seqnum;now;rtptime;deadline;packet_len;payload_len
1024;13714130000;12927400000;13427400000;10240;10228
1007;13714135000;12885411111;13385411111;10240;10228
1025;13714157000;12927400000;13427400000;10240;10228
1026;13714170000;12968744444;13468744444;10240;10228
1027;13714177000;12968744444;13468744444;10240;10228
1029;13714192000;12968744444;13468744444;10240;10228
1032;13714199000;12968744444;13468744444;10240;10228
1033;13714204000;12968755555;13468755555;10240;10228
1034;13714209000;12969033333;13469033333;10240;10228
1035;13714214000;12969033333;13469033333;10240;10228
1036;13714236000;12969033333;13469033333;10240;10228
1039;13714241000;13010411111;13510411111;10240;10228
1042;13714305000;13010411111;13510411111;10240;10228
1008;13714326000;12885411111;13385411111;10240;10228
1009;13714350000;12885411111;13385411111;10240;10228
1043;13714359000;13010411111;13510411111;10240;10228
1044;13714367000;13010422222;13510422222;10240;10228
1046;13714390000;13010755555;13510755555;10240;10228
1047;13714396000;13010755555;13510755555;10240;10228
1048;13714400000;13052077777;13552077777;10240;10228
1052;13714449000;13052077777;13552077777;10240;10228
1013;13714535000;12885733333;13385733333;10240;10228
1053;13714565000;13052077777;13552077777;10240;10228
1055;13714572000;13052088888;13552088888;10240;10228
1056;13714578000;13052377777;13552377777;10240;10228
1057;13714583000;13052377777;13552377777;10240;10228
1058;13714596000;13052377777;13552377777;10240;10228
1018;13714700000;12927077777;13427077777;10240;10228
1028;13714723000;12968744444;13468744444;10240;10228
1060;13714750000;13093744444;13593744444;10240;10228
1062;13714759000;13093744444;13593744444;10240;10228
1063;13714774000;13093744444;13593744444;10240;10228
1064;13714846000;13093744444;13593744444;10240;10228
1065;13714857000;13093744444;13593744444;10240;10228
1066;13714861000;13093755555;13593755555;10240;10228
1071;13714867000;13135400000;13635400000;10240;10228
1073;13714871000;13135400000;13635400000;10240;10228
1075;13714885000;13135400000;13635400000;10240;10228
1076;13714895000;13135400000;13635400000;10240;10228
1077;13714900000;13135411111;13635411111;10240;10228
1079;13714907000;13135711111;13635711111;10240;10228
1030;13714922000;12968744444;13468744444;10240;10228
1031;13714944000;12968744444;13468744444;10240;10228
1037;13715109000;13010411111;13510411111;10240;10228
1080;13715264000;13135711111;13635711111;10240;10228
1038;13715313000;13010411111;13510411111;10240;10228
1040;13715336000;13010411111;13510411111;10240;10228
1041;13715566000;13010411111;13510411111;10240;10228
1045;13715586000;13010755555;13510755555;10240;10228
1049;13715764000;13052077777;13552077777;10240;10228
1050;13715937000;13052077777;13552077777;10240;10228
1051;13715969000;13052077777;13552077777;10240;10228
1054;13716206000;13052077777;13552077777;10240;10228
1059;13716244000;13093744444;13593744444;10240;10228
1061;13716379000;13093744444;13593744444;10240;10228
1067;13716404000;13094022222;13594022222;10240;10228
1068;13716648000;13094022222;13594022222;10240;10228
1069;13716676000;13094022222;13594022222;10240;10228
1072;13716804000;13135400000;13635400000;10240;10228
1074;13716962000;13135400000;13635400000;10240;10228
1078;13716967000;13135711111;13635711111;10240;10228
1081;13717370000;13177077777;13677077777;10240;10228
1082;13801870000;13177077777;13677077777;10240;10228
1083;13830379000;13177077777;13677077777;10240;10228
1084;13830667000;13177077777;13677077777;10240;10228
1085;14014182000;13177077777;13677077777;10240;10228
1086;14014199000;13177077777;13677077777;10240;10228
1091;14014208000;13177377777;13677377777;10240;10228
1095;14014231000;13218744444;13718744444;10240;10228
1096;14014238000;13218744444;13718744444;10240;10228
1098;14014268000;13218744444;13718744444;10240;10228
1099;14014288000;13218755555;13718755555;10240;10228
1100;14014306000;13219022222;13719022222;10240;10228
1101;14014311000;13219022222;13719022222;10240;10228
1102;14014321000;13219022222;13719022222;10240;10228
1103;14014327000;13260411111;13760411111;10240;10228
1104;14014405000;13260411111;13760411111;10240;10228
1105;14014422000;13260411111;13760411111;10240;10228
1106;14014428000;13260411111;13760411111;10240;10228
1107;14014435000;13260411111;13760411111;10240;10228
1108;14014439000;13260411111;13760411111;10240;10228
1087;14014443000;13177077777;13677077777;10240;10228
1112;14014465000;13260711111;13760711111;10240;10228
1113;14014473000;13260711111;13760711111;10240;10228
1114;14014477000;13302077777;13802077777;10240;10228
1115;14014482000;13302077777;13802077777;10240;10228
1116;14014498000;13302077777;13802077777;10240;10228
1119;14014505000;13302077777;13802077777;10240;10228
1121;14014513000;13302088888;13802088888;10240;10228
1123;14014526000;13302377777;13802377777;10240;10228
1125;14014546000;13343744444;13843744444;10240;10228
1126;14014559000;13343744444;13843744444;10240;10228
1088;14014565000;13177088888;13677088888;10240;10228
1089;14014569000;13177377777;13677377777;10240;10228
1128;14014726000;13343744444;13843744444;10240;10228
1129;14014734000;13343744444;13843744444;10240;10228
1090;14014801000;13177377777;13677377777;10240;10228
1092;14014816000;13218744444;13718744444;10240;10228
1134;14014895000;13344033333;13844033333;10240;10228
1135;14014900000;13344033333;13844033333;10240;10228
1136;14014904000;13385411111;13885411111;10240;10228
1137;14014942000;13385411111;13885411111;10240;10228
1138;14014960000;13385411111;13885411111;10240;10228
1140;14014966000;13385411111;13885411111;10240;10228
1141;14014975000;13385411111;13885411111;10240;10228
1093;14014990000;13218744444;13718744444;10240;10228
1142;14014995000;13385411111;13885411111;10240;10228
1143;14015005000;13385422222;13885422222;10240;10228
1144;14015020000;13385711111;13885711111;10240;10228
1147;14015026000;13427066666;13927066666;10240;10228
1149;14015050000;13427066666;13927066666;10240;10228
1153;14015110000;13427066666;13927066666;10240;10228
1154;14015114000;13427077777;13927077777;10240;10228
1156;14015122000;13427366666;13927366666;10240;10228
1157;14015167000;13427366666;13927366666;10240;10228
1094;14015187000;13218744444;13718744444;10240;10228
1097;14015204000;13218744444;13718744444;10240;10228
1158;14015286000;13468722222;13968722222;10240;10228
1109;14015383000;13260411111;13760411111;10240;10228
1110;14015403000;13260422222;13760422222;10240;10228
1159;14015448000;13468722222;13968722222;10240;10228
1111;14015587000;13260711111;13760711111;10240;10228
1117;14015606000;13302077777;13802077777;10240;10228
1118;14015791000;13302077777;13802077777;10240;10228
1120;14015997000;13302077777;13802077777;10240;10228
1122;14016018000;13302377777;13802377777;10240;10228
1124;14016239000;13302377777;13802377777;10240;10228
1127;14016260000;13343744444;13843744444;10240;10228
1130;14016441000;13343744444;13843744444;10240;10228
1131;14016463000;13343744444;13843744444;10240;10228
1132;14016644000;13343755555;13843755555;10240;10228
1133;14016666000;13344033333;13844033333;10240;10228
1139;14016830000;13385411111;13885411111;10240;10228
1145;14017021000;13385711111;13885711111;10240;10228
1146;14017027000;13385711111;13885711111;10240;10228
1148;14017243000;13427066666;13927066666;10240;10228
1150;14017248000;13427066666;13927066666;10240;10228
1151;14017443000;13427066666;13927066666;10240;10228
1152;14017667000;13427066666;13927066666;10240;10228
1155;14017674000;13427366666;13927366666;10240;10228
1161;14102083000;13468722222;13968722222;10240;10228
1162;14130600000;13468722222;13968722222;10240;10228
1163;14131101000;13468722222;13968722222;10240;10228
1164;14314448000;13468722222;13968722222;10240;10228
1165;14314463000;13468744444;13968744444;10240;10228
1167;14314469000;13469000000;13969000000;10240;10228
1168;14314486000;13469000000;13969000000;10240;10228
1170;14314491000;13510400000;14010400000;10240;10228
1171;14314498000;13510400000;14010400000;10240;10228
1174;14314503000;13510400000;14010400000;10240;10228
1176;14314536000;13510411111;14010411111;10240;10228
1177;14314542000;13510700000;14010700000;10240;10228
1178;14314546000;13510700000;14010700000;10240;10228
1179;14314552000;13510700000;14010700000;10240;10228
1180;14314620000;13552066666;14052066666;10240;10228
1181;14314633000;13552066666;14052066666;10240;10228
1182;14314638000;13552066666;14052066666;10240;10228
1183;14314652000;13552066666;14052066666;10240;10228
1184;14314656000;13552066666;14052066666;10240;10228
1185;14314661000;13552066666;14052066666;10240;10228
1188;14314665000;13552377777;14052377777;10240;10228
1166;14314675000;13469000000;13969000000;10240;10228
1190;14314702000;13552377777;14052377777;10240;10228
1192;14314712000;13593755555;14093755555;10240;10228
1193;14314718000;13593755555;14093755555;10240;10228
1196;14314722000;13593755555;14093755555;10240;10228
1198;14314739000;13593766666;14093766666;10240;10228
1199;14314744000;13594055555;14094055555;10240;10228
1201;14314766000;13594055555;14094055555;10240;10228
1202;14314775000;13635411111;14135411111;10240;10228
1203;14314790000;13635411111;14135411111;10240;10228
1205;14314812000;13635411111;14135411111;10240;10228
1169;14314876000;13510400000;14010400000;10240;10228
1206;14314914000;13635411111;14135411111;10240;10228
1208;14314921000;13635411111;14135411111;10240;10228
1209;14314933000;13635422222;14135422222;10240;10228
1210;14315056000;13635744444;14135744444;10240;10228
1213;14315078000;13677077777;14177077777;10240;10228
1172;14315083000;13510400000;14010400000;10240;10228
1173;14315106000;13510400000;14010400000;10240;10228
1217;14315141000;13677077777;14177077777;10240;10228
1219;14315194000;13677077777;14177077777;10240;10228
1220;14315199000;13677088888;14177088888;10240;10228
1221;14315206000;13677411111;14177411111;10240;10228
1222;14315230000;13677411111;14177411111;10240;10228
1223;14315239000;13677411111;14177411111;10240;10228
1225;14315258000;13718744444;14218744444;10240;10228
1226;14315274000;13718744444;14218744444;10240;10228
1227;14315297000;13718744444;14218744444;10240;10228
1229;14315303000;13718744444;14218744444;10240;10228
1175;14315311000;13510400000;14010400000;10240;10228
1186;14315333000;13552066666;14052066666;10240;10228
1230;14315338000;13718744444;14218744444;10240;10228
1235;14315362000;13760411111;14260411111;10240;10228
1187;14315452000;13552077777;14052077777;10240;10228
1189;14315481000;13552377777;14052377777;10240;10228
1237;14315503000;13760411111;14260411111;10240;10228
1238;14315650000;13760411111;14260411111;10240;10228
1191;14315661000;13593755555;14093755555;10240;10228
1194;14315693000;13593755555;14093755555;10240;10228
1195;14315852000;13593755555;14093755555;10240;10228
1197;14316075000;13593755555;14093755555;10240;10228
1200;14316103000;13594055555;14094055555;10240;10228
1204;14316294000;13635411111;14135411111;10240;10228
1207;14316322000;13635411111;14135411111;10240;10228
1211;14316472000;13635744444;14135744444;10240;10228
1212;14316671000;13635744444;14135744444;10240;10228
1214;14316680000;13677077777;14177077777;10240;10228
1215;14316912000;13677077777;14177077777;10240;10228
1216;14316942000;13677077777;14177077777;10240;10228
1218;14317086000;13677077777;14177077777;10240;10228
1224;14317109000;13718744444;14218744444;10240;10228
1228;14317328000;13718744444;14218744444;10240;10228
1231;14317366000;13718755555;14218755555;10240;10228
1232;14317540000;13719033333;14219033333;10240;10228
1233;14317736000;13719033333;14219033333;10240;10228
1234;14317756000;13719033333;14219033333;10240;10228
1236;14317936000;13760411111;14260411111;10240;10228
1239;14402311000;13760411111;14260411111;10240;10228
1240;14402329000;13760411111;14260411111;10240;10228
1241;14430805000;13760411111;14260411111;10240;10228
1242;14430991000;13760422222;14260422222;10240;10228
1243;14614721000;13760700000;14260700000;10240;10228
1244;14614731000;13760700000;14260700000;10240;10228
1245;14614736000;13760700000;14260700000;10240;10228
1246;14614740000;13802077777;14302077777;10240;10228
1247;14614744000;13802077777;14302077777;10240;10228
1249;14614802000;13802077777;14302077777;10240;10228
1250;14614826000;13802077777;14302077777;10240;10228
1255;14614831000;13802366666;14302366666;10240;10228
1258;14614839000;13843744444;14343744444;10240;10228
1259;14614854000;13843744444;14343744444;10240;10228
1260;14614886000;13843744444;14343744444;10240;10228
1261;14614893000;13843744444;14343744444;10240;10228
1262;14614897000;13843744444;14343744444;10240;10228
1263;14614925000;13843744444;14343744444;10240;10228
1266;14614931000;13844044444;14344044444;10240;10228
1267;14614936000;13844044444;14344044444;10240;10228
1268;14614940000;13885411111;14385411111;10240;10228
1270;14614944000;13885411111;14385411111;10240;10228
1271;14614956000;13885411111;14385411111;10240;10228
1272;14614964000;13885411111;14385411111;10240;10228
1248;14614969000;13802077777;14302077777;10240;10228
1273;14614991000;13885411111;14385411111;10240;10228
1277;14614998000;13885722222;14385722222;10240;10228
1280;14615010000;13927077777;14427077777;10240;10228
1281;14615016000;13927077777;14427077777;10240;10228
1282;14615029000;13927077777;14427077777;10240;10228
1284;14615034000;13927077777;14427077777;10240;10228
1251;14615174000;13802077777;14302077777;10240;10228
1285;14615206000;13927077777;14427077777;10240;10228
1287;14615227000;13927377777;14427377777;10240;10228
1288;14615233000;13927377777;14427377777;10240;10228
1291;14615302000;13968744444;14468744444;10240;10228
1294;14615328000;13968744444;14468744444;10240;10228
1295;14615334000;13968744444;14468744444;10240;10228
1252;14615342000;13802077777;14302077777;10240;10228
1253;14615362000;13802088888;14302088888;10240;10228
1297;14615367000;13968755555;14468755555;10240;10228
1299;14615450000;13969011111;14469011111;10240;10228
1300;14615463000;13969011111;14469011111;10240;10228
1301;14615469000;14010400000;14510400000;10240;10228
1302;14615477000;14010400000;14510400000;10240;10228
1303;14615482000;14010400000;14510400000;10240;10228
1304;14615500000;14010400000;14510400000;10240;10228
1305;14615506000;14010400000;14510400000;10240;10228
1308;14615515000;14010411111;14510411111;10240;10228
1254;14615537000;13802366666;14302366666;10240;10228
1256;14615559000;13802366666;14302366666;10240;10228
1311;14615565000;14010744444;14510744444;10240;10228
1312;14615588000;14052066666;14552066666;10240;10228
1257;14615735000;13843744444;14343744444;10240;10228
1264;14615772000;13843755555;14343755555;10240;10228
1317;14615814000;14052066666;14552066666;10240;10228
1265;14615933000;13844044444;14344044444;10240;10228
1269;14615954000;13885411111;14385411111;10240;10228
1274;14616139000;13885411111;14385411111;10240;10228
1275;14616165000;13885422222;14385422222;10240;10228
1276;14616344000;13885722222;14385722222;10240;10228
1278;14616370000;13885722222;14385722222;10240;10228
1279;14616527000;13927077777;14427077777;10240;10228
1283;14616755000;13927077777;14427077777;10240;10228
1286;14616774000;13927088888;14427088888;10240;10228
1290;14616958000;13968744444;14468744444;10240;10228
1292;14616977000;13968744444;14468744444;10240;10228
1293;14617191000;13968744444;14468744444;10240;10228
1296;14617197000;13968744444;14468744444;10240;10228
1298;14617392000;13969011111;14469011111;10240;10228
1306;14617429000;14010400000;14510400000;10240;10228
1307;14617601000;14010400000;14510400000;10240;10228
1309;14617802000;14010744444;14510744444;10240;10228
1310;14617809000;14010744444;14510744444;10240;10228
1313;14617958000;14052066666;14552066666;10240;10228
1314;14618212000;14052066666;14552066666;10240;10228
1315;14618218000;14052066666;14552066666;10240;10228
1316;14618415000;14052066666;14552066666;10240;10228
1318;14702600000;14052066666;14552066666;10240;10228
1319;14731059000;14052077777;14552077777;10240;10228
1320;14731071000;14052400000;14552400000;10240;10228
1321;14731174000;14052400000;14552400000;10240;10228
1322;14731510000;14052400000;14552400000;10240;10228
1323;14915019000;14093733333;14593733333;10240;10228
1324;14915035000;14093733333;14593733333;10240;10228
1326;14915039000;14093733333;14593733333;10240;10228
1327;14915056000;14093733333;14593733333;10240;10228
1328;14915071000;14093733333;14593733333;10240;10228
1329;14915075000;14093733333;14593733333;10240;10228
1331;14915217000;14094022222;14594022222;10240;10228
1332;14915228000;14094022222;14594022222;10240;10228
1325;14915234000;14093733333;14593733333;10240;10228
1334;14915246000;14135400000;14635400000;10240;10228
1339;14915260000;14135400000;14635400000;10240;10228
1340;14915280000;14135400000;14635400000;10240;10228
1341;14915297000;14135411111;14635411111;10240;10228
1330;14915432000;14093744444;14593744444;10240;10228
1342;14915463000;14135722222;14635722222;10240;10228
1343;14915472000;14135722222;14635722222;10240;10228
1345;14915477000;14177077777;14677077777;10240;10228
1346;14915491000;14177077777;14677077777;10240;10228
1347;14915507000;14177077777;14677077777;10240;10228
1349;14915512000;14177077777;14677077777;10240;10228
1351;14915517000;14177077777;14677077777;10240;10228
1352;14915522000;14177088888;14677088888;10240;10228
1353;14915536000;14177366666;14677366666;10240;10228
1356;14915540000;14218744444;14718744444;10240;10228
1358;14915554000;14218744444;14718744444;10240;10228
1359;14915567000;14218744444;14718744444;10240;10228
1360;14915582000;14218744444;14718744444;10240;10228
1361;14915587000;14218744444;14718744444;10240;10228
1365;14915608000;14219022222;14719022222;10240;10228
1333;14915620000;14094022222;14594022222;10240;10228
1335;14915632000;14135400000;14635400000;10240;10228
1366;14915649000;14219022222;14719022222;10240;10228
1369;14915655000;14260411111;14760411111;10240;10228
1370;14915660000;14260411111;14760411111;10240;10228
1371;14915665000;14260411111;14760411111;10240;10228
1376;14915669000;14260733333;14760733333;10240;10228
1378;14915678000;14302077777;14802077777;10240;10228
1379;14915683000;14302077777;14802077777;10240;10228
1380;14915694000;14302077777;14802077777;10240;10228
1381;14915699000;14302077777;14802077777;10240;10228
1382;14915708000;14302077777;14802077777;10240;10228
1383;14915713000;14302077777;14802077777;10240;10228
1384;14915717000;14302077777;14802077777;10240;10228
1386;14915799000;14302377777;14802377777;10240;10228
1387;14915812000;14302377777;14802377777;10240;10228
1388;14915817000;14302377777;14802377777;10240;10228
1389;14915821000;14343733333;14843733333;10240;10228
1391;14915826000;14343733333;14843733333;10240;10228
1336;14915830000;14135400000;14635400000;10240;10228
1337;14915844000;14135400000;14635400000;10240;10228
1392;14915936000;14343733333;14843733333;10240;10228
1338;14915966000;14135400000;14635400000;10240;10228
1393;14915979000;14343733333;14843733333;10240;10228
1396;14915985000;14343744444;14843744444;10240;10228
1344;14916191000;14135722222;14635722222;10240;10228
1348;14916208000;14177077777;14677077777;10240;10228
1350;14916386000;14177077777;14677077777;10240;10228
1354;14916398000;14177366666;14677366666;10240;10228
1355;14916591000;14177366666;14677366666;10240;10228
1357;14916797000;14218744444;14718744444;10240;10228
1362;14916822000;14218744444;14718744444;10240;10228
1367;14916985000;14260411111;14760411111;10240;10228
1368;14916998000;14260411111;14760411111;10240;10228
1372;14917193000;14260411111;14760411111;10240;10228
1373;14917397000;14260411111;14760411111;10240;10228
1374;14917406000;14260433333;14760433333;10240;10228
1375;14917603000;14260733333;14760733333;10240;10228
1377;14917608000;14260733333;14760733333;10240;10228
1385;14917804000;14302088888;14802088888;10240;10228
1390;14917809000;14343733333;14843733333;10240;10228
1394;14918008000;14343733333;14843733333;10240;10228
1395;14918015000;14343733333;14843733333;10240;10228
1397;15003039000;14344044444;14844044444;10240;10228
1398;15031483000;14344044444;14844044444;10240;10228
1399;15031684000;14344044444;14844044444;10240;10228
1400;15031879000;14385400000;14885400000;10240;10228
1401;15032122000;14385400000;14885400000;10240;10228
1402;15215259000;14385400000;14885400000;10240;10228
1405;15215269000;14385400000;14885400000;10240;10228
1406;15215277000;14385400000;14885400000;10240;10228
1407;15215389000;14385411111;14885411111;10240;10228
1408;15215407000;14385733333;14885733333;10240;10228
1409;15215413000;14385733333;14885733333;10240;10228
1410;15215433000;14385733333;14885733333;10240;10228
1411;15215438000;14427066666;14927066666;10240;10228
1412;15215442000;14427066666;14927066666;10240;10228
1413;15215450000;14427066666;14927066666;10240;10228
1404;15215475000;14385400000;14885400000;10240;10228
1414;15215481000;14427066666;14927066666;10240;10228
1417;15215486000;14427066666;14927066666;10240;10228
1418;15215492000;14427077777;14927077777;10240;10228
1419;15215500000;14427377777;14927377777;10240;10228
1420;15215598000;14427377777;14927377777;10240;10228
1421;15215604000;14427377777;14927377777;10240;10228
1422;15215617000;14468744444;14968744444;10240;10228
1423;15215643000;14468744444;14968744444;10240;10228
1415;15215683000;14427066666;14927066666;10240;10228
1424;15215709000;14468744444;14968744444;10240;10228
1426;15215717000;14468744444;14968744444;10240;10228
1428;15215763000;14468744444;14968744444;10240;10228
1429;15215777000;14468755555;14968755555;10240;10228
1430;15215783000;14469011111;14969011111;10240;10228
1434;15215795000;14510411111;15010411111;10240;10228
1435;15215800000;14510411111;15010411111;10240;10228
1436;15215865000;14510411111;15010411111;10240;10228
1442;15215895000;14510711111;15010711111;10240;10228
1443;15215900000;14510711111;15010711111;10240;10228
1445;15215907000;14552077777;15052077777;10240;10228
1416;15215917000;14427066666;14927066666;10240;10228
1425;15215934000;14468744444;14968744444;10240;10228
1446;15215945000;14552077777;15052077777;10240;10228
1448;15215950000;14552077777;15052077777;10240;10228
1449;15215959000;14552077777;15052077777;10240;10228
1450;15215963000;14552077777;15052077777;10240;10228
1451;15215971000;14552088888;15052088888;10240;10228
1454;15215983000;14552400000;15052400000;10240;10228
1455;15215989000;14593744444;15093744444;10240;10228
1456;15215997000;14593744444;15093744444;10240;10228
1458;15216002000;14593744444;15093744444;10240;10228
1459;15216011000;14593744444;15093744444;10240;10228
1460;15216015000;14593744444;15093744444;10240;10228
1461;15216055000;14593744444;15093744444;10240;10228
1462;15216061000;14593755555;15093755555;10240;10228
1463;15216072000;14594033333;15094033333;10240;10228
1464;15216092000;14594033333;15094033333;10240;10228
1427;15216098000;14468744444;14968744444;10240;10228
1466;15216119000;14635400000;15135400000;10240;10228
1469;15216131000;14635400000;15135400000;10240;10228
1471;15216149000;14635400000;15135400000;10240;10228
1472;15216157000;14635400000;15135400000;10240;10228
1474;15216189000;14635722222;15135722222;10240;10228
1475;15216195000;14635722222;15135722222;10240;10228
1431;15216276000;14469011111;14969011111;10240;10228
1432;15216295000;14469011111;14969011111;10240;10228
1433;15216480000;14510411111;15010411111;10240;10228
1437;15216499000;14510411111;15010411111;10240;10228
1438;15216692000;14510411111;15010411111;10240;10228
1439;15216895000;14510411111;15010411111;10240;10228
1440;15216911000;14510422222;15010422222;10240;10228
1441;15217090000;14510711111;15010711111;10240;10228
1444;15217104000;14552077777;15052077777;10240;10228
1447;15217279000;14552077777;15052077777;10240;10228
1452;15217292000;14552400000;15052400000;10240;10228
1453;15217496000;14552400000;15052400000;10240;10228
1457;15217701000;14593744444;15093744444;10240;10228
1465;15217713000;14594033333;15094033333;10240;10228
1467;15217919000;14635400000;15135400000;10240;10228
1468;15217932000;14635400000;15135400000;10240;10228
1470;15218110000;14635400000;15135400000;10240;10228
1473;15218123000;14635411111;15135411111;10240;10228
1476;15303060000;14635722222;15135722222;10240;10228
1477;15331458000;14677077777;15177077777;10240;10228
1478;15331839000;14677077777;15177077777;10240;10228
1479;15331898000;14677077777;15177077777;10240;10228
1480;15332248000;14677077777;15177077777;10240;10228
1481;15515507000;14677077777;15177077777;10240;10228
1482;15515532000;14677077777;15177077777;10240;10228
1483;15515540000;14677077777;15177077777;10240;10228
1485;15515558000;14677388888;15177388888;10240;10228
1486;15515624000;14677388888;15177388888;10240;10228
1487;15515644000;14677388888;15177388888;10240;10228
1484;15515666000;14677088888;15177088888;10240;10228
1488;15515680000;14718733333;15218733333;10240;10228
1489;15515707000;14718733333;15218733333;10240;10228
1490;15515715000;14718733333;15218733333;10240;10228
1491;15515719000;14718733333;15218733333;10240;10228
1492;15515733000;14718733333;15218733333;10240;10228
1493;15515737000;14718733333;15218733333;10240;10228
1494;15515741000;14718733333;15218733333;10240;10228
1495;15515882000;14718755555;15218755555;10240;10228
1505;15515894000;14760411111;15260411111;10240;10228
1507;15515992000;14760788888;15260788888;10240;10228
1508;15516005000;14760788888;15260788888;10240;10228
1509;15516011000;14760788888;15260788888;10240;10228
1511;15516016000;14802077777;15302077777;10240;10228
1512;15516030000;14802077777;15302077777;10240;10228
1496;15516035000;14719044444;15219044444;10240;10228
1514;15516133000;14802077777;15302077777;10240;10228
1516;15516144000;14802077777;15302077777;10240;10228
1517;15516149000;14802088888;15302088888;10240;10228
1520;15516161000;14802377777;15302377777;10240;10228
1521;15516167000;14843744444;15343744444;10240;10228
1524;15516171000;14843744444;15343744444;10240;10228
1527;15516243000;14843744444;15343744444;10240;10228
1529;15516255000;14844033333;15344033333;10240;10228
1530;15516261000;14844033333;15344033333;10240;10228
1497;15516276000;14719044444;15219044444;10240;10228
1498;15516288000;14719044444;15219044444;10240;10228
1532;15516302000;14885411111;15385411111;10240;10228
1533;15516308000;14885411111;15385411111;10240;10228
1534;15516312000;14885411111;15385411111;10240;10228
1535;15516338000;14885411111;15385411111;10240;10228
1536;15516345000;14885411111;15385411111;10240;10228
1538;15516349000;14885411111;15385411111;10240;10228
1539;15516374000;14885422222;15385422222;10240;10228
1541;15516379000;14885722222;15385722222;10240;10228
1542;15516384000;14885722222;15385722222;10240;10228
1543;15516391000;14927066666;15427066666;10240;10228
1544;15516400000;14927066666;15427066666;10240;10228
1546;15516406000;14927066666;15427066666;10240;10228
1550;15516424000;14927077777;15427077777;10240;10228
1551;15516444000;14927388888;15427388888;10240;10228
1553;15516450000;14927388888;15427388888;10240;10228
1554;15516458000;14968733333;15468733333;10240;10228
1499;15516463000;14760411111;15260411111;10240;10228
1500;15516494000;14760411111;15260411111;10240;10228
1501;15516695000;14760411111;15260411111;10240;10228
1502;15516873000;14760411111;15260411111;10240;10228
1503;15516885000;14760411111;15260411111;10240;10228
1504;15517063000;14760411111;15260411111;10240;10228
1506;15517075000;14760433333;15260433333;10240;10228
1510;15517289000;14802077777;15302077777;10240;10228
1513;15517310000;14802077777;15302077777;10240;10228
1515;15517517000;14802077777;15302077777;10240;10228
1518;15517715000;14802377777;15302377777;10240;10228
1519;15517742000;14802377777;15302377777;10240;10228
1522;15517898000;14843744444;15343744444;10240;10228
1523;15517911000;14843744444;15343744444;10240;10228
1525;15518116000;14843744444;15343744444;10240;10228
1526;15518130000;14843744444;15343744444;10240;10228
1528;15518317000;14843755555;15343755555;10240;10228
1531;15518339000;14844033333;15344033333;10240;10228
1537;15518510000;14885411111;15385411111;10240;10228
1540;15518736000;14885722222;15385722222;10240;10228
1545;15518765000;14927066666;15427066666;10240;10228
1547;15518922000;14927066666;15427066666;10240;10228
1548;15518934000;14927066666;15427066666;10240;10228
1549;15519177000;14927066666;15427066666;10240;10228
1552;15519204000;14927388888;15427388888;10240;10228
1555;15603373000;14968733333;15468733333;10240;10228
1556;15603391000;14968733333;15468733333;10240;10228
1557;15631848000;14968733333;15468733333;10240;10228
1558;15632055000;14968733333;15468733333;10240;10228
1559;15632269000;14968733333;15468733333;10240;10228
1560;15815882000;14968733333;15468733333;10240;10228
1561;15815893000;14968744444;15468744444;10240;10228
1563;15815898000;14969022222;15469022222;10240;10228
1564;15815904000;14969022222;15469022222;10240;10228
1565;15815922000;15010400000;15510400000;10240;10228
1566;15815927000;15010400000;15510400000;10240;10228
1567;15815932000;15010400000;15510400000;10240;10228
1568;15815936000;15010400000;15510400000;10240;10228
1562;15816062000;14969022222;15469022222;10240;10228
1569;15816189000;15010400000;15510400000;10240;10228
1570;15816200000;15010400000;15510400000;10240;10228
1571;15816205000;15010400000;15510400000;10240;10228
1572;15816209000;15010411111;15510411111;10240;10228
1573;15816213000;15010733333;15510733333;10240;10228
1574;15816218000;15010733333;15510733333;10240;10228
1575;15816222000;15010733333;15510733333;10240;10228
1576;15816226000;15052055555;15552055555;10240;10228
1579;15816230000;15052055555;15552055555;10240;10228
1580;15816242000;15052055555;15552055555;10240;10228
1583;15816248000;15052077777;15552077777;10240;10228
1584;15816253000;15052388888;15552388888;10240;10228
1585;15816263000;15052388888;15552388888;10240;10228
1587;15816284000;15093744444;15593744444;10240;10228
1577;15816312000;15052055555;15552055555;10240;10228
1588;15816418000;15093744444;15593744444;10240;10228
1591;15816430000;15093744444;15593744444;10240;10228
1593;15816439000;15093744444;15593744444;10240;10228
1597;15816447000;15094033333;15594033333;10240;10228
1600;15816453000;15135400000;15635400000;10240;10228
1601;15816457000;15135400000;15635400000;10240;10228
1602;15816465000;15135400000;15635400000;10240;10228
1605;15816479000;15135422222;15635422222;10240;10228
1578;15816590000;15052055555;15552055555;10240;10228
1606;15816649000;15135722222;15635722222;10240;10228
1607;15816658000;15135722222;15635722222;10240;10228
1609;15816662000;15177066666;15677066666;10240;10228
1611;15816668000;15177066666;15677066666;10240;10228
1612;15816697000;15177066666;15677066666;10240;10228
1617;15816714000;15177411111;15677411111;10240;10228
1620;15816719000;15218722222;15718722222;10240;10228
1622;15816729000;15218722222;15718722222;10240;10228
1623;15816734000;15218722222;15718722222;10240;10228
1625;15816739000;15218722222;15718722222;10240;10228
1627;15816748000;15218744444;15718744444;10240;10228
1628;15816754000;15219022222;15719022222;10240;10228
1630;15816762000;15219022222;15719022222;10240;10228
1631;15816768000;15260388888;15760388888;10240;10228
