seqnum;now;rtptime;deadline;packet_len;payload_len
1519;14262169000;13548511111;14048511111;10240;10228
1520;14262209000;13548511111;14048511111;10240;10228
1521;14262230000;13589888888;14089888888;10240;10228
1479;14262304000;13423233333;13923233333;10240;10228
1484;14262330000;13423244444;13923244444;10240;10228
1487;14262336000;13423544444;13923544444;10240;10228
1526;14262347000;13589888888;14089888888;10240;10228
1527;14262352000;13589888888;14089888888;10240;10228
1531;14262367000;13590177777;14090177777;10240;10228
1533;14262371000;13631555555;14131555555;10240;10228
1534;14262387000;13631555555;14131555555;10240;10228
1535;14262391000;13631555555;14131555555;10240;10228
1536;14262400000;13631555555;14131555555;10240;10228
1537;14262408000;13631555555;14131555555;10240;10228
1539;14262422000;13631566666;14131566666;10240;10228
1541;14262438000;13631877777;14131877777;10240;10228
1542;14262446000;13631877777;14131877777;10240;10228
1488;14262454000;13464888888;13964888888;10240;10228
1544;14262471000;13673200000;14173200000;10240;10228
1545;14262484000;13673200000;14173200000;10240;10228
1546;14262495000;13673200000;14173200000;10240;10228
1547;14262514000;13673200000;14173200000;10240;10228
1548;14262519000;13673200000;14173200000;10240;10228
1490;14262615000;13464888888;13964888888;10240;10228
1491;14262639000;13464888888;13964888888;10240;10228
1492;14262816000;13464888888;13964888888;10240;10228
1493;14262834000;13464888888;13964888888;10240;10228
1495;14263018000;13464900000;13964900000;10240;10228
1497;14263037000;13465222222;13965222222;10240;10228
1498;14263305000;13465222222;13965222222;10240;10228
1500;14263332000;13506566666;14006566666;10240;10228
1549;14263337000;13673200000;14173200000;10240;10228
1551;14263342000;13673511111;14173511111;10240;10228
1504;14263474000;13506566666;14006566666;10240;10228
1505;14263680000;13506566666;14006566666;10240;10228
1506;14263704000;13506588888;14006588888;10240;10228
1507;14263884000;13506911111;14006911111;10240;10228
1511;14263909000;13548222222;14048222222;10240;10228
1518;14264072000;13548511111;14048511111;10240;10228
1522;14264300000;13589888888;14089888888;10240;10228
1523;14264327000;13589888888;14089888888;10240;10228
1524;14264498000;13589888888;14089888888;10240;10228
1525;14264533000;13589888888;14089888888;10240;10228
1528;14264692000;13589900000;14089900000;10240;10228
1529;14264727000;13590177777;14090177777;10240;10228
1530;14264906000;13590177777;14090177777;10240;10228
1532;14264932000;13631555555;14131555555;10240;10228
1538;14265124000;13631555555;14131555555;10240;10228
1540;14265292000;13631877777;14131877777;10240;10228
1543;14265314000;13673200000;14173200000;10240;10228
1550;14265490000;13673211111;14173211111;10240;10228
1552;14291500000;13673511111;14173511111;10240;10228
1553;14291736000;13673511111;14173511111;10240;10228
1554;14561980000;13714888888;14214888888;10240;10228
1556;14562001000;13714888888;14214888888;10240;10228
1558;14562025000;13714888888;14214888888;10240;10228
1559;14562051000;13714888888;14214888888;10240;10228
1560;14562097000;13714888888;14214888888;10240;10228
1562;14562118000;13715200000;14215200000;10240;10228
1564;14562126000;13715200000;14215200000;10240;10228
1567;14562143000;13756555555;14256555555;10240;10228
1568;14562150000;13756555555;14256555555;10240;10228
1569;14562166000;13756555555;14256555555;10240;10228
1555;14562176000;13714888888;14214888888;10240;10228
1571;14562330000;13756555555;14256555555;10240;10228
1572;14562349000;13756566666;14256566666;10240;10228
1574;14562361000;13756877777;14256877777;10240;10228
1576;14562375000;13798222222;14298222222;10240;10228
1578;14562387000;13798222222;14298222222;10240;10228
1579;14562400000;13798222222;14298222222;10240;10228
1580;14562410000;13798222222;14298222222;10240;10228
1582;14562437000;13798222222;14298222222;10240;10228
1583;14562446000;13798233333;14298233333;10240;10228
1584;14562456000;13798533333;14298533333;10240;10228
1587;14562463000;13839900000;14339900000;10240;10228
1590;14562489000;13839900000;14339900000;10240;10228
1594;14562522000;13839911111;14339911111;10240;10228
1557;14562542000;13714888888;14214888888;10240;10228
1561;14562570000;13714900000;14214900000;10240;10228
1597;14562604000;13840222222;14340222222;10240;10228
1598;14562624000;13881555555;14381555555;10240;10228
1599;14562647000;13881555555;14381555555;10240;10228
1600;14562660000;13881555555;14381555555;10240;10228
1601;14562676000;13881555555;14381555555;10240;10228
1606;14562701000;13881877777;14381877777;10240;10228
1563;14562710000;13715200000;14215200000;10240;10228
1608;14562742000;13881877777;14381877777;10240;10228
1609;14562767000;13923222222;14423222222;10240;10228
1611;14562801000;13923222222;14423222222;10240;10228
1612;14562811000;13923222222;14423222222;10240;10228
1613;14562844000;13923222222;14423222222;10240;10228
1614;14562856000;13923222222;14423222222;10240;10228
1616;14562868000;13923233333;14423233333;10240;10228
1617;14562884000;13923522222;14423522222;10240;10228
1619;14562897000;13923522222;14423522222;10240;10228
1620;14562907000;13964866666;14464866666;10240;10228
1621;14562914000;13964866666;14464866666;10240;10228
1622;14562928000;13964866666;14464866666;10240;10228
1624;14562936000;13964866666;14464866666;10240;10228
1625;14562949000;13964866666;14464866666;10240;10228
1626;14562960000;13964866666;14464866666;10240;10228
1565;14562981000;13756555555;14256555555;10240;10228
1627;14563004000;13964877777;14464877777;10240;10228
1566;14563025000;13756555555;14256555555;10240;10228
1570;14563059000;13756555555;14256555555;10240;10228
1573;14563073000;13756877777;14256877777;10240;10228
1575;14563145000;13756877777;14256877777;10240;10228
1577;14563365000;13798222222;14298222222;10240;10228
1581;14563393000;13798222222;14298222222;10240;10228
1628;14563494000;13965188888;14465188888;10240;10228
1629;14563505000;13965188888;14465188888;10240;10228
1585;14563564000;13798533333;14298533333;10240;10228
1586;14563584000;13798533333;14298533333;10240;10228
1630;14563693000;13965188888;14465188888;10240;10228
1588;14563783000;13839900000;14339900000;10240;10228
1589;14563797000;13839900000;14339900000;10240;10228
1591;14563969000;13839900000;14339900000;10240;10228
1592;14564202000;13839900000;14339900000;10240;10228
1593;14564240000;13839900000;14339900000;10240;10228
1595;14564424000;13840222222;14340222222;10240;10228
1596;14564458000;13840222222;14340222222;10240;10228
1602;14564611000;13881555555;14381555555;10240;10228
1603;14564649000;13881555555;14381555555;10240;10228
1604;14564825000;13881555555;14381555555;10240;10228
1605;14564833000;13881566666;14381566666;10240;10228
1607;14564996000;13881877777;14381877777;10240;10228
1610;14565226000;13923222222;14423222222;10240;10228
1615;14565245000;13923222222;14423222222;10240;10228
1618;14565419000;13923522222;14423522222;10240;10228
1623;14565428000;13964866666;14464866666;10240;10228
1631;14591957000;14006544444;14506544444;10240;10228
1632;14592216000;14006544444;14506544444;10240;10228
1634;14862285000;14006544444;14506544444;10240;10228
1635;14862322000;14006544444;14506544444;10240;10228
1636;14862334000;14006544444;14506544444;10240;10228
1637;14862375000;14006544444;14506544444;10240;10228
1638;14862396000;14006566666;14506566666;10240;10228
1639;14862412000;14006877777;14506877777;10240;10228
1640;14862421000;14006877777;14506877777;10240;10228
1642;14862446000;14048233333;14548233333;10240;10228
1644;14862466000;14048233333;14548233333;10240;10228
1648;14862484000;14048233333;14548233333;10240;10228
1633;14862492000;14006544444;14506544444;10240;10228
1650;14862556000;14048544444;14548544444;10240;10228
1653;14862566000;14089900000;14589900000;10240;10228
1655;14862579000;14089900000;14589900000;10240;10228
1657;14862604000;14089900000;14589900000;10240;10228
1660;14862620000;14089922222;14589922222;10240;10228
1641;14862691000;14006877777;14506877777;10240;10228
1661;14862713000;14090233333;14590233333;10240;10228
1662;14862733000;14090233333;14590233333;10240;10228
1663;14862740000;14090233333;14590233333;10240;10228
1664;14862749000;14131566666;14631566666;10240;10228
1669;14862815000;14131566666;14631566666;10240;10228
1672;14862826000;14131888888;14631888888;10240;10228
1673;14862834000;14131888888;14631888888;10240;10228
1674;14862864000;14131888888;14631888888;10240;10228
1675;14862872000;14173222222;14673222222;10240;10228
1677;14862895000;14173222222;14673222222;10240;10228
1678;14862913000;14173222222;14673222222;10240;10228
1679;14862925000;14173222222;14673222222;10240;10228
1680;14862932000;14173222222;14673222222;10240;10228
1643;14862956000;14048233333;14548233333;10240;10228
1645;14862980000;14048233333;14548233333;10240;10228
1681;14863000000;14173222222;14673222222;10240;10228
1682;14863024000;14173233333;14673233333;10240;10228
1685;14863062000;14173544444;14673544444;10240;10228
1687;14863088000;14214888888;14714888888;10240;10228
1690;14863130000;14214888888;14714888888;10240;10228
1694;14863157000;14215188888;14715188888;10240;10228
1646;14863173000;14048233333;14548233333;10240;10228
1647;14863197000;14048233333;14548233333;10240;10228
1698;14863239000;14256533333;14756533333;10240;10228
1699;14863258000;14256533333;14756533333;10240;10228
1700;14863276000;14256533333;14756533333;10240;10228
1701;14863288000;14256533333;14756533333;10240;10228
1703;14863297000;14256533333;14756533333;10240;10228
1704;14863318000;14256544444;14756544444;10240;10228
1705;14863337000;14256888888;14756888888;10240;10228
1706;14863344000;14256888888;14756888888;10240;10228
1649;14863356000;14048244444;14548244444;10240;10228
1651;14863380000;14048544444;14548544444;10240;10228
1652;14863505000;14048544444;14548544444;10240;10228
1654;14863529000;14089900000;14589900000;10240;10228
1656;14863699000;14089900000;14589900000;10240;10228
1707;14863717000;14256888888;14756888888;10240;10228
1708;14863783000;14298222222;14798222222;10240;10228
1709;14863848000;14298222222;14798222222;10240;10228
1658;14863906000;14089900000;14589900000;10240;10228
1659;14863925000;14089900000;14589900000;10240;10228
1665;14864116000;14131566666;14631566666;10240;10228
1666;14864152000;14131566666;14631566666;10240;10228
1667;14864321000;14131566666;14631566666;10240;10228
1668;14864519000;14131566666;14631566666;10240;10228
1670;14864538000;14131566666;14631566666;10240;10228
1671;14864721000;14131577777;14631577777;10240;10228
1676;14864740000;14173222222;14673222222;10240;10228
1683;14864929000;14173544444;14673544444;10240;10228
1684;14864937000;14173544444;14673544444;10240;10228
1686;14865157000;14214888888;14714888888;10240;10228
1688;14865176000;14214888888;14714888888;10240;10228
1689;14865371000;14214888888;14714888888;10240;10228
1691;14865580000;14214888888;14714888888;10240;10228
1692;14865603000;14214888888;14714888888;10240;10228
1693;14865623000;14214900000;14714900000;10240;10228
1695;14865779000;14215188888;14715188888;10240;10228
1696;14865966000;14215188888;14715188888;10240;10228
1697;14865985000;14256533333;14756533333;10240;10228
1702;14866189000;14256533333;14756533333;10240;10228
1711;14892492000;14298222222;14798222222;10240;10228
1710;14892683000;14298222222;14798222222;10240;10228
1713;15162602000;14298222222;14798222222;10240;10228
1715;15162637000;14298233333;14798233333;10240;10228
1716;15162678000;14298533333;14798533333;10240;10228
1717;15162690000;14298533333;14798533333;10240;10228
1718;15162718000;14298533333;14798533333;10240;10228
1719;15162728000;14339888888;14839888888;10240;10228
1721;15162772000;14339888888;14839888888;10240;10228
1723;15162781000;14339888888;14839888888;10240;10228
1725;15162788000;14339888888;14839888888;10240;10228
1726;15162804000;14339900000;14839900000;10240;10228
1728;15162814000;14340188888;14840188888;10240;10228
1730;15162821000;14381544444;14881544444;10240;10228
1731;15162839000;14381544444;14881544444;10240;10228
1733;15162847000;14381544444;14881544444;10240;10228
1735;15162856000;14381544444;14881544444;10240;10228
1737;15162863000;14381555555;14881555555;10240;10228
1712;15162874000;14298222222;14798222222;10240;10228
1738;15162898000;14381888888;14881888888;10240;10228
1740;15162929000;14381888888;14881888888;10240;10228
1741;15162948000;14423211111;14923211111;10240;10228
1742;15162962000;14423211111;14923211111;10240;10228
1743;15162971000;14423211111;14923211111;10240;10228
1714;15162999000;14298222222;14798222222;10240;10228
1744;15163024000;14423211111;14923211111;10240;10228
1747;15163051000;14423211111;14923211111;10240;10228
1748;15163083000;14423222222;14923222222;10240;10228
1749;15163109000;14423522222;14923522222;10240;10228
1756;15163135000;14464877777;14964877777;10240;10228
1758;15163166000;14464877777;14964877777;10240;10228
1759;15163184000;14464888888;14964888888;10240;10228
1760;15163192000;14465188888;14965188888;10240;10228
1720;15163216000;14339888888;14839888888;10240;10228
1722;15163239000;14339888888;14839888888;10240;10228
1761;15163257000;14465188888;14965188888;10240;10228
1763;15163285000;14506555555;15006555555;10240;10228
1764;15163303000;14506555555;15006555555;10240;10228
1765;15163322000;14506555555;15006555555;10240;10228
1767;15163330000;14506555555;15006555555;10240;10228
1768;15163355000;14506555555;15006555555;10240;10228
1770;15163363000;14506566666;15006566666;10240;10228
1771;15163372000;14506866666;15006866666;10240;10228
1724;15163392000;14339888888;14839888888;10240;10228
1727;15163415000;14340188888;14840188888;10240;10228
1776;15163444000;14548222222;15048222222;10240;10228
1777;15163480000;14548222222;15048222222;10240;10228
1778;15163498000;14548222222;15048222222;10240;10228
1779;15163506000;14548222222;15048222222;10240;10228
1780;15163520000;14548222222;15048222222;10240;10228
1781;15163527000;14548233333;15048233333;10240;10228
1783;15163543000;14548522222;15048522222;10240;10228
1784;15163561000;14548522222;15048522222;10240;10228
1785;15163575000;14589866666;15089866666;10240;10228
1729;15163591000;14340188888;14840188888;10240;10228
1732;15163615000;14381544444;14881544444;10240;10228
1734;15163791000;14381544444;14881544444;10240;10228
1786;15163926000;14589866666;15089866666;10240;10228
1787;15163935000;14589866666;15089866666;10240;10228
1736;15163972000;14381544444;14881544444;10240;10228
1739;15163992000;14381888888;14881888888;10240;10228
1788;15164039000;14589866666;15089866666;10240;10228
1745;15164180000;14423211111;14923211111;10240;10228
1746;15164200000;14423211111;14923211111;10240;10228
1750;15164414000;14423522222;14923522222;10240;10228
1751;15164624000;14423522222;14923522222;10240;10228
1752;15164666000;14464877777;14964877777;10240;10228
1753;15164829000;14464877777;14964877777;10240;10228
1754;15164867000;14464877777;14964877777;10240;10228
1755;15165052000;14464877777;14964877777;10240;10228
1757;15165089000;14464877777;14964877777;10240;10228
1762;15165291000;14465188888;14965188888;10240;10228
1766;15165316000;14506555555;15006555555;10240;10228
1769;15165453000;14506555555;15006555555;10240;10228
1772;15165659000;14506866666;15006866666;10240;10228
1773;15165696000;14506866666;15006866666;10240;10228
1774;15165862000;14548222222;15048222222;10240;10228
1775;15165882000;14548222222;15048222222;10240;10228
1782;15166031000;14548522222;15048522222;10240;10228
1789;15192749000;14589866666;15089866666;10240;10228
1790;15192977000;14589866666;15089866666;10240;10228
1791;15462906000;14589866666;15089866666;10240;10228
1793;15462919000;14590166666;15090166666;10240;10228
1794;15462943000;14590166666;15090166666;10240;10228
1795;15462954000;14590166666;15090166666;10240;10228
1796;15462975000;14631555555;15131555555;10240;10228
1797;15463007000;14631555555;15131555555;10240;10228
1798;15463017000;14631555555;15131555555;10240;10228
1799;15463025000;14631555555;15131555555;10240;10228
1800;15463071000;14631555555;15131555555;10240;10228
1801;15463092000;14631555555;15131555555;10240;10228
1803;15463111000;14631566666;15131566666;10240;10228
1792;15463121000;14589877777;15089877777;10240;10228
1806;15463145000;14631888888;15131888888;10240;10228
1808;15463163000;14673222222;15173222222;10240;10228
1812;15463195000;14673222222;15173222222;10240;10228
1814;15463207000;14673244444;15173244444;10240;10228
1815;15463220000;14673544444;15173544444;10240;10228
1817;15463233000;14673544444;15173544444;10240;10228
1818;15463245000;14714900000;15214900000;10240;10228
1802;15463265000;14631555555;15131555555;10240;10228
1820;15463292000;14714900000;15214900000;10240;10228
1821;15463300000;14714900000;15214900000;10240;10228
1822;15463326000;14714900000;15214900000;10240;10228
1823;15463334000;14714900000;15214900000;10240;10228
1824;15463347000;14714900000;15214900000;10240;10228
1831;15463374000;14756555555;15256555555;10240;10228
1832;15463387000;14756555555;15256555555;10240;10228
1835;15463395000;14756555555;15256555555;10240;10228
1804;15463418000;14631888888;15131888888;10240;10228
1807;15463442000;14673222222;15173222222;10240;10228
1842;15463481000;14798222222;15298222222;10240;10228
1846;15463543000;14798222222;15298222222;10240;10228
1847;15463586000;14798233333;15298233333;10240;10228
1809;15463627000;14673222222;15173222222;10240;10228
1849;15463650000;14798511111;15298511111;10240;10228
1850;15463670000;14798511111;15298511111;10240;10228
1852;15463674000;14839888888;15339888888;10240;10228
1853;15463685000;14839888888;15339888888;10240;10228
1857;15463693000;14839888888;15339888888;10240;10228
1858;15463698000;14839900000;15339900000;10240;10228
1859;15463706000;14840166666;15340166666;10240;10228
1860;15463746000;14840166666;15340166666;10240;10228
1861;15463759000;14840166666;15340166666;10240;10228
1862;15463778000;14881533333;15381533333;10240;10228
1863;15463785000;14881533333;15381533333;10240;10228
1864;15463798000;14881533333;15381533333;10240;10228
1810;15463842000;14673222222;15173222222;10240;10228
1811;15463862000;14673222222;15173222222;10240;10228
1813;15464052000;14673222222;15173222222;10240;10228
1816;15464069000;14673544444;15173544444;10240;10228
1865;15464130000;14881533333;15381533333;10240;10228
1866;15464148000;14881533333;15381533333;10240;10228
1867;15464162000;14881533333;15381533333;10240;10228
1819;15464261000;14714900000;15214900000;10240;10228
1825;15464283000;14714911111;15214911111;10240;10228
1826;15464463000;14715233333;15215233333;10240;10228
1827;15464502000;14715233333;15215233333;10240;10228
1828;15464659000;14715233333;15215233333;10240;10228
1829;15464865000;14756555555;15256555555;10240;10228
1830;15464883000;14756555555;15256555555;10240;10228
1833;15465062000;14756555555;15256555555;10240;10228
1834;15465081000;14756555555;15256555555;10240;10228
1836;15465283000;14756566666;15256566666;10240;10228
1837;15465312000;14756888888;15256888888;10240;10228
1838;15465482000;14756888888;15256888888;10240;10228
1839;15465492000;14756888888;15256888888;10240;10228
1840;15465683000;14798222222;15298222222;10240;10228
1841;15465887000;14798222222;15298222222;10240;10228
1843;15465905000;14798222222;15298222222;10240;10228
1844;15466136000;14798222222;15298222222;10240;10228
1845;15466148000;14798222222;15298222222;10240;10228
1848;15466332000;14798511111;15298511111;10240;10228
1851;15466338000;14839888888;15339888888;10240;10228
1854;15466535000;14839888888;15339888888;10240;10228
1855;15466756000;14839888888;15339888888;10240;10228
1856;15466770000;14839888888;15339888888;10240;10228
1868;15493196000;14881533333;15381533333;10240;10228
1869;15493337000;14881544444;15381544444;10240;10228
1870;15763156000;14881833333;15381833333;10240;10228
1871;15763167000;14881833333;15381833333;10240;10228
1873;15763180000;14923233333;15423233333;10240;10228
1874;15763215000;14923233333;15423233333;10240;10228
1875;15763233000;14923233333;15423233333;10240;10228
1876;15763252000;14923233333;15423233333;10240;10228
1877;15763260000;14923233333;15423233333;10240;10228
1878;15763269000;14923233333;15423233333;10240;10228
1879;15763280000;14923233333;15423233333;10240;10228
1880;15763301000;14923244444;15423244444;10240;10228
1884;15763310000;14964900000;15464900000;10240;10228
1885;15763318000;14964900000;15464900000;10240;10228
1886;15763351000;14964900000;15464900000;10240;10228
1888;15763370000;14964900000;15464900000;10240;10228
1889;15763380000;14964900000;15464900000;10240;10228
1872;15763397000;14881833333;15381833333;10240;10228
1893;15763423000;14965211111;15465211111;10240;10228
1896;15763482000;15006533333;15506533333;10240;10228
1897;15763494000;15006533333;15506533333;10240;10228
1899;15763502000;15006533333;15506533333;10240;10228
1900;15763511000;15006533333;15506533333;10240;10228
1901;15763534000;15006533333;15506533333;10240;10228
1902;15763555000;15006555555;15506555555;10240;10228
1903;15763572000;15006911111;15506911111;10240;10228
1904;15763592000;15006911111;15506911111;10240;10228
1881;15763600000;14923511111;15423511111;10240;10228
1906;15763624000;15048222222;15548222222;10240;10228
1907;15763635000;15048222222;15548222222;10240;10228
1910;15763661000;15048222222;15548222222;10240;10228
1913;15763688000;15048244444;15548244444;10240;10228
1914;15763705000;15048522222;15548522222;10240;10228
1915;15763714000;15048522222;15548522222;10240;10228
1916;15763726000;15048522222;15548522222;10240;10228
1919;15763755000;15089888888;15589888888;10240;10228
1920;15763772000;15089888888;15589888888;10240;10228
1922;15763784000;15089888888;15589888888;10240;10228
1923;15763795000;15089888888;15589888888;10240;10228
1882;15763816000;14923511111;15423511111;10240;10228
1883;15763839000;14923511111;15423511111;10240;10228
1928;15763863000;15131555555;15631555555;10240;10228
1931;15763920000;15131555555;15631555555;10240;10228
1935;15763961000;15131566666;15631566666;10240;10228
1936;15763981000;15131855555;15631855555;10240;10228
1937;15763998000;15131855555;15631855555;10240;10228
1938;15764012000;15131855555;15631855555;10240;10228
1939;15764020000;15173200000;15673200000;10240;10228
1940;15764034000;15173200000;15673200000;10240;10228
1887;15764050000;14964900000;15464900000;10240;10228
1890;15764088000;14964900000;15464900000;10240;10228
1941;15764111000;15173200000;15673200000;10240;10228
1942;15764130000;15173200000;15673200000;10240;10228
1943;15764138000;15173200000;15673200000;10240;10228
1891;15764197000;14964922222;15464922222;10240;10228
1892;15764223000;14965211111;15465211111;10240;10228
1944;15764366000;15173200000;15673200000;10240;10228
1945;15764389000;15173200000;15673200000;10240;10228
1946;15764406000;15173211111;15673211111;10240;10228
1894;15764416000;14965211111;15465211111;10240;10228
1898;15764438000;15006533333;15506533333;10240;10228
1947;15764460000;15173488888;15673488888;10240;10228
1905;15764586000;15006911111;15506911111;10240;10228
1908;15764766000;15048222222;15548222222;10240;10228
1909;15764783000;15048222222;15548222222;10240;10228
1911;15765002000;15048222222;15548222222;10240;10228
1912;15765010000;15048222222;15548222222;10240;10228
1917;15765235000;15089888888;15589888888;10240;10228
1918;15765262000;15089888888;15589888888;10240;10228
1921;15765438000;15089888888;15589888888;10240;10228
1924;15765454000;15089900000;15589900000;10240;10228
1925;15765685000;15090188888;15590188888;10240;10228
1926;15765852000;15090188888;15590188888;10240;10228
1927;15765861000;15090188888;15590188888;10240;10228
1929;15766017000;15131555555;15631555555;10240;10228
1930;15766257000;15131555555;15631555555;10240;10228
1932;15766278000;15131555555;15631555555;10240;10228
1933;15766455000;15131555555;15631555555;10240;10228
1934;15766461000;15131555555;15631555555;10240;10228
1948;15793480000;15173488888;15673488888;10240;10228
1949;16063489000;15173488888;15673488888;10240;10228
1950;16063503000;15214855555;15714855555;10240;10228
1951;16063511000;15214855555;15714855555;10240;10228
1959;16063553000;15215133333;15715133333;10240;10228
1961;16063619000;15256522222;15756522222;10240;10228
1962;16063634000;15256522222;15756522222;10240;10228
1964;16063643000;15256522222;15756522222;10240;10228
1965;16063673000;15256522222;15756522222;10240;10228
1966;16063682000;15256522222;15756522222;10240;10228
1968;16063700000;15256533333;15756533333;10240;10228
1969;16063722000;15256800000;15756800000;10240;10228
1952;16063732000;15214855555;15714855555;10240;10228
1972;16063756000;15298222222;15798222222;10240;10228
1974;16063776000;15298222222;15798222222;10240;10228
1975;16063804000;15298222222;15798222222;10240;10228
1976;16063832000;15298222222;15798222222;10240;10228
1977;16063841000;15298222222;15798222222;10240;10228
1979;16063868000;15298233333;15798233333;10240;10228
1983;16063900000;15339900000;15839900000;10240;10228
1985;16063915000;15339900000;15839900000;10240;10228
1986;16063930000;15339900000;15839900000;10240;10228
1988;16063937000;15339900000;15839900000;10240;10228
1989;16063952000;15339900000;15839900000;10240;10228
1990;16063960000;15339911111;15839911111;10240;10228
1991;16063973000;15340188888;15840188888;10240;10228
1993;16063984000;15340188888;15840188888;10240;10228
1953;16063991000;15214855555;15714855555;10240;10228
1994;16064031000;15381555555;15881555555;10240;10228
1995;16064040000;15381555555;15881555555;10240;10228
2001;16064098000;15381566666;15881566666;10240;10228
2002;16064127000;15381866666;15881866666;10240;10228
2004;16064149000;15381866666;15881866666;10240;10228
2007;16064167000;15423244444;15923244444;10240;10228
2010;16064176000;15423244444;15923244444;10240;10228
1954;16064187000;15214855555;15714855555;10240;10228
1955;16064229000;15214855555;15714855555;10240;10228
2013;16064244000;15423555555;15923555555;10240;10228
2014;16064256000;15423555555;15923555555;10240;10228
2015;16064272000;15423555555;15923555555;10240;10228
2016;16064280000;15464866666;15964866666;10240;10228
2017;16064303000;15464866666;15964866666;10240;10228
2018;16064322000;15464866666;15964866666;10240;10228
2019;16064331000;15464866666;15964866666;10240;10228
2020;16064338000;15464866666;15964866666;10240;10228
2021;16064346000;15464866666;15964866666;10240;10228
2022;16064352000;15464866666;15964866666;10240;10228
1956;16064368000;15214855555;15714855555;10240;10228
1957;16064393000;15214866666;15714866666;10240;10228
1958;16064493000;15215133333;15715133333;10240;10228
1960;16064519000;15215133333;15715133333;10240;10228
2023;16064579000;15464877777;15964877777;10240;10228
2024;16064588000;15465200000;15965200000;10240;10228
2025;16064612000;15465200000;15965200000;10240;10228
2026;16064621000;15465200000;15965200000;10240;10228
1963;16064707000;15256522222;15756522222;10240;10228
1967;16064726000;15256522222;15756522222;10240;10228
1970;16064908000;15256800000;15756800000;10240;10228
1971;16065149000;15256800000;15756800000;10240;10228
1973;16065174000;15298222222;15798222222;10240;10228
1978;16065334000;15298222222;15798222222;10240;10228
1980;16065361000;15298511111;15798511111;10240;10228
1981;16065536000;15298511111;15798511111;10240;10228
1982;16065739000;15298511111;15798511111;10240;10228
1984;16065766000;15339900000;15839900000;10240;10228
1987;16065945000;15339900000;15839900000;10240;10228
1992;16065973000;15340188888;15840188888;10240;10228
1997;16066148000;15381555555;15881555555;10240;10228
1998;16066354000;15381555555;15881555555;10240;10228
1999;16066381000;15381555555;15881555555;10240;10228
2000;16066561000;15381555555;15881555555;10240;10228
2003;16066602000;15381866666;15881866666;10240;10228
2005;16066763000;15423244444;15923244444;10240;10228
2006;16066790000;15423244444;15923244444;10240;10228
2008;16066959000;15423244444;15923244444;10240;10228
2009;16067165000;15423244444;15923244444;10240;10228
2011;16067171000;15423244444;15923244444;10240;10228
2012;16067368000;15423255555;15923255555;10240;10228
2027;16093703000;15506533333;16006533333;10240;10228
2031;16363838000;15506533333;16006533333;10240;10228
2033;16363877000;15506533333;16006533333;10240;10228
2034;16363888000;15506544444;16006544444;10240;10228
2037;16363907000;15506822222;16006822222;10240;10228
2038;16363914000;15548188888;16048188888;10240;10228
2039;16363951000;15548188888;16048188888;10240;10228
2041;16363989000;15548188888;16048188888;10240;10228
2042;16364010000;15548188888;16048188888;10240;10228
2044;16364017000;15548188888;16048188888;10240;10228
2045;16364067000;15548200000;16048200000;10240;10228
2046;16364084000;15548455555;16048455555;10240;10228
2048;16364097000;15548455555;16048455555;10240;10228
2049;16364117000;15589877777;16089877777;10240;10228
2053;16364151000;15589877777;16089877777;10240;10228
2054;16364164000;15589877777;16089877777;10240;10228
2028;16364172000;15506533333;16006533333;10240;10228
2055;16364200000;15589877777;16089877777;10240;10228
2056;16364251000;15589888888;16089888888;10240;10228
2057;16364260000;15590166666;16090166666;10240;10228
2059;16364267000;15590166666;16090166666;10240;10228
2060;16364293000;15631566666;16131566666;10240;10228
2064;16364306000;15631566666;16131566666;10240;10228
2029;16364325000;15506533333;16006533333;10240;10228
2067;16364333000;15631577777;16131577777;10240;10228
2072;16364374000;15673222222;16173222222;10240;10228
2073;16364392000;15673222222;16173222222;10240;10228
2074;16364410000;15673222222;16173222222;10240;10228
2076;16364418000;15673222222;16173222222;10240;10228
2077;16364431000;15673222222;16173222222;10240;10228
2080;16364440000;15673511111;16173511111;10240;10228
2030;16364464000;15506533333;16006533333;10240;10228
2032;16364473000;15506533333;16006533333;10240;10228
2083;16364484000;15714888888;16214888888;10240;10228
2085;16364497000;15714888888;16214888888;10240;10228
2086;16364516000;15714888888;16214888888;10240;10228
2087;16364524000;15714888888;16214888888;10240;10228
2091;16364534000;15715188888;16215188888;10240;10228
2092;16364545000;15715188888;16215188888;10240;10228
2093;16364573000;15756533333;16256533333;10240;10228
2094;16364582000;15756533333;16256533333;10240;10228
2095;16364609000;15756533333;16256533333;10240;10228
2097;16364629000;15756533333;16256533333;10240;10228
2098;16364645000;15756533333;16256533333;10240;10228
2099;16364652000;15756533333;16256533333;10240;10228
2035;16364666000;15506822222;16006822222;10240;10228
2036;16364689000;15506822222;16006822222;10240;10228
2101;16364708000;15756888888;16256888888;10240;10228
2040;16364803000;15548188888;16048188888;10240;10228
2043;16364841000;15548188888;16048188888;10240;10228
2102;16364847000;15756888888;16256888888;10240;10228
2103;16364879000;15756888888;16256888888;10240;10228
2104;16364885000;15798222222;16298222222;10240;10228
2105;16364904000;15798222222;16298222222;10240;10228
2047;16364971000;15548455555;16048455555;10240;10228
2050;16365178000;15589877777;16089877777;10240;10228
2051;16365198000;15589877777;16089877777;10240;10228
2052;16365406000;15589877777;16089877777;10240;10228
2058;16365443000;15590166666;16090166666;10240;10228
