seqnum;now;rtptime;deadline
3531;22397027000;21522077777;22022077777
3532;22397028000;21522077777;22022077777
3533;22397029000;21522077777;22022077777
3534;22426349000;21563466666;22063466666
3578;22632464000;21730133333;22230133333
3592;22661241000;21771800000;22271800000
3593;22661245000;21771800000;22271800000
3594;22661246000;21771800000;22271800000
3595;22661247000;21771800000;22271800000
3596;22661447000;21771811111;22271811111
3597;22661462000;21772100000;22272100000
3598;22661463000;21772100000;22272100000
3599;22661464000;21772100000;22272100000
3600;22693222000;21813466666;22313466666
3601;22693225000;21813466666;22313466666
3602;22693226000;21813466666;22313466666
3603;22693227000;21813466666;22313466666
3604;22693228000;21813466666;22313466666
3605;22693229000;21813466666;22313466666
3606;22693230000;21813466666;22313466666
3607;22693447000;21813477777;22313477777
3608;22693469000;21813777777;22313777777
3609;22693470000;21813777777;22313777777
3610;22693471000;21813777777;22313777777
3611;22721015000;21855133333;22355133333
3653;22798409000;21980477777;22480477777
3665;22892365000;22022100000;22522100000
3667;22931912000;22063466666;22563466666
3672;22931915000;22063466666;22563466666
3673;22932115000;22063477777;22563477777
3674;22932130000;22063766666;22563766666
3675;22932131000;22063766666;22563766666
3676;22932132000;22063766666;22563766666
3677;22968728000;22105133333;22605133333
3678;22968731000;22105133333;22605133333
3679;22968732000;22105133333;22605133333
3680;22968733000;22105133333;22605133333
3681;22968734000;22105133333;22605133333
3682;22968735000;22105133333;22605133333
3683;22968736000;22105133333;22605133333
3684;22968907000;22105155555;22605155555
3685;22968912000;22105455555;22605455555
3686;22968913000;22105455555;22605455555
3687;22968914000;22105455555;22605455555
3688;23002925000;22146788888;22646788888
3689;23002927000;22146788888;22646788888
3690;23002928000;22146788888;22646788888
3691;23002929000;22146788888;22646788888
3692;23002930000;22146788888;22646788888
3693;23002931000;22146788888;22646788888
3694;23002932000;22146788888;22646788888
3695;23003096000;22146800000;22646800000
3696;23017103000;22147077777;22647077777
3697;23017122000;22147077777;22647077777
3698;23017532000;22147077777;22647077777
3699;23108891000;22188466666;22688466666
3746;23255217000;22355133333;22855133333
3751;23255330000;22355466666;22855466666
3752;23255333000;22355466666;22855466666
3753;23255334000;22355466666;22855466666
3754;23293150000;22396844444;22896844444
3755;23293154000;22396844444;22896844444
3756;23293155000;22396844444;22896844444
3757;23293156000;22396844444;22896844444
3758;23293157000;22396844444;22896844444
3759;23293158000;22396844444;22896844444
3760;23293159000;22396844444;22896844444
3761;23293358000;22396855555;22896855555
3762;23293373000;22397133333;22897133333
3763;23293374000;22397133333;22897133333
3764;23293375000;22397133333;22897133333
3765;23311956000;22438444444;22938444444
3766;23311959000;22438444444;22938444444
3767;23311960000;22438444444;22938444444
3768;23311961000;22438444444;22938444444
3769;23311962000;22438444444;22938444444
3770;23311963000;22438444444;22938444444
3771;23311964000;22438444444;22938444444
3772;23312106000;22438466666;22938466666
3773;23312109000;22438822222;22938822222
3774;23312111000;22438822222;22938822222
3775;23317470000;22438822222;22938822222
3776;23340954000;22480133333;22980133333
3811;23492349000;22605155555;23105155555
3825;23531294000;22646800000;23146800000
3829;23531406000;22647088888;23147088888
3830;23531410000;22647088888;23147088888
3831;23568882000;22688466666;23188466666
3832;23568886000;22688466666;23188466666
3833;23568887000;22688466666;23188466666
3834;23568888000;22688466666;23188466666
3835;23568889000;22688466666;23188466666
3836;23568890000;22688466666;23188466666
3837;23568891000;22688466666;23188466666
3838;23569099000;22688477777;23188477777
3839;23569114000;22688733333;23188733333
3840;23569115000;22688733333;23188733333
3841;23569116000;22688733333;23188733333
3842;23597395000;22730111111;23230111111
3843;23597398000;22730111111;23230111111
3844;23597399000;22730111111;23230111111
3845;23597401000;22730111111;23230111111
3846;23597402000;22730111111;23230111111
3847;23597402000;22730111111;23230111111
3848;23597403000;22730111111;23230111111
3849;23597603000;22730122222;23230122222
3850;23597618000;22730433333;23230433333
3851;23597620000;22730433333;23230433333
3852;23597621000;22730433333;23230433333
3853;23629689000;22771788888;23271788888
3891;23793165000;22896811111;23396811111
3904;23823064000;22938477777;23438477777
3905;23823070000;22938733333;23438733333
3906;23823072000;22938733333;23438733333
3907;23823073000;22938733333;23438733333
3908;23862589000;22980133333;23480133333
3910;23862592000;22980133333;23480133333
3911;23862593000;22980133333;23480133333
3912;23862594000;22980133333;23480133333
3913;23862596000;22980133333;23480133333
3914;23862597000;22980133333;23480133333
3915;23862804000;22980155555;23480155555
3916;23862819000;22980455555;23480455555
3917;23862820000;22980455555;23480455555
3918;23862821000;22980455555;23480455555
3919;23897720000;23021788888;23521788888
3920;23897723000;23021788888;23521788888
3921;23897724000;23021788888;23521788888
3922;23897725000;23021788888;23521788888
3923;23897726000;23021788888;23521788888
3924;23897727000;23021788888;23521788888
3925;23897728000;23021788888;23521788888
3926;23897928000;23021822222;23521822222
3927;23897943000;23022200000;23522200000
3928;23897944000;23022200000;23522200000
3929;23897945000;23022200000;23522200000
3930;23927332000;23063455555;23563455555
3969;24089723000;23188477777;23688477777
3985;24164739000;23271800000;23771800000
3988;24164742000;23271800000;23771800000
3989;24164743000;23271800000;23771800000
3990;24164744000;23271800000;23771800000
3991;24164745000;23271800000;23771800000
3992;24164946000;23271811111;23771811111
3993;24164961000;23272077777;23772077777
3994;24164962000;23272077777;23772077777
3995;24164963000;23272077777;23772077777
3996;24194580000;23313466666;23813466666
3997;24194583000;23313466666;23813466666
3998;24194584000;23313466666;23813466666
3999;24194585000;23313466666;23813466666
4000;24194586000;23313466666;23813466666
4001;24194587000;23313466666;23813466666
4002;24194588000;23313466666;23813466666
4003;24194788000;23313477777;23813477777
4004;24194803000;23313766666;23813766666
4005;24194804000;23313766666;23813766666
4006;24194805000;23313766666;23813766666
4007;24219835000;23355111111;23855111111
4026;24309697000;23397088888;23897088888
4062;24466492000;23563466666;24063466666
4067;24466496000;23563466666;24063466666
4068;24466497000;23563466666;24063466666
4069;24466696000;23563477777;24063477777
4070;24466711000;23563744444;24063744444
4071;24466712000;23563744444;24063744444
4072;24466713000;23563744444;24063744444
4073;24500781000;23605133333;24105133333
4074;24500784000;23605133333;24105133333
4075;24500786000;23605133333;24105133333
4076;24500787000;23605133333;24105133333
4077;24500788000;23605133333;24105133333
4078;24500789000;23605133333;24105133333
4079;24500790000;23605133333;24105133333
4080;24500960000;23605155555;24105155555
4081;24500965000;23605433333;24105433333
4082;24500966000;23605433333;24105433333
4083;24500967000;23605433333;24105433333
4084;24527382000;23646777777;24146777777
4128;24724194000;23813466666;24313466666
4142;24766438000;23855133333;24355133333
4145;24766441000;23855133333;24355133333
4146;24766640000;23855155555;24355155555
4147;24766655000;23855455555;24355455555
4148;24766657000;23855455555;24355455555
4149;24766658000;23855455555;24355455555
4150;24796913000;23896800000;24396800000
4152;24819432000;23896800000;24396800000
4153;24819437000;23896800000;24396800000
4154;24819438000;23896800000;24396800000
4155;24819440000;23896800000;24396800000
4156;24819446000;23896800000;24396800000
4158;24819578000;23897077777;24397077777
4164;24824305000;23938444444;24438444444
4204;24989568000;24063788888;24563788888
4220;25067931000;24146800000;24646800000
4223;25068143000;24146811111;24646811111
4224;25068158000;24147100000;24647100000
4225;25068159000;24147100000;24647100000
4226;25068160000;24147100000;24647100000
4227;25098750000;24188466666;24688466666
4228;25098754000;24188466666;24688466666
4229;25098755000;24188466666;24688466666
4230;25098756000;24188466666;24688466666
4231;25098757000;24188466666;24688466666
4232;25098758000;24188466666;24688466666
4233;25098759000;24188466666;24688466666
4234;25098897000;24188477777;24688477777
4235;25098899000;24188744444;24688744444
4236;25098900000;24188744444;24688744444
4237;25098901000;24188744444;24688744444
4238;25130567000;24230122222;24730122222
4283;25217750000;24396822222;24896822222
4298;25217862000;24438466666;24938466666
4299;25217865000;24438466666;24938466666
4300;25218002000;24438477777;24938477777
4301;25218017000;24438766666;24938766666
4302;25218018000;24438766666;24938766666
4303;25218019000;24438766666;24938766666
4304;25243709000;24480133333;24980133333
4305;25243712000;24480133333;24980133333
4306;25243720000;24480133333;24980133333
4307;25243721000;24480133333;24980133333
4308;25243722000;24480133333;24980133333
4309;25243723000;24480133333;24980133333
4310;25243724000;24480133333;24980133333
4311;25243924000;24480155555;24980155555
4312;25243940000;24480466666;24980466666
4313;25243941000;24480466666;24980466666
4314;25243942000;24480466666;24980466666
4315;25270443000;24521777777;25021777777
4316;25270445000;24521777777;25021777777
4317;25270447000;24521777777;25021777777
4318;25270448000;24521777777;25021777777
4319;25270449000;24521777777;25021777777
4320;25270450000;24521777777;25021777777
4321;25270451000;24521777777;25021777777
4322;25270617000;24521800000;25021800000
4323;25352061000;24522188888;25022188888
4324;25352821000;24522188888;25022188888
4325;25382464000;24522188888;25022188888
4326;25443435000;24563444444;25063444444
4363;25563711000;24688477777;25188477777
4379;25599644000;24730477777;25230477777
4380;25599647000;24730477777;25230477777
4381;25637621000;24771800000;25271800000
4382;25637625000;24771800000;25271800000
4383;25637626000;24771800000;25271800000
4384;25637627000;24771800000;25271800000
4385;25637628000;24771800000;25271800000
4386;25637629000;24771800000;25271800000
4387;25637630000;24771800000;25271800000
4388;25637792000;24771811111;25271811111
4389;25637798000;24772100000;25272100000
4390;25637800000;24772100000;25272100000
4391;25637801000;24772100000;25272100000
4392;25667449000;24813466666;25313466666
4393;25667453000;24813466666;25313466666
4394;25667454000;24813466666;25313466666
4395;25667455000;24813466666;25313466666
4396;25667456000;24813466666;25313466666
4397;25667457000;24813466666;25313466666
4398;25667458000;24813466666;25313466666
4399;25667636000;24813477777;25313477777
4400;25667641000;24813777777;25313777777
4401;25667642000;24813777777;25313777777
4402;25667643000;24813777777;25313777777
4403;25695752000;24855111111;25355111111
4404;25695755000;24855111111;25355111111
4405;25695756000;24855111111;25355111111
4406;25695757000;24855111111;25355111111
4407;25716751000;24855111111;25355111111
4409;25720411000;24855111111;25355111111
4414;25812265000;24896800000;25396800000
4453;25924069000;25021800000;25521800000
4456;25924190000;25022100000;25522100000
4457;25924193000;25022100000;25522100000
4458;25969858000;25063466666;25563466666
4460;25969861000;25063466666;25563466666
4461;25969862000;25063466666;25563466666
4462;25969863000;25063466666;25563466666
4463;25969864000;25063466666;25563466666
4464;25969865000;25063466666;25563466666
4465;25970066000;25063477777;25563477777
4466;25970072000;25063766666;25563766666
4467;25970073000;25063766666;25563766666
4468;25970074000;25063766666;25563766666
4469;25995424000;25105144444;25605144444
4470;25995428000;25105144444;25605144444
4471;25995429000;25105144444;25605144444
4472;25995430000;25105144444;25605144444
4473;25995430000;25105144444;25605144444
4474;25995431000;25105144444;25605144444
4475;25995433000;25105144444;25605144444
4476;25995591000;25105155555;25605155555
4477;25995594000;25105477777;25605477777
4478;25995595000;25105477777;25605477777
4479;25995596000;25105477777;25605477777
4480;26027855000;25146777777;25646777777
4519;26194977000;25271811111;25771811111
4539;26265792000;25355133333;25855133333
4540;26265796000;25355133333;25855133333
4541;26265797000;25355133333;25855133333
4542;26266005000;25355155555;25855155555
4543;26266021000;25355433333;25855433333
4544;26266022000;25355433333;25855433333
4545;26266023000;25355433333;25855433333
4546;26300462000;25396811111;25896811111
4547;26300465000;25396811111;25896811111
4548;26300466000;25396811111;25896811111
4549;26300467000;25396811111;25896811111
4550;26300468000;25396811111;25896811111
4551;26300469000;25396811111;25896811111
4552;26300470000;25396811111;25896811111
4553;26300641000;25396822222;25896822222
4554;26300645000;25397100000;25897100000
4555;26300646000;25397100000;25897100000
4556;26300647000;25397100000;25897100000
4557;26325334000;25438444444;25938444444
4597;26495440000;25563477777;26063477777
4618;26495455000;25646800000;26146800000
4619;26563288000;25646811111;26146811111
4620;26563303000;25647077777;26147077777
4621;26563304000;25647077777;26147077777
4622;26563305000;25647077777;26147077777
4623;26599805000;25688466666;26188466666
4625;26621324000;25688466666;26188466666
4626;26621326000;25688466666;26188466666
4627;26621327000;25688466666;26188466666
4628;26621328000;25688466666;26188466666
4629;26621329000;25688466666;26188466666
4630;26621567000;25688477777;26188477777
4637;26621573000;25730111111;26230111111
4638;26621574000;25730111111;26230111111
4639;26621575000;25730111111;26230111111
4640;26621577000;25730111111;26230111111
4641;26623014000;25730133333;26230133333
4653;26623020000;25772155555;26272155555
4654;26623021000;25772155555;26272155555
4655;26623022000;25772155555;26272155555
4656;26755033000;25813444444;26313444444
4693;26871978000;25938466666;26438466666
4697;26872099000;25938733333;26438733333
4698;26872102000;25938733333;26438733333
4699;26872103000;25938733333;26438733333
4700;26902040000;25980133333;26480133333
4701;26902052000;25980133333;26480133333
4702;26902053000;25980133333;26480133333
4703;26902054000;25980133333;26480133333
4704;26902055000;25980133333;26480133333
4705;26902056000;25980133333;26480133333
4706;26902057000;25980133333;26480133333
4707;26902259000;25980155555;26480155555
4708;26902274000;25980444444;26480444444
4709;26902275000;25980444444;26480444444
4710;26902276000;25980444444;26480444444
4711;26933798000;26021777777;26521777777
4756;27026454000;26188477777;26688477777
4772;27026567000;26230133333;26730133333
4773;27026677000;26230155555;26730155555
4774;27026692000;26230466666;26730466666
4775;27026693000;26230466666;26730466666
4776;27026694000;26230466666;26730466666
4777;27039123000;26271800000;26771800000
4778;27039127000;26271800000;26771800000
4779;27039128000;26271800000;26771800000
4780;27039129000;26271800000;26771800000
4781;27039130000;26271800000;26771800000
4782;27039131000;26271800000;26771800000
4783;27039132000;26271800000;26771800000
4784;27039357000;26271811111;26771811111
4785;27039373000;26272100000;26772100000
4786;27039374000;26272100000;26772100000
4787;27039375000;26272100000;26772100000
4788;27067326000;26313477777;26813477777
4789;27067328000;26313477777;26813477777
4790;27067329000;26313477777;26813477777
4791;27067331000;26313477777;26813477777
4792;27067331000;26313477777;26813477777
4793;27067332000;26313477777;26813477777
4794;27067333000;26313477777;26813477777
4795;27119928000;26313488888;26813488888
4796;27119943000;26313788888;26813788888
4797;27119944000;26313788888;26813788888
4798;27119945000;26313788888;26813788888
4799;27232688000;26355111111;26855111111
4842;27349782000;26480477777;26980477777
4852;27393816000;26522100000;27022100000
4855;27428934000;26563466666;27063466666
4856;27428938000;26563466666;27063466666
4857;27428939000;26563466666;27063466666
4858;27428940000;26563466666;27063466666
4859;27428941000;26563466666;27063466666
4860;27428942000;26563466666;27063466666
4861;27429160000;26563477777;27063477777
4862;27429176000;26563766666;27063766666
4863;27429177000;26563766666;27063766666
4864;27429178000;26563766666;27063766666
4865;27463727000;26605133333;27105133333
4866;27463730000;26605133333;27105133333
4867;27463731000;26605133333;27105133333
4868;27463732000;26605133333;27105133333
4869;27463733000;26605133333;27105133333
4870;27463734000;26605133333;27105133333
4871;27463735000;26605133333;27105133333
4872;27463913000;26605155555;27105155555
4873;27463917000;26605455555;27105455555
4874;27463919000;26605455555;27105455555
4875;27463920000;26605455555;27105455555
4876;27492035000;26646777777;27146777777
4877;27492038000;26646777777;27146777777
4878;27492039000;26646777777;27146777777
4879;27492040000;26646777777;27146777777
4881;27515941000;26646777777;27146777777
4884;27572821000;26647077777;27147077777
4922;27737419000;26813466666;27313466666
4934;27767249000;26855133333;27355133333
4935;27767252000;26855133333;27355133333
4936;27767253000;26855133333;27355133333
4937;27767254000;26855133333;27355133333
4938;27767454000;26855155555;27355155555
4939;27767476000;26855444444;27355444444
4940;27767477000;26855444444;27355444444
4941;27767478000;26855444444;27355444444
4942;27802277000;26896800000;27396800000
4943;27802280000;26896800000;27396800000
4944;27802281000;26896800000;27396800000
4945;27802282000;26896800000;27396800000
4946;27802283000;26896800000;27396800000
4947;27802284000;26896800000;27396800000
4948;27802285000;26896800000;27396800000
4949;27802457000;26896811111;27396811111
4950;27802461000;26897100000;27397100000
4951;27802462000;26897100000;27397100000
4952;27802463000;26897100000;27397100000
4953;27834488000;26938455555;27438455555
4997;28029994000;27105133333;27605133333
5013;28066680000;27146800000;27646800000
5014;28066683000;27146800000;27646800000
5015;28066885000;27146811111;27646811111
5016;28066900000;27147088888;27647088888
5017;28066901000;27147088888;27647088888
5018;28066902000;27147088888;27647088888
5019;28101631000;27188466666;27688466666
5020;28101635000;27188466666;27688466666
5021;28101636000;27188466666;27688466666
5022;28101637000;27188466666;27688466666
5023;28101637000;27188466666;27688466666
5024;28101639000;27188466666;27688466666
5025;28101640000;27188466666;27688466666
5026;28101811000;27188477777;27688477777
5027;28101815000;27188744444;27688744444
5028;28101816000;27188744444;27688744444
5029;28101817000;27188744444;27688744444
5030;28133697000;27230111111;27730111111
5072;28192212000;27355455555;27855455555
5083;28192324000;27397100000;27897100000
5084;28192328000;27397100000;27897100000
5085;28237015000;27438466666;27938466666
5089;28237019000;27438466666;27938466666
5090;28237020000;27438466666;27938466666
5091;28237021000;27438466666;27938466666
5092;28237249000;27438477777;27938477777
5093;28237264000;27438755555;27938755555
5094;28237265000;27438755555;27938755555
5095;28237266000;27438755555;27938755555
5096;28253394000;27480133333;27980133333
5097;28253397000;27480133333;27980133333
5098;28253398000;27480133333;27980133333
5099;28253399000;27480133333;27980133333
5100;28253400000;27480133333;27980133333
5101;28253401000;27480133333;27980133333
5102;28253402000;27480133333;27980133333
5103;28253540000;27480155555;27980155555
5104;28253542000;27480444444;27980444444
5105;28253543000;27480444444;27980444444
5106;28253544000;27480444444;27980444444
5107;28279246000;27521788888;28021788888
5108;28279249000;27521788888;28021788888
5109;28279250000;27521788888;28021788888
5110;28279251000;27521788888;28021788888
5111;28279252000;27521788888;28021788888
5112;28279253000;27521788888;28021788888
5113;28279254000;27521788888;28021788888
5114;28349063000;27521800000;28021800000
5115;28349069000;27522188888;28022188888
5116;28391178000;27522188888;28022188888
5117;28416969000;27522188888;28022188888
5118;28482838000;27563455555;28063455555
5161;28600301000;27688744444;28188744444
5170;28637829000;27730455555;28230455555
5171;28637833000;27730455555;28230455555
5172;28637834000;27730455555;28230455555
5173;28672215000;27771800000;28271800000
5174;28672218000;27771800000;28271800000
5175;28672219000;27771800000;28271800000
5176;28672220000;27771800000;28271800000
5177;28672221000;27771800000;28271800000
5178;28672222000;27771800000;28271800000
5179;28672223000;27771800000;28271800000
5180;28672423000;27771811111;28271811111
5181;28672438000;27772100000;28272100000
5182;28672439000;27772100000;28272100000
5183;28672440000;27772100000;28272100000
5184;28699594000;27813466666;28313466666
5185;28699598000;27813466666;28313466666
5187;28699868000;27813466666;28313466666
5189;28699871000;27813466666;28313466666
5190;28699882000;27813466666;28313466666
5191;28700089000;27813477777;28313477777
5192;28700104000;27813788888;28313788888
5193;28700105000;27813788888;28313788888
5194;28700106000;27813788888;28313788888
5195;28728433000;27855111111;28355111111
5228;28895950000;27980144444;28480144444
5249;28933155000;28022100000;28522100000
5251;28971892000;28063466666;28563466666
5252;28971896000;28063466666;28563466666
5253;28971897000;28063466666;28563466666
5254;28971898000;28063466666;28563466666
5255;28971899000;28063466666;28563466666
5256;28971907000;28063466666;28563466666
5257;28972107000;28063477777;28563477777
5258;28972122000;28063766666;28563766666
5259;28972123000;28063766666;28563766666
5260;28972124000;28063766666;28563766666
5261;29006920000;28105133333;28605133333
5262;29006923000;28105133333;28605133333
5263;29006924000;28105133333;28605133333
5264;29006925000;28105133333;28605133333
5265;29006926000;28105133333;28605133333
5266;29006927000;28105133333;28605133333
5267;29006928000;28105133333;28605133333
5268;29007129000;28105155555;28605155555
5269;29007134000;28105455555;28605455555
5270;29007135000;28105455555;28605455555
5271;29007136000;28105455555;28605455555
5272;29036962000;28146788888;28646788888
5307;29196494000;28271800000;28771800000
5329;29269367000;28355133333;28855133333
5332;29269370000;28355133333;28855133333
5333;29269371000;28355133333;28855133333
5334;29269572000;28355155555;28855155555
5335;29269587000;28355444444;28855444444
5336;29269588000;28355444444;28855444444
5337;29269589000;28355444444;28855444444
5338;29304206000;28396811111;28896811111
5339;29304218000;28396811111;28896811111
5340;29304219000;28396811111;28896811111
5341;29304220000;28396811111;28896811111
5342;29304221000;28396811111;28896811111
5343;29304222000;28396811111;28896811111
5344;29304223000;28396811111;28896811111
5345;29304394000;28396822222;28896822222
5346;29304398000;28397111111;28897111111
5347;29304399000;28397111111;28897111111
5348;29304401000;28397111111;28897111111
5349;29329252000;28438444444;28938444444
5386;29497732000;28563466666;29063466666
5407;29571671000;28646811111;29146811111
5410;29571674000;28646811111;29146811111
5411;29571882000;28646822222;29146822222
5412;29571898000;28647111111;29147111111
5413;29571899000;28647111111;29147111111
5414;29571900000;28647111111;29147111111
5415;29606382000;28688466666;29188466666
5416;29606386000;28688466666;29188466666
5417;29606387000;28688466666;29188466666
5418;29606388000;28688466666;29188466666
5419;29606389000;28688466666;29188466666
5420;29606390000;28688466666;29188466666
5421;29606391000;28688466666;29188466666
5422;29606597000;28688477777;29188477777
5423;29606612000;28688744444;29188744444
5424;29606614000;28688744444;29188744444
5425;29606614000;28688744444;29188744444
5426;29635813000;28730122222;29230122222
5468;29794410000;28855444444;29355444444
5477;29838490000;28896822222;29396822222
5478;29838505000;28897088888;29397088888
5479;29838507000;28897088888;29397088888
5480;29838507000;28897088888;29397088888
5481;29866635000;28938466666;29438466666
5482;29866638000;28938466666;29438466666
5483;29866639000;28938466666;29438466666
5484;29866640000;28938466666;29438466666
5485;29866641000;28938466666;29438466666
5486;29866642000;28938466666;29438466666
5487;29866643000;28938466666;29438466666
5488;29866842000;28938488888;29438488888
5489;29866858000;28938755555;29438755555
5490;29866859000;28938755555;29438755555
5491;29866860000;28938755555;29438755555
5492;29901731000;28980155555;29480155555
5493;29901734000;28980155555;29480155555
5494;29901735000;28980155555;29480155555
5495;29901736000;28980155555;29480155555
5496;29901737000;28980155555;29480155555
5497;29901738000;28980155555;29480155555
5498;29901739000;28980155555;29480155555
5499;29901878000;28980188888;29480188888
