seqnum;now;rtptime;deadline;packet_len;payload_len
1249;13270959000;12465222222;12965222222;10240;10228
1252;13270977000;12465222222;12965222222;10240;10228
1256;13271174000;12465522222;12965522222;10240;10228
1259;13271370000;12506888888;13006888888;10240;10228
1265;13271390000;12507177777;13007177777;10240;10228
1291;13271540000;12631900000;13131900000;10240;10228
1292;13271560000;12631900000;13131900000;10240;10228
1266;13271587000;12507177777;13007177777;10240;10228
1268;13271619000;12548566666;13048566666;10240;10228
1269;13271779000;12548566666;13048566666;10240;10228
1271;13271981000;12548566666;13048566666;10240;10228
1274;13272017000;12548566666;13048566666;10240;10228
1278;13272220000;12548888888;13048888888;10240;10228
1281;13272243000;12590233333;13090233333;10240;10228
1293;13272407000;12631900000;13131900000;10240;10228
1294;13272749000;12631900000;13131900000;10240;10228
1295;13272968000;12631900000;13131900000;10240;10228
1296;13299275000;12631900000;13131900000;10240;10228
1297;13299460000;12631911111;13131911111;10240;10228
1298;13568935000;12632200000;13132200000;10240;10228
1299;13568951000;12632200000;13132200000;10240;10228
1301;13568959000;12673555555;13173555555;10240;10228
1302;13568992000;12673555555;13173555555;10240;10228
1304;13569011000;12673555555;13173555555;10240;10228
1305;13569031000;12673555555;13173555555;10240;10228
1308;13569041000;12673566666;13173566666;10240;10228
1309;13569070000;12673877777;13173877777;10240;10228
1314;13569102000;12715222222;13215222222;10240;10228
1315;13569123000;12715222222;13215222222;10240;10228
1318;13569136000;12715222222;13215222222;10240;10228
1321;13569158000;12715522222;13215522222;10240;10228
1300;13569180000;12632200000;13132200000;10240;10228
1323;13569207000;12756900000;13256900000;10240;10228
1325;13569227000;12756900000;13256900000;10240;10228
1326;13569251000;12756900000;13256900000;10240;10228
1327;13569271000;12756900000;13256900000;10240;10228
1328;13569289000;12756900000;13256900000;10240;10228
1330;13569299000;12756911111;13256911111;10240;10228
1331;13569317000;12757188888;13257188888;10240;10228
1333;13569334000;12757188888;13257188888;10240;10228
1334;13569352000;12798566666;13298566666;10240;10228
1335;13569366000;12798566666;13298566666;10240;10228
1337;13569374000;12798566666;13298566666;10240;10228
1338;13569392000;12798566666;13298566666;10240;10228
1340;13569401000;12798566666;13298566666;10240;10228
1303;13569410000;12673555555;13173555555;10240;10228
1341;13569433000;12798577777;13298577777;10240;10228
1345;13569483000;12840233333;13340233333;10240;10228
1346;13569509000;12840233333;13340233333;10240;10228
1347;13569528000;12840233333;13340233333;10240;10228
1348;13569548000;12840233333;13340233333;10240;10228
1350;13569557000;12840233333;13340233333;10240;10228
1352;13569570000;12840244444;13340244444;10240;10228
1306;13569579000;12673555555;13173555555;10240;10228
1307;13569610000;12673555555;13173555555;10240;10228
1353;13569634000;12840522222;13340522222;10240;10228
1358;13569690000;12881900000;13381900000;10240;10228
1361;13569712000;12881900000;13381900000;10240;10228
1365;13569745000;12882211111;13382211111;10240;10228
1366;13569763000;12882211111;13382211111;10240;10228
1367;13569779000;12923566666;13423566666;10240;10228
1368;13569792000;12923566666;13423566666;10240;10228
1310;13569799000;12673877777;13173877777;10240;10228
1311;13569823000;12673877777;13173877777;10240;10228
1369;13569846000;12923566666;13423566666;10240;10228
1312;13569962000;12715222222;13215222222;10240;10228
1313;13569988000;12715222222;13215222222;10240;10228
1316;13570163000;12715222222;13215222222;10240;10228
1317;13570368000;12715222222;13215222222;10240;10228
1319;13570408000;12715233333;13215233333;10240;10228
1320;13570567000;12715522222;13215522222;10240;10228
1322;13570586000;12715522222;13215522222;10240;10228
1324;13570786000;12756900000;13256900000;10240;10228
1329;13570805000;12756900000;13256900000;10240;10228
1332;13571010000;12757188888;13257188888;10240;10228
1336;13571028000;12798566666;13298566666;10240;10228
1339;13571216000;12798566666;13298566666;10240;10228
1342;13571418000;12798888888;13298888888;10240;10228
1343;13571439000;12798888888;13298888888;10240;10228
1344;13571631000;12798888888;13298888888;10240;10228
1349;13571668000;12840233333;13340233333;10240;10228
1370;13571816000;12923566666;13423566666;10240;10228
1371;13571835000;12923566666;13423566666;10240;10228
1351;13571851000;12840233333;13340233333;10240;10228
1354;13572003000;12840522222;13340522222;10240;10228
1355;13572033000;12840522222;13340522222;10240;10228
1356;13572229000;12881900000;13381900000;10240;10228
1357;13572257000;12881900000;13381900000;10240;10228
1359;13572426000;12881900000;13381900000;10240;10228
1360;13572650000;12881900000;13381900000;10240;10228
1362;13572673000;12881900000;13381900000;10240;10228
1363;13572678000;12881911111;13381911111;10240;10228
1364;13572852000;12882211111;13382211111;10240;10228
1372;13573034000;12923566666;13423566666;10240;10228
1373;13573079000;12923566666;13423566666;10240;10228
1374;13573357000;12923577777;13423577777;10240;10228
1375;13599560000;12923877777;13423877777;10240;10228
1376;13599950000;12923877777;13423877777;10240;10228
1377;13869328000;12923877777;13423877777;10240;10228
1378;13869341000;12965233333;13465233333;10240;10228
1380;13869351000;12965233333;13465233333;10240;10228
1381;13869380000;12965233333;13465233333;10240;10228
1383;13869390000;12965233333;13465233333;10240;10228
1384;13869420000;12965233333;13465233333;10240;10228
1386;13869431000;12965522222;13465522222;10240;10228
1387;13869443000;12965522222;13465522222;10240;10228
1388;13869451000;12965522222;13465522222;10240;10228
1389;13869470000;13006888888;13506888888;10240;10228
1392;13869479000;13006888888;13506888888;10240;10228
1393;13869487000;13006888888;13506888888;10240;10228
1394;13869519000;13006888888;13506888888;10240;10228
1395;13869539000;13006888888;13506888888;10240;10228
1399;13869546000;13007222222;13507222222;10240;10228
1400;13869566000;13048555555;13548555555;10240;10228
1401;13869576000;13048555555;13548555555;10240;10228
1403;13869586000;13048555555;13548555555;10240;10228
1405;13869593000;13048555555;13548555555;10240;10228
1406;13869613000;13048555555;13548555555;10240;10228
1407;13869622000;13048566666;13548566666;10240;10228
1379;13869631000;12965233333;13465233333;10240;10228
1408;13869656000;13048888888;13548888888;10240;10228
1410;13869683000;13048888888;13548888888;10240;10228
1411;13869701000;13090222222;13590222222;10240;10228
1413;13869725000;13090222222;13590222222;10240;10228
1414;13869744000;13090222222;13590222222;10240;10228
1415;13869751000;13090222222;13590222222;10240;10228
1417;13869767000;13090222222;13590222222;10240;10228
1418;13869775000;13090233333;13590233333;10240;10228
1420;13869787000;13090522222;13590522222;10240;10228
1421;13869802000;13090522222;13590522222;10240;10228
1422;13869811000;13131900000;13631900000;10240;10228
1382;13869838000;12965233333;13465233333;10240;10228
1385;13869864000;12965244444;13465244444;10240;10228
1429;13869890000;13131911111;13631911111;10240;10228
1431;13869909000;13132200000;13632200000;10240;10228
1435;13869935000;13173566666;13673566666;10240;10228
1436;13869954000;13173566666;13673566666;10240;10228
1438;13869963000;13173566666;13673566666;10240;10228
1439;13869981000;13173566666;13673566666;10240;10228
1390;13869991000;13006888888;13506888888;10240;10228
1441;13870014000;13173866666;13673866666;10240;10228
1442;13870040000;13173866666;13673866666;10240;10228
1391;13870161000;13006888888;13506888888;10240;10228
1396;13870183000;13006911111;13506911111;10240;10228
1397;13870199000;13007222222;13507222222;10240;10228
1398;13870343000;13007222222;13507222222;10240;10228
1402;13870543000;13048555555;13548555555;10240;10228
1404;13870562000;13048555555;13548555555;10240;10228
1409;13870747000;13048888888;13548888888;10240;10228
1412;13870769000;13090222222;13590222222;10240;10228
1416;13870954000;13090222222;13590222222;10240;10228
1419;13871165000;13090522222;13590522222;10240;10228
1423;13871191000;13131900000;13631900000;10240;10228
1424;13871362000;13131900000;13631900000;10240;10228
1425;13871379000;13131900000;13631900000;10240;10228
1426;13871565000;13131900000;13631900000;10240;10228
1427;13871773000;13131900000;13631900000;10240;10228
1428;13871780000;13131900000;13631900000;10240;10228
1430;13871959000;13132200000;13632200000;10240;10228
1432;13871977000;13132200000;13632200000;10240;10228
1449;13872074000;13215233333;13715233333;10240;10228
1450;13872086000;13215233333;13715233333;10240;10228
1433;13872183000;13173566666;13673566666;10240;10228
1434;13872198000;13173566666;13673566666;10240;10228
1437;13872388000;13173566666;13673566666;10240;10228
1440;13872394000;13173577777;13673577777;10240;10228
1443;13872590000;13173866666;13673866666;10240;10228
1444;13872797000;13215233333;13715233333;10240;10228
1445;13872814000;13215233333;13715233333;10240;10228
1446;13872986000;13215233333;13715233333;10240;10228
1447;13873006000;13215233333;13715233333;10240;10228
1451;13873026000;13215244444;13715244444;10240;10228
1448;13873237000;13215233333;13715233333;10240;10228
1452;13873596000;13215544444;13715544444;10240;10228
1453;13873804000;13215544444;13715544444;10240;10228
1455;13900024000;13256900000;13756900000;10240;10228
1454;13900236000;13215544444;13715544444;10240;10228
1456;13927989000;13256900000;13756900000;10240;10228
1459;14169724000;13256900000;13756900000;10240;10228
1460;14169752000;13256900000;13756900000;10240;10228
1462;14169765000;13256911111;13756911111;10240;10228
1463;14169795000;13257188888;13757188888;10240;10228
1465;14169816000;13257188888;13757188888;10240;10228
1466;14169835000;13298555555;13798555555;10240;10228
1467;14169843000;13298555555;13798555555;10240;10228
1468;14169867000;13298555555;13798555555;10240;10228
1470;14169877000;13298555555;13798555555;10240;10228
1471;14169895000;13298555555;13798555555;10240;10228
1472;14169926000;13298555555;13798555555;10240;10228
1473;14169935000;13298566666;13798566666;10240;10228
1474;14169943000;13298877777;13798877777;10240;10228
1475;14169965000;13298877777;13798877777;10240;10228
1478;14169975000;13340222222;13840222222;10240;10228
1482;14169997000;13340222222;13840222222;10240;10228
1484;14170008000;13340233333;13840233333;10240;10228
1485;14170021000;13340533333;13840533333;10240;10228
1486;14170029000;13340533333;13840533333;10240;10228
1489;14170037000;13381877777;13881877777;10240;10228
1490;14170073000;13381877777;13881877777;10240;10228
1457;14170084000;13256900000;13756900000;10240;10228
1491;14170127000;13381877777;13881877777;10240;10228
1492;14170164000;13381877777;13881877777;10240;10228
1493;14170203000;13381877777;13881877777;10240;10228
1494;14170231000;13381877777;13881877777;10240;10228
1495;14170240000;13381888888;13881888888;10240;10228
1499;14170257000;13423533333;13923533333;10240;10228
1500;14170268000;13423533333;13923533333;10240;10228
1501;14170283000;13423533333;13923533333;10240;10228
1503;14170302000;13423533333;13923533333;10240;10228
1504;14170314000;13423533333;13923533333;10240;10228
1458;14170336000;13256900000;13756900000;10240;10228
1461;14170359000;13256900000;13756900000;10240;10228
1507;14170381000;13423822222;13923822222;10240;10228
1508;14170399000;13423822222;13923822222;10240;10228
1509;14170418000;13423822222;13923822222;10240;10228
1511;14170442000;13465200000;13965200000;10240;10228
1512;14170451000;13465200000;13965200000;10240;10228
1517;14170471000;13465211111;13965211111;10240;10228
1520;14170480000;13465466666;13965466666;10240;10228
1464;14170511000;13257188888;13757188888;10240;10228
1469;14170562000;13298555555;13798555555;10240;10228
1476;14170603000;13298877777;13798877777;10240;10228
1477;14170742000;13340222222;13840222222;10240;10228
1479;14170760000;13340222222;13840222222;10240;10228
1480;14170936000;13340222222;13840222222;10240;10228
1481;14171150000;13340222222;13840222222;10240;10228
1483;14171179000;13340222222;13840222222;10240;10228
1488;14171354000;13381877777;13881877777;10240;10228
1496;14171397000;13382222222;13882222222;10240;10228
1497;14171551000;13382222222;13882222222;10240;10228
1498;14171757000;13382222222;13882222222;10240;10228
1502;14171762000;13423533333;13923533333;10240;10228
1505;14171963000;13423533333;13923533333;10240;10228
1506;14171969000;13423544444;13923544444;10240;10228
1510;14172176000;13465200000;13965200000;10240;10228
1513;14172190000;13465200000;13965200000;10240;10228
1524;14172397000;13506866666;14006866666;10240;10228
1525;14172419000;13506866666;14006866666;10240;10228
1514;14172427000;13465200000;13965200000;10240;10228
1528;14172435000;13506877777;14006877777;10240;10228
1515;14172457000;13465200000;13965200000;10240;10228
1516;14172590000;13465200000;13965200000;10240;10228
1518;14172793000;13465466666;13965466666;10240;10228
1519;14172800000;13465466666;13965466666;10240;10228
1521;14172986000;13506866666;14006866666;10240;10228
1522;14172994000;13506866666;14006866666;10240;10228
1523;14173205000;13506866666;14006866666;10240;10228
1526;14173413000;13506866666;14006866666;10240;10228
1527;14173420000;13506866666;14006866666;10240;10228
1529;14173613000;13507133333;14007133333;10240;10228
1530;14173619000;13507133333;14007133333;10240;10228
1532;14174080000;13548533333;14048533333;10240;10228
1531;14174240000;13507133333;14007133333;10240;10228
1534;14200362000;13548533333;14048533333;10240;10228
1533;14200556000;13548533333;14048533333;10240;10228
1536;14257505000;13548533333;14048533333;10240;10228
1535;14257668000;13548533333;14048533333;10240;10228
1537;14470068000;13548533333;14048533333;10240;10228
1539;14470083000;13548544444;14048544444;10240;10228
1540;14470106000;13548833333;14048833333;10240;10228
1542;14470118000;13548833333;14048833333;10240;10228
1543;14470142000;13590200000;14090200000;10240;10228
1545;14470153000;13590200000;14090200000;10240;10228
1546;14470161000;13590200000;14090200000;10240;10228
1547;14470185000;13590200000;14090200000;10240;10228
1548;14470195000;13590200000;14090200000;10240;10228
1550;14470203000;13590211111;14090211111;10240;10228
1551;14470212000;13590488888;14090488888;10240;10228
1552;14470240000;13590488888;14090488888;10240;10228
1553;14470249000;13590488888;14090488888;10240;10228
1554;14470278000;13631866666;14131866666;10240;10228
1555;14470289000;13631866666;14131866666;10240;10228
1538;14470297000;13548533333;14048533333;10240;10228
1560;14470322000;13631866666;14131866666;10240;10228
1561;14470360000;13631877777;14131877777;10240;10228
1562;14470383000;13632166666;14132166666;10240;10228
1564;14470396000;13632166666;14132166666;10240;10228
1565;14470409000;13673533333;14173533333;10240;10228
1566;14470419000;13673533333;14173533333;10240;10228
1541;14470466000;13548833333;14048833333;10240;10228
1572;14470519000;13673544444;14173544444;10240;10228
1573;14470546000;13673844444;14173844444;10240;10228
1574;14470557000;13673844444;14173844444;10240;10228
1575;14470569000;13673844444;14173844444;10240;10228
1577;14470582000;13715200000;14215200000;10240;10228
1578;14470601000;13715200000;14215200000;10240;10228
1579;14470611000;13715200000;14215200000;10240;10228
1580;14470620000;13715200000;14215200000;10240;10228
1581;14470655000;13715200000;14215200000;10240;10228
1583;14470675000;13715211111;14215211111;10240;10228
1584;14470683000;13715511111;14215511111;10240;10228
1588;14470708000;13756900000;14256900000;10240;10228
1590;14470728000;13756900000;14256900000;10240;10228
1544;14470747000;13590200000;14090200000;10240;10228
1549;14470775000;13590200000;14090200000;10240;10228
1591;14470812000;13756900000;14256900000;10240;10228
1592;14470831000;13756900000;14256900000;10240;10228
1594;14470855000;13756911111;14256911111;10240;10228
1595;14470865000;13757200000;14257200000;10240;10228
1597;14470875000;13757200000;14257200000;10240;10228
1598;14470883000;13798566666;14298566666;10240;10228
1600;14470913000;13798566666;14298566666;10240;10228
1556;14470922000;13631866666;14131866666;10240;10228
1557;14470935000;13631866666;14131866666;10240;10228
1558;14471080000;13631866666;14131866666;10240;10228
1559;14471093000;13631866666;14131866666;10240;10228
1563;14471278000;13632166666;14132166666;10240;10228
1567;14471483000;13673533333;14173533333;10240;10228
1568;14471528000;13673533333;14173533333;10240;10228
1569;14471716000;13673533333;14173533333;10240;10228
1570;14471752000;13673533333;14173533333;10240;10228
1571;14471921000;13673533333;14173533333;10240;10228
1576;14471949000;13715200000;14215200000;10240;10228
1582;14472140000;13715200000;14215200000;10240;10228
1585;14472346000;13715511111;14215511111;10240;10228
1586;14472367000;13715511111;14215511111;10240;10228
1587;14472534000;13756900000;14256900000;10240;10228
1589;14472563000;13756900000;14256900000;10240;10228
1601;14472695000;13798566666;14298566666;10240;10228
1606;14472727000;13798888888;14298888888;10240;10228
1607;14472739000;13798888888;14298888888;10240;10228
1593;14472752000;13756900000;14256900000;10240;10228
1596;14472944000;13757200000;14257200000;10240;10228
1599;14472951000;13798566666;14298566666;10240;10228
1602;14473156000;13798566666;14298566666;10240;10228
1603;14473177000;13798566666;14298566666;10240;10228
1604;14473363000;13798566666;14298566666;10240;10228
1605;14473383000;13798577777;14298577777;10240;10228
1608;14473650000;13798888888;14298888888;10240;10228
1609;14473919000;13840233333;14340233333;10240;10228
1610;14474372000;13840233333;14340233333;10240;10228
1611;14474600000;13840233333;14340233333;10240;10228
1612;14500667000;13840233333;14340233333;10240;10228
1613;14500905000;13840233333;14340233333;10240;10228
1614;14557854000;13840233333;14340233333;10240;10228
1615;14558096000;13840233333;14340233333;10240;10228
1616;14770467000;13840244444;14340244444;10240;10228
1617;14770493000;13840533333;14340533333;10240;10228
1619;14770503000;13840533333;14340533333;10240;10228
1620;14770533000;13881888888;14381888888;10240;10228
1622;14770556000;13881888888;14381888888;10240;10228
1623;14770590000;13881888888;14381888888;10240;10228
1625;14770610000;13881888888;14381888888;10240;10228
1626;14770639000;13881888888;14381888888;10240;10228
1627;14770649000;13881900000;14381900000;10240;10228
1628;14770657000;13882211111;14382211111;10240;10228
1630;14770664000;13882211111;14382211111;10240;10228
1631;14770686000;13923555555;14423555555;10240;10228
1632;14770695000;13923555555;14423555555;10240;10228
1633;14770705000;13923555555;14423555555;10240;10228
1635;14770712000;13923555555;14423555555;10240;10228
1618;14770722000;13840533333;14340533333;10240;10228
1638;14770746000;13923566666;14423566666;10240;10228
1639;14770772000;13923888888;14423888888;10240;10228
1640;14770813000;13923888888;14423888888;10240;10228
1641;14770832000;13923888888;14423888888;10240;10228
1642;14770862000;13965222222;14465222222;10240;10228
1644;14770871000;13965222222;14465222222;10240;10228
1645;14770881000;13965222222;14465222222;10240;10228
1646;14770888000;13965222222;14465222222;10240;10228
1647;14770896000;13965222222;14465222222;10240;10228
1650;14770908000;13965533333;14465533333;10240;10228
1651;14770918000;13965533333;14465533333;10240;10228
1652;14770929000;13965533333;14465533333;10240;10228
1653;14770941000;14006888888;14506888888;10240;10228
1654;14770950000;14006888888;14506888888;10240;10228
1655;14770970000;14006888888;14506888888;10240;10228
1657;14770980000;14006888888;14506888888;10240;10228
1658;14770988000;14006888888;14506888888;10240;10228
1659;14771000000;14006888888;14506888888;10240;10228
1660;14771028000;14006900000;14506900000;10240;10228
1621;14771078000;13881888888;14381888888;10240;10228
1624;14771102000;13881888888;14381888888;10240;10228
1663;14771126000;14007211111;14507211111;10240;10228
1664;14771137000;14048566666;14548566666;10240;10228
1665;14771155000;14048566666;14548566666;10240;10228
1669;14771181000;14048566666;14548566666;10240;10228
1673;14771201000;14048888888;14548888888;10240;10228
1629;14771226000;13882211111;14382211111;10240;10228
1676;14771254000;14090233333;14590233333;10240;10228
1679;14771271000;14090233333;14590233333;10240;10228
1634;14771289000;13923555555;14423555555;10240;10228
1636;14771312000;13923555555;14423555555;10240;10228
1637;14771453000;13923555555;14423555555;10240;10228
1643;14771490000;13965222222;14465222222;10240;10228
1648;14771655000;13965222222;14465222222;10240;10228
1649;14771680000;13965233333;14465233333;10240;10228
1656;14771850000;14006888888;14506888888;10240;10228
1662;14772169000;14007211111;14507211111;10240;10228
1666;14772180000;14048566666;14548566666;10240;10228
1667;14772304000;14048566666;14548566666;10240;10228
1668;14772316000;14048566666;14548566666;10240;10228
1670;14772510000;14048566666;14548566666;10240;10228
1671;14772531000;14048577777;14548577777;10240;10228
1672;14772707000;14048888888;14548888888;10240;10228
1674;14772736000;14048888888;14548888888;10240;10228
1675;14772920000;14090233333;14590233333;10240;10228
1683;14772958000;14090533333;14590533333;10240;10228
1684;14772971000;14090533333;14590533333;10240;10228
1686;14772981000;14131900000;14631900000;10240;10228
1677;14773119000;14090233333;14590233333;10240;10228
1678;14773140000;14090233333;14590233333;10240;10228
1680;14773336000;14090233333;14590233333;10240;10228
1681;14773347000;14090233333;14590233333;10240;10228
1682;14773533000;14090244444;14590244444;10240;10228
1685;14773554000;14090533333;14590533333;10240;10228
1687;14773972000;14131900000;14631900000;10240;10228
1688;14774205000;14131900000;14631900000;10240;10228
1689;14774665000;14131900000;14631900000;10240;10228
1690;14774878000;14131900000;14631900000;10240;10228
1691;14801224000;14131900000;14631900000;10240;10228
1692;14801418000;14131900000;14631900000;10240;10228
1693;14858366000;14131911111;14631911111;10240;10228
1694;14858621000;14132200000;14632200000;10240;10228
1695;15070812000;14132200000;14632200000;10240;10228
1696;15070826000;14132200000;14632200000;10240;10228
1697;15070834000;14173544444;14673544444;10240;10228
1699;15070857000;14173544444;14673544444;10240;10228
1700;15070880000;14173544444;14673544444;10240;10228
1702;15070910000;14173544444;14673544444;10240;10228
1703;15070919000;14173544444;14673544444;10240;10228
1705;15070927000;14173911111;14673911111;10240;10228
1706;15070934000;14173911111;14673911111;10240;10228
1707;15070959000;14173911111;14673911111;10240;10228
1708;15070968000;14215222222;14715222222;10240;10228
1710;15070987000;14215222222;14715222222;10240;10228
1711;15071010000;14215222222;14715222222;10240;10228
1712;15071029000;14215222222;14715222222;10240;10228
1713;15071038000;14215222222;14715222222;10240;10228
1715;15071054000;14215233333;14715233333;10240;10228
1698;15071102000;14173544444;14673544444;10240;10228
1723;15071157000;14256900000;14756900000;10240;10228
1728;15071220000;14257188888;14757188888;10240;10228
1729;15071231000;14257188888;14757188888;10240;10228
1730;15071248000;14298566666;14798566666;10240;10228
1731;15071260000;14298566666;14798566666;10240;10228
1732;15071281000;14298566666;14798566666;10240;10228
1733;15071289000;14298566666;14798566666;10240;10228
1734;15071298000;14298566666;14798566666;10240;10228
1735;15071309000;14298566666;14798566666;10240;10228
1701;15071327000;14173544444;14673544444;10240;10228
1704;15071351000;14173566666;14673566666;10240;10228
1737;15071370000;14298577777;14798577777;10240;10228
1738;15071396000;14298900000;14798900000;10240;10228
1739;15071434000;14298900000;14798900000;10240;10228
1740;15071443000;14298900000;14798900000;10240;10228
1741;15071466000;14340233333;14840233333;10240;10228
1743;15071487000;14340233333;14840233333;10240;10228
1744;15071495000;14340233333;14840233333;10240;10228
1745;15071505000;14340233333;14840233333;10240;10228
1748;15071512000;14340244444;14840244444;10240;10228
1751;15071525000;14340544444;14840544444;10240;10228
1752;15071533000;14381900000;14881900000;10240;10228
1753;15071545000;14381900000;14881900000;10240;10228
1709;15071557000;14215222222;14715222222;10240;10228
1714;15071580000;14215222222;14715222222;10240;10228
1754;15071604000;14381900000;14881900000;10240;10228
1756;15071623000;14381900000;14881900000;10240;10228
1757;15071632000;14381900000;14881900000;10240;10228
1716;15071648000;14215555555;14715555555;10240;10228
1717;15071836000;14215555555;14715555555;10240;10228
1718;15071861000;14215555555;14715555555;10240;10228
1719;15072014000;14256900000;14756900000;10240;10228
1720;15072242000;14256900000;14756900000;10240;10228
1721;15072280000;14256900000;14756900000;10240;10228
1722;15072448000;14256900000;14756900000;10240;10228
1724;15072485000;14256900000;14756900000;10240;10228
1725;15072645000;14256900000;14756900000;10240;10228
1726;15072664000;14256911111;14756911111;10240;10228
1727;15072851000;14257188888;14757188888;10240;10228
1736;15072873000;14298566666;14798566666;10240;10228
1742;15073057000;14340233333;14840233333;10240;10228
1759;15073159000;14381911111;14881911111;10240;10228
1746;15073294000;14340233333;14840233333;10240;10228
1747;15073322000;14340233333;14840233333;10240;10228
1760;15073331000;14382233333;14882233333;10240;10228
1763;15073336000;14423566666;14923566666;10240;10228
1764;15073356000;14423566666;14923566666;10240;10228
1749;15073489000;14340544444;14840544444;10240;10228
1758;15073525000;14381900000;14881900000;10240;10228
1761;15073694000;14382233333;14882233333;10240;10228
1762;15073715000;14382233333;14882233333;10240;10228
1765;15073889000;14423566666;14923566666;10240;10228
1766;15074256000;14423566666;14923566666;10240;10228
1767;15074427000;14423566666;14923566666;10240;10228
1768;15074952000;14423566666;14923566666;10240;10228
1769;15075132000;14423566666;14923566666;10240;10228
1770;15101527000;14423577777;14923577777;10240;10228
1771;15101657000;14423900000;14923900000;10240;10228
1772;15158708000;14423900000;14923900000;10240;10228
1773;15158861000;14423900000;14923900000;10240;10228
1774;15371199000;14465233333;14965233333;10240;10228
1775;15371217000;14465233333;14965233333;10240;10228
1776;15371226000;14465233333;14965233333;10240;10228
1777;15371253000;14465233333;14965233333;10240;10228
1779;15371264000;14465233333;14965233333;10240;10228
1780;15371284000;14465233333;14965233333;10240;10228
1782;15371321000;14465533333;14965533333;10240;10228
1784;15371331000;14465533333;14965533333;10240;10228
1786;15371340000;14506888888;15006888888;10240;10228
1787;15371357000;14506888888;15006888888;10240;10228
1788;15371378000;14506888888;15006888888;10240;10228
1790;15371386000;14506888888;15006888888;10240;10228
1791;15371395000;14506888888;15006888888;10240;10228
1792;15371402000;14506900000;15006900000;10240;10228
1793;15371424000;14507222222;15007222222;10240;10228
1795;15371433000;14507222222;15007222222;10240;10228
1778;15371441000;14465233333;14965233333;10240;10228
1796;15371469000;14548555555;15048555555;10240;10228
1799;15371492000;14548555555;15048555555;10240;10228
1800;15371513000;14548555555;15048555555;10240;10228
1805;15371543000;14548888888;15048888888;10240;10228
1806;15371554000;14548888888;15048888888;10240;10228
1808;15371576000;14590222222;15090222222;10240;10228
1809;15371589000;14590222222;15090222222;10240;10228
1781;15371597000;14465244444;14965244444;10240;10228
1783;15371641000;14465533333;14965533333;10240;10228
1810;15371667000;14590222222;15090222222;10240;10228
1811;15371689000;14590222222;15090222222;10240;10228
1812;15371722000;14590222222;15090222222;10240;10228
1813;15371741000;14590222222;15090222222;10240;10228
1814;15371760000;14590233333;15090233333;10240;10228
1822;15371797000;14631900000;15131900000;10240;10228
1785;15371819000;14506888888;15006888888;10240;10228
1826;15371843000;14632244444;15132244444;10240;10228
1827;15371863000;14632244444;15132244444;10240;10228
1828;15371899000;14632244444;15132244444;10240;10228
1835;15371924000;14673566666;15173566666;10240;10228
1789;15371976000;14506888888;15006888888;10240;10228
1794;15372002000;14507222222;15007222222;10240;10228
1797;15372197000;14548555555;15048555555;10240;10228
1798;15372220000;14548555555;15048555555;10240;10228
1801;15372401000;14548555555;15048555555;10240;10228
1802;15372436000;14548555555;15048555555;10240;10228
1803;15372596000;14548566666;15048566666;10240;10228
1804;15372613000;14548888888;15048888888;10240;10228
1807;15372838000;14590222222;15090222222;10240;10228
1815;15373058000;14590555555;15090555555;10240;10228
1816;15373081000;14590555555;15090555555;10240;10228
1817;15373257000;14590555555;15090555555;10240;10228
1818;15373280000;14631900000;15131900000;10240;10228
1819;15373450000;14631900000;15131900000;10240;10228
1820;15373462000;14631900000;15131900000;10240;10228
1838;15373477000;14673900000;15173900000;10240;10228
1840;15373585000;14715233333;15215233333;10240;10228
1843;15373611000;14715233333;15215233333;10240;10228
1821;15373620000;14631900000;15131900000;10240;10228
1823;15373864000;14631900000;15131900000;10240;10228
1824;15373885000;14631900000;15131900000;10240;10228
1829;15374033000;14673566666;15173566666;10240;10228
1830;15374296000;14673566666;15173566666;10240;10228
1831;15374313000;14673566666;15173566666;10240;10228
1832;15374319000;14673566666;15173566666;10240;10228
1833;15374490000;14673566666;15173566666;10240;10228
1834;15374690000;14673566666;15173566666;10240;10228
1836;15374699000;14673577777;15173577777;10240;10228
1837;15374879000;14673900000;15173900000;10240;10228
1839;15374885000;14673900000;15173900000;10240;10228
1841;15375056000;14715233333;15215233333;10240;10228
1842;15375290000;14715233333;15215233333;10240;10228
1844;15375299000;14715233333;15215233333;10240;10228
1848;15375378000;14715511111;15215511111;10240;10228
1845;15375501000;14715233333;15215233333;10240;10228
1846;15375507000;14715233333;15215233333;10240;10228
1847;15375704000;14715244444;15215244444;10240;10228
1849;15401819000;14715511111;15215511111;10240;10228
1850;15401893000;14715511111;15215511111;10240;10228
1851;15459076000;14756900000;15256900000;10240;10228
1852;15459092000;14756900000;15256900000;10240;10228
1853;15671585000;14756900000;15256900000;10240;10228
1854;15671613000;14756900000;15256900000;10240;10228
1855;15671621000;14756900000;15256900000;10240;10228
1856;15671657000;14756900000;15256900000;10240;10228
1857;15671679000;14756900000;15256900000;10240;10228
1859;15671703000;14757177777;15257177777;10240;10228
1860;15671763000;14757177777;15257177777;10240;10228
1861;15671773000;14757177777;15257177777;10240;10228
1862;15671800000;14798555555;15298555555;10240;10228
1864;15671809000;14798555555;15298555555;10240;10228
1866;15671817000;14798555555;15298555555;10240;10228
1868;15671841000;14798555555;15298555555;10240;10228
1870;15671851000;14798866666;15298866666;10240;10228
