seqnum;now;rtptime;deadline;packet_len;payload_len
929;12313914000;11523577777;12023577777;10240;10228
930;12313919000;11523577777;12023577777;10240;10228
931;12313927000;11523577777;12023577777;10240;10228
932;12313944000;11523577777;12023577777;10240;10228
933;12314034000;11523577777;12023577777;10240;10228
936;12314091000;11523911111;12023911111;10240;10228
939;12314155000;11565244444;12065244444;10240;10228
940;12314194000;11565244444;12065244444;10240;10228
941;12314202000;11565244444;12065244444;10240;10228
942;12314218000;11565244444;12065244444;10240;10228
943;12314243000;11565244444;12065244444;10240;10228
945;12314264000;11565255555;12065255555;10240;10228
946;12314282000;11565588888;12065588888;10240;10228
934;12314292000;11523600000;12023600000;10240;10228
948;12314317000;11565588888;12065588888;10240;10228
950;12314343000;11606922222;12106922222;10240;10228
955;12314375000;11606922222;12106922222;10240;10228
957;12314400000;11607244444;12107244444;10240;10228
958;12314409000;11607244444;12107244444;10240;10228
960;12314421000;11648588888;12148588888;10240;10228
961;12314441000;11648588888;12148588888;10240;10228
935;12314449000;11523911111;12023911111;10240;10228
965;12314473000;11648588888;12148588888;10240;10228
966;12314493000;11648588888;12148588888;10240;10228
967;12314502000;11648600000;12148600000;10240;10228
972;12314539000;11690255555;12190255555;10240;10228
973;12314559000;11690255555;12190255555;10240;10228
975;12314567000;11690255555;12190255555;10240;10228
976;12314590000;11690255555;12190255555;10240;10228
977;12314599000;11690255555;12190255555;10240;10228
979;12314621000;11690555555;12190555555;10240;10228
980;12314630000;11690555555;12190555555;10240;10228
937;12314641000;11523911111;12023911111;10240;10228
938;12314666000;11565244444;12065244444;10240;10228
981;12314688000;11690555555;12190555555;10240;10228
983;12314697000;11731922222;12231922222;10240;10228
984;12314714000;11731922222;12231922222;10240;10228
985;12314739000;11731922222;12231922222;10240;10228
986;12314747000;11731922222;12231922222;10240;10228
987;12314772000;11731922222;12231922222;10240;10228
988;12314798000;11731922222;12231922222;10240;10228
989;12314814000;11731933333;12231933333;10240;10228
990;12314830000;11732244444;12232244444;10240;10228
992;12314838000;11732244444;12232244444;10240;10228
993;12314854000;11773555555;12273555555;10240;10228
995;12314862000;11773555555;12273555555;10240;10228
996;12314876000;11773555555;12273555555;10240;10228
944;12314884000;11565244444;12065244444;10240;10228
947;12314907000;11565588888;12065588888;10240;10228
998;12314955000;11773555555;12273555555;10240;10228
999;12314991000;11773555555;12273555555;10240;10228
1002;12315004000;11773855555;12273855555;10240;10228
951;12315009000;11606922222;12106922222;10240;10228
952;12315200000;11606922222;12106922222;10240;10228
953;12315228000;11606922222;12106922222;10240;10228
954;12315402000;11606922222;12106922222;10240;10228
956;12315428000;11606944444;12106944444;10240;10228
959;12315608000;11607244444;12107244444;10240;10228
962;12315641000;11648588888;12148588888;10240;10228
963;12315841000;11648588888;12148588888;10240;10228
964;12316034000;11648588888;12148588888;10240;10228
968;12316073000;11648888888;12148888888;10240;10228
969;12316248000;11648888888;12148888888;10240;10228
970;12316284000;11648888888;12148888888;10240;10228
971;12316445000;11690255555;12190255555;10240;10228
974;12316473000;11690255555;12190255555;10240;10228
978;12316649000;11690266666;12190266666;10240;10228
982;12316676000;11731922222;12231922222;10240;10228
991;12316843000;11732244444;12232244444;10240;10228
994;12317032000;11773555555;12273555555;10240;10228
997;12317039000;11773555555;12273555555;10240;10228
1000;12317262000;11773566666;12273566666;10240;10228
1001;12317270000;11773855555;12273855555;10240;10228
1003;12401977000;11773855555;12273855555;10240;10228
1004;12402178000;11815255555;12315255555;10240;10228
1007;12614427000;11815255555;12315255555;10240;10228
1008;12614452000;11815255555;12315255555;10240;10228
1009;12614460000;11815255555;12315255555;10240;10228
1010;12614468000;11815255555;12315255555;10240;10228
1011;12614472000;11815266666;12315266666;10240;10228
1012;12614478000;11815577777;12315577777;10240;10228
1014;12614502000;11815577777;12315577777;10240;10228
1015;12614508000;11856922222;12356922222;10240;10228
1016;12614515000;11856922222;12356922222;10240;10228
1017;12614519000;11856922222;12356922222;10240;10228
1019;12614532000;11856922222;12356922222;10240;10228
1020;12614536000;11856922222;12356922222;10240;10228
1021;12614555000;11856922222;12356922222;10240;10228
1022;12614570000;11856933333;12356933333;10240;10228
1005;12614646000;11815255555;12315255555;10240;10228
1024;12614665000;11857244444;12357244444;10240;10228
1027;12614686000;11898600000;12398600000;10240;10228
1029;12614691000;11898600000;12398600000;10240;10228
1030;12614712000;11898600000;12398600000;10240;10228
1032;12614716000;11898600000;12398600000;10240;10228
1033;12614735000;11898611111;12398611111;10240;10228
1035;12614740000;11898877777;12398877777;10240;10228
1036;12614760000;11898877777;12398877777;10240;10228
1037;12614783000;11940255555;12440255555;10240;10228
1038;12614790000;11940255555;12440255555;10240;10228
1040;12614811000;11940255555;12440255555;10240;10228
1041;12614819000;11940255555;12440255555;10240;10228
1044;12614824000;11940266666;12440266666;10240;10228
1006;12614835000;11815255555;12315255555;10240;10228
1049;12614847000;11981922222;12481922222;10240;10228
1050;12614854000;11981922222;12481922222;10240;10228
1052;12614863000;11981922222;12481922222;10240;10228
1053;12614870000;11981922222;12481922222;10240;10228
1055;12614876000;11981933333;12481933333;10240;10228
1056;12614915000;11982222222;12482222222;10240;10228
1057;12614924000;11982222222;12482222222;10240;10228
1058;12614933000;11982222222;12482222222;10240;10228
1059;12614940000;12023588888;12523588888;10240;10228
1060;12614954000;12023588888;12523588888;10240;10228
1061;12614958000;12023588888;12523588888;10240;10228
1063;12614967000;12023588888;12523588888;10240;10228
1013;12614999000;11815577777;12315577777;10240;10228
1018;12615010000;11856922222;12356922222;10240;10228
1064;12615033000;12023588888;12523588888;10240;10228
1065;12615038000;12023588888;12523588888;10240;10228
1066;12615059000;12023600000;12523600000;10240;10228
1067;12615065000;12023866666;12523866666;10240;10228
1068;12615080000;12023866666;12523866666;10240;10228
1069;12615091000;12023866666;12523866666;10240;10228
1070;12615102000;12065222222;12565222222;10240;10228
1072;12615107000;12065222222;12565222222;10240;10228
1073;12615116000;12065222222;12565222222;10240;10228
1075;12615121000;12065222222;12565222222;10240;10228
1076;12615161000;12065222222;12565222222;10240;10228
1078;12615171000;12065544444;12565544444;10240;10228
1079;12615187000;12065544444;12565544444;10240;10228
1023;12615211000;11857244444;12357244444;10240;10228
1025;12615239000;11857244444;12357244444;10240;10228
1026;12615416000;11898600000;12398600000;10240;10228
1028;12615443000;11898600000;12398600000;10240;10228
1031;12615612000;11898600000;12398600000;10240;10228
1034;12615818000;11898877777;12398877777;10240;10228
1039;12615827000;11940255555;12440255555;10240;10228
1042;12616037000;11940255555;12440255555;10240;10228
1043;12616053000;11940255555;12440255555;10240;10228
1045;12616250000;11940588888;12440588888;10240;10228
1046;12616447000;11940588888;12440588888;10240;10228
1047;12616456000;11940588888;12440588888;10240;10228
1048;12616650000;11981922222;12481922222;10240;10228
1051;12616672000;11981922222;12481922222;10240;10228
1054;12616854000;11981922222;12481922222;10240;10228
1062;12616873000;12023588888;12523588888;10240;10228
1071;12617047000;12065222222;12565222222;10240;10228
1074;12617274000;12065222222;12565222222;10240;10228
1077;12617292000;12065233333;12565233333;10240;10228
1080;12617476000;12065544444;12565544444;10240;10228
1081;12617482000;12106888888;12606888888;10240;10228
1082;12702289000;12106888888;12606888888;10240;10228
1083;12702658000;12106888888;12606888888;10240;10228
1086;12914709000;12106888888;12606888888;10240;10228
1091;12914725000;12107166666;12607166666;10240;10228
1093;12914809000;12148555555;12648555555;10240;10228
1094;12914820000;12148555555;12648555555;10240;10228
1096;12914824000;12148555555;12648555555;10240;10228
1097;12914828000;12148555555;12648555555;10240;10228
1098;12914832000;12148555555;12648555555;10240;10228
1099;12914835000;12148566666;12648566666;10240;10228
1100;12914850000;12148844444;12648844444;10240;10228
1101;12914906000;12148844444;12648844444;10240;10228
1103;12914916000;12190200000;12690200000;10240;10228
1105;12914922000;12190200000;12690200000;10240;10228
1106;12914926000;12190200000;12690200000;10240;10228
1107;12914933000;12190200000;12690200000;10240;10228
1084;12914938000;12106888888;12606888888;10240;10228
1109;12914947000;12190200000;12690200000;10240;10228
1110;12914962000;12190222222;12690222222;10240;10228
1112;12914966000;12190511111;12690511111;10240;10228
1113;12914971000;12190511111;12690511111;10240;10228
1115;12914975000;12231922222;12731922222;10240;10228
1116;12914997000;12231922222;12731922222;10240;10228
1117;12915002000;12231922222;12731922222;10240;10228
1118;12915105000;12231922222;12731922222;10240;10228
1121;12915116000;12231933333;12731933333;10240;10228
1122;12915124000;12232222222;12732222222;10240;10228
1085;12915129000;12106888888;12606888888;10240;10228
1124;12915138000;12232222222;12732222222;10240;10228
1125;12915179000;12273677777;12773677777;10240;10228
1128;12915185000;12273677777;12773677777;10240;10228
1131;12915245000;12273677777;12773677777;10240;10228
1134;12915267000;12274000000;12774000000;10240;10228
1136;12915279000;12315255555;12815255555;10240;10228
1137;12915284000;12315255555;12815255555;10240;10228
1138;12915314000;12315255555;12815255555;10240;10228
1139;12915320000;12315255555;12815255555;10240;10228
1140;12915325000;12315255555;12815255555;10240;10228
1142;12915331000;12315255555;12815255555;10240;10228
1143;12915336000;12315266666;12815266666;10240;10228
1087;12915340000;12106888888;12606888888;10240;10228
1088;12915360000;12106900000;12606900000;10240;10228
1144;12915374000;12315566666;12815566666;10240;10228
1145;12915383000;12315566666;12815566666;10240;10228
1146;12915402000;12315566666;12815566666;10240;10228
1147;12915409000;12356888888;12856888888;10240;10228
1148;12915426000;12356888888;12856888888;10240;10228
1149;12915436000;12356888888;12856888888;10240;10228
1151;12915447000;12356888888;12856888888;10240;10228
1152;12915452000;12356888888;12856888888;10240;10228
1154;12915475000;12356911111;12856911111;10240;10228
1155;12915482000;12357211111;12857211111;10240;10228
1157;12915501000;12357211111;12857211111;10240;10228
1089;12915505000;12107166666;12607166666;10240;10228
1090;12915529000;12107166666;12607166666;10240;10228
1092;12915703000;12148555555;12648555555;10240;10228
1095;12915720000;12148555555;12648555555;10240;10228
1102;12915906000;12148844444;12648844444;10240;10228
1104;12915919000;12190200000;12690200000;10240;10228
1108;12916118000;12190200000;12690200000;10240;10228
1111;12916335000;12190511111;12690511111;10240;10228
1114;12916365000;12231922222;12731922222;10240;10228
1119;12916516000;12231922222;12731922222;10240;10228
1120;12916553000;12231922222;12731922222;10240;10228
1123;12916746000;12232222222;12732222222;10240;10228
1126;12916945000;12273677777;12773677777;10240;10228
1127;12916962000;12273677777;12773677777;10240;10228
1129;12917162000;12273677777;12773677777;10240;10228
1130;12917187000;12273677777;12773677777;10240;10228
1132;12917352000;12273700000;12773700000;10240;10228
1133;12917380000;12274000000;12774000000;10240;10228
1135;12917558000;12274000000;12774000000;10240;10228
1141;12917587000;12315255555;12815255555;10240;10228
1150;12917762000;12356888888;12856888888;10240;10228
1153;12917950000;12356888888;12856888888;10240;10228
1156;12917976000;12357211111;12857211111;10240;10228
1159;12918190000;12398555555;12898555555;10240;10228
1161;12943222000;12398555555;12898555555;10240;10228
1160;12943396000;12398555555;12898555555;10240;10228
1162;13002861000;12398555555;12898555555;10240;10228
1163;13029704000;12398555555;12898555555;10240;10228
1164;13214992000;12398555555;12898555555;10240;10228
1166;13215006000;12398800000;12898800000;10240;10228
1167;13215011000;12398800000;12898800000;10240;10228
1170;13215020000;12440222222;12940222222;10240;10228
1172;13215032000;12440222222;12940222222;10240;10228
1178;13215115000;12440500000;12940500000;10240;10228
1180;13215136000;12481922222;12981922222;10240;10228
1183;13215195000;12481922222;12981922222;10240;10228
1185;13215219000;12481922222;12981922222;10240;10228
1186;13215230000;12481922222;12981922222;10240;10228
1165;13215235000;12398566666;12898566666;10240;10228
1188;13215240000;12482222222;12982222222;10240;10228
1189;13215248000;12482222222;12982222222;10240;10228
1190;13215262000;12482222222;12982222222;10240;10228
1192;13215292000;12523588888;13023588888;10240;10228
1193;13215322000;12523588888;13023588888;10240;10228
1194;13215330000;12523588888;13023588888;10240;10228
1195;13215335000;12523588888;13023588888;10240;10228
1196;13215363000;12523588888;13023588888;10240;10228
1197;13215369000;12523588888;13023588888;10240;10228
1168;13215382000;12398800000;12898800000;10240;10228
1199;13215403000;12523877777;13023877777;10240;10228
1202;13215425000;12565255555;13065255555;10240;10228
1203;13215443000;12565255555;13065255555;10240;10228
1204;13215448000;12565255555;13065255555;10240;10228
1205;13215466000;12565255555;13065255555;10240;10228
1209;13215472000;12565266666;13065266666;10240;10228
1210;13215491000;12565555555;13065555555;10240;10228
1211;13215506000;12565555555;13065555555;10240;10228
1213;13215514000;12606922222;13106922222;10240;10228
1214;13215532000;12606922222;13106922222;10240;10228
1215;13215545000;12606922222;13106922222;10240;10228
1169;13215559000;12440222222;12940222222;10240;10228
1171;13215563000;12440222222;12940222222;10240;10228
1216;13215572000;12606922222;13106922222;10240;10228
1217;13215576000;12606922222;13106922222;10240;10228
1220;13215635000;12606933333;13106933333;10240;10228
1221;13215648000;12607233333;13107233333;10240;10228
1222;13215653000;12607233333;13107233333;10240;10228
1223;13215662000;12607233333;13107233333;10240;10228
1224;13215669000;12648555555;13148555555;10240;10228
1225;13215677000;12648555555;13148555555;10240;10228
1226;13215694000;12648555555;13148555555;10240;10228
1227;13215710000;12648555555;13148555555;10240;10228
1228;13215730000;12648555555;13148555555;10240;10228
1229;13215748000;12648555555;13148555555;10240;10228
1230;13215755000;12648555555;13148555555;10240;10228
1231;13215759000;12648577777;13148577777;10240;10228
1232;13215766000;12648855555;13148855555;10240;10228
1173;13215775000;12440222222;12940222222;10240;10228
1174;13215787000;12440222222;12940222222;10240;10228
1234;13215793000;12648855555;13148855555;10240;10228
1235;13215797000;12690255555;13190255555;10240;10228
1175;13215927000;12440222222;12940222222;10240;10228
1176;13215941000;12440233333;12940233333;10240;10228
1177;13216143000;12440500000;12940500000;10240;10228
1179;13216334000;12440500000;12940500000;10240;10228
1181;13216352000;12481922222;12981922222;10240;10228
1182;13216577000;12481922222;12981922222;10240;10228
1184;13216585000;12481922222;12981922222;10240;10228
1187;13216764000;12481933333;12981933333;10240;10228
1191;13216787000;12523588888;13023588888;10240;10228
1198;13216957000;12523600000;13023600000;10240;10228
1200;13216966000;12523877777;13023877777;10240;10228
1201;13217169000;12523877777;13023877777;10240;10228
1206;13217375000;12565255555;13065255555;10240;10228
1207;13217396000;12565255555;13065255555;10240;10228
1208;13217574000;12565255555;13065255555;10240;10228
1212;13217598000;12565555555;13065555555;10240;10228
1218;13217777000;12606922222;13106922222;10240;10228
1219;13217783000;12606922222;13106922222;10240;10228
1233;13217965000;12648855555;13148855555;10240;10228
1236;13218184000;12690255555;13190255555;10240;10228
1237;13218408000;12690255555;13190255555;10240;10228
1238;13218624000;12690255555;13190255555;10240;10228
1239;13243489000;12690255555;13190255555;10240;10228
1240;13243715000;12690255555;13190255555;10240;10228
1241;13303101000;12690255555;13190255555;10240;10228
1242;13329971000;12690266666;13190266666;10240;10228
1243;13515289000;12690544444;13190544444;10240;10228
1244;13515301000;12690544444;13190544444;10240;10228
1246;13515305000;12731922222;13231922222;10240;10228
1247;13515314000;12731922222;13231922222;10240;10228
1251;13515319000;12731922222;13231922222;10240;10228
1254;13515331000;12732222222;13232222222;10240;10228
1255;13515335000;12732222222;13232222222;10240;10228
1262;13515456000;12773588888;13273588888;10240;10228
1268;13515484000;12815255555;13315255555;10240;10228
1245;13515490000;12690544444;13190544444;10240;10228
1269;13515542000;12815255555;13315255555;10240;10228
1270;13515552000;12815255555;13315255555;10240;10228
1272;13515568000;12815255555;13315255555;10240;10228
1273;13515573000;12815255555;13315255555;10240;10228
1274;13515699000;12815255555;13315255555;10240;10228
1276;13515708000;12815577777;13315577777;10240;10228
1278;13515714000;12815577777;13315577777;10240;10228
1279;13515718000;12856922222;13356922222;10240;10228
1281;13515723000;12856922222;13356922222;10240;10228
1283;13515727000;12856922222;13356922222;10240;10228
1248;13515740000;12731922222;13231922222;10240;10228
1249;13515752000;12731922222;13231922222;10240;10228
1284;13515777000;12856922222;13356922222;10240;10228
1286;13515783000;12856933333;13356933333;10240;10228
1287;13515788000;12857222222;13357222222;10240;10228
1289;13515801000;12857222222;13357222222;10240;10228
1290;13515830000;12898588888;13398588888;10240;10228
1291;13515839000;12898588888;13398588888;10240;10228
1293;13515844000;12898588888;13398588888;10240;10228
1294;13515940000;12898588888;13398588888;10240;10228
1295;13515950000;12898588888;13398588888;10240;10228
1296;13515955000;12898588888;13398588888;10240;10228
1297;13515959000;12898600000;13398600000;10240;10228
1301;13515967000;12940233333;13440233333;10240;10228
1302;13515972000;12940233333;13440233333;10240;10228
1303;13515977000;12940233333;13440233333;10240;10228
1304;13515980000;12940233333;13440233333;10240;10228
1250;13515984000;12731922222;13231922222;10240;10228
1305;13515996000;12940233333;13440233333;10240;10228
1306;13516005000;12940233333;13440233333;10240;10228
1307;13516010000;12940233333;13440233333;10240;10228
1308;13516019000;12940244444;13440244444;10240;10228
1309;13516057000;12940555555;13440555555;10240;10228
1310;13516064000;12940555555;13440555555;10240;10228
1311;13516069000;12940555555;13440555555;10240;10228
1312;13516072000;12981911111;13481911111;10240;10228
1313;13516087000;12981911111;13481911111;10240;10228
1314;13516091000;12981911111;13481911111;10240;10228
1252;13516116000;12731922222;13231922222;10240;10228
1253;13516127000;12731944444;13231944444;10240;10228
1256;13516354000;12732222222;13232222222;10240;10228
1257;13516382000;12773588888;13273588888;10240;10228
1258;13516522000;12773588888;13273588888;10240;10228
1259;13516552000;12773588888;13273588888;10240;10228
1260;13516729000;12773588888;13273588888;10240;10228
1261;13516906000;12773588888;13273588888;10240;10228
1263;13516919000;12773588888;13273588888;10240;10228
1264;13517120000;12773611111;13273611111;10240;10228
1265;13517132000;12773888888;13273888888;10240;10228
1266;13517335000;12773888888;13273888888;10240;10228
1267;13517363000;12773888888;13273888888;10240;10228
1271;13517517000;12815255555;13315255555;10240;10228
1275;13517530000;12815266666;13315266666;10240;10228
1277;13517733000;12815577777;13315577777;10240;10228
1280;13517924000;12856922222;13356922222;10240;10228
1282;13517935000;12856922222;13356922222;10240;10228
1285;13518140000;12856922222;13356922222;10240;10228
1288;13518153000;12857222222;13357222222;10240;10228
1292;13518367000;12898588888;13398588888;10240;10228
1298;13518389000;12898866666;13398866666;10240;10228
1315;13518597000;12981911111;13481911111;10240;10228
1299;13518603000;12898866666;13398866666;10240;10228
1300;13518624000;12898866666;13398866666;10240;10228
1316;13518837000;12981911111;13481911111;10240;10228
1318;13543919000;12981911111;13481911111;10240;10228
1320;13603458000;12982244444;13482244444;10240;10228
1321;13630275000;12982244444;13482244444;10240;10228
1322;13815608000;12982244444;13482244444;10240;10228
1323;13815622000;13023577777;13523577777;10240;10228
1324;13815627000;13023577777;13523577777;10240;10228
1325;13815631000;13023577777;13523577777;10240;10228
1327;13815635000;13023577777;13523577777;10240;10228
1330;13815646000;13023588888;13523588888;10240;10228
1332;13815670000;13023866666;13523866666;10240;10228
1333;13815675000;13023866666;13523866666;10240;10228
1334;13815680000;13065244444;13565244444;10240;10228
1335;13815707000;13065244444;13565244444;10240;10228
1336;13815714000;13065244444;13565244444;10240;10228
1339;13815718000;13065244444;13565244444;10240;10228
1345;13815841000;13106922222;13606922222;10240;10228
1352;13815853000;13106933333;13606933333;10240;10228
1326;13815862000;13023577777;13523577777;10240;10228
1356;13815976000;13148588888;13648588888;10240;10228
1328;13816004000;13023577777;13523577777;10240;10228
1359;13816020000;13148588888;13648588888;10240;10228
1362;13816028000;13148588888;13648588888;10240;10228
1366;13816050000;13148866666;13648866666;10240;10228
1368;13816056000;13190255555;13690255555;10240;10228
1369;13816068000;13190255555;13690255555;10240;10228
1370;13816073000;13190255555;13690255555;10240;10228
1372;13816147000;13190255555;13690255555;10240;10228
1373;13816159000;13190255555;13690255555;10240;10228
1374;13816173000;13190266666;13690266666;10240;10228
1376;13816192000;13190566666;13690566666;10240;10228
1329;13816209000;13023577777;13523577777;10240;10228
1377;13816223000;13190566666;13690566666;10240;10228
1378;13816230000;13231922222;13731922222;10240;10228
1331;13816245000;13023866666;13523866666;10240;10228
1379;13816265000;13231922222;13731922222;10240;10228
1381;13816273000;13231922222;13731922222;10240;10228
1382;13816298000;13231922222;13731922222;10240;10228
1384;13816307000;13231922222;13731922222;10240;10228
1385;13816311000;13231933333;13731933333;10240;10228
1386;13816319000;13232222222;13732222222;10240;10228
1387;13816326000;13232222222;13732222222;10240;10228
1388;13816338000;13232222222;13732222222;10240;10228
1389;13816352000;13273555555;13773555555;10240;10228
1390;13816357000;13273555555;13773555555;10240;10228
1391;13816375000;13273555555;13773555555;10240;10228
1392;13816380000;13273555555;13773555555;10240;10228
1393;13816389000;13273555555;13773555555;10240;10228
1337;13816394000;13065244444;13565244444;10240;10228
1338;13816417000;13065244444;13565244444;10240;10228
1341;13816605000;13065266666;13565266666;10240;10228
1342;13816633000;13065577777;13565577777;10240;10228
1343;13816805000;13065577777;13565577777;10240;10228
1346;13816826000;13106922222;13606922222;10240;10228
1347;13816993000;13106922222;13606922222;10240;10228
1348;13817239000;13106922222;13606922222;10240;10228
1349;13817267000;13106922222;13606922222;10240;10228
1350;13817442000;13106922222;13606922222;10240;10228
1351;13817471000;13106922222;13606922222;10240;10228
1353;13817637000;13107211111;13607211111;10240;10228
1354;13817843000;13107211111;13607211111;10240;10228
1355;13817854000;13107211111;13607211111;10240;10228
1357;13818033000;13148588888;13648588888;10240;10228
1358;13818051000;13148588888;13648588888;10240;10228
1360;13818264000;13148588888;13648588888;10240;10228
1361;13818290000;13148588888;13648588888;10240;10228
1363;13818465000;13148600000;13648600000;10240;10228
1364;13818493000;13148866666;13648866666;10240;10228
1365;13818648000;13148866666;13648866666;10240;10228
1394;13818802000;13273555555;13773555555;10240;10228
1367;13818841000;13190255555;13690255555;10240;10228
1371;13818864000;13190255555;13690255555;10240;10228
1375;13819057000;13190566666;13690566666;10240;10228
1380;13819081000;13231922222;13731922222;10240;10228
1383;13819294000;13231922222;13731922222;10240;10228
1395;13844279000;13273555555;13773555555;10240;10228
1397;13844286000;13273855555;13773855555;10240;10228
1396;13844395000;13273577777;13773577777;10240;10228
1399;13903762000;13273855555;13773855555;10240;10228
1398;13903958000;13273855555;13773855555;10240;10228
1400;13930575000;13315255555;13815255555;10240;10228
1401;14115972000;13315255555;13815255555;10240;10228
1402;14115989000;13315255555;13815255555;10240;10228
1403;14115997000;13315255555;13815255555;10240;10228
1405;14116004000;13315255555;13815255555;10240;10228
1407;14116024000;13315266666;13815266666;10240;10228
1408;14116033000;13315566666;13815566666;10240;10228
1410;14116037000;13315566666;13815566666;10240;10228
1412;14116042000;13356922222;13856922222;10240;10228
1413;14116054000;13356922222;13856922222;10240;10228
1404;14116105000;13315255555;13815255555;10240;10228
1414;14116305000;13356922222;13856922222;10240;10228
1415;14116325000;13356922222;13856922222;10240;10228
1419;14116333000;13357222222;13857222222;10240;10228
1420;14116345000;13357222222;13857222222;10240;10228
1423;14116350000;13398611111;13898611111;10240;10228
1424;14116370000;13398611111;13898611111;10240;10228
1425;14116380000;13398611111;13898611111;10240;10228
1426;14116396000;13398611111;13898611111;10240;10228
1429;14116404000;13398622222;13898622222;10240;10228
1430;14116413000;13398877777;13898877777;10240;10228
1432;14116419000;13398877777;13898877777;10240;10228
1433;14116422000;13440255555;13940255555;10240;10228
1437;14116427000;13440255555;13940255555;10240;10228
1438;14116431000;13440255555;13940255555;10240;10228
1439;14116435000;13440255555;13940255555;10240;10228
1444;14116440000;13481922222;13981922222;10240;10228
1445;14116462000;13481922222;13981922222;10240;10228
1446;14116468000;13481922222;13981922222;10240;10228
1448;14116473000;13481922222;13981922222;10240;10228
1449;14116478000;13481922222;13981922222;10240;10228
1450;14116487000;13481922222;13981922222;10240;10228
1406;14116516000;13315255555;13815255555;10240;10228
1452;14116521000;13482222222;13982222222;10240;10228
1453;14116526000;13482222222;13982222222;10240;10228
1409;14116530000;13315566666;13815566666;10240;10228
1411;14116544000;13356922222;13856922222;10240;10228
1460;14116655000;13523588888;14023588888;10240;10228
1463;14116662000;13523888888;14023888888;10240;10228
1465;14116674000;13523888888;14023888888;10240;10228
1466;14116690000;13565222222;14065222222;10240;10228
1467;14116695000;13565222222;14065222222;10240;10228
1468;14116705000;13565222222;14065222222;10240;10228
1469;14116725000;13565222222;14065222222;10240;10228
1470;14116730000;13565222222;14065222222;10240;10228
1471;14116739000;13565222222;14065222222;10240;10228
1472;14116744000;13565222222;14065222222;10240;10228
1416;14116756000;13356922222;13856922222;10240;10228
1417;14116779000;13356922222;13856922222;10240;10228
1418;14116915000;13356933333;13856933333;10240;10228
1421;14116942000;13357222222;13857222222;10240;10228
1422;14117144000;13398611111;13898611111;10240;10228
1427;14117171000;13398611111;13898611111;10240;10228
1428;14117328000;13398611111;13898611111;10240;10228
1431;14117569000;13398877777;13898877777;10240;10228
1434;14117606000;13440255555;13940255555;10240;10228
1435;14117757000;13440255555;13940255555;10240;10228
1436;14117784000;13440255555;13940255555;10240;10228
1440;14117979000;13440266666;13940266666;10240;10228
1441;14118006000;13440555555;13940555555;10240;10228
1442;14118195000;13440555555;13940555555;10240;10228
1443;14118222000;13440555555;13940555555;10240;10228
1447;14118381000;13481922222;13981922222;10240;10228
1451;14118403000;13481933333;13981933333;10240;10228
1454;14118583000;13482222222;13982222222;10240;10228
1455;14118788000;13523588888;14023588888;10240;10228
1456;14118793000;13523588888;14023588888;10240;10228
1457;14118959000;13523588888;14023588888;10240;10228
1473;14119120000;13565233333;14065233333;10240;10228
1458;14119212000;13523588888;14023588888;10240;10228
1461;14119217000;13523588888;14023588888;10240;10228
1462;14119222000;13523611111;14023611111;10240;10228
1464;14119400000;13523888888;14023888888;10240;10228
1474;14144577000;13565533333;14065533333;10240;10228
1476;14144586000;13565533333;14065533333;10240;10228
1475;14144774000;13565533333;14065533333;10240;10228
1478;14204086000;13606933333;14106933333;10240;10228
1477;14204229000;13606933333;14106933333;10240;10228
1479;14230911000;13606933333;14106933333;10240;10228
1480;14416270000;13606933333;14106933333;10240;10228
1481;14416285000;13606933333;14106933333;10240;10228
1484;14416289000;13606955555;14106955555;10240;10228
1485;14416302000;13607255555;14107255555;10240;10228
1488;14416323000;13648588888;14148588888;10240;10228
1489;14416330000;13648588888;14148588888;10240;10228
1490;14416333000;13648588888;14148588888;10240;10228
1491;14416338000;13648588888;14148588888;10240;10228
1492;14416422000;13648588888;14148588888;10240;10228
1482;14416500000;13606933333;14106933333;10240;10228
1493;14416591000;13648588888;14148588888;10240;10228
1494;14416602000;13648588888;14148588888;10240;10228
1483;14416728000;13606933333;14106933333;10240;10228
1496;14416745000;13648888888;14148888888;10240;10228
1499;14416754000;13690233333;14190233333;10240;10228
1501;14416758000;13690233333;14190233333;10240;10228
1502;14416768000;13690233333;14190233333;10240;10228
1503;14416880000;13690233333;14190233333;10240;10228
1504;14416892000;13690233333;14190233333;10240;10228
1505;14416896000;13690233333;14190233333;10240;10228
1506;14416903000;13690244444;14190244444;10240;10228
1508;14416908000;13690577777;14190577777;10240;10228
1509;14416913000;13690577777;14190577777;10240;10228
1511;14416917000;13731922222;14231922222;10240;10228
1512;14416923000;13731922222;14231922222;10240;10228
1486;14416929000;13607255555;14107255555;10240;10228
1487;14416940000;13607255555;14107255555;10240;10228
1515;14416966000;13731922222;14231922222;10240;10228
1495;14417066000;13648600000;14148600000;10240;10228
1497;14417079000;13648888888;14148888888;10240;10228
1518;14417154000;13732211111;14232211111;10240;10228
1520;14417164000;13732211111;14232211111;10240;10228
1521;14417169000;13773588888;14273588888;10240;10228
1527;14417185000;13773588888;14273588888;10240;10228
1528;14417189000;13773600000;14273600000;10240;10228
1529;14417193000;13773877777;14273877777;10240;10228
1530;14417203000;13773877777;14273877777;10240;10228
1532;14417208000;13815255555;14315255555;10240;10228
1533;14417213000;13815255555;14315255555;10240;10228
1535;14417223000;13815255555;14315255555;10240;10228
1536;14417228000;13815255555;14315255555;10240;10228
