seqnum;now;rtptime;deadline;packet_len;payload_len
912;12759330000;12126000000;12626000000;10240;10228
913;12840016000;12126322222;12626322222;10240;10228
914;13026347000;12126322222;12626322222;10240;10228
915;13026371000;12126322222;12626322222;10240;10228
916;13026381000;12167655555;12667655555;10240;10228
917;13026386000;12167655555;12667655555;10240;10228
921;13026390000;12167655555;12667655555;10240;10228
922;13026396000;12167655555;12667655555;10240;10228
923;13026411000;12167666666;12667666666;10240;10228
925;13026415000;12167966666;12667966666;10240;10228
926;13026604000;12167966666;12667966666;10240;10228
927;13026613000;12209322222;12709322222;10240;10228
928;13026618000;12209322222;12709322222;10240;10228
931;13026622000;12209322222;12709322222;10240;10228
932;13026629000;12209322222;12709322222;10240;10228
933;13026633000;12209322222;12709322222;10240;10228
934;13026637000;12209333333;12709333333;10240;10228
918;13026641000;12167655555;12667655555;10240;10228
935;13026665000;12209611111;12709611111;10240;10228
937;13026683000;12209611111;12709611111;10240;10228
941;13026693000;12250988888;12750988888;10240;10228
919;13026768000;12167655555;12667655555;10240;10228
945;13026794000;12251000000;12751000000;10240;10228
948;13026861000;12251344444;12751344444;10240;10228
949;13026880000;12292666666;12792666666;10240;10228
951;13026889000;12292666666;12792666666;10240;10228
953;13026896000;12292666666;12792666666;10240;10228
954;13026913000;12292666666;12792666666;10240;10228
957;13026934000;12292977777;12792977777;10240;10228
958;13026945000;12292977777;12792977777;10240;10228
959;13026960000;12292977777;12792977777;10240;10228
920;13026968000;12167655555;12667655555;10240;10228
924;13026991000;12167966666;12667966666;10240;10228
960;13027010000;12334333333;12834333333;10240;10228
961;13027128000;12334333333;12834333333;10240;10228
929;13027144000;12209322222;12709322222;10240;10228
930;13027166000;12209322222;12709322222;10240;10228
966;13027176000;12334333333;12834333333;10240;10228
967;13027214000;12334344444;12834344444;10240;10228
968;13027222000;12334655555;12834655555;10240;10228
970;13027231000;12334655555;12834655555;10240;10228
974;13027246000;12376000000;12876000000;10240;10228
976;13027252000;12376000000;12876000000;10240;10228
977;13027305000;12376000000;12876000000;10240;10228
979;13027316000;12376311111;12876311111;10240;10228
980;13027323000;12376311111;12876311111;10240;10228
936;13027352000;12209611111;12709611111;10240;10228
981;13027386000;12376311111;12876311111;10240;10228
983;13027401000;12417666666;12917666666;10240;10228
985;13027426000;12417666666;12917666666;10240;10228
987;13027447000;12417666666;12917666666;10240;10228
938;13027546000;12250988888;12750988888;10240;10228
939;13027570000;12250988888;12750988888;10240;10228
940;13027752000;12250988888;12750988888;10240;10228
942;13027776000;12250988888;12750988888;10240;10228
943;13027955000;12250988888;12750988888;10240;10228
944;13027979000;12250988888;12750988888;10240;10228
946;13028187000;12251344444;12751344444;10240;10228
947;13028388000;12251344444;12751344444;10240;10228
950;13028414000;12292666666;12792666666;10240;10228
952;13028587000;12292666666;12792666666;10240;10228
955;13028611000;12292666666;12792666666;10240;10228
956;13028791000;12292677777;12792677777;10240;10228
962;13028814000;12334333333;12834333333;10240;10228
963;13028980000;12334333333;12834333333;10240;10228
964;13029222000;12334333333;12834333333;10240;10228
965;13029247000;12334333333;12834333333;10240;10228
969;13029265000;12334655555;12834655555;10240;10228
971;13029422000;12376000000;12876000000;10240;10228
972;13029628000;12376000000;12876000000;10240;10228
973;13029651000;12376000000;12876000000;10240;10228
975;13029816000;12376000000;12876000000;10240;10228
978;13029831000;12376011111;12876011111;10240;10228
982;13030003000;12417666666;12917666666;10240;10228
989;13030096000;12417677777;12917677777;10240;10228
984;13030227000;12417666666;12917666666;10240;10228
986;13030236000;12417666666;12917666666;10240;10228
988;13030427000;12417666666;12917666666;10240;10228
990;13059581000;12417955555;12917955555;10240;10228
991;13059601000;12417955555;12917955555;10240;10228
992;13140285000;12417955555;12917955555;10240;10228
993;13326631000;12459322222;12959322222;10240;10228
994;13326654000;12459322222;12959322222;10240;10228
996;13326660000;12459322222;12959322222;10240;10228
997;13326683000;12459322222;12959322222;10240;10228
999;13326696000;12459322222;12959322222;10240;10228
1000;13326701000;12459333333;12959333333;10240;10228
1001;13326715000;12459622222;12959622222;10240;10228
1003;13326810000;12459622222;12959622222;10240;10228
1005;13326820000;12500988888;13000988888;10240;10228
1006;13326830000;12500988888;13000988888;10240;10228
995;13326834000;12459322222;12959322222;10240;10228
1008;13326955000;12500988888;13000988888;10240;10228
1009;13326965000;12500988888;13000988888;10240;10228
1010;13326969000;12500988888;13000988888;10240;10228
1011;13326980000;12501000000;13001000000;10240;10228
1012;13326991000;12501333333;13001333333;10240;10228
1013;13326996000;12501333333;13001333333;10240;10228
1014;13327000000;12501333333;13001333333;10240;10228
1015;13327004000;12542655555;13042655555;10240;10228
1017;13327008000;12542655555;13042655555;10240;10228
998;13327013000;12459322222;12959322222;10240;10228
1020;13327032000;12542655555;13042655555;10240;10228
1023;13327196000;12542977777;13042977777;10240;10228
1025;13327220000;12542977777;13042977777;10240;10228
1026;13327229000;12584333333;13084333333;10240;10228
1002;13327236000;12459622222;12959622222;10240;10228
1004;13327261000;12500988888;13000988888;10240;10228
1028;13327287000;12584333333;13084333333;10240;10228
1029;13327322000;12584333333;13084333333;10240;10228
1031;13327351000;12584333333;13084333333;10240;10228
1033;13327369000;12584344444;13084344444;10240;10228
1034;13327379000;12584644444;13084644444;10240;10228
1040;13327414000;12626000000;13126000000;10240;10228
1042;13327425000;12626000000;13126000000;10240;10228
1043;13327433000;12626000000;13126000000;10240;10228
1007;13327441000;12500988888;13000988888;10240;10228
1016;13327465000;12542655555;13042655555;10240;10228
1049;13327506000;12667666666;13167666666;10240;10228
1050;13327530000;12667666666;13167666666;10240;10228
1052;13327546000;12667666666;13167666666;10240;10228
1053;13327567000;12667666666;13167666666;10240;10228
1054;13327580000;12667666666;13167666666;10240;10228
1056;13327596000;12667955555;13167955555;10240;10228
1057;13327615000;12667955555;13167955555;10240;10228
1059;13327624000;12709333333;13209333333;10240;10228
1060;13327635000;12709333333;13209333333;10240;10228
1061;13327647000;12709333333;13209333333;10240;10228
1063;13327658000;12709333333;13209333333;10240;10228
1018;13327671000;12542655555;13042655555;10240;10228
1065;13327694000;12709333333;13209333333;10240;10228
1019;13327821000;12542655555;13042655555;10240;10228
1021;13327859000;12542655555;13042655555;10240;10228
1022;13328037000;12542666666;13042666666;10240;10228
1024;13328073000;12542977777;13042977777;10240;10228
1027;13328258000;12584333333;13084333333;10240;10228
1030;13328292000;12584333333;13084333333;10240;10228
1032;13328462000;12584333333;13084333333;10240;10228
1035;13328495000;12584644444;13084644444;10240;10228
1036;13328671000;12584644444;13084644444;10240;10228
1037;13328697000;12626000000;13126000000;10240;10228
1038;13328858000;12626000000;13126000000;10240;10228
1039;13329053000;12626000000;13126000000;10240;10228
1041;13329078000;12626000000;13126000000;10240;10228
1044;13329278000;12626011111;13126011111;10240;10228
1045;13329308000;12626333333;13126333333;10240;10228
1046;13329474000;12626333333;13126333333;10240;10228
1047;13329499000;12626333333;13126333333;10240;10228
1048;13329676000;12667666666;13167666666;10240;10228
1051;13329884000;12667666666;13167666666;10240;10228
1055;13329906000;12667677777;13167677777;10240;10228
1058;13330085000;12667955555;13167955555;10240;10228
1062;13330096000;12709333333;13209333333;10240;10228
1067;13330314000;12709600000;13209600000;10240;10228
1064;13330340000;12709333333;13209333333;10240;10228
1066;13330346000;12709344444;13209344444;10240;10228
1068;13330506000;12709600000;13209600000;10240;10228
1069;13359814000;12709600000;13209600000;10240;10228
1070;13440604000;12750988888;13250988888;10240;10228
1071;13440759000;12750988888;13250988888;10240;10228
1072;13626947000;12750988888;13250988888;10240;10228
1073;13626969000;12750988888;13250988888;10240;10228
1074;13626976000;12750988888;13250988888;10240;10228
1076;13626991000;12750988888;13250988888;10240;10228
1077;13626998000;12751000000;13251000000;10240;10228
1079;13627024000;12751322222;13251322222;10240;10228
1080;13627034000;12751322222;13251322222;10240;10228
1084;13627038000;12792655555;13292655555;10240;10228
1075;13627142000;12750988888;13250988888;10240;10228
1086;13627173000;12792655555;13292655555;10240;10228
1087;13627183000;12792655555;13292655555;10240;10228
1088;13627189000;12792666666;13292666666;10240;10228
1089;13627308000;12792944444;13292944444;10240;10228
1090;13627320000;12792944444;13292944444;10240;10228
1091;13627325000;12792944444;13292944444;10240;10228
1092;13627329000;12834322222;13334322222;10240;10228
1094;13627334000;12834322222;13334322222;10240;10228
1095;13627340000;12834322222;13334322222;10240;10228
1096;13627352000;12834322222;13334322222;10240;10228
1078;13627361000;12751322222;13251322222;10240;10228
1098;13627386000;12834322222;13334322222;10240;10228
1099;13627393000;12834333333;13334333333;10240;10228
1100;13627407000;12834633333;13334633333;10240;10228
1105;13627500000;12876100000;13376100000;10240;10228
1107;13627514000;12876100000;13376100000;10240;10228
1108;13627524000;12876100000;13376100000;10240;10228
1110;13627543000;12876111111;13376111111;10240;10228
1112;13627548000;12876455555;13376455555;10240;10228
1081;13627553000;12792655555;13292655555;10240;10228
1082;13627573000;12792655555;13292655555;10240;10228
1113;13627578000;12876455555;13376455555;10240;10228
1114;13627631000;12917666666;13417666666;10240;10228
1116;13627648000;12917666666;13417666666;10240;10228
1117;13627670000;12917666666;13417666666;10240;10228
1121;13627710000;12917677777;13417677777;10240;10228
1125;13627728000;12959333333;13459333333;10240;10228
1126;13627750000;12959333333;13459333333;10240;10228
1083;13627769000;12792655555;13292655555;10240;10228
1085;13627787000;12792655555;13292655555;10240;10228
1131;13627810000;12959333333;13459333333;10240;10228
1132;13627815000;12959344444;13459344444;10240;10228
1133;13627835000;12959644444;13459644444;10240;10228
1135;13627869000;12959644444;13459644444;10240;10228
1136;13627880000;13001000000;13501000000;10240;10228
1138;13627895000;13001000000;13501000000;10240;10228
1139;13627906000;13001000000;13501000000;10240;10228
1140;13627910000;13001000000;13501000000;10240;10228
1142;13627918000;13001000000;13501000000;10240;10228
1144;13627933000;13001311111;13501311111;10240;10228
1093;13627938000;12834322222;13334322222;10240;10228
1097;13628122000;12834322222;13334322222;10240;10228
1102;13628146000;12834633333;13334633333;10240;10228
1103;13628326000;12876100000;13376100000;10240;10228
1104;13628349000;12876100000;13376100000;10240;10228
1106;13628531000;12876100000;13376100000;10240;10228
1109;13628557000;12876100000;13376100000;10240;10228
1111;13628750000;12876455555;13376455555;10240;10228
1115;13628971000;12917666666;13417666666;10240;10228
1118;13628996000;12917666666;13417666666;10240;10228
1119;13629182000;12917666666;13417666666;10240;10228
1120;13629198000;12917666666;13417666666;10240;10228
1122;13629363000;12917955555;13417955555;10240;10228
1123;13629376000;12917955555;13417955555;10240;10228
1124;13629577000;12917955555;13417955555;10240;10228
1127;13629771000;12959333333;13459333333;10240;10228
1128;13629783000;12959333333;13459333333;10240;10228
1129;13629961000;12959333333;13459333333;10240;10228
1130;13629973000;12959333333;13459333333;10240;10228
1134;13630182000;12959644444;13459644444;10240;10228
1137;13630389000;13001000000;13501000000;10240;10228
1141;13630399000;13001000000;13501000000;10240;10228
1146;13630586000;13001311111;13501311111;10240;10228
1143;13630598000;13001011111;13501011111;10240;10228
1145;13630797000;13001311111;13501311111;10240;10228
1148;13657394000;13042655555;13542655555;10240;10228
1147;13657592000;13042655555;13542655555;10240;10228
1150;13741040000;13042655555;13542655555;10240;10228
1149;13741218000;13042655555;13542655555;10240;10228
1152;13927260000;13042655555;13542655555;10240;10228
1154;13927283000;13042666666;13542666666;10240;10228
1155;13927302000;13042955555;13542955555;10240;10228
1157;13927307000;13042955555;13542955555;10240;10228
1158;13927314000;13084322222;13584322222;10240;10228
1159;13927327000;13084322222;13584322222;10240;10228
1161;13927332000;13084322222;13584322222;10240;10228
1162;13927361000;13084322222;13584322222;10240;10228
1163;13927367000;13084322222;13584322222;10240;10228
1164;13927375000;13084322222;13584322222;10240;10228
1166;13927378000;13084611111;13584611111;10240;10228
1167;13927382000;13084611111;13584611111;10240;10228
1168;13927402000;13084611111;13584611111;10240;10228
1151;13927436000;13042655555;13542655555;10240;10228
1169;13927517000;13125988888;13625988888;10240;10228
1170;13927525000;13125988888;13625988888;10240;10228
1173;13927541000;13125988888;13625988888;10240;10228
1175;13927583000;13125988888;13625988888;10240;10228
1153;13927644000;13042655555;13542655555;10240;10228
1177;13927673000;13126300000;13626300000;10240;10228
1179;13927707000;13126300000;13626300000;10240;10228
1180;13927719000;13167655555;13667655555;10240;10228
1182;13927726000;13167655555;13667655555;10240;10228
1183;13927737000;13167655555;13667655555;10240;10228
1185;13927749000;13167655555;13667655555;10240;10228
1189;13927792000;13167977777;13667977777;10240;10228
1193;13927812000;13209333333;13709333333;10240;10228
1156;13927825000;13042955555;13542955555;10240;10228
1160;13927836000;13084322222;13584322222;10240;10228
1195;13927865000;13209333333;13709333333;10240;10228
1196;13927871000;13209333333;13709333333;10240;10228
1197;13927889000;13209333333;13709333333;10240;10228
1200;13927909000;13209622222;13709622222;10240;10228
1203;13927924000;13250988888;13750988888;10240;10228
1204;13927946000;13250988888;13750988888;10240;10228
1205;13927953000;13250988888;13750988888;10240;10228
1206;13927960000;13250988888;13750988888;10240;10228
1207;13927980000;13250988888;13750988888;10240;10228
1210;13927988000;13251322222;13751322222;10240;10228
1165;13928035000;13084333333;13584333333;10240;10228
1171;13928081000;13125988888;13625988888;10240;10228
1214;13928103000;13292655555;13792655555;10240;10228
1217;13928113000;13292655555;13792655555;10240;10228
1219;13928156000;13292655555;13792655555;10240;10228
1221;13928164000;13292966666;13792966666;10240;10228
1223;13928177000;13292966666;13792966666;10240;10228
1172;13928229000;13125988888;13625988888;10240;10228
1174;13928262000;13125988888;13625988888;10240;10228
1176;13928434000;13126000000;13626000000;10240;10228
1178;13928464000;13126300000;13626300000;10240;10228
1181;13928639000;13167655555;13667655555;10240;10228
1184;13928854000;13167655555;13667655555;10240;10228
1186;13928889000;13167655555;13667655555;10240;10228
1188;13929051000;13167977777;13667977777;10240;10228
1190;13929078000;13167977777;13667977777;10240;10228
1191;13929281000;13209333333;13709333333;10240;10228
1192;13929315000;13209333333;13709333333;10240;10228
1194;13929479000;13209333333;13709333333;10240;10228
1198;13929497000;13209344444;13709344444;10240;10228
1199;13929681000;13209622222;13709622222;10240;10228
1201;13929886000;13209622222;13709622222;10240;10228
1202;13929898000;13250988888;13750988888;10240;10228
1208;13930076000;13250988888;13750988888;10240;10228
1209;13930089000;13251000000;13751000000;10240;10228
1211;13930295000;13251322222;13751322222;10240;10228
1212;13930310000;13251322222;13751322222;10240;10228
1213;13930500000;13292655555;13792655555;10240;10228
1215;13930516000;13292655555;13792655555;10240;10228
1216;13930704000;13292655555;13792655555;10240;10228
1225;13930784000;13334322222;13834322222;10240;10228
1218;13930908000;13292655555;13792655555;10240;10228
1220;13930920000;13292666666;13792666666;10240;10228
1222;13931118000;13292966666;13792966666;10240;10228
1224;13931130000;13334322222;13834322222;10240;10228
1227;13957705000;13334322222;13834322222;10240;10228
1226;13957883000;13334322222;13834322222;10240;10228
1229;14041339000;13334322222;13834322222;10240;10228
1228;14041537000;13334322222;13834322222;10240;10228
1231;14227544000;13334333333;13834333333;10240;10228
1233;14227568000;13334644444;13834644444;10240;10228
1235;14227593000;13375988888;13875988888;10240;10228
1236;14227598000;13375988888;13875988888;10240;10228
1237;14227613000;13375988888;13875988888;10240;10228
1239;14227617000;13375988888;13875988888;10240;10228
1240;14227645000;13375988888;13875988888;10240;10228
1241;14227651000;13375988888;13875988888;10240;10228
1242;14227655000;13376000000;13876000000;10240;10228
1243;14227665000;13376300000;13876300000;10240;10228
1245;14227672000;13376300000;13876300000;10240;10228
1246;14227696000;13417666666;13917666666;10240;10228
1247;14227705000;13417666666;13917666666;10240;10228
1248;14227722000;13417666666;13917666666;10240;10228
1249;14227726000;13417666666;13917666666;10240;10228
1251;14227731000;13417666666;13917666666;10240;10228
1230;14227742000;13334322222;13834322222;10240;10228
1252;14227772000;13417666666;13917666666;10240;10228
1253;14227778000;13417677777;13917677777;10240;10228
1254;14227794000;13417944444;13917944444;10240;10228
1255;14227906000;13417944444;13917944444;10240;10228
1257;14227917000;13459333333;13959333333;10240;10228
1258;14227923000;13459333333;13959333333;10240;10228
1259;14227928000;13459333333;13959333333;10240;10228
1232;14227961000;13334644444;13834644444;10240;10228
1260;14227966000;13459333333;13959333333;10240;10228
1262;14227971000;13459333333;13959333333;10240;10228
1263;14227975000;13459333333;13959333333;10240;10228
1265;14227990000;13459611111;13959611111;10240;10228
1268;14227994000;13501000000;14001000000;10240;10228
1271;14228014000;13501000000;14001000000;10240;10228
1272;14228021000;13501000000;14001000000;10240;10228
1273;14228109000;13501000000;14001000000;10240;10228
1275;14228133000;13501011111;14001011111;10240;10228
1276;14228151000;13501333333;14001333333;10240;10228
1277;14228158000;13501333333;14001333333;10240;10228
1234;14228175000;13334644444;13834644444;10240;10228
1238;14228195000;13375988888;13875988888;10240;10228
1281;14228216000;13542666666;14042666666;10240;10228
1282;14228223000;13542666666;14042666666;10240;10228
1284;14228231000;13542666666;14042666666;10240;10228
1285;14228252000;13542666666;14042666666;10240;10228
1286;14228256000;13542677777;14042677777;10240;10228
1287;14228265000;13542966666;14042966666;10240;10228
1292;14228320000;13584333333;14084333333;10240;10228
1293;14228350000;13584333333;14084333333;10240;10228
1294;14228358000;13584333333;14084333333;10240;10228
1244;14228387000;13376300000;13876300000;10240;10228
1250;14228408000;13417666666;13917666666;10240;10228
1300;14228428000;13584633333;14084633333;10240;10228
1302;14228436000;13625988888;14125988888;10240;10228
1256;14228535000;13417944444;13917944444;10240;10228
1261;14228738000;13459333333;13959333333;10240;10228
1264;14228772000;13459344444;13959344444;10240;10228
1266;14228930000;13459611111;13959611111;10240;10228
1267;14228955000;13459611111;13959611111;10240;10228
1269;14229163000;13501000000;14001000000;10240;10228
1270;14229193000;13501000000;14001000000;10240;10228
1274;14229365000;13501000000;14001000000;10240;10228
1278;14229381000;13501333333;14001333333;10240;10228
1279;14229559000;13542666666;14042666666;10240;10228
1280;14229763000;13542666666;14042666666;10240;10228
1283;14229774000;13542666666;14042666666;10240;10228
1288;14229955000;13542966666;14042966666;10240;10228
1289;14229965000;13542966666;14042966666;10240;10228
1290;14230175000;13584333333;14084333333;10240;10228
1291;14230185000;13584333333;14084333333;10240;10228
1295;14230378000;13584333333;14084333333;10240;10228
1296;14230583000;13584333333;14084333333;10240;10228
1297;14230594000;13584344444;14084344444;10240;10228
1298;14230787000;13584633333;14084633333;10240;10228
1299;14230799000;13584633333;14084633333;10240;10228
1301;14230976000;13625988888;14125988888;10240;10228
1304;14231002000;13625988888;14125988888;10240;10228
1303;14231206000;13625988888;14125988888;10240;10228
1306;14257917000;13625988888;14125988888;10240;10228
1305;14258116000;13625988888;14125988888;10240;10228
1308;14341604000;13626000000;14126000000;10240;10228
1307;14341784000;13625988888;14125988888;10240;10228
1310;14527855000;13626322222;14126322222;10240;10228
1312;14527872000;13667655555;14167655555;10240;10228
1314;14527877000;13667655555;14167655555;10240;10228
1316;14527882000;13667655555;14167655555;10240;10228
1318;14527906000;13667655555;14167655555;10240;10228
1322;14527915000;13667955555;14167955555;10240;10228
1324;14527920000;13709322222;14209322222;10240;10228
1325;14527931000;13709322222;14209322222;10240;10228
1326;14527951000;13709322222;14209322222;10240;10228
1327;14527957000;13709322222;14209322222;10240;10228
1309;14528005000;13626322222;14126322222;10240;10228
1329;14528023000;13709322222;14209322222;10240;10228
1330;14528033000;13709333333;14209333333;10240;10228
1331;14528070000;13709611111;14209611111;10240;10228
1332;14528100000;13709611111;14209611111;10240;10228
1333;14528107000;13709611111;14209611111;10240;10228
1334;14528112000;13750988888;14250988888;10240;10228
1336;14528185000;13750988888;14250988888;10240;10228
1337;14528216000;13750988888;14250988888;10240;10228
1338;14528224000;13750988888;14250988888;10240;10228
1340;14528236000;13750988888;14250988888;10240;10228
1341;14528241000;13751000000;14251000000;10240;10228
1311;14528249000;13626322222;14126322222;10240;10228
1342;14528305000;13751333333;14251333333;10240;10228
1343;14528324000;13751333333;14251333333;10240;10228
1344;14528340000;13751333333;14251333333;10240;10228
1345;14528344000;13792666666;14292666666;10240;10228
1349;14528354000;13792666666;14292666666;10240;10228
1350;14528360000;13792666666;14292666666;10240;10228
1351;14528369000;13792666666;14292666666;10240;10228
1352;14528382000;13792677777;14292677777;10240;10228
1353;14528390000;13792955555;14292955555;10240;10228
1355;14528395000;13792955555;14292955555;10240;10228
1356;14528399000;13834333333;14334333333;10240;10228
1357;14528408000;13834333333;14334333333;10240;10228
1313;14528416000;13667655555;14167655555;10240;10228
1315;14528430000;13667655555;14167655555;10240;10228
1360;14528438000;13834333333;14334333333;10240;10228
1363;14528449000;13834344444;14334344444;10240;10228
1365;14528459000;13834633333;14334633333;10240;10228
1366;14528485000;13834633333;14334633333;10240;10228
1368;14528493000;13876000000;14376000000;10240;10228
1369;14528536000;13876000000;14376000000;10240;10228
1373;14528547000;13876000000;14376000000;10240;10228
1374;14528585000;13876011111;14376011111;10240;10228
1376;14528601000;13876322222;14376322222;10240;10228
1377;14528606000;13876322222;14376322222;10240;10228
1379;14528610000;13917666666;14417666666;10240;10228
1317;14528616000;13667655555;14167655555;10240;10228
1319;14528619000;13667666666;14167666666;10240;10228
1381;14528760000;13917666666;14417666666;10240;10228
1320;14528831000;13667955555;14167955555;10240;10228
1321;14528856000;13667955555;14167955555;10240;10228
1323;14529014000;13709322222;14209322222;10240;10228
1328;14529220000;13709322222;14209322222;10240;10228
1335;14529230000;13750988888;14250988888;10240;10228
1339;14529450000;13750988888;14250988888;10240;10228
1346;14529484000;13792666666;14292666666;10240;10228
1347;14529645000;13792666666;14292666666;10240;10228
1348;14529670000;13792666666;14292666666;10240;10228
1354;14529851000;13792955555;14292955555;10240;10228
1358;14530038000;13834333333;14334333333;10240;10228
1359;14530068000;13834333333;14334333333;10240;10228
1361;14530276000;13834333333;14334333333;10240;10228
1362;14530287000;13834333333;14334333333;10240;10228
1364;14530481000;13834633333;14334633333;10240;10228
1367;14530494000;13876000000;14376000000;10240;10228
1370;14530679000;13876000000;14376000000;10240;10228
1371;14530907000;13876000000;14376000000;10240;10228
1372;14530927000;13876000000;14376000000;10240;10228
1375;14531086000;13876322222;14376322222;10240;10228
1378;14531106000;13917666666;14417666666;10240;10228
1382;14531286000;13917666666;14417666666;10240;10228
1380;14531305000;13917666666;14417666666;10240;10228
1383;14531506000;13917666666;14417666666;10240;10228
1384;14558188000;13917666666;14417666666;10240;10228
1385;14558282000;13917677777;14417677777;10240;10228
1386;14641935000;13917966666;14417966666;10240;10228
1389;14828150000;13959322222;14459322222;10240;10228
1391;14828176000;13959322222;14459322222;10240;10228
1394;14828184000;13959322222;14459322222;10240;10228
1396;14828190000;13959333333;14459333333;10240;10228
1397;14828194000;13959622222;14459622222;10240;10228
1398;14828205000;13959622222;14459622222;10240;10228
1399;14828210000;13959622222;14459622222;10240;10228
1403;14828326000;14001000000;14501000000;10240;10228
1408;14828406000;14001333333;14501333333;10240;10228
1410;14828416000;14001333333;14501333333;10240;10228
1411;14828431000;14042655555;14542655555;10240;10228
1388;14828439000;13917966666;14417966666;10240;10228
1412;14828450000;14042655555;14542655555;10240;10228
1413;14828455000;14042655555;14542655555;10240;10228
1415;14828466000;14042655555;14542655555;10240;10228
1416;14828482000;14042655555;14542655555;10240;10228
1417;14828490000;14042655555;14542655555;10240;10228
1418;14828504000;14042666666;14542666666;10240;10228
1420;14828589000;14042966666;14542966666;10240;10228
1421;14828606000;14042966666;14542966666;10240;10228
1422;14828611000;14084333333;14584333333;10240;10228
1423;14828617000;14084333333;14584333333;10240;10228
1390;14828634000;13959322222;14459322222;10240;10228
1424;14828639000;14084333333;14584333333;10240;10228
1426;14828655000;14084333333;14584333333;10240;10228
1427;14828660000;14084333333;14584333333;10240;10228
1429;14828672000;14084344444;14584344444;10240;10228
1430;14828678000;14084622222;14584622222;10240;10228
1431;14828683000;14084622222;14584622222;10240;10228
1432;14828704000;14084622222;14584622222;10240;10228
1433;14828713000;14126000000;14626000000;10240;10228
1435;14828718000;14126000000;14626000000;10240;10228
1436;14828722000;14126000000;14626000000;10240;10228
1437;14828730000;14126000000;14626000000;10240;10228
1392;14828737000;13959322222;14459322222;10240;10228
1442;14828742000;14126311111;14626311111;10240;10228
1393;14828761000;13959322222;14459322222;10240;10228
1447;14828816000;14167666666;14667666666;10240;10228
1448;14828829000;14167666666;14667666666;10240;10228
1449;14828835000;14167666666;14667666666;10240;10228
1451;14828843000;14167677777;14667677777;10240;10228
1452;14828850000;14167977777;14667977777;10240;10228
1453;14828920000;14167977777;14667977777;10240;10228
1454;14828939000;14167977777;14667977777;10240;10228
1456;14828961000;14209333333;14709333333;10240;10228
1458;14828968000;14209333333;14709333333;10240;10228
1459;14828973000;14209333333;14709333333;10240;10228
1395;14828982000;13959322222;14459322222;10240;10228
1400;14828986000;14001000000;14501000000;10240;10228
1401;14829148000;14001000000;14501000000;10240;10228
1402;14829163000;14001000000;14501000000;10240;10228
1404;14829328000;14001000000;14501000000;10240;10228
1405;14829577000;14001000000;14501000000;10240;10228
1406;14829587000;14001000000;14501000000;10240;10228
1407;14829753000;14001011111;14501011111;10240;10228
1409;14829766000;14001333333;14501333333;10240;10228
1414;14829957000;14042655555;14542655555;10240;10228
1419;14829983000;14042966666;14542966666;10240;10228
1425;14830192000;14084333333;14584333333;10240;10228
1428;14830221000;14084333333;14584333333;10240;10228
1434;14830388000;14126000000;14626000000;10240;10228
1438;14830590000;14126000000;14626000000;10240;10228
1439;14830602000;14126000000;14626000000;10240;10228
1440;14830794000;14126011111;14626011111;10240;10228
1441;14830805000;14126311111;14626311111;10240;10228
1443;14830967000;14126311111;14626311111;10240;10228
1444;14830977000;14167666666;14667666666;10240;10228
1445;14831169000;14167666666;14667666666;10240;10228
1446;14831410000;14167666666;14667666666;10240;10228
1450;14831420000;14167666666;14667666666;10240;10228
1461;14831592000;14209333333;14709333333;10240;10228
1455;14831612000;14209333333;14709333333;10240;10228
1457;14831617000;14209333333;14709333333;10240;10228
1460;14831830000;14209333333;14709333333;10240;10228
1462;14858445000;14209344444;14709344444;10240;10228
1464;14858556000;14209611111;14709611111;10240;10228
1463;14858652000;14209611111;14709611111;10240;10228
1465;14968516000;14209611111;14709611111;10240;10228
1466;14968668000;14250988888;14750988888;10240;10228
1467;15128416000;14250988888;14750988888;10240;10228
1469;15128438000;14250988888;14750988888;10240;10228
1471;15128447000;14250988888;14750988888;10240;10228
1475;15128452000;14251344444;14751344444;10240;10228
1480;15128504000;14292655555;14792655555;10240;10228
1481;15128536000;14292655555;14792655555;10240;10228
1483;15128540000;14292655555;14792655555;10240;10228
1484;15128577000;14292666666;14792666666;10240;10228
1487;15128586000;14292966666;14792966666;10240;10228
1468;15128591000;14250988888;14750988888;10240;10228
1491;15128712000;14334322222;14834322222;10240;10228
1492;15128725000;14334322222;14834322222;10240;10228
1494;15128741000;14334322222;14834322222;10240;10228
1495;15128746000;14334333333;14834333333;10240;10228
1496;15128878000;14334655555;14834655555;10240;10228
1497;15128890000;14334655555;14834655555;10240;10228
1498;15128894000;14334655555;14834655555;10240;10228
1470;15128899000;14250988888;14750988888;10240;10228
1499;15128929000;14375988888;14875988888;10240;10228
1500;15128934000;14375988888;14875988888;10240;10228
1501;15128939000;14375988888;14875988888;10240;10228
1502;15128943000;14375988888;14875988888;10240;10228
1505;15128973000;14375988888;14875988888;10240;10228
1507;15128999000;14376366666;14876366666;10240;10228
1508;15129008000;14376366666;14876366666;10240;10228
1509;15129014000;14376366666;14876366666;10240;10228
1510;15129020000;14417666666;14917666666;10240;10228
1472;15129024000;14250988888;14750988888;10240;10228
1473;15129033000;14251000000;14751000000;10240;10228
1511;15129152000;14417666666;14917666666;10240;10228
1512;15129163000;14417666666;14917666666;10240;10228
1513;15129168000;14417666666;14917666666;10240;10228
1515;15129173000;14417666666;14917666666;10240;10228
