seqnum;now;rtptime;deadline
368;5308869000;4818488888;5318488888
369;5308870000;4818488888;5318488888
370;5308872000;4818488888;5318488888
371;5308873000;4818488888;5318488888
372;5308875000;4818488888;5318488888
373;5309093000;4818533333;5318533333
374;5309109000;4818777777;5318777777
375;5309110000;4818777777;5318777777
376;5309111000;4818777777;5318777777
377;5350542000;4860144444;5360144444
378;5350546000;4860144444;5360144444
379;5350547000;4860144444;5360144444
380;5350549000;4860144444;5360144444
381;5350550000;4860144444;5360144444
382;5350551000;4860144444;5360144444
383;5350552000;4860144444;5360144444
384;5350752000;4860211111;5360211111
385;5350768000;4860511111;5360511111
386;5350769000;4860511111;5360511111
387;5350770000;4860511111;5360511111
388;5392152000;4901777777;5401777777
389;5392156000;4901777777;5401777777
390;5392158000;4901777777;5401777777
391;5392159000;4901777777;5401777777
392;5392160000;4901777777;5401777777
393;5392162000;4901777777;5401777777
394;5392163000;4901777777;5401777777
395;5392371000;4901833333;5401833333
396;5392387000;4902111111;5402111111
397;5392389000;4902111111;5402111111
398;5392390000;4902111111;5402111111
399;5433826000;4943444444;5443444444
400;5433830000;4943444444;5443444444
401;5433831000;4943444444;5443444444
402;5433844000;4943444444;5443444444
403;5433845000;4943444444;5443444444
404;5433846000;4943444444;5443444444
405;5433848000;4943444444;5443444444
406;5434064000;4943500000;5443500000
407;5434071000;4943766666;5443766666
408;5434072000;4943766666;5443766666
409;5434073000;4943766666;5443766666
410;5475519000;4985122222;5485122222
411;5475523000;4985122222;5485122222
412;5475524000;4985122222;5485122222
413;5475525000;4985122222;5485122222
414;5475527000;4985122222;5485122222
415;5475528000;4985122222;5485122222
416;5475529000;4985122222;5485122222
417;5475730000;4985200000;5485200000
418;5475746000;4985533333;5485533333
419;5475748000;4985533333;5485533333
420;5475749000;4985533333;5485533333
421;5517190000;5026788888;5526788888
422;5517194000;5026788888;5526788888
424;5517195000;5026788888;5526788888
425;5517196000;5026788888;5526788888
426;5517198000;5026788888;5526788888
427;5517199000;5026788888;5526788888
428;5517399000;5026833333;5526833333
429;5517414000;5027122222;5527122222
434;5558879000;5068444444;5568444444
435;5558883000;5068444444;5568444444
436;5558884000;5068444444;5568444444
437;5558886000;5068444444;5568444444
438;5558887000;5068444444;5568444444
439;5559010000;5068500000;5568500000
440;5559026000;5068788888;5568788888
441;5559028000;5068788888;5568788888
442;5559029000;5068788888;5568788888
443;5600406000;5110122222;5610122222
444;5600410000;5110122222;5610122222
445;5600412000;5110122222;5610122222
446;5600413000;5110122222;5610122222
447;5600414000;5110122222;5610122222
448;5600416000;5110122222;5610122222
449;5600417000;5110122222;5610122222
450;5600624000;5110200000;5610200000
451;5600640000;5110477777;5610477777
452;5600641000;5110477777;5610477777
453;5600643000;5110477777;5610477777
454;5642186000;5151811111;5651811111
455;5642190000;5151811111;5651811111
456;5642192000;5151811111;5651811111
457;5642193000;5151811111;5651811111
458;5642194000;5151811111;5651811111
459;5642196000;5151811111;5651811111
460;5642197000;5151811111;5651811111
461;5642404000;5151866666;5651866666
462;5642420000;5152133333;5652133333
463;5642421000;5152133333;5652133333
464;5642423000;5152133333;5652133333
465;5683671000;5193444444;5693444444
466;5683674000;5193444444;5693444444
467;5683676000;5193444444;5693444444
468;5683677000;5193444444;5693444444
469;5683679000;5193444444;5693444444
470;5683680000;5193444444;5693444444
471;5683681000;5193444444;5693444444
472;5683880000;5193500000;5693500000
473;5683896000;5193777777;5693777777
474;5683897000;5193777777;5693777777
475;5683898000;5193777777;5693777777
476;5725494000;5235111111;5735111111
477;5725497000;5235111111;5735111111
478;5725498000;5235111111;5735111111
479;5725500000;5235111111;5735111111
480;5725500000;5235111111;5735111111
481;5725501000;5235111111;5735111111
482;5725502000;5235111111;5735111111
483;5725702000;5235188888;5735188888
484;5725717000;5235511111;5735511111
485;5725719000;5235511111;5735511111
486;5725720000;5235511111;5735511111
487;5767210000;5276788888;5776788888
488;5767213000;5276788888;5776788888
489;5767214000;5276788888;5776788888
490;5767216000;5276788888;5776788888
491;5767217000;5276788888;5776788888
492;5767218000;5276788888;5776788888
493;5767219000;5276788888;5776788888
494;5767419000;5276833333;5776833333
495;5767434000;5277122222;5777122222
496;5767435000;5277122222;5777122222
497;5767436000;5277122222;5777122222
498;5808837000;5318455555;5818455555
499;5808841000;5318455555;5818455555
500;5808842000;5318455555;5818455555
501;5808843000;5318455555;5818455555
502;5808844000;5318455555;5818455555
503;5808845000;5318455555;5818455555
504;5808846000;5318455555;5818455555
505;5809052000;5318500000;5818500000
506;5809058000;5318766666;5818766666
507;5809059000;5318766666;5818766666
508;5809069000;5318766666;5818766666
509;5850396000;5360111111;5860111111
510;5850400000;5360111111;5860111111
511;5850401000;5360111111;5860111111
512;5850402000;5360111111;5860111111
513;5850403000;5360111111;5860111111
514;5850404000;5360111111;5860111111
515;5850406000;5360111111;5860111111
516;5850613000;5360188888;5860188888
517;5850629000;5360500000;5860500000
518;5850639000;5360500000;5860500000
519;5850640000;5360500000;5860500000
520;5891996000;5401777777;5901777777
521;5892000000;5401777777;5901777777
522;5892001000;5401777777;5901777777
523;5892002000;5401777777;5901777777
524;5892003000;5401777777;5901777777
525;5892004000;5401777777;5901777777
526;5892005000;5401777777;5901777777
527;5892226000;5401833333;5901833333
528;5892241000;5402133333;5902133333
529;5892242000;5402133333;5902133333
530;5892243000;5402133333;5902133333
531;5933728000;5443444444;5943444444
532;5933732000;5443444444;5943444444
533;5933733000;5443444444;5943444444
534;5933734000;5443444444;5943444444
535;5933735000;5443444444;5943444444
536;5933736000;5443444444;5943444444
537;5933737000;5443444444;5943444444
538;5933936000;5443500000;5943500000
539;5933952000;5443777777;5943777777
540;5933953000;5443777777;5943777777
541;5933954000;5443777777;5943777777
542;5975563000;5485166666;5985166666
543;5975567000;5485166666;5985166666
544;5975568000;5485166666;5985166666
545;5975569000;5485166666;5985166666
546;5975570000;5485166666;5985166666
547;5975571000;5485166666;5985166666
548;5975572000;5485166666;5985166666
549;5975788000;5485222222;5985222222
550;5975803000;5485544444;5985544444
551;5975804000;5485544444;5985544444
552;5975806000;5485544444;5985544444
553;6017197000;5526788888;6026788888
554;6017201000;5526788888;6026788888
555;6017202000;5526788888;6026788888
556;6017203000;5526788888;6026788888
557;6017204000;5526788888;6026788888
558;6017205000;5526788888;6026788888
559;6017206000;5526788888;6026788888
560;6017405000;5526833333;6026833333
561;6017420000;5527122222;6027122222
562;6017422000;5527122222;6027122222
563;6017423000;5527122222;6027122222
564;6058825000;5568444444;6068444444
565;6058828000;5568444444;6068444444
566;6058830000;5568444444;6068444444
567;6058831000;5568444444;6068444444
568;6058832000;5568444444;6068444444
569;6058833000;5568444444;6068444444
570;6058834000;5568444444;6068444444
571;6059034000;5568500000;6068500000
572;6059056000;5568777777;6068777777
573;6059067000;5568777777;6068777777
574;6059068000;5568777777;6068777777
575;6100336000;5610111111;6110111111
576;6100339000;5610111111;6110111111
577;6100340000;5610111111;6110111111
578;6100341000;5610111111;6110111111
579;6100342000;5610111111;6110111111
580;6100343000;5610111111;6110111111
581;6100344000;5610111111;6110111111
582;6100543000;5610200000;6110200000
583;6100559000;5610511111;6110511111
584;6100560000;5610511111;6110511111
585;6100561000;5610511111;6110511111
586;6142187000;5651788888;6151788888
587;6142191000;5651788888;6151788888
588;6142192000;5651788888;6151788888
589;6142193000;5651788888;6151788888
590;6142193000;5651788888;6151788888
591;6142194000;5651788888;6151788888
592;6142195000;5651788888;6151788888
593;6142394000;5651833333;6151833333
594;6142410000;5652133333;6152133333
595;6142411000;5652133333;6152133333
596;6142412000;5652133333;6152133333
597;6183835000;5693455555;6193455555
598;6183838000;5693455555;6193455555
599;6183839000;5693455555;6193455555
600;6183840000;5693455555;6193455555
601;6183841000;5693455555;6193455555
602;6183842000;5693455555;6193455555
603;6183843000;5693455555;6193455555
604;6184050000;5693500000;6193500000
605;6184056000;5693800000;6193800000
606;6184067000;5693800000;6193800000
607;6184068000;5693800000;6193800000
608;6225504000;5735111111;6235111111
609;6225507000;5735111111;6235111111
610;6225508000;5735111111;6235111111
611;6225509000;5735111111;6235111111
612;6225510000;5735111111;6235111111
613;6225511000;5735111111;6235111111
614;6225512000;5735111111;6235111111
615;6225754000;5735188888;6235188888
616;6225758000;5735511111;6235511111
617;6225759000;5735511111;6235511111
618;6225760000;5735511111;6235511111
619;6267134000;5776777777;6276777777
620;6267138000;5776777777;6276777777
621;6267139000;5776777777;6276777777
622;6267149000;5776777777;6276777777
623;6267151000;5776777777;6276777777
624;6267151000;5776777777;6276777777
625;6267152000;5776777777;6276777777
626;6267288000;5776833333;6276833333
627;6267290000;5777122222;6277122222
628;6267299000;5777122222;6277122222
629;6267301000;5777122222;6277122222
630;6308693000;5818444444;6318444444
631;6308697000;5818444444;6318444444
632;6308698000;5818444444;6318444444
633;6308699000;5818444444;6318444444
634;6308700000;5818444444;6318444444
635;6308701000;5818444444;6318444444
636;6308702000;5818444444;6318444444
637;6308869000;5818500000;6318500000
638;6308872000;5818755555;6318755555
639;6308873000;5818755555;6318755555
640;6308874000;5818755555;6318755555
641;6350436000;5860166666;6360166666
642;6350440000;5860166666;6360166666
643;6350441000;5860166666;6360166666
644;6350442000;5860166666;6360166666
645;6350443000;5860166666;6360166666
646;6350444000;5860166666;6360166666
647;6350445000;5860166666;6360166666
648;6350637000;5860222222;6360222222
649;6350641000;5860522222;6360522222
650;6350642000;5860522222;6360522222
651;6350643000;5860522222;6360522222
652;6392211000;5901822222;6401822222
653;6392215000;5901822222;6401822222
654;6392215000;5901822222;6401822222
655;6392216000;5901822222;6401822222
656;6392217000;5901822222;6401822222
657;6392218000;5901822222;6401822222
658;6392219000;5901822222;6401822222
659;6392432000;5901866666;6401866666
660;6392435000;5902222222;6402222222
661;6392436000;5902222222;6402222222
662;6392437000;5902222222;6402222222
663;6433828000;5943455555;6443455555
664;6433832000;5943455555;6443455555
665;6433833000;5943455555;6443455555
666;6433834000;5943455555;6443455555
667;6433835000;5943455555;6443455555
668;6433836000;5943455555;6443455555
669;6433837000;5943455555;6443455555
670;6434052000;5943500000;6443500000
671;6434056000;5943788888;6443788888
672;6434057000;5943788888;6443788888
673;6434058000;5943788888;6443788888
674;6475544000;5985122222;6485122222
675;6475554000;5985122222;6485122222
676;6475556000;5985122222;6485122222
677;6475558000;5985122222;6485122222
678;6475560000;5985122222;6485122222
679;6475562000;5985122222;6485122222
680;6475563000;5985122222;6485122222
681;6475775000;5985200000;6485200000
682;6475779000;5985522222;6485522222
683;6475782000;5985522222;6485522222
684;6475783000;5985522222;6485522222
685;6517198000;6026777777;6526777777
686;6517204000;6026777777;6526777777
687;6517206000;6026777777;6526777777
688;6517207000;6026777777;6526777777
689;6517209000;6026777777;6526777777
690;6517211000;6026777777;6526777777
691;6517212000;6026777777;6526777777
692;6517438000;6026833333;6526833333
693;6517441000;6027133333;6527133333
694;6517443000;6027133333;6527133333
695;6517445000;6027133333;6527133333
696;6558731000;6068444444;6568444444
697;6558735000;6068444444;6568444444
698;6558736000;6068444444;6568444444
699;6558738000;6068444444;6568444444
700;6558739000;6068444444;6568444444
701;6558741000;6068444444;6568444444
702;6558742000;6068444444;6568444444
703;6558955000;6068500000;6568500000
704;6558959000;6068800000;6568800000
705;6558960000;6068800000;6568800000
706;6558961000;6068800000;6568800000
707;6600491000;6110122222;6610122222
708;6600495000;6110122222;6610122222
709;6600496000;6110122222;6610122222
710;6600498000;6110122222;6610122222
711;6600499000;6110122222;6610122222
712;6600501000;6110122222;6610122222
713;6600502000;6110122222;6610122222
714;6600709000;6110200000;6610200000
715;6600726000;6110500000;6610500000
716;6600727000;6110500000;6610500000
717;6600729000;6110500000;6610500000
718;6642154000;6151788888;6651788888
719;6642158000;6151788888;6651788888
720;6642160000;6151788888;6651788888
721;6642161000;6151788888;6651788888
722;6642163000;6151788888;6651788888
723;6642164000;6151788888;6651788888
724;6642165000;6151788888;6651788888
725;6642371000;6151833333;6651833333
726;6642387000;6152111111;6652111111
727;6642388000;6152111111;6652111111
728;6642390000;6152111111;6652111111
729;6683817000;6193444444;6693444444
730;6683820000;6193444444;6693444444
731;6683822000;6193444444;6693444444
732;6683823000;6193444444;6693444444
733;6683825000;6193444444;6693444444
734;6683826000;6193444444;6693444444
735;6683827000;6193444444;6693444444
736;6684028000;6193500000;6693500000
737;6684051000;6193788888;6693788888
738;6684052000;6193788888;6693788888
739;6684063000;6193788888;6693788888
740;6725490000;6235111111;6735111111
741;6725495000;6235111111;6735111111
742;6725496000;6235111111;6735111111
743;6725498000;6235111111;6735111111
744;6725500000;6235111111;6735111111
745;6725501000;6235111111;6735111111
746;6725502000;6235111111;6735111111
747;6725666000;6235188888;6735188888
748;6725673000;6235522222;6735522222
749;6725674000;6235522222;6735522222
750;6725676000;6235522222;6735522222
751;6767198000;6276788888;6776788888
752;6767202000;6276788888;6776788888
753;6767203000;6276788888;6776788888
754;6767205000;6276788888;6776788888
755;6767206000;6276788888;6776788888
756;6767207000;6276788888;6776788888
757;6767209000;6276788888;6776788888
758;6767408000;6276833333;6776833333
759;6767424000;6277133333;6777133333
760;6767426000;6277133333;6777133333
761;6767427000;6277133333;6777133333
762;6808679000;6318444444;6818444444
763;6808683000;6318444444;6818444444
764;6808684000;6318444444;6818444444
765;6808685000;6318444444;6818444444
766;6808687000;6318444444;6818444444
767;6808688000;6318444444;6818444444
768;6808689000;6318444444;6818444444
769;6808881000;6318500000;6818500000
770;6808887000;6318777777;6818777777
771;6808888000;6318777777;6818777777
772;6808890000;6318777777;6818777777
773;6850397000;6360111111;6860111111
774;6850401000;6360111111;6860111111
775;6850402000;6360111111;6860111111
776;6850403000;6360111111;6860111111
777;6850405000;6360111111;6860111111
778;6850406000;6360111111;6860111111
779;6850407000;6360111111;6860111111
780;6850607000;6360188888;6860188888
781;6850623000;6360522222;6860522222
782;6850624000;6360522222;6860522222
783;6850625000;6360522222;6860522222
784;6892196000;6401822222;6901822222
785;6892200000;6401822222;6901822222
786;6892201000;6401822222;6901822222
787;6892202000;6401822222;6901822222
788;6892204000;6401822222;6901822222
789;6892205000;6401822222;6901822222
790;6892206000;6401822222;6901822222
791;6892344000;6401866666;6901866666
792;6892347000;6402200000;6902200000
793;6892348000;6402200000;6902200000
794;6892350000;6402200000;6902200000
795;6933731000;6443444444;6943444444
796;6933734000;6443444444;6943444444
797;6933736000;6443444444;6943444444
798;6933737000;6443444444;6943444444
799;6933739000;6443444444;6943444444
800;6933740000;6443444444;6943444444
801;6933741000;6443444444;6943444444
802;6933957000;6443500000;6943500000
803;6933973000;6443788888;6943788888
804;6933974000;6443788888;6943788888
805;6933975000;6443788888;6943788888
806;6975338000;6485111111;6985111111
807;6975342000;6485111111;6985111111
808;6975343000;6485111111;6985111111
809;6975344000;6485111111;6985111111
810;6975345000;6485111111;6985111111
811;6975346000;6485111111;6985111111
812;6975347000;6485111111;6985111111
813;6975539000;6485188888;6985188888
814;6975545000;6485522222;6985522222
815;6975546000;6485522222;6985522222
816;6975547000;6485522222;6985522222
817;7017006000;6526788888;7026788888
818;7017010000;6526788888;7026788888
819;7017011000;6526788888;7026788888
820;7017012000;6526788888;7026788888
821;7017014000;6526788888;7026788888
822;7017015000;6526788888;7026788888
823;7017016000;6526788888;7026788888
824;7017233000;6526833333;7026833333
825;7017239000;6527133333;7027133333
826;7017240000;6527133333;7027133333
827;7017241000;6527133333;7027133333
828;7058670000;6568455555;7068455555
829;7058674000;6568455555;7068455555
830;7058675000;6568455555;7068455555
831;7058676000;6568455555;7068455555
832;7058677000;6568455555;7068455555
833;7058678000;6568455555;7068455555
834;7058679000;6568455555;7068455555
835;7058878000;6568500000;7068500000
836;7058893000;6568788888;7068788888
837;7058894000;6568788888;7068788888
838;7058895000;6568788888;7068788888
839;7100476000;6610111111;7110111111
840;7100480000;6610111111;7110111111
841;7100481000;6610111111;7110111111
842;7100483000;6610111111;7110111111
843;7100484000;6610111111;7110111111
844;7100485000;6610111111;7110111111
845;7100486000;6610111111;7110111111
846;7100693000;6610188888;7110188888
847;7100708000;6610511111;7110511111
848;7100710000;6610511111;7110511111
849;7100711000;6610511111;7110511111
850;7142174000;6651788888;7151788888
851;7142178000;6651788888;7151788888
852;7142179000;6651788888;7151788888
853;7142180000;6651788888;7151788888
854;7142181000;6651788888;7151788888
855;7142182000;6651788888;7151788888
856;7142183000;6651788888;7151788888
857;7142383000;6651833333;7151833333
858;7142399000;6652166666;7152166666
859;7142400000;6652166666;7152166666
860;7142401000;6652166666;7152166666
861;7183672000;6693455555;7193455555
862;7183675000;6693455555;7193455555
863;7183676000;6693455555;7193455555
864;7183678000;6693455555;7193455555
865;7183679000;6693455555;7193455555
866;7183680000;6693455555;7193455555
867;7183681000;6693455555;7193455555
868;7183832000;6693500000;7193500000
869;7183836000;6693811111;7193811111
870;7183838000;6693811111;7193811111
871;7183839000;6693811111;7193811111
872;7225475000;6735188888;7235188888
873;7225478000;6735188888;7235188888
874;7225479000;6735188888;7235188888
875;7225481000;6735188888;7235188888
876;7225482000;6735188888;7235188888
877;7225483000;6735188888;7235188888
878;7225484000;6735188888;7235188888
879;7225666000;6735266666;7235266666
880;7225672000;6735611111;7235611111
881;7225674000;6735611111;7235611111
882;7225675000;6735611111;7235611111
883;7267176000;6776788888;7276788888
884;7267180000;6776788888;7276788888
885;7267181000;6776788888;7276788888
886;7267182000;6776788888;7276788888
887;7267183000;6776788888;7276788888
888;7267184000;6776788888;7276788888
889;7267185000;6776788888;7276788888
890;7267392000;6776833333;7276833333
891;7267408000;6777133333;7277133333
892;7267409000;6777133333;7277133333
893;7267410000;6777133333;7277133333
894;7308842000;6818455555;7318455555
