seqnum;now;rtptime;deadline;packet_len;payload_len
1329;8687963000;8615177777;9115177777;10240;10228
1342;8708558000;8657200000;9157200000;10240;10228
1344;8708577000;8657200000;9157200000;10240;10228
1346;8708598000;8698500000;9198500000;10240;10228
1348;8708613000;8698500000;9198500000;10240;10228
1350;8708640000;8698500000;9198500000;10240;10228
1352;8708648000;8698544444;9198544444;10240;10228
1343;8708785000;8657200000;9157200000;10240;10228
1345;8708997000;8698500000;9198500000;10240;10228
1347;8709021000;8698500000;9198500000;10240;10228
1349;8709222000;8698500000;9198500000;10240;10228
1351;8709406000;8698500000;9198500000;10240;10228
1354;8750237000;8698844444;9198844444;10240;10228
1356;8750264000;8740166666;9240166666;10240;10228
1358;8750274000;8740166666;9240166666;10240;10228
1360;8750295000;8740166666;9240166666;10240;10228
1362;8750310000;8740166666;9240166666;10240;10228
1353;8750465000;8698844444;9198844444;10240;10228
1355;8750675000;8698844444;9198844444;10240;10228
1357;8750716000;8740166666;9240166666;10240;10228
1359;8750866000;8740166666;9240166666;10240;10228
1361;8751073000;8740166666;9240166666;10240;10228
1363;8751099000;8740222222;9240222222;10240;10228
1364;8791908000;8740488888;9240488888;10240;10228
1366;8791921000;8740488888;9240488888;10240;10228
1368;8791943000;8781800000;9281800000;10240;10228
1370;8791959000;8781800000;9281800000;10240;10228
1372;8791977000;8781800000;9281800000;10240;10228
1374;8791983000;8781844444;9281844444;10240;10228
1365;8792068000;8740488888;9240488888;10240;10228
1367;8792302000;8781800000;9281800000;10240;10228
1369;8792332000;8781800000;9281800000;10240;10228
1371;8792507000;8781800000;9281800000;10240;10228
1373;8792709000;8781800000;9281800000;10240;10228
1376;8833545000;8782200000;9282200000;10240;10228
1378;8833562000;8823466666;9323466666;10240;10228
1380;8833571000;8823466666;9323466666;10240;10228
1382;8833584000;8823466666;9323466666;10240;10228
1384;8833604000;8823466666;9323466666;10240;10228
1375;8833708000;8782200000;9282200000;10240;10228
1377;8833909000;8782200000;9282200000;10240;10228
1379;8834129000;8823466666;9323466666;10240;10228
1381;8834155000;8823466666;9323466666;10240;10228
1383;8834328000;8823466666;9323466666;10240;10228
1385;8834359000;8823511111;9323511111;10240;10228
1386;8875190000;8823811111;9323811111;10240;10228
1388;8875204000;8823811111;9323811111;10240;10228
1390;8875222000;8865133333;9365133333;10240;10228
1392;8875236000;8865133333;9365133333;10240;10228
1394;8875261000;8865133333;9365133333;10240;10228
1396;8875270000;8865211111;9365211111;10240;10228
1389;8875412000;8865133333;9365133333;10240;10228
1391;8875611000;8865133333;9365133333;10240;10228
1393;8875817000;8865133333;9365133333;10240;10228
1395;8875827000;8865133333;9365133333;10240;10228
1387;8896223000;8823811111;9323811111;10240;10228
1398;8916883000;8865511111;9365511111;10240;10228
1400;8916900000;8906800000;9406800000;10240;10228
1402;8916910000;8906800000;9406800000;10240;10228
1404;8916918000;8906800000;9406800000;10240;10228
1406;8916937000;8906800000;9406800000;10240;10228
1397;8917030000;8865511111;9365511111;10240;10228
1399;8917261000;8865511111;9365511111;10240;10228
1401;8917449000;8906800000;9406800000;10240;10228
1403;8917484000;8906800000;9406800000;10240;10228
1408;8958590000;8907166666;9407166666;10240;10228
1410;8958605000;8907166666;9407166666;10240;10228
1412;8958614000;8948500000;9448500000;10240;10228
1414;8958629000;8948500000;9448500000;10240;10228
1416;8958644000;8948500000;9448500000;10240;10228
1418;8958656000;8948544444;9448544444;10240;10228
1411;8958748000;8948500000;9448500000;10240;10228
1413;8958959000;8948500000;9448500000;10240;10228
1415;8959155000;8948500000;9448500000;10240;10228
1417;8959164000;8948500000;9448500000;10240;10228
1405;8979377000;8906800000;9406800000;10240;10228
1407;8979407000;8906844444;9406844444;10240;10228
1409;8979614000;8907166666;9407166666;10240;10228
1420;9000174000;8948844444;9448844444;10240;10228
1422;9000196000;8990133333;9490133333;10240;10228
1424;9000217000;8990133333;9490133333;10240;10228
1426;9000224000;8990133333;9490133333;10240;10228
1428;9000249000;8990133333;9490133333;10240;10228
1419;9000373000;8948844444;9448844444;10240;10228
1421;9000579000;8948844444;9448844444;10240;10228
1423;9000771000;8990133333;9490133333;10240;10228
1425;9000797000;8990133333;9490133333;10240;10228
1427;9000976000;8990133333;9490133333;10240;10228
1429;9000994000;8990188888;9490188888;10240;10228
1430;9041893000;8990455555;9490455555;10240;10228
1432;9041911000;8990455555;9490455555;10240;10228
1434;9041923000;9031800000;9531800000;10240;10228
1436;9041932000;9031800000;9531800000;10240;10228
1438;9041953000;9031800000;9531800000;10240;10228
1440;9041962000;9031844444;9531844444;10240;10228
1431;9042036000;8990455555;9490455555;10240;10228
1433;9042263000;9031800000;9531800000;10240;10228
1435;9042470000;9031800000;9531800000;10240;10228
1437;9042501000;9031800000;9531800000;10240;10228
1439;9042665000;9031800000;9531800000;10240;10228
1442;9083587000;9032166666;9532166666;10240;10228
1444;9083606000;9073488888;9573488888;10240;10228
1446;9083614000;9073488888;9573488888;10240;10228
1448;9083631000;9073488888;9573488888;10240;10228
1450;9083641000;9073488888;9573488888;10240;10228
1443;9083766000;9032166666;9532166666;10240;10228
1445;9083944000;9073488888;9573488888;10240;10228
1447;9084160000;9073488888;9573488888;10240;10228
1449;9084176000;9073488888;9573488888;10240;10228
1451;9084365000;9073533333;9573533333;10240;10228
1441;9104388000;9032166666;9532166666;10240;10228
1454;9125222000;9073855555;9573855555;10240;10228
1456;9125242000;9115144444;9615144444;10240;10228
1458;9125250000;9115144444;9615144444;10240;10228
1460;9125264000;9115144444;9615144444;10240;10228
1462;9125277000;9115200000;9615200000;10240;10228
1453;9125402000;9073855555;9573855555;10240;10228
1455;9125603000;9115144444;9615144444;10240;10228
1457;9125808000;9115144444;9615144444;10240;10228
1459;9125832000;9115144444;9615144444;10240;10228
1461;9126012000;9115144444;9615144444;10240;10228
1452;9145828000;9073855555;9573855555;10240;10228
1464;9166885000;9115488888;9615488888;10240;10228
1466;9166912000;9156800000;9656800000;10240;10228
1468;9166936000;9156800000;9656800000;10240;10228
1470;9166954000;9156800000;9656800000;10240;10228
1472;9166962000;9156800000;9656800000;10240;10228
1463;9167078000;9115488888;9615488888;10240;10228
1465;9167306000;9115488888;9615488888;10240;10228
1467;9167347000;9156800000;9656800000;10240;10228
1469;9167490000;9156800000;9656800000;10240;10228
1471;9167718000;9156800000;9656800000;10240;10228
1473;9167742000;9156844444;9656844444;10240;10228
1474;9208552000;9157200000;9657200000;10240;10228
1476;9208567000;9157200000;9657200000;10240;10228
1478;9208594000;9198477777;9698477777;10240;10228
1480;9208619000;9198477777;9698477777;10240;10228
1482;9208631000;9198477777;9698477777;10240;10228
1484;9208650000;9198522222;9698522222;10240;10228
1475;9208756000;9157200000;9657200000;10240;10228
1477;9208966000;9198477777;9698477777;10240;10228
1479;9208989000;9198477777;9698477777;10240;10228
1481;9209197000;9198477777;9698477777;10240;10228
1483;9209388000;9198477777;9698477777;10240;10228
1486;9250222000;9198822222;9698822222;10240;10228
1488;9250249000;9240166666;9740166666;10240;10228
1490;9250279000;9240166666;9740166666;10240;10228
1492;9250289000;9240166666;9740166666;10240;10228
1494;9250305000;9240166666;9740166666;10240;10228
1485;9250456000;9198822222;9698822222;10240;10228
1487;9250660000;9198822222;9698822222;10240;10228
1489;9250868000;9240166666;9740166666;10240;10228
1491;9250891000;9240166666;9740166666;10240;10228
1493;9251032000;9240166666;9740166666;10240;10228
1495;9251076000;9240222222;9740222222;10240;10228
1496;9291885000;9240522222;9740522222;10240;10228
1498;9291899000;9240522222;9740522222;10240;10228
1500;9291920000;9281800000;9781800000;10240;10228
1502;9291939000;9281800000;9781800000;10240;10228
1504;9291958000;9281800000;9781800000;10240;10228
1497;9292060000;9240522222;9740522222;10240;10228
1499;9292289000;9281800000;9781800000;10240;10228
1501;9292496000;9281800000;9781800000;10240;10228
1503;9292521000;9281800000;9781800000;10240;10228
1505;9292710000;9281800000;9781800000;10240;10228
1508;9333550000;9282166666;9782166666;10240;10228
1510;9333578000;9323466666;9823466666;10240;10228
1512;9333587000;9323466666;9823466666;10240;10228
1514;9333604000;9323466666;9823466666;10240;10228
1516;9333623000;9323466666;9823466666;10240;10228
1507;9333766000;9282166666;9782166666;10240;10228
1509;9333961000;9282166666;9782166666;10240;10228
1511;9333993000;9323466666;9823466666;10240;10228
1513;9334193000;9323466666;9823466666;10240;10228
1515;9334381000;9323466666;9823466666;10240;10228
1517;9334396000;9323511111;9823511111;10240;10228
1506;9354066000;9281844444;9781844444;10240;10228
1518;9375218000;9323800000;9823800000;10240;10228
1520;9375234000;9323800000;9823800000;10240;10228
1522;9375245000;9365166666;9865166666;10240;10228
1524;9375266000;9365166666;9865166666;10240;10228
1526;9375275000;9365166666;9865166666;10240;10228
1528;9375292000;9365222222;9865222222;10240;10228
1519;9375392000;9323800000;9823800000;10240;10228
1521;9375598000;9365166666;9865166666;10240;10228
1523;9375802000;9365166666;9865166666;10240;10228
1525;9375837000;9365166666;9865166666;10240;10228
1527;9375995000;9365166666;9865166666;10240;10228
1530;9416900000;9365511111;9865511111;10240;10228
1532;9416916000;9406800000;9906800000;10240;10228
1534;9416926000;9406800000;9906800000;10240;10228
1536;9416933000;9406800000;9906800000;10240;10228
1538;9416955000;9406800000;9906800000;10240;10228
1529;9417031000;9365511111;9865511111;10240;10228
1531;9417261000;9365511111;9865511111;10240;10228
1533;9417465000;9406800000;9906800000;10240;10228
1535;9417497000;9406800000;9906800000;10240;10228
1537;9417661000;9406800000;9906800000;10240;10228
1539;9417685000;9406844444;9906844444;10240;10228
1540;9458542000;9407211111;9907211111;10240;10228
1542;9458562000;9407211111;9907211111;10240;10228
1544;9458578000;9448466666;9948466666;10240;10228
1546;9458592000;9448466666;9948466666;10240;10228
1548;9458610000;9448466666;9948466666;10240;10228
1550;9458618000;9448511111;9948511111;10240;10228
1541;9458716000;9407211111;9907211111;10240;10228
1543;9458916000;9448466666;9948466666;10240;10228
1545;9459145000;9448466666;9948466666;10240;10228
1547;9459177000;9448466666;9948466666;10240;10228
1549;9459336000;9448466666;9948466666;10240;10228
1552;9500230000;9448811111;9948811111;10240;10228
1554;9500247000;9490177777;9990177777;10240;10228
1556;9500269000;9490177777;9990177777;10240;10228
1558;9500278000;9490177777;9990177777;10240;10228
1560;9500297000;9490177777;9990177777;10240;10228
1551;9500432000;9448811111;9948811111;10240;10228
1553;9500643000;9448811111;9948811111;10240;10228
1555;9500815000;9490177777;9990177777;10240;10228
1557;9500843000;9490177777;9990177777;10240;10228
1559;9501029000;9490177777;9990177777;10240;10228
1561;9501085000;9490222222;9990222222;10240;10228
1562;9541883000;9490511111;9990511111;10240;10228
1564;9541897000;9490511111;9990511111;10240;10228
1566;9541920000;9531800000;10031800000;10240;10228
1568;9541936000;9531800000;10031800000;10240;10228
1570;9541954000;9531800000;10031800000;10240;10228
1572;9541971000;9531844444;10031844444;10240;10228
1563;9542033000;9490511111;9990511111;10240;10228
1565;9542259000;9531800000;10031800000;10240;10228
1567;9542466000;9531800000;10031800000;10240;10228
1569;9542495000;9531800000;10031800000;10240;10228
1571;9542671000;9531800000;10031800000;10240;10228
1574;9583562000;9532211111;10032211111;10240;10228
1576;9583590000;9573466666;10073466666;10240;10228
1578;9583598000;9573466666;10073466666;10240;10228
1580;9583623000;9573466666;10073466666;10240;10228
1582;9583637000;9573466666;10073466666;10240;10228
1573;9583713000;9532211111;10032211111;10240;10228
1577;9583917000;9573466666;10073466666;10240;10228
1579;9584130000;9573466666;10073466666;10240;10228
1581;9584145000;9573466666;10073466666;10240;10228
1583;9584334000;9573511111;10073511111;10240;10228
1575;9604788000;9532211111;10032211111;10240;10228
1584;9625216000;9573822222;10073822222;10240;10228
1586;9625241000;9573822222;10073822222;10240;10228
1588;9625263000;9615133333;10115133333;10240;10228
1590;9625274000;9615133333;10115133333;10240;10228
1592;9625281000;9615133333;10115133333;10240;10228
1594;9625303000;9615188888;10115188888;10240;10228
1585;9625393000;9573822222;10073822222;10240;10228
1587;9625593000;9615133333;10115133333;10240;10228
1589;9625802000;9615133333;10115133333;10240;10228
1591;9625835000;9615133333;10115133333;10240;10228
1593;9625992000;9615133333;10115133333;10240;10228
1596;9666904000;9615488888;10115488888;10240;10228
1598;9666939000;9656811111;10156811111;10240;10228
1600;9666959000;9656811111;10156811111;10240;10228
1602;9666967000;9656811111;10156811111;10240;10228
1604;9666984000;9656811111;10156811111;10240;10228
1597;9667041000;9615488888;10115488888;10240;10228
1599;9667269000;9656811111;10156811111;10240;10228
1601;9667471000;9656811111;10156811111;10240;10228
1603;9667483000;9656811111;10156811111;10240;10228
1605;9667674000;9656855555;10156855555;10240;10228
1595;9687938000;9615488888;10115488888;10240;10228
1606;9708567000;9657200000;10157200000;10240;10228
1608;9708582000;9657200000;10157200000;10240;10228
1610;9708602000;9698466666;10198466666;10240;10228
1614;9708618000;9698466666;10198466666;10240;10228
1616;9708637000;9698511111;10198511111;10240;10228
1607;9708752000;9657200000;10157200000;10240;10228
1609;9708962000;9698466666;10198466666;10240;10228
1611;9708986000;9698466666;10198466666;10240;10228
1613;9709193000;9698466666;10198466666;10240;10228
1615;9709416000;9698466666;10198466666;10240;10228
1618;9750241000;9698811111;10198811111;10240;10228
1620;9750255000;9740166666;10240166666;10240;10228
1622;9750271000;9740166666;10240166666;10240;10228
1624;9750284000;9740166666;10240166666;10240;10228
1626;9750303000;9740166666;10240166666;10240;10228
1617;9750465000;9698811111;10198811111;10240;10228
1619;9750679000;9698811111;10198811111;10240;10228
1621;9750698000;9740166666;10240166666;10240;10228
1623;9750869000;9740166666;10240166666;10240;10228
1625;9751040000;9740166666;10240166666;10240;10228
1627;9751083000;9740211111;10240211111;10240;10228
1612;9770792000;9698466666;10198466666;10240;10228
1628;9791877000;9740511111;10240511111;10240;10228
1630;9791893000;9740511111;10240511111;10240;10228
1632;9791916000;9781800000;10281800000;10240;10228
1634;9791933000;9781800000;10281800000;10240;10228
1636;9791949000;9781800000;10281800000;10240;10228
1638;9791966000;9781844444;10281844444;10240;10228
1629;9792032000;9740511111;10240511111;10240;10228
1631;9792261000;9781800000;10281800000;10240;10228
1633;9792464000;9781800000;10281800000;10240;10228
1635;9792491000;9781800000;10281800000;10240;10228
1637;9792666000;9781800000;10281800000;10240;10228
1640;9833553000;9782200000;10282200000;10240;10228
1642;9833582000;9823466666;10323466666;10240;10228
1644;9833591000;9823466666;10323466666;10240;10228
1646;9833616000;9823466666;10323466666;10240;10228
1648;9833626000;9823466666;10323466666;10240;10228
1639;9833747000;9782200000;10282200000;10240;10228
1641;9833949000;9782200000;10282200000;10240;10228
1643;9833970000;9823466666;10323466666;10240;10228
1645;9834159000;9823466666;10323466666;10240;10228
1647;9834359000;9823466666;10323466666;10240;10228
1649;9834386000;9823511111;10323511111;10240;10228
1650;9875227000;9823822222;10323822222;10240;10228
1652;9875247000;9823822222;10323822222;10240;10228
1654;9875273000;9865133333;10365133333;10240;10228
1656;9875300000;9865133333;10365133333;10240;10228
1658;9875309000;9865133333;10365133333;10240;10228
1651;9875445000;9823822222;10323822222;10240;10228
1653;9875642000;9865133333;10365133333;10240;10228
1657;9875683000;9865133333;10365133333;10240;10228
1659;9875791000;9865133333;10365133333;10240;10228
1662;9916922000;9865533333;10365533333;10240;10228
1664;9916937000;9906833333;10406833333;10240;10228
1666;9916946000;9906833333;10406833333;10240;10228
1668;9916960000;9906833333;10406833333;10240;10228
1670;9916976000;9906833333;10406833333;10240;10228
1661;9917096000;9865533333;10365533333;10240;10228
1663;9917339000;9865533333;10365533333;10240;10228
1665;9917354000;9906833333;10406833333;10240;10228
1667;9917535000;9906833333;10406833333;10240;10228
1669;9917754000;9906833333;10406833333;10240;10228
1671;9917772000;9906888888;10406888888;10240;10228
1660;9937362000;9865211111;10365211111;10240;10228
1655;9937725000;9865133333;10365133333;10240;10228
1672;9958590000;9907255555;10407255555;10240;10228
1678;9958603000;9948466666;10448466666;10240;10228
1680;9958627000;9948466666;10448466666;10240;10228
1682;9958642000;9948511111;10448511111;10240;10228
1673;9958716000;9907255555;10407255555;10240;10228
1675;9958917000;9948466666;10448466666;10240;10228
1677;9959131000;9948466666;10448466666;10240;10228
1679;9959147000;9948466666;10448466666;10240;10228
1681;9959336000;9948466666;10448466666;10240;10228
1676;9979035000;9948466666;10448466666;10240;10228
1674;9979231000;9907255555;10407255555;10240;10228
1684;10000175000;9948811111;10448811111;10240;10228
1686;10000210000;9990133333;10490133333;10240;10228
1688;10000242000;9990133333;10490133333;10240;10228
1690;10000251000;9990133333;10490133333;10240;10228
1692;10000269000;9990133333;10490133333;10240;10228
1683;10000373000;9948811111;10448811111;10240;10228
1685;10000576000;9948811111;10448811111;10240;10228
1687;10000771000;9990133333;10490133333;10240;10228
1689;10000798000;9990133333;10490133333;10240;10228
1691;10000986000;9990133333;10490133333;10240;10228
1693;10001009000;9990211111;10490211111;10240;10228
1694;10041886000;9990488888;10490488888;10240;10228
1696;10041899000;9990488888;10490488888;10240;10228
1698;10041926000;10031800000;10531800000;10240;10228
1700;10041949000;10031800000;10531800000;10240;10228
1702;10041966000;10031800000;10531800000;10240;10228
1704;10041974000;10031844444;10531844444;10240;10228
1695;10042081000;9990488888;10490488888;10240;10228
1697;10042309000;10031800000;10531800000;10240;10228
1699;10042349000;10031800000;10531800000;10240;10228
1701;10042524000;10031800000;10531800000;10240;10228
1703;10042676000;10031800000;10531800000;10240;10228
1706;10083552000;10032200000;10532200000;10240;10228
1708;10083584000;10073466666;10573466666;10240;10228
1710;10083595000;10073466666;10573466666;10240;10228
1712;10083611000;10073466666;10573466666;10240;10228
1714;10083629000;10073466666;10573466666;10240;10228
1705;10083750000;10032200000;10532200000;10240;10228
1707;10083964000;10032200000;10532200000;10240;10228
1709;10083987000;10073466666;10573466666;10240;10228
1711;10084194000;10073466666;10573466666;10240;10228
1713;10084347000;10073466666;10573466666;10240;10228
1715;10084377000;10073511111;10573511111;10240;10228
1716;10125217000;10073822222;10573822222;10240;10228
1718;10125237000;10073822222;10573822222;10240;10228
1720;10125264000;10115133333;10615133333;10240;10228
1722;10125288000;10115133333;10615133333;10240;10228
1724;10125302000;10115133333;10615133333;10240;10228
1726;10125314000;10115211111;10615211111;10240;10228
1717;10125428000;10073822222;10573822222;10240;10228
1719;10125639000;10115133333;10615133333;10240;10228
1725;10125681000;10115133333;10615133333;10240;10228
1730;10166927000;10156833333;10656833333;10240;10228
1732;10166944000;10156833333;10656833333;10240;10228
1734;10166952000;10156833333;10656833333;10240;10228
1736;10166966000;10156833333;10656833333;10240;10228
1727;10167072000;10115511111;10615511111;10240;10228
1729;10167287000;10115511111;10615511111;10240;10228
1731;10167494000;10156833333;10656833333;10240;10228
1733;10167507000;10156833333;10656833333;10240;10228
1735;10167687000;10156833333;10656833333;10240;10228
1737;10167696000;10156877777;10656877777;10240;10228
1728;10187378000;10115511111;10615511111;10240;10228
1723;10187537000;10115133333;10615133333;10240;10228
1721;10187697000;10115133333;10615133333;10240;10228
1739;10208582000;10157244444;10657244444;10240;10228
1741;10208612000;10198466666;10698466666;10240;10228
1743;10208622000;10198466666;10698466666;10240;10228
1745;10208645000;10198466666;10698466666;10240;10228
1747;10208662000;10198466666;10698466666;10240;10228
1738;10208704000;10157244444;10657244444;10240;10228
1740;10208915000;10157244444;10657244444;10240;10228
1742;10209129000;10198466666;10698466666;10240;10228
1744;10209162000;10198466666;10698466666;10240;10228
1746;10209334000;10198466666;10698466666;10240;10228
1748;10209365000;10198511111;10698511111;10240;10228
1749;10250265000;10198833333;10698833333;10240;10228
1751;10250282000;10198833333;10698833333;10240;10228
1753;10250303000;10240166666;10740166666;10240;10228
1755;10250315000;10240166666;10740166666;10240;10228
1757;10250339000;10240166666;10740166666;10240;10228
1750;10250429000;10198833333;10698833333;10240;10228
1752;10250630000;10240166666;10740166666;10240;10228
1754;10250838000;10240166666;10740166666;10240;10228
1756;10250875000;10240166666;10740166666;10240;10228
1758;10251013000;10240166666;10740166666;10240;10228
1761;10291899000;10240522222;10740522222;10240;10228
1763;10291928000;10281800000;10781800000;10240;10228
1765;10291938000;10281800000;10781800000;10240;10228
1767;10291954000;10281800000;10781800000;10240;10228
1769;10291973000;10281800000;10781800000;10240;10228
1760;10292029000;10240522222;10740522222;10240;10228
1762;10292256000;10240522222;10740522222;10240;10228
1766;10292462000;10281800000;10781800000;10240;10228
1770;10292476000;10281844444;10781844444;10240;10228
1759;10312387000;10240222222;10740222222;10240;10228
1771;10333578000;10282177777;10782177777;10240;10228
1773;10333595000;10282177777;10782177777;10240;10228
1775;10333604000;10323500000;10823500000;10240;10228
1777;10333624000;10323500000;10823500000;10240;10228
1779;10333632000;10323500000;10823500000;10240;10228
1781;10333649000;10323544444;10823544444;10240;10228
1772;10333727000;10282177777;10782177777;10240;10228
1774;10333957000;10323500000;10823500000;10240;10228
1776;10334160000;10323500000;10823500000;10240;10228
1778;10334174000;10323500000;10823500000;10240;10228
1780;10334365000;10323500000;10823500000;10240;10228
1764;10354211000;10281800000;10781800000;10240;10228
1768;10354622000;10281800000;10781800000;10240;10228
1783;10375215000;10323833333;10823833333;10240;10228
1785;10375244000;10365144444;10865144444;10240;10228
1787;10375253000;10365144444;10865144444;10240;10228
1789;10375277000;10365144444;10865144444;10240;10228
1791;10375293000;10365144444;10865144444;10240;10228
1782;10375391000;10323833333;10823833333;10240;10228
1784;10375592000;10323833333;10823833333;10240;10228
1786;10375801000;10365144444;10865144444;10240;10228
1788;10375828000;10365144444;10865144444;10240;10228
1790;10375990000;10365144444;10865144444;10240;10228
1792;10376015000;10365200000;10865200000;10240;10228
1793;10416924000;10365500000;10865500000;10240;10228
1795;10416940000;10365500000;10865500000;10240;10228
1797;10416962000;10406833333;10906833333;10240;10228
1799;10416974000;10406833333;10906833333;10240;10228
1801;10416998000;10406833333;10906833333;10240;10228
1803;10417013000;10406877777;10906877777;10240;10228
1794;10417077000;10365500000;10865500000;10240;10228
1796;10417294000;10406833333;10906833333;10240;10228
1800;10417495000;10406833333;10906833333;10240;10228
1802;10417512000;10406833333;10906833333;10240;10228
1805;10458521000;10407222222;10907222222;10240;10228
1807;10458537000;10448466666;10948466666;10240;10228
1809;10458559000;10448466666;10948466666;10240;10228
1813;10458569000;10448466666;10948466666;10240;10228
1804;10458714000;10407222222;10907222222;10240;10228
1806;10458925000;10407222222;10907222222;10240;10228
1808;10459133000;10448466666;10948466666;10240;10228
1810;10459146000;10448466666;10948466666;10240;10228
1812;10459337000;10448466666;10948466666;10240;10228
1814;10459351000;10448511111;10948511111;10240;10228
1798;10479220000;10406833333;10906833333;10240;10228
1815;10500206000;10448833333;10948833333;10240;10228
1817;10500222000;10448833333;10948833333;10240;10228
1819;10500231000;10490133333;10990133333;10240;10228
1821;10500255000;10490133333;10990133333;10240;10228
1823;10500264000;10490133333;10990133333;10240;10228
1825;10500280000;10490211111;10990211111;10240;10228
1816;10500393000;10448833333;10948833333;10240;10228
1818;10500592000;10490133333;10990133333;10240;10228
1820;10500789000;10490133333;10990133333;10240;10228
1822;10500798000;10490133333;10990133333;10240;10228
1824;10501003000;10490133333;10990133333;10240;10228
1811;10520626000;10448466666;10948466666;10240;10228
1827;10541885000;10490500000;10990500000;10240;10228
1829;10541911000;10531800000;11031800000;10240;10228
1831;10541921000;10531800000;11031800000;10240;10228
1833;10541944000;10531800000;11031800000;10240;10228
1835;10541962000;10531800000;11031800000;10240;10228
1826;10542034000;10490500000;10990500000;10240;10228
1828;10542262000;10490500000;10990500000;10240;10228
1832;10542469000;10531800000;11031800000;10240;10228
1834;10542483000;10531800000;11031800000;10240;10228
1836;10542673000;10531844444;11031844444;10240;10228
1830;10563030000;10531800000;11031800000;10240;10228
1837;10583574000;10532211111;11032211111;10240;10228
1839;10583586000;10532211111;11032211111;10240;10228
1841;10583607000;10573466666;11073466666;10240;10228
1843;10583625000;10573466666;11073466666;10240;10228
1845;10583648000;10573466666;11073466666;10240;10228
1847;10583664000;10573511111;11073511111;10240;10228
1838;10583757000;10532211111;11032211111;10240;10228
1840;10583960000;10573466666;11073466666;10240;10228
1842;10583983000;10573466666;11073466666;10240;10228
1844;10584180000;10573466666;11073466666;10240;10228
1846;10584400000;10573466666;11073466666;10240;10228
1849;10625224000;10573788888;11073788888;10240;10228
1851;10625252000;10615166666;11115166666;10240;10228
1853;10625281000;10615166666;11115166666;10240;10228
1855;10625289000;10615166666;11115166666;10240;10228
1857;10625308000;10615166666;11115166666;10240;10228
1848;10625449000;10573788888;11073788888;10240;10228
1850;10625678000;10573788888;11073788888;10240;10228
1852;10625702000;10615166666;11115166666;10240;10228
1854;10625864000;10615166666;11115166666;10240;10228
1856;10626086000;10615166666;11115166666;10240;10228
1858;10626110000;10615222222;11115222222;10240;10228
1859;10666854000;10615488888;11115488888;10240;10228
1861;10666867000;10615488888;11115488888;10240;10228
1863;10666901000;10656800000;11156800000;10240;10228
1865;10666920000;10656800000;11156800000;10240;10228
1867;10666938000;10656800000;11156800000;10240;10228
1869;10666946000;10656844444;11156844444;10240;10228
1860;10667069000;10615488888;11115488888;10240;10228
1862;10667308000;10656800000;11156800000;10240;10228
1864;10667349000;10656800000;11156800000;10240;10228
1866;10667503000;10656800000;11156800000;10240;10228
1868;10667662000;10656800000;11156800000;10240;10228
1871;10708586000;10657177777;11157177777;10240;10228
1873;10708614000;10698500000;11198500000;10240;10228
1875;10708624000;10698500000;11198500000;10240;10228
1877;10708647000;10698500000;11198500000;10240;10228
1879;10708665000;10698500000;11198500000;10240;10228
1870;10708788000;10657177777;11157177777;10240;10228
1874;10708997000;10698500000;11198500000;10240;10228
1876;10709006000;10698500000;11198500000;10240;10228
1878;10709213000;10698500000;11198500000;10240;10228
1880;10709226000;10698555555;11198555555;10240;10228
1872;10729546000;10657177777;11157177777;10240;10228
1881;10750228000;10698822222;11198822222;10240;10228
1883;10750247000;10698822222;11198822222;10240;10228
1887;10750274000;10740177777;11240177777;10240;10228
1889;10750300000;10740177777;11240177777;10240;10228
1891;10750309000;10740222222;11240222222;10240;10228
1882;10750479000;10698822222;11198822222;10240;10228
1884;10750678000;10740177777;11240177777;10240;10228
1886;10750707000;10740177777;11240177777;10240;10228
1888;10750873000;10740177777;11240177777;10240;10228
1890;10751030000;10740177777;11240177777;10240;10228
1885;10771042000;10740177777;11240177777;10240;10228
1893;10791906000;10740488888;11240488888;10240;10228
1895;10791935000;10781833333;11281833333;10240;10228
1897;10791943000;10781833333;11281833333;10240;10228
1899;10791970000;10781833333;11281833333;10240;10228
1901;10791980000;10781833333;11281833333;10240;10228
1892;10792076000;10740488888;11240488888;10240;10228
1894;10792289000;10740488888;11240488888;10240;10228
1896;10792491000;10781833333;11281833333;10240;10228
1898;10792523000;10781833333;11281833333;10240;10228
1900;10792707000;10781833333;11281833333;10240;10228
1902;10792741000;10781877777;11281877777;10240;10228
1903;10833526000;10782200000;11282200000;10240;10228
1905;10833547000;10782200000;11282200000;10240;10228
1907;10833573000;10823466666;11323466666;10240;10228
1909;10833601000;10823466666;11323466666;10240;10228
1911;10833610000;10823466666;11323466666;10240;10228
1913;10833627000;10823511111;11323511111;10240;10228
1906;10833716000;10823466666;11323466666;10240;10228
1908;10833929000;10823466666;11323466666;10240;10228
1910;10834137000;10823466666;11323466666;10240;10228
1912;10834150000;10823466666;11323466666;10240;10228
1904;10854552000;10782200000;11282200000;10240;10228
1915;10875227000;10823800000;11323800000;10240;10228
1917;10875257000;10865133333;11365133333;10240;10228
1919;10875266000;10865133333;11365133333;10240;10228
1921;10875290000;10865133333;11365133333;10240;10228
1923;10875307000;10865133333;11365133333;10240;10228
1914;10875387000;10823800000;11323800000;10240;10228
1918;10875590000;10865133333;11365133333;10240;10228
1920;10875785000;10865133333;11365133333;10240;10228
1922;10875797000;10865133333;11365133333;10240;10228
