seqnum;now;rtptime;deadline
1346;10322124000;9831866666;10331866666
1347;10322125000;9831866666;10331866666
1348;10322126000;9831866666;10331866666
1349;10322127000;9831866666;10331866666
1350;10322128000;9831866666;10331866666
1351;10322129000;9831866666;10331866666
1352;10322341000;9831911111;10331911111
1353;10322344000;9832211111;10332211111
1354;10322346000;9832211111;10332211111
1355;10322346000;9832211111;10332211111
1356;10363884000;9873533333;10373533333
1357;10363888000;9873533333;10373533333
1358;10363889000;9873533333;10373533333
1359;10363890000;9873533333;10373533333
1360;10363891000;9873533333;10373533333
1361;10363892000;9873533333;10373533333
1362;10363893000;9873533333;10373533333
1363;10363998000;9873577777;10373577777
1364;10364001000;9873877777;10373877777
1365;10364002000;9873877777;10373877777
1366;10364003000;9873877777;10373877777
1367;10405503000;9915200000;10415200000
1368;10405505000;9915200000;10415200000
1369;10405506000;9915200000;10415200000
1370;10405507000;9915200000;10415200000
1371;10405508000;9915200000;10415200000
1372;10405509000;9915200000;10415200000
1373;10405510000;9915200000;10415200000
1374;10405652000;9915244444;10415244444
1375;10405654000;9915555555;10415555555
1376;10405655000;9915555555;10415555555
1377;10405656000;9915555555;10415555555
1378;10447208000;9956888888;10456888888
1379;10447210000;9956888888;10456888888
1380;10447220000;9956888888;10456888888
1381;10447222000;9956888888;10456888888
1382;10447223000;9956888888;10456888888
1383;10447231000;9956888888;10456888888
1384;10447232000;9956888888;10456888888
1385;10447391000;9956944444;10456944444
1386;10447393000;9957266666;10457266666
1387;10447394000;9957266666;10457266666
1388;10447395000;9957266666;10457266666
1389;10488845000;9998533333;10498533333
1390;10488847000;9998533333;10498533333
1391;10488848000;9998533333;10498533333
1392;10488849000;9998533333;10498533333
1393;10488850000;9998533333;10498533333
1394;10488851000;9998533333;10498533333
1395;10488852000;9998533333;10498533333
1396;10488946000;9998577777;10498577777
1397;10488949000;9998900000;10498900000
1398;10488950000;9998900000;10498900000
1399;10488951000;9998900000;10498900000
1400;10530487000;10040200000;10540200000
1401;10530490000;10040200000;10540200000
1402;10530491000;10040200000;10540200000
1403;10530492000;10040200000;10540200000
1404;10530493000;10040200000;10540200000
1405;10530494000;10040200000;10540200000
1406;10530495000;10040200000;10540200000
1407;10530642000;10040244444;10540244444
1408;10530644000;10040555555;10540555555
1409;10530645000;10040555555;10540555555
1410;10530646000;10040555555;10540555555
1411;10572175000;10081866666;10581866666
1412;10572177000;10081866666;10581866666
1413;10572178000;10081866666;10581866666
1414;10572179000;10081866666;10581866666
1415;10572180000;10081866666;10581866666
1416;10572181000;10081866666;10581866666
1417;10572182000;10081866666;10581866666
1418;10572323000;10081911111;10581911111
1419;10572326000;10082233333;10582233333
1420;10572327000;10082233333;10582233333
1421;10572328000;10082233333;10582233333
1422;10613880000;10123555555;10623555555
1423;10613883000;10123555555;10623555555
1424;10613884000;10123555555;10623555555
1425;10613885000;10123555555;10623555555
1426;10613886000;10123555555;10623555555
1427;10613887000;10123555555;10623555555
1428;10613888000;10123555555;10623555555
1429;10614030000;10123611111;10623611111
1430;10614032000;10123866666;10623866666
1431;10614033000;10123866666;10623866666
1432;10614034000;10123866666;10623866666
1433;10655545000;10165222222;10665222222
1434;10655547000;10165222222;10665222222
1435;10655548000;10165222222;10665222222
1436;10655549000;10165222222;10665222222
1437;10655550000;10165222222;10665222222
1438;10655551000;10165222222;10665222222
1439;10655552000;10165222222;10665222222
1440;10655693000;10165277777;10665277777
1441;10655695000;10165577777;10665577777
1442;10655696000;10165577777;10665577777
1443;10655697000;10165577777;10665577777
1444;10697225000;10206866666;10706866666
1445;10697229000;10206866666;10706866666
1446;10697230000;10206866666;10706866666
1447;10697231000;10206866666;10706866666
1448;10697232000;10206866666;10706866666
1449;10697233000;10206866666;10706866666
1450;10697235000;10206866666;10706866666
1451;10697441000;10206911111;10706911111
1452;10697457000;10207244444;10707244444
1453;10697458000;10207244444;10707244444
1454;10697459000;10207244444;10707244444
1455;10738947000;10248566666;10748566666
1456;10738951000;10248566666;10748566666
1457;10738952000;10248566666;10748566666
1458;10738953000;10248566666;10748566666
1459;10738954000;10248566666;10748566666
1460;10738955000;10248566666;10748566666
1461;10738956000;10248566666;10748566666
1462;10739184000;10248611111;10748611111
1463;10739199000;10248922222;10748922222
1464;10739200000;10248922222;10748922222
1466;10782642000;10290200000;10790200000
1467;10782645000;10290200000;10790200000
1468;10782646000;10290200000;10790200000
1469;10782647000;10290200000;10790200000
1470;10782648000;10290200000;10790200000
1471;10782649000;10290200000;10790200000
1472;10782650000;10290200000;10790200000
1473;10782694000;10290244444;10790244444
1474;10782696000;10290566666;10790566666
1475;10782697000;10290566666;10790566666
1476;10782698000;10290566666;10790566666
1477;10822147000;10331866666;10831866666
1478;10822151000;10331866666;10831866666
1479;10822152000;10331866666;10831866666
1480;10822153000;10331866666;10831866666
1481;10822154000;10331866666;10831866666
1482;10822155000;10331866666;10831866666
1483;10822156000;10331866666;10831866666
1484;10822403000;10331911111;10831911111
1485;10822423000;10332244444;10832244444
1486;10822424000;10332244444;10832244444
1487;10822425000;10332244444;10832244444
1488;10863810000;10373533333;10873533333
1489;10863813000;10373533333;10873533333
1490;10863815000;10373533333;10873533333
1491;10863816000;10373533333;10873533333
1492;10863817000;10373533333;10873533333
1493;10863818000;10373533333;10873533333
1494;10863819000;10373533333;10873533333
1495;10864026000;10373577777;10873577777
1496;10864042000;10373877777;10873877777
1497;10864052000;10373877777;10873877777
1498;10864053000;10373877777;10873877777
1499;10905410000;10415200000;10915200000
1500;10905413000;10415200000;10915200000
1501;10905414000;10415200000;10915200000
1502;10905416000;10415200000;10915200000
1503;10905416000;10415200000;10915200000
1504;10905418000;10415200000;10915200000
1505;10905418000;10415200000;10915200000
1506;10905589000;10415266666;10915266666
1507;10905593000;10415566666;10915566666
1508;10905594000;10415566666;10915566666
1509;10905595000;10415566666;10915566666
1510;10947127000;10456866666;10956866666
1511;10947131000;10456866666;10956866666
1512;10947131000;10456866666;10956866666
1513;10947132000;10456866666;10956866666
1514;10947134000;10456866666;10956866666
1515;10947134000;10456866666;10956866666
1516;10947136000;10456866666;10956866666
1517;10947307000;10456911111;10956911111
1518;10947312000;10457222222;10957222222
1519;10947313000;10457222222;10957222222
1520;10947314000;10457222222;10957222222
1521;10988840000;10498533333;10998533333
1522;10988844000;10498533333;10998533333
1523;10988854000;10498533333;10998533333
1524;10988855000;10498533333;10998533333
1525;10988856000;10498533333;10998533333
1526;10988857000;10498533333;10998533333
1527;10988858000;10498533333;10998533333
1528;10988992000;10498577777;10998577777
1529;10988995000;10498866666;10998866666
1530;10988996000;10498866666;10998866666
1531;10988997000;10498866666;10998866666
1532;11030453000;10540200000;11040200000
1533;11030456000;10540200000;11040200000
1534;11030457000;10540200000;11040200000
1535;11030458000;10540200000;11040200000
1536;11030459000;10540200000;11040200000
1537;11030461000;10540200000;11040200000
1538;11030462000;10540200000;11040200000
1539;11030668000;10540244444;11040244444
1540;11030675000;10540577777;11040577777
1541;11030676000;10540577777;11040577777
1542;11030678000;10540577777;11040577777
1543;11072143000;10581866666;11081866666
1544;11072147000;10581866666;11081866666
1545;11072148000;10581866666;11081866666
1546;11072149000;10581866666;11081866666
1547;11072150000;10581866666;11081866666
1548;11072151000;10581866666;11081866666
1549;11072152000;10581866666;11081866666
1550;11072351000;10581911111;11081911111
1551;11072367000;10582244444;11082244444
1552;11072368000;10582244444;11082244444
1553;11072369000;10582244444;11082244444
1554;11113861000;10623533333;11123533333
1555;11113865000;10623533333;11123533333
1556;11113866000;10623533333;11123533333
1557;11113876000;10623533333;11123533333
1558;11113877000;10623533333;11123533333
1559;11113878000;10623533333;11123533333
1560;11113879000;10623533333;11123533333
1561;11114014000;10623577777;11123577777
1562;11114016000;10623844444;11123844444
1563;11114017000;10623844444;11123844444
1564;11114019000;10623844444;11123844444
1565;11155501000;10665200000;11165200000
1566;11155505000;10665200000;11165200000
1567;11155506000;10665200000;11165200000
1568;11155507000;10665200000;11165200000
1569;11155508000;10665200000;11165200000
1570;11155509000;10665200000;11165200000
1571;11155510000;10665200000;11165200000
1572;11155680000;10665244444;11165244444
1573;11155683000;10665566666;11165566666
1574;11155684000;10665566666;11165566666
1575;11155685000;10665566666;11165566666
1576;11197126000;10706866666;11206866666
1577;11197130000;10706866666;11206866666
1578;11197131000;10706866666;11206866666
1579;11197132000;10706866666;11206866666
1580;11197133000;10706866666;11206866666
1581;11197134000;10706866666;11206866666
1582;11197135000;10706866666;11206866666
1583;11197300000;10706911111;11206911111
1584;11197311000;10707244444;11207244444
1585;11197312000;10707244444;11207244444
1586;11197314000;10707244444;11207244444
1587;11238806000;10748533333;11248533333
1588;11238810000;10748533333;11248533333
1589;11238811000;10748533333;11248533333
1590;11238812000;10748533333;11248533333
1591;11238813000;10748533333;11248533333
1592;11238815000;10748533333;11248533333
1593;11238816000;10748533333;11248533333
1594;11238991000;10748577777;11248577777
1595;11238994000;10748877777;11248877777
1596;11238996000;10748877777;11248877777
1597;11238997000;10748877777;11248877777
1598;11280323000;10790200000;11290200000
1599;11280325000;10790200000;11290200000
1600;11280326000;10790200000;11290200000
1601;11280327000;10790200000;11290200000
1602;11280328000;10790200000;11290200000
1603;11280329000;10790200000;11290200000
1604;11280330000;10790200000;11290200000
1605;11280471000;10790244444;11290244444
1606;11280474000;10790577777;11290577777
1607;11280475000;10790577777;11290577777
1608;11280476000;10790577777;11290577777
1609;11322118000;10831866666;11331866666
1610;11322122000;10831866666;11331866666
1611;11322123000;10831866666;11331866666
1612;11322124000;10831866666;11331866666
1613;11322125000;10831866666;11331866666
1614;11322126000;10831866666;11331866666
1615;11322127000;10831866666;11331866666
1616;11322321000;10831911111;11331911111
1617;11322325000;10832255555;11332255555
1618;11322326000;10832255555;11332255555
1619;11322327000;10832255555;11332255555
1620;11363767000;10873533333;11373533333
1621;11363771000;10873533333;11373533333
1622;11363772000;10873533333;11373533333
1623;11363773000;10873533333;11373533333
1624;11363774000;10873533333;11373533333
1625;11363775000;10873533333;11373533333
1626;11363776000;10873533333;11373533333
1627;11363986000;10873577777;11373577777
1628;11363990000;10873877777;11373877777
1629;11363991000;10873877777;11373877777
1630;11363992000;10873877777;11373877777
1631;11405576000;10915200000;11415200000
1632;11405580000;10915200000;11415200000
1633;11405581000;10915200000;11415200000
1634;11405582000;10915200000;11415200000
1635;11405583000;10915200000;11415200000
1636;11405584000;10915200000;11415200000
1637;11405585000;10915200000;11415200000
1638;11405801000;10915244444;11415244444
1639;11405804000;10915566666;11415566666
1640;11405806000;10915566666;11415566666
1641;11405807000;10915566666;11415566666
1642;11447086000;10956866666;11456866666
1643;11447090000;10956866666;11456866666
1644;11447091000;10956866666;11456866666
1645;11447092000;10956866666;11456866666
1646;11447093000;10956866666;11456866666
1647;11447094000;10956866666;11456866666
1648;11447095000;10956866666;11456866666
1649;11447197000;10956911111;11456911111
1650;11447203000;10957244444;11457244444
1651;11447204000;10957244444;11457244444
1652;11447205000;10957244444;11457244444
1653;11488699000;10998533333;11498533333
1654;11488702000;10998533333;11498533333
1655;11488703000;10998533333;11498533333
1656;11488704000;10998533333;11498533333
1657;11488705000;10998533333;11498533333
1658;11488707000;10998533333;11498533333
1659;11488708000;10998533333;11498533333
1660;11488822000;10998577777;11498577777
1661;11488827000;10998888888;11498888888
1662;11488828000;10998888888;11498888888
1663;11488829000;10998888888;11498888888
1664;11530349000;11040200000;11540200000
1665;11530352000;11040200000;11540200000
1666;11530353000;11040200000;11540200000
1667;11530354000;11040200000;11540200000
1668;11530355000;11040200000;11540200000
1669;11530356000;11040200000;11540200000
1670;11530357000;11040200000;11540200000
1671;11530474000;11040244444;11540244444
1672;11530479000;11040566666;11540566666
1673;11530480000;11040566666;11540566666
1674;11530481000;11040566666;11540566666
1675;11572095000;11081900000;11581900000
1676;11572107000;11081900000;11581900000
1677;11572109000;11081900000;11581900000
1678;11572110000;11081900000;11581900000
1679;11572111000;11081900000;11581900000
1680;11572112000;11081900000;11581900000
1681;11572113000;11081900000;11581900000
1682;11572233000;11081944444;11581944444
1683;11572238000;11082288888;11582288888
1684;11572257000;11082288888;11582288888
1685;11572258000;11082288888;11582288888
1686;11613782000;11123533333;11623533333
1687;11613786000;11123533333;11623533333
1688;11613787000;11123533333;11623533333
1689;11613789000;11123533333;11623533333
1690;11613790000;11123533333;11623533333
1691;11613791000;11123533333;11623533333
1692;11613792000;11123533333;11623533333
1693;11613997000;11123577777;11623577777
1694;11614004000;11123844444;11623844444
1695;11614006000;11123844444;11623844444
1696;11614007000;11123844444;11623844444
1697;11655449000;11165200000;11665200000
1698;11655453000;11165200000;11665200000
1699;11655454000;11165200000;11665200000
1700;11655455000;11165200000;11665200000
1701;11655456000;11165200000;11665200000
1702;11655457000;11165200000;11665200000
1703;11655458000;11165200000;11665200000
1704;11655664000;11165244444;11665244444
1705;11655671000;11165566666;11665566666
1706;11655672000;11165566666;11665566666
1707;11655673000;11165566666;11665566666
1708;11697135000;11206866666;11706866666
1709;11697138000;11206866666;11706866666
1710;11697140000;11206866666;11706866666
1711;11697141000;11206866666;11706866666
1712;11697142000;11206866666;11706866666
1713;11697143000;11206866666;11706866666
1714;11697144000;11206866666;11706866666
1715;11697351000;11206911111;11706911111
1716;11697367000;11207222222;11707222222
1717;11697368000;11207222222;11707222222
1718;11697369000;11207222222;11707222222
1719;11738704000;11248533333;11748533333
1720;11738708000;11248533333;11748533333
1721;11738718000;11248533333;11748533333
1722;11738719000;11248533333;11748533333
1723;11738720000;11248533333;11748533333
1724;11738722000;11248533333;11748533333
1725;11738723000;11248533333;11748533333
1726;11738901000;11248577777;11748577777
1727;11738917000;11248877777;11748877777
1728;11738918000;11248877777;11748877777
1729;11738919000;11248877777;11748877777
1730;11780609000;11290233333;11790233333
1731;11780613000;11290233333;11790233333
1732;11780613000;11290233333;11790233333
1733;11780614000;11290233333;11790233333
1734;11780616000;11290233333;11790233333
1735;11780617000;11290233333;11790233333
1736;11780618000;11290233333;11790233333
1737;11780816000;11290277777;11790277777
1738;11780822000;11290611111;11790611111
1739;11780823000;11290611111;11790611111
1740;11780824000;11290611111;11790611111
1741;11822084000;11331866666;11831866666
1742;11822088000;11331866666;11831866666
1743;11822089000;11331866666;11831866666
1744;11822090000;11331866666;11831866666
1745;11822091000;11331866666;11831866666
1746;11822101000;11331866666;11831866666
1747;11822102000;11331866666;11831866666
1748;11822302000;11331911111;11831911111
1749;11822308000;11332255555;11832255555
1750;11822309000;11332255555;11832255555
1751;11822310000;11332255555;11832255555
1752;11863780000;11373533333;11873533333
1753;11863783000;11373533333;11873533333
1754;11863785000;11373533333;11873533333
1755;11863786000;11373533333;11873533333
1756;11863787000;11373533333;11873533333
1757;11863788000;11373533333;11873533333
1758;11863789000;11373533333;11873533333
1759;11863994000;11373577777;11873577777
1760;11864001000;11373888888;11873888888
1761;11864002000;11373888888;11873888888
1762;11864003000;11373888888;11873888888
1763;11905549000;11415200000;11915200000
1764;11905553000;11415200000;11915200000
1765;11905554000;11415200000;11915200000
1766;11905555000;11415200000;11915200000
1767;11905556000;11415200000;11915200000
1768;11905558000;11415200000;11915200000
1769;11905558000;11415200000;11915200000
1770;11905764000;11415244444;11915244444
1771;11905770000;11415555555;11915555555
1772;11905772000;11415555555;11915555555
1773;11905773000;11415555555;11915555555
1774;11947112000;11456866666;11956866666
1775;11947125000;11456866666;11956866666
1776;11947126000;11456866666;11956866666
1777;11947127000;11456866666;11956866666
1778;11947129000;11456866666;11956866666
1779;11947130000;11456866666;11956866666
1780;11947131000;11456866666;11956866666
1781;11947271000;11456922222;11956922222
1782;11947273000;11457255555;11957255555
1783;11947274000;11457255555;11957255555
1784;11947284000;11457255555;11957255555
1785;11988780000;11498555555;11998555555
1786;11988784000;11498555555;11998555555
1787;11988785000;11498555555;11998555555
1788;11988786000;11498555555;11998555555
1789;11988787000;11498555555;11998555555
1790;11988788000;11498555555;11998555555
1791;11988789000;11498555555;11998555555
1792;11988932000;11498600000;11998600000
1793;11988935000;11498911111;11998911111
1794;11988936000;11498911111;11998911111
1795;11988937000;11498911111;11998911111
1796;12030447000;11540200000;12040200000
1797;12030450000;11540200000;12040200000
1798;12030451000;11540200000;12040200000
1799;12030453000;11540200000;12040200000
1800;12030453000;11540200000;12040200000
1801;12030455000;11540200000;12040200000
1802;12030456000;11540200000;12040200000
1803;12030660000;11540244444;12040244444
1804;12030667000;11540588888;12040588888
1805;12030668000;11540588888;12040588888
1806;12030669000;11540588888;12040588888
1807;12072063000;11581866666;12081866666
1808;12072066000;11581866666;12081866666
1809;12072068000;11581866666;12081866666
1810;12072069000;11581866666;12081866666
1811;12072070000;11581866666;12081866666
1812;12072071000;11581866666;12081866666
1813;12072072000;11581866666;12081866666
1814;12072208000;11581911111;12081911111
1815;12072210000;11582255555;12082255555
1816;12072212000;11582255555;12082255555
1817;12072212000;11582255555;12082255555
1818;12113775000;11623533333;12123533333
1819;12113778000;11623533333;12123533333
1820;12113779000;11623533333;12123533333
1821;12113780000;11623533333;12123533333
1822;12113781000;11623533333;12123533333
1823;12113782000;11623533333;12123533333
1824;12113783000;11623533333;12123533333
1825;12113954000;11623577777;12123577777
1826;12113958000;11623866666;12123866666
1827;12113959000;11623866666;12123866666
1828;12113960000;11623866666;12123866666
1829;12155447000;11665200000;12165200000
1830;12155451000;11665200000;12165200000
1831;12155452000;11665200000;12165200000
1832;12155453000;11665200000;12165200000
1833;12155454000;11665200000;12165200000
1834;12155455000;11665200000;12165200000
1835;12155456000;11665200000;12165200000
1836;12155661000;11665244444;12165244444
1837;12155668000;11665577777;12165577777
1838;12155669000;11665577777;12165577777
1839;12155670000;11665577777;12165577777
1840;12197211000;11706866666;12206866666
1841;12197214000;11706866666;12206866666
1842;12197215000;11706866666;12206866666
1843;12197216000;11706866666;12206866666
1844;12197217000;11706866666;12206866666
1845;12197219000;11706866666;12206866666
1846;12197219000;11706866666;12206866666
1847;12197419000;11706911111;12206911111
1848;12197425000;11707211111;12207211111
1849;12197426000;11707211111;12207211111
1850;12197427000;11707211111;12207211111
1851;12238903000;11748555555;12248555555
1852;12238907000;11748555555;12248555555
1853;12238908000;11748555555;12248555555
1854;12238909000;11748555555;12248555555
1855;12238910000;11748555555;12248555555
1856;12238911000;11748555555;12248555555
1857;12238912000;11748555555;12248555555
1858;12239118000;11748611111;12248611111
1859;12239124000;11748877777;12248877777
1860;12239126000;11748877777;12248877777
1861;12239127000;11748877777;12248877777
1862;12280565000;11790222222;12290222222
1863;12280569000;11790222222;12290222222
1864;12280570000;11790222222;12290222222
1865;12280571000;11790222222;12290222222
1866;12280572000;11790222222;12290222222
1867;12280573000;11790222222;12290222222
1868;12280574000;11790222222;12290222222
1869;12280773000;11790277777;12290277777
1870;12280779000;11790577777;12290577777
1871;12280781000;11790577777;12290577777
1872;12280781000;11790577777;12290577777
1873;12322255000;11831888888;12331888888
1874;12322258000;11831888888;12331888888
1875;12322259000;11831888888;12331888888
1876;12322260000;11831888888;12331888888
1877;12322261000;11831888888;12331888888
1878;12322262000;11831888888;12331888888
1879;12322263000;11831888888;12331888888
1880;12322433000;11831944444;12331944444
1881;12322437000;11832233333;12332233333
1882;12322438000;11832233333;12332233333
1883;12322439000;11832233333;12332233333
1884;12363882000;11873533333;12373533333
1885;12363885000;11873533333;12373533333
1886;12363886000;11873533333;12373533333
1887;12363888000;11873533333;12373533333
1888;12363888000;11873533333;12373533333
1889;12363889000;11873533333;12373533333
1890;12363891000;11873533333;12373533333
1891;12364124000;11873577777;12373577777
1892;12364138000;11873844444;12373844444
1893;12364139000;11873844444;12373844444
1894;12364140000;11873844444;12373844444
1895;12405535000;11915200000;12415200000
1896;12405538000;11915200000;12415200000
1897;12405539000;11915200000;12415200000
1898;12405541000;11915200000;12415200000
1899;12405541000;11915200000;12415200000
1900;12405543000;11915200000;12415200000
1901;12405544000;11915200000;12415200000
1902;12405754000;11915244444;12415244444
1903;12405757000;11915544444;12415544444
1904;12405759000;11915544444;12415544444
1905;12405760000;11915544444;12415544444
1906;12447074000;11956866666;12456866666
1907;12447078000;11956866666;12456866666
1908;12447079000;11956866666;12456866666
1909;12447080000;11956866666;12456866666
1910;12447091000;11956866666;12456866666
1911;12447092000;11956866666;12456866666
1912;12447094000;11956866666;12456866666
1913;12447273000;11956911111;12456911111
1914;12447275000;11957222222;12457222222
1915;12447277000;11957222222;12457222222
1916;12447278000;11957222222;12457222222
1917;12488764000;11998533333;12498533333
1918;12488767000;11998533333;12498533333
1919;12488768000;11998533333;12498533333
1920;12488769000;11998533333;12498533333
1921;12488770000;11998533333;12498533333
1922;12488772000;11998533333;12498533333
1923;12488772000;11998533333;12498533333
1924;12488972000;11998577777;12498577777
1925;12488987000;11998866666;12498866666
1926;12488989000;11998866666;12498866666
1927;12488989000;11998866666;12498866666
1928;12530434000;12040200000;12540200000
1929;12530438000;12040200000;12540200000
1930;12530439000;12040200000;12540200000
1931;12530439000;12040200000;12540200000
1932;12530440000;12040200000;12540200000
1933;12530441000;12040200000;12540200000
1934;12530442000;12040200000;12540200000
1935;12530642000;12040244444;12540244444
1936;12530658000;12040533333;12540533333
1937;12530659000;12040533333;12540533333
1938;12530660000;12040533333;12540533333
1939;12572160000;12081866666;12581866666
1940;12572163000;12081866666;12581866666
1941;12572164000;12081866666;12581866666
1942;12572165000;12081866666;12581866666
1943;12572166000;12081866666;12581866666
1944;12572167000;12081866666;12581866666
1945;12572168000;12081866666;12581866666
1946;12572383000;12081911111;12581911111
1947;12572389000;12082211111;12582211111
1948;12572390000;12082211111;12582211111
1949;12572391000;12082211111;12582211111
1950;12613881000;12123533333;12623533333
1951;12613885000;12123533333;12623533333
1952;12613887000;12123533333;12623533333
1953;12613888000;12123533333;12623533333
1954;12613889000;12123533333;12623533333
1955;12613890000;12123533333;12623533333
1956;12613891000;12123533333;12623533333
1957;12614089000;12123577777;12623577777
1958;12614097000;12123822222;12623822222
1959;12614098000;12123822222;12623822222
1960;12614099000;12123822222;12623822222
1961;12655589000;12165222222;12665222222
1962;12655593000;12165222222;12665222222
1963;12655594000;12165222222;12665222222
1964;12655595000;12165222222;12665222222
1965;12655596000;12165222222;12665222222
1966;12655597000;12165222222;12665222222
1967;12655598000;12165222222;12665222222
1968;12655740000;12165277777;12665277777
1969;12655742000;12165566666;12665566666
1970;12655744000;12165566666;12665566666
1971;12655745000;12165566666;12665566666
1972;12697263000;12206888888;12706888888
1973;12697267000;12206888888;12706888888
1974;12697268000;12206888888;12706888888
1975;12697269000;12206888888;12706888888
1976;12697270000;12206888888;12706888888
1977;12697271000;12206888888;12706888888
1978;12697272000;12206888888;12706888888
1979;12697471000;12206933333;12706933333
1980;12697486000;12207244444;12707244444
1981;12697488000;12207244444;12707244444
1982;12697489000;12207244444;12707244444
1983;12738804000;12248533333;12748533333
1984;12738816000;12248533333;12748533333
1985;12738817000;12248533333;12748533333
1986;12738819000;12248533333;12748533333
1987;12738819000;12248533333;12748533333
1988;12738821000;12248533333;12748533333
1989;12738822000;12248533333;12748533333
1990;12739029000;12248588888;12748588888
1991;12739052000;12248877777;12748877777
1992;12739054000;12248877777;12748877777
1993;12739055000;12248877777;12748877777
1994;12780421000;12290200000;12790200000
1995;12780425000;12290200000;12790200000
1996;12780426000;12290200000;12790200000
1997;12780427000;12290200000;12790200000
1998;12780428000;12290200000;12790200000
1999;12780429000;12290200000;12790200000
2000;12780430000;12290200000;12790200000
2001;12780629000;12290244444;12790244444
2002;12780635000;12290555555;12790555555
2003;12780636000;12290555555;12790555555
2004;12780637000;12290555555;12790555555
2005;12822133000;12331866666;12831866666
2006;12822137000;12331866666;12831866666
2007;12822138000;12331866666;12831866666
2008;12822139000;12331866666;12831866666
2009;12822140000;12331866666;12831866666
2010;12822141000;12331866666;12831866666
2011;12822142000;12331866666;12831866666
2012;12822341000;12331911111;12831911111
2013;12822347000;12332233333;12832233333
2014;12822348000;12332233333;12832233333
2015;12822349000;12332233333;12832233333
2016;12863898000;12373533333;12873533333
2017;12863902000;12373533333;12873533333
2018;12863903000;12373533333;12873533333
2019;12863904000;12373533333;12873533333
2020;12863905000;12373533333;12873533333
2021;12863906000;12373533333;12873533333
2022;12863907000;12373533333;12873533333
2023;12864081000;12373577777;12873577777
2024;12864084000;12373888888;12873888888
2025;12864085000;12373888888;12873888888
2026;12864086000;12373888888;12873888888
2027;12905435000;12415200000;12915200000
2028;12905439000;12415200000;12915200000
2029;12905440000;12415200000;12915200000
2030;12905442000;12415200000;12915200000
2031;12905443000;12415200000;12915200000
2032;12905444000;12415200000;12915200000
2033;12905445000;12415200000;12915200000
2034;12905606000;12415244444;12915244444
2035;12905613000;12415533333;12915533333
2036;12905615000;12415533333;12915533333
2037;12905616000;12415533333;12915533333
2038;12947155000;12456866666;12956866666
2039;12947159000;12456866666;12956866666
2040;12947160000;12456866666;12956866666
2041;12947161000;12456866666;12956866666
2042;12947162000;12456866666;12956866666
2043;12947163000;12456866666;12956866666
2044;12947164000;12456866666;12956866666
2045;12947363000;12456911111;12956911111
2046;12947370000;12457200000;12957200000
2047;12947371000;12457200000;12957200000
2048;12947372000;12457200000;12957200000
2049;12988905000;12498533333;12998533333
2050;12988908000;12498533333;12998533333
2051;12988909000;12498533333;12998533333
2052;12988910000;12498533333;12998533333
2053;12988911000;12498533333;12998533333
2054;12988912000;12498533333;12998533333
2055;12988913000;12498533333;12998533333
2056;12989139000;12498577777;12998577777
2057;12989145000;12498844444;12998844444
2058;12989147000;12498844444;12998844444
2059;12989148000;12498844444;12998844444
2060;13030585000;12540222222;13040222222
2061;13030589000;12540222222;13040222222
2062;13030590000;12540222222;13040222222
2063;13030591000;12540222222;13040222222
2064;13030592000;12540222222;13040222222
2065;13030593000;12540222222;13040222222
2066;13030594000;12540222222;13040222222
2067;13030749000;12540266666;13040266666
2068;13030755000;12540588888;13040588888
2069;13030756000;12540588888;13040588888
2070;13030757000;12540588888;13040588888
2071;13072197000;12581866666;13081866666
2072;13072201000;12581866666;13081866666
2073;13072202000;12581866666;13081866666
2074;13072203000;12581866666;13081866666
2075;13072204000;12581866666;13081866666
2076;13072205000;12581866666;13081866666
2077;13072206000;12581866666;13081866666
2078;13072333000;12581911111;13081911111
2079;13072336000;12582222222;13082222222
2080;13072337000;12582222222;13082222222
2081;13072338000;12582222222;13082222222
2082;13113868000;12623533333;13123533333
2083;13113879000;12623533333;13123533333
2084;13113881000;12623533333;13123533333
2085;13113881000;12623533333;13123533333
2086;13113882000;12623533333;13123533333
2087;13113883000;12623533333;13123533333
2088;13113884000;12623533333;13123533333
2089;13114040000;12623577777;13123577777
2090;13114056000;12623833333;13123833333
2091;13114058000;12623833333;13123833333
2092;13114058000;12623833333;13123833333
2093;13155489000;12665200000;13165200000
2094;13155493000;12665200000;13165200000
2095;13155494000;12665200000;13165200000
2096;13155495000;12665200000;13165200000
2097;13155496000;12665200000;13165200000
2098;13155497000;12665200000;13165200000
2099;13155498000;12665200000;13165200000
2100;13155699000;12665255555;13165255555
2101;13155714000;12665577777;13165577777
2102;13155716000;12665577777;13165577777
2103;13155716000;12665577777;13165577777
2104;13197263000;12706866666;13206866666
2105;13197266000;12706866666;13206866666
2106;13197267000;12706866666;13206866666
2107;13197268000;12706866666;13206866666
2108;13197269000;12706866666;13206866666
2109;13197270000;12706866666;13206866666
2110;13197271000;12706866666;13206866666
2111;13197470000;12706911111;13206911111
2112;13197477000;12707255555;13207255555
2113;13197478000;12707255555;13207255555
2114;13197479000;12707255555;13207255555
2115;13238816000;12748533333;13248533333
2116;13238820000;12748533333;13248533333
2117;13238821000;12748533333;13248533333
2118;13238822000;12748533333;13248533333
2119;13238823000;12748533333;13248533333
2120;13238824000;12748533333;13248533333
2121;13238825000;12748533333;13248533333
2122;13239031000;12748577777;13248577777
