seqnum;now;rtptime;deadline;packet_len;payload_len
79;3630210000;3578444444;4078444444;10240;10228
81;3630412000;3619722222;4119722222;10240;10228
83;3630453000;3619722222;4119722222;10240;10228
85;3630580000;3619722222;4119722222;10240;10228
88;3671487000;3620133333;4120133333;10240;10228
90;3671498000;3620133333;4120133333;10240;10228
92;3671503000;3661344444;4161344444;10240;10228
94;3671508000;3661344444;4161344444;10240;10228
96;3671512000;3661344444;4161344444;10240;10228
98;3671516000;3661388888;4161388888;10240;10228
91;3671654000;3661344444;4161344444;10240;10228
95;3671798000;3661344444;4161344444;10240;10228
97;3672036000;3661344444;4161344444;10240;10228
89;3692342000;3620133333;4120133333;10240;10228
87;3692478000;3619777777;4119777777;10240;10228
100;3713144000;3661700000;4161700000;10240;10228
102;3713161000;3703033333;4203033333;10240;10228
106;3713179000;3703033333;4203033333;10240;10228
108;3713184000;3703033333;4203033333;10240;10228
99;3713332000;3661700000;4161700000;10240;10228
101;3713534000;3661700000;4161700000;10240;10228
103;3713558000;3703033333;4203033333;10240;10228
105;3713743000;3703033333;4203033333;10240;10228
107;3713943000;3703033333;4203033333;10240;10228
109;3713953000;3703077777;4203077777;10240;10228
93;3733802000;3661344444;4161344444;10240;10228
110;3754826000;3703366666;4203366666;10240;10228
112;3754841000;3703366666;4203366666;10240;10228
114;3754847000;3744700000;4244700000;10240;10228
116;3754854000;3744700000;4244700000;10240;10228
118;3754858000;3744700000;4244700000;10240;10228
120;3754862000;3744744444;4244744444;10240;10228
111;3754991000;3703366666;4203366666;10240;10228
113;3755205000;3744700000;4244700000;10240;10228
115;3755224000;3744700000;4244700000;10240;10228
117;3755406000;3744700000;4244700000;10240;10228
119;3755611000;3744700000;4244700000;10240;10228
104;3775103000;3703033333;4203033333;10240;10228
122;3796456000;3745044444;4245044444;10240;10228
124;3796471000;3786366666;4286366666;10240;10228
126;3796476000;3786366666;4286366666;10240;10228
128;3796495000;3786366666;4286366666;10240;10228
130;3796500000;3786366666;4286366666;10240;10228
121;3796672000;3745044444;4245044444;10240;10228
123;3796897000;3745044444;4245044444;10240;10228
125;3796920000;3786366666;4286366666;10240;10228
127;3797055000;3786366666;4286366666;10240;10228
129;3797288000;3786366666;4286366666;10240;10228
131;3797316000;3786411111;4286411111;10240;10228
134;3838178000;3786700000;4286700000;10240;10228
136;3838208000;3828033333;4328033333;10240;10228
138;3838223000;3828033333;4328033333;10240;10228
142;3838229000;3828077777;4328077777;10240;10228
133;3838332000;3786700000;4286700000;10240;10228
135;3838548000;3828033333;4328033333;10240;10228
137;3838572000;3828033333;4328033333;10240;10228
139;3838748000;3828033333;4328033333;10240;10228
141;3838943000;3828033333;4328033333;10240;10228
132;3858642000;3786700000;4286700000;10240;10228
144;3879750000;3828388888;4328388888;10240;10228
146;3879778000;3869666666;4369666666;10240;10228
150;3879795000;3869666666;4369666666;10240;10228
152;3879800000;3869666666;4369666666;10240;10228
143;3879962000;3828388888;4328388888;10240;10228
145;3880168000;3828388888;4328388888;10240;10228
147;3880188000;3869666666;4369666666;10240;10228
149;3880374000;3869666666;4369666666;10240;10228
151;3880576000;3869666666;4369666666;10240;10228
153;3880594000;3869711111;4369711111;10240;10228
154;3921495000;3870055555;4370055555;10240;10228
156;3921506000;3870055555;4370055555;10240;10228
158;3921511000;3911366666;4411366666;10240;10228
160;3921516000;3911366666;4411366666;10240;10228
164;3921520000;3911411111;4411411111;10240;10228
155;3921665000;3870055555;4370055555;10240;10228
157;3921867000;3911366666;4411366666;10240;10228
159;3921881000;3911366666;4411366666;10240;10228
161;3922027000;3911366666;4411366666;10240;10228
163;3922281000;3911366666;4411366666;10240;10228
148;3941987000;3869666666;4369666666;10240;10228
166;3963119000;3911711111;4411711111;10240;10228
168;3963132000;3953033333;4453033333;10240;10228
170;3963137000;3953033333;4453033333;10240;10228
172;3963147000;3953033333;4453033333;10240;10228
174;3963151000;3953033333;4453033333;10240;10228
165;3963323000;3911711111;4411711111;10240;10228
167;3963531000;3911711111;4411711111;10240;10228
169;3963550000;3953033333;4453033333;10240;10228
171;3963744000;3953033333;4453033333;10240;10228
173;3963937000;3953033333;4453033333;10240;10228
175;3963948000;3953077777;4453077777;10240;10228
162;3983599000;3911366666;4411366666;10240;10228
176;4004832000;3953388888;4453388888;10240;10228
178;4004843000;3953388888;4453388888;10240;10228
180;4004848000;3994700000;4494700000;10240;10228
182;4004858000;3994700000;4494700000;10240;10228
184;4004864000;3994700000;4494700000;10240;10228
186;4004869000;3994744444;4494744444;10240;10228
177;4004982000;3953388888;4453388888;10240;10228
179;4005185000;3994700000;4494700000;10240;10228
181;4005380000;3994700000;4494700000;10240;10228
183;4005392000;3994700000;4494700000;10240;10228
185;4005575000;3994700000;4494700000;10240;10228
188;4046406000;3995033333;4495033333;10240;10228
190;4046416000;4036333333;4536333333;10240;10228
192;4046422000;4036333333;4536333333;10240;10228
194;4046428000;4036333333;4536333333;10240;10228
196;4046433000;4036333333;4536333333;10240;10228
187;4046629000;3995033333;4495033333;10240;10228
197;4046839000;4036388888;4536388888;10240;10228
198;4088156000;4036666666;4536666666;10240;10228
200;4088167000;4036666666;4536666666;10240;10228
202;4088173000;4078033333;4578033333;10240;10228
204;4088177000;4078033333;4578033333;10240;10228
206;4088183000;4078033333;4578033333;10240;10228
199;4088327000;4036666666;4536666666;10240;10228
201;4088538000;4078033333;4578033333;10240;10228
189;4108773000;3995033333;4495033333;10240;10228
191;4108785000;4036333333;4536333333;10240;10228
193;4108790000;4036333333;4536333333;10240;10228
195;4108794000;4036333333;4536333333;10240;10228
210;4129795000;4078411111;4578411111;10240;10228
212;4129810000;4119666666;4619666666;10240;10228
214;4129815000;4119666666;4619666666;10240;10228
216;4129819000;4119666666;4619666666;10240;10228
218;4129823000;4119666666;4619666666;10240;10228
209;4129966000;4078411111;4578411111;10240;10228
211;4130205000;4078411111;4578411111;10240;10228
213;4130214000;4119666666;4619666666;10240;10228
215;4130414000;4119666666;4619666666;10240;10228
217;4130599000;4119666666;4619666666;10240;10228
219;4130620000;4119722222;4619722222;10240;10228
208;4150087000;4078077777;4578077777;10240;10228
203;4150644000;4078033333;4578033333;10240;10228
205;4150848000;4078033333;4578033333;10240;10228
207;4150868000;4078033333;4578033333;10240;10228
220;4171462000;4120033333;4620033333;10240;10228
222;4171474000;4120033333;4620033333;10240;10228
224;4171480000;4161333333;4661333333;10240;10228
226;4171484000;4161333333;4661333333;10240;10228
230;4171490000;4161388888;4661388888;10240;10228
221;4171628000;4120033333;4620033333;10240;10228
223;4171835000;4161333333;4661333333;10240;10228
225;4171845000;4161333333;4661333333;10240;10228
227;4172076000;4161333333;4661333333;10240;10228
229;4172239000;4161333333;4661333333;10240;10228
232;4213114000;4161677777;4661677777;10240;10228
234;4213127000;4203033333;4703033333;10240;10228
236;4213134000;4203033333;4703033333;10240;10228
238;4213142000;4203033333;4703033333;10240;10228
240;4213147000;4203033333;4703033333;10240;10228
231;4213298000;4161677777;4661677777;10240;10228
233;4213516000;4161677777;4661677777;10240;10228
235;4213716000;4203033333;4703033333;10240;10228
237;4213735000;4203033333;4703033333;10240;10228
239;4213920000;4203033333;4703033333;10240;10228
241;4213929000;4203077777;4703077777;10240;10228
228;4233595000;4161333333;4661333333;10240;10228
242;4254768000;4203377777;4703377777;10240;10228
244;4254780000;4203377777;4703377777;10240;10228
246;4254786000;4244666666;4744666666;10240;10228
248;4254790000;4244666666;4744666666;10240;10228
250;4254795000;4244666666;4744666666;10240;10228
243;4254952000;4203377777;4703377777;10240;10228
245;4255176000;4244666666;4744666666;10240;10228
247;4255186000;4244666666;4744666666;10240;10228
249;4255361000;4244666666;4744666666;10240;10228
251;4255565000;4244666666;4744666666;10240;10228
256;4296471000;4286366666;4786366666;10240;10228
258;4296493000;4286366666;4786366666;10240;10228
260;4296499000;4286366666;4786366666;10240;10228
262;4296504000;4286366666;4786366666;10240;10228
253;4296649000;4245033333;4745033333;10240;10228
255;4296851000;4245033333;4745033333;10240;10228
257;4297067000;4286366666;4786366666;10240;10228
259;4297092000;4286366666;4786366666;10240;10228
261;4297253000;4286366666;4786366666;10240;10228
263;4297274000;4286411111;4786411111;10240;10228
252;4316734000;4244722222;4744722222;10240;10228
254;4316756000;4245033333;4745033333;10240;10228
264;4338100000;4286722222;4786722222;10240;10228
266;4338117000;4286722222;4786722222;10240;10228
268;4338136000;4328000000;4828000000;10240;10228
272;4338145000;4328000000;4828000000;10240;10228
274;4338159000;4328055555;4828055555;10240;10228
265;4338284000;4286722222;4786722222;10240;10228
267;4338495000;4328000000;4828000000;10240;10228
269;4338522000;4328000000;4828000000;10240;10228
271;4338670000;4328000000;4828000000;10240;10228
273;4338870000;4328000000;4828000000;10240;10228
276;4379805000;4328355555;4828355555;10240;10228
278;4379816000;4369677777;4869677777;10240;10228
280;4379821000;4369677777;4869677777;10240;10228
282;4379825000;4369677777;4869677777;10240;10228
284;4379830000;4369677777;4869677777;10240;10228
275;4379961000;4328355555;4828355555;10240;10228
277;4380169000;4328355555;4828355555;10240;10228
279;4380188000;4369677777;4869677777;10240;10228
281;4380375000;4369677777;4869677777;10240;10228
283;4380582000;4369677777;4869677777;10240;10228
270;4400071000;4328000000;4828000000;10240;10228
286;4421503000;4370044444;4870044444;10240;10228
288;4421525000;4370044444;4870044444;10240;10228
290;4421531000;4411366666;4911366666;10240;10228
292;4421536000;4411366666;4911366666;10240;10228
294;4421544000;4411366666;4911366666;10240;10228
296;4421562000;4411411111;4911411111;10240;10228
287;4421670000;4370044444;4870044444;10240;10228
289;4421872000;4411366666;4911366666;10240;10228
291;4421884000;4411366666;4911366666;10240;10228
293;4422038000;4411366666;4911366666;10240;10228
295;4422286000;4411366666;4911366666;10240;10228
285;4442198000;4369722222;4869722222;10240;10228
298;4463157000;4411677777;4911677777;10240;10228
300;4463182000;4453044444;4953044444;10240;10228
302;4463208000;4453044444;4953044444;10240;10228
304;4463213000;4453044444;4953044444;10240;10228
306;4463226000;4453044444;4953044444;10240;10228
297;4463326000;4411677777;4911677777;10240;10228
299;4463538000;4411677777;4911677777;10240;10228
301;4463566000;4453044444;4953044444;10240;10228
303;4463744000;4453044444;4953044444;10240;10228
305;4463922000;4453044444;4953044444;10240;10228
307;4463950000;4453088888;4953088888;10240;10228
308;4504786000;4453400000;4953400000;10240;10228
310;4504795000;4453400000;4953400000;10240;10228
312;4504813000;4494666666;4994666666;10240;10228
314;4504818000;4494666666;4994666666;10240;10228
316;4504841000;4494666666;4994666666;10240;10228
318;4504845000;4494711111;4994711111;10240;10228
309;4504959000;4453400000;4953400000;10240;10228
311;4505176000;4494666666;4994666666;10240;10228
313;4505203000;4494666666;4994666666;10240;10228
315;4505375000;4494666666;4994666666;10240;10228
317;4505582000;4494666666;4994666666;10240;10228
320;4546432000;4495033333;4995033333;10240;10228
322;4546448000;4536333333;5036333333;10240;10228
324;4546454000;4536333333;5036333333;10240;10228
326;4546460000;4536333333;5036333333;10240;10228
328;4546484000;4536333333;5036333333;10240;10228
319;4546618000;4495033333;4995033333;10240;10228
321;4546834000;4495033333;4995033333;10240;10228
327;4546868000;4536333333;5036333333;10240;10228
329;4547019000;4536388888;5036388888;10240;10228
330;4588138000;4536666666;5036666666;10240;10228
332;4588152000;4536666666;5036666666;10240;10228
334;4588168000;4578000000;5078000000;10240;10228
336;4588173000;4578000000;5078000000;10240;10228
338;4588178000;4578000000;5078000000;10240;10228
340;4588182000;4578055555;5078055555;10240;10228
331;4588293000;4536666666;5036666666;10240;10228
333;4588487000;4578000000;5078000000;10240;10228
335;4588687000;4578000000;5078000000;10240;10228
337;4588715000;4578000000;5078000000;10240;10228
339;4588890000;4578000000;5078000000;10240;10228
325;4608508000;4536333333;5036333333;10240;10228
323;4608711000;4536333333;5036333333;10240;10228
342;4629795000;4578377777;5078377777;10240;10228
344;4629821000;4619666666;5119666666;10240;10228
346;4629833000;4619666666;5119666666;10240;10228
348;4629848000;4619666666;5119666666;10240;10228
350;4629852000;4619666666;5119666666;10240;10228
341;4629949000;4578377777;5078377777;10240;10228
343;4630176000;4578377777;5078377777;10240;10228
345;4630201000;4619666666;5119666666;10240;10228
347;4630361000;4619666666;5119666666;10240;10228
349;4630555000;4619666666;5119666666;10240;10228
351;4630595000;4619722222;5119722222;10240;10228
352;4671453000;4620022222;5120022222;10240;10228
354;4671465000;4620022222;5120022222;10240;10228
356;4671483000;4661344444;5161344444;10240;10228
358;4671491000;4661344444;5161344444;10240;10228
360;4671504000;4661344444;5161344444;10240;10228
362;4671508000;4661388888;5161388888;10240;10228
353;4671631000;4620022222;5120022222;10240;10228
355;4671831000;4661344444;5161344444;10240;10228
357;4671867000;4661344444;5161344444;10240;10228
359;4672035000;4661344444;5161344444;10240;10228
361;4672234000;4661344444;5161344444;10240;10228
364;4713087000;4661666666;5161666666;10240;10228
366;4713101000;4703011111;5203011111;10240;10228
368;4713106000;4703011111;5203011111;10240;10228
370;4713113000;4703011111;5203011111;10240;10228
372;4713118000;4703011111;5203011111;10240;10228
363;4713289000;4661666666;5161666666;10240;10228
365;4713534000;4661666666;5161666666;10240;10228
367;4713559000;4703011111;5203011111;10240;10228
369;4713751000;4703011111;5203011111;10240;10228
371;4713917000;4703011111;5203011111;10240;10228
373;4713934000;4703066666;5203066666;10240;10228
374;4754789000;4703344444;5203344444;10240;10228
376;4754801000;4703344444;5203344444;10240;10228
378;4754813000;4744711111;5244711111;10240;10228
380;4754821000;4744711111;5244711111;10240;10228
382;4754826000;4744711111;5244711111;10240;10228
384;4754833000;4744755555;5244755555;10240;10228
375;4755018000;4703344444;5203344444;10240;10228
377;4755230000;4744711111;5244711111;10240;10228
379;4755255000;4744711111;5244711111;10240;10228
381;4755427000;4744711111;5244711111;10240;10228
386;4796446000;4745044444;5245044444;10240;10228
388;4796456000;4786366666;5286366666;10240;10228
390;4796462000;4786366666;5286366666;10240;10228
392;4796467000;4786366666;5286366666;10240;10228
394;4796471000;4786366666;5286366666;10240;10228
385;4796690000;4745044444;5245044444;10240;10228
387;4796890000;4745044444;5245044444;10240;10228
389;4796900000;4786366666;5286366666;10240;10228
391;4797071000;4786366666;5286366666;10240;10228
393;4797306000;4786366666;5286366666;10240;10228
395;4797327000;4786411111;5286411111;10240;10228
383;4817320000;4744711111;5244711111;10240;10228
396;4838122000;4786700000;5286700000;10240;10228
398;4838139000;4786700000;5286700000;10240;10228
400;4838148000;4828011111;5328011111;10240;10228
402;4838155000;4828011111;5328011111;10240;10228
404;4838159000;4828011111;5328011111;10240;10228
406;4838166000;4828055555;5328055555;10240;10228
397;4838315000;4786700000;5286700000;10240;10228
399;4838569000;4828011111;5328011111;10240;10228
401;4838603000;4828011111;5328011111;10240;10228
403;4838776000;4828011111;5328011111;10240;10228
405;4838975000;4828011111;5328011111;10240;10228
408;4879816000;4828377777;5328377777;10240;10228
410;4879830000;4869700000;5369700000;10240;10228
412;4879835000;4869700000;5369700000;10240;10228
416;4879840000;4869700000;5369700000;10240;10228
407;4879973000;4828377777;5328377777;10240;10228
409;4880219000;4828377777;5328377777;10240;10228
411;4880435000;4869700000;5369700000;10240;10228
413;4880471000;4869700000;5369700000;10240;10228
415;4880643000;4869700000;5369700000;10240;10228
417;4880654000;4869744444;5369744444;10240;10228
418;4921526000;4870066666;5370066666;10240;10228
422;4921564000;4911388888;5411388888;10240;10228
424;4921570000;4911388888;5411388888;10240;10228
426;4921584000;4911388888;5411388888;10240;10228
428;4921632000;4911433333;5411433333;10240;10228
419;4921686000;4870066666;5370066666;10240;10228
421;4921895000;4911388888;5411388888;10240;10228
423;4921900000;4911388888;5411388888;10240;10228
425;4922079000;4911388888;5411388888;10240;10228
427;4922299000;4911388888;5411388888;10240;10228
414;4941828000;4869700000;5369700000;10240;10228
420;4941881000;4870066666;5370066666;10240;10228
430;4963138000;4911733333;5411733333;10240;10228
432;4963169000;4953000000;5453000000;10240;10228
434;4963175000;4953000000;5453000000;10240;10228
436;4963180000;4953000000;5453000000;10240;10228
438;4963194000;4953000000;5453000000;10240;10228
429;4963304000;4911733333;5411733333;10240;10228
431;4963516000;4911733333;5411733333;10240;10228
433;4963723000;4953000000;5453000000;10240;10228
435;4963752000;4953000000;5453000000;10240;10228
437;4963920000;4953000000;5453000000;10240;10228
439;4963948000;4953055555;5453055555;10240;10228
440;5004869000;4953355555;5453355555;10240;10228
442;5004901000;4953355555;5453355555;10240;10228
444;5004920000;4994700000;5494700000;10240;10228
446;5004942000;4994700000;5494700000;10240;10228
448;5004950000;4994700000;5494700000;10240;10228
450;5004954000;4994744444;5494744444;10240;10228
441;5005037000;4953355555;5453355555;10240;10228
443;5005230000;4994700000;5494700000;10240;10228
445;5005254000;4994700000;5494700000;10240;10228
449;5005463000;4994700000;5494700000;10240;10228
452;5046444000;4995033333;5495033333;10240;10228
456;5046484000;5036333333;5536333333;10240;10228
458;5046490000;5036333333;5536333333;10240;10228
460;5046495000;5036333333;5536333333;10240;10228
451;5046631000;4995033333;5495033333;10240;10228
453;5046843000;4995033333;5495033333;10240;10228
455;5047063000;5036333333;5536333333;10240;10228
457;5047079000;5036333333;5536333333;10240;10228
459;5047278000;5036333333;5536333333;10240;10228
461;5047300000;5036388888;5536388888;10240;10228
454;5066849000;5036333333;5536333333;10240;10228
447;5067277000;4994700000;5494700000;10240;10228
462;5088184000;5036655555;5536655555;10240;10228
464;5088206000;5036655555;5536655555;10240;10228
466;5088226000;5078033333;5578033333;10240;10228
468;5088240000;5078033333;5578033333;10240;10228
470;5088249000;5078033333;5578033333;10240;10228
472;5088270000;5078077777;5578077777;10240;10228
463;5088359000;5036655555;5536655555;10240;10228
465;5088569000;5078033333;5578033333;10240;10228
467;5088607000;5078033333;5578033333;10240;10228
469;5088738000;5078033333;5578033333;10240;10228
471;5088926000;5078033333;5578033333;10240;10228
474;5129830000;5078388888;5578388888;10240;10228
476;5129856000;5119666666;5619666666;10240;10228
478;5129862000;5119666666;5619666666;10240;10228
480;5129869000;5119666666;5619666666;10240;10228
482;5129883000;5119666666;5619666666;10240;10228
473;5129984000;5078388888;5578388888;10240;10228
475;5130190000;5078388888;5578388888;10240;10228
477;5130400000;5119666666;5619666666;10240;10228
479;5130438000;5119666666;5619666666;10240;10228
481;5130598000;5119666666;5619666666;10240;10228
483;5130624000;5119711111;5619711111;10240;10228
484;5171442000;5120033333;5620033333;10240;10228
486;5171453000;5120033333;5620033333;10240;10228
488;5171466000;5161333333;5661333333;10240;10228
490;5171471000;5161333333;5661333333;10240;10228
492;5171479000;5161333333;5661333333;10240;10228
494;5171483000;5161388888;5661388888;10240;10228
485;5171686000;5120033333;5620033333;10240;10228
487;5171866000;5161333333;5661333333;10240;10228
489;5171901000;5161333333;5661333333;10240;10228
491;5172057000;5161333333;5661333333;10240;10228
493;5172308000;5161333333;5661333333;10240;10228
496;5213115000;5161677777;5661677777;10240;10228
498;5213129000;5203033333;5703033333;10240;10228
500;5213134000;5203033333;5703033333;10240;10228
502;5213138000;5203033333;5703033333;10240;10228
504;5213143000;5203033333;5703033333;10240;10228
495;5213366000;5161677777;5661677777;10240;10228
497;5213569000;5161677777;5661677777;10240;10228
499;5213592000;5203033333;5703033333;10240;10228
501;5213794000;5203033333;5703033333;10240;10228
503;5213953000;5203033333;5703033333;10240;10228
505;5213981000;5203077777;5703077777;10240;10228
506;5254795000;5203377777;5703377777;10240;10228
508;5254807000;5203377777;5703377777;10240;10228
510;5254815000;5244700000;5744700000;10240;10228
512;5254825000;5244700000;5744700000;10240;10228
516;5254832000;5244744444;5744744444;10240;10228
507;5254973000;5203377777;5703377777;10240;10228
509;5255182000;5244700000;5744700000;10240;10228
511;5255384000;5244700000;5744700000;10240;10228
513;5255402000;5244700000;5744700000;10240;10228
515;5255581000;5244700000;5744700000;10240;10228
518;5296484000;5245055555;5745055555;10240;10228
520;5296495000;5286366666;5786366666;10240;10228
522;5296502000;5286366666;5786366666;10240;10228
524;5296507000;5286366666;5786366666;10240;10228
526;5296512000;5286366666;5786366666;10240;10228
517;5296643000;5245055555;5745055555;10240;10228
519;5296849000;5245055555;5745055555;10240;10228
521;5297051000;5286366666;5786366666;10240;10228
523;5297063000;5286366666;5786366666;10240;10228
525;5297257000;5286366666;5786366666;10240;10228
527;5297267000;5286411111;5786411111;10240;10228
514;5316943000;5244700000;5744700000;10240;10228
528;5338085000;5286711111;5786711111;10240;10228
530;5338097000;5286711111;5786711111;10240;10228
532;5338105000;5328011111;5828011111;10240;10228
534;5338117000;5328011111;5828011111;10240;10228
536;5338124000;5328011111;5828011111;10240;10228
538;5338129000;5328055555;5828055555;10240;10228
529;5338287000;5286711111;5786711111;10240;10228
531;5338489000;5328011111;5828011111;10240;10228
533;5338686000;5328011111;5828011111;10240;10228
535;5338703000;5328011111;5828011111;10240;10228
537;5338895000;5328011111;5828011111;10240;10228
540;5379772000;5328355555;5828355555;10240;10228
542;5379787000;5369666666;5869666666;10240;10228
544;5379796000;5369666666;5869666666;10240;10228
546;5379802000;5369666666;5869666666;10240;10228
548;5379806000;5369666666;5869666666;10240;10228
539;5379931000;5328355555;5828355555;10240;10228
541;5380132000;5328355555;5828355555;10240;10228
545;5380337000;5369666666;5869666666;10240;10228
547;5380347000;5369666666;5869666666;10240;10228
549;5380538000;5369722222;5869722222;10240;10228
543;5400809000;5369666666;5869666666;10240;10228
550;5421468000;5370033333;5870033333;10240;10228
552;5421486000;5370033333;5870033333;10240;10228
554;5421499000;5411366666;5911366666;10240;10228
556;5421506000;5411366666;5911366666;10240;10228
558;5421511000;5411366666;5911366666;10240;10228
560;5421527000;5411411111;5911411111;10240;10228
551;5421627000;5370033333;5870033333;10240;10228
553;5421831000;5411366666;5911366666;10240;10228
555;5422036000;5411366666;5911366666;10240;10228
557;5422075000;5411366666;5911366666;10240;10228
559;5422236000;5411366666;5911366666;10240;10228
562;5463120000;5411688888;5911688888;10240;10228
564;5463137000;5453000000;5953000000;10240;10228
566;5463142000;5453000000;5953000000;10240;10228
568;5463147000;5453000000;5953000000;10240;10228
570;5463154000;5453000000;5953000000;10240;10228
561;5463264000;5411688888;5911688888;10240;10228
563;5463464000;5411688888;5911688888;10240;10228
565;5463670000;5453000000;5953000000;10240;10228
567;5463695000;5453000000;5953000000;10240;10228
569;5463875000;5453000000;5953000000;10240;10228
571;5463900000;5453055555;5953055555;10240;10228
572;5504820000;5453355555;5953355555;10240;10228
574;5504843000;5453355555;5953355555;10240;10228
576;5504853000;5494700000;5994700000;10240;10228
578;5504863000;5494700000;5994700000;10240;10228
580;5504867000;5494700000;5994700000;10240;10228
582;5504881000;5494744444;5994744444;10240;10228
573;5504994000;5453355555;5953355555;10240;10228
575;5505162000;5494700000;5994700000;10240;10228
577;5505364000;5494700000;5994700000;10240;10228
579;5505391000;5494700000;5994700000;10240;10228
581;5505568000;5494700000;5994700000;10240;10228
584;5546471000;5495055555;5995055555;10240;10228
586;5546482000;5536333333;6036333333;10240;10228
588;5546488000;5536333333;6036333333;10240;10228
590;5546495000;5536333333;6036333333;10240;10228
592;5546499000;5536333333;6036333333;10240;10228
583;5546624000;5495055555;5995055555;10240;10228
585;5546833000;5495055555;5995055555;10240;10228
587;5546860000;5536333333;6036333333;10240;10228
589;5547000000;5536333333;6036333333;10240;10228
591;5547207000;5536333333;6036333333;10240;10228
593;5547232000;5536388888;6036388888;10240;10228
594;5588123000;5536677777;6036677777;10240;10228
596;5588132000;5536677777;6036677777;10240;10228
598;5588142000;5578044444;6078044444;10240;10228
600;5588147000;5578044444;6078044444;10240;10228
602;5588151000;5578044444;6078044444;10240;10228
604;5588156000;5578088888;6078088888;10240;10228
595;5588326000;5536677777;6036677777;10240;10228
597;5588533000;5578044444;6078044444;10240;10228
599;5588560000;5578044444;6078044444;10240;10228
601;5588701000;5578044444;6078044444;10240;10228
603;5588901000;5578044444;6078044444;10240;10228
606;5629796000;5578411111;6078411111;10240;10228
608;5629808000;5619677777;6119677777;10240;10228
