seqnum;now;rtptime;deadline;packet_len;payload_len
1211;9067764000;9016155555;9516155555;10240;10228
1213;9067928000;9057455555;9557455555;10240;10228
1215;9067934000;9057455555;9557455555;10240;10228
1217;9068210000;9057455555;9557455555;10240;10228
1219;9068400000;9057455555;9557455555;10240;10228
1222;9109162000;9057800000;9557800000;10240;10228
1224;9109173000;9099088888;9599088888;10240;10228
1226;9109179000;9099088888;9599088888;10240;10228
1228;9109184000;9099088888;9599088888;10240;10228
1230;9109188000;9099088888;9599088888;10240;10228
1221;9109388000;9057800000;9557800000;10240;10228
1223;9109569000;9057800000;9557800000;10240;10228
1225;9109580000;9099088888;9599088888;10240;10228
1227;9109785000;9099088888;9599088888;10240;10228
1229;9110008000;9099088888;9599088888;10240;10228
1231;9110018000;9099133333;9599133333;10240;10228
1232;9150860000;9099511111;9599511111;10240;10228
1234;9150871000;9099511111;9599511111;10240;10228
1236;9150877000;9140788888;9640788888;10240;10228
1238;9150882000;9140788888;9640788888;10240;10228
1240;9150890000;9140788888;9640788888;10240;10228
1242;9150900000;9140833333;9640833333;10240;10228
1233;9151026000;9099511111;9599511111;10240;10228
1235;9151280000;9140788888;9640788888;10240;10228
1237;9151487000;9140788888;9640788888;10240;10228
1239;9151508000;9140788888;9640788888;10240;10228
1244;9192463000;9141133333;9641133333;10240;10228
1246;9192477000;9182422222;9682422222;10240;10228
1248;9192481000;9182422222;9682422222;10240;10228
1250;9192486000;9182422222;9682422222;10240;10228
1252;9192490000;9182422222;9682422222;10240;10228
1243;9192697000;9141133333;9641133333;10240;10228
1245;9192912000;9141133333;9641133333;10240;10228
1247;9193116000;9182422222;9682422222;10240;10228
1249;9193137000;9182422222;9682422222;10240;10228
1251;9193312000;9182422222;9682422222;10240;10228
1253;9193332000;9182466666;9682466666;10240;10228
1241;9213282000;9140788888;9640788888;10240;10228
1256;9234155000;9182744444;9682744444;10240;10228
1258;9234163000;9224088888;9724088888;10240;10228
1260;9234168000;9224088888;9724088888;10240;10228
1262;9234175000;9224088888;9724088888;10240;10228
1264;9234180000;9224133333;9724133333;10240;10228
1255;9234379000;9182744444;9682744444;10240;10228
1257;9234596000;9224088888;9724088888;10240;10228
1259;9234617000;9224088888;9724088888;10240;10228
1261;9234828000;9224088888;9724088888;10240;10228
1263;9234980000;9224088888;9724088888;10240;10228
1254;9254401000;9182744444;9682744444;10240;10228
1266;9275820000;9224422222;9724422222;10240;10228
1268;9275828000;9265755555;9765755555;10240;10228
1270;9275833000;9265755555;9765755555;10240;10228
1274;9275844000;9265755555;9765755555;10240;10228
1265;9276027000;9224422222;9724422222;10240;10228
1267;9276273000;9224422222;9724422222;10240;10228
1269;9276283000;9265755555;9765755555;10240;10228
1271;9276474000;9265755555;9765755555;10240;10228
1273;9276705000;9265755555;9765755555;10240;10228
1275;9276716000;9265811111;9765811111;10240;10228
1276;9317505000;9266166666;9766166666;10240;10228
1278;9317516000;9266166666;9766166666;10240;10228
1280;9317523000;9307422222;9807422222;10240;10228
1282;9317528000;9307422222;9807422222;10240;10228
1284;9317532000;9307422222;9807422222;10240;10228
1286;9317536000;9307466666;9807466666;10240;10228
1277;9317743000;9266166666;9766166666;10240;10228
1279;9317928000;9307422222;9807422222;10240;10228
1281;9317939000;9307422222;9807422222;10240;10228
1283;9318136000;9307422222;9807422222;10240;10228
1285;9318308000;9307422222;9807422222;10240;10228
1272;9338065000;9265755555;9765755555;10240;10228
1288;9359183000;9307788888;9807788888;10240;10228
1290;9359194000;9349122222;9849122222;10240;10228
1292;9359200000;9349122222;9849122222;10240;10228
1294;9359204000;9349122222;9849122222;10240;10228
1296;9359299000;9349122222;9849122222;10240;10228
1287;9359392000;9307788888;9807788888;10240;10228
1289;9359609000;9307788888;9807788888;10240;10228
1291;9359801000;9349122222;9849122222;10240;10228
1293;9359818000;9349122222;9849122222;10240;10228
1295;9359984000;9349122222;9849122222;10240;10228
1298;9400851000;9349466666;9849466666;10240;10228
1300;9400868000;9349466666;9849466666;10240;10228
1302;9400873000;9390755555;9890755555;10240;10228
1304;9400879000;9390755555;9890755555;10240;10228
1306;9400883000;9390755555;9890755555;10240;10228
1308;9400887000;9390800000;9890800000;10240;10228
1299;9401052000;9349466666;9849466666;10240;10228
1301;9401261000;9390755555;9890755555;10240;10228
1303;9401424000;9390755555;9890755555;10240;10228
1305;9401436000;9390755555;9890755555;10240;10228
1307;9401638000;9390755555;9890755555;10240;10228
1297;9421811000;9349200000;9849200000;10240;10228
1310;9442524000;9391122222;9891122222;10240;10228
1312;9442537000;9432455555;9932455555;10240;10228
1314;9442543000;9432455555;9932455555;10240;10228
1316;9442547000;9432455555;9932455555;10240;10228
1318;9442552000;9432455555;9932455555;10240;10228
1309;9442739000;9391122222;9891122222;10240;10228
1311;9442945000;9391122222;9891122222;10240;10228
1313;9443164000;9432455555;9932455555;10240;10228
1315;9443192000;9432455555;9932455555;10240;10228
1317;9443357000;9432455555;9932455555;10240;10228
1319;9443382000;9432500000;9932500000;10240;10228
1320;9484191000;9432800000;9932800000;10240;10228
1322;9484205000;9432800000;9932800000;10240;10228
1324;9484214000;9474088888;9974088888;10240;10228
1326;9484219000;9474088888;9974088888;10240;10228
1321;9484365000;9432800000;9932800000;10240;10228
1323;9484579000;9474088888;9974088888;10240;10228
1325;9484816000;9474088888;9974088888;10240;10228
1327;9484840000;9474088888;9974088888;10240;10228
1329;9484956000;9474088888;9974088888;10240;10228
1332;9525850000;9474455555;9974455555;10240;10228
1334;9525867000;9515755555;10015755555;10240;10228
1336;9525872000;9515755555;10015755555;10240;10228
1338;9525877000;9515755555;10015755555;10240;10228
1340;9525899000;9515755555;10015755555;10240;10228
1331;9526054000;9474455555;9974455555;10240;10228
1333;9526249000;9474455555;9974455555;10240;10228
1335;9526456000;9515755555;10015755555;10240;10228
1337;9526476000;9515755555;10015755555;10240;10228
1339;9526625000;9515755555;10015755555;10240;10228
1341;9526644000;9515800000;10015800000;10240;10228
1330;9546188000;9474144444;9974144444;10240;10228
1328;9546338000;9474088888;9974088888;10240;10228
1342;9567560000;9516166666;10016166666;10240;10228
1344;9567571000;9516166666;10016166666;10240;10228
1346;9567583000;9557455555;10057455555;10240;10228
1348;9567590000;9557455555;10057455555;10240;10228
1350;9567594000;9557455555;10057455555;10240;10228
1352;9567598000;9557500000;10057500000;10240;10228
1343;9567711000;9516166666;10016166666;10240;10228
1345;9567913000;9557455555;10057455555;10240;10228
1347;9567937000;9557455555;10057455555;10240;10228
1349;9568161000;9557455555;10057455555;10240;10228
1351;9568329000;9557455555;10057455555;10240;10228
1354;9609159000;9557777777;10057777777;10240;10228
1356;9609173000;9599088888;10099088888;10240;10228
1358;9609178000;9599088888;10099088888;10240;10228
1360;9609182000;9599088888;10099088888;10240;10228
1362;9609186000;9599088888;10099088888;10240;10228
1355;9609357000;9557777777;10057777777;10240;10228
1357;9609563000;9599088888;10099088888;10240;10228
1359;9609578000;9599088888;10099088888;10240;10228
1361;9609759000;9599088888;10099088888;10240;10228
1363;9609770000;9599133333;10099133333;10240;10228
1353;9629946000;9557777777;10057777777;10240;10228
1364;9650867000;9599466666;10099466666;10240;10228
1366;9650877000;9599466666;10099466666;10240;10228
1368;9650887000;9640788888;10140788888;10240;10228
1370;9650891000;9640788888;10140788888;10240;10228
1372;9650898000;9640788888;10140788888;10240;10228
1374;9650902000;9640833333;10140833333;10240;10228
1365;9651064000;9599466666;10099466666;10240;10228
1367;9651256000;9640788888;10140788888;10240;10228
1369;9651283000;9640788888;10140788888;10240;10228
1371;9651454000;9640788888;10140788888;10240;10228
1373;9651653000;9640788888;10140788888;10240;10228
1376;9692545000;9641155555;10141155555;10240;10228
1378;9692557000;9682422222;10182422222;10240;10228
1382;9692562000;9682422222;10182422222;10240;10228
1375;9692671000;9641155555;10141155555;10240;10228
1377;9692885000;9641155555;10141155555;10240;10228
1379;9692910000;9682422222;10182422222;10240;10228
1381;9693071000;9682422222;10182422222;10240;10228
1383;9693285000;9682422222;10182422222;10240;10228
1385;9693299000;9682477777;10182477777;10240;10228
1386;9734217000;9682777777;10182777777;10240;10228
1388;9734232000;9682777777;10182777777;10240;10228
1390;9734250000;9724111111;10224111111;10240;10228
1392;9734269000;9724111111;10224111111;10240;10228
1394;9734279000;9724111111;10224111111;10240;10228
1396;9734294000;9724233333;10224233333;10240;10228
1387;9734378000;9682777777;10182777777;10240;10228
1389;9734573000;9724111111;10224111111;10240;10228
1391;9734589000;9724111111;10224111111;10240;10228
1393;9734775000;9724111111;10224111111;10240;10228
1395;9734989000;9724111111;10224111111;10240;10228
1398;9775819000;9724555555;10224555555;10240;10228
1400;9775832000;9765755555;10265755555;10240;10228
1402;9775838000;9765755555;10265755555;10240;10228
1404;9775842000;9765755555;10265755555;10240;10228
1406;9775847000;9765755555;10265755555;10240;10228
1397;9775984000;9724555555;10224555555;10240;10228
1399;9776248000;9724555555;10224555555;10240;10228
1401;9776454000;9765755555;10265755555;10240;10228
1403;9776476000;9765755555;10265755555;10240;10228
1405;9776622000;9765755555;10265755555;10240;10228
1407;9776643000;9765800000;10265800000;10240;10228
1408;9817518000;9766122222;10266122222;10240;10228
1410;9817534000;9766122222;10266122222;10240;10228
1412;9817540000;9807422222;10307422222;10240;10228
1414;9817545000;9807422222;10307422222;10240;10228
1416;9817550000;9807422222;10307422222;10240;10228
1418;9817555000;9807466666;10307466666;10240;10228
1409;9817721000;9766122222;10266122222;10240;10228
1411;9817923000;9807422222;10307422222;10240;10228
1413;9818153000;9807422222;10307422222;10240;10228
1415;9818162000;9807422222;10307422222;10240;10228
1417;9818326000;9807422222;10307422222;10240;10228
1420;9859185000;9807766666;10307766666;10240;10228
1422;9859197000;9849088888;10349088888;10240;10228
1424;9859202000;9849088888;10349088888;10240;10228
1426;9859206000;9849088888;10349088888;10240;10228
1428;9859211000;9849088888;10349088888;10240;10228
1419;9859376000;9807766666;10307766666;10240;10228
1421;9859591000;9807766666;10307766666;10240;10228
1423;9859751000;9849088888;10349088888;10240;10228
1425;9859773000;9849088888;10349088888;10240;10228
1427;9859957000;9849088888;10349088888;10240;10228
1429;9859968000;9849133333;10349133333;10240;10228
1430;9900828000;9849422222;10349422222;10240;10228
1432;9900840000;9849422222;10349422222;10240;10228
1434;9900845000;9890755555;10390755555;10240;10228
1436;9900854000;9890755555;10390755555;10240;10228
1438;9900859000;9890755555;10390755555;10240;10228
1440;9900864000;9890800000;10390800000;10240;10228
1431;9901051000;9849422222;10349422222;10240;10228
1433;9901246000;9890755555;10390755555;10240;10228
1435;9901454000;9890755555;10390755555;10240;10228
1437;9901473000;9890755555;10390755555;10240;10228
1439;9901634000;9890755555;10390755555;10240;10228
1442;9942503000;9891111111;10391111111;10240;10228
1444;9942516000;9932422222;10432422222;10240;10228
1446;9942521000;9932422222;10432422222;10240;10228
1448;9942526000;9932422222;10432422222;10240;10228
1450;9942530000;9932422222;10432422222;10240;10228
1441;9942718000;9891111111;10391111111;10240;10228
1443;9942922000;9891111111;10391111111;10240;10228
1445;9943148000;9932422222;10432422222;10240;10228
1447;9943159000;9932422222;10432422222;10240;10228
1449;9943289000;9932422222;10432422222;10240;10228
1451;9943311000;9932466666;10432466666;10240;10228
1452;9984171000;9932766666;10432766666;10240;10228
1454;9984184000;9932766666;10432766666;10240;10228
1456;9984190000;9974088888;10474088888;10240;10228
1458;9984195000;9974088888;10474088888;10240;10228
1460;9984199000;9974088888;10474088888;10240;10228
1462;9984206000;9974133333;10474133333;10240;10228
1453;9984376000;9932766666;10432766666;10240;10228
1455;9984579000;9974088888;10474088888;10240;10228
1457;9984752000;9974088888;10474088888;10240;10228
1459;9984773000;9974088888;10474088888;10240;10228
1461;9984958000;9974088888;10474088888;10240;10228
1464;10025894000;9974455555;10474455555;10240;10228
1466;10025906000;10015788888;10515788888;10240;10228
1468;10025912000;10015788888;10515788888;10240;10228
1470;10025916000;10015788888;10515788888;10240;10228
1472;10025921000;10015788888;10515788888;10240;10228
1463;10026024000;9974455555;10474455555;10240;10228
1465;10026296000;9974455555;10474455555;10240;10228
1467;10026316000;10015788888;10515788888;10240;10228
1471;10026496000;10015788888;10515788888;10240;10228
1473;10026516000;10015833333;10515833333;10240;10228
1474;10067507000;10016177777;10516177777;10240;10228
1476;10067517000;10016177777;10516177777;10240;10228
1478;10067523000;10057422222;10557422222;10240;10228
1480;10067527000;10057422222;10557422222;10240;10228
1482;10067534000;10057422222;10557422222;10240;10228
1484;10067537000;10057466666;10557466666;10240;10228
1475;10067746000;10016177777;10516177777;10240;10228
1477;10067930000;10057422222;10557422222;10240;10228
1479;10067941000;10057422222;10557422222;10240;10228
1481;10068075000;10057422222;10557422222;10240;10228
1483;10068355000;10057422222;10557422222;10240;10228
1469;10088069000;10015788888;10515788888;10240;10228
1486;10109184000;10057777777;10557777777;10240;10228
1488;10109197000;10099088888;10599088888;10240;10228
1490;10109201000;10099088888;10599088888;10240;10228
1492;10109207000;10099088888;10599088888;10240;10228
1494;10109211000;10099088888;10599088888;10240;10228
1485;10109376000;10057777777;10557777777;10240;10228
1487;10109579000;10057777777;10557777777;10240;10228
1489;10109754000;10099088888;10599088888;10240;10228
1491;10109764000;10099088888;10599088888;10240;10228
1493;10109958000;10099088888;10599088888;10240;10228
1495;10109977000;10099155555;10599155555;10240;10228
1496;10150839000;10099500000;10599500000;10240;10228
1498;10150851000;10099500000;10599500000;10240;10228
1500;10150856000;10140755555;10640755555;10240;10228
1502;10150860000;10140755555;10640755555;10240;10228
1504;10150865000;10140755555;10640755555;10240;10228
1506;10150869000;10140800000;10640800000;10240;10228
1497;10151051000;10099500000;10599500000;10240;10228
1499;10151250000;10140755555;10640755555;10240;10228
1501;10151452000;10140755555;10640755555;10240;10228
1503;10151474000;10140755555;10640755555;10240;10228
1505;10151665000;10140755555;10640755555;10240;10228
1508;10192523000;10141100000;10641100000;10240;10228
1510;10192535000;10182422222;10682422222;10240;10228
1512;10192542000;10182422222;10682422222;10240;10228
1514;10192547000;10182422222;10682422222;10240;10228
1516;10192551000;10182422222;10682422222;10240;10228
1507;10192718000;10141100000;10641100000;10240;10228
1509;10192938000;10141100000;10641100000;10240;10228
1511;10192965000;10182422222;10682422222;10240;10228
1513;10193094000;10182422222;10682422222;10240;10228
1515;10193325000;10182422222;10682422222;10240;10228
1517;10193349000;10182466666;10682466666;10240;10228
1518;10234173000;10182744444;10682744444;10240;10228
1520;10234183000;10182744444;10682744444;10240;10228
1522;10234195000;10224088888;10724088888;10240;10228
1524;10234200000;10224088888;10724088888;10240;10228
1526;10234205000;10224088888;10724088888;10240;10228
1528;10234209000;10224133333;10724133333;10240;10228
1519;10234404000;10182744444;10682744444;10240;10228
1521;10234602000;10224088888;10724088888;10240;10228
1523;10234628000;10224088888;10724088888;10240;10228
1525;10234829000;10224088888;10724088888;10240;10228
1527;10234976000;10224088888;10724088888;10240;10228
1530;10275833000;10224455555;10724455555;10240;10228
1532;10275844000;10265755555;10765755555;10240;10228
1534;10275849000;10265755555;10765755555;10240;10228
1536;10275853000;10265755555;10765755555;10240;10228
1538;10275858000;10265755555;10765755555;10240;10228
1529;10276059000;10224455555;10724455555;10240;10228
1531;10276261000;10224455555;10724455555;10240;10228
1533;10276285000;10265755555;10765755555;10240;10228
1535;10276469000;10265755555;10765755555;10240;10228
1537;10276722000;10265755555;10765755555;10240;10228
1539;10276746000;10265800000;10765800000;10240;10228
1540;10317471000;10266133333;10766133333;10240;10228
1542;10317481000;10266133333;10766133333;10240;10228
1544;10317494000;10307422222;10807422222;10240;10228
1546;10317499000;10307422222;10807422222;10240;10228
1548;10317504000;10307422222;10807422222;10240;10228
1550;10317508000;10307466666;10807466666;10240;10228
1541;10317733000;10266133333;10766133333;10240;10228
1543;10317933000;10307422222;10807422222;10240;10228
1545;10317959000;10307422222;10807422222;10240;10228
1547;10318148000;10307422222;10807422222;10240;10228
1549;10318359000;10307422222;10807422222;10240;10228
1552;10359161000;10307777777;10807777777;10240;10228
1554;10359177000;10349088888;10849088888;10240;10228
1556;10359183000;10349088888;10849088888;10240;10228
1558;10359188000;10349088888;10849088888;10240;10228
1560;10359193000;10349088888;10849088888;10240;10228
1551;10359379000;10307777777;10807777777;10240;10228
1553;10359597000;10307777777;10807777777;10240;10228
1555;10359753000;10349088888;10849088888;10240;10228
1557;10359779000;10349088888;10849088888;10240;10228
1559;10359960000;10349088888;10849088888;10240;10228
1561;10359978000;10349133333;10849133333;10240;10228
1562;10400820000;10349444444;10849444444;10240;10228
1564;10400831000;10349444444;10849444444;10240;10228
1566;10400840000;10390755555;10890755555;10240;10228
1568;10400844000;10390755555;10890755555;10240;10228
1570;10400849000;10390755555;10890755555;10240;10228
1572;10400853000;10390800000;10890800000;10240;10228
1563;10401053000;10349444444;10849444444;10240;10228
1565;10401247000;10390755555;10890755555;10240;10228
1567;10401455000;10390755555;10890755555;10240;10228
1569;10401480000;10390755555;10890755555;10240;10228
1571;10401683000;10390755555;10890755555;10240;10228
1574;10442511000;10391122222;10891122222;10240;10228
1576;10442527000;10432422222;10932422222;10240;10228
1578;10442533000;10432422222;10932422222;10240;10228
1580;10442546000;10432422222;10932422222;10240;10228
1582;10442551000;10432422222;10932422222;10240;10228
1573;10442710000;10391122222;10891122222;10240;10228
1575;10442925000;10391122222;10891122222;10240;10228
1577;10443093000;10432422222;10932422222;10240;10228
1579;10443131000;10432422222;10932422222;10240;10228
1581;10443290000;10432422222;10932422222;10240;10228
1583;10443316000;10432466666;10932466666;10240;10228
1584;10484212000;10432777777;10932777777;10240;10228
1586;10484225000;10432777777;10932777777;10240;10228
1588;10484242000;10474088888;10974088888;10240;10228
1590;10484247000;10474088888;10974088888;10240;10228
1592;10484263000;10474088888;10974088888;10240;10228
1594;10484273000;10474166666;10974166666;10240;10228
1585;10484382000;10432777777;10932777777;10240;10228
1587;10484610000;10474088888;10974088888;10240;10228
1589;10484637000;10474088888;10974088888;10240;10228
1591;10484812000;10474088888;10974088888;10240;10228
1593;10484981000;10474088888;10974088888;10240;10228
1596;10525866000;10474477777;10974477777;10240;10228
1598;10525894000;10515755555;11015755555;10240;10228
1600;10525909000;10515755555;11015755555;10240;10228
1602;10525915000;10515755555;11015755555;10240;10228
1604;10525919000;10515755555;11015755555;10240;10228
1595;10526057000;10474477777;10974477777;10240;10228
1597;10526249000;10474477777;10974477777;10240;10228
1599;10526473000;10515755555;11015755555;10240;10228
1601;10526499000;10515755555;11015755555;10240;10228
1603;10526677000;10515755555;11015755555;10240;10228
1605;10526703000;10515800000;11015800000;10240;10228
1607;10567489000;10516133333;11016133333;10240;10228
1615;10567515000;10557422222;11057422222;10240;10228
1606;10567677000;10516133333;11016133333;10240;10228
1608;10567880000;10516133333;11016133333;10240;10228
1612;10567905000;10557422222;11057422222;10240;10228
1614;10568077000;10557422222;11057422222;10240;10228
1616;10568278000;10557466666;11057466666;10240;10228
1610;10588742000;10557422222;11057422222;10240;10228
1617;10609178000;10557766666;11057766666;10240;10228
1619;10609188000;10557766666;11057766666;10240;10228
1621;10609211000;10599155555;11099155555;10240;10228
1623;10609217000;10599155555;11099155555;10240;10228
1625;10609224000;10599155555;11099155555;10240;10228
1627;10609283000;10599222222;11099222222;10240;10228
1618;10609379000;10557766666;11057766666;10240;10228
1620;10609577000;10599155555;11099155555;10240;10228
1622;10609774000;10599155555;11099155555;10240;10228
1624;10609785000;10599155555;11099155555;10240;10228
1609;10629432000;10557422222;11057422222;10240;10228
1611;10629460000;10557422222;11057422222;10240;10228
1613;10629468000;10557422222;11057422222;10240;10228
1629;10650805000;10599511111;11099511111;10240;10228
1631;10650816000;10640755555;11140755555;10240;10228
1633;10650822000;10640755555;11140755555;10240;10228
1635;10650826000;10640755555;11140755555;10240;10228
1637;10650839000;10640755555;11140755555;10240;10228
1628;10651002000;10599511111;11099511111;10240;10228
1630;10651205000;10599511111;11099511111;10240;10228
1632;10651408000;10640755555;11140755555;10240;10228
1634;10651424000;10640755555;11140755555;10240;10228
1636;10651603000;10640755555;11140755555;10240;10228
1638;10651615000;10640800000;11140800000;10240;10228
1626;10671603000;10599155555;11099155555;10240;10228
1639;10692488000;10641122222;11141122222;10240;10228
1641;10692499000;10641122222;11141122222;10240;10228
1643;10692508000;10682422222;11182422222;10240;10228
1645;10692513000;10682422222;11182422222;10240;10228
1647;10692517000;10682422222;11182422222;10240;10228
1649;10692526000;10682466666;11182466666;10240;10228
1640;10692681000;10641122222;11141122222;10240;10228
1642;10692884000;10682422222;11182422222;10240;10228
1644;10692908000;10682422222;11182422222;10240;10228
1646;10693063000;10682422222;11182422222;10240;10228
1648;10693299000;10682422222;11182422222;10240;10228
1651;10734230000;10682777777;11182777777;10240;10228
1653;10734248000;10724122222;11224122222;10240;10228
1655;10734256000;10724122222;11224122222;10240;10228
1657;10734273000;10724122222;11224122222;10240;10228
1659;10734285000;10724122222;11224122222;10240;10228
1650;10734385000;10682777777;11182777777;10240;10228
1652;10734586000;10682777777;11182777777;10240;10228
1654;10734612000;10724122222;11224122222;10240;10228
1656;10734788000;10724122222;11224122222;10240;10228
1658;10734994000;10724122222;11224122222;10240;10228
1660;10735017000;10724200000;11224200000;10240;10228
1661;10775843000;10724511111;11224511111;10240;10228
1663;10775861000;10724511111;11224511111;10240;10228
1665;10775884000;10765755555;11265755555;10240;10228
1667;10775894000;10765755555;11265755555;10240;10228
1669;10775902000;10765755555;11265755555;10240;10228
1671;10775918000;10765800000;11265800000;10240;10228
1662;10775977000;10724511111;11224511111;10240;10228
1664;10776209000;10765755555;11265755555;10240;10228
1666;10776409000;10765755555;11265755555;10240;10228
1668;10776449000;10765755555;11265755555;10240;10228
1670;10776603000;10765755555;11265755555;10240;10228
1673;10817493000;10766122222;11266122222;10240;10228
1675;10817505000;10807422222;11307422222;10240;10228
1677;10817511000;10807422222;11307422222;10240;10228
1679;10817515000;10807422222;11307422222;10240;10228
1681;10817518000;10807422222;11307422222;10240;10228
1672;10817738000;10766122222;11266122222;10240;10228
1674;10817932000;10766122222;11266122222;10240;10228
1676;10817959000;10807422222;11307422222;10240;10228
1678;10818075000;10807422222;11307422222;10240;10228
1680;10818343000;10807422222;11307422222;10240;10228
1682;10818366000;10807466666;11307466666;10240;10228
1691;10859296000;10849122222;11349122222;10240;10228
1693;10859313000;10849200000;11349200000;10240;10228
1684;10859436000;10807777777;11307777777;10240;10228
1686;10859625000;10849122222;11349122222;10240;10228
1688;10859646000;10849122222;11349122222;10240;10228
1690;10859850000;10849122222;11349122222;10240;10228
1692;10860035000;10849122222;11349122222;10240;10228
1695;10900853000;10849466666;11349466666;10240;10228
1697;10900864000;10890788888;11390788888;10240;10228
1699;10900874000;10890788888;11390788888;10240;10228
1703;10900878000;10890788888;11390788888;10240;10228
1694;10901135000;10849466666;11349466666;10240;10228
1696;10901308000;10849466666;11349466666;10240;10228
1698;10901315000;10890788888;11390788888;10240;10228
1700;10901474000;10890788888;11390788888;10240;10228
1702;10901732000;10890788888;11390788888;10240;10228
1704;10901741000;10890844444;11390844444;10240;10228
1683;10921156000;10807777777;11307777777;10240;10228
1685;10921409000;10807777777;11307777777;10240;10228
1687;10921604000;10849122222;11349122222;10240;10228
1689;10921831000;10849122222;11349122222;10240;10228
1705;10942523000;10891200000;11391200000;10240;10228
1707;10942534000;10891200000;11391200000;10240;10228
1709;10942539000;10932455555;11432455555;10240;10228
1711;10942545000;10932455555;11432455555;10240;10228
1713;10942552000;10932455555;11432455555;10240;10228
1715;10942557000;10932500000;11432500000;10240;10228
1706;10942774000;10891200000;11391200000;10240;10228
1708;10942932000;10932455555;11432455555;10240;10228
1710;10942942000;10932455555;11432455555;10240;10228
1712;10943168000;10932455555;11432455555;10240;10228
1714;10943371000;10932455555;11432455555;10240;10228
1701;10963035000;10890788888;11390788888;10240;10228
1717;10984172000;10932811111;11432811111;10240;10228
1719;10984185000;10974088888;11474088888;10240;10228
1721;10984194000;10974088888;11474088888;10240;10228
1723;10984199000;10974088888;11474088888;10240;10228
1725;10984204000;10974088888;11474088888;10240;10228
1716;10984404000;10932811111;11432811111;10240;10228
1718;10984605000;10932811111;11432811111;10240;10228
1720;10984628000;10974088888;11474088888;10240;10228
1722;10984830000;10974088888;11474088888;10240;10228
1724;10985023000;10974088888;11474088888;10240;10228
1726;10985059000;10974155555;11474155555;10240;10228
1727;11025893000;10974466666;11474466666;10240;10228
1729;11025904000;10974466666;11474466666;10240;10228
1731;11025914000;11015788888;11515788888;10240;10228
1733;11025921000;11015788888;11515788888;10240;10228
1735;11025927000;11015788888;11515788888;10240;10228
1737;11025931000;11015833333;11515833333;10240;10228
1728;11026027000;10974466666;11474466666;10240;10228
1730;11026297000;11015788888;11515788888;10240;10228
1732;11026322000;11015788888;11515788888;10240;10228
1734;11026494000;11015788888;11515788888;10240;10228
1736;11026722000;11015788888;11515788888;10240;10228
1739;11067549000;11016200000;11516200000;10240;10228
1741;11067564000;11057455555;11557455555;10240;10228
1743;11067569000;11057455555;11557455555;10240;10228
1745;11067573000;11057455555;11557455555;10240;10228
1747;11067577000;11057455555;11557455555;10240;10228
1738;11067750000;11016200000;11516200000;10240;10228
1740;11067975000;11016200000;11516200000;10240;10228
1742;11067999000;11057455555;11557455555;10240;10228
1744;11068167000;11057455555;11557455555;10240;10228
1746;11068375000;11057455555;11557455555;10240;10228
1748;11068401000;11057500000;11557500000;10240;10228
1749;11109172000;11057811111;11557811111;10240;10228
1751;11109184000;11057811111;11557811111;10240;10228
1753;11109191000;11099088888;11599088888;10240;10228
1755;11109208000;11099088888;11599088888;10240;10228
1757;11109212000;11099088888;11599088888;10240;10228
1759;11109215000;11099133333;11599133333;10240;10228
1750;11109403000;11057811111;11557811111;10240;10228
1752;11109611000;11099088888;11599088888;10240;10228
1754;11109632000;11099088888;11599088888;10240;10228
1756;11109773000;11099088888;11599088888;10240;10228
1758;11110018000;11099088888;11599088888;10240;10228
1761;11150808000;11099477777;11599477777;10240;10228
1763;11150822000;11140755555;11640755555;10240;10228
1765;11150827000;11140755555;11640755555;10240;10228
1767;11150832000;11140755555;11640755555;10240;10228
1769;11150841000;11140755555;11640755555;10240;10228
1760;11151060000;11099477777;11599477777;10240;10228
1762;11151261000;11099477777;11599477777;10240;10228
1764;11151288000;11140755555;11640755555;10240;10228
1766;11151495000;11140755555;11640755555;10240;10228
1768;11151686000;11140755555;11640755555;10240;10228
1770;11151711000;11140800000;11640800000;10240;10228
1771;11192482000;11141111111;11641111111;10240;10228
1773;11192494000;11141111111;11641111111;10240;10228
1775;11192506000;11182422222;11682422222;10240;10228
1777;11192517000;11182422222;11682422222;10240;10228
1779;11192524000;11182422222;11682422222;10240;10228
1781;11192529000;11182466666;11682466666;10240;10228
1772;11192747000;11141111111;11641111111;10240;10228
1774;11192923000;11182422222;11682422222;10240;10228
1778;11193138000;11182422222;11682422222;10240;10228
1780;11193158000;11182422222;11682422222;10240;10228
1783;11234249000;11182766666;11682766666;10240;10228
1785;11234270000;11224122222;11724122222;10240;10228
1787;11234275000;11224122222;11724122222;10240;10228
1789;11234279000;11224122222;11724122222;10240;10228
1791;11234292000;11224122222;11724122222;10240;10228
1782;11234431000;11182766666;11682766666;10240;10228
1784;11234625000;11182766666;11682766666;10240;10228
1786;11234643000;11224122222;11724122222;10240;10228
1788;11234858000;11224122222;11724122222;10240;10228
1790;11235036000;11224122222;11724122222;10240;10228
1792;11235056000;11224200000;11724200000;10240;10228
1776;11254810000;11182422222;11682422222;10240;10228
1793;11275834000;11224500000;11724500000;10240;10228
1795;11275845000;11224500000;11724500000;10240;10228
1797;11275863000;11265755555;11765755555;10240;10228
1799;11275868000;11265755555;11765755555;10240;10228
1801;11275892000;11265755555;11765755555;10240;10228
1803;11275908000;11265800000;11765800000;10240;10228
1794;11276071000;11224500000;11724500000;10240;10228
