seqnum;now;rtptime;deadline
1382;9423494000;8933111111;9433111111
1383;9423495000;8933111111;9433111111
1384;9423496000;8933111111;9433111111
1385;9423694000;8933188888;9433188888
1386;9423701000;8933488888;9433488888
1387;9423702000;8933488888;9433488888
1388;9423703000;8933488888;9433488888
1389;9465156000;8974777777;9474777777
1390;9465160000;8974777777;9474777777
1391;9465160000;8974777777;9474777777
1392;9465162000;8974777777;9474777777
1393;9465163000;8974777777;9474777777
1394;9465164000;8974777777;9474777777
1395;9465165000;8974777777;9474777777
1396;9465363000;8974822222;9474822222
1397;9465369000;8975122222;9475122222
1398;9465371000;8975122222;9475122222
1399;9465372000;8975122222;9475122222
1400;9506689000;9016444444;9516444444
1401;9506692000;9016444444;9516444444
1402;9506693000;9016444444;9516444444
1403;9506694000;9016444444;9516444444
1404;9506696000;9016444444;9516444444
1405;9506696000;9016444444;9516444444
1406;9506698000;9016444444;9516444444
1407;9506896000;9016488888;9516488888
1408;9506911000;9016800000;9516800000
1409;9506912000;9016800000;9516800000
1410;9506913000;9016800000;9516800000
1411;9548362000;9058077777;9558077777
1412;9548365000;9058077777;9558077777
1413;9548366000;9058077777;9558077777
1414;9548367000;9058077777;9558077777
1415;9548368000;9058077777;9558077777
1416;9548369000;9058077777;9558077777
1417;9548370000;9058077777;9558077777
1418;9548569000;9058122222;9558122222
1419;9548584000;9058444444;9558444444
1420;9548585000;9058444444;9558444444
1421;9548586000;9058444444;9558444444
1422;9589966000;9099744444;9599744444
1423;9589970000;9099744444;9599744444
1424;9589980000;9099744444;9599744444
1425;9589982000;9099744444;9599744444
1426;9589982000;9099744444;9599744444
1427;9589983000;9099744444;9599744444
1428;9589985000;9099744444;9599744444
1429;9590095000;9099788888;9599788888
1430;9590097000;9100066666;9600066666
1431;9590099000;9100066666;9600066666
1432;9590100000;9100066666;9600066666
1433;9631652000;9141411111;9641411111
1434;9631656000;9141411111;9641411111
1435;9631657000;9141411111;9641411111
1436;9631658000;9141411111;9641411111
1437;9631659000;9141411111;9641411111
1438;9631660000;9141411111;9641411111
1439;9631661000;9141411111;9641411111
1440;9631837000;9141466666;9641466666
1441;9631842000;9141766666;9641766666
1442;9631843000;9141766666;9641766666
1443;9631844000;9141766666;9641766666
1444;9673465000;9183077777;9683077777
1445;9673468000;9183077777;9683077777
1446;9673469000;9183077777;9683077777
1447;9673470000;9183077777;9683077777
1448;9673471000;9183077777;9683077777
1449;9673472000;9183077777;9683077777
1450;9673473000;9183077777;9683077777
1451;9673672000;9183122222;9683122222
1452;9673678000;9183455555;9683455555
1453;9673679000;9183455555;9683455555
1454;9673681000;9183455555;9683455555
1455;9715126000;9224744444;9724744444
1456;9715130000;9224744444;9724744444
1457;9715131000;9224744444;9724744444
1458;9715132000;9224744444;9724744444
1459;9715133000;9224744444;9724744444
1460;9715134000;9224744444;9724744444
1461;9715135000;9224744444;9724744444
1462;9715349000;9224800000;9724800000
1463;9715365000;9225077777;9725077777
1464;9715366000;9225077777;9725077777
1465;9715367000;9225077777;9725077777
1466;9756734000;9266411111;9766411111
1467;9756739000;9266411111;9766411111
1468;9756741000;9266411111;9766411111
1469;9756743000;9266411111;9766411111
1470;9756746000;9266411111;9766411111
1471;9756748000;9266411111;9766411111
1472;9756750000;9266411111;9766411111
1473;9756979000;9266455555;9766455555
1474;9756986000;9266777777;9766777777
1475;9756987000;9266777777;9766777777
1476;9756989000;9266777777;9766777777
1477;9798481000;9308077777;9808077777
1478;9798484000;9308077777;9808077777
1479;9798486000;9308077777;9808077777
1480;9798486000;9308077777;9808077777
1481;9798487000;9308077777;9808077777
1482;9798489000;9308077777;9808077777
1483;9798490000;9308077777;9808077777
1484;9798689000;9308122222;9808122222
1485;9798704000;9308455555;9808455555
1486;9798705000;9308455555;9808455555
1487;9798706000;9308455555;9808455555
1488;9840067000;9349744444;9849744444
1489;9840071000;9349744444;9849744444
1490;9840072000;9349744444;9849744444
1491;9840073000;9349744444;9849744444
1492;9840074000;9349744444;9849744444
1493;9840075000;9349744444;9849744444
1494;9840076000;9349744444;9849744444
1495;9840291000;9349788888;9849788888
1496;9840306000;9350111111;9850111111
1497;9840307000;9350111111;9850111111
1498;9840308000;9350111111;9850111111
1499;9881660000;9391411111;9891411111
1500;9881663000;9391411111;9891411111
1501;9881664000;9391411111;9891411111
1502;9881666000;9391411111;9891411111
1503;9881667000;9391411111;9891411111
1504;9881668000;9391411111;9891411111
1505;9881669000;9391411111;9891411111
1506;9881868000;9391455555;9891455555
1507;9881874000;9391755555;9891755555
1508;9881876000;9391755555;9891755555
1509;9881877000;9391755555;9891755555
1510;9923358000;9433077777;9933077777
1511;9923361000;9433077777;9933077777
1512;9923363000;9433077777;9933077777
1513;9923364000;9433077777;9933077777
1514;9923365000;9433077777;9933077777
1515;9923366000;9433077777;9933077777
1516;9923367000;9433077777;9933077777
1517;9923566000;9433122222;9933122222
1518;9923572000;9433422222;9933422222
1519;9923573000;9433422222;9933422222
1520;9923574000;9433422222;9933422222
1521;9965126000;9474744444;9974744444
1522;9965130000;9474744444;9974744444
1523;9965131000;9474744444;9974744444
1524;9965132000;9474744444;9974744444
1525;9965133000;9474744444;9974744444
1526;9965134000;9474744444;9974744444
1527;9965135000;9474744444;9974744444
1528;9965333000;9474788888;9974788888
1529;9965340000;9475066666;9975066666
1530;9965341000;9475066666;9975066666
1531;9965342000;9475066666;9975066666
1532;10006825000;9516444444;10016444444
1533;10006828000;9516444444;10016444444
1534;10006829000;9516444444;10016444444
1535;10006830000;9516444444;10016444444
1536;10006831000;9516444444;10016444444
1537;10006832000;9516444444;10016444444
1538;10006833000;9516444444;10016444444
1539;10007032000;9516488888;10016488888
1540;10007038000;9516811111;10016811111
1541;10007039000;9516811111;10016811111
1542;10007040000;9516811111;10016811111
1543;10048459000;9558077777;10058077777
1544;10048462000;9558077777;10058077777
1545;10048463000;9558077777;10058077777
1546;10048464000;9558077777;10058077777
1547;10048465000;9558077777;10058077777
1548;10048466000;9558077777;10058077777
1549;10048467000;9558077777;10058077777
1550;10048677000;9558122222;10058122222
1551;10048692000;9558455555;10058455555
1552;10048694000;9558455555;10058455555
1553;10048695000;9558455555;10058455555
1554;10090107000;9599744444;10099744444
1555;10090110000;9599744444;10099744444
1556;10090111000;9599744444;10099744444
1557;10090112000;9599744444;10099744444
1558;10090113000;9599744444;10099744444
1559;10090114000;9599744444;10099744444
1560;10090115000;9599744444;10099744444
1561;10090329000;9599788888;10099788888
1562;10090335000;9600088888;10100088888
1563;10090336000;9600088888;10100088888
1564;10090337000;9600088888;10100088888
1565;10131694000;9641411111;10141411111
1566;10131698000;9641411111;10141411111
1567;10131699000;9641411111;10141411111
1568;10131707000;9641411111;10141411111
1569;10131708000;9641411111;10141411111
1570;10131709000;9641411111;10141411111
1571;10131710000;9641411111;10141411111
1572;10131909000;9641455555;10141455555
1573;10131916000;9641777777;10141777777
1574;10131917000;9641777777;10141777777
1575;10131918000;9641777777;10141777777
1576;10173274000;9683077777;10183077777
1577;10173277000;9683077777;10183077777
1578;10173279000;9683077777;10183077777
1579;10173280000;9683077777;10183077777
1580;10173281000;9683077777;10183077777
1581;10173282000;9683077777;10183077777
1582;10173283000;9683077777;10183077777
1583;10173437000;9683122222;10183122222
1584;10173443000;9683455555;10183455555
1585;10173445000;9683455555;10183455555
1586;10173445000;9683455555;10183455555
1587;10215142000;9724777777;10224777777
1588;10215146000;9724777777;10224777777
1589;10215147000;9724777777;10224777777
1590;10215149000;9724777777;10224777777
1591;10215150000;9724777777;10224777777
1592;10215151000;9724777777;10224777777
1593;10215152000;9724777777;10224777777
1594;10215357000;9724822222;10224822222
1595;10215364000;9725100000;10225100000
1596;10215366000;9725100000;10225100000
1597;10215367000;9725100000;10225100000
1598;10256707000;9766444444;10266444444
1599;10256711000;9766444444;10266444444
1600;10256712000;9766444444;10266444444
1601;10256713000;9766444444;10266444444
1602;10256714000;9766444444;10266444444
1603;10256715000;9766444444;10266444444
1604;10256716000;9766444444;10266444444
1605;10256923000;9766488888;10266488888
1606;10256930000;9766811111;10266811111
1607;10256931000;9766811111;10266811111
1608;10256933000;9766811111;10266811111
1609;10298443000;9808077777;10308077777
1610;10298446000;9808077777;10308077777
1611;10298447000;9808077777;10308077777
1612;10298448000;9808077777;10308077777
1613;10298449000;9808077777;10308077777
1614;10298451000;9808077777;10308077777
1615;10298452000;9808077777;10308077777
1616;10298657000;9808122222;10308122222
1617;10298663000;9808444444;10308444444
1618;10298664000;9808444444;10308444444
1619;10298666000;9808444444;10308444444
1620;10340069000;9849744444;10349744444
1621;10340082000;9849744444;10349744444
1622;10340083000;9849744444;10349744444
1623;10340084000;9849744444;10349744444
1624;10340085000;9849744444;10349744444
1625;10340086000;9849744444;10349744444
1626;10340087000;9849744444;10349744444
1627;10340222000;9849788888;10349788888
1628;10340224000;9850122222;10350122222
1629;10340226000;9850122222;10350122222
1630;10340227000;9850122222;10350122222
1631;10381717000;9891444444;10391444444
1632;10381721000;9891444444;10391444444
1633;10381722000;9891444444;10391444444
1634;10381723000;9891444444;10391444444
1635;10381724000;9891444444;10391444444
1636;10381724000;9891444444;10391444444
1637;10381725000;9891444444;10391444444
1638;10381879000;9891488888;10391488888
1639;10381886000;9891811111;10391811111
1640;10381887000;9891811111;10391811111
1641;10381888000;9891811111;10391811111
1642;10423365000;9933111111;10433111111
1643;10423369000;9933111111;10433111111
1644;10423370000;9933111111;10433111111
1645;10423371000;9933111111;10433111111
1646;10423372000;9933111111;10433111111
1647;10423373000;9933111111;10433111111
1648;10423374000;9933111111;10433111111
1649;10423572000;9933177777;10433177777
1650;10423579000;9933500000;10433500000
1651;10423580000;9933500000;10433500000
1652;10423581000;9933500000;10433500000
1653;10465028000;9974744444;10474744444
1654;10465031000;9974744444;10474744444
1655;10465032000;9974744444;10474744444
1656;10465034000;9974744444;10474744444
1657;10465035000;9974744444;10474744444
1658;10465035000;9974744444;10474744444
1659;10465036000;9974744444;10474744444
1660;10465324000;9974788888;10474788888
1661;10465330000;9975088888;10475088888
1662;10465331000;9975088888;10475088888
1663;10465332000;9975088888;10475088888
1664;10506671000;10016444444;10516444444
1665;10506674000;10016444444;10516444444
1666;10506675000;10016444444;10516444444
1667;10506676000;10016444444;10516444444
1668;10506678000;10016444444;10516444444
1669;10506679000;10016444444;10516444444
1670;10506687000;10016444444;10516444444
1671;10506856000;10016488888;10516488888
1672;10506860000;10016833333;10516833333
1673;10506861000;10016833333;10516833333
1674;10506863000;10016833333;10516833333
1675;10548358000;10058077777;10558077777
1676;10548362000;10058077777;10558077777
1677;10548363000;10058077777;10558077777
1678;10548364000;10058077777;10558077777
1679;10548365000;10058077777;10558077777
1680;10548366000;10058077777;10558077777
1681;10548367000;10058077777;10558077777
1682;10548566000;10058133333;10558133333
1683;10548572000;10058477777;10558477777
1684;10548573000;10058477777;10558477777
1685;10548574000;10058477777;10558477777
1686;10590049000;10099777777;10599777777
1687;10590053000;10099777777;10599777777
1688;10590054000;10099777777;10599777777
1689;10590055000;10099777777;10599777777
1690;10590056000;10099777777;10599777777
1691;10590057000;10099777777;10599777777
1692;10590059000;10099777777;10599777777
1693;10590264000;10099822222;10599822222
1694;10590271000;10100111111;10600111111
1695;10590272000;10100111111;10600111111
1696;10590273000;10100111111;10600111111
1697;10631693000;10141411111;10641411111
1698;10631697000;10141411111;10641411111
1699;10631698000;10141411111;10641411111
1700;10631699000;10141411111;10641411111
1701;10631700000;10141411111;10641411111
1702;10631701000;10141411111;10641411111
1703;10631702000;10141411111;10641411111
1704;10631901000;10141466666;10641466666
1705;10631907000;10141777777;10641777777
1706;10631908000;10141777777;10641777777
1707;10631909000;10141777777;10641777777
1708;10673423000;10183077777;10683077777
1709;10673427000;10183077777;10683077777
1710;10673437000;10183077777;10683077777
1711;10673438000;10183077777;10683077777
1712;10673439000;10183077777;10683077777
1713;10673440000;10183077777;10683077777
1714;10673441000;10183077777;10683077777
1715;10673637000;10183133333;10683133333
1716;10673643000;10183466666;10683466666
1717;10673644000;10183466666;10683466666
1718;10673646000;10183466666;10683466666
1719;10715005000;10224744444;10724744444
1720;10715009000;10224744444;10724744444
1721;10715011000;10224744444;10724744444
1722;10715012000;10224744444;10724744444
1723;10715013000;10224744444;10724744444
1724;10715014000;10224744444;10724744444
1725;10715015000;10224744444;10724744444
1726;10715178000;10224800000;10724800000
1727;10715184000;10225077777;10725077777
1728;10715186000;10225077777;10725077777
1729;10715187000;10225077777;10725077777
1730;10756705000;10266411111;10766411111
1731;10756708000;10266411111;10766411111
1732;10756709000;10266411111;10766411111
1733;10756710000;10266411111;10766411111
1734;10756711000;10266411111;10766411111
1735;10756712000;10266411111;10766411111
1736;10756713000;10266411111;10766411111
1737;10756927000;10266455555;10766455555
1738;10756943000;10266811111;10766811111
1739;10756944000;10266811111;10766811111
1740;10756945000;10266811111;10766811111
1741;10798469000;10308077777;10808077777
1742;10798472000;10308077777;10808077777
1743;10798473000;10308077777;10808077777
1744;10798474000;10308077777;10808077777
1745;10798475000;10308077777;10808077777
1746;10798476000;10308077777;10808077777
1747;10798477000;10308077777;10808077777
1748;10798675000;10308122222;10808122222
1749;10798681000;10308466666;10808466666
1750;10798683000;10308466666;10808466666
1751;10798684000;10308466666;10808466666
1752;10839989000;10349744444;10849744444
1753;10839992000;10349744444;10849744444
1754;10839994000;10349744444;10849744444
1755;10839995000;10349744444;10849744444
1756;10839996000;10349744444;10849744444
1757;10839997000;10349744444;10849744444
1758;10839998000;10349744444;10849744444
1759;10840115000;10349788888;10849788888
1760;10840119000;10350122222;10850122222
1761;10840120000;10350122222;10850122222
1762;10840121000;10350122222;10850122222
1763;10881769000;10391411111;10891411111
1764;10881773000;10391411111;10891411111
1765;10881774000;10391411111;10891411111
1766;10881775000;10391411111;10891411111
1767;10881776000;10391411111;10891411111
1768;10881777000;10391411111;10891411111
1769;10881778000;10391411111;10891411111
1770;10881996000;10391455555;10891455555
1771;10882011000;10391766666;10891766666
1772;10882013000;10391766666;10891766666
1773;10882013000;10391766666;10891766666
1774;10923359000;10433077777;10933077777
1775;10923363000;10433077777;10933077777
1776;10923364000;10433077777;10933077777
1777;10923365000;10433077777;10933077777
1778;10923366000;10433077777;10933077777
1779;10923367000;10433077777;10933077777
1780;10923368000;10433077777;10933077777
1781;10923567000;10433122222;10933122222
1782;10923574000;10433455555;10933455555
1783;10923575000;10433455555;10933455555
1784;10923576000;10433455555;10933455555
1785;10965055000;10474766666;10974766666
1786;10965058000;10474766666;10974766666
1787;10965059000;10474766666;10974766666
1788;10965060000;10474766666;10974766666
1789;10965061000;10474766666;10974766666
1790;10965062000;10474766666;10974766666
1791;10965063000;10474766666;10974766666
1792;10965262000;10474811111;10974811111
1793;10965268000;10475100000;10975100000
1794;10965269000;10475100000;10975100000
1795;10965270000;10475100000;10975100000
1796;11006731000;10516411111;11016411111
1797;11006734000;10516411111;11016411111
1798;11006744000;10516411111;11016411111
1799;11006745000;10516411111;11016411111
1800;11006746000;10516411111;11016411111
1801;11006747000;10516411111;11016411111
1802;11006748000;10516411111;11016411111
1803;11006883000;10516455555;11016455555
1804;11006886000;10516788888;11016788888
1805;11006887000;10516788888;11016788888
1806;11006888000;10516788888;11016788888
1807;11048384000;10558077777;11058077777
1808;11048387000;10558077777;11058077777
1809;11048388000;10558077777;11058077777
1810;11048389000;10558077777;11058077777
1811;11048390000;10558077777;11058077777
1812;11048391000;10558077777;11058077777
1813;11048392000;10558077777;11058077777
1814;11048591000;10558122222;11058122222
1815;11048607000;10558466666;11058466666
1816;11048608000;10558466666;11058466666
1817;11048609000;10558466666;11058466666
1818;11090137000;10599744444;11099744444
1819;11090141000;10599744444;11099744444
1820;11090141000;10599744444;11099744444
1821;11090143000;10599744444;11099744444
1822;11090143000;10599744444;11099744444
1823;11090145000;10599744444;11099744444
1824;11090146000;10599744444;11099744444
1825;11090359000;10599788888;11099788888
1826;11090375000;10600100000;11100100000
1827;11090376000;10600100000;11100100000
1828;11090377000;10600100000;11100100000
1829;11131750000;10641411111;11141411111
1830;11131754000;10641411111;11141411111
1831;11131755000;10641411111;11141411111
1832;11131765000;10641411111;11141411111
1833;11131766000;10641411111;11141411111
1834;11131767000;10641411111;11141411111
1835;11131768000;10641411111;11141411111
1836;11131904000;10641455555;11141455555
1837;11131907000;10641788888;11141788888
1838;11131908000;10641788888;11141788888
1839;11131909000;10641788888;11141788888
1840;11173359000;10683077777;11183077777
1841;11173363000;10683077777;11183077777
1842;11173364000;10683077777;11183077777
1843;11173365000;10683077777;11183077777
1844;11173366000;10683077777;11183077777
1845;11173367000;10683077777;11183077777
1846;11173368000;10683077777;11183077777
1847;11173566000;10683122222;11183122222
1848;11173573000;10683422222;11183422222
1849;11173574000;10683422222;11183422222
1850;11173575000;10683422222;11183422222
1851;11215174000;10724777777;11224777777
1852;11215178000;10724777777;11224777777
1853;11215179000;10724777777;11224777777
1854;11215180000;10724777777;11224777777
1855;11215181000;10724777777;11224777777
1856;11215182000;10724777777;11224777777
1857;11215183000;10724777777;11224777777
1858;11215352000;10724822222;11224822222
1859;11215356000;10725077777;11225077777
1860;11215358000;10725077777;11225077777
1861;11215359000;10725077777;11225077777
1862;11256609000;10766411111;11266411111
1863;11256613000;10766411111;11266411111
1864;11256614000;10766411111;11266411111
1865;11256615000;10766411111;11266411111
1866;11256616000;10766411111;11266411111
1867;11256617000;10766411111;11266411111
1868;11256618000;10766411111;11266411111
1869;11256816000;10766455555;11266455555
1870;11256829000;10766755555;11266755555
1871;11256831000;10766755555;11266755555
1872;11256832000;10766755555;11266755555
1873;11298298000;10808077777;11308077777
1874;11298301000;10808077777;11308077777
1875;11298302000;10808077777;11308077777
1876;11298303000;10808077777;11308077777
1877;11298304000;10808077777;11308077777
1878;11298305000;10808077777;11308077777
1879;11298307000;10808077777;11308077777
1880;11298505000;10808122222;11308122222
1881;11298511000;10808411111;11308411111
1882;11298512000;10808411111;11308411111
1883;11298513000;10808411111;11308411111
1884;11340112000;10849744444;11349744444
1885;11340115000;10849744444;11349744444
1886;11340116000;10849744444;11349744444
1887;11340118000;10849744444;11349744444
1888;11340119000;10849744444;11349744444
1889;11340120000;10849744444;11349744444
1890;11340121000;10849744444;11349744444
1891;11340326000;10849788888;11349788888
1892;11340333000;10850077777;11350077777
1893;11340334000;10850077777;11350077777
1894;11340335000;10850077777;11350077777
1895;11381613000;10891411111;11391411111
1896;11381617000;10891411111;11391411111
1897;11381618000;10891411111;11391411111
1898;11381619000;10891411111;11391411111
1899;11381620000;10891411111;11391411111
1900;11381621000;10891411111;11391411111
1901;11381621000;10891411111;11391411111
1902;11381776000;10891455555;11391455555
1903;11381782000;10891755555;11391755555
1904;11381783000;10891755555;11391755555
1905;11381784000;10891755555;11391755555
1906;11423332000;10933077777;11433077777
1907;11423335000;10933077777;11433077777
1908;11423337000;10933077777;11433077777
1909;11423338000;10933077777;11433077777
1910;11423339000;10933077777;11433077777
1911;11423340000;10933077777;11433077777
1912;11423341000;10933077777;11433077777
1913;11423502000;10933122222;11433122222
1914;11423508000;10933433333;11433433333
1915;11423510000;10933433333;11433433333
1916;11423511000;10933433333;11433433333
1917;11464968000;10974744444;11474744444
1918;11464971000;10974744444;11474744444
1919;11464973000;10974744444;11474744444
1920;11464974000;10974744444;11474744444
1921;11464975000;10974744444;11474744444
1922;11464976000;10974744444;11474744444
1923;11464977000;10974744444;11474744444
1924;11465212000;10974788888;11474788888
1925;11465218000;10975066666;11475066666
1926;11465219000;10975066666;11475066666
1927;11465220000;10975066666;11475066666
1928;11506636000;11016411111;11516411111
1929;11506640000;11016411111;11516411111
1930;11506641000;11016411111;11516411111
1931;11506642000;11016411111;11516411111
1932;11506643000;11016411111;11516411111
1933;11506644000;11016411111;11516411111
1934;11506645000;11016411111;11516411111
1935;11506830000;11016455555;11516455555
1936;11506835000;11016755555;11516755555
1937;11506836000;11016755555;11516755555
1938;11506837000;11016755555;11516755555
1939;11548367000;11058077777;11558077777
1940;11548370000;11058077777;11558077777
1941;11548371000;11058077777;11558077777
1942;11548372000;11058077777;11558077777
1943;11548373000;11058077777;11558077777
1944;11548374000;11058077777;11558077777
1945;11548375000;11058077777;11558077777
1946;11548574000;11058122222;11558122222
1947;11548580000;11058422222;11558422222
1948;11548581000;11058422222;11558422222
1949;11548582000;11058422222;11558422222
1950;11590163000;11099744444;11599744444
1951;11590166000;11099744444;11599744444
1952;11590167000;11099744444;11599744444
1953;11590168000;11099744444;11599744444
1954;11590169000;11099744444;11599744444
1955;11590170000;11099744444;11599744444
1956;11590171000;11099744444;11599744444
1957;11590370000;11099788888;11599788888
1958;11590385000;11100055555;11600055555
1959;11590386000;11100055555;11600055555
1960;11590387000;11100055555;11600055555
1961;11631814000;11141411111;11641411111
1962;11631818000;11141411111;11641411111
1963;11631819000;11141411111;11641411111
1964;11631820000;11141411111;11641411111
1965;11631820000;11141411111;11641411111
1966;11631821000;11141411111;11641411111
1967;11631822000;11141411111;11641411111
1968;11632023000;11141455555;11641455555
1969;11632038000;11141744444;11641744444
1970;11632064000;11141744444;11641744444
1971;11632066000;11141744444;11641744444
1972;11673481000;11183077777;11683077777
1973;11673485000;11183077777;11683077777
1974;11673486000;11183077777;11683077777
1975;11673487000;11183077777;11683077777
1976;11673488000;11183077777;11683077777
1977;11673489000;11183077777;11683077777
1978;11673490000;11183077777;11683077777
1979;11673687000;11183122222;11683122222
1980;11673694000;11183433333;11683433333
1981;11673695000;11183433333;11683433333
1982;11673696000;11183433333;11683433333
1983;11714977000;11224744444;11724744444
1984;11714980000;11224744444;11724744444
1985;11714981000;11224744444;11724744444
1986;11714982000;11224744444;11724744444
1987;11714983000;11224744444;11724744444
1988;11714984000;11224744444;11724744444
1989;11714985000;11224744444;11724744444
1990;11715218000;11224788888;11724788888
1991;11715233000;11225066666;11725066666
1992;11715234000;11225066666;11725066666
1993;11715235000;11225066666;11725066666
1994;11756846000;11266411111;11766411111
1995;11756850000;11266411111;11766411111
1996;11756851000;11266411111;11766411111
1997;11756852000;11266411111;11766411111
1998;11756853000;11266411111;11766411111
1999;11756854000;11266411111;11766411111
2000;11756855000;11266411111;11766411111
2001;11757065000;11266455555;11766455555
2002;11757072000;11266766666;11766766666
2003;11757073000;11266766666;11766766666
2004;11757075000;11266766666;11766766666
2005;11798466000;11308077777;11808077777
2006;11798470000;11308077777;11808077777
2007;11798471000;11308077777;11808077777
2008;11798472000;11308077777;11808077777
2009;11798473000;11308077777;11808077777
2010;11798474000;11308077777;11808077777
2011;11798475000;11308077777;11808077777
2012;11798673000;11308122222;11808122222
2013;11798680000;11308444444;11808444444
2014;11798681000;11308444444;11808444444
2015;11798682000;11308444444;11808444444
2016;11840110000;11349744444;11849744444
2017;11840114000;11349744444;11849744444
2018;11840115000;11349744444;11849744444
2019;11840116000;11349744444;11849744444
2020;11840117000;11349744444;11849744444
2021;11840118000;11349744444;11849744444
2022;11840119000;11349744444;11849744444
2023;11840295000;11349788888;11849788888
2024;11840299000;11350100000;11850100000
2025;11840301000;11350100000;11850100000
2026;11840302000;11350100000;11850100000
2027;11881637000;11391411111;11891411111
2028;11881640000;11391411111;11891411111
2029;11881641000;11391411111;11891411111
2030;11881642000;11391411111;11891411111
2031;11881643000;11391411111;11891411111
2032;11881644000;11391411111;11891411111
2033;11881645000;11391411111;11891411111
2034;11881844000;11391455555;11891455555
2035;11881850000;11391733333;11891733333
2036;11881852000;11391733333;11891733333
2037;11881853000;11391733333;11891733333
2038;11923356000;11433077777;11933077777
2039;11923359000;11433077777;11933077777
2040;11923361000;11433077777;11933077777
2041;11923361000;11433077777;11933077777
2042;11923362000;11433077777;11933077777
2043;11923363000;11433077777;11933077777
2044;11923364000;11433077777;11933077777
2045;11923564000;11433122222;11933122222
2046;11923570000;11433422222;11933422222
2047;11923571000;11433422222;11933422222
2048;11923572000;11433422222;11933422222
2049;11965029000;11474777777;11974777777
2050;11965033000;11474777777;11974777777
2051;11965034000;11474777777;11974777777
2052;11965035000;11474777777;11974777777
2053;11965036000;11474777777;11974777777
2054;11965038000;11474777777;11974777777
2055;11965039000;11474777777;11974777777
2056;11965206000;11474822222;11974822222
2057;11965212000;11475088888;11975088888
2058;11965214000;11475088888;11975088888
2059;11965215000;11475088888;11975088888
2060;12006792000;11516411111;12016411111
2061;12006795000;11516411111;12016411111
2062;12006796000;11516411111;12016411111
2063;12006797000;11516411111;12016411111
2064;12006799000;11516411111;12016411111
2065;12006799000;11516411111;12016411111
2066;12006800000;11516411111;12016411111
2067;12007015000;11516455555;12016455555
2068;12007021000;11516766666;12016766666
2069;12007030000;11516766666;12016766666
2070;12007031000;11516766666;12016766666
2071;12048355000;11558077777;12058077777
2072;12048358000;11558077777;12058077777
2073;12048359000;11558077777;12058077777
2074;12048360000;11558077777;12058077777
2075;12048361000;11558077777;12058077777
2076;12048362000;11558077777;12058077777
2077;12048363000;11558077777;12058077777
2078;12048532000;11558122222;12058122222
2079;12048537000;11558444444;12058444444
2080;12048538000;11558444444;12058444444
2081;12048539000;11558444444;12058444444
2082;12090051000;11599744444;12099744444
2083;12090055000;11599744444;12099744444
2084;12090056000;11599744444;12099744444
2085;12090057000;11599744444;12099744444
2086;12090058000;11599744444;12099744444
2087;12090059000;11599744444;12099744444
2088;12090060000;11599744444;12099744444
2089;12090259000;11599788888;12099788888
2090;12090274000;11600100000;12100100000
2091;12090275000;11600100000;12100100000
2092;12090276000;11600100000;12100100000
2093;12131646000;11641411111;12141411111
2094;12131649000;11641411111;12141411111
2095;12131650000;11641411111;12141411111
2096;12131660000;11641411111;12141411111
2097;12131661000;11641411111;12141411111
2098;12131663000;11641411111;12141411111
2099;12131663000;11641411111;12141411111
2100;12131798000;11641455555;12141455555
2101;12131800000;11641777777;12141777777
2102;12131802000;11641777777;12141777777
2103;12131803000;11641777777;12141777777
2104;12173309000;11683077777;12183077777
2105;12173312000;11683077777;12183077777
2106;12173314000;11683077777;12183077777
2107;12173315000;11683077777;12183077777
2108;12173316000;11683077777;12183077777
2109;12173317000;11683077777;12183077777
2110;12173318000;11683077777;12183077777
2111;12173538000;11683122222;12183122222
2112;12173544000;11683488888;12183488888
2113;12173545000;11683488888;12183488888
2114;12173546000;11683488888;12183488888
2115;12215028000;11724777777;12224777777
2116;12215031000;11724777777;12224777777
2117;12215032000;11724777777;12224777777
2118;12215033000;11724777777;12224777777
2119;12215034000;11724777777;12224777777
2120;12215035000;11724777777;12224777777
2121;12215036000;11724777777;12224777777
2122;12215242000;11724822222;12224822222
2123;12215249000;11725111111;12225111111
2124;12215250000;11725111111;12225111111
2125;12215251000;11725111111;12225111111
2126;12256692000;11766433333;12266433333
2127;12256696000;11766433333;12266433333
2128;12256697000;11766433333;12266433333
2129;12256698000;11766433333;12266433333
2130;12256700000;11766433333;12266433333
2131;12256701000;11766433333;12266433333
2132;12256702000;11766433333;12266433333
2133;12256907000;11766488888;12266488888
2134;12256914000;11766822222;12266822222
2135;12256915000;11766822222;12266822222
2136;12256916000;11766822222;12266822222
2137;12298360000;11808100000;12308100000
2138;12298363000;11808100000;12308100000
2139;12298364000;11808100000;12308100000
2140;12298365000;11808100000;12308100000
2141;12298366000;11808100000;12308100000
2142;12298368000;11808100000;12308100000
2143;12298369000;11808100000;12308100000
2144;12298575000;11808166666;12308166666
2145;12298581000;11808477777;12308477777
2146;12298582000;11808477777;12308477777
2147;12298584000;11808477777;12308477777
2148;12340017000;11849777777;12349777777
2149;12340020000;11849777777;12349777777
2150;12340021000;11849777777;12349777777
2151;12340022000;11849777777;12349777777
2152;12340023000;11849777777;12349777777
2153;12340024000;11849777777;12349777777
2154;12340025000;11849777777;12349777777
2155;12340175000;11849822222;12349822222
2156;12340178000;11850144444;12350144444
2157;12340179000;11850144444;12350144444
