seqnum;now;rtptime;deadline;packet_len;payload_len
1231;9384415000;9373577777;9873577777;10240;10228
1232;9425279000;9373900000;9873900000;10240;10228
1234;9425292000;9373900000;9873900000;10240;10228
1236;9425314000;9415200000;9915200000;10240;10228
1238;9425330000;9415200000;9915200000;10240;10228
1240;9425349000;9415200000;9915200000;10240;10228
1242;9425361000;9415244444;9915244444;10240;10228
1233;9425479000;9373900000;9873900000;10240;10228
1235;9425683000;9415200000;9915200000;10240;10228
1237;9425708000;9415200000;9915200000;10240;10228
1239;9425913000;9415200000;9915200000;10240;10228
1241;9426062000;9415200000;9915200000;10240;10228
1244;9466981000;9415533333;9915533333;10240;10228
1246;9467007000;9456866666;9956866666;10240;10228
1248;9467018000;9456866666;9956866666;10240;10228
1250;9467025000;9456866666;9956866666;10240;10228
1252;9467052000;9456866666;9956866666;10240;10228
1243;9467153000;9415533333;9915533333;10240;10228
1245;9467377000;9415533333;9915533333;10240;10228
1247;9467403000;9456866666;9956866666;10240;10228
1249;9467561000;9456866666;9956866666;10240;10228
1251;9467828000;9456866666;9956866666;10240;10228
1253;9467860000;9456911111;9956911111;10240;10228
1254;9508585000;9457211111;9957211111;10240;10228
1256;9508598000;9457211111;9957211111;10240;10228
1258;9508621000;9498533333;9998533333;10240;10228
1260;9508637000;9498533333;9998533333;10240;10228
1262;9508664000;9498533333;9998533333;10240;10228
1264;9508673000;9498577777;9998577777;10240;10228
1255;9508776000;9457211111;9957211111;10240;10228
1257;9508971000;9498533333;9998533333;10240;10228
1259;9509178000;9498533333;9998533333;10240;10228
1261;9509198000;9498533333;9998533333;10240;10228
1263;9509365000;9498533333;9998533333;10240;10228
1266;9550250000;9498855555;9998855555;10240;10228
1268;9550279000;9540200000;10040200000;10240;10228
1270;9550306000;9540200000;10040200000;10240;10228
1272;9550320000;9540200000;10040200000;10240;10228
1274;9550339000;9540200000;10040200000;10240;10228
1265;9550452000;9498855555;9998855555;10240;10228
1267;9550654000;9498855555;9998855555;10240;10228
1269;9550878000;9540200000;10040200000;10240;10228
1271;9550905000;9540200000;10040200000;10240;10228
1273;9551099000;9540200000;10040200000;10240;10228
1275;9551117000;9540244444;10040244444;10240;10228
1276;9591930000;9540566666;10040566666;10240;10228
1278;9591946000;9540566666;10040566666;10240;10228
1280;9591976000;9581866666;10081866666;10240;10228
1282;9591996000;9581866666;10081866666;10240;10228
1284;9592015000;9581866666;10081866666;10240;10228
1286;9592023000;9581911111;10081911111;10240;10228
1277;9592120000;9540566666;10040566666;10240;10228
1279;9592317000;9581866666;10081866666;10240;10228
1281;9592548000;9581866666;10081866666;10240;10228
1283;9592573000;9581866666;10081866666;10240;10228
1285;9592753000;9581866666;10081866666;10240;10228
1288;9633636000;9582255555;10082255555;10240;10228
1290;9633665000;9623555555;10123555555;10240;10228
1292;9633675000;9623555555;10123555555;10240;10228
1294;9633701000;9623555555;10123555555;10240;10228
1296;9633711000;9623555555;10123555555;10240;10228
1287;9633795000;9582255555;10082255555;10240;10228
1291;9633990000;9623555555;10123555555;10240;10228
1293;9634196000;9623555555;10123555555;10240;10228
1295;9634203000;9623555555;10123555555;10240;10228
1297;9634397000;9623611111;10123611111;10240;10228
1289;9654535000;9582255555;10082255555;10240;10228
1298;9675272000;9623877777;10123877777;10240;10228
1300;9675288000;9623877777;10123877777;10240;10228
1302;9675309000;9665200000;10165200000;10240;10228
1304;9675323000;9665200000;10165200000;10240;10228
1306;9675348000;9665200000;10165200000;10240;10228
1308;9675367000;9665244444;10165244444;10240;10228
1299;9675462000;9623877777;10123877777;10240;10228
1301;9675649000;9665200000;10165200000;10240;10228
1310;9716903000;9665555555;10165555555;10240;10228
1312;9716918000;9706866666;10206866666;10240;10228
1314;9716939000;9706866666;10206866666;10240;10228
1316;9716947000;9706866666;10206866666;10240;10228
1318;9716966000;9706866666;10206866666;10240;10228
1309;9717142000;9665555555;10165555555;10240;10228
1311;9717357000;9665555555;10165555555;10240;10228
1313;9717366000;9706866666;10206866666;10240;10228
1315;9717559000;9706866666;10206866666;10240;10228
1317;9717759000;9706866666;10206866666;10240;10228
1319;9717779000;9706911111;10206911111;10240;10228
1303;9737675000;9665200000;10165200000;10240;10228
1305;9737704000;9665200000;10165200000;10240;10228
1307;9737897000;9665200000;10165200000;10240;10228
1320;9758589000;9707233333;10207233333;10240;10228
1322;9758610000;9707233333;10207233333;10240;10228
1324;9758631000;9748533333;10248533333;10240;10228
1326;9758647000;9748533333;10248533333;10240;10228
1328;9758669000;9748533333;10248533333;10240;10228
1330;9758681000;9748577777;10248577777;10240;10228
1321;9758807000;9707233333;10207233333;10240;10228
1323;9759002000;9748533333;10248533333;10240;10228
1325;9759221000;9748533333;10248533333;10240;10228
1327;9759241000;9748533333;10248533333;10240;10228
1329;9759407000;9748533333;10248533333;10240;10228
1332;9800292000;9748866666;10248866666;10240;10228
1334;9800323000;9790200000;10290200000;10240;10228
1336;9800333000;9790200000;10290200000;10240;10228
1338;9800365000;9790200000;10290200000;10240;10228
1340;9800373000;9790200000;10290200000;10240;10228
1331;9800454000;9748866666;10248866666;10240;10228
1333;9800648000;9748866666;10248866666;10240;10228
1335;9800853000;9790200000;10290200000;10240;10228
1337;9800879000;9790200000;10290200000;10240;10228
1339;9801086000;9790200000;10290200000;10240;10228
1341;9801112000;9790244444;10290244444;10240;10228
1342;9841881000;9790577777;10290577777;10240;10228
1346;9841898000;9831866666;10331866666;10240;10228
1348;9841933000;9831866666;10331866666;10240;10228
1350;9841954000;9831866666;10331866666;10240;10228
1352;9841977000;9831911111;10331911111;10240;10228
1343;9842096000;9790577777;10290577777;10240;10228
1345;9842293000;9831866666;10331866666;10240;10228
1347;9842496000;9831866666;10331866666;10240;10228
1349;9842501000;9831866666;10331866666;10240;10228
1351;9842700000;9831866666;10331866666;10240;10228
1344;9862515000;9790577777;10290577777;10240;10228
1354;9883578000;9832211111;10332211111;10240;10228
1356;9883610000;9873533333;10373533333;10240;10228
1358;9883636000;9873533333;10373533333;10240;10228
1360;9883650000;9873533333;10373533333;10240;10228
1362;9883665000;9873533333;10373533333;10240;10228
1353;9883776000;9832211111;10332211111;10240;10228
1355;9883960000;9832211111;10332211111;10240;10228
1357;9884183000;9873533333;10373533333;10240;10228
1359;9884201000;9873533333;10373533333;10240;10228
1361;9884385000;9873533333;10373533333;10240;10228
1363;9884402000;9873577777;10373577777;10240;10228
1364;9925265000;9873877777;10373877777;10240;10228
1366;9925279000;9873877777;10373877777;10240;10228
1368;9925301000;9915200000;10415200000;10240;10228
1370;9925317000;9915200000;10415200000;10240;10228
1374;9925339000;9915244444;10415244444;10240;10228
1365;9925454000;9873877777;10373877777;10240;10228
1367;9925649000;9915200000;10415200000;10240;10228
1369;9925879000;9915200000;10415200000;10240;10228
1371;9925905000;9915200000;10415200000;10240;10228
1373;9926061000;9915200000;10415200000;10240;10228
1376;9966949000;9915555555;10415555555;10240;10228
1378;9966966000;9956888888;10456888888;10240;10228
1380;9966988000;9956888888;10456888888;10240;10228
1382;9967000000;9956888888;10456888888;10240;10228
1384;9967014000;9956888888;10456888888;10240;10228
1375;9967150000;9915555555;10415555555;10240;10228
1377;9967348000;9915555555;10415555555;10240;10228
1379;9967551000;9956888888;10456888888;10240;10228
1381;9967563000;9956888888;10456888888;10240;10228
1383;9967756000;9956888888;10456888888;10240;10228
1385;9967768000;9956944444;10456944444;10240;10228
1372;9987485000;9915200000;10415200000;10240;10228
1386;10008598000;9957266666;10457266666;10240;10228
1388;10008614000;9957266666;10457266666;10240;10228
1390;10008636000;9998533333;10498533333;10240;10228
1392;10008657000;9998533333;10498533333;10240;10228
1394;10008678000;9998533333;10498533333;10240;10228
1396;10008686000;9998577777;10498577777;10240;10228
1387;10008771000;9957266666;10457266666;10240;10228
1389;10008972000;9998533333;10498533333;10240;10228
1391;10009179000;9998533333;10498533333;10240;10228
1393;10009214000;9998533333;10498533333;10240;10228
1395;10009391000;9998533333;10498533333;10240;10228
1398;10050262000;9998900000;10498900000;10240;10228
1400;10050294000;10040200000;10540200000;10240;10228
1402;10050305000;10040200000;10540200000;10240;10228
1404;10050321000;10040200000;10540200000;10240;10228
1406;10050334000;10040200000;10540200000;10240;10228
1397;10050478000;9998900000;10498900000;10240;10228
1399;10050682000;9998900000;10498900000;10240;10228
1401;10050708000;10040200000;10540200000;10240;10228
1403;10050912000;10040200000;10540200000;10240;10228
1405;10051083000;10040200000;10540200000;10240;10228
1407;10051107000;10040244444;10540244444;10240;10228
1408;10091981000;10040555555;10540555555;10240;10228
1410;10091995000;10040555555;10540555555;10240;10228
1412;10092017000;10081866666;10581866666;10240;10228
1414;10092033000;10081866666;10581866666;10240;10228
1416;10092060000;10081866666;10581866666;10240;10228
1418;10092073000;10081911111;10581911111;10240;10228
1409;10092168000;10040555555;10540555555;10240;10228
1411;10092352000;10081866666;10581866666;10240;10228
1413;10092379000;10081866666;10581866666;10240;10228
1415;10092564000;10081866666;10581866666;10240;10228
1417;10092813000;10081866666;10581866666;10240;10228
1420;10133667000;10082233333;10582233333;10240;10228
1422;10133694000;10123555555;10623555555;10240;10228
1424;10133704000;10123555555;10623555555;10240;10228
1426;10133720000;10123555555;10623555555;10240;10228
1428;10133739000;10123555555;10623555555;10240;10228
1419;10133831000;10082233333;10582233333;10240;10228
1421;10134038000;10082233333;10582233333;10240;10228
1423;10134083000;10123555555;10623555555;10240;10228
1425;10134259000;10123555555;10623555555;10240;10228
1429;10134284000;10123611111;10623611111;10240;10228
1430;10175299000;10123866666;10623866666;10240;10228
1432;10175315000;10123866666;10623866666;10240;10228
1434;10175336000;10165222222;10665222222;10240;10228
1436;10175347000;10165222222;10665222222;10240;10228
1438;10175365000;10165222222;10665222222;10240;10228
1440;10175376000;10165277777;10665277777;10240;10228
1431;10175489000;10123866666;10623866666;10240;10228
1433;10175684000;10165222222;10665222222;10240;10228
1435;10175885000;10165222222;10665222222;10240;10228
1437;10175897000;10165222222;10665222222;10240;10228
1439;10176124000;10165222222;10665222222;10240;10228
1427;10196111000;10123555555;10623555555;10240;10228
1444;10216906000;10206866666;10706866666;10240;10228
1448;10216932000;10206866666;10706866666;10240;10228
1450;10216969000;10206866666;10706866666;10240;10228
1443;10217110000;10165577777;10665577777;10240;10228
1445;10217307000;10206866666;10706866666;10240;10228
1447;10217511000;10206866666;10706866666;10240;10228
1449;10217523000;10206866666;10706866666;10240;10228
1451;10217715000;10206911111;10706911111;10240;10228
1442;10237327000;10165577777;10665577777;10240;10228
1441;10237985000;10165577777;10665577777;10240;10228
1454;10258646000;10207244444;10707244444;10240;10228
1456;10258662000;10248566666;10748566666;10240;10228
1458;10258672000;10248566666;10748566666;10240;10228
1460;10258686000;10248566666;10748566666;10240;10228
1462;10258704000;10248611111;10748611111;10240;10228
1453;10258814000;10207244444;10707244444;10240;10228
1455;10259013000;10248566666;10748566666;10240;10228
1459;10259230000;10248566666;10748566666;10240;10228
1446;10278957000;10206866666;10706866666;10240;10228
1452;10279056000;10207244444;10707244444;10240;10228
1464;10300273000;10248922222;10748922222;10240;10228
1466;10300297000;10290200000;10790200000;10240;10228
1468;10300307000;10290200000;10790200000;10240;10228
1470;10300316000;10290200000;10790200000;10240;10228
1472;10300335000;10290200000;10790200000;10240;10228
1463;10300454000;10248922222;10748922222;10240;10228
1467;10300649000;10290200000;10790200000;10240;10228
1469;10300854000;10290200000;10790200000;10240;10228
1471;10300865000;10290200000;10790200000;10240;10228
1473;10301060000;10290244444;10790244444;10240;10228
1457;10320917000;10248566666;10748566666;10240;10228
1461;10321147000;10248566666;10748566666;10240;10228
1474;10341940000;10290566666;10790566666;10240;10228
1476;10341953000;10290566666;10790566666;10240;10228
1478;10341962000;10331866666;10831866666;10240;10228
1480;10341977000;10331866666;10831866666;10240;10228
1482;10341997000;10331866666;10831866666;10240;10228
1484;10342005000;10331911111;10831911111;10240;10228
1475;10342121000;10290566666;10790566666;10240;10228
1477;10342315000;10331866666;10831866666;10240;10228
1479;10342544000;10331866666;10831866666;10240;10228
1481;10342555000;10331866666;10831866666;10240;10228
1483;10342748000;10331866666;10831866666;10240;10228
1486;10383584000;10332244444;10832244444;10240;10228
1488;10383599000;10373533333;10873533333;10240;10228
1490;10383623000;10373533333;10873533333;10240;10228
1492;10383633000;10373533333;10873533333;10240;10228
1494;10383652000;10373533333;10873533333;10240;10228
1485;10383775000;10332244444;10832244444;10240;10228
1487;10383974000;10332244444;10832244444;10240;10228
1489;10384188000;10373533333;10873533333;10240;10228
1491;10384200000;10373533333;10873533333;10240;10228
1493;10384392000;10373533333;10873533333;10240;10228
1495;10384403000;10373577777;10873577777;10240;10228
1496;10425285000;10373877777;10873877777;10240;10228
1498;10425300000;10373877777;10873877777;10240;10228
1500;10425325000;10415200000;10915200000;10240;10228
1502;10425336000;10415200000;10915200000;10240;10228
1504;10425349000;10415200000;10915200000;10240;10228
1506;10425366000;10415266666;10915266666;10240;10228
1497;10425454000;10373877777;10873877777;10240;10228
1499;10425650000;10415200000;10915200000;10240;10228
1501;10425857000;10415200000;10915200000;10240;10228
1503;10425867000;10415200000;10915200000;10240;10228
1505;10426060000;10415200000;10915200000;10240;10228
1508;10466912000;10415566666;10915566666;10240;10228
1510;10466927000;10456866666;10956866666;10240;10228
1512;10466954000;10456866666;10956866666;10240;10228
1514;10466964000;10456866666;10956866666;10240;10228
1516;10466985000;10456866666;10956866666;10240;10228
1507;10467099000;10415566666;10915566666;10240;10228
1509;10467295000;10415566666;10915566666;10240;10228
1511;10467497000;10456866666;10956866666;10240;10228
1513;10467509000;10456866666;10956866666;10240;10228
1515;10467703000;10456866666;10956866666;10240;10228
1517;10467711000;10456911111;10956911111;10240;10228
1518;10508570000;10457222222;10957222222;10240;10228
1520;10508591000;10457222222;10957222222;10240;10228
1522;10508609000;10498533333;10998533333;10240;10228
1524;10508623000;10498533333;10998533333;10240;10228
1526;10508642000;10498533333;10998533333;10240;10228
1528;10508651000;10498577777;10998577777;10240;10228
1519;10508773000;10457222222;10957222222;10240;10228
1521;10508971000;10498533333;10998533333;10240;10228
1525;10509189000;10498533333;10998533333;10240;10228
1527;10509199000;10498533333;10998533333;10240;10228
1530;10550251000;10498866666;10998866666;10240;10228
1532;10550266000;10540200000;11040200000;10240;10228
1534;10550289000;10540200000;11040200000;10240;10228
1536;10550299000;10540200000;11040200000;10240;10228
1538;10550317000;10540200000;11040200000;10240;10228
1529;10550449000;10498866666;10998866666;10240;10228
1531;10550649000;10498866666;10998866666;10240;10228
1533;10550855000;10540200000;11040200000;10240;10228
1535;10550865000;10540200000;11040200000;10240;10228
1537;10551062000;10540200000;11040200000;10240;10228
1539;10551072000;10540244444;11040244444;10240;10228
1523;10570815000;10498533333;10998533333;10240;10228
1540;10591940000;10540577777;11040577777;10240;10228
1542;10591956000;10540577777;11040577777;10240;10228
1544;10591965000;10581866666;11081866666;10240;10228
1546;10591983000;10581866666;11081866666;10240;10228
1548;10591991000;10581866666;11081866666;10240;10228
1550;10592009000;10581911111;11081911111;10240;10228
1541;10592143000;10540577777;11040577777;10240;10228
1543;10592339000;10581866666;11081866666;10240;10228
1545;10592540000;10581866666;11081866666;10240;10228
1549;10592559000;10581866666;11081866666;10240;10228
1552;10633641000;10582244444;11082244444;10240;10228
1554;10633656000;10623533333;11123533333;10240;10228
1556;10633665000;10623533333;11123533333;10240;10228
1558;10633680000;10623533333;11123533333;10240;10228
1560;10633698000;10623533333;11123533333;10240;10228
1551;10633789000;10582244444;11082244444;10240;10228
1553;10633982000;10582244444;11082244444;10240;10228
1555;10634203000;10623533333;11123533333;10240;10228
1557;10634214000;10623533333;11123533333;10240;10228
1559;10634408000;10623533333;11123533333;10240;10228
1561;10634418000;10623577777;11123577777;10240;10228
1547;10654297000;10581866666;11081866666;10240;10228
1562;10675246000;10623844444;11123844444;10240;10228
1564;10675263000;10623844444;11123844444;10240;10228
1566;10675271000;10665200000;11165200000;10240;10228
1568;10675301000;10665200000;11165200000;10240;10228
1570;10675310000;10665200000;11165200000;10240;10228
1572;10675320000;10665244444;11165244444;10240;10228
1563;10675431000;10623844444;11123844444;10240;10228
1565;10675629000;10665200000;11165200000;10240;10228
1567;10675832000;10665200000;11165200000;10240;10228
1569;10675843000;10665200000;11165200000;10240;10228
1571;10676035000;10665200000;11165200000;10240;10228
1574;10716918000;10665566666;11165566666;10240;10228
1576;10716934000;10706866666;11206866666;10240;10228
1578;10716956000;10706866666;11206866666;10240;10228
1580;10716967000;10706866666;11206866666;10240;10228
1582;10716984000;10706866666;11206866666;10240;10228
1575;10717146000;10665566666;11165566666;10240;10228
1579;10717345000;10706866666;11206866666;10240;10228
1581;10717545000;10706866666;11206866666;10240;10228
1583;10717564000;10706911111;11206911111;10240;10228
1573;10737893000;10665566666;11165566666;10240;10228
1577;10738098000;10706866666;11206866666;10240;10228
1584;10758606000;10707244444;11207244444;10240;10228
1586;10758621000;10707244444;11207244444;10240;10228
1588;10758629000;10748533333;11248533333;10240;10228
1590;10758650000;10748533333;11248533333;10240;10228
1592;10758659000;10748533333;11248533333;10240;10228
1594;10758673000;10748577777;11248577777;10240;10228
1585;10758793000;10707244444;11207244444;10240;10228
1587;10758989000;10748533333;11248533333;10240;10228
1589;10759210000;10748533333;11248533333;10240;10228
1591;10759221000;10748533333;11248533333;10240;10228
1593;10759413000;10748533333;11248533333;10240;10228
1596;10800264000;10748877777;11248877777;10240;10228
1598;10800306000;10790200000;11290200000;10240;10228
1600;10800337000;10790200000;11290200000;10240;10228
1602;10800358000;10790200000;11290200000;10240;10228
1604;10800376000;10790200000;11290200000;10240;10228
1595;10800479000;10748877777;11248877777;10240;10228
1597;10800686000;10748877777;11248877777;10240;10228
1599;10800722000;10790200000;11290200000;10240;10228
1601;10800912000;10790200000;11290200000;10240;10228
1603;10801063000;10790200000;11290200000;10240;10228
1605;10801089000;10790244444;11290244444;10240;10228
1606;10841982000;10790577777;11290577777;10240;10228
1608;10841997000;10790577777;11290577777;10240;10228
1610;10842021000;10831866666;11331866666;10240;10228
1612;10842030000;10831866666;11331866666;10240;10228
1614;10842065000;10831866666;11331866666;10240;10228
1616;10842075000;10831911111;11331911111;10240;10228
1607;10842156000;10790577777;11290577777;10240;10228
1609;10842367000;10831866666;11331866666;10240;10228
1613;10842393000;10831866666;11331866666;10240;10228
1615;10842570000;10831866666;11331866666;10240;10228
1618;10883579000;10832255555;11332255555;10240;10228
1620;10883595000;10873533333;11373533333;10240;10228
1622;10883616000;10873533333;11373533333;10240;10228
1626;10883628000;10873533333;11373533333;10240;10228
1617;10883793000;10832255555;11332255555;10240;10228
1619;10883985000;10832255555;11332255555;10240;10228
1621;10884209000;10873533333;11373533333;10240;10228
1623;10884220000;10873533333;11373533333;10240;10228
1625;10884414000;10873533333;11373533333;10240;10228
1627;10884425000;10873577777;11373577777;10240;10228
1611;10904333000;10831866666;11331866666;10240;10228
1628;10925274000;10873877777;11373877777;10240;10228
1630;10925292000;10873877777;11373877777;10240;10228
1632;10925302000;10915200000;11415200000;10240;10228
1634;10925311000;10915200000;11415200000;10240;10228
1636;10925329000;10915200000;11415200000;10240;10228
1638;10925339000;10915244444;11415244444;10240;10228
1629;10925470000;10873877777;11373877777;10240;10228
1631;10925672000;10915200000;11415200000;10240;10228
1633;10925871000;10915200000;11415200000;10240;10228
1635;10925892000;10915200000;11415200000;10240;10228
1637;10926078000;10915200000;11415200000;10240;10228
1624;10945633000;10873533333;11373533333;10240;10228
1640;10966942000;10915566666;11415566666;10240;10228
1642;10966969000;10956866666;11456866666;10240;10228
1644;10966979000;10956866666;11456866666;10240;10228
1646;10966995000;10956866666;11456866666;10240;10228
1648;10967017000;10956866666;11456866666;10240;10228
1639;10967121000;10915566666;11415566666;10240;10228
1641;10967318000;10915566666;11415566666;10240;10228
1643;10967545000;10956866666;11456866666;10240;10228
1645;10967571000;10956866666;11456866666;10240;10228
1647;10967750000;10956866666;11456866666;10240;10228
1649;10967777000;10956911111;11456911111;10240;10228
1650;11008635000;10957244444;11457244444;10240;10228
1652;11008650000;10957244444;11457244444;10240;10228
1654;11008673000;10998533333;11498533333;10240;10228
1656;11008685000;10998533333;11498533333;10240;10228
1658;11008710000;10998533333;11498533333;10240;10228
1660;11008726000;10998577777;11498577777;10240;10228
1651;11008785000;10957244444;11457244444;10240;10228
1653;11008970000;10998533333;11498533333;10240;10228
1655;11009188000;10998533333;11498533333;10240;10228
1657;11009212000;10998533333;11498533333;10240;10228
1659;11009387000;10998533333;11498533333;10240;10228
1662;11050266000;10998888888;11498888888;10240;10228
1664;11050294000;11040200000;11540200000;10240;10228
1666;11050326000;11040200000;11540200000;10240;10228
1668;11050335000;11040200000;11540200000;10240;10228
1670;11050353000;11040200000;11540200000;10240;10228
1661;11050466000;10998888888;11498888888;10240;10228
1663;11050669000;10998888888;11498888888;10240;10228
1665;11050871000;11040200000;11540200000;10240;10228
1667;11050899000;11040200000;11540200000;10240;10228
1669;11051084000;11040200000;11540200000;10240;10228
1671;11051103000;11040244444;11540244444;10240;10228
1672;11091957000;11040566666;11540566666;10240;10228
1674;11091971000;11040566666;11540566666;10240;10228
1676;11091997000;11081900000;11581900000;10240;10228
1678;11092024000;11081900000;11581900000;10240;10228
1680;11092033000;11081900000;11581900000;10240;10228
1682;11092069000;11081944444;11581944444;10240;10228
1673;11092178000;11040566666;11540566666;10240;10228
1675;11092389000;11081900000;11581900000;10240;10228
1677;11092415000;11081900000;11581900000;10240;10228
1679;11092594000;11081900000;11581900000;10240;10228
1681;11092808000;11081900000;11581900000;10240;10228
1684;11133601000;11082288888;11582288888;10240;10228
1686;11133630000;11123533333;11623533333;10240;10228
1688;11133639000;11123533333;11623533333;10240;10228
1690;11133662000;11123533333;11623533333;10240;10228
1692;11133679000;11123533333;11623533333;10240;10228
1683;11133793000;11082288888;11582288888;10240;10228
1685;11133990000;11082288888;11582288888;10240;10228
1687;11134227000;11123533333;11623533333;10240;10228
1689;11134254000;11123533333;11623533333;10240;10228
1691;11134415000;11123533333;11623533333;10240;10228
1693;11134445000;11123577777;11623577777;10240;10228
1694;11175311000;11123844444;11623844444;10240;10228
1696;11175331000;11123844444;11623844444;10240;10228
1698;11175353000;11165200000;11665200000;10240;10228
1700;11175364000;11165200000;11665200000;10240;10228
1702;11175393000;11165200000;11665200000;10240;10228
1704;11175403000;11165244444;11665244444;10240;10228
1695;11175466000;11123844444;11623844444;10240;10228
1697;11175643000;11165200000;11665200000;10240;10228
1699;11175858000;11165200000;11665200000;10240;10228
1701;11175883000;11165200000;11665200000;10240;10228
1703;11176066000;11165200000;11665200000;10240;10228
1706;11216914000;11165566666;11665566666;10240;10228
1708;11216944000;11206866666;11706866666;10240;10228
1710;11216975000;11206866666;11706866666;10240;10228
1712;11216986000;11206866666;11706866666;10240;10228
1714;11217004000;11206866666;11706866666;10240;10228
1705;11217123000;11165566666;11665566666;10240;10228
1707;11217316000;11165566666;11665566666;10240;10228
1709;11217520000;11206866666;11706866666;10240;10228
1711;11217546000;11206866666;11706866666;10240;10228
1713;11217748000;11206866666;11706866666;10240;10228
1717;11258628000;11207222222;11707222222;10240;10228
1719;11258656000;11248533333;11748533333;10240;10228
1721;11258669000;11248533333;11748533333;10240;10228
1723;11258687000;11248533333;11748533333;10240;10228
1725;11258711000;11248533333;11748533333;10240;10228
1718;11258786000;11207222222;11707222222;10240;10228
1720;11258985000;11248533333;11748533333;10240;10228
1722;11259199000;11248533333;11748533333;10240;10228
1724;11259211000;11248533333;11748533333;10240;10228
1726;11259401000;11248577777;11748577777;10240;10228
1715;11279584000;11206911111;11706911111;10240;10228
1716;11279618000;11207222222;11707222222;10240;10228
1727;11300279000;11248877777;11748877777;10240;10228
1729;11300302000;11248877777;11748877777;10240;10228
1731;11300325000;11290233333;11790233333;10240;10228
1733;11300345000;11290233333;11790233333;10240;10228
1735;11300372000;11290233333;11790233333;10240;10228
1737;11300382000;11290277777;11790277777;10240;10228
1728;11300488000;11248877777;11748877777;10240;10228
1730;11300684000;11290233333;11790233333;10240;10228
1732;11300909000;11290233333;11790233333;10240;10228
1734;11300936000;11290233333;11790233333;10240;10228
1736;11301123000;11290233333;11790233333;10240;10228
1739;11341913000;11290611111;11790611111;10240;10228
1741;11341944000;11331866666;11831866666;10240;10228
1743;11341973000;11331866666;11831866666;10240;10228
1745;11341988000;11331866666;11831866666;10240;10228
1747;11342004000;11331866666;11831866666;10240;10228
1738;11342100000;11290611111;11790611111;10240;10228
1740;11342294000;11290611111;11790611111;10240;10228
1742;11342509000;11331866666;11831866666;10240;10228
1744;11342527000;11331866666;11831866666;10240;10228
1746;11342703000;11331866666;11831866666;10240;10228
1748;11342721000;11331911111;11831911111;10240;10228
1749;11383620000;11332255555;11832255555;10240;10228
1751;11383645000;11332255555;11832255555;10240;10228
1753;11383666000;11373533333;11873533333;10240;10228
1755;11383678000;11373533333;11873533333;10240;10228
1757;11383707000;11373533333;11873533333;10240;10228
1759;11383716000;11373577777;11873577777;10240;10228
1750;11383784000;11332255555;11832255555;10240;10228
1752;11383976000;11373533333;11873533333;10240;10228
1754;11384189000;11373533333;11873533333;10240;10228
1756;11384216000;11373533333;11873533333;10240;10228
1758;11384393000;11373533333;11873533333;10240;10228
1761;11425275000;11373888888;11873888888;10240;10228
1763;11425308000;11415200000;11915200000;10240;10228
1765;11425321000;11415200000;11915200000;10240;10228
1767;11425337000;11415200000;11915200000;10240;10228
1769;11425349000;11415200000;11915200000;10240;10228
1760;11425456000;11373888888;11873888888;10240;10228
1762;11425651000;11373888888;11873888888;10240;10228
1764;11425857000;11415200000;11915200000;10240;10228
1766;11425883000;11415200000;11915200000;10240;10228
1768;11426072000;11415200000;11915200000;10240;10228
1770;11426108000;11415244444;11915244444;10240;10228
1773;11466912000;11415555555;11915555555;10240;10228
1777;11466939000;11456866666;11956866666;10240;10228
1779;11466971000;11456866666;11956866666;10240;10228
1781;11466980000;11456922222;11956922222;10240;10228
1772;11467107000;11415555555;11915555555;10240;10228
1778;11467303000;11456866666;11956866666;10240;10228
1780;11467518000;11456866666;11956866666;10240;10228
1771;11487610000;11415555555;11915555555;10240;10228
1775;11487795000;11456866666;11956866666;10240;10228
1774;11508138000;11456866666;11956866666;10240;10228
1783;11508663000;11457255555;11957255555;10240;10228
1785;11508679000;11498555555;11998555555;10240;10228
1787;11508686000;11498555555;11998555555;10240;10228
1789;11508709000;11498555555;11998555555;10240;10228
1791;11508718000;11498555555;11998555555;10240;10228
1782;11508806000;11457255555;11957255555;10240;10228
1784;11509004000;11457255555;11957255555;10240;10228
1786;11509221000;11498555555;11998555555;10240;10228
1788;11509232000;11498555555;11998555555;10240;10228
1790;11509422000;11498555555;11998555555;10240;10228
1792;11509433000;11498600000;11998600000;10240;10228
1776;11529277000;11456866666;11956866666;10240;10228
1793;11550250000;11498911111;11998911111;10240;10228
1795;11550270000;11498911111;11998911111;10240;10228
1797;11550298000;11540200000;12040200000;10240;10228
1799;11550323000;11540200000;12040200000;10240;10228
1801;11550339000;11540200000;12040200000;10240;10228
1803;11550351000;11540244444;12040244444;10240;10228
1794;11550450000;11498911111;11998911111;10240;10228
1796;11550649000;11540200000;12040200000;10240;10228
1798;11550852000;11540200000;12040200000;10240;10228
1800;11550879000;11540200000;12040200000;10240;10228
1802;11551069000;11540200000;12040200000;10240;10228
1805;11591914000;11540588888;12040588888;10240;10228
1807;11591942000;11581866666;12081866666;10240;10228
1809;11591973000;11581866666;12081866666;10240;10228
1811;11591984000;11581866666;12081866666;10240;10228
1813;11592001000;11581866666;12081866666;10240;10228
1804;11592094000;11540588888;12040588888;10240;10228
1806;11592293000;11540588888;12040588888;10240;10228
1808;11592496000;11581866666;12081866666;10240;10228
1810;11592516000;11581866666;12081866666;10240;10228
1812;11592712000;11581866666;12081866666;10240;10228
