seqnum;now;rtptime;deadline;packet_len;payload_len
125;4193799000;4183111111;4683111111;10240;10228
127;4193821000;4183111111;4683111111;10240;10228
129;4194007000;4183111111;4683111111;10240;10228
131;4194014000;4183177777;4683177777;10240;10228
132;4234828000;4183466666;4683466666;10240;10228
134;4234840000;4183466666;4683466666;10240;10228
136;4234858000;4224755555;4724755555;10240;10228
138;4234867000;4224755555;4724755555;10240;10228
140;4234872000;4224755555;4724755555;10240;10228
142;4234876000;4224800000;4724800000;10240;10228
133;4235064000;4183466666;4683466666;10240;10228
135;4235292000;4224755555;4724755555;10240;10228
139;4235315000;4224755555;4724755555;10240;10228
144;4276506000;4225066666;4725066666;10240;10228
146;4276532000;4266444444;4766444444;10240;10228
148;4276548000;4266444444;4766444444;10240;10228
150;4276560000;4266444444;4766444444;10240;10228
152;4276575000;4266444444;4766444444;10240;10228
143;4276770000;4225066666;4725066666;10240;10228
145;4276986000;4225066666;4725066666;10240;10228
147;4276995000;4266444444;4766444444;10240;10228
149;4277137000;4266444444;4766444444;10240;10228
151;4277371000;4266444444;4766444444;10240;10228
153;4277391000;4266488888;4766488888;10240;10228
137;4297386000;4224755555;4724755555;10240;10228
141;4297667000;4224755555;4724755555;10240;10228
154;4318194000;4266800000;4766800000;10240;10228
156;4318204000;4266800000;4766800000;10240;10228
158;4318224000;4308111111;4808111111;10240;10228
160;4318230000;4308111111;4808111111;10240;10228
162;4318236000;4308111111;4808111111;10240;10228
164;4318240000;4308188888;4808188888;10240;10228
155;4318450000;4266800000;4766800000;10240;10228
157;4318636000;4308111111;4808111111;10240;10228
159;4318661000;4308111111;4808111111;10240;10228
161;4318852000;4308111111;4808111111;10240;10228
163;4318993000;4308111111;4808111111;10240;10228
166;4359826000;4308488888;4808488888;10240;10228
168;4359849000;4349744444;4849744444;10240;10228
170;4359856000;4349744444;4849744444;10240;10228
172;4359861000;4349744444;4849744444;10240;10228
174;4359900000;4349744444;4849744444;10240;10228
165;4360072000;4308488888;4808488888;10240;10228
167;4360260000;4308488888;4808488888;10240;10228
169;4360283000;4349744444;4849744444;10240;10228
171;4360442000;4349744444;4849744444;10240;10228
173;4360701000;4349744444;4849744444;10240;10228
175;4360727000;4349788888;4849788888;10240;10228
176;4401511000;4350100000;4850100000;10240;10228
178;4401522000;4350100000;4850100000;10240;10228
180;4401541000;4391455555;4891455555;10240;10228
182;4401547000;4391455555;4891455555;10240;10228
184;4401553000;4391455555;4891455555;10240;10228
186;4401558000;4391500000;4891500000;10240;10228
177;4401783000;4350100000;4850100000;10240;10228
179;4401937000;4391455555;4891455555;10240;10228
181;4401964000;4391455555;4891455555;10240;10228
183;4402183000;4391455555;4891455555;10240;10228
185;4402392000;4391455555;4891455555;10240;10228
188;4443168000;4391811111;4891811111;10240;10228
190;4443192000;4433111111;4933111111;10240;10228
192;4443203000;4433111111;4933111111;10240;10228
194;4443208000;4433111111;4933111111;10240;10228
196;4443222000;4433111111;4933111111;10240;10228
187;4443435000;4391811111;4891811111;10240;10228
189;4443633000;4391811111;4891811111;10240;10228
191;4443656000;4433111111;4933111111;10240;10228
193;4443766000;4433111111;4933111111;10240;10228
195;4443998000;4433111111;4933111111;10240;10228
197;4444038000;4433188888;4933188888;10240;10228
198;4484814000;4433466666;4933466666;10240;10228
200;4484826000;4433466666;4933466666;10240;10228
202;4484832000;4474744444;4974744444;10240;10228
204;4484853000;4474744444;4974744444;10240;10228
206;4484860000;4474744444;4974744444;10240;10228
208;4484864000;4474788888;4974788888;10240;10228
199;4485053000;4433466666;4933466666;10240;10228
201;4485256000;4474744444;4974744444;10240;10228
203;4485283000;4474744444;4974744444;10240;10228
205;4485398000;4474744444;4974744444;10240;10228
207;4485681000;4474744444;4974744444;10240;10228
210;4526523000;4475066666;4975066666;10240;10228
212;4526548000;4516444444;5016444444;10240;10228
214;4526559000;4516444444;5016444444;10240;10228
216;4526564000;4516444444;5016444444;10240;10228
218;4526578000;4516444444;5016444444;10240;10228
209;4526772000;4475066666;4975066666;10240;10228
211;4526926000;4475066666;4975066666;10240;10228
213;4526952000;4516444444;5016444444;10240;10228
215;4527193000;4516444444;5016444444;10240;10228
217;4527377000;4516444444;5016444444;10240;10228
219;4527403000;4516488888;5016488888;10240;10228
220;4568186000;4516800000;5016800000;10240;10228
222;4568197000;4516800000;5016800000;10240;10228
224;4568214000;4558111111;5058111111;10240;10228
226;4568219000;4558111111;5058111111;10240;10228
228;4568233000;4558111111;5058111111;10240;10228
230;4568238000;4558166666;5058166666;10240;10228
221;4568435000;4516800000;5016800000;10240;10228
223;4568636000;4558111111;5058111111;10240;10228
225;4568661000;4558111111;5058111111;10240;10228
227;4568849000;4558111111;5058111111;10240;10228
229;4569061000;4558111111;5058111111;10240;10228
232;4609875000;4558466666;5058466666;10240;10228
234;4609899000;4599777777;5099777777;10240;10228
236;4609910000;4599777777;5099777777;10240;10228
238;4609915000;4599777777;5099777777;10240;10228
240;4609929000;4599777777;5099777777;10240;10228
231;4610035000;4558466666;5058466666;10240;10228
233;4610298000;4558466666;5058466666;10240;10228
235;4610325000;4599777777;5099777777;10240;10228
237;4610528000;4599777777;5099777777;10240;10228
239;4610738000;4599777777;5099777777;10240;10228
241;4610763000;4599822222;5099822222;10240;10228
242;4651535000;4600122222;5100122222;10240;10228
244;4651549000;4600122222;5100122222;10240;10228
246;4651567000;4641444444;5141444444;10240;10228
248;4651577000;4641444444;5141444444;10240;10228
250;4651592000;4641444444;5141444444;10240;10228
252;4651598000;4641488888;5141488888;10240;10228
243;4651775000;4600122222;5100122222;10240;10228
245;4651989000;4641444444;5141444444;10240;10228
247;4652014000;4641444444;5141444444;10240;10228
249;4652219000;4641444444;5141444444;10240;10228
251;4652285000;4641444444;5141444444;10240;10228
254;4693195000;4641800000;5141800000;10240;10228
256;4693219000;4683111111;5183111111;10240;10228
258;4693233000;4683111111;5183111111;10240;10228
260;4693239000;4683111111;5183111111;10240;10228
262;4693252000;4683111111;5183111111;10240;10228
253;4693444000;4641800000;5141800000;10240;10228
255;4693629000;4641800000;5141800000;10240;10228
261;4693654000;4683111111;5183111111;10240;10228
263;4693846000;4683177777;5183177777;10240;10228
264;4734845000;4683466666;5183466666;10240;10228
266;4734854000;4683466666;5183466666;10240;10228
268;4734862000;4724777777;5224777777;10240;10228
270;4734867000;4724777777;5224777777;10240;10228
272;4734871000;4724777777;5224777777;10240;10228
265;4735072000;4683466666;5183466666;10240;10228
267;4735269000;4724777777;5224777777;10240;10228
269;4735290000;4724777777;5224777777;10240;10228
271;4735474000;4724777777;5224777777;10240;10228
273;4735681000;4724777777;5224777777;10240;10228
257;4755555000;4683111111;5183111111;10240;10228
259;4755816000;4683111111;5183111111;10240;10228
276;4776560000;4725088888;5225088888;10240;10228
278;4776590000;4766444444;5266444444;10240;10228
280;4776596000;4766444444;5266444444;10240;10228
282;4776600000;4766444444;5266444444;10240;10228
284;4776613000;4766444444;5266444444;10240;10228
275;4776726000;4725088888;5225088888;10240;10228
277;4776928000;4725088888;5225088888;10240;10228
279;4776937000;4766444444;5266444444;10240;10228
281;4777162000;4766444444;5266444444;10240;10228
283;4777342000;4766444444;5266444444;10240;10228
274;4797014000;4724822222;5224822222;10240;10228
286;4818213000;4766788888;5266788888;10240;10228
288;4818241000;4766788888;5266788888;10240;10228
290;4818249000;4808111111;5308111111;10240;10228
292;4818268000;4808111111;5308111111;10240;10228
294;4818274000;4808111111;5308111111;10240;10228
296;4818283000;4808177777;5308177777;10240;10228
287;4818392000;4766788888;5266788888;10240;10228
289;4818602000;4808111111;5308111111;10240;10228
291;4818623000;4808111111;5308111111;10240;10228
293;4818783000;4808111111;5308111111;10240;10228
295;4818995000;4808111111;5308111111;10240;10228
285;4838826000;4766488888;5266488888;10240;10228
298;4859880000;4808444444;5308444444;10240;10228
300;4859909000;4849777777;5349777777;10240;10228
302;4859918000;4849777777;5349777777;10240;10228
304;4859935000;4849777777;5349777777;10240;10228
306;4859943000;4849777777;5349777777;10240;10228
297;4860027000;4808444444;5308444444;10240;10228
299;4860278000;4808444444;5308444444;10240;10228
301;4860304000;4849777777;5349777777;10240;10228
303;4860473000;4849777777;5349777777;10240;10228
305;4860674000;4849777777;5349777777;10240;10228
307;4860707000;4849822222;5349822222;10240;10228
308;4901567000;4850100000;5350100000;10240;10228
310;4901581000;4850100000;5350100000;10240;10228
312;4901603000;4891444444;5391444444;10240;10228
314;4901621000;4891444444;5391444444;10240;10228
316;4901639000;4891444444;5391444444;10240;10228
318;4901643000;4891488888;5391488888;10240;10228
309;4901723000;4850100000;5350100000;10240;10228
311;4901914000;4891444444;5391444444;10240;10228
313;4902089000;4891444444;5391444444;10240;10228
315;4902111000;4891444444;5391444444;10240;10228
317;4902349000;4891444444;5391444444;10240;10228
320;4943160000;4891777777;5391777777;10240;10228
322;4943188000;4933111111;5433111111;10240;10228
324;4943199000;4933111111;5433111111;10240;10228
326;4943218000;4933111111;5433111111;10240;10228
328;4943226000;4933111111;5433111111;10240;10228
319;4943379000;4891777777;5391777777;10240;10228
321;4943585000;4891777777;5391777777;10240;10228
323;4943791000;4933111111;5433111111;10240;10228
325;4943827000;4933111111;5433111111;10240;10228
327;4943997000;4933111111;5433111111;10240;10228
329;4944023000;4933177777;5433177777;10240;10228
330;4984834000;4933455555;5433455555;10240;10228
332;4984849000;4933455555;5433455555;10240;10228
334;4984878000;4974777777;5474777777;10240;10228
336;4984888000;4974777777;5474777777;10240;10228
338;4984906000;4974777777;5474777777;10240;10228
340;4984912000;4974822222;5474822222;10240;10228
331;4985055000;4933455555;5433455555;10240;10228
333;4985269000;4974777777;5474777777;10240;10228
335;4985296000;4974777777;5474777777;10240;10228
337;4985457000;4974777777;5474777777;10240;10228
339;4985663000;4974777777;5474777777;10240;10228
342;5026488000;4975088888;5475088888;10240;10228
344;5026516000;5016444444;5516444444;10240;10228
346;5026526000;5016444444;5516444444;10240;10228
350;5026545000;5016444444;5516444444;10240;10228
341;5026707000;4975088888;5475088888;10240;10228
343;5026900000;4975088888;5475088888;10240;10228
345;5027135000;5016444444;5516444444;10240;10228
347;5027155000;5016444444;5516444444;10240;10228
349;5027320000;5016444444;5516444444;10240;10228
351;5027326000;5016488888;5516488888;10240;10228
352;5068224000;5016788888;5516788888;10240;10228
354;5068237000;5016788888;5516788888;10240;10228
356;5068243000;5058111111;5558111111;10240;10228
358;5068248000;5058111111;5558111111;10240;10228
362;5068252000;5058177777;5558177777;10240;10228
353;5068383000;5016788888;5516788888;10240;10228
357;5068584000;5058111111;5558111111;10240;10228
359;5068785000;5058111111;5558111111;10240;10228
361;5068804000;5058111111;5558111111;10240;10228
348;5088513000;5016444444;5516444444;10240;10228
355;5089242000;5058111111;5558111111;10240;10228
364;5109869000;5058455555;5558455555;10240;10228
366;5109884000;5099777777;5599777777;10240;10228
368;5109890000;5099777777;5599777777;10240;10228
370;5109895000;5099777777;5599777777;10240;10228
372;5109900000;5099777777;5599777777;10240;10228
363;5110066000;5058455555;5558455555;10240;10228
365;5110249000;5058455555;5558455555;10240;10228
367;5110455000;5099777777;5599777777;10240;10228
369;5110467000;5099777777;5599777777;10240;10228
371;5110655000;5099777777;5599777777;10240;10228
373;5110674000;5099822222;5599822222;10240;10228
360;5130174000;5058111111;5558111111;10240;10228
374;5151509000;5100088888;5600088888;10240;10228
376;5151521000;5100088888;5600088888;10240;10228
382;5151529000;5141444444;5641444444;10240;10228
384;5151546000;5141488888;5641488888;10240;10228
375;5151695000;5100088888;5600088888;10240;10228
377;5151897000;5141444444;5641444444;10240;10228
379;5152142000;5141444444;5641444444;10240;10228
381;5152154000;5141444444;5641444444;10240;10228
383;5152327000;5141444444;5641444444;10240;10228
386;5193187000;5141766666;5641766666;10240;10228
388;5193203000;5183111111;5683111111;10240;10228
390;5193212000;5183111111;5683111111;10240;10228
392;5193221000;5183111111;5683111111;10240;10228
394;5193228000;5183111111;5683111111;10240;10228
385;5193385000;5141766666;5641766666;10240;10228
387;5193586000;5141766666;5641766666;10240;10228
389;5193786000;5183111111;5683111111;10240;10228
391;5193806000;5183111111;5683111111;10240;10228
393;5193987000;5183111111;5683111111;10240;10228
395;5193999000;5183177777;5683177777;10240;10228
378;5213461000;5141444444;5641444444;10240;10228
380;5213492000;5141444444;5641444444;10240;10228
396;5234881000;5183466666;5683466666;10240;10228
398;5234899000;5183466666;5683466666;10240;10228
400;5234920000;5224777777;5724777777;10240;10228
402;5234932000;5224777777;5724777777;10240;10228
404;5234939000;5224777777;5724777777;10240;10228
406;5234955000;5224833333;5724833333;10240;10228
397;5235030000;5183466666;5683466666;10240;10228
399;5235278000;5224777777;5724777777;10240;10228
401;5235302000;5224777777;5724777777;10240;10228
403;5235459000;5224777777;5724777777;10240;10228
405;5235662000;5224777777;5724777777;10240;10228
408;5276555000;5225100000;5725100000;10240;10228
410;5276588000;5266444444;5766444444;10240;10228
412;5276607000;5266444444;5766444444;10240;10228
414;5276621000;5266444444;5766444444;10240;10228
416;5276629000;5266444444;5766444444;10240;10228
407;5276696000;5225100000;5725100000;10240;10228
409;5276900000;5225100000;5725100000;10240;10228
411;5277143000;5266444444;5766444444;10240;10228
413;5277171000;5266444444;5766444444;10240;10228
415;5277333000;5266444444;5766444444;10240;10228
417;5277359000;5266488888;5766488888;10240;10228
418;5318224000;5266788888;5766788888;10240;10228
420;5318261000;5266788888;5766788888;10240;10228
422;5318307000;5308111111;5808111111;10240;10228
424;5318315000;5308111111;5808111111;10240;10228
426;5318320000;5308111111;5808111111;10240;10228
428;5318324000;5308188888;5808188888;10240;10228
419;5318396000;5266788888;5766788888;10240;10228
421;5318572000;5308111111;5808111111;10240;10228
423;5318776000;5308111111;5808111111;10240;10228
425;5318804000;5308111111;5808111111;10240;10228
427;5318977000;5308111111;5808111111;10240;10228
430;5359850000;5308477777;5808477777;10240;10228
432;5359885000;5349744444;5849744444;10240;10228
434;5359891000;5349744444;5849744444;10240;10228
436;5359899000;5349744444;5849744444;10240;10228
438;5359903000;5349744444;5849744444;10240;10228
429;5360012000;5308477777;5808477777;10240;10228
431;5360220000;5308477777;5808477777;10240;10228
433;5360430000;5349744444;5849744444;10240;10228
437;5360457000;5349744444;5849744444;10240;10228
439;5360630000;5349788888;5849788888;10240;10228
440;5401567000;5350100000;5850100000;10240;10228
442;5401611000;5350100000;5850100000;10240;10228
444;5401621000;5391411111;5891411111;10240;10228
446;5401630000;5391411111;5891411111;10240;10228
448;5401635000;5391411111;5891411111;10240;10228
450;5401640000;5391455555;5891455555;10240;10228
441;5401665000;5350100000;5850100000;10240;10228
443;5401865000;5391411111;5891411111;10240;10228
445;5402097000;5391411111;5891411111;10240;10228
447;5402104000;5391411111;5891411111;10240;10228
449;5402282000;5391411111;5891411111;10240;10228
435;5421950000;5349744444;5849744444;10240;10228
452;5443224000;5391733333;5891733333;10240;10228
454;5443262000;5433111111;5933111111;10240;10228
456;5443270000;5433111111;5933111111;10240;10228
458;5443276000;5433111111;5933111111;10240;10228
460;5443281000;5433111111;5933111111;10240;10228
451;5443389000;5391733333;5891733333;10240;10228
453;5443584000;5391733333;5891733333;10240;10228
455;5443783000;5433111111;5933111111;10240;10228
457;5443820000;5433111111;5933111111;10240;10228
459;5443989000;5433111111;5933111111;10240;10228
461;5444016000;5433177777;5933177777;10240;10228
462;5484948000;5433455555;5933455555;10240;10228
464;5484982000;5433455555;5933455555;10240;10228
466;5485007000;5474777777;5974777777;10240;10228
468;5485014000;5474777777;5974777777;10240;10228
470;5485026000;5474777777;5974777777;10240;10228
472;5485035000;5474822222;5974822222;10240;10228
463;5485074000;5433455555;5933455555;10240;10228
465;5485276000;5474777777;5974777777;10240;10228
467;5485448000;5474777777;5974777777;10240;10228
469;5485479000;5474777777;5974777777;10240;10228
471;5485641000;5474777777;5974777777;10240;10228
474;5526575000;5475077777;5975077777;10240;10228
476;5526614000;5516444444;6016444444;10240;10228
478;5526622000;5516444444;6016444444;10240;10228
480;5526635000;5516444444;6016444444;10240;10228
473;5526721000;5475077777;5975077777;10240;10228
475;5526922000;5475077777;5975077777;10240;10228
477;5526943000;5516444444;6016444444;10240;10228
479;5527167000;5516444444;6016444444;10240;10228
481;5527328000;5516444444;6016444444;10240;10228
483;5527352000;5516488888;6016488888;10240;10228
486;5568228000;5516800000;6016800000;10240;10228
488;5568243000;5558111111;6058111111;10240;10228
492;5568252000;5558111111;6058111111;10240;10228
494;5568260000;5558177777;6058177777;10240;10228
485;5568401000;5516800000;6016800000;10240;10228
487;5568612000;5558111111;6058111111;10240;10228
489;5568631000;5558111111;6058111111;10240;10228
491;5568812000;5558111111;6058111111;10240;10228
493;5569011000;5558111111;6058111111;10240;10228
482;5588535000;5516444444;6016444444;10240;10228
484;5588719000;5516800000;6016800000;10240;10228
496;5609913000;5558477777;6058477777;10240;10228
498;5609929000;5599777777;6099777777;10240;10228
504;5609938000;5599777777;6099777777;10240;10228
495;5610028000;5558477777;6058477777;10240;10228
497;5610254000;5558477777;6058477777;10240;10228
499;5610463000;5599777777;6099777777;10240;10228
501;5610473000;5599777777;6099777777;10240;10228
503;5610643000;5599777777;6099777777;10240;10228
490;5630188000;5558111111;6058111111;10240;10228
506;5651523000;5600133333;6100133333;10240;10228
508;5651538000;5600133333;6100133333;10240;10228
510;5651551000;5641444444;6141444444;10240;10228
512;5651561000;5641444444;6141444444;10240;10228
514;5651570000;5641444444;6141444444;10240;10228
516;5651577000;5641488888;6141488888;10240;10228
507;5651687000;5600133333;6100133333;10240;10228
509;5651886000;5641444444;6141444444;10240;10228
511;5652128000;5641444444;6141444444;10240;10228
513;5652149000;5641444444;6141444444;10240;10228
515;5652303000;5641444444;6141444444;10240;10228
500;5671804000;5599777777;6099777777;10240;10228
502;5671833000;5599777777;6099777777;10240;10228
505;5672328000;5599822222;6099822222;10240;10228
518;5693208000;5641800000;6141800000;10240;10228
520;5693237000;5683100000;6183100000;10240;10228
522;5693247000;5683100000;6183100000;10240;10228
524;5693264000;5683100000;6183100000;10240;10228
517;5693388000;5641800000;6141800000;10240;10228
519;5693598000;5641800000;6141800000;10240;10228
521;5693626000;5683100000;6183100000;10240;10228
523;5693804000;5683100000;6183100000;10240;10228
525;5694001000;5683100000;6183100000;10240;10228
527;5694010000;5683166666;6183166666;10240;10228
528;5734891000;5683477777;6183477777;10240;10228
530;5734905000;5683477777;6183477777;10240;10228
532;5734914000;5724777777;6224777777;10240;10228
534;5734922000;5724777777;6224777777;10240;10228
536;5734930000;5724777777;6224777777;10240;10228
538;5734936000;5724822222;6224822222;10240;10228
529;5735040000;5683477777;6183477777;10240;10228
531;5735283000;5724777777;6224777777;10240;10228
533;5735303000;5724777777;6224777777;10240;10228
535;5735491000;5724777777;6224777777;10240;10228
537;5735692000;5724777777;6224777777;10240;10228
526;5755195000;5683100000;6183100000;10240;10228
540;5776510000;5725088888;6225088888;10240;10228
542;5776538000;5766444444;6266444444;10240;10228
544;5776560000;5766444444;6266444444;10240;10228
546;5776570000;5766444444;6266444444;10240;10228
548;5776578000;5766444444;6266444444;10240;10228
539;5776719000;5725088888;6225088888;10240;10228
541;5776920000;5725088888;6225088888;10240;10228
543;5776940000;5766444444;6266444444;10240;10228
545;5777153000;5766444444;6266444444;10240;10228
547;5777346000;5766444444;6266444444;10240;10228
549;5777372000;5766488888;6266488888;10240;10228
550;5818183000;5766800000;6266800000;10240;10228
552;5818201000;5766800000;6266800000;10240;10228
554;5818224000;5808111111;6308111111;10240;10228
556;5818241000;5808111111;6308111111;10240;10228
558;5818260000;5808111111;6308111111;10240;10228
560;5818267000;5808177777;6308177777;10240;10228
551;5818361000;5766800000;6266800000;10240;10228
553;5818563000;5808111111;6308111111;10240;10228
555;5818764000;5808111111;6308111111;10240;10228
557;5818790000;5808111111;6308111111;10240;10228
559;5818969000;5808111111;6308111111;10240;10228
562;5859885000;5808455555;6308455555;10240;10228
564;5859914000;5849777777;6349777777;10240;10228
566;5859924000;5849777777;6349777777;10240;10228
568;5859943000;5849777777;6349777777;10240;10228
570;5859951000;5849777777;6349777777;10240;10228
561;5860007000;5808455555;6308455555;10240;10228
563;5860227000;5808455555;6308455555;10240;10228
565;5860433000;5849777777;6349777777;10240;10228
567;5860459000;5849777777;6349777777;10240;10228
569;5860638000;5849777777;6349777777;10240;10228
571;5860663000;5849822222;6349822222;10240;10228
572;5901511000;5850111111;6350111111;10240;10228
574;5901528000;5850111111;6350111111;10240;10228
576;5901545000;5891444444;6391444444;10240;10228
578;5901566000;5891444444;6391444444;10240;10228
580;5901575000;5891444444;6391444444;10240;10228
582;5901583000;5891488888;6391488888;10240;10228
573;5901688000;5850111111;6350111111;10240;10228
575;5901889000;5891444444;6391444444;10240;10228
577;5902137000;5891444444;6391444444;10240;10228
579;5902165000;5891444444;6391444444;10240;10228
581;5902306000;5891444444;6391444444;10240;10228
584;5943189000;5891800000;6391800000;10240;10228
586;5943209000;5933111111;6433111111;10240;10228
588;5943228000;5933111111;6433111111;10240;10228
590;5943236000;5933111111;6433111111;10240;10228
592;5943254000;5933111111;6433111111;10240;10228
583;5943362000;5891800000;6391800000;10240;10228
585;5943560000;5891800000;6391800000;10240;10228
587;5943767000;5933111111;6433111111;10240;10228
589;5943792000;5933111111;6433111111;10240;10228
591;5943973000;5933111111;6433111111;10240;10228
593;5943999000;5933188888;6433188888;10240;10228
594;5984842000;5933477777;6433477777;10240;10228
596;5984859000;5933477777;6433477777;10240;10228
598;5984883000;5974744444;6474744444;10240;10228
600;5984900000;5974744444;6474744444;10240;10228
602;5984917000;5974744444;6474744444;10240;10228
604;5984921000;5974788888;6474788888;10240;10228
595;5984986000;5933477777;6433477777;10240;10228
606;6026524000;5975077777;6475077777;10240;10228
608;6026539000;6016444444;6516444444;10240;10228
610;6026550000;6016444444;6516444444;10240;10228
612;6026559000;6016444444;6516444444;10240;10228
614;6026567000;6016444444;6516444444;10240;10228
