seqnum;now;rtptime;deadline
1356;9230497000;8740166666;9240166666
1357;9230501000;8740166666;9240166666
1358;9230512000;8740166666;9240166666
1359;9230513000;8740166666;9240166666
1360;9230514000;8740166666;9240166666
1361;9230515000;8740166666;9240166666
1362;9230516000;8740166666;9240166666
1363;9230657000;8740222222;9240222222
1364;9230660000;8740488888;9240488888
1365;9230661000;8740488888;9240488888
1366;9230663000;8740488888;9240488888
1367;9272099000;8781800000;9281800000
1368;9272103000;8781800000;9281800000
1369;9272104000;8781800000;9281800000
1370;9272105000;8781800000;9281800000
1371;9272106000;8781800000;9281800000
1372;9272107000;8781800000;9281800000
1373;9272108000;8781800000;9281800000
1374;9272308000;8781844444;9281844444
1375;9272323000;8782200000;9282200000
1376;9272324000;8782200000;9282200000
1377;9272325000;8782200000;9282200000
1378;9313774000;8823466666;9323466666
1379;9313777000;8823466666;9323466666
1380;9313778000;8823466666;9323466666
1381;9313779000;8823466666;9323466666
1382;9313780000;8823466666;9323466666
1383;9313781000;8823466666;9323466666
1384;9313782000;8823466666;9323466666
1385;9313980000;8823511111;9323511111
1386;9313996000;8823811111;9323811111
1387;9313997000;8823811111;9323811111
1388;9313998000;8823811111;9323811111
1389;9355513000;8865133333;9365133333
1390;9355516000;8865133333;9365133333
1391;9355517000;8865133333;9365133333
1392;9355518000;8865133333;9365133333
1393;9355519000;8865133333;9365133333
1394;9355520000;8865133333;9365133333
1395;9355521000;8865133333;9365133333
1396;9355675000;8865211111;9365211111
1397;9355681000;8865511111;9365511111
1398;9355682000;8865511111;9365511111
1399;9355683000;8865511111;9365511111
1400;9397076000;8906800000;9406800000
1401;9397080000;8906800000;9406800000
1402;9397081000;8906800000;9406800000
1403;9397082000;8906800000;9406800000
1404;9397083000;8906800000;9406800000
1405;9397084000;8906800000;9406800000
1406;9397085000;8906800000;9406800000
1407;9397238000;8906844444;9406844444
1408;9397245000;8907166666;9407166666
1409;9397254000;8907166666;9407166666
1410;9397255000;8907166666;9407166666
1411;9438870000;8948500000;9448500000
1412;9438873000;8948500000;9448500000
1413;9438874000;8948500000;9448500000
1414;9438876000;8948500000;9448500000
1415;9438877000;8948500000;9448500000
1416;9438878000;8948500000;9448500000
1417;9438879000;8948500000;9448500000
1418;9439092000;8948544444;9448544444
1419;9439098000;8948844444;9448844444
1420;9439100000;8948844444;9448844444
1421;9439101000;8948844444;9448844444
1422;9480412000;8990133333;9490133333
1423;9480416000;8990133333;9490133333
1424;9480417000;8990133333;9490133333
1425;9480418000;8990133333;9490133333
1426;9480419000;8990133333;9490133333
1427;9480420000;8990133333;9490133333
1428;9480421000;8990133333;9490133333
1429;9480547000;8990188888;9490188888
1430;9480552000;8990455555;9490455555
1431;9480553000;8990455555;9490455555
1432;9480555000;8990455555;9490455555
1433;9522088000;9031800000;9531800000
1434;9522091000;9031800000;9531800000
1435;9522092000;9031800000;9531800000
1436;9522093000;9031800000;9531800000
1437;9522094000;9031800000;9531800000
1438;9522095000;9031800000;9531800000
1439;9522096000;9031800000;9531800000
1440;9522294000;9031844444;9531844444
1441;9522300000;9032166666;9532166666
1442;9522301000;9032166666;9532166666
1443;9522302000;9032166666;9532166666
1444;9563773000;9073488888;9573488888
1445;9563777000;9073488888;9573488888
1446;9563778000;9073488888;9573488888
1447;9563779000;9073488888;9573488888
1448;9563780000;9073488888;9573488888
1449;9563781000;9073488888;9573488888
1450;9563782000;9073488888;9573488888
1451;9563980000;9073533333;9573533333
1452;9563986000;9073855555;9573855555
1453;9563987000;9073855555;9573855555
1454;9563988000;9073855555;9573855555
1455;9605533000;9115144444;9615144444
1456;9605537000;9115144444;9615144444
1457;9605538000;9115144444;9615144444
1458;9605539000;9115144444;9615144444
1459;9605540000;9115144444;9615144444
1460;9605541000;9115144444;9615144444
1461;9605542000;9115144444;9615144444
1462;9605741000;9115200000;9615200000
1463;9605747000;9115488888;9615488888
1464;9605748000;9115488888;9615488888
1465;9605749000;9115488888;9615488888
1466;9647077000;9156800000;9656800000
1467;9647080000;9156800000;9656800000
1468;9647082000;9156800000;9656800000
1469;9647082000;9156800000;9656800000
1470;9647084000;9156800000;9656800000
1471;9647085000;9156800000;9656800000
1472;9647085000;9156800000;9656800000
1473;9647239000;9156844444;9656844444
1474;9647246000;9157200000;9657200000
1475;9647247000;9157200000;9657200000
1476;9647248000;9157200000;9657200000
1477;9688883000;9198477777;9698477777
1478;9688887000;9198477777;9698477777
1479;9688888000;9198477777;9698477777
1480;9688889000;9198477777;9698477777
1481;9688890000;9198477777;9698477777
1482;9688891000;9198477777;9698477777
1483;9688892000;9198477777;9698477777
1484;9689036000;9198522222;9698522222
1485;9689039000;9198822222;9698822222
1486;9689041000;9198822222;9698822222
1487;9689042000;9198822222;9698822222
1488;9730550000;9240166666;9740166666
1489;9730553000;9240166666;9740166666
1490;9730554000;9240166666;9740166666
1491;9730555000;9240166666;9740166666
1492;9730556000;9240166666;9740166666
1493;9730557000;9240166666;9740166666
1494;9730558000;9240166666;9740166666
1495;9730712000;9240222222;9740222222
1496;9730718000;9240522222;9740522222
1497;9730720000;9240522222;9740522222
1498;9730721000;9240522222;9740522222
1499;9772070000;9281800000;9781800000
1500;9772074000;9281800000;9781800000
1501;9772075000;9281800000;9781800000
1502;9772076000;9281800000;9781800000
1503;9772077000;9281800000;9781800000
1504;9772078000;9281800000;9781800000
1505;9772079000;9281800000;9781800000
1506;9772288000;9281844444;9781844444
1507;9772294000;9282166666;9782166666
1508;9772295000;9282166666;9782166666
1509;9772296000;9282166666;9782166666
1510;9813824000;9323466666;9823466666
1511;9813827000;9323466666;9823466666
1512;9813828000;9323466666;9823466666
1513;9813829000;9323466666;9823466666
1514;9813830000;9323466666;9823466666
1515;9813831000;9323466666;9823466666
1516;9813833000;9323466666;9823466666
1517;9813988000;9323511111;9823511111
1518;9813995000;9323800000;9823800000
1519;9813996000;9323800000;9823800000
1520;9813997000;9323800000;9823800000
1521;9855555000;9365166666;9865166666
1522;9855559000;9365166666;9865166666
1523;9855560000;9365166666;9865166666
1524;9855561000;9365166666;9865166666
1525;9855562000;9365166666;9865166666
1526;9855563000;9365166666;9865166666
1527;9855564000;9365166666;9865166666
1528;9855771000;9365222222;9865222222
1529;9855786000;9365511111;9865511111
1530;9855788000;9365511111;9865511111
1531;9855789000;9365511111;9865511111
1532;9897207000;9406800000;9906800000
1533;9897210000;9406800000;9906800000
1534;9897212000;9406800000;9906800000
1535;9897213000;9406800000;9906800000
1536;9897214000;9406800000;9906800000
1537;9897215000;9406800000;9906800000
1538;9897216000;9406800000;9906800000
1539;9897385000;9406844444;9906844444
1540;9897388000;9407211111;9907211111
1541;9897390000;9407211111;9907211111
1542;9897390000;9407211111;9907211111
1543;9938717000;9448466666;9948466666
1544;9938721000;9448466666;9948466666
1545;9938722000;9448466666;9948466666
1546;9938723000;9448466666;9948466666
1547;9938724000;9448466666;9948466666
1548;9938725000;9448466666;9948466666
1549;9938726000;9448466666;9948466666
1550;9938924000;9448511111;9948511111
1551;9938930000;9448811111;9948811111
1552;9938931000;9448811111;9948811111
1553;9938932000;9448811111;9948811111
1554;9980565000;9490177777;9990177777
1555;9980569000;9490177777;9990177777
1556;9980570000;9490177777;9990177777
1557;9980571000;9490177777;9990177777
1558;9980572000;9490177777;9990177777
1559;9980573000;9490177777;9990177777
1560;9980574000;9490177777;9990177777
1561;9980803000;9490222222;9990222222
1562;9980810000;9490511111;9990511111
1563;9980811000;9490511111;9990511111
1564;9980812000;9490511111;9990511111
1565;10022086000;9531800000;10031800000
1566;10022089000;9531800000;10031800000
1567;10022090000;9531800000;10031800000
1568;10022091000;9531800000;10031800000
1569;10022092000;9531800000;10031800000
1570;10022094000;9531800000;10031800000
1571;10022095000;9531800000;10031800000
1572;10022294000;9531844444;10031844444
1573;10022300000;9532211111;10032211111
1574;10022301000;9532211111;10032211111
1575;10022302000;9532211111;10032211111
1576;10063712000;9573466666;10073466666
1577;10063715000;9573466666;10073466666
1578;10063716000;9573466666;10073466666
1579;10063717000;9573466666;10073466666
1580;10063718000;9573466666;10073466666
1581;10063719000;9573466666;10073466666
1582;10063720000;9573466666;10073466666
1583;10063842000;9573511111;10073511111
1584;10063848000;9573822222;10073822222
1585;10063849000;9573822222;10073822222
1586;10063850000;9573822222;10073822222
1587;10105367000;9615133333;10115133333
1588;10105371000;9615133333;10115133333
1589;10105372000;9615133333;10115133333
1590;10105373000;9615133333;10115133333
1591;10105374000;9615133333;10115133333
1592;10105375000;9615133333;10115133333
1593;10105376000;9615133333;10115133333
1594;10105495000;9615188888;10115188888
1595;10105500000;9615488888;10115488888
1596;10105502000;9615488888;10115488888
1597;10105503000;9615488888;10115488888
1598;10147160000;9656811111;10156811111
1599;10147164000;9656811111;10156811111
1600;10147165000;9656811111;10156811111
1601;10147166000;9656811111;10156811111
1602;10147167000;9656811111;10156811111
1603;10147168000;9656811111;10156811111
1604;10147169000;9656811111;10156811111
1605;10147291000;9656855555;10156855555
1606;10147296000;9657200000;10157200000
1607;10147297000;9657200000;10157200000
1608;10147299000;9657200000;10157200000
1609;10188631000;9698466666;10198466666
1610;10188633000;9698466666;10198466666
1611;10188634000;9698466666;10198466666
1612;10188636000;9698466666;10198466666
1613;10188636000;9698466666;10198466666
1614;10188637000;9698466666;10198466666
1615;10188638000;9698466666;10198466666
1616;10188733000;9698511111;10198511111
1617;10188738000;9698811111;10198811111
1618;10188740000;9698811111;10198811111
1619;10188741000;9698811111;10198811111
1620;10230393000;9740166666;10240166666
1621;10230396000;9740166666;10240166666
1622;10230413000;9740166666;10240166666
1623;10230414000;9740166666;10240166666
1624;10230415000;9740166666;10240166666
1625;10230416000;9740166666;10240166666
1626;10230417000;9740166666;10240166666
1627;10230536000;9740211111;10240211111
1628;10230541000;9740511111;10240511111
1629;10230542000;9740511111;10240511111
1630;10230543000;9740511111;10240511111
1631;10272030000;9781800000;10281800000
1632;10272042000;9781800000;10281800000
1633;10272049000;9781800000;10281800000
1634;10272049000;9781800000;10281800000
1635;10272050000;9781800000;10281800000
1636;10272052000;9781800000;10281800000
1637;10272053000;9781800000;10281800000
1638;10272170000;9781844444;10281844444
1639;10272175000;9782200000;10282200000
1640;10272176000;9782200000;10282200000
1641;10272177000;9782200000;10282200000
1642;10313630000;9823466666;10323466666
1643;10313632000;9823466666;10323466666
1644;10313633000;9823466666;10323466666
1645;10313634000;9823466666;10323466666
1646;10313635000;9823466666;10323466666
1647;10313636000;9823466666;10323466666
1648;10313637000;9823466666;10323466666
1649;10313753000;9823511111;10323511111
1650;10313758000;9823822222;10323822222
1651;10313759000;9823822222;10323822222
1652;10313760000;9823822222;10323822222
1653;10355290000;9865133333;10365133333
1654;10355301000;9865133333;10365133333
1655;10355302000;9865133333;10365133333
1656;10355303000;9865133333;10365133333
1657;10355304000;9865133333;10365133333
1658;10355305000;9865133333;10365133333
1659;10355306000;9865133333;10365133333
1660;10355422000;9865211111;10365211111
1661;10355426000;9865533333;10365533333
1662;10355428000;9865533333;10365533333
1663;10355429000;9865533333;10365533333
1664;10397057000;9906833333;10406833333
1665;10397060000;9906833333;10406833333
1666;10397061000;9906833333;10406833333
1667;10397062000;9906833333;10406833333
1668;10397063000;9906833333;10406833333
1669;10397064000;9906833333;10406833333
1670;10397065000;9906833333;10406833333
1671;10397182000;9906888888;10406888888
1672;10397187000;9907255555;10407255555
1673;10397188000;9907255555;10407255555
1674;10397189000;9907255555;10407255555
1675;10438683000;9948466666;10448466666
1676;10438695000;9948466666;10448466666
1677;10438696000;9948466666;10448466666
1678;10438697000;9948466666;10448466666
1679;10438698000;9948466666;10448466666
1680;10438699000;9948466666;10448466666
1681;10438700000;9948466666;10448466666
1682;10438800000;9948511111;10448511111
1683;10438805000;9948811111;10448811111
1684;10438806000;9948811111;10448811111
1685;10438807000;9948811111;10448811111
1686;10480291000;9990133333;10490133333
1687;10480303000;9990133333;10490133333
1688;10480304000;9990133333;10490133333
1689;10480305000;9990133333;10490133333
1690;10480306000;9990133333;10490133333
1691;10480307000;9990133333;10490133333
1692;10480308000;9990133333;10490133333
1693;10480425000;9990211111;10490211111
1694;10480429000;9990488888;10490488888
1695;10480430000;9990488888;10490488888
1696;10480432000;9990488888;10490488888
1697;10521972000;10031800000;10531800000
1698;10521974000;10031800000;10531800000
1699;10521984000;10031800000;10531800000
1700;10521985000;10031800000;10531800000
1701;10521986000;10031800000;10531800000
1702;10521987000;10031800000;10531800000
1703;10521988000;10031800000;10531800000
1704;10522119000;10031844444;10531844444
1705;10522124000;10032200000;10532200000
1706;10522125000;10032200000;10532200000
1707;10522126000;10032200000;10532200000
1708;10563640000;10073466666;10573466666
1709;10563651000;10073466666;10573466666
1710;10563652000;10073466666;10573466666
1711;10563653000;10073466666;10573466666
1712;10563654000;10073466666;10573466666
1713;10563655000;10073466666;10573466666
1714;10563656000;10073466666;10573466666
1715;10563772000;10073511111;10573511111
1716;10563777000;10073822222;10573822222
1717;10563778000;10073822222;10573822222
1718;10563779000;10073822222;10573822222
1719;10605351000;10115133333;10615133333
1720;10605355000;10115133333;10615133333
1721;10605357000;10115133333;10615133333
1722;10605358000;10115133333;10615133333
1723;10605359000;10115133333;10615133333
1724;10605367000;10115133333;10615133333
1725;10605368000;10115133333;10615133333
1726;10605491000;10115211111;10615211111
1727;10605497000;10115511111;10615511111
1728;10605498000;10115511111;10615511111
1729;10605499000;10115511111;10615511111
1730;10647081000;10156833333;10656833333
1731;10647085000;10156833333;10656833333
1732;10647087000;10156833333;10656833333
1733;10647087000;10156833333;10656833333
1734;10647088000;10156833333;10656833333
1735;10647089000;10156833333;10656833333
1736;10647091000;10156833333;10656833333
1737;10647217000;10156877777;10656877777
1738;10647223000;10157244444;10657244444
1739;10647224000;10157244444;10657244444
1740;10647225000;10157244444;10657244444
1741;10688712000;10198466666;10698466666
1742;10688715000;10198466666;10698466666
1743;10688716000;10198466666;10698466666
1744;10688717000;10198466666;10698466666
1745;10688718000;10198466666;10698466666
1746;10688719000;10198466666;10698466666
1747;10688720000;10198466666;10698466666
1748;10688841000;10198511111;10698511111
1749;10688846000;10198833333;10698833333
1750;10688848000;10198833333;10698833333
1751;10688849000;10198833333;10698833333
1752;10730516000;10240166666;10740166666
1753;10730519000;10240166666;10740166666
1754;10730520000;10240166666;10740166666
1755;10730521000;10240166666;10740166666
1756;10730522000;10240166666;10740166666
1757;10730523000;10240166666;10740166666
1758;10730524000;10240166666;10740166666
1759;10730647000;10240222222;10740222222
1760;10730652000;10240522222;10740522222
1761;10730653000;10240522222;10740522222
1762;10730654000;10240522222;10740522222
1763;10771992000;10281800000;10781800000
1764;10771996000;10281800000;10781800000
1765;10771997000;10281800000;10781800000
1766;10771998000;10281800000;10781800000
1767;10771999000;10281800000;10781800000
1768;10772000000;10281800000;10781800000
1769;10772001000;10281800000;10781800000
1770;10772150000;10281844444;10781844444
1771;10772155000;10282177777;10782177777
1772;10772156000;10282177777;10782177777
1773;10772157000;10282177777;10782177777
1774;10813733000;10323500000;10823500000
1775;10813745000;10323500000;10823500000
1776;10813746000;10323500000;10823500000
1777;10813747000;10323500000;10823500000
1778;10813748000;10323500000;10823500000
1779;10813749000;10323500000;10823500000
1780;10813750000;10323500000;10823500000
1781;10813867000;10323544444;10823544444
1782;10813872000;10323833333;10823833333
1783;10813874000;10323833333;10823833333
1784;10813875000;10323833333;10823833333
1785;10855293000;10365144444;10865144444
1786;10855296000;10365144444;10865144444
1787;10855297000;10365144444;10865144444
1788;10855298000;10365144444;10865144444
1789;10855299000;10365144444;10865144444
1790;10855300000;10365144444;10865144444
1791;10855301000;10365144444;10865144444
1792;10855396000;10365200000;10865200000
1793;10855401000;10365500000;10865500000
1794;10855402000;10365500000;10865500000
1795;10855403000;10365500000;10865500000
1796;10897008000;10406833333;10906833333
1797;10897020000;10406833333;10906833333
1798;10897021000;10406833333;10906833333
1799;10897022000;10406833333;10906833333
1800;10897023000;10406833333;10906833333
1801;10897024000;10406833333;10906833333
1802;10897025000;10406833333;10906833333
1803;10897171000;10406877777;10906877777
1804;10897176000;10407222222;10907222222
1805;10897177000;10407222222;10907222222
1806;10897178000;10407222222;10907222222
1807;10938696000;10448466666;10948466666
1808;10938708000;10448466666;10948466666
1809;10938709000;10448466666;10948466666
1810;10938710000;10448466666;10948466666
1811;10938711000;10448466666;10948466666
1812;10938712000;10448466666;10948466666
1813;10938713000;10448466666;10948466666
1814;10938830000;10448511111;10948511111
1815;10938835000;10448833333;10948833333
1816;10938836000;10448833333;10948833333
1817;10938837000;10448833333;10948833333
1818;10980292000;10490133333;10990133333
1819;10980304000;10490133333;10990133333
1820;10980305000;10490133333;10990133333
1821;10980306000;10490133333;10990133333
1822;10980307000;10490133333;10990133333
1823;10980308000;10490133333;10990133333
1824;10980316000;10490133333;10990133333
1825;10980434000;10490211111;10990211111
1826;10980438000;10490500000;10990500000
1827;10980440000;10490500000;10990500000
1828;10980441000;10490500000;10990500000
1829;11022019000;10531800000;11031800000
1830;11022022000;10531800000;11031800000
1831;11022023000;10531800000;11031800000
1832;11022024000;10531800000;11031800000
1833;11022025000;10531800000;11031800000
1834;11022026000;10531800000;11031800000
1835;11022027000;10531800000;11031800000
1836;11022127000;10531844444;11031844444
1837;11022132000;10532211111;11032211111
1838;11022133000;10532211111;11032211111
1839;11022134000;10532211111;11032211111
1840;11063687000;10573466666;11073466666
1841;11063689000;10573466666;11073466666
1842;11063690000;10573466666;11073466666
1843;11063691000;10573466666;11073466666
1844;11063692000;10573466666;11073466666
1845;11063693000;10573466666;11073466666
1846;11063694000;10573466666;11073466666
1847;11063811000;10573511111;11073511111
1848;11063816000;10573788888;11073788888
1849;11063817000;10573788888;11073788888
1850;11063818000;10573788888;11073788888
1851;11105506000;10615166666;11115166666
1852;11105510000;10615166666;11115166666
1853;11105511000;10615166666;11115166666
1854;11105512000;10615166666;11115166666
1855;11105513000;10615166666;11115166666
1856;11105514000;10615166666;11115166666
1857;11105515000;10615166666;11115166666
1858;11105641000;10615222222;11115222222
1859;11105646000;10615488888;11115488888
1860;11105647000;10615488888;11115488888
1861;11105649000;10615488888;11115488888
1862;11147052000;10656800000;11156800000
1863;11147056000;10656800000;11156800000
1864;11147057000;10656800000;11156800000
1865;11147058000;10656800000;11156800000
1866;11147059000;10656800000;11156800000
1867;11147060000;10656800000;11156800000
1868;11147061000;10656800000;11156800000
1869;11147184000;10656844444;11156844444
1870;11147189000;10657177777;11157177777
1871;11147191000;10657177777;11157177777
1872;11147192000;10657177777;11157177777
1873;11188812000;10698500000;11198500000
1874;11188815000;10698500000;11198500000
1875;11188816000;10698500000;11198500000
1876;11188818000;10698500000;11198500000
1877;11188819000;10698500000;11198500000
1878;11188820000;10698500000;11198500000
1879;11188821000;10698500000;11198500000
1880;11189037000;10698555555;11198555555
1881;11189052000;10698822222;11198822222
1882;11189054000;10698822222;11198822222
1883;11189055000;10698822222;11198822222
1884;11230554000;10740177777;11240177777
1885;11230557000;10740177777;11240177777
1886;11230559000;10740177777;11240177777
1887;11230559000;10740177777;11240177777
1888;11230561000;10740177777;11240177777
1889;11230562000;10740177777;11240177777
1890;11230562000;10740177777;11240177777
1891;11230762000;10740222222;11240222222
1892;11230768000;10740488888;11240488888
1893;11230769000;10740488888;11240488888
1894;11230771000;10740488888;11240488888
1895;11272183000;10781833333;11281833333
1896;11272186000;10781833333;11281833333
1897;11272187000;10781833333;11281833333
1898;11272188000;10781833333;11281833333
1899;11272189000;10781833333;11281833333
1900;11272190000;10781833333;11281833333
1901;11272191000;10781833333;11281833333
1902;11272391000;10781877777;11281877777
1903;11272398000;10782200000;11282200000
1904;11272399000;10782200000;11282200000
1905;11272400000;10782200000;11282200000
1906;11313690000;10823466666;11323466666
1907;11313703000;10823466666;11323466666
1908;11313704000;10823466666;11323466666
1909;11313705000;10823466666;11323466666
1910;11313706000;10823466666;11323466666
1911;11313707000;10823466666;11323466666
1912;11313708000;10823466666;11323466666
1913;11313843000;10823511111;11323511111
1914;11313846000;10823800000;11323800000
1915;11313847000;10823800000;11323800000
1916;11313848000;10823800000;11323800000
1917;11355346000;10865133333;11365133333
1918;11355349000;10865133333;11365133333
1919;11355350000;10865133333;11365133333
1920;11355351000;10865133333;11365133333
1921;11355352000;10865133333;11365133333
1922;11355353000;10865133333;11365133333
1923;11355361000;10865133333;11365133333
1924;11355562000;10865188888;11365188888
1925;11355568000;10865477777;11365477777
1926;11355569000;10865477777;11365477777
1927;11355570000;10865477777;11365477777
1928;11397166000;10906800000;11406800000
1929;11397170000;10906800000;11406800000
1930;11397180000;10906800000;11406800000
1931;11397181000;10906800000;11406800000
1932;11397182000;10906800000;11406800000
1933;11397183000;10906800000;11406800000
1934;11397184000;10906800000;11406800000
1935;11397385000;10906844444;11406844444
1936;11397392000;10907166666;11407166666
1937;11397393000;10907166666;11407166666
1938;11397394000;10907166666;11407166666
1939;11438677000;10948466666;11448466666
1940;11438690000;10948466666;11448466666
1941;11438692000;10948466666;11448466666
1942;11438694000;10948466666;11448466666
1943;11438695000;10948466666;11448466666
1944;11438696000;10948466666;11448466666
1945;11438698000;10948466666;11448466666
1946;11438844000;10948511111;11448511111
1947;11438848000;10948788888;11448788888
1948;11438850000;10948788888;11448788888
1949;11438851000;10948788888;11448788888
1950;11480417000;10990133333;11490133333
1951;11480421000;10990133333;11490133333
1952;11480422000;10990133333;11490133333
1953;11480422000;10990133333;11490133333
1954;11480424000;10990133333;11490133333
1955;11480425000;10990133333;11490133333
1956;11480425000;10990133333;11490133333
1957;11480563000;10990188888;11490188888
1958;11480566000;10990444444;11490444444
1959;11480567000;10990444444;11490444444
1960;11480568000;10990444444;11490444444
1961;11521981000;11031800000;11531800000
1962;11521984000;11031800000;11531800000
1963;11521985000;11031800000;11531800000
1964;11521986000;11031800000;11531800000
1965;11521987000;11031800000;11531800000
1966;11521988000;11031800000;11531800000
1967;11521989000;11031800000;11531800000
1968;11522219000;11031844444;11531844444
1969;11522222000;11032144444;11532144444
1970;11522223000;11032144444;11532144444
1971;11522224000;11032144444;11532144444
1972;11563678000;11073466666;11573466666
1973;11563691000;11073466666;11573466666
1974;11563693000;11073466666;11573466666
1975;11563694000;11073466666;11573466666
1976;11563696000;11073466666;11573466666
1977;11563697000;11073466666;11573466666
1978;11563699000;11073466666;11573466666
1979;11563845000;11073511111;11573511111
1980;11563849000;11073788888;11573788888
1981;11563850000;11073788888;11573788888
1982;11563852000;11073788888;11573788888
1983;11605390000;11115177777;11615177777
1984;11605393000;11115177777;11615177777
1985;11605394000;11115177777;11615177777
1986;11605395000;11115177777;11615177777
1987;11605396000;11115177777;11615177777
1988;11605397000;11115177777;11615177777
1989;11605398000;11115177777;11615177777
1990;11605598000;11115222222;11615222222
1991;11605604000;11115511111;11615511111
1992;11605606000;11115511111;11615511111
1993;11605607000;11115511111;11615511111
1994;11647035000;11156800000;11656800000
1995;11647038000;11156800000;11656800000
1996;11647040000;11156800000;11656800000
1997;11647040000;11156800000;11656800000
1998;11647041000;11156800000;11656800000
1999;11647051000;11156800000;11656800000
2000;11647052000;11156800000;11656800000
2001;11647252000;11156844444;11656844444
2002;11647258000;11157188888;11657188888
2003;11647259000;11157188888;11657188888
2004;11647260000;11157188888;11657188888
2005;11688835000;11198522222;11698522222
2006;11688838000;11198522222;11698522222
2007;11688839000;11198522222;11698522222
2008;11688840000;11198522222;11698522222
2009;11688841000;11198522222;11698522222
2010;11688842000;11198522222;11698522222
2011;11688843000;11198522222;11698522222
2012;11689051000;11198577777;11698577777
2013;11689058000;11198866666;11698866666
2014;11689059000;11198866666;11698866666
2015;11689060000;11198866666;11698866666
2016;11730401000;11240144444;11740144444
2017;11730404000;11240144444;11740144444
2018;11730405000;11240144444;11740144444
2019;11730406000;11240144444;11740144444
2020;11730407000;11240144444;11740144444
2021;11730408000;11240144444;11740144444
2022;11730409000;11240144444;11740144444
2023;11730630000;11240200000;11740200000
2024;11730634000;11240488888;11740488888
2025;11730635000;11240488888;11740488888
2026;11730636000;11240488888;11740488888
2027;11772181000;11281800000;11781800000
2028;11772194000;11281800000;11781800000
2029;11772195000;11281800000;11781800000
2030;11772196000;11281800000;11781800000
2031;11772197000;11281800000;11781800000
2032;11772198000;11281800000;11781800000
2033;11772199000;11281800000;11781800000
2034;11772412000;11281855555;11781855555
2035;11772415000;11282155555;11782155555
2036;11772416000;11282155555;11782155555
2037;11772417000;11282155555;11782155555
2038;11813732000;11323500000;11823500000
2039;11813735000;11323500000;11823500000
2040;11813736000;11323500000;11823500000
2041;11813737000;11323500000;11823500000
2042;11813738000;11323500000;11823500000
2043;11813739000;11323500000;11823500000
2044;11813741000;11323500000;11823500000
2045;11813953000;11323544444;11823544444
2046;11813956000;11323811111;11823811111
2047;11813957000;11323811111;11823811111
2048;11813958000;11323811111;11823811111
2049;11855383000;11365166666;11865166666
2050;11855396000;11365166666;11865166666
2051;11855398000;11365166666;11865166666
2052;11855399000;11365166666;11865166666
2053;11855401000;11365166666;11865166666
2054;11855402000;11365166666;11865166666
2055;11855404000;11365166666;11865166666
2056;11855552000;11365222222;11865222222
2057;11855555000;11365488888;11865488888
2058;11855557000;11365488888;11865488888
2059;11855558000;11365488888;11865488888
2060;11897073000;11406811111;11906811111
2061;11897076000;11406811111;11906811111
2062;11897087000;11406811111;11906811111
2063;11897088000;11406811111;11906811111
2064;11897089000;11406811111;11906811111
2065;11897090000;11406811111;11906811111
2066;11897090000;11406811111;11906811111
2067;11897225000;11406855555;11906855555
2068;11897228000;11407200000;11907200000
2069;11897229000;11407200000;11907200000
2070;11897230000;11407200000;11907200000
2071;11938752000;11448477777;11948477777
2072;11938755000;11448477777;11948477777
2073;11938756000;11448477777;11948477777
2074;11938757000;11448477777;11948477777
2075;11938758000;11448477777;11948477777
2076;11938759000;11448477777;11948477777
2077;11938760000;11448477777;11948477777
2078;11938966000;11448522222;11948522222
2079;11938973000;11448811111;11948811111
2080;11938974000;11448811111;11948811111
2081;11938975000;11448811111;11948811111
2082;11980350000;11490133333;11990133333
2083;11980364000;11490133333;11990133333
2084;11980365000;11490133333;11990133333
2085;11980367000;11490133333;11990133333
2086;11980368000;11490133333;11990133333
2087;11980370000;11490133333;11990133333
2088;11980371000;11490133333;11990133333
2089;11980519000;11490211111;11990211111
2090;11980523000;11490477777;11990477777
2091;11980525000;11490477777;11990477777
2092;11980526000;11490477777;11990477777
2093;12022109000;11531811111;12031811111
2094;12022113000;11531811111;12031811111
2095;12022114000;11531811111;12031811111
2096;12022115000;11531811111;12031811111
2097;12022115000;11531811111;12031811111
2098;12022117000;11531811111;12031811111
2099;12022117000;11531811111;12031811111
2100;12022317000;11531855555;12031855555
2101;12022323000;11532200000;12032200000
2102;12022324000;11532200000;12032200000
2103;12022325000;11532200000;12032200000
2104;12063704000;11573466666;12073466666
2105;12063708000;11573466666;12073466666
2106;12063708000;11573466666;12073466666
2107;12063709000;11573466666;12073466666
2108;12063710000;11573466666;12073466666
2109;12063711000;11573466666;12073466666
2110;12063712000;11573466666;12073466666
2111;12063912000;11573511111;12073511111
2112;12063918000;11573833333;12073833333
2113;12063919000;11573833333;12073833333
2114;12063920000;11573833333;12073833333
2115;12105381000;11615166666;12115166666
2116;12105384000;11615166666;12115166666
2117;12105385000;11615166666;12115166666
2118;12105386000;11615166666;12115166666
2119;12105387000;11615166666;12115166666
2120;12105388000;11615166666;12115166666
2121;12105389000;11615166666;12115166666
2122;12105590000;11615233333;12115233333
2123;12105603000;11615544444;12115544444
2124;12105604000;11615544444;12115544444
2125;12105605000;11615544444;12115544444
2126;12147095000;11656800000;12156800000
2127;12147098000;11656800000;12156800000
2128;12147099000;11656800000;12156800000
2129;12147100000;11656800000;12156800000
2130;12147101000;11656800000;12156800000
2131;12147102000;11656800000;12156800000
