seqnum;now;rtptime;deadline
211;4646211000;4155933333;4655933333
212;4687705000;4197255555;4697255555
213;4687708000;4197255555;4697255555
214;4687709000;4197255555;4697255555
215;4687710000;4197255555;4697255555
216;4687711000;4197255555;4697255555
217;4687712000;4197255555;4697255555
218;4687713000;4197255555;4697255555
219;4687911000;4197300000;4697300000
220;4687926000;4197622222;4697622222
221;4687927000;4197622222;4697622222
222;4687929000;4197622222;4697622222
223;4729201000;4238888888;4738888888
224;4729205000;4238888888;4738888888
225;4729206000;4238888888;4738888888
226;4729207000;4238888888;4738888888
227;4729208000;4238888888;4738888888
228;4729209000;4238888888;4738888888
229;4729210000;4238888888;4738888888
230;4729407000;4238933333;4738933333
231;4729423000;4239255555;4739255555
232;4729424000;4239255555;4739255555
233;4729425000;4239255555;4739255555
234;4770975000;4280555555;4780555555
235;4770978000;4280555555;4780555555
236;4770979000;4280555555;4780555555
237;4770980000;4280555555;4780555555
238;4770982000;4280555555;4780555555
239;4770983000;4280555555;4780555555
240;4770984000;4280555555;4780555555
241;4771195000;4280600000;4780600000
242;4771201000;4280900000;4780900000
243;4771202000;4280900000;4780900000
244;4771204000;4280900000;4780900000
245;4812508000;4322222222;4822222222
246;4812511000;4322222222;4822222222
247;4812513000;4322222222;4822222222
248;4812514000;4322222222;4822222222
249;4812515000;4322222222;4822222222
250;4812516000;4322222222;4822222222
251;4812517000;4322222222;4822222222
252;4812715000;4322266666;4822266666
253;4812730000;4322577777;4822577777
254;4812731000;4322577777;4822577777
255;4812732000;4322577777;4822577777
256;4854270000;4363888888;4863888888
257;4854273000;4363888888;4863888888
258;4854275000;4363888888;4863888888
259;4854276000;4363888888;4863888888
260;4854277000;4363888888;4863888888
261;4854278000;4363888888;4863888888
262;4854279000;4363888888;4863888888
263;4854486000;4363933333;4863933333
264;4854501000;4364244444;4864244444
265;4854503000;4364244444;4864244444
266;4854504000;4364244444;4864244444
267;4895818000;4405588888;4905588888
268;4895821000;4405588888;4905588888
269;4895823000;4405588888;4905588888
270;4895824000;4405588888;4905588888
271;4895825000;4405588888;4905588888
272;4895826000;4405588888;4905588888
273;4895827000;4405588888;4905588888
274;4896025000;4405633333;4905633333
275;4896031000;4405888888;4905888888
276;4896032000;4405888888;4905888888
277;4896033000;4405888888;4905888888
278;4937480000;4447222222;4947222222
279;4937484000;4447222222;4947222222
280;4937485000;4447222222;4947222222
281;4937486000;4447222222;4947222222
282;4937487000;4447222222;4947222222
283;4937488000;4447222222;4947222222
284;4937489000;4447222222;4947222222
285;4937631000;4447266666;4947266666
286;4937634000;4447566666;4947566666
287;4937635000;4447566666;4947566666
288;4937637000;4447566666;4947566666
289;4981674000;4488922222;4988922222
290;4981683000;4488922222;4988922222
291;4981685000;4488922222;4988922222
292;4981704000;4488922222;4988922222
293;4981706000;4488922222;4988922222
294;4981707000;4488922222;4988922222
295;4981709000;4488922222;4988922222
296;4981934000;4488966666;4988966666
297;4981941000;4489266666;4989266666
298;4981942000;4489266666;4989266666
299;4981943000;4489266666;4989266666
300;5020891000;4530555555;5030555555
301;5020902000;4530555555;5030555555
302;5020903000;4530555555;5030555555
303;5020905000;4530555555;5030555555
304;5020906000;4530555555;5030555555
305;5020908000;4530555555;5030555555
306;5020909000;4530555555;5030555555
307;5021137000;4530600000;5030600000
308;5021153000;4530888888;5030888888
309;5021155000;4530888888;5030888888
310;5021156000;4530888888;5030888888
311;5064938000;4572222222;5072222222
312;5064957000;4572222222;5072222222
313;5064959000;4572222222;5072222222
314;5064961000;4572222222;5072222222
315;5064962000;4572222222;5072222222
316;5064963000;4572222222;5072222222
317;5064965000;4572222222;5072222222
318;5065193000;4572266666;5072266666
319;5065209000;4572566666;5072566666
320;5065211000;4572566666;5072566666
321;5065212000;4572566666;5072566666
322;5104220000;4613888888;5113888888
323;5104230000;4613888888;5113888888
324;5104232000;4613888888;5113888888
325;5104234000;4613888888;5113888888
326;5104236000;4613888888;5113888888
327;5104237000;4613888888;5113888888
328;5104239000;4613888888;5113888888
329;5104453000;4613933333;5113933333
330;5104469000;4614244444;5114244444
331;5104471000;4614244444;5114244444
332;5104472000;4614244444;5114244444
333;5147983000;4655555555;5155555555
334;5147994000;4655555555;5155555555
335;5147996000;4655555555;5155555555
336;5147997000;4655555555;5155555555
337;5148000000;4655555555;5155555555
338;5148002000;4655555555;5155555555
339;5148003000;4655555555;5155555555
340;5148263000;4655600000;5155600000
341;5148281000;4655877777;5155877777
342;5148283000;4655877777;5155877777
343;5148285000;4655877777;5155877777
344;5187591000;4697255555;5197255555
345;5187598000;4697255555;5197255555
346;5187609000;4697255555;5197255555
347;5187611000;4697255555;5197255555
348;5187612000;4697255555;5197255555
349;5187614000;4697255555;5197255555
350;5187615000;4697255555;5197255555
351;5187838000;4697300000;5197300000
352;5187853000;4697611111;5197611111
353;5187855000;4697611111;5197611111
354;5187856000;4697611111;5197611111
355;5229172000;4738888888;5238888888
356;5229176000;4738888888;5238888888
357;5229178000;4738888888;5238888888
358;5229179000;4738888888;5238888888
359;5229180000;4738888888;5238888888
360;5229181000;4738888888;5238888888
361;5229183000;4738888888;5238888888
362;5229352000;4738933333;5238933333
363;5229357000;4739244444;5239244444
364;5229358000;4739244444;5239244444
365;5229360000;4739244444;5239244444
366;5270870000;4780555555;5280555555
367;5270873000;4780555555;5280555555
368;5270874000;4780555555;5280555555
369;5270876000;4780555555;5280555555
370;5270877000;4780555555;5280555555
371;5270878000;4780555555;5280555555
372;5270880000;4780555555;5280555555
373;5271027000;4780600000;5280600000
374;5271030000;4780866666;5280866666
375;5271031000;4780866666;5280866666
376;5271033000;4780866666;5280866666
377;5312463000;4822222222;5322222222
378;5312467000;4822222222;5322222222
379;5312468000;4822222222;5322222222
380;5312470000;4822222222;5322222222
381;5312471000;4822222222;5322222222
382;5312473000;4822222222;5322222222
383;5312474000;4822222222;5322222222
384;5312672000;4822266666;5322266666
385;5312678000;4822555555;5322555555
386;5312680000;4822555555;5322555555
387;5312681000;4822555555;5322555555
388;5354249000;4863888888;5363888888
389;5354253000;4863888888;5363888888
390;5354254000;4863888888;5363888888
391;5354256000;4863888888;5363888888
392;5354257000;4863888888;5363888888
393;5354259000;4863888888;5363888888
394;5354260000;4863888888;5363888888
395;5354466000;4863933333;5363933333
396;5354473000;4864244444;5364244444
397;5354474000;4864244444;5364244444
398;5354476000;4864244444;5364244444
399;5395763000;4905555555;5405555555
400;5395767000;4905555555;5405555555
401;5395768000;4905555555;5405555555
402;5395770000;4905555555;5405555555
403;5395781000;4905555555;5405555555
404;5395782000;4905555555;5405555555
405;5395783000;4905555555;5405555555
406;5395982000;4905600000;5405600000
407;5395988000;4905855555;5405855555
408;5395989000;4905855555;5405855555
409;5395991000;4905855555;5405855555
410;5437505000;4947255555;5447255555
411;5437508000;4947255555;5447255555
412;5437510000;4947255555;5447255555
413;5437511000;4947255555;5447255555
414;5437512000;4947255555;5447255555
415;5437513000;4947255555;5447255555
416;5437515000;4947255555;5447255555
417;5437687000;4947311111;5447311111
418;5437694000;4947633333;5447633333
419;5437696000;4947633333;5447633333
420;5437697000;4947633333;5447633333
421;5479176000;4988888888;5488888888
422;5479180000;4988888888;5488888888
423;5479181000;4988888888;5488888888
424;5479183000;4988888888;5488888888
425;5479184000;4988888888;5488888888
426;5479185000;4988888888;5488888888
427;5479187000;4988888888;5488888888
428;5479329000;4988933333;5488933333
429;5479332000;4989255555;5489255555
430;5479333000;4989255555;5489255555
431;5479335000;4989255555;5489255555
432;5520865000;5030566666;5530566666
433;5520869000;5030566666;5530566666
434;5520870000;5030566666;5530566666
435;5520871000;5030566666;5530566666
436;5520872000;5030566666;5530566666
437;5520874000;5030566666;5530566666
438;5520875000;5030566666;5530566666
439;5521064000;5030611111;5530611111
440;5521068000;5030922222;5530922222
441;5521069000;5030922222;5530922222
442;5521071000;5030922222;5530922222
443;5562409000;5072222222;5572222222
444;5562422000;5072222222;5572222222
445;5562423000;5072222222;5572222222
446;5562425000;5072222222;5572222222
447;5562426000;5072222222;5572222222
448;5562427000;5072222222;5572222222
449;5562428000;5072222222;5572222222
450;5562590000;5072266666;5572266666
451;5562593000;5072555555;5572555555
452;5562594000;5072555555;5572555555
453;5562596000;5072555555;5572555555
454;5604116000;5113888888;5613888888
455;5604120000;5113888888;5613888888
456;5604121000;5113888888;5613888888
457;5604132000;5113888888;5613888888
458;5604133000;5113888888;5613888888
459;5604134000;5113888888;5613888888
460;5604135000;5113888888;5613888888
461;5604270000;5113933333;5613933333
462;5604273000;5114233333;5614233333
463;5604275000;5114233333;5614233333
464;5604276000;5114233333;5614233333
465;5645826000;5155555555;5655555555
466;5645839000;5155555555;5655555555
467;5645841000;5155555555;5655555555
468;5645842000;5155555555;5655555555
469;5645843000;5155555555;5655555555
470;5645845000;5155555555;5655555555
471;5645846000;5155555555;5655555555
472;5646035000;5155600000;5655600000
473;5646042000;5155866666;5655866666
474;5646051000;5155866666;5655866666
475;5646053000;5155866666;5655866666
476;5687623000;5197222222;5697222222
477;5687626000;5197222222;5697222222
478;5687627000;5197222222;5697222222
479;5687628000;5197222222;5697222222
480;5687629000;5197222222;5697222222
481;5687631000;5197222222;5697222222
482;5687632000;5197222222;5697222222
483;5687838000;5197266666;5697266666
484;5687853000;5197588888;5697588888
485;5687854000;5197588888;5697588888
486;5687855000;5197588888;5697588888
487;5729146000;5238888888;5738888888
488;5729149000;5238888888;5738888888
489;5729150000;5238888888;5738888888
490;5729151000;5238888888;5738888888
491;5729152000;5238888888;5738888888
492;5729154000;5238888888;5738888888
493;5729155000;5238888888;5738888888
494;5729352000;5238933333;5738933333
495;5729367000;5239255555;5739255555
496;5729369000;5239255555;5739255555
497;5729370000;5239255555;5739255555
498;5770785000;5280555555;5780555555
499;5770788000;5280555555;5780555555
500;5770790000;5280555555;5780555555
501;5770791000;5280555555;5780555555
502;5770792000;5280555555;5780555555
503;5770793000;5280555555;5780555555
504;5770794000;5280555555;5780555555
505;5770992000;5280600000;5780600000
506;5770998000;5280888888;5780888888
507;5770999000;5280888888;5780888888
508;5771000000;5280888888;5780888888
509;5812499000;5322222222;5822222222
510;5812503000;5322222222;5822222222
511;5812505000;5322222222;5822222222
512;5812506000;5322222222;5822222222
513;5812507000;5322222222;5822222222
514;5812516000;5322222222;5822222222
515;5812517000;5322222222;5822222222
516;5812724000;5322266666;5822266666
517;5812740000;5322588888;5822588888
518;5812741000;5322588888;5822588888
519;5812742000;5322588888;5822588888
520;5854156000;5363900000;5863900000
521;5854159000;5363900000;5863900000
522;5854160000;5363900000;5863900000
523;5854161000;5363900000;5863900000
524;5854162000;5363900000;5863900000
525;5854163000;5363900000;5863900000
526;5854164000;5363900000;5863900000
527;5854363000;5363944444;5863944444
528;5854378000;5364266666;5864266666
529;5854379000;5364266666;5864266666
530;5854380000;5364266666;5864266666
531;5895784000;5405555555;5905555555
532;5895788000;5405555555;5905555555
533;5895789000;5405555555;5905555555
534;5895790000;5405555555;5905555555
535;5895791000;5405555555;5905555555
536;5895792000;5405555555;5905555555
537;5895793000;5405555555;5905555555
538;5895991000;5405600000;5905600000
539;5895997000;5405877777;5905877777
540;5895998000;5405877777;5905877777
541;5896000000;5405877777;5905877777
542;5937514000;5447222222;5947222222
543;5937517000;5447222222;5947222222
544;5937518000;5447222222;5947222222
545;5937520000;5447222222;5947222222
546;5937520000;5447222222;5947222222
547;5937521000;5447222222;5947222222
548;5937522000;5447222222;5947222222
549;5937720000;5447277777;5947277777
550;5937726000;5447588888;5947588888
551;5937727000;5447588888;5947588888
552;5937728000;5447588888;5947588888
553;5979166000;5488888888;5988888888
554;5979170000;5488888888;5988888888
555;5979170000;5488888888;5988888888
556;5979171000;5488888888;5988888888
557;5979172000;5488888888;5988888888
558;5979174000;5488888888;5988888888
559;5979175000;5488888888;5988888888
560;5979373000;5488933333;5988933333
561;5979379000;5489244444;5989244444
562;5979380000;5489244444;5989244444
563;5979381000;5489244444;5989244444
564;6020867000;5530555555;6030555555
565;6020880000;5530555555;6030555555
566;6020881000;5530555555;6030555555
567;6020882000;5530555555;6030555555
568;6020883000;5530555555;6030555555
569;6020884000;5530555555;6030555555
570;6020885000;5530555555;6030555555
571;6021020000;5530600000;6030600000
572;6021022000;5530900000;6030900000
573;6021023000;5530900000;6030900000
574;6021024000;5530900000;6030900000
575;6062513000;5572222222;6072222222
576;6062516000;5572222222;6072222222
577;6062518000;5572222222;6072222222
578;6062519000;5572222222;6072222222
579;6062519000;5572222222;6072222222
580;6062520000;5572222222;6072222222
581;6062521000;5572222222;6072222222
582;6062720000;5572266666;6072266666
583;6062726000;5572577777;6072577777
584;6062727000;5572577777;6072577777
585;6062728000;5572577777;6072577777
586;6104098000;5613888888;6113888888
587;6104111000;5613888888;6113888888
588;6104112000;5613888888;6113888888
589;6104113000;5613888888;6113888888
590;6104114000;5613888888;6113888888
591;6104115000;5613888888;6113888888
592;6104116000;5613888888;6113888888
593;6104327000;5613933333;6113933333
594;6104334000;5614255555;6114255555
595;6104335000;5614255555;6114255555
596;6104336000;5614255555;6114255555
597;6145928000;5655555555;6155555555
598;6145931000;5655555555;6155555555
599;6145932000;5655555555;6155555555
600;6145934000;5655555555;6155555555
601;6145935000;5655555555;6155555555
602;6145936000;5655555555;6155555555
603;6145937000;5655555555;6155555555
604;6146162000;5655600000;6155600000
605;6146165000;5655900000;6155900000
606;6146166000;5655900000;6155900000
607;6146167000;5655900000;6155900000
608;6187466000;5697222222;6197222222
609;6187469000;5697222222;6197222222
610;6187470000;5697222222;6197222222
611;6187471000;5697222222;6197222222
612;6187472000;5697222222;6197222222
613;6187473000;5697222222;6197222222
614;6187474000;5697222222;6197222222
615;6187685000;5697266666;6197266666
616;6187689000;5697577777;6197577777
617;6187690000;5697577777;6197577777
618;6187691000;5697577777;6197577777
619;6229131000;5738922222;6238922222
620;6229134000;5738922222;6238922222
621;6229135000;5738922222;6238922222
622;6229145000;5738922222;6238922222
623;6229146000;5738922222;6238922222
624;6229154000;5738922222;6238922222
625;6229155000;5738922222;6238922222
626;6229257000;5738966666;6238966666
627;6229259000;5739288888;6239288888
628;6229260000;5739288888;6239288888
629;6229261000;5739288888;6239288888
630;6270827000;5780555555;6280555555
631;6270831000;5780555555;6280555555
632;6270832000;5780555555;6280555555
633;6270833000;5780555555;6280555555
634;6270834000;5780555555;6280555555
635;6270835000;5780555555;6280555555
636;6270836000;5780555555;6280555555
637;6271055000;5780600000;6280600000
638;6271059000;5780877777;6280877777
639;6271060000;5780877777;6280877777
640;6271061000;5780877777;6280877777
641;6312533000;5822222222;6322222222
642;6312537000;5822222222;6322222222
643;6312547000;5822222222;6322222222
644;6312548000;5822222222;6322222222
645;6312549000;5822222222;6322222222
646;6312550000;5822222222;6322222222
647;6312551000;5822222222;6322222222
648;6312686000;5822266666;6322266666
649;6312689000;5822566666;6322566666
650;6312690000;5822566666;6322566666
651;6312691000;5822566666;6322566666
652;6354248000;5863922222;6363922222
653;6354250000;5863922222;6363922222
654;6354260000;5863922222;6363922222
655;6354261000;5863922222;6363922222
656;6354262000;5863922222;6363922222
657;6354263000;5863922222;6363922222
658;6354264000;5863922222;6363922222
659;6354469000;5863966666;6363966666
660;6354472000;5864300000;6364300000
661;6354473000;5864300000;6364300000
662;6354474000;5864300000;6364300000
663;6395771000;5905555555;6405555555
664;6395775000;5905555555;6405555555
665;6395776000;5905555555;6405555555
666;6395777000;5905555555;6405555555
667;6395778000;5905555555;6405555555
668;6395779000;5905555555;6405555555
669;6395780000;5905555555;6405555555
670;6395991000;5905600000;6405600000
671;6395995000;5905877777;6405877777
672;6395996000;5905877777;6405877777
673;6395997000;5905877777;6405877777
674;6437503000;5947233333;6447233333
675;6437507000;5947233333;6447233333
676;6437508000;5947233333;6447233333
677;6437509000;5947233333;6447233333
678;6437509000;5947233333;6447233333
679;6437511000;5947233333;6447233333
680;6437512000;5947233333;6447233333
681;6437682000;5947277777;6447277777
682;6437685000;5947600000;6447600000
683;6437686000;5947600000;6447600000
684;6437687000;5947600000;6447600000
685;6482823000;5988888888;6488888888
686;6482832000;5988888888;6488888888
687;6482834000;5988888888;6488888888
688;6482836000;5988888888;6488888888
689;6482837000;5988888888;6488888888
690;6482838000;5988888888;6488888888
691;6482840000;5988888888;6488888888
692;6482995000;5988933333;6488933333
693;6483000000;5989266666;6489266666
694;6483002000;5989266666;6489266666
695;6483004000;5989266666;6489266666
696;6520939000;6030555555;6530555555
697;6520943000;6030555555;6530555555
698;6520945000;6030555555;6530555555
699;6520946000;6030555555;6530555555
700;6520947000;6030555555;6530555555
701;6520948000;6030555555;6530555555
702;6520950000;6030555555;6530555555
703;6521162000;6030600000;6530600000
704;6521177000;6030922222;6530922222
705;6521178000;6030922222;6530922222
706;6521180000;6030922222;6530922222
707;6562436000;6072222222;6572222222
708;6562440000;6072222222;6572222222
709;6562441000;6072222222;6572222222
710;6562443000;6072222222;6572222222
711;6562444000;6072222222;6572222222
712;6562445000;6072222222;6572222222
713;6562446000;6072222222;6572222222
714;6562617000;6072266666;6572266666
715;6562622000;6072566666;6572566666
716;6562624000;6072566666;6572566666
717;6562625000;6072566666;6572566666
718;6604244000;6113888888;6613888888
719;6604248000;6113888888;6613888888
720;6604249000;6113888888;6613888888
721;6604251000;6113888888;6613888888
722;6604252000;6113888888;6613888888
723;6604253000;6113888888;6613888888
724;6604255000;6113888888;6613888888
725;6604475000;6113933333;6613933333
726;6604481000;6114255555;6614255555
727;6604483000;6114255555;6614255555
728;6604484000;6114255555;6614255555
729;6645926000;6155566666;6655566666
730;6645930000;6155566666;6655566666
731;6645932000;6155566666;6655566666
732;6645933000;6155566666;6655566666
733;6645935000;6155566666;6655566666
734;6645936000;6155566666;6655566666
735;6645946000;6155566666;6655566666
736;6646161000;6155622222;6655622222
737;6646168000;6155911111;6655911111
738;6646170000;6155911111;6655911111
739;6646171000;6155911111;6655911111
740;6687617000;6197222222;6697222222
741;6687621000;6197222222;6697222222
742;6687622000;6197222222;6697222222
743;6687624000;6197222222;6697222222
744;6687625000;6197222222;6697222222
745;6687626000;6197222222;6697222222
746;6687628000;6197222222;6697222222
747;6687820000;6197266666;6697266666
748;6687824000;6197588888;6697588888
749;6687825000;6197588888;6697588888
750;6687827000;6197588888;6697588888
751;6729286000;6238888888;6738888888
752;6729290000;6238888888;6738888888
753;6729291000;6238888888;6738888888
754;6729292000;6238888888;6738888888
755;6729294000;6238888888;6738888888
756;6729295000;6238888888;6738888888
757;6729296000;6238888888;6738888888
758;6729467000;6238933333;6738933333
759;6729470000;6239266666;6739266666
760;6729471000;6239266666;6739266666
761;6729472000;6239266666;6739266666
762;6770921000;6280555555;6780555555
763;6770934000;6280555555;6780555555
764;6770935000;6280555555;6780555555
765;6770936000;6280555555;6780555555
766;6770937000;6280555555;6780555555
767;6770938000;6280555555;6780555555
768;6770940000;6280555555;6780555555
769;6771116000;6280600000;6780600000
770;6771119000;6280900000;6780900000
771;6771121000;6280900000;6780900000
772;6771122000;6280900000;6780900000
773;6812542000;6322222222;6822222222
774;6812554000;6322222222;6822222222
775;6812555000;6322222222;6822222222
776;6812556000;6322222222;6822222222
777;6812558000;6322222222;6822222222
778;6812559000;6322222222;6822222222
779;6812560000;6322222222;6822222222
780;6812723000;6322266666;6822266666
781;6812737000;6322588888;6822588888
782;6812739000;6322588888;6822588888
783;6812741000;6322588888;6822588888
784;6854255000;6363888888;6863888888
785;6854258000;6363888888;6863888888
786;6854259000;6363888888;6863888888
787;6854270000;6363888888;6863888888
788;6854271000;6363888888;6863888888
789;6854272000;6363888888;6863888888
790;6854273000;6363888888;6863888888
791;6854482000;6363933333;6863933333
792;6854485000;6364266666;6864266666
793;6854487000;6364266666;6864266666
794;6854488000;6364266666;6864266666
795;6895894000;6405555555;6905555555
796;6895897000;6405555555;6905555555
797;6895898000;6405555555;6905555555
798;6895899000;6405555555;6905555555
799;6895910000;6405555555;6905555555
800;6895911000;6405555555;6905555555
801;6895912000;6405555555;6905555555
802;6896099000;6405600000;6905600000
803;6896102000;6405877777;6905877777
804;6896104000;6405877777;6905877777
805;6896105000;6405877777;6905877777
806;6937590000;6447255555;6947255555
807;6937603000;6447255555;6947255555
808;6937605000;6447255555;6947255555
809;6937606000;6447255555;6947255555
810;6937607000;6447255555;6947255555
811;6937609000;6447255555;6947255555
812;6937610000;6447255555;6947255555
813;6937745000;6447300000;6947300000
814;6937748000;6447622222;6947622222
815;6937749000;6447622222;6947622222
816;6937750000;6447622222;6947622222
817;6979249000;6488888888;6988888888
818;6979253000;6488888888;6988888888
819;6979254000;6488888888;6988888888
820;6979255000;6488888888;6988888888
821;6979256000;6488888888;6988888888
822;6979258000;6488888888;6988888888
823;6979259000;6488888888;6988888888
824;6979463000;6488933333;6988933333
825;6979469000;6489255555;6989255555
826;6979471000;6489255555;6989255555
827;6979472000;6489255555;6989255555
828;7020992000;6530600000;7030600000
829;7020995000;6530600000;7030600000
830;7020996000;6530600000;7030600000
831;7020997000;6530600000;7030600000
832;7020998000;6530600000;7030600000
833;7021000000;6530600000;7030600000
834;7021000000;6530600000;7030600000
835;7021207000;6530644444;7030644444
836;7021213000;6530966666;7030966666
837;7021214000;6530966666;7030966666
838;7021215000;6530966666;7030966666
839;7062605000;6572222222;7072222222
840;7062608000;6572222222;7072222222
841;7062609000;6572222222;7072222222
842;7062610000;6572222222;7072222222
843;7062611000;6572222222;7072222222
844;7062613000;6572222222;7072222222
845;7062614000;6572222222;7072222222
846;7062820000;6572266666;7072266666
847;7062835000;6572588888;7072588888
848;7062836000;6572588888;7072588888
849;7062837000;6572588888;7072588888
850;7104284000;6613888888;7113888888
851;7104288000;6613888888;7113888888
852;7104289000;6613888888;7113888888
853;7104290000;6613888888;7113888888
854;7104291000;6613888888;7113888888
855;7104292000;6613888888;7113888888
856;7104293000;6613888888;7113888888
857;7104504000;6613933333;7113933333
858;7104507000;6614266666;7114266666
860;7106461000;6614266666;7114266666
861;7145831000;6655555555;7155555555
862;7145835000;6655555555;7155555555
863;7145836000;6655555555;7155555555
864;7145837000;6655555555;7155555555
865;7145838000;6655555555;7155555555
866;7145839000;6655555555;7155555555
867;7145840000;6655555555;7155555555
868;7146031000;6655600000;7155600000
869;7146035000;6655900000;7155900000
870;7146036000;6655900000;7155900000
871;7146037000;6655900000;7155900000
872;7187474000;6697222222;7197222222
873;7187478000;6697222222;7197222222
874;7187479000;6697222222;7197222222
875;7187480000;6697222222;7197222222
876;7187481000;6697222222;7197222222
877;7187482000;6697222222;7197222222
878;7187483000;6697222222;7197222222
879;7187676000;6697266666;7197266666
880;7187679000;6697588888;7197588888
881;7187680000;6697588888;7197588888
882;7187681000;6697588888;7197588888
883;7229278000;6738922222;7238922222
884;7229282000;6738922222;7238922222
885;7229283000;6738922222;7238922222
886;7229284000;6738922222;7238922222
887;7229285000;6738922222;7238922222
888;7229286000;6738922222;7238922222
889;7229287000;6738922222;7238922222
890;7229480000;6738966666;7238966666
891;7229484000;6739288888;7239288888
