seqnum;now;rtptime;deadline;packet_len;payload_len
1158;8274901000;8264433333;8764433333;10240;10228
1160;8275092000;8264433333;8764433333;10240;10228
1162;8275112000;8264433333;8764433333;10240;10228
1164;8275319000;8264433333;8764433333;10240;10228
1149;8294799000;8222766666;8722766666;10240;10228
1167;8316179000;8264733333;8764733333;10240;10228
1169;8316193000;8306100000;8806100000;10240;10228
1171;8316198000;8306100000;8806100000;10240;10228
1173;8316203000;8306100000;8806100000;10240;10228
1175;8316207000;8306100000;8806100000;10240;10228
1166;8316376000;8264733333;8764733333;10240;10228
1168;8316579000;8264733333;8764733333;10240;10228
1170;8316785000;8306100000;8806100000;10240;10228
1172;8316796000;8306100000;8806100000;10240;10228
1174;8316990000;8306100000;8806100000;10240;10228
1176;8317000000;8306177777;8806177777;10240;10228
1177;8357879000;8306477777;8806477777;10240;10228
1179;8357892000;8306477777;8806477777;10240;10228
1181;8357897000;8347777777;8847777777;10240;10228
1183;8357902000;8347777777;8847777777;10240;10228
1185;8357907000;8347777777;8847777777;10240;10228
1187;8357912000;8347822222;8847822222;10240;10228
1178;8358059000;8306477777;8806477777;10240;10228
1180;8358276000;8347777777;8847777777;10240;10228
1182;8358485000;8347777777;8847777777;10240;10228
1184;8358496000;8347777777;8847777777;10240;10228
1186;8358678000;8347777777;8847777777;10240;10228
1189;8399501000;8348122222;8848122222;10240;10228
1191;8399514000;8389444444;8889444444;10240;10228
1193;8399520000;8389444444;8889444444;10240;10228
1195;8399525000;8389444444;8889444444;10240;10228
1197;8399529000;8389444444;8889444444;10240;10228
1188;8399718000;8348122222;8848122222;10240;10228
1190;8399915000;8348122222;8848122222;10240;10228
1192;8400121000;8389444444;8889444444;10240;10228
1194;8400131000;8389444444;8889444444;10240;10228
1196;8400321000;8389444444;8889444444;10240;10228
1198;8400332000;8389488888;8889488888;10240;10228
1199;8441204000;8389766666;8889766666;10240;10228
1201;8441216000;8389766666;8889766666;10240;10228
1203;8441225000;8431100000;8931100000;10240;10228
1205;8441232000;8431100000;8931100000;10240;10228
1207;8441236000;8431100000;8931100000;10240;10228
1209;8441241000;8431177777;8931177777;10240;10228
1200;8441395000;8389766666;8889766666;10240;10228
1202;8441597000;8431100000;8931100000;10240;10228
1206;8441793000;8431100000;8931100000;10240;10228
1208;8441815000;8431100000;8931100000;10240;10228
1211;8482835000;8431500000;8931500000;10240;10228
1213;8482848000;8472766666;8972766666;10240;10228
1215;8482853000;8472766666;8972766666;10240;10228
1217;8482857000;8472766666;8972766666;10240;10228
1219;8482862000;8472766666;8972766666;10240;10228
1210;8483055000;8431500000;8931500000;10240;10228
1212;8483250000;8431500000;8931500000;10240;10228
1214;8483453000;8472766666;8972766666;10240;10228
1216;8483466000;8472766666;8972766666;10240;10228
1218;8483640000;8472766666;8972766666;10240;10228
1220;8483647000;8472822222;8972822222;10240;10228
1204;8503519000;8431100000;8931100000;10240;10228
1221;8524479000;8473111111;8973111111;10240;10228
1225;8524485000;8514433333;9014433333;10240;10228
1227;8524505000;8514433333;9014433333;10240;10228
1229;8524511000;8514433333;9014433333;10240;10228
1231;8524515000;8514488888;9014488888;10240;10228
1222;8524713000;8473111111;8973111111;10240;10228
1224;8524914000;8514433333;9014433333;10240;10228
1226;8525115000;8514433333;9014433333;10240;10228
1228;8525134000;8514433333;9014433333;10240;10228
1230;8525325000;8514433333;9014433333;10240;10228
1223;8544785000;8473111111;8973111111;10240;10228
1233;8566189000;8514777777;9014777777;10240;10228
1235;8566200000;8556100000;9056100000;10240;10228
1237;8566206000;8556100000;9056100000;10240;10228
1239;8566214000;8556100000;9056100000;10240;10228
1241;8566218000;8556100000;9056100000;10240;10228
1232;8566374000;8514777777;9014777777;10240;10228
1234;8566576000;8514777777;9014777777;10240;10228
1236;8566776000;8556100000;9056100000;10240;10228
1238;8566796000;8556100000;9056100000;10240;10228
1240;8566980000;8556100000;9056100000;10240;10228
1242;8566989000;8556177777;9056177777;10240;10228
1243;8607848000;8556477777;9056477777;10240;10228
1245;8607858000;8556477777;9056477777;10240;10228
1247;8607865000;8597766666;9097766666;10240;10228
1249;8607874000;8597766666;9097766666;10240;10228
1251;8607880000;8597766666;9097766666;10240;10228
1253;8607885000;8597822222;9097822222;10240;10228
1244;8608069000;8556477777;9056477777;10240;10228
1246;8608266000;8597766666;9097766666;10240;10228
1248;8608277000;8597766666;9097766666;10240;10228
1250;8608460000;8597766666;9097766666;10240;10228
1252;8608655000;8597766666;9097766666;10240;10228
1255;8649487000;8598088888;9098088888;10240;10228
1257;8649493000;8639433333;9139433333;10240;10228
1259;8649542000;8639433333;9139433333;10240;10228
1261;8649550000;8639433333;9139433333;10240;10228
1263;8649555000;8639433333;9139433333;10240;10228
1254;8649705000;8598088888;9098088888;10240;10228
1256;8649903000;8598088888;9098088888;10240;10228
1258;8650114000;8639433333;9139433333;10240;10228
1260;8650135000;8639433333;9139433333;10240;10228
1262;8650324000;8639433333;9139433333;10240;10228
1264;8650343000;8639488888;9139488888;10240;10228
1265;8691147000;8639766666;9139766666;10240;10228
1267;8691157000;8639766666;9139766666;10240;10228
1269;8691164000;8681077777;9181077777;10240;10228
1271;8691178000;8681077777;9181077777;10240;10228
1273;8691184000;8681077777;9181077777;10240;10228
1275;8691189000;8681122222;9181122222;10240;10228
1266;8691354000;8639766666;9139766666;10240;10228
1268;8691563000;8681077777;9181077777;10240;10228
1270;8691574000;8681077777;9181077777;10240;10228
1272;8691761000;8681077777;9181077777;10240;10228
1274;8691962000;8681077777;9181077777;10240;10228
1277;8732837000;8681466666;9181466666;10240;10228
1279;8732861000;8722766666;9222766666;10240;10228
1281;8732874000;8722766666;9222766666;10240;10228
1283;8732879000;8722766666;9222766666;10240;10228
1285;8732893000;8722766666;9222766666;10240;10228
1276;8733052000;8681466666;9181466666;10240;10228
1278;8733249000;8681466666;9181466666;10240;10228
1280;8733451000;8722766666;9222766666;10240;10228
1282;8733480000;8722766666;9222766666;10240;10228
1284;8733646000;8722766666;9222766666;10240;10228
1286;8733683000;8722822222;9222822222;10240;10228
1287;8774543000;8723111111;9223111111;10240;10228
1289;8774556000;8723111111;9223111111;10240;10228
1291;8774564000;8764433333;9264433333;10240;10228
1293;8774568000;8764433333;9264433333;10240;10228
1297;8774572000;8764488888;9264488888;10240;10228
1288;8774720000;8723111111;9223111111;10240;10228
1290;8774925000;8764433333;9264433333;10240;10228
1292;8774950000;8764433333;9264433333;10240;10228
1294;8775125000;8764433333;9264433333;10240;10228
1296;8775313000;8764433333;9264433333;10240;10228
1299;8816147000;8764755555;9264755555;10240;10228
1301;8816156000;8806100000;9306100000;10240;10228
1303;8816168000;8806100000;9306100000;10240;10228
1305;8816174000;8806100000;9306100000;10240;10228
1307;8816188000;8806100000;9306100000;10240;10228
1298;8816379000;8764755555;9264755555;10240;10228
1300;8816582000;8764755555;9264755555;10240;10228
1302;8816789000;8806100000;9306100000;10240;10228
1304;8816799000;8806100000;9306100000;10240;10228
1306;8816994000;8806100000;9306100000;10240;10228
1308;8817004000;8806177777;9306177777;10240;10228
1295;8836661000;8764433333;9264433333;10240;10228
1309;8857881000;8806500000;9306500000;10240;10228
1311;8857893000;8806500000;9306500000;10240;10228
1313;8857911000;8847800000;9347800000;10240;10228
1315;8857921000;8847800000;9347800000;10240;10228
1317;8857927000;8847800000;9347800000;10240;10228
1319;8857931000;8847844444;9347844444;10240;10228
1310;8858080000;8806500000;9306500000;10240;10228
1312;8858311000;8847800000;9347800000;10240;10228
1314;8858339000;8847800000;9347800000;10240;10228
1316;8858538000;8847800000;9347800000;10240;10228
1318;8858691000;8847800000;9347800000;10240;10228
1321;8899520000;8848166666;9348166666;10240;10228
1323;8899535000;8889433333;9389433333;10240;10228
1325;8899540000;8889433333;9389433333;10240;10228
1327;8899555000;8889433333;9389433333;10240;10228
1329;8899559000;8889433333;9389433333;10240;10228
1320;8899746000;8848166666;9348166666;10240;10228
1326;8899938000;8889433333;9389433333;10240;10228
1328;8899950000;8889433333;9389433333;10240;10228
1330;8900197000;8889488888;9389488888;10240;10228
1324;8920421000;8889433333;9389433333;10240;10228
1322;8920681000;8848166666;9348166666;10240;10228
1331;8941194000;8889777777;9389777777;10240;10228
1333;8941206000;8889777777;9389777777;10240;10228
1335;8941224000;8931100000;9431100000;10240;10228
1337;8941230000;8931100000;9431100000;10240;10228
1339;8941244000;8931100000;9431100000;10240;10228
1341;8941258000;8931177777;9431177777;10240;10228
1332;8941410000;8889777777;9389777777;10240;10228
1334;8941611000;8931100000;9431100000;10240;10228
1336;8941818000;8931100000;9431100000;10240;10228
1338;8941844000;8931100000;9431100000;10240;10228
1340;8941992000;8931100000;9431100000;10240;10228
1343;8982823000;8931500000;9431500000;10240;10228
1345;8982838000;8972733333;9472733333;10240;10228
1347;8982843000;8972733333;9472733333;10240;10228
1349;8982858000;8972733333;9472733333;10240;10228
1351;8982862000;8972733333;9472733333;10240;10228
1342;8983022000;8931500000;9431500000;10240;10228
1344;8983231000;8931500000;9431500000;10240;10228
1346;8983259000;8972733333;9472733333;10240;10228
1348;8983409000;8972733333;9472733333;10240;10228
1350;8983623000;8972733333;9472733333;10240;10228
1352;8983644000;8972788888;9472788888;10240;10228
1353;9024556000;8973066666;9473066666;10240;10228
1355;9024568000;8973066666;9473066666;10240;10228
1357;9024586000;9014444444;9514444444;10240;10228
1359;9024593000;9014444444;9514444444;10240;10228
1361;9024597000;9014444444;9514444444;10240;10228
1363;9024602000;9014488888;9514488888;10240;10228
1354;9024717000;8973066666;9473066666;10240;10228
1356;9024925000;9014444444;9514444444;10240;10228
1358;9024950000;9014444444;9514444444;10240;10228
1360;9025130000;9014444444;9514444444;10240;10228
1362;9025321000;9014444444;9514444444;10240;10228
1365;9066199000;9014766666;9514766666;10240;10228
1367;9066224000;9056100000;9556100000;10240;10228
1369;9066235000;9056100000;9556100000;10240;10228
1371;9066240000;9056100000;9556100000;10240;10228
1373;9066253000;9056100000;9556100000;10240;10228
1364;9066388000;9014766666;9514766666;10240;10228
1366;9066587000;9014766666;9514766666;10240;10228
1368;9066613000;9056100000;9556100000;10240;10228
1370;9066784000;9056100000;9556100000;10240;10228
1372;9066976000;9056100000;9556100000;10240;10228
1374;9066994000;9056188888;9556188888;10240;10228
1381;9107911000;9097766666;9597766666;10240;10228
1383;9107933000;9097766666;9597766666;10240;10228
1385;9107938000;9097822222;9597822222;10240;10228
1376;9108036000;9056500000;9556500000;10240;10228
1378;9108299000;9097766666;9597766666;10240;10228
1380;9108321000;9097766666;9597766666;10240;10228
1382;9108519000;9097766666;9597766666;10240;10228
1384;9108711000;9097766666;9597766666;10240;10228
1377;9128270000;9056500000;9556500000;10240;10228
1375;9128496000;9056500000;9556500000;10240;10228
1379;9128711000;9097766666;9597766666;10240;10228
1387;9149522000;9098122222;9598122222;10240;10228
1389;9149547000;9139433333;9639433333;10240;10228
1391;9149560000;9139433333;9639433333;10240;10228
1393;9149565000;9139433333;9639433333;10240;10228
1395;9149579000;9139433333;9639433333;10240;10228
1386;9149707000;9098122222;9598122222;10240;10228
1388;9149898000;9098122222;9598122222;10240;10228
1390;9150099000;9139433333;9639433333;10240;10228
1392;9150134000;9139433333;9639433333;10240;10228
1394;9150319000;9139433333;9639433333;10240;10228
1396;9150344000;9139488888;9639488888;10240;10228
1397;9191180000;9139788888;9639788888;10240;10228
1399;9191192000;9139788888;9639788888;10240;10228
1401;9191202000;9181077777;9681077777;10240;10228
1403;9191211000;9181077777;9681077777;10240;10228
1405;9191226000;9181077777;9681077777;10240;10228
1407;9191229000;9181122222;9681122222;10240;10228
1398;9191382000;9139788888;9639788888;10240;10228
1400;9191570000;9181077777;9681077777;10240;10228
1402;9191765000;9181077777;9681077777;10240;10228
1404;9191785000;9181077777;9681077777;10240;10228
1406;9191959000;9181077777;9681077777;10240;10228
1409;9232827000;9181477777;9681477777;10240;10228
1411;9232845000;9222777777;9722777777;10240;10228
1413;9232869000;9222777777;9722777777;10240;10228
1415;9232884000;9222777777;9722777777;10240;10228
1417;9232889000;9222777777;9722777777;10240;10228
1408;9233056000;9181477777;9681477777;10240;10228
1410;9233292000;9181477777;9681477777;10240;10228
1412;9233318000;9222777777;9722777777;10240;10228
1416;9233488000;9222777777;9722777777;10240;10228
1418;9233518000;9222822222;9722822222;10240;10228
1419;9274532000;9223111111;9723111111;10240;10228
1421;9274551000;9223111111;9723111111;10240;10228
1423;9274556000;9264433333;9764433333;10240;10228
1425;9274561000;9264433333;9764433333;10240;10228
1427;9274568000;9264433333;9764433333;10240;10228
1429;9274574000;9264488888;9764488888;10240;10228
1420;9274736000;9223111111;9723111111;10240;10228
1422;9274950000;9264433333;9764433333;10240;10228
1424;9274960000;9264433333;9764433333;10240;10228
1426;9275192000;9264433333;9764433333;10240;10228
1428;9275391000;9264433333;9764433333;10240;10228
1414;9295235000;9222777777;9722777777;10240;10228
1433;9316233000;9306111111;9806111111;10240;10228
1435;9316263000;9306111111;9806111111;10240;10228
1437;9316270000;9306111111;9806111111;10240;10228
1439;9316283000;9306111111;9806111111;10240;10228
1430;9316440000;9264766666;9764766666;10240;10228
1432;9316627000;9264766666;9764766666;10240;10228
1434;9316648000;9306111111;9806111111;10240;10228
1436;9316831000;9306111111;9806111111;10240;10228
1438;9317026000;9306111111;9806111111;10240;10228
1440;9317039000;9306177777;9806177777;10240;10228
1431;9336814000;9264766666;9764766666;10240;10228
1441;9357891000;9306488888;9806488888;10240;10228
1443;9357905000;9306488888;9806488888;10240;10228
1445;9357912000;9347777777;9847777777;10240;10228
1447;9357927000;9347777777;9847777777;10240;10228
1449;9357933000;9347777777;9847777777;10240;10228
1451;9357938000;9347822222;9847822222;10240;10228
1442;9358063000;9306488888;9806488888;10240;10228
1444;9358292000;9347777777;9847777777;10240;10228
1446;9358320000;9347777777;9847777777;10240;10228
1448;9358518000;9347777777;9847777777;10240;10228
1450;9358737000;9347777777;9847777777;10240;10228
1453;9399501000;9348122222;9848122222;10240;10228
1455;9399530000;9389444444;9889444444;10240;10228
1457;9399537000;9389444444;9889444444;10240;10228
1459;9399541000;9389444444;9889444444;10240;10228
1461;9399556000;9389444444;9889444444;10240;10228
1452;9399748000;9348122222;9848122222;10240;10228
1454;9399948000;9348122222;9848122222;10240;10228
1456;9399974000;9389444444;9889444444;10240;10228
1458;9400203000;9389444444;9889444444;10240;10228
1460;9400402000;9389444444;9889444444;10240;10228
1462;9400441000;9389488888;9889488888;10240;10228
1463;9441146000;9389777777;9889777777;10240;10228
1465;9441158000;9389777777;9889777777;10240;10228
1467;9441176000;9431100000;9931100000;10240;10228
1469;9441186000;9431100000;9931100000;10240;10228
1471;9441196000;9431100000;9931100000;10240;10228
1473;9441287000;9431177777;9931177777;10240;10228
1464;9441443000;9389777777;9889777777;10240;10228
1466;9441621000;9431100000;9931100000;10240;10228
1468;9441657000;9431100000;9931100000;10240;10228
1470;9441845000;9431100000;9931100000;10240;10228
1472;9442062000;9431100000;9931100000;10240;10228
1475;9482811000;9431500000;9931500000;10240;10228
1477;9482831000;9472766666;9972766666;10240;10228
1479;9482849000;9472766666;9972766666;10240;10228
1481;9482861000;9472766666;9972766666;10240;10228
1483;9482867000;9472766666;9972766666;10240;10228
1474;9483052000;9431500000;9931500000;10240;10228
1476;9483253000;9431500000;9931500000;10240;10228
1478;9483495000;9472766666;9972766666;10240;10228
1480;9483522000;9472766666;9972766666;10240;10228
1482;9483691000;9472766666;9972766666;10240;10228
1484;9483715000;9472822222;9972822222;10240;10228
1485;9524519000;9473166666;9973166666;10240;10228
1487;9524531000;9473166666;9973166666;10240;10228
1489;9524539000;9514444444;10014444444;10240;10228
1491;9524545000;9514444444;10014444444;10240;10228
1493;9524549000;9514444444;10014444444;10240;10228
1495;9524564000;9514488888;10014488888;10240;10228
1486;9524767000;9473166666;9973166666;10240;10228
1488;9524947000;9514444444;10014444444;10240;10228
1492;9524973000;9514444444;10014444444;10240;10228
1494;9525192000;9514444444;10014444444;10240;10228
1497;9566176000;9514800000;10014800000;10240;10228
1499;9566186000;9556111111;10056111111;10240;10228
1501;9566191000;9556111111;10056111111;10240;10228
1503;9566215000;9556111111;10056111111;10240;10228
1505;9566231000;9556111111;10056111111;10240;10228
1496;9566431000;9514800000;10014800000;10240;10228
1498;9566639000;9514800000;10014800000;10240;10228
1500;9566658000;9556111111;10056111111;10240;10228
1502;9566826000;9556111111;10056111111;10240;10228
1504;9566993000;9556111111;10056111111;10240;10228
1506;9567004000;9556200000;10056200000;10240;10228
1507;9607836000;9556511111;10056511111;10240;10228
1509;9607851000;9556511111;10056511111;10240;10228
1511;9607857000;9597777777;10097777777;10240;10228
1513;9607862000;9597777777;10097777777;10240;10228
1515;9607867000;9597777777;10097777777;10240;10228
1517;9607872000;9597833333;10097833333;10240;10228
1508;9608054000;9556511111;10056511111;10240;10228
1510;9608296000;9597777777;10097777777;10240;10228
1512;9608318000;9597777777;10097777777;10240;10228
1514;9608501000;9597777777;10097777777;10240;10228
1516;9608694000;9597777777;10097777777;10240;10228
1519;9649515000;9598111111;10098111111;10240;10228
1521;9649526000;9639433333;10139433333;10240;10228
1523;9649536000;9639433333;10139433333;10240;10228
1525;9649541000;9639433333;10139433333;10240;10228
1527;9649547000;9639433333;10139433333;10240;10228
1518;9649742000;9598111111;10098111111;10240;10228
1520;9649944000;9598111111;10098111111;10240;10228
1522;9649954000;9639433333;10139433333;10240;10228
1524;9650180000;9639433333;10139433333;10240;10228
1526;9650363000;9639433333;10139433333;10240;10228
1528;9650384000;9639488888;10139488888;10240;10228
1529;9691178000;9639777777;10139777777;10240;10228
1531;9691191000;9639777777;10139777777;10240;10228
1533;9691197000;9681100000;10181100000;10240;10228
1535;9691202000;9681100000;10181100000;10240;10228
1537;9691206000;9681100000;10181100000;10240;10228
1539;9691227000;9681177777;10181177777;10240;10228
1530;9691441000;9639777777;10139777777;10240;10228
1532;9691621000;9681100000;10181100000;10240;10228
1534;9691652000;9681100000;10181100000;10240;10228
1536;9691831000;9681100000;10181100000;10240;10228
1538;9692033000;9681100000;10181100000;10240;10228
1541;9732868000;9681533333;10181533333;10240;10228
1543;9732882000;9722766666;10222766666;10240;10228
1545;9732887000;9722766666;10222766666;10240;10228
1547;9732892000;9722766666;10222766666;10240;10228
1549;9732899000;9722766666;10222766666;10240;10228
1540;9733057000;9681533333;10181533333;10240;10228
1542;9733293000;9681533333;10181533333;10240;10228
1544;9733313000;9722766666;10222766666;10240;10228
1548;9733496000;9722766666;10222766666;10240;10228
1550;9733515000;9722822222;10222822222;10240;10228
1551;9774502000;9723122222;10223122222;10240;10228
1553;9774512000;9723122222;10223122222;10240;10228
1555;9774518000;9764444444;10264444444;10240;10228
1557;9774523000;9764444444;10264444444;10240;10228
1559;9774528000;9764444444;10264444444;10240;10228
1561;9774537000;9764488888;10264488888;10240;10228
1552;9774738000;9723122222;10223122222;10240;10228
1554;9774950000;9764444444;10264444444;10240;10228
1556;9774961000;9764444444;10264444444;10240;10228
1558;9775193000;9764444444;10264444444;10240;10228
1560;9775366000;9764444444;10264444444;10240;10228
1546;9795198000;9722766666;10222766666;10240;10228
1563;9816198000;9764766666;10264766666;10240;10228
1565;9816210000;9806100000;10306100000;10240;10228
1567;9816216000;9806100000;10306100000;10240;10228
1569;9816221000;9806100000;10306100000;10240;10228
1571;9816225000;9806100000;10306100000;10240;10228
1562;9816440000;9764766666;10264766666;10240;10228
1564;9816609000;9764766666;10264766666;10240;10228
1566;9816621000;9806100000;10306100000;10240;10228
1568;9816818000;9806100000;10306100000;10240;10228
1570;9817022000;9806100000;10306100000;10240;10228
1572;9817034000;9806177777;10306177777;10240;10228
1573;9857833000;9806511111;10306511111;10240;10228
1575;9857845000;9806511111;10306511111;10240;10228
1577;9857850000;9847777777;10347777777;10240;10228
1579;9857855000;9847777777;10347777777;10240;10228
1581;9857859000;9847777777;10347777777;10240;10228
1583;9857869000;9847822222;10347822222;10240;10228
1574;9858059000;9806511111;10306511111;10240;10228
1576;9858294000;9847777777;10347777777;10240;10228
1578;9858313000;9847777777;10347777777;10240;10228
1580;9858522000;9847777777;10347777777;10240;10228
1582;9858723000;9847777777;10347777777;10240;10228
1585;9899519000;9848122222;10348122222;10240;10228
1587;9899531000;9889444444;10389444444;10240;10228
1589;9899536000;9889444444;10389444444;10240;10228
1591;9899546000;9889444444;10389444444;10240;10228
1593;9899550000;9889444444;10389444444;10240;10228
1584;9899754000;9848122222;10348122222;10240;10228
1586;9899953000;9848122222;10348122222;10240;10228
1588;9899966000;9889444444;10389444444;10240;10228
1590;9900167000;9889444444;10389444444;10240;10228
1592;9900374000;9889444444;10389444444;10240;10228
1594;9900393000;9889488888;10389488888;10240;10228
1595;9941167000;9889800000;10389800000;10240;10228
1597;9941179000;9889800000;10389800000;10240;10228
1599;9941185000;9931100000;10431100000;10240;10228
1601;9941191000;9931100000;10431100000;10240;10228
1603;9941196000;9931100000;10431100000;10240;10228
1605;9941280000;9931177777;10431177777;10240;10228
1596;9941425000;9889800000;10389800000;10240;10228
1598;9941617000;9931100000;10431100000;10240;10228
1600;9941636000;9931100000;10431100000;10240;10228
1602;9941831000;9931100000;10431100000;10240;10228
1604;9942013000;9931100000;10431100000;10240;10228
1607;9982881000;9931511111;10431511111;10240;10228
1609;9982895000;9972777777;10472777777;10240;10228
1611;9982900000;9972777777;10472777777;10240;10228
1613;9982904000;9972777777;10472777777;10240;10228
1615;9982909000;9972777777;10472777777;10240;10228
1606;9983028000;9931511111;10431511111;10240;10228
1608;9983292000;9931511111;10431511111;10240;10228
1610;9983314000;9972777777;10472777777;10240;10228
1612;9983467000;9972777777;10472777777;10240;10228
1614;9983667000;9972777777;10472777777;10240;10228
1616;9983677000;9972822222;10472822222;10240;10228
1617;10024535000;9973122222;10473122222;10240;10228
1619;10024545000;9973122222;10473122222;10240;10228
1621;10024563000;10014444444;10514444444;10240;10228
1623;10024573000;10014444444;10514444444;10240;10228
1625;10024579000;10014444444;10514444444;10240;10228
1627;10024583000;10014488888;10514488888;10240;10228
1618;10024719000;9973122222;10473122222;10240;10228
1620;10024926000;10014444444;10514444444;10240;10228
1622;10024951000;10014444444;10514444444;10240;10228
1624;10025129000;10014444444;10514444444;10240;10228
1626;10025338000;10014444444;10514444444;10240;10228
1631;10066190000;10056111111;10556111111;10240;10228
1633;10066213000;10056111111;10556111111;10240;10228
1635;10066219000;10056111111;10556111111;10240;10228
1637;10066224000;10056111111;10556111111;10240;10228
1628;10066387000;10014788888;10514788888;10240;10228
1630;10066595000;10014788888;10514788888;10240;10228
1632;10066609000;10056111111;10556111111;10240;10228
1634;10066792000;10056111111;10556111111;10240;10228
1636;10066994000;10056111111;10556111111;10240;10228
1638;10067015000;10056188888;10556188888;10240;10228
1629;10086593000;10014788888;10514788888;10240;10228
1639;10107842000;10056511111;10556511111;10240;10228
1641;10107856000;10056511111;10556511111;10240;10228
1643;10107875000;10097766666;10597766666;10240;10228
1645;10107880000;10097766666;10597766666;10240;10228
1647;10107886000;10097766666;10597766666;10240;10228
1649;10107891000;10097822222;10597822222;10240;10228
1640;10108071000;10056511111;10556511111;10240;10228
1642;10108263000;10097766666;10597766666;10240;10228
1644;10108289000;10097766666;10597766666;10240;10228
1646;10108467000;10097766666;10597766666;10240;10228
1648;10108674000;10097766666;10597766666;10240;10228
1651;10149556000;10098133333;10598133333;10240;10228
1653;10149579000;10139433333;10639433333;10240;10228
1655;10149586000;10139433333;10639433333;10240;10228
1657;10149590000;10139433333;10639433333;10240;10228
1659;10149596000;10139433333;10639433333;10240;10228
1650;10149709000;10098133333;10598133333;10240;10228
1652;10149918000;10098133333;10598133333;10240;10228
1654;10149946000;10139433333;10639433333;10240;10228
1656;10150128000;10139433333;10639433333;10240;10228
1658;10150328000;10139433333;10639433333;10240;10228
1660;10150348000;10139488888;10639488888;10240;10228
1661;10191151000;10139800000;10639800000;10240;10228
1663;10191163000;10139800000;10639800000;10240;10228
1665;10191182000;10181077777;10681077777;10240;10228
1667;10191187000;10181077777;10681077777;10240;10228
1669;10191193000;10181077777;10681077777;10240;10228
1671;10191197000;10181122222;10681122222;10240;10228
1662;10191359000;10139800000;10639800000;10240;10228
1664;10191568000;10181077777;10681077777;10240;10228
1666;10191595000;10181077777;10681077777;10240;10228
1668;10191767000;10181077777;10681077777;10240;10228
1670;10191968000;10181077777;10681077777;10240;10228
1675;10232875000;10222777777;10722777777;10240;10228
1677;10232886000;10222777777;10722777777;10240;10228
1679;10232891000;10222777777;10722777777;10240;10228
1681;10232917000;10222777777;10722777777;10240;10228
1672;10233069000;10181477777;10681477777;10240;10228
1674;10233279000;10181477777;10681477777;10240;10228
1676;10233291000;10222777777;10722777777;10240;10228
1678;10233467000;10222777777;10722777777;10240;10228
1680;10233669000;10222777777;10722777777;10240;10228
1682;10233688000;10222833333;10722833333;10240;10228
1673;10253241000;10181477777;10681477777;10240;10228
1683;10274507000;10223133333;10723133333;10240;10228
1685;10274519000;10223133333;10723133333;10240;10228
1687;10274538000;10264433333;10764433333;10240;10228
1689;10274542000;10264433333;10764433333;10240;10228
1691;10274553000;10264433333;10764433333;10240;10228
1693;10274558000;10264488888;10764488888;10240;10228
1684;10274721000;10223133333;10723133333;10240;10228
1686;10274923000;10264433333;10764433333;10240;10228
1688;10274950000;10264433333;10764433333;10240;10228
1690;10275129000;10264433333;10764433333;10240;10228
1692;10275334000;10264433333;10764433333;10240;10228
1695;10316176000;10264755555;10764755555;10240;10228
1697;10316199000;10306100000;10806100000;10240;10228
1699;10316204000;10306100000;10806100000;10240;10228
1701;10316214000;10306100000;10806100000;10240;10228
1703;10316234000;10306100000;10806100000;10240;10228
1694;10316387000;10264755555;10764755555;10240;10228
1696;10316598000;10264755555;10764755555;10240;10228
1698;10316624000;10306100000;10806100000;10240;10228
1700;10316804000;10306100000;10806100000;10240;10228
1702;10316981000;10306100000;10806100000;10240;10228
1704;10317011000;10306177777;10806177777;10240;10228
1705;10357876000;10306500000;10806500000;10240;10228
1707;10357888000;10306500000;10806500000;10240;10228
1711;10357906000;10347755555;10847755555;10240;10228
1713;10357912000;10347755555;10847755555;10240;10228
1715;10357916000;10347844444;10847844444;10240;10228
1706;10358033000;10306500000;10806500000;10240;10228
1708;10358243000;10347755555;10847755555;10240;10228
1710;10358270000;10347755555;10847755555;10240;10228
1712;10358449000;10347755555;10847755555;10240;10228
1714;10358653000;10347755555;10847755555;10240;10228
1709;10378412000;10347755555;10847755555;10240;10228
1717;10399559000;10348233333;10848233333;10240;10228
1719;10399590000;10389433333;10889433333;10240;10228
1721;10399596000;10389433333;10889433333;10240;10228
1723;10399601000;10389433333;10889433333;10240;10228
1725;10399615000;10389433333;10889433333;10240;10228
1716;10399723000;10348233333;10848233333;10240;10228
1718;10399926000;10348233333;10848233333;10240;10228
1720;10399952000;10389433333;10889433333;10240;10228
1722;10400127000;10389433333;10889433333;10240;10228
1724;10400341000;10389433333;10889433333;10240;10228
1726;10400368000;10389488888;10889488888;10240;10228
1727;10441166000;10389800000;10889800000;10240;10228
1729;10441178000;10389800000;10889800000;10240;10228
1731;10441196000;10431100000;10931100000;10240;10228
1733;10441202000;10431100000;10931100000;10240;10228
1735;10441207000;10431100000;10931100000;10240;10228
1737;10441304000;10431177777;10931177777;10240;10228
1728;10441415000;10389800000;10889800000;10240;10228
1730;10441594000;10431100000;10931100000;10240;10228
1732;10441793000;10431100000;10931100000;10240;10228
1734;10441836000;10431100000;10931100000;10240;10228
1736;10441998000;10431100000;10931100000;10240;10228
1739;10482858000;10431522222;10931522222;10240;10228
1741;10482884000;10472744444;10972744444;10240;10228
1743;10482890000;10472744444;10972744444;10240;10228
1745;10482895000;10472744444;10972744444;10240;10228
1738;10483020000;10431522222;10931522222;10240;10228
1740;10483233000;10431522222;10931522222;10240;10228
