seqnum;now;rtptime;deadline;packet_len;payload_len
1297;11999881000;11939711111;12439711111;10240;10228
1287;12000025000;11898366666;12398366666;10240;10228
1289;12000230000;11898366666;12398366666;10240;10228
1291;12000242000;11939666666;12439666666;10240;10228
1293;12000437000;11939666666;12439666666;10240;10228
1295;12000642000;11939666666;12439666666;10240;10228
1259;12037261000;11814666666;12314666666;10240;10228
1298;12041558000;11939977777;12439977777;10240;10228
1300;12041570000;11939977777;12439977777;10240;10228
1302;12041576000;11981366666;12481366666;10240;10228
1304;12041581000;11981366666;12481366666;10240;10228
1308;12041585000;11981411111;12481411111;10240;10228
1299;12041737000;11939977777;12439977777;10240;10228
1301;12041938000;11981366666;12481366666;10240;10228
1303;12041950000;11981366666;12481366666;10240;10228
1305;12042157000;11981366666;12481366666;10240;10228
1307;12042355000;11981366666;12481366666;10240;10228
1279;12079306000;11898000000;12398000000;10240;10228
1310;12083172000;11981733333;12481733333;10240;10228
1312;12083184000;12023000000;12523000000;10240;10228
1314;12083190000;12023000000;12523000000;10240;10228
1316;12083195000;12023000000;12523000000;10240;10228
1318;12083199000;12023000000;12523000000;10240;10228
1309;12083352000;11981733333;12481733333;10240;10228
1311;12083563000;11981733333;12481733333;10240;10228
1313;12083574000;12023000000;12523000000;10240;10228
1315;12083762000;12023000000;12523000000;10240;10228
1317;12083962000;12023000000;12523000000;10240;10228
1282;12120614000;11898000000;12398000000;10240;10228
1320;12124811000;12023366666;12523366666;10240;10228
1322;12124824000;12023366666;12523366666;10240;10228
1324;12124829000;12064666666;12564666666;10240;10228
1328;12124835000;12064666666;12564666666;10240;10228
1330;12124840000;12064711111;12564711111;10240;10228
1321;12125039000;12023366666;12523366666;10240;10228
1323;12125247000;12064666666;12564666666;10240;10228
1325;12125262000;12064666666;12564666666;10240;10228
1327;12125451000;12064666666;12564666666;10240;10228
1329;12125659000;12064666666;12564666666;10240;10228
1332;12166498000;12065000000;12565000000;10240;10228
1334;12166515000;12106333333;12606333333;10240;10228
1336;12166521000;12106333333;12606333333;10240;10228
1338;12166526000;12106333333;12606333333;10240;10228
1340;12166532000;12106333333;12606333333;10240;10228
1331;12166694000;12065000000;12565000000;10240;10228
1333;12166884000;12065000000;12565000000;10240;10228
1335;12167105000;12106333333;12606333333;10240;10228
1337;12167118000;12106333333;12606333333;10240;10228
1341;12167302000;12106377777;12606377777;10240;10228
1306;12203803000;11981366666;12481366666;10240;10228
1342;12208158000;12106700000;12606700000;10240;10228
1344;12208171000;12106700000;12606700000;10240;10228
1346;12208177000;12148000000;12648000000;10240;10228
1348;12208184000;12148000000;12648000000;10240;10228
1350;12208189000;12148000000;12648000000;10240;10228
1352;12208194000;12148044444;12648044444;10240;10228
1345;12208372000;12148000000;12648000000;10240;10228
1347;12208582000;12148000000;12648000000;10240;10228
1349;12208605000;12148000000;12648000000;10240;10228
1351;12208787000;12148000000;12648000000;10240;10228
1319;12245368000;12023044444;12523044444;10240;10228
1354;12249790000;12148355555;12648355555;10240;10228
1356;12249881000;12189677777;12689677777;10240;10228
1358;12249892000;12189677777;12689677777;10240;10228
1360;12249897000;12189677777;12689677777;10240;10228
1362;12249901000;12189677777;12689677777;10240;10228
1353;12250005000;12148355555;12648355555;10240;10228
1355;12250225000;12148355555;12648355555;10240;10228
1357;12250235000;12189677777;12689677777;10240;10228
1359;12250430000;12189677777;12689677777;10240;10228
1326;12287037000;12064666666;12564666666;10240;10228
1364;12291523000;12190011111;12690011111;10240;10228
1366;12291533000;12190011111;12690011111;10240;10228
1368;12291540000;12231333333;12731333333;10240;10228
1370;12291544000;12231333333;12731333333;10240;10228
1372;12291549000;12231333333;12731333333;10240;10228
1374;12291554000;12231377777;12731377777;10240;10228
1365;12291703000;12190011111;12690011111;10240;10228
1367;12291906000;12231333333;12731333333;10240;10228
1369;12291927000;12231333333;12731333333;10240;10228
1371;12292154000;12231333333;12731333333;10240;10228
1373;12292323000;12231333333;12731333333;10240;10228
1339;12328899000;12106333333;12606333333;10240;10228
1343;12328909000;12106700000;12606700000;10240;10228
1376;12333135000;12231688888;12731688888;10240;10228
1378;12333148000;12273000000;12773000000;10240;10228
1380;12333155000;12273000000;12773000000;10240;10228
1382;12333168000;12273000000;12773000000;10240;10228
1384;12333174000;12273000000;12773000000;10240;10228
1375;12333354000;12231688888;12731688888;10240;10228
1377;12333566000;12231688888;12731688888;10240;10228
1379;12333577000;12273000000;12773000000;10240;10228
1383;12333757000;12273000000;12773000000;10240;10228
1385;12333777000;12273044444;12773044444;10240;10228
1386;12374819000;12273366666;12773366666;10240;10228
1388;12374833000;12273366666;12773366666;10240;10228
1390;12374838000;12314666666;12814666666;10240;10228
1392;12374843000;12314666666;12814666666;10240;10228
1394;12374856000;12314666666;12814666666;10240;10228
1396;12374861000;12314711111;12814711111;10240;10228
1387;12375082000;12273366666;12773366666;10240;10228
1389;12375250000;12314666666;12814666666;10240;10228
1391;12375261000;12314666666;12814666666;10240;10228
1393;12375451000;12314666666;12814666666;10240;10228
1395;12375657000;12314666666;12814666666;10240;10228
1363;12412245000;12189733333;12689733333;10240;10228
1361;12412440000;12189677777;12689677777;10240;10228
1398;12416490000;12315011111;12815011111;10240;10228
1400;12416504000;12356333333;12856333333;10240;10228
1402;12416510000;12356333333;12856333333;10240;10228
1404;12416515000;12356333333;12856333333;10240;10228
1406;12416519000;12356333333;12856333333;10240;10228
1397;12416686000;12315011111;12815011111;10240;10228
1399;12416888000;12315011111;12815011111;10240;10228
1401;12416909000;12356333333;12856333333;10240;10228
1403;12417121000;12356333333;12856333333;10240;10228
1405;12417306000;12356333333;12856333333;10240;10228
1407;12417317000;12356377777;12856377777;10240;10228
1408;12458203000;12356688888;12856688888;10240;10228
1410;12458216000;12356688888;12856688888;10240;10228
1412;12458222000;12398022222;12898022222;10240;10228
1414;12458227000;12398022222;12898022222;10240;10228
1416;12458231000;12398022222;12898022222;10240;10228
1418;12458237000;12398066666;12898066666;10240;10228
1409;12458380000;12356688888;12856688888;10240;10228
1411;12458595000;12398022222;12898022222;10240;10228
1413;12458615000;12398022222;12898022222;10240;10228
1415;12458790000;12398022222;12898022222;10240;10228
1381;12495381000;12273000000;12773000000;10240;10228
1420;12499823000;12398388888;12898388888;10240;10228
1422;12499836000;12439666666;12939666666;10240;10228
1424;12499842000;12439666666;12939666666;10240;10228
1426;12499847000;12439666666;12939666666;10240;10228
1428;12499852000;12439666666;12939666666;10240;10228
1419;12500021000;12398388888;12898388888;10240;10228
1421;12500229000;12398388888;12898388888;10240;10228
1423;12500240000;12439666666;12939666666;10240;10228
1425;12500433000;12439666666;12939666666;10240;10228
1427;12500636000;12439666666;12939666666;10240;10228
1429;12500646000;12439711111;12939711111;10240;10228
1430;12541457000;12439977777;12939977777;10240;10228
1432;12541469000;12439977777;12939977777;10240;10228
1434;12541474000;12481322222;12981322222;10240;10228
1436;12541479000;12481322222;12981322222;10240;10228
1438;12541489000;12481322222;12981322222;10240;10228
1440;12541497000;12481377777;12981377777;10240;10228
1431;12541694000;12439977777;12939977777;10240;10228
1433;12541899000;12481322222;12981322222;10240;10228
1435;12541909000;12481322222;12981322222;10240;10228
1437;12542078000;12481322222;12981322222;10240;10228
1439;12542314000;12481322222;12981322222;10240;10228
1442;12583211000;12481700000;12981700000;10240;10228
1444;12583222000;12523000000;13023000000;10240;10228
1446;12583227000;12523000000;13023000000;10240;10228
1448;12583231000;12523000000;13023000000;10240;10228
1450;12583236000;12523000000;13023000000;10240;10228
1441;12583360000;12481700000;12981700000;10240;10228
1443;12583567000;12481700000;12981700000;10240;10228
1445;12583579000;12523000000;13023000000;10240;10228
1447;12583766000;12523000000;13023000000;10240;10228
1449;12583970000;12523000000;13023000000;10240;10228
1451;12583979000;12523044444;13023044444;10240;10228
1452;12624868000;12523366666;13023366666;10240;10228
1454;12624878000;12523366666;13023366666;10240;10228
1456;12624897000;12564666666;13064666666;10240;10228
1458;12624902000;12564666666;13064666666;10240;10228
1460;12624907000;12564666666;13064666666;10240;10228
1462;12624911000;12564711111;13064711111;10240;10228
1453;12625028000;12523366666;13023366666;10240;10228
1455;12625250000;12564666666;13064666666;10240;10228
1457;12625276000;12564666666;13064666666;10240;10228
1459;12625457000;12564666666;13064666666;10240;10228
1461;12625658000;12564666666;13064666666;10240;10228
1466;12666549000;12606366666;13106366666;10240;10228
1468;12666575000;12606366666;13106366666;10240;10228
1470;12666583000;12606366666;13106366666;10240;10228
1472;12666588000;12606366666;13106366666;10240;10228
1463;12666714000;12565000000;13065000000;10240;10228
1465;12666916000;12565000000;13065000000;10240;10228
1467;12666928000;12606366666;13106366666;10240;10228
1469;12667128000;12606366666;13106366666;10240;10228
1474;12708182000;12606744444;13106744444;10240;10228
1476;12708212000;12606744444;13106744444;10240;10228
1478;12708217000;12648000000;13148000000;10240;10228
1480;12708223000;12648000000;13148000000;10240;10228
1482;12708241000;12648000000;13148000000;10240;10228
1484;12708248000;12648044444;13148044444;10240;10228
1475;12708375000;12606744444;13106744444;10240;10228
1477;12708582000;12648000000;13148000000;10240;10228
1479;12708592000;12648000000;13148000000;10240;10228
1481;12708787000;12648000000;13148000000;10240;10228
1483;12708980000;12648000000;13148000000;10240;10228
1486;12749828000;12648377777;13148377777;10240;10228
1488;12749843000;12689666666;13189666666;10240;10228
1490;12749848000;12689666666;13189666666;10240;10228
1492;12749854000;12689666666;13189666666;10240;10228
1494;12749858000;12689666666;13189666666;10240;10228
1485;12750023000;12648377777;13148377777;10240;10228
1487;12750235000;12648377777;13148377777;10240;10228
1489;12750247000;12689666666;13189666666;10240;10228
1493;12750436000;12689666666;13189666666;10240;10228
1495;12750447000;12689711111;13189711111;10240;10228
1504;12791559000;12731333333;13231333333;10240;10228
1506;12791572000;12731377777;13231377777;10240;10228
1497;12791691000;12690011111;13190011111;10240;10228
1499;12791902000;12731333333;13231333333;10240;10228
1471;12829163000;12606366666;13106366666;10240;10228
1473;12829174000;12606411111;13106411111;10240;10228
1508;12833201000;12731666666;13231666666;10240;10228
1510;12833212000;12773000000;13273000000;10240;10228
1512;12833218000;12773000000;13273000000;10240;10228
1514;12833223000;12773000000;13273000000;10240;10228
1516;12833233000;12773000000;13273000000;10240;10228
1507;12833360000;12731666666;13231666666;10240;10228
1509;12833566000;12731666666;13231666666;10240;10228
1511;12833588000;12773000000;13273000000;10240;10228
1513;12833763000;12773000000;13273000000;10240;10228
1515;12833966000;12773000000;13273000000;10240;10228
1517;12833977000;12773044444;13273044444;10240;10228
1518;12874840000;12773355555;13273355555;10240;10228
1522;12874852000;12814688888;13314688888;10240;10228
1524;12874859000;12814688888;13314688888;10240;10228
1526;12874866000;12814688888;13314688888;10240;10228
1528;12874874000;12814733333;13314733333;10240;10228
1519;12875065000;12773355555;13273355555;10240;10228
1521;12875257000;12814688888;13314688888;10240;10228
1523;12875267000;12814688888;13314688888;10240;10228
1525;12875464000;12814688888;13314688888;10240;10228
1527;12875666000;12814688888;13314688888;10240;10228
1491;12912039000;12689666666;13189666666;10240;10228
1530;12916547000;12815022222;13315022222;10240;10228
1529;12916680000;12815022222;13315022222;10240;10228
1531;12916885000;12815022222;13315022222;10240;10228
1532;12916895000;12856333333;13356333333;10240;10228
1533;12917070000;12856333333;13356333333;10240;10228
1534;12917256000;12856333333;13356333333;10240;10228
1535;12917277000;12856333333;13356333333;10240;10228
1536;12917508000;12856333333;13356333333;10240;10228
1537;12949528000;12856333333;13356333333;10240;10228
1500;12953645000;12731333333;13231333333;10240;10228
1538;12953657000;12856333333;13356333333;10240;10228
1539;12953662000;12856377777;13356377777;10240;10228
1496;12953772000;12690011111;13190011111;10240;10228
1498;12953979000;12690011111;13190011111;10240;10228
1502;12953989000;12731333333;13231333333;10240;10228
1543;12958205000;12898000000;13398000000;10240;10228
1544;12958221000;12898000000;13398000000;10240;10228
1545;12958227000;12898000000;13398000000;10240;10228
1546;12958231000;12898000000;13398000000;10240;10228
1548;12958236000;12898000000;13398000000;10240;10228
1540;12958347000;12856700000;13356700000;10240;10228
1542;12958561000;12856700000;13356700000;10240;10228
1549;12995227000;12898000000;13398000000;10240;10228
1550;12995267000;12898044444;13398044444;10240;10228
1520;12995580000;12773355555;13273355555;10240;10228
1552;12999786000;12898366666;13398366666;10240;10228
1554;12999814000;12939666666;13439666666;10240;10228
1556;12999820000;12939666666;13439666666;10240;10228
1558;12999826000;12939666666;13439666666;10240;10228
1551;13000001000;12898366666;13398366666;10240;10228
1553;13000208000;12898366666;13398366666;10240;10228
1555;13000215000;12939666666;13439666666;10240;10228
1557;13000434000;12939666666;13439666666;10240;10228
1559;13032405000;12939666666;13439666666;10240;10228
1560;13036943000;12939666666;13439666666;10240;10228
1561;13037115000;12939700000;13439700000;10240;10228
1562;13041687000;12939966666;13439966666;10240;10228
1563;13041883000;12939966666;13439966666;10240;10228
1564;13041889000;12939966666;13439966666;10240;10228
1565;13042090000;12981333333;13481333333;10240;10228
1567;13042306000;12981333333;13481333333;10240;10228
1568;13042319000;12981333333;13481333333;10240;10228
1569;13069863000;12981333333;13481333333;10240;10228
1570;13074002000;12981333333;13481333333;10240;10228
1571;13074012000;12981333333;13481333333;10240;10228
1572;13074295000;12981366666;13481366666;10240;10228
1541;13078683000;12856700000;13356700000;10240;10228
1574;13083171000;12981700000;13481700000;10240;10228
1576;13083181000;13023000000;13523000000;10240;10228
1578;13083187000;13023000000;13523000000;10240;10228
1580;13083191000;13023000000;13523000000;10240;10228
1581;13083196000;13023000000;13523000000;10240;10228
1573;13083355000;12981700000;13481700000;10240;10228
1575;13083568000;12981700000;13481700000;10240;10228
1577;13083580000;13023000000;13523000000;10240;10228
1579;13083762000;13023000000;13523000000;10240;10228
1582;13115536000;13023000000;13523000000;10240;10228
1583;13115545000;13023055555;13523055555;10240;10228
1547;13115801000;12898000000;13398000000;10240;10228
1585;13124847000;13023388888;13523388888;10240;10228
1587;13124860000;13064666666;13564666666;10240;10228
1589;13124865000;13064666666;13564666666;10240;10228
1591;13124870000;13064666666;13564666666;10240;10228
1592;13124879000;13064666666;13564666666;10240;10228
1584;13125022000;13023388888;13523388888;10240;10228
1586;13125231000;13023388888;13523388888;10240;10228
1588;13125242000;13064666666;13564666666;10240;10228
1590;13125436000;13064666666;13564666666;10240;10228
1593;13152714000;13064666666;13564666666;10240;10228
1594;13157300000;13064711111;13564711111;10240;10228
1596;13166541000;13065000000;13565000000;10240;10228
1595;13166691000;13065000000;13565000000;10240;10228
1597;13166894000;13065000000;13565000000;10240;10228
1598;13166905000;13106333333;13606333333;10240;10228
1599;13167072000;13106333333;13606333333;10240;10228
1600;13167313000;13106333333;13606333333;10240;10228
1601;13167322000;13106333333;13606333333;10240;10228
1602;13167513000;13106333333;13606333333;10240;10228
1603;13190156000;13106333333;13606333333;10240;10228
1604;13194402000;13106333333;13606333333;10240;10228
1605;13199027000;13106366666;13606366666;10240;10228
1566;13199233000;12981333333;13481333333;10240;10228
1606;13208123000;13106700000;13606700000;10240;10228
1608;13208136000;13106700000;13606700000;10240;10228
1610;13208142000;13148000000;13648000000;10240;10228
1612;13208156000;13148000000;13648000000;10240;10228
1613;13208163000;13148000000;13648000000;10240;10228
1614;13208247000;13148000000;13648000000;10240;10228
1607;13208376000;13106700000;13606700000;10240;10228
1609;13208583000;13148000000;13648000000;10240;10228
1611;13208594000;13148000000;13648000000;10240;10228
1616;13235923000;13148044444;13648044444;10240;10228
1615;13236096000;13148000000;13648000000;10240;10228
1617;13249864000;13148366666;13648366666;10240;10228
1619;13249875000;13148366666;13648366666;10240;10228
1621;13249893000;13189666666;13689666666;10240;10228
1627;13249913000;13189711111;13689711111;10240;10228
1618;13250038000;13148366666;13648366666;10240;10228
1622;13250253000;13189666666;13689666666;10240;10228
1624;13250265000;13189666666;13689666666;10240;10228
1626;13250452000;13189666666;13689666666;10240;10228
1629;13291495000;13190000000;13690000000;10240;10228
1631;13291533000;13231333333;13731333333;10240;10228
1633;13291539000;13231333333;13731333333;10240;10228
1628;13291691000;13190000000;13690000000;10240;10228
1630;13291887000;13190000000;13690000000;10240;10228
1632;13291900000;13231333333;13731333333;10240;10228
1634;13292051000;13231333333;13731333333;10240;10228
1635;13292302000;13231333333;13731333333;10240;10228
1636;13292310000;13231333333;13731333333;10240;10228
1637;13292504000;13231333333;13731333333;10240;10228
1638;13310439000;13231377777;13731377777;10240;10228
1639;13333150000;13231722222;13731722222;10240;10228
1643;13333160000;13273000000;13773000000;10240;10228
1645;13333167000;13273000000;13773000000;10240;10228
1647;13333176000;13273000000;13773000000;10240;10228
1648;13333182000;13273000000;13773000000;10240;10228
1649;13333189000;13273044444;13773044444;10240;10228
1640;13333371000;13231722222;13731722222;10240;10228
1642;13333583000;13273000000;13773000000;10240;10228
1644;13333595000;13273000000;13773000000;10240;10228
1646;13333788000;13273000000;13773000000;10240;10228
1651;13374920000;13273388888;13773388888;10240;10228
1653;13374956000;13314666666;13814666666;10240;10228
1655;13374963000;13314666666;13814666666;10240;10228
1657;13374969000;13314666666;13814666666;10240;10228
1659;13374977000;13314666666;13814666666;10240;10228
1660;13374982000;13314711111;13814711111;10240;10228
1650;13374987000;13273388888;13773388888;10240;10228
1652;13375204000;13273388888;13773388888;10240;10228
1654;13375404000;13314666666;13814666666;10240;10228
1658;13375415000;13314666666;13814666666;10240;10228
1625;13411974000;13189666666;13689666666;10240;10228
1623;13412098000;13189666666;13689666666;10240;10228
1620;13412292000;13189666666;13689666666;10240;10228
1661;13416520000;13315022222;13815022222;10240;10228
1663;13416535000;13315022222;13815022222;10240;10228
1665;13416540000;13356333333;13856333333;10240;10228
1667;13416545000;13356333333;13856333333;10240;10228
1662;13416703000;13315022222;13815022222;10240;10228
1664;13416910000;13356333333;13856333333;10240;10228
1666;13416921000;13356333333;13856333333;10240;10228
1668;13417109000;13356333333;13856333333;10240;10228
1669;13417325000;13356333333;13856333333;10240;10228
1670;13417337000;13356333333;13856333333;10240;10228
1671;13430755000;13356377777;13856377777;10240;10228
1641;13453890000;13231722222;13731722222;10240;10228
1673;13458173000;13356700000;13856700000;10240;10228
1675;13458196000;13398000000;13898000000;10240;10228
1677;13458203000;13398000000;13898000000;10240;10228
1678;13458209000;13398000000;13898000000;10240;10228
1679;13458214000;13398000000;13898000000;10240;10228
1680;13458244000;13398000000;13898000000;10240;10228
1681;13458250000;13398000000;13898000000;10240;10228
1672;13458357000;13356700000;13856700000;10240;10228
1674;13458525000;13356700000;13856700000;10240;10228
1676;13458736000;13398000000;13898000000;10240;10228
1682;13495249000;13398044444;13898044444;10240;10228
1683;13499809000;13398377777;13898377777;10240;10228
1685;13499822000;13398377777;13898377777;10240;10228
1687;13499839000;13439666666;13939666666;10240;10228
1689;13499849000;13439666666;13939666666;10240;10228
1691;13499872000;13439666666;13939666666;10240;10228
1684;13500042000;13398377777;13898377777;10240;10228
1686;13500251000;13439666666;13939666666;10240;10228
1688;13500280000;13439666666;13939666666;10240;10228
1690;13500455000;13439666666;13939666666;10240;10228
1692;13532328000;13439666666;13939666666;10240;10228
1693;13532506000;13439711111;13939711111;10240;10228
1656;13537433000;13314666666;13814666666;10240;10228
1694;13541520000;13439988888;13939988888;10240;10228
1696;13541537000;13439988888;13939988888;10240;10228
1698;13541555000;13481333333;13981333333;10240;10228
1700;13541561000;13481333333;13981333333;10240;10228
1695;13541699000;13439988888;13939988888;10240;10228
1697;13541910000;13481333333;13981333333;10240;10228
1702;13541936000;13481333333;13981333333;10240;10228
1703;13542104000;13481333333;13981333333;10240;10228
1704;13542323000;13481377777;13981377777;10240;10228
1706;13583207000;13481688888;13981688888;10240;10228
1708;13583219000;13523000000;14023000000;10240;10228
1710;13583224000;13523000000;14023000000;10240;10228
1712;13583229000;13523000000;14023000000;10240;10228
1715;13583234000;13523044444;14023044444;10240;10228
1705;13583358000;13481688888;13981688888;10240;10228
1709;13583563000;13523000000;14023000000;10240;10228
1711;13583575000;13523000000;14023000000;10240;10228
1713;13583762000;13523000000;14023000000;10240;10228
1716;13624856000;13523400000;14023400000;10240;10228
1718;13624867000;13523400000;14023400000;10240;10228
1720;13624873000;13564666666;14064666666;10240;10228
1722;13624878000;13564666666;14064666666;10240;10228
1724;13624882000;13564666666;14064666666;10240;10228
1725;13624892000;13564666666;14064666666;10240;10228
1726;13624903000;13564711111;14064711111;10240;10228
1717;13625038000;13523400000;14023400000;10240;10228
1719;13625250000;13564666666;14064666666;10240;10228
1721;13625263000;13564666666;14064666666;10240;10228
1723;13625455000;13564666666;14064666666;10240;10228
1699;13662860000;13481333333;13981333333;10240;10228
1701;13663069000;13481333333;13981333333;10240;10228
1728;13666477000;13565011111;14065011111;10240;10228
1730;13666489000;13606333333;14106333333;10240;10228
1734;13666494000;13606333333;14106333333;10240;10228
1736;13666499000;13606333333;14106333333;10240;10228
1727;13666669000;13565011111;14065011111;10240;10228
1729;13666873000;13565011111;14065011111;10240;10228
1731;13666884000;13606333333;14106333333;10240;10228
1733;13667062000;13606333333;14106333333;10240;10228
1735;13667292000;13606333333;14106333333;10240;10228
1737;13667307000;13606377777;14106377777;10240;10228
1707;13704055000;13481688888;13981688888;10240;10228
1738;13708133000;13606711111;14106711111;10240;10228
1740;13708143000;13606711111;14106711111;10240;10228
1742;13708148000;13647988888;14147988888;10240;10228
1744;13708153000;13647988888;14147988888;10240;10228
1739;13708409000;13606711111;14106711111;10240;10228
1741;13708600000;13647988888;14147988888;10240;10228
1743;13708611000;13647988888;14147988888;10240;10228
1745;13708810000;13647988888;14147988888;10240;10228
1746;13709001000;13647988888;14147988888;10240;10228
1747;13709012000;13647988888;14147988888;10240;10228
1748;13745176000;13648044444;14148044444;10240;10228
1714;13745188000;13523000000;14023000000;10240;10228
1750;13749826000;13648411111;14148411111;10240;10228
1752;13749840000;13689666666;14189666666;10240;10228
1754;13749845000;13689666666;14189666666;10240;10228
1756;13749851000;13689666666;14189666666;10240;10228
1757;13749861000;13689666666;14189666666;10240;10228
1758;13749869000;13689666666;14189666666;10240;10228
1751;13750070000;13648411111;14148411111;10240;10228
1753;13750242000;13689666666;14189666666;10240;10228
1755;13750504000;13689666666;14189666666;10240;10228
1759;13783371000;13689711111;14189711111;10240;10228
1760;13791485000;13690011111;14190011111;10240;10228
1762;13791498000;13690011111;14190011111;10240;10228
1764;13791504000;13731333333;14231333333;10240;10228
1766;13791508000;13731333333;14231333333;10240;10228
1761;13791761000;13690011111;14190011111;10240;10228
1763;13791936000;13731333333;14231333333;10240;10228
1765;13791948000;13731333333;14231333333;10240;10228
1767;13792147000;13731333333;14231333333;10240;10228
1768;13792354000;13731333333;14231333333;10240;10228
1769;13792365000;13731333333;14231333333;10240;10228
1770;13792552000;13731377777;14231377777;10240;10228
1732;13828564000;13606333333;14106333333;10240;10228
1772;13833203000;13731688888;14231688888;10240;10228
1774;13833216000;13773000000;14273000000;10240;10228
1776;13833222000;13773000000;14273000000;10240;10228
1778;13833227000;13773000000;14273000000;10240;10228
1780;13833232000;13773000000;14273000000;10240;10228
1771;13833384000;13731688888;14231688888;10240;10228
1773;13833594000;13731688888;14231688888;10240;10228
1775;13833606000;13773000000;14273000000;10240;10228
1777;13833814000;13773000000;14273000000;10240;10228
1779;13833993000;13773000000;14273000000;10240;10228
1781;13834005000;13773055555;14273055555;10240;10228
1749;13870808000;13648411111;14148411111;10240;10228
1782;13874828000;13773400000;14273400000;10240;10228
1784;13874843000;13773400000;14273400000;10240;10228
1786;13874860000;13814666666;14314666666;10240;10228
1788;13874867000;13814666666;14314666666;10240;10228
1790;13874898000;13814666666;14314666666;10240;10228
1791;13874904000;13814666666;14314666666;10240;10228
1792;13874908000;13814711111;14314711111;10240;10228
1783;13875030000;13773400000;14273400000;10240;10228
1785;13875278000;13814666666;14314666666;10240;10228
1787;13875304000;13814666666;14314666666;10240;10228
1794;13916518000;13815022222;14315022222;10240;10228
1796;13916545000;13856333333;14356333333;10240;10228
1798;13916554000;13856333333;14356333333;10240;10228
1800;13916560000;13856333333;14356333333;10240;10228
1793;13916739000;13815022222;14315022222;10240;10228
1795;13916908000;13815022222;14315022222;10240;10228
1797;13917143000;13856333333;14356333333;10240;10228
1799;13917154000;13856333333;14356333333;10240;10228
1801;13917328000;13856333333;14356333333;10240;10228
1802;13917340000;13856333333;14356333333;10240;10228
1803;13917537000;13856377777;14356377777;10240;10228
1804;13958134000;13856744444;14356744444;10240;10228
1806;13958143000;13856744444;14356744444;10240;10228
1808;13958149000;13898000000;14398000000;10240;10228
1810;13958158000;13898000000;14398000000;10240;10228
1812;13958170000;13898000000;14398000000;10240;10228
1814;13958175000;13898044444;14398044444;10240;10228
1805;13958398000;13856744444;14356744444;10240;10228
1807;13958610000;13898000000;14398000000;10240;10228
1809;13958630000;13898000000;14398000000;10240;10228
1811;13958837000;13898000000;14398000000;10240;10228
1813;13959008000;13898000000;14398000000;10240;10228
1816;13999848000;13898388888;14398388888;10240;10228
1818;13999859000;13939666666;14439666666;10240;10228
1820;13999865000;13939666666;14439666666;10240;10228
1824;13999869000;13939666666;14439666666;10240;10228
1825;13999873000;13939711111;14439711111;10240;10228
1815;14000109000;13898388888;14398388888;10240;10228
1817;14000256000;13898388888;14398388888;10240;10228
1819;14000267000;13939666666;14439666666;10240;10228
1821;14000477000;13939666666;14439666666;10240;10228
1823;14000692000;13939666666;14439666666;10240;10228
1789;14037682000;13814666666;14314666666;10240;10228
1826;14041473000;13940000000;14440000000;10240;10228
1828;14041484000;13940000000;14440000000;10240;10228
1830;14041490000;13981333333;14481333333;10240;10228
1832;14041496000;13981333333;14481333333;10240;10228
1834;14041506000;13981333333;14481333333;10240;10228
1836;14041525000;13981377777;14481377777;10240;10228
1827;14041752000;13940000000;14440000000;10240;10228
1829;14041931000;13981333333;14481333333;10240;10228
1833;14041943000;13981333333;14481333333;10240;10228
1835;14042122000;13981333333;14481333333;10240;10228
1838;14083091000;13981711111;14481711111;10240;10228
1840;14083204000;14023000000;14523000000;10240;10228
1842;14083215000;14023000000;14523000000;10240;10228
1844;14083221000;14023000000;14523000000;10240;10228
1846;14083225000;14023000000;14523000000;10240;10228
1837;14083392000;13981711111;14481711111;10240;10228
1839;14083568000;13981711111;14481711111;10240;10228
1841;14083590000;14023000000;14523000000;10240;10228
1843;14083766000;14023000000;14523000000;10240;10228
1845;14083976000;14023000000;14523000000;10240;10228
1847;14083990000;14023044444;14523044444;10240;10228
1848;14124816000;14023344444;14523344444;10240;10228
1854;14124828000;14064655555;14564655555;10240;10228
1856;14124833000;14064655555;14564655555;10240;10228
1858;14124837000;14064711111;14564711111;10240;10228
1849;14125061000;14023344444;14523344444;10240;10228
1851;14125268000;14064655555;14564655555;10240;10228
1853;14125278000;14064655555;14564655555;10240;10228
1855;14125497000;14064655555;14564655555;10240;10228
1857;14125656000;14064655555;14564655555;10240;10228
1822;14161821000;13939666666;14439666666;10240;10228
1860;14166510000;14065000000;14565000000;10240;10228
1862;14166522000;14106333333;14606333333;10240;10228
1864;14166536000;14106333333;14606333333;10240;10228
1866;14166540000;14106333333;14606333333;10240;10228
1868;14166545000;14106333333;14606333333;10240;10228
1859;14166728000;14065000000;14565000000;10240;10228
1861;14166943000;14065000000;14565000000;10240;10228
1863;14166953000;14106333333;14606333333;10240;10228
1867;14167092000;14106333333;14606333333;10240;10228
1869;14167349000;14106377777;14606377777;10240;10228
1831;14204026000;13981333333;14481333333;10240;10228
1870;14208124000;14106688888;14606688888;10240;10228
1872;14208137000;14106688888;14606688888;10240;10228
1874;14208143000;14148000000;14648000000;10240;10228
1876;14208148000;14148000000;14648000000;10240;10228
1878;14208161000;14148000000;14648000000;10240;10228
1880;14208181000;14148044444;14648044444;10240;10228
1871;14208401000;14106688888;14606688888;10240;10228
1873;14208611000;14148000000;14648000000;10240;10228
1875;14208623000;14148000000;14648000000;10240;10228
