seqnum;now;rtptime;deadline;packet_len;payload_len
1301;9936482000;9876288888;10376288888;10240;10228
1303;9936492000;9876288888;10376288888;10240;10228
1305;9936507000;9876288888;10376288888;10240;10228
1307;9936523000;9876288888;10376288888;10240;10228
1298;9936638000;9834966666;10334966666;10240;10228
1300;9936843000;9834966666;10334966666;10240;10228
1302;9936864000;9876288888;10376288888;10240;10228
1304;9937057000;9876288888;10376288888;10240;10228
1306;9937261000;9876288888;10376288888;10240;10228
1308;9937271000;9876333333;10376333333;10240;10228
1277;9973530000;9751655555;10251655555;10240;10228
1279;9973803000;9792955555;10292955555;10240;10228
1270;9973991000;9751288888;10251288888;10240;10228
1309;9978131000;9876655555;10376655555;10240;10228
1311;9978147000;9876655555;10376655555;10240;10228
1313;9978156000;9917955555;10417955555;10240;10228
1315;9978170000;9917955555;10417955555;10240;10228
1317;9978188000;9917955555;10417955555;10240;10228
1319;9978197000;9918000000;10418000000;10240;10228
1310;9978326000;9876655555;10376655555;10240;10228
1312;9978536000;9917955555;10417955555;10240;10228
1314;9978560000;9917955555;10417955555;10240;10228
1316;9978742000;9917955555;10417955555;10240;10228
1318;9978963000;9917955555;10417955555;10240;10228
1321;10019804000;9918322222;10418322222;10240;10228
1323;10019821000;9959622222;10459622222;10240;10228
1325;10019829000;9959622222;10459622222;10240;10228
1327;10019850000;9959622222;10459622222;10240;10228
1329;10019860000;9959622222;10459622222;10240;10228
1320;10019943000;9918322222;10418322222;10240;10228
1322;10020190000;9918322222;10418322222;10240;10228
1324;10020202000;9959622222;10459622222;10240;10228
1326;10020394000;9959622222;10459622222;10240;10228
1328;10020591000;9959622222;10459622222;10240;10228
1330;10020612000;9959677777;10459677777;10240;10228
1292;10056950000;9834622222;10334622222;10240;10228
1290;10057164000;9834622222;10334622222;10240;10228
1331;10061434000;9959955555;10459955555;10240;10228
1333;10061450000;9959955555;10459955555;10240;10228
1335;10061464000;10001288888;10501288888;10240;10228
1337;10061483000;10001288888;10501288888;10240;10228
1339;10061514000;10001288888;10501288888;10240;10228
1341;10061522000;10001333333;10501333333;10240;10228
1332;10061661000;9959955555;10459955555;10240;10228
1334;10061862000;10001288888;10501288888;10240;10228
1336;10061884000;10001288888;10501288888;10240;10228
1338;10062063000;10001288888;10501288888;10240;10228
1343;10103107000;10001655555;10501655555;10240;10228
1345;10103147000;10042955555;10542955555;10240;10228
1347;10103165000;10042955555;10542955555;10240;10228
1349;10103182000;10042955555;10542955555;10240;10228
1351;10103199000;10042955555;10542955555;10240;10228
1342;10103337000;10001655555;10501655555;10240;10228
1344;10103515000;10001655555;10501655555;10240;10228
1346;10103524000;10042955555;10542955555;10240;10228
1348;10103727000;10042955555;10542955555;10240;10228
1350;10103916000;10042955555;10542955555;10240;10228
1352;10103922000;10043000000;10543000000;10240;10228
1353;10144792000;10043333333;10543333333;10240;10228
1355;10144803000;10043333333;10543333333;10240;10228
1357;10144824000;10084622222;10584622222;10240;10228
1359;10144833000;10084622222;10584622222;10240;10228
1361;10144850000;10084622222;10584622222;10240;10228
1363;10144860000;10084666666;10584666666;10240;10228
1354;10144985000;10043333333;10543333333;10240;10228
1356;10145204000;10084622222;10584622222;10240;10228
1358;10145216000;10084622222;10584622222;10240;10228
1360;10145406000;10084622222;10584622222;10240;10228
1362;10145614000;10084622222;10584622222;10240;10228
1365;10186483000;10084977777;10584977777;10240;10228
1367;10186498000;10126288888;10626288888;10240;10228
1373;10186508000;10126288888;10626288888;10240;10228
1364;10186642000;10084977777;10584977777;10240;10228
1366;10186849000;10084977777;10584977777;10240;10228
1368;10186869000;10126288888;10626288888;10240;10228
1370;10187061000;10126288888;10626288888;10240;10228
1372;10187284000;10126288888;10626288888;10240;10228
1374;10187296000;10126333333;10626333333;10240;10228
1375;10228084000;10126644444;10626644444;10240;10228
1377;10228099000;10126644444;10626644444;10240;10228
1379;10228113000;10167955555;10667955555;10240;10228
1381;10228129000;10167955555;10667955555;10240;10228
1383;10228141000;10167955555;10667955555;10240;10228
1385;10228157000;10168000000;10668000000;10240;10228
1376;10228327000;10126644444;10626644444;10240;10228
1378;10228534000;10167955555;10667955555;10240;10228
1380;10228547000;10167955555;10667955555;10240;10228
1382;10228740000;10167955555;10667955555;10240;10228
1384;10228937000;10167955555;10667955555;10240;10228
1389;10269808000;10209622222;10709622222;10240;10228
1391;10269840000;10209622222;10709622222;10240;10228
1393;10269850000;10209622222;10709622222;10240;10228
1395;10269857000;10209622222;10709622222;10240;10228
1386;10269969000;10168322222;10668322222;10240;10228
1388;10270186000;10168322222;10668322222;10240;10228
1390;10270198000;10209622222;10709622222;10240;10228
1394;10270389000;10209622222;10709622222;10240;10228
1396;10270400000;10209666666;10709666666;10240;10228
1397;10311419000;10209955555;10709955555;10240;10228
1399;10311434000;10209955555;10709955555;10240;10228
1401;10311449000;10251288888;10751288888;10240;10228
1403;10311467000;10251288888;10751288888;10240;10228
1407;10311477000;10251333333;10751333333;10240;10228
1398;10311661000;10209955555;10709955555;10240;10228
1400;10311862000;10251288888;10751288888;10240;10228
1402;10311884000;10251288888;10751288888;10240;10228
1406;10312071000;10251288888;10751288888;10240;10228
1371;10348524000;10126288888;10626288888;10240;10228
1369;10348680000;10126288888;10626288888;10240;10228
1409;10353146000;10251644444;10751644444;10240;10228
1411;10353163000;10292955555;10792955555;10240;10228
1413;10353174000;10292955555;10792955555;10240;10228
1415;10353183000;10292955555;10792955555;10240;10228
1417;10353201000;10292955555;10792955555;10240;10228
1408;10353307000;10251644444;10751644444;10240;10228
1410;10353518000;10251644444;10751644444;10240;10228
1412;10353530000;10292955555;10792955555;10240;10228
1414;10353727000;10292955555;10792955555;10240;10228
1416;10353921000;10292955555;10792955555;10240;10228
1418;10353962000;10293000000;10793000000;10240;10228
1387;10390283000;10168322222;10668322222;10240;10228
1419;10394792000;10293333333;10793333333;10240;10228
1421;10394807000;10293333333;10793333333;10240;10228
1423;10394816000;10334622222;10834622222;10240;10228
1425;10394833000;10334622222;10834622222;10240;10228
1427;10394847000;10334622222;10834622222;10240;10228
1429;10394861000;10334666666;10834666666;10240;10228
1420;10394985000;10293333333;10793333333;10240;10228
1422;10395202000;10334622222;10834622222;10240;10228
1424;10395214000;10334622222;10834622222;10240;10228
1426;10395405000;10334622222;10834622222;10240;10228
1428;10395613000;10334622222;10834622222;10240;10228
1431;10436475000;10334944444;10834944444;10240;10228
1433;10436490000;10376288888;10876288888;10240;10228
1435;10436499000;10376288888;10876288888;10240;10228
1437;10436518000;10376288888;10876288888;10240;10228
1439;10436528000;10376288888;10876288888;10240;10228
1430;10436640000;10334944444;10834944444;10240;10228
1432;10436848000;10334944444;10834944444;10240;10228
1434;10436868000;10376288888;10876288888;10240;10228
1436;10437059000;10376288888;10876288888;10240;10228
1438;10437259000;10376288888;10876288888;10240;10228
1405;10473735000;10251288888;10751288888;10240;10228
1404;10474037000;10251288888;10751288888;10240;10228
1441;10478151000;10376633333;10876633333;10240;10228
1443;10478179000;10376633333;10876633333;10240;10228
1445;10478188000;10417955555;10917955555;10240;10228
1447;10478212000;10417955555;10917955555;10240;10228
1449;10478225000;10417955555;10917955555;10240;10228
1451;10478241000;10418000000;10918000000;10240;10228
1442;10478340000;10376633333;10876633333;10240;10228
1444;10478540000;10417955555;10917955555;10240;10228
1446;10478550000;10417955555;10917955555;10240;10228
1448;10478747000;10417955555;10917955555;10240;10228
1450;10478939000;10417955555;10917955555;10240;10228
1453;10519817000;10418333333;10918333333;10240;10228
1455;10519832000;10459622222;10959622222;10240;10228
1457;10519841000;10459622222;10959622222;10240;10228
1459;10519848000;10459622222;10959622222;10240;10228
1461;10519868000;10459622222;10959622222;10240;10228
1452;10519970000;10418333333;10918333333;10240;10228
1454;10520185000;10418333333;10918333333;10240;10228
1456;10520197000;10459622222;10959622222;10240;10228
1458;10520390000;10459622222;10959622222;10240;10228
1460;10520591000;10459622222;10959622222;10240;10228
1462;10520611000;10459666666;10959666666;10240;10228
1463;10561384000;10459933333;10959933333;10240;10228
1465;10561426000;10459933333;10959933333;10240;10228
1467;10561438000;10501288888;11001288888;10240;10228
1469;10561453000;10501288888;11001288888;10240;10228
1471;10561467000;10501288888;11001288888;10240;10228
1473;10561484000;10501333333;11001333333;10240;10228
1464;10561625000;10459933333;10959933333;10240;10228
1466;10561816000;10501288888;11001288888;10240;10228
1468;10562021000;10501288888;11001288888;10240;10228
1470;10562033000;10501288888;11001288888;10240;10228
1472;10562234000;10501288888;11001288888;10240;10228
1440;10598831000;10376333333;10876333333;10240;10228
1475;10603107000;10501655555;11001655555;10240;10228
1477;10603124000;10542955555;11042955555;10240;10228
1479;10603139000;10542955555;11042955555;10240;10228
1481;10603157000;10542955555;11042955555;10240;10228
1483;10603166000;10542955555;11042955555;10240;10228
1474;10603309000;10501655555;11001655555;10240;10228
1476;10603520000;10501655555;11001655555;10240;10228
1478;10603531000;10542955555;11042955555;10240;10228
1482;10603728000;10542955555;11042955555;10240;10228
1485;10644712000;10543333333;11043333333;10240;10228
1487;10644755000;10543333333;11043333333;10240;10228
1489;10644780000;10584611111;11084611111;10240;10228
1491;10644809000;10584611111;11084611111;10240;10228
1493;10644817000;10584611111;11084611111;10240;10228
1495;10644835000;10584666666;11084666666;10240;10228
1486;10644951000;10543333333;11043333333;10240;10228
1488;10645152000;10584611111;11084611111;10240;10228
1490;10645355000;10584611111;11084611111;10240;10228
1492;10645371000;10584611111;11084611111;10240;10228
1494;10645552000;10584611111;11084611111;10240;10228
1497;10686474000;10584988888;11084988888;10240;10228
1499;10686491000;10626288888;11126288888;10240;10228
1501;10686502000;10626288888;11126288888;10240;10228
1503;10686516000;10626288888;11126288888;10240;10228
1505;10686533000;10626288888;11126288888;10240;10228
1496;10686646000;10584988888;11084988888;10240;10228
1500;10686847000;10626288888;11126288888;10240;10228
1502;10686869000;10626288888;11126288888;10240;10228
1504;10687076000;10626288888;11126288888;10240;10228
1506;10687092000;10626333333;11126333333;10240;10228
1507;10728074000;10626633333;11126633333;10240;10228
1509;10728101000;10626633333;11126633333;10240;10228
1511;10728123000;10667955555;11167955555;10240;10228
1513;10728142000;10667955555;11167955555;10240;10228
1515;10728161000;10667955555;11167955555;10240;10228
1517;10728169000;10668000000;11168000000;10240;10228
1508;10728328000;10626633333;11126633333;10240;10228
1510;10728541000;10667955555;11167955555;10240;10228
1512;10728554000;10667955555;11167955555;10240;10228
1514;10728742000;10667955555;11167955555;10240;10228
1516;10728939000;10667955555;11167955555;10240;10228
1480;10765723000;10542955555;11042955555;10240;10228
1484;10765738000;10543000000;11043000000;10240;10228
1519;10769798000;10668300000;11168300000;10240;10228
1521;10769816000;10709622222;11209622222;10240;10228
1523;10769824000;10709622222;11209622222;10240;10228
1525;10769839000;10709622222;11209622222;10240;10228
1527;10769858000;10709622222;11209622222;10240;10228
1520;10769992000;10668300000;11168300000;10240;10228
1522;10770208000;10709622222;11209622222;10240;10228
1524;10770218000;10709622222;11209622222;10240;10228
1526;10770419000;10709622222;11209622222;10240;10228
1528;10770428000;10709666666;11209666666;10240;10228
1498;10807600000;10584988888;11084988888;10240;10228
1529;10811441000;10709966666;11209966666;10240;10228
1531;10811457000;10709966666;11209966666;10240;10228
1533;10811473000;10751288888;11251288888;10240;10228
1535;10811487000;10751288888;11251288888;10240;10228
1537;10811505000;10751288888;11251288888;10240;10228
1539;10811517000;10751333333;11251333333;10240;10228
1530;10811660000;10709966666;11209966666;10240;10228
1532;10811865000;10751288888;11251288888;10240;10228
1534;10811877000;10751288888;11251288888;10240;10228
1536;10812032000;10751288888;11251288888;10240;10228
1538;10812281000;10751288888;11251288888;10240;10228
1541;10853143000;10751677777;11251677777;10240;10228
1543;10853162000;10792955555;11292955555;10240;10228
1545;10853172000;10792955555;11292955555;10240;10228
1547;10853181000;10792955555;11292955555;10240;10228
1549;10853201000;10792955555;11292955555;10240;10228
1540;10853304000;10751677777;11251677777;10240;10228
1544;10853517000;10792955555;11292955555;10240;10228
1546;10853529000;10792955555;11292955555;10240;10228
1548;10853719000;10792955555;11292955555;10240;10228
1550;10853729000;10793000000;11293000000;10240;10228
1518;10890757000;10668300000;11168300000;10240;10228
1551;10894748000;10793333333;11293333333;10240;10228
1553;10894766000;10793333333;11293333333;10240;10228
1555;10894775000;10834622222;11334622222;10240;10228
1557;10894796000;10834622222;11334622222;10240;10228
1559;10894805000;10834622222;11334622222;10240;10228
1561;10894818000;10834666666;11334666666;10240;10228
1554;10894992000;10834622222;11334622222;10240;10228
1556;10895210000;10834622222;11334622222;10240;10228
1558;10895221000;10834622222;11334622222;10240;10228
1560;10895414000;10834622222;11334622222;10240;10228
1563;10936433000;10834966666;11334966666;10240;10228
1565;10936447000;10876288888;11376288888;10240;10228
1567;10936466000;10876288888;11376288888;10240;10228
1569;10936478000;10876288888;11376288888;10240;10228
1571;10936497000;10876288888;11376288888;10240;10228
1562;10936643000;10834966666;11334966666;10240;10228
1564;10936847000;10834966666;11334966666;10240;10228
1566;10936867000;10876288888;11376288888;10240;10228
1568;10937058000;10876288888;11376288888;10240;10228
1570;10937262000;10876288888;11376288888;10240;10228
1572;10937273000;10876333333;11376333333;10240;10228
1542;10974018000;10751677777;11251677777;10240;10228
1573;10978077000;10876655555;11376655555;10240;10228
1575;10978093000;10876655555;11376655555;10240;10228
1577;10978102000;10917955555;11417955555;10240;10228
1579;10978121000;10917955555;11417955555;10240;10228
1581;10978135000;10917955555;11417955555;10240;10228
1583;10978153000;10918000000;11418000000;10240;10228
1574;10978315000;10876655555;11376655555;10240;10228
1576;10978525000;10917955555;11417955555;10240;10228
1578;10978535000;10917955555;11417955555;10240;10228
1580;10978730000;10917955555;11417955555;10240;10228
1582;10978924000;10917955555;11417955555;10240;10228
1552;11015530000;10793333333;11293333333;10240;10228
1585;11019784000;10918355555;11418355555;10240;10228
1587;11019802000;10959622222;11459622222;10240;10228
1589;11019812000;10959622222;11459622222;10240;10228
1591;11019830000;10959622222;11459622222;10240;10228
1593;11019840000;10959622222;11459622222;10240;10228
1584;11019969000;10918355555;11418355555;10240;10228
1586;11020189000;10918355555;11418355555;10240;10228
1588;11020200000;10959622222;11459622222;10240;10228
1590;11020392000;10959622222;11459622222;10240;10228
1592;11020591000;10959622222;11459622222;10240;10228
1594;11020613000;10959666666;11459666666;10240;10228
1595;11061521000;10959944444;11459944444;10240;10228
1597;11061558000;10959944444;11459944444;10240;10228
1599;11061570000;11001277777;11501277777;10240;10228
1601;11061588000;11001277777;11501277777;10240;10228
1603;11061594000;11001277777;11501277777;10240;10228
1605;11061598000;11001322222;11501322222;10240;10228
1596;11061655000;10959944444;11459944444;10240;10228
1598;11061847000;11001277777;11501277777;10240;10228
1600;11061854000;11001277777;11501277777;10240;10228
1602;11062062000;11001277777;11501277777;10240;10228
1604;11062274000;11001277777;11501277777;10240;10228
1607;11103146000;11001666666;11501666666;10240;10228
1609;11103177000;11042955555;11542955555;10240;10228
1611;11103187000;11042955555;11542955555;10240;10228
1613;11103204000;11042955555;11542955555;10240;10228
1615;11103221000;11042955555;11542955555;10240;10228
1606;11103324000;11001666666;11501666666;10240;10228
1610;11103514000;11042955555;11542955555;10240;10228
1612;11103525000;11042955555;11542955555;10240;10228
1614;11103718000;11042955555;11542955555;10240;10228
1616;11103738000;11043000000;11543000000;10240;10228
1618;11144767000;11043322222;11543322222;10240;10228
1620;11144807000;11084622222;11584622222;10240;10228
1622;11144826000;11084622222;11584622222;10240;10228
1624;11144843000;11084622222;11584622222;10240;10228
1626;11144865000;11084622222;11584622222;10240;10228
1617;11144970000;11043322222;11543322222;10240;10228
1619;11145192000;11043322222;11543322222;10240;10228
1621;11145204000;11084622222;11584622222;10240;10228
1623;11145394000;11084622222;11584622222;10240;10228
1625;11145593000;11084622222;11584622222;10240;10228
1627;11145613000;11084666666;11584666666;10240;10228
1628;11186418000;11084977777;11584977777;10240;10228
1630;11186432000;11084977777;11584977777;10240;10228
1629;11186669000;11084977777;11584977777;10240;10228
1631;11186868000;11126288888;11626288888;10240;10228
1633;11186889000;11126288888;11626288888;10240;10228
1635;11187077000;11126288888;11626288888;10240;10228
1637;11187283000;11126288888;11626288888;10240;10228
1608;11224277000;11001666666;11501666666;10240;10228
1640;11228120000;11126677777;11626677777;10240;10228
1642;11228137000;11167955555;11667955555;10240;10228
1644;11228145000;11167955555;11667955555;10240;10228
1646;11228166000;11167955555;11667955555;10240;10228
1648;11228175000;11167955555;11667955555;10240;10228
1639;11228312000;11126677777;11626677777;10240;10228
1641;11228524000;11126677777;11626677777;10240;10228
1643;11228537000;11167955555;11667955555;10240;10228
1645;11228726000;11167955555;11667955555;10240;10228
1647;11228925000;11167955555;11667955555;10240;10228
1649;11228935000;11168011111;11668011111;10240;10228
1650;11269793000;11168355555;11668355555;10240;10228
1652;11269808000;11168355555;11668355555;10240;10228
1654;11269818000;11209622222;11709622222;10240;10228
1656;11269840000;11209622222;11709622222;10240;10228
1658;11269849000;11209622222;11709622222;10240;10228
1660;11269881000;11209666666;11709666666;10240;10228
1651;11269983000;11168355555;11668355555;10240;10228
1653;11270194000;11209622222;11709622222;10240;10228
1655;11270366000;11209622222;11709622222;10240;10228
1657;11270378000;11209622222;11709622222;10240;10228
1659;11270575000;11209622222;11709622222;10240;10228
1662;11311431000;11209966666;11709966666;10240;10228
1664;11311455000;11251288888;11751288888;10240;10228
1666;11311460000;11251288888;11751288888;10240;10228
1668;11311466000;11251288888;11751288888;10240;10228
1663;11311658000;11209966666;11709966666;10240;10228
1665;11311867000;11251288888;11751288888;10240;10228
1667;11311873000;11251288888;11751288888;10240;10228
1669;11312040000;11251288888;11751288888;10240;10228
1671;11312288000;11251333333;11751333333;10240;10228
1632;11348612000;11126288888;11626288888;10240;10228
1634;11348624000;11126288888;11626288888;10240;10228
1636;11348826000;11126288888;11626288888;10240;10228
1638;11349025000;11126333333;11626333333;10240;10228
1672;11353135000;11251655555;11751655555;10240;10228
1676;11353147000;11292955555;11792955555;10240;10228
1678;11353154000;11292955555;11792955555;10240;10228
1680;11353162000;11292955555;11792955555;10240;10228
1682;11353166000;11293000000;11793000000;10240;10228
1673;11353329000;11251655555;11751655555;10240;10228
1675;11353535000;11292955555;11792955555;10240;10228
1677;11353548000;11292955555;11792955555;10240;10228
1679;11353742000;11292955555;11792955555;10240;10228
1684;11394781000;11293333333;11793333333;10240;10228
1686;11394791000;11334622222;11834622222;10240;10228
1688;11394797000;11334622222;11834622222;10240;10228
1690;11394802000;11334622222;11834622222;10240;10228
1692;11394811000;11334622222;11834622222;10240;10228
1683;11394977000;11293333333;11793333333;10240;10228
1685;11395189000;11293333333;11793333333;10240;10228
1687;11395200000;11334622222;11834622222;10240;10228
1689;11395397000;11334622222;11834622222;10240;10228
1691;11395595000;11334622222;11834622222;10240;10228
1693;11395614000;11334666666;11834666666;10240;10228
1661;11432647000;11209966666;11709966666;10240;10228
1694;11436431000;11334977777;11834977777;10240;10228
1696;11436444000;11334977777;11834977777;10240;10228
1698;11436450000;11376288888;11876288888;10240;10228
1700;11436455000;11376288888;11876288888;10240;10228
1702;11436464000;11376288888;11876288888;10240;10228
1704;11436472000;11376333333;11876333333;10240;10228
1695;11436660000;11334977777;11834977777;10240;10228
1697;11436861000;11376288888;11876288888;10240;10228
1699;11436882000;11376288888;11876288888;10240;10228
1701;11437067000;11376288888;11876288888;10240;10228
1703;11437268000;11376288888;11876288888;10240;10228
1670;11473708000;11251288888;11751288888;10240;10228
1674;11473777000;11251655555;11751655555;10240;10228
1708;11478103000;11417955555;11917955555;10240;10228
1710;11478117000;11417955555;11917955555;10240;10228
1712;11478123000;11417955555;11917955555;10240;10228
1714;11478128000;11417955555;11917955555;10240;10228
1705;11478294000;11376644444;11876644444;10240;10228
1707;11478506000;11376644444;11876644444;10240;10228
1709;11478518000;11417955555;11917955555;10240;10228
1711;11478710000;11417955555;11917955555;10240;10228
1713;11478905000;11417955555;11917955555;10240;10228
1715;11478917000;11418000000;11918000000;10240;10228
1681;11515589000;11292955555;11792955555;10240;10228
1716;11519781000;11418333333;11918333333;10240;10228
1718;11519794000;11418333333;11918333333;10240;10228
1720;11519800000;11459622222;11959622222;10240;10228
1722;11519805000;11459622222;11959622222;10240;10228
1724;11519810000;11459622222;11959622222;10240;10228
1726;11519821000;11459666666;11959666666;10240;10228
1717;11519998000;11418333333;11918333333;10240;10228
1719;11520203000;11459622222;11959622222;10240;10228
1721;11520214000;11459622222;11959622222;10240;10228
1723;11520410000;11459622222;11959622222;10240;10228
1725;11520612000;11459622222;11959622222;10240;10228
1728;11561446000;11459944444;11959944444;10240;10228
1730;11561459000;11501277777;12001277777;10240;10228
1732;11561464000;11501277777;12001277777;10240;10228
1734;11561469000;11501277777;12001277777;10240;10228
1736;11561474000;11501277777;12001277777;10240;10228
1727;11561636000;11459944444;11959944444;10240;10228
1729;11561838000;11459944444;11959944444;10240;10228
1731;11561853000;11501277777;12001277777;10240;10228
1733;11562005000;11501277777;12001277777;10240;10228
1735;11562254000;11501277777;12001277777;10240;10228
1737;11562265000;11501322222;12001322222;10240;10228
1706;11598652000;11376644444;11876644444;10240;10228
1738;11603125000;11501677777;12001677777;10240;10228
1740;11603136000;11501677777;12001677777;10240;10228
1742;11603142000;11542955555;12042955555;10240;10228
1744;11603146000;11542955555;12042955555;10240;10228
1746;11603157000;11542955555;12042955555;10240;10228
1748;11603162000;11543000000;12043000000;10240;10228
1741;11603327000;11542955555;12042955555;10240;10228
1743;11603538000;11542955555;12042955555;10240;10228
1754;11644796000;11584622222;12084622222;10240;10228
1756;11644811000;11584622222;12084622222;10240;10228
1758;11644816000;11584622222;12084622222;10240;10228
1749;11644970000;11543355555;12043355555;10240;10228
1755;11645182000;11584622222;12084622222;10240;10228
1757;11645194000;11584622222;12084622222;10240;10228
1759;11645385000;11584666666;12084666666;10240;10228
1760;11686459000;11584988888;12084988888;10240;10228
1762;11686470000;11584988888;12084988888;10240;10228
1764;11686476000;11626288888;12126288888;10240;10228
1766;11686483000;11626288888;12126288888;10240;10228
1768;11686488000;11626288888;12126288888;10240;10228
1770;11686496000;11626333333;12126333333;10240;10228
1761;11686586000;11584988888;12084988888;10240;10228
1763;11686826000;11626288888;12126288888;10240;10228
1765;11686848000;11626288888;12126288888;10240;10228
1767;11687027000;11626288888;12126288888;10240;10228
1769;11687241000;11626288888;12126288888;10240;10228
1772;11728115000;11626644444;12126644444;10240;10228
1774;11728126000;11667944444;12167944444;10240;10228
1776;11728132000;11667944444;12167944444;10240;10228
1778;11728136000;11667944444;12167944444;10240;10228
1780;11728141000;11667944444;12167944444;10240;10228
1771;11728298000;11626644444;12126644444;10240;10228
1773;11728511000;11626644444;12126644444;10240;10228
1775;11728521000;11667944444;12167944444;10240;10228
1777;11728717000;11667944444;12167944444;10240;10228
1779;11728910000;11667944444;12167944444;10240;10228
1781;11728921000;11667988888;12167988888;10240;10228
1750;11765238000;11543355555;12043355555;10240;10228
1739;11765343000;11501677777;12001677777;10240;10228
1752;11765475000;11584622222;12084622222;10240;10228
1753;11765731000;11584622222;12084622222;10240;10228
1745;11765763000;11542955555;12042955555;10240;10228
1747;11765943000;11542955555;12042955555;10240;10228
1751;11765970000;11543355555;12043355555;10240;10228
1782;11769806000;11668322222;12168322222;10240;10228
1784;11769820000;11668322222;12168322222;10240;10228
1786;11769828000;11709622222;12209622222;10240;10228
1788;11769834000;11709622222;12209622222;10240;10228
1790;11769838000;11709622222;12209622222;10240;10228
1792;11769858000;11709666666;12209666666;10240;10228
1783;11769992000;11668322222;12168322222;10240;10228
1785;11770182000;11709622222;12209622222;10240;10228
1787;11770405000;11709622222;12209622222;10240;10228
1789;11770437000;11709622222;12209622222;10240;10228
1791;11770661000;11709622222;12209622222;10240;10228
1794;11811447000;11709955555;12209955555;10240;10228
1796;11811462000;11751288888;12251288888;10240;10228
1798;11811467000;11751288888;12251288888;10240;10228
1800;11811478000;11751288888;12251288888;10240;10228
1802;11811489000;11751288888;12251288888;10240;10228
1793;11811642000;11709955555;12209955555;10240;10228
1795;11811845000;11709955555;12209955555;10240;10228
1797;11811871000;11751288888;12251288888;10240;10228
1799;11812068000;11751288888;12251288888;10240;10228
1801;11812256000;11751288888;12251288888;10240;10228
1803;11812285000;11751333333;12251333333;10240;10228
1804;11853103000;11751688888;12251688888;10240;10228
1806;11853115000;11751688888;12251688888;10240;10228
1808;11853127000;11792955555;12292955555;10240;10228
1812;11853134000;11792955555;12292955555;10240;10228
1814;11853138000;11793000000;12293000000;10240;10228
1805;11853325000;11751688888;12251688888;10240;10228
1807;11853540000;11792955555;12292955555;10240;10228
1809;11853567000;11792955555;12292955555;10240;10228
1811;11853740000;11792955555;12292955555;10240;10228
1813;11853926000;11792955555;12292955555;10240;10228
1816;11894782000;11793344444;12293344444;10240;10228
1818;11894810000;11834622222;12334622222;10240;10228
1820;11894817000;11834622222;12334622222;10240;10228
1822;11894823000;11834622222;12334622222;10240;10228
1824;11894852000;11834622222;12334622222;10240;10228
1815;11894965000;11793344444;12293344444;10240;10228
1817;11895185000;11793344444;12293344444;10240;10228
1819;11895195000;11834622222;12334622222;10240;10228
1821;11895391000;11834622222;12334622222;10240;10228
1823;11895589000;11834622222;12334622222;10240;10228
1825;11895601000;11834666666;12334666666;10240;10228
1826;11936463000;11834977777;12334977777;10240;10228
1828;11936474000;11834977777;12334977777;10240;10228
1832;11936480000;11876288888;12376288888;10240;10228
1834;11936484000;11876288888;12376288888;10240;10228
1836;11936488000;11876333333;12376333333;10240;10228
1827;11936652000;11834977777;12334977777;10240;10228
1829;11936855000;11876288888;12376288888;10240;10228
1831;11936875000;11876288888;12376288888;10240;10228
1833;11937068000;11876288888;12376288888;10240;10228
1835;11937269000;11876288888;12376288888;10240;10228
1838;11978108000;11876666666;12376666666;10240;10228
1840;11978118000;11917955555;12417955555;10240;10228
1842;11978124000;11917955555;12417955555;10240;10228
1844;11978133000;11917955555;12417955555;10240;10228
1846;11978151000;11917955555;12417955555;10240;10228
1837;11978311000;11876666666;12376666666;10240;10228
1839;11978522000;11876666666;12376666666;10240;10228
1841;11978534000;11917955555;12417955555;10240;10228
1843;11978724000;11917955555;12417955555;10240;10228
1845;11978922000;11917955555;12417955555;10240;10228
1847;11978932000;11918000000;12418000000;10240;10228
1848;12019818000;11918300000;12418300000;10240;10228
1850;12019828000;11918300000;12418300000;10240;10228
1852;12019834000;11959622222;12459622222;10240;10228
1854;12019838000;11959622222;12459622222;10240;10228
1856;12019843000;11959622222;12459622222;10240;10228
1858;12019851000;11959666666;12459666666;10240;10228
1849;12019996000;11918300000;12418300000;10240;10228
1851;12020210000;11959622222;12459622222;10240;10228
1853;12020221000;11959622222;12459622222;10240;10228
1855;12020412000;11959622222;12459622222;10240;10228
1857;12020616000;11959622222;12459622222;10240;10228
1830;12057261000;11876288888;12376288888;10240;10228
1860;12061451000;11959966666;12459966666;10240;10228
1862;12061464000;12001288888;12501288888;10240;10228
1864;12061469000;12001288888;12501288888;10240;10228
1866;12061474000;12001288888;12501288888;10240;10228
1868;12061485000;12001288888;12501288888;10240;10228
1859;12061644000;11959966666;12459966666;10240;10228
1861;12061844000;11959966666;12459966666;10240;10228
1863;12061856000;12001288888;12501288888;10240;10228
1865;12062066000;12001288888;12501288888;10240;10228
1867;12062261000;12001288888;12501288888;10240;10228
1869;12062273000;12001333333;12501333333;10240;10228
1870;12103096000;12001633333;12501633333;10240;10228
1872;12103111000;12001633333;12501633333;10240;10228
1874;12103118000;12042955555;12542955555;10240;10228
1876;12103131000;12042955555;12542955555;10240;10228
1878;12103136000;12042955555;12542955555;10240;10228
1880;12103154000;12043000000;12543000000;10240;10228
1871;12103316000;12001633333;12501633333;10240;10228
1873;12103525000;12042955555;12542955555;10240;10228
1875;12103735000;12042955555;12542955555;10240;10228
