seqnum;now;rtptime;deadline;packet_len;payload_len
125;6685536000;6625322222;7125322222;10240;10228
127;6685540000;6625322222;7125322222;10240;10228
129;6685544000;6625322222;7125322222;10240;10228
131;6685548000;6625377777;7125377777;10240;10228
122;6685666000;6583977777;7083977777;10240;10228
124;6685865000;6625322222;7125322222;10240;10228
126;6686071000;6625322222;7125322222;10240;10228
128;6686084000;6625322222;7125322222;10240;10228
104;6723605000;6541988888;7041988888;10240;10228
133;6727120000;6625655555;7125655555;10240;10228
135;6727147000;6666977777;7166977777;10240;10228
137;6727157000;6666977777;7166977777;10240;10228
139;6727162000;6666977777;7166977777;10240;10228
141;6727170000;6666977777;7166977777;10240;10228
132;6727296000;6625655555;7125655555;10240;10228
134;6727508000;6625655555;7125655555;10240;10228
136;6727534000;6666977777;7166977777;10240;10228
138;6727701000;6666977777;7166977777;10240;10228
140;6727874000;6666977777;7166977777;10240;10228
142;6727891000;6667022222;7167022222;10240;10228
143;6768886000;6667322222;7167322222;10240;10228
145;6768922000;6667322222;7167322222;10240;10228
147;6768948000;6708644444;7208644444;10240;10228
149;6768952000;6708644444;7208644444;10240;10228
151;6768967000;6708644444;7208644444;10240;10228
153;6768971000;6708700000;7208700000;10240;10228
144;6768987000;6667322222;7167322222;10240;10228
146;6769229000;6708644444;7208644444;10240;10228
148;6769257000;6708644444;7208644444;10240;10228
150;6769425000;6708644444;7208644444;10240;10228
152;6769601000;6708644444;7208644444;10240;10228
155;6810469000;6709011111;7209011111;10240;10228
157;6810497000;6750322222;7250322222;10240;10228
159;6810503000;6750322222;7250322222;10240;10228
161;6810508000;6750322222;7250322222;10240;10228
163;6810515000;6750322222;7250322222;10240;10228
154;6810661000;6709011111;7209011111;10240;10228
156;6810871000;6709011111;7209011111;10240;10228
158;6810895000;6750322222;7250322222;10240;10228
160;6811035000;6750322222;7250322222;10240;10228
162;6811241000;6750322222;7250322222;10240;10228
164;6811259000;6750366666;7250366666;10240;10228
130;6847882000;6625322222;7125322222;10240;10228
165;6852114000;6750666666;7250666666;10240;10228
167;6852125000;6750666666;7250666666;10240;10228
169;6852132000;6791977777;7291977777;10240;10228
171;6852149000;6791977777;7291977777;10240;10228
173;6852184000;6791977777;7291977777;10240;10228
175;6852188000;6792033333;7292033333;10240;10228
166;6852324000;6750666666;7250666666;10240;10228
170;6852540000;6791977777;7291977777;10240;10228
172;6852550000;6791977777;7291977777;10240;10228
174;6852741000;6791977777;7291977777;10240;10228
177;6893754000;6792344444;7292344444;10240;10228
179;6893782000;6833644444;7333644444;10240;10228
181;6893788000;6833644444;7333644444;10240;10228
183;6893794000;6833644444;7333644444;10240;10228
185;6893800000;6833644444;7333644444;10240;10228
176;6893967000;6792344444;7292344444;10240;10228
178;6894135000;6792344444;7292344444;10240;10228
180;6894340000;6833644444;7333644444;10240;10228
182;6894361000;6833644444;7333644444;10240;10228
184;6894579000;6833644444;7333644444;10240;10228
186;6894599000;6833700000;7333700000;10240;10228
187;6935404000;6833988888;7333988888;10240;10228
189;6935417000;6833988888;7333988888;10240;10228
191;6935438000;6875300000;7375300000;10240;10228
193;6935444000;6875300000;7375300000;10240;10228
195;6935448000;6875300000;7375300000;10240;10228
197;6935453000;6875344444;7375344444;10240;10228
188;6935640000;6833988888;7333988888;10240;10228
190;6935847000;6875300000;7375300000;10240;10228
192;6935868000;6875300000;7375300000;10240;10228
194;6936063000;6875300000;7375300000;10240;10228
168;6972920000;6791977777;7291977777;10240;10228
199;6977104000;6875622222;7375622222;10240;10228
201;6977116000;6916977777;7416977777;10240;10228
203;6977122000;6916977777;7416977777;10240;10228
205;6977126000;6916977777;7416977777;10240;10228
200;6977330000;6875622222;7375622222;10240;10228
202;6977545000;6916977777;7416977777;10240;10228
204;6977564000;6916977777;7416977777;10240;10228
208;6977745000;6917022222;7417022222;10240;10228
209;7018837000;6917333333;7417333333;10240;10228
211;7018848000;6917333333;7417333333;10240;10228
213;7018854000;6958644444;7458644444;10240;10228
215;7018858000;6958644444;7458644444;10240;10228
217;7018863000;6958644444;7458644444;10240;10228
210;7019018000;6917333333;7417333333;10240;10228
212;7019258000;6958644444;7458644444;10240;10228
214;7019267000;6958644444;7458644444;10240;10228
216;7019432000;6958644444;7458644444;10240;10228
221;7060487000;6959011111;7459011111;10240;10228
223;7060502000;7000322222;7500322222;10240;10228
225;7060507000;7000322222;7500322222;10240;10228
227;7060511000;7000322222;7500322222;10240;10228
229;7060515000;7000322222;7500322222;10240;10228
220;7060680000;6959011111;7459011111;10240;10228
222;7060884000;6959011111;7459011111;10240;10228
224;7060903000;7000322222;7500322222;10240;10228
226;7061149000;7000322222;7500322222;10240;10228
228;7061299000;7000322222;7500322222;10240;10228
230;7061322000;7000366666;7500366666;10240;10228
196;7097795000;6875300000;7375300000;10240;10228
198;7097815000;6875622222;7375622222;10240;10228
231;7102124000;7000655555;7500655555;10240;10228
233;7102136000;7000655555;7500655555;10240;10228
235;7102145000;7041988888;7541988888;10240;10228
237;7102149000;7041988888;7541988888;10240;10228
239;7102153000;7041988888;7541988888;10240;10228
241;7102157000;7042033333;7542033333;10240;10228
234;7102366000;7041988888;7541988888;10240;10228
236;7102574000;7041988888;7541988888;10240;10228
238;7102595000;7041988888;7541988888;10240;10228
240;7102779000;7041988888;7541988888;10240;10228
207;7139321000;6916977777;7416977777;10240;10228
206;7139697000;6916977777;7416977777;10240;10228
243;7143812000;7042344444;7542344444;10240;10228
245;7143822000;7083655555;7583655555;10240;10228
247;7143827000;7083655555;7583655555;10240;10228
249;7143831000;7083655555;7583655555;10240;10228
251;7143835000;7083655555;7583655555;10240;10228
242;7144013000;7042344444;7542344444;10240;10228
244;7144227000;7042344444;7542344444;10240;10228
246;7144238000;7083655555;7583655555;10240;10228
248;7144427000;7083655555;7583655555;10240;10228
250;7144629000;7083655555;7583655555;10240;10228
252;7144648000;7083700000;7583700000;10240;10228
219;7180923000;6958700000;7458700000;10240;10228
218;7181311000;6958644444;7458644444;10240;10228
253;7185459000;7084011111;7584011111;10240;10228
255;7185469000;7084011111;7584011111;10240;10228
257;7185474000;7125322222;7625322222;10240;10228
259;7185479000;7125322222;7625322222;10240;10228
261;7185488000;7125322222;7625322222;10240;10228
263;7185493000;7125366666;7625366666;10240;10228
254;7185693000;7084011111;7584011111;10240;10228
256;7185931000;7125322222;7625322222;10240;10228
258;7185940000;7125322222;7625322222;10240;10228
260;7186135000;7125322222;7625322222;10240;10228
262;7186314000;7125322222;7625322222;10240;10228
232;7223011000;7000655555;7500655555;10240;10228
267;7227170000;7166988888;7666988888;10240;10228
269;7227196000;7166988888;7666988888;10240;10228
271;7227201000;7166988888;7666988888;10240;10228
273;7227218000;7166988888;7666988888;10240;10228
264;7227339000;7125644444;7625644444;10240;10228
266;7227561000;7125644444;7625644444;10240;10228
268;7227581000;7166988888;7666988888;10240;10228
270;7227754000;7166988888;7666988888;10240;10228
272;7227946000;7166988888;7666988888;10240;10228
274;7227955000;7167033333;7667033333;10240;10228
277;7268820000;7167322222;7667322222;10240;10228
279;7268846000;7208655555;7708655555;10240;10228
281;7268857000;7208655555;7708655555;10240;10228
283;7268862000;7208655555;7708655555;10240;10228
285;7268868000;7208700000;7708700000;10240;10228
276;7269018000;7167322222;7667322222;10240;10228
278;7269229000;7208655555;7708655555;10240;10228
280;7269239000;7208655555;7708655555;10240;10228
282;7269433000;7208655555;7708655555;10240;10228
284;7269638000;7208655555;7708655555;10240;10228
287;7310477000;7209000000;7709000000;10240;10228
289;7310490000;7250322222;7750322222;10240;10228
291;7310495000;7250322222;7750322222;10240;10228
293;7310500000;7250322222;7750322222;10240;10228
295;7310503000;7250322222;7750322222;10240;10228
288;7310705000;7209000000;7709000000;10240;10228
290;7310907000;7250322222;7750322222;10240;10228
292;7311186000;7250322222;7750322222;10240;10228
294;7311204000;7250322222;7750322222;10240;10228
296;7311208000;7250366666;7750366666;10240;10228
265;7347678000;7125644444;7625644444;10240;10228
297;7352169000;7250655555;7750655555;10240;10228
299;7352180000;7250655555;7750655555;10240;10228
301;7352185000;7292000000;7792000000;10240;10228
303;7352190000;7292000000;7792000000;10240;10228
305;7352194000;7292000000;7792000000;10240;10228
307;7352199000;7292044444;7792044444;10240;10228
298;7352363000;7250655555;7750655555;10240;10228
300;7352579000;7292000000;7792000000;10240;10228
304;7352589000;7292000000;7792000000;10240;10228
306;7352783000;7292000000;7792000000;10240;10228
275;7389083000;7167322222;7667322222;10240;10228
309;7393835000;7292355555;7792355555;10240;10228
311;7393846000;7333655555;7833655555;10240;10228
315;7393851000;7333655555;7833655555;10240;10228
317;7393855000;7333655555;7833655555;10240;10228
308;7394013000;7292355555;7792355555;10240;10228
314;7394226000;7333655555;7833655555;10240;10228
316;7394236000;7333655555;7833655555;10240;10228
318;7394440000;7333700000;7833700000;10240;10228
286;7431422000;7209000000;7709000000;10240;10228
319;7435467000;7334000000;7834000000;10240;10228
321;7435477000;7334000000;7834000000;10240;10228
323;7435482000;7375322222;7875322222;10240;10228
325;7435487000;7375322222;7875322222;10240;10228
327;7435491000;7375322222;7875322222;10240;10228
329;7435496000;7375366666;7875366666;10240;10228
320;7435695000;7334000000;7834000000;10240;10228
322;7435924000;7375322222;7875322222;10240;10228
324;7436139000;7375322222;7875322222;10240;10228
326;7436160000;7375322222;7875322222;10240;10228
328;7436315000;7375322222;7875322222;10240;10228
331;7477202000;7375655555;7875655555;10240;10228
333;7477213000;7416988888;7916988888;10240;10228
335;7477218000;7416988888;7916988888;10240;10228
337;7477223000;7416988888;7916988888;10240;10228
339;7477228000;7416988888;7916988888;10240;10228
330;7477347000;7375655555;7875655555;10240;10228
332;7477555000;7375655555;7875655555;10240;10228
334;7477575000;7416988888;7916988888;10240;10228
336;7477760000;7416988888;7916988888;10240;10228
338;7477953000;7416988888;7916988888;10240;10228
340;7477972000;7417033333;7917033333;10240;10228
302;7514245000;7292000000;7792000000;10240;10228
310;7514658000;7292355555;7792355555;10240;10228
312;7514912000;7333655555;7833655555;10240;10228
341;7518798000;7417333333;7917333333;10240;10228
343;7518810000;7417333333;7917333333;10240;10228
345;7518816000;7458655555;7958655555;10240;10228
349;7518821000;7458655555;7958655555;10240;10228
351;7518824000;7458700000;7958700000;10240;10228
342;7519028000;7417333333;7917333333;10240;10228
348;7519239000;7458655555;7958655555;10240;10228
350;7519250000;7458655555;7958655555;10240;10228
313;7555816000;7333655555;7833655555;10240;10228
353;7560499000;7459011111;7959011111;10240;10228
355;7560526000;7500322222;8000322222;10240;10228
357;7560531000;7500322222;8000322222;10240;10228
359;7560545000;7500322222;8000322222;10240;10228
361;7560549000;7500322222;8000322222;10240;10228
352;7560681000;7459011111;7959011111;10240;10228
354;7560880000;7459011111;7959011111;10240;10228
356;7561180000;7500322222;8000322222;10240;10228
358;7561190000;7500322222;8000322222;10240;10228
360;7561195000;7500322222;8000322222;10240;10228
362;7561315000;7500366666;8000366666;10240;10228
363;7602178000;7500644444;8000644444;10240;10228
365;7602204000;7500644444;8000644444;10240;10228
367;7602222000;7541988888;8041988888;10240;10228
369;7602226000;7541988888;8041988888;10240;10228
371;7602230000;7541988888;8041988888;10240;10228
373;7602234000;7542033333;8042033333;10240;10228
364;7602365000;7500644444;8000644444;10240;10228
366;7602577000;7541988888;8041988888;10240;10228
368;7602587000;7541988888;8041988888;10240;10228
370;7602780000;7541988888;8041988888;10240;10228
372;7602965000;7541988888;8041988888;10240;10228
375;7643825000;7542322222;8042322222;10240;10228
377;7643837000;7583655555;8083655555;10240;10228
379;7643842000;7583655555;8083655555;10240;10228
381;7643847000;7583655555;8083655555;10240;10228
383;7643851000;7583655555;8083655555;10240;10228
374;7644013000;7542322222;8042322222;10240;10228
376;7644223000;7542322222;8042322222;10240;10228
378;7644234000;7583655555;8083655555;10240;10228
380;7644446000;7583655555;8083655555;10240;10228
382;7644626000;7583655555;8083655555;10240;10228
384;7644646000;7583700000;8083700000;10240;10228
347;7680785000;7458655555;7958655555;10240;10228
346;7680912000;7458655555;7958655555;10240;10228
344;7681160000;7458655555;7958655555;10240;10228
385;7685469000;7583988888;8083988888;10240;10228
387;7685480000;7583988888;8083988888;10240;10228
389;7685486000;7625322222;8125322222;10240;10228
391;7685490000;7625322222;8125322222;10240;10228
393;7685495000;7625322222;8125322222;10240;10228
395;7685500000;7625366666;8125366666;10240;10228
386;7685697000;7583988888;8083988888;10240;10228
388;7685899000;7625322222;8125322222;10240;10228
390;7686152000;7625322222;8125322222;10240;10228
392;7686161000;7625322222;8125322222;10240;10228
394;7686314000;7625322222;8125322222;10240;10228
397;7727160000;7625644444;8125644444;10240;10228
399;7727184000;7666988888;8166988888;10240;10228
401;7727200000;7666988888;8166988888;10240;10228
403;7727205000;7666988888;8166988888;10240;10228
405;7727219000;7666988888;8166988888;10240;10228
396;7727350000;7625644444;8125644444;10240;10228
398;7727567000;7625644444;8125644444;10240;10228
400;7727592000;7666988888;8166988888;10240;10228
402;7727777000;7666988888;8166988888;10240;10228
404;7727931000;7666988888;8166988888;10240;10228
406;7727961000;7667033333;8167033333;10240;10228
407;7768812000;7667344444;8167344444;10240;10228
409;7768829000;7667344444;8167344444;10240;10228
411;7768851000;7708666666;8208666666;10240;10228
413;7768859000;7708666666;8208666666;10240;10228
415;7768863000;7708666666;8208666666;10240;10228
417;7768880000;7708711111;8208711111;10240;10228
408;7769034000;7667344444;8167344444;10240;10228
410;7769241000;7708666666;8208666666;10240;10228
412;7769269000;7708666666;8208666666;10240;10228
414;7769429000;7708666666;8208666666;10240;10228
416;7769635000;7708666666;8208666666;10240;10228
419;7810452000;7709022222;8209022222;10240;10228
421;7810471000;7750322222;8250322222;10240;10228
423;7810503000;7750322222;8250322222;10240;10228
427;7810507000;7750322222;8250322222;10240;10228
418;7810676000;7709022222;8209022222;10240;10228
420;7810884000;7709022222;8209022222;10240;10228
422;7810911000;7750322222;8250322222;10240;10228
424;7811040000;7750322222;8250322222;10240;10228
426;7811302000;7750322222;8250322222;10240;10228
428;7811321000;7750366666;8250366666;10240;10228
429;7852139000;7750655555;8250655555;10240;10228
431;7852149000;7750655555;8250655555;10240;10228
433;7852171000;7791988888;8291988888;10240;10228
435;7852175000;7791988888;8291988888;10240;10228
437;7852184000;7791988888;8291988888;10240;10228
439;7852189000;7792033333;8292033333;10240;10228
432;7852364000;7791988888;8291988888;10240;10228
436;7852576000;7791988888;8291988888;10240;10228
438;7852596000;7791988888;8291988888;10240;10228
441;7893870000;7792355555;8292355555;10240;10228
443;7893910000;7833655555;8333655555;10240;10228
445;7893915000;7833655555;8333655555;10240;10228
447;7893921000;7833655555;8333655555;10240;10228
449;7893926000;7833655555;8333655555;10240;10228
440;7894021000;7792355555;8292355555;10240;10228
442;7894208000;7792355555;8292355555;10240;10228
444;7894411000;7833655555;8333655555;10240;10228
446;7894433000;7833655555;8333655555;10240;10228
448;7894607000;7833655555;8333655555;10240;10228
450;7894628000;7833700000;8333700000;10240;10228
451;7935563000;7833988888;8333988888;10240;10228
453;7935599000;7833988888;8333988888;10240;10228
455;7935608000;7875322222;8375322222;10240;10228
457;7935617000;7875322222;8375322222;10240;10228
459;7935622000;7875322222;8375322222;10240;10228
461;7935626000;7875366666;8375366666;10240;10228
452;7935748000;7833988888;8333988888;10240;10228
454;7935874000;7875322222;8375322222;10240;10228
456;7936137000;7875322222;8375322222;10240;10228
458;7936148000;7875322222;8375322222;10240;10228
460;7936283000;7875322222;8375322222;10240;10228
425;7972523000;7750322222;8250322222;10240;10228
430;7972859000;7750655555;8250655555;10240;10228
463;7977178000;7875655555;8375655555;10240;10228
465;7977197000;7916988888;8416988888;10240;10228
467;7977203000;7916988888;8416988888;10240;10228
471;7977208000;7916988888;8416988888;10240;10228
464;7977402000;7875655555;8375655555;10240;10228
466;7977591000;7916988888;8416988888;10240;10228
468;7977789000;7916988888;8416988888;10240;10228
470;7977808000;7916988888;8416988888;10240;10228
472;7977984000;7917033333;8417033333;10240;10228
434;8014298000;7791988888;8291988888;10240;10228
473;8018837000;7917344444;8417344444;10240;10228
475;8018856000;7917344444;8417344444;10240;10228
477;8018875000;7958655555;8458655555;10240;10228
479;8018880000;7958655555;8458655555;10240;10228
481;8018885000;7958655555;8458655555;10240;10228
483;8018888000;7958700000;8458700000;10240;10228
474;8019028000;7917344444;8417344444;10240;10228
476;8019225000;7958655555;8458655555;10240;10228
478;8019418000;7958655555;8458655555;10240;10228
480;8019426000;7958655555;8458655555;10240;10228
482;8019615000;7958655555;8458655555;10240;10228
485;8060568000;7959011111;8459011111;10240;10228
487;8060600000;8000322222;8500322222;10240;10228
489;8060604000;8000322222;8500322222;10240;10228
491;8060620000;8000322222;8500322222;10240;10228
493;8060624000;8000322222;8500322222;10240;10228
484;8060727000;7959011111;8459011111;10240;10228
486;8060889000;7959011111;8459011111;10240;10228
488;8061134000;8000322222;8500322222;10240;10228
490;8061153000;8000322222;8500322222;10240;10228
492;8061309000;8000322222;8500322222;10240;10228
494;8061331000;8000366666;8500366666;10240;10228
462;8098079000;7875655555;8375655555;10240;10228
495;8102117000;8000655555;8500655555;10240;10228
497;8102138000;8000655555;8500655555;10240;10228
499;8102144000;8041988888;8541988888;10240;10228
501;8102149000;8041988888;8541988888;10240;10228
505;8102154000;8042033333;8542033333;10240;10228
496;8102391000;8000655555;8500655555;10240;10228
498;8102599000;8041988888;8541988888;10240;10228
500;8102620000;8041988888;8541988888;10240;10228
502;8102824000;8041988888;8541988888;10240;10228
504;8103016000;8041988888;8541988888;10240;10228
469;8139360000;7916988888;8416988888;10240;10228
507;8143836000;8042311111;8542311111;10240;10228
509;8143849000;8083655555;8583655555;10240;10228
511;8143854000;8083655555;8583655555;10240;10228
513;8143859000;8083655555;8583655555;10240;10228
515;8143863000;8083655555;8583655555;10240;10228
506;8144036000;8042311111;8542311111;10240;10228
508;8144250000;8042311111;8542311111;10240;10228
512;8144261000;8083655555;8583655555;10240;10228
514;8144424000;8083655555;8583655555;10240;10228
516;8144438000;8083700000;8583700000;10240;10228
517;8185460000;8084000000;8584000000;10240;10228
519;8185470000;8084000000;8584000000;10240;10228
521;8185476000;8125322222;8625322222;10240;10228
523;8185481000;8125322222;8625322222;10240;10228
525;8185486000;8125322222;8625322222;10240;10228
527;8185495000;8125366666;8625366666;10240;10228
518;8185762000;8084000000;8584000000;10240;10228
520;8185926000;8125322222;8625322222;10240;10228
522;8185937000;8125322222;8625322222;10240;10228
526;8186066000;8125322222;8625322222;10240;10228
529;8227197000;8125655555;8625655555;10240;10228
531;8227209000;8166988888;8666988888;10240;10228
533;8227219000;8166988888;8666988888;10240;10228
535;8227224000;8166988888;8666988888;10240;10228
537;8227228000;8166988888;8666988888;10240;10228
528;8227347000;8125655555;8625655555;10240;10228
530;8227555000;8125655555;8625655555;10240;10228
532;8227579000;8166988888;8666988888;10240;10228
534;8227761000;8166988888;8666988888;10240;10228
536;8227952000;8166988888;8666988888;10240;10228
538;8227962000;8167033333;8667033333;10240;10228
503;8264302000;8041988888;8541988888;10240;10228
539;8268849000;8167344444;8667344444;10240;10228
541;8268865000;8167344444;8667344444;10240;10228
543;8268871000;8208655555;8708655555;10240;10228
545;8268876000;8208655555;8708655555;10240;10228
547;8268880000;8208655555;8708655555;10240;10228
549;8268883000;8208700000;8708700000;10240;10228
540;8269020000;8167344444;8667344444;10240;10228
542;8269245000;8208655555;8708655555;10240;10228
544;8269257000;8208655555;8708655555;10240;10228
546;8269442000;8208655555;8708655555;10240;10228
548;8269650000;8208655555;8708655555;10240;10228
510;8305924000;8083655555;8583655555;10240;10228
551;8310497000;8209011111;8709011111;10240;10228
553;8310513000;8250322222;8750322222;10240;10228
555;8310518000;8250322222;8750322222;10240;10228
557;8310522000;8250322222;8750322222;10240;10228
552;8310696000;8209011111;8709011111;10240;10228
554;8310907000;8250322222;8750322222;10240;10228
556;8311140000;8250322222;8750322222;10240;10228
558;8311161000;8250322222;8750322222;10240;10228
560;8311165000;8250366666;8750366666;10240;10228
524;8347865000;8125322222;8625322222;10240;10228
561;8352172000;8250644444;8750644444;10240;10228
563;8352184000;8250644444;8750644444;10240;10228
565;8352189000;8291988888;8791988888;10240;10228
567;8352194000;8291988888;8791988888;10240;10228
569;8352198000;8291988888;8791988888;10240;10228
571;8352202000;8292033333;8792033333;10240;10228
562;8352361000;8250644444;8750644444;10240;10228
564;8352572000;8291988888;8791988888;10240;10228
566;8352593000;8291988888;8791988888;10240;10228
573;8393813000;8292322222;8792322222;10240;10228
575;8393827000;8333655555;8833655555;10240;10228
577;8393834000;8333655555;8833655555;10240;10228
579;8393839000;8333655555;8833655555;10240;10228
581;8393842000;8333655555;8833655555;10240;10228
574;8394038000;8292322222;8792322222;10240;10228
576;8394246000;8333655555;8833655555;10240;10228
578;8394257000;8333655555;8833655555;10240;10228
580;8394452000;8333655555;8833655555;10240;10228
582;8394475000;8333700000;8833700000;10240;10228
550;8431378000;8209011111;8709011111;10240;10228
583;8435461000;8334000000;8834000000;10240;10228
585;8435474000;8334000000;8834000000;10240;10228
587;8435479000;8375322222;8875322222;10240;10228
589;8435488000;8375322222;8875322222;10240;10228
591;8435493000;8375322222;8875322222;10240;10228
593;8435497000;8375366666;8875366666;10240;10228
584;8435691000;8334000000;8834000000;10240;10228
586;8435895000;8375322222;8875322222;10240;10228
588;8435916000;8375322222;8875322222;10240;10228
590;8436079000;8375322222;8875322222;10240;10228
592;8436309000;8375322222;8875322222;10240;10228
559;8472454000;8250322222;8750322222;10240;10228
595;8477185000;8375655555;8875655555;10240;10228
597;8477223000;8416988888;8916988888;10240;10228
599;8477230000;8416988888;8916988888;10240;10228
601;8477236000;8416988888;8916988888;10240;10228
603;8477241000;8416988888;8916988888;10240;10228
594;8477335000;8375655555;8875655555;10240;10228
596;8477517000;8375655555;8875655555;10240;10228
598;8477720000;8416988888;8916988888;10240;10228
600;8477737000;8416988888;8916988888;10240;10228
602;8477924000;8416988888;8916988888;10240;10228
604;8477936000;8417033333;8917033333;10240;10228
570;8514520000;8291988888;8791988888;10240;10228
572;8514550000;8292322222;8792322222;10240;10228
568;8514727000;8291988888;8791988888;10240;10228
605;8518817000;8417355555;8917355555;10240;10228
