seqnum;now;rtptime;deadline;packet_len;payload_len
1548;11853538000;11792555555;12292555555;10240;10228
1550;11853553000;11792611111;12292611111;10240;10228
1517;11889896000;11667611111;12167611111;10240;10228
1519;11890110000;11667888888;12167888888;10240;10228
1518;11890351000;11667888888;12167888888;10240;10228
1516;11890564000;11667566666;12167566666;10240;10228
1551;11894354000;11792911111;12292911111;10240;10228
1553;11894372000;11792911111;12292911111;10240;10228
1555;11894381000;11834222222;12334222222;10240;10228
1557;11894399000;11834222222;12334222222;10240;10228
1559;11894408000;11834222222;12334222222;10240;10228
1561;11894427000;11834277777;12334277777;10240;10228
1552;11894581000;11792911111;12292911111;10240;10228
1554;11894783000;11834222222;12334222222;10240;10228
1556;11894795000;11834222222;12334222222;10240;10228
1558;11895009000;11834222222;12334222222;10240;10228
1560;11895164000;11834222222;12334222222;10240;10228
1563;11935974000;11834555555;12334555555;10240;10228
1565;11936006000;11875866666;12375866666;10240;10228
1567;11936018000;11875866666;12375866666;10240;10228
1569;11936037000;11875866666;12375866666;10240;10228
1571;11936073000;11875866666;12375866666;10240;10228
1562;11936212000;11834555555;12334555555;10240;10228
1564;11936419000;11834555555;12334555555;10240;10228
1566;11936447000;11875866666;12375866666;10240;10228
1568;11936592000;11875866666;12375866666;10240;10228
1570;11936816000;11875866666;12375866666;10240;10228
1572;11936843000;11875911111;12375911111;10240;10228
1573;11977726000;11876266666;12376266666;10240;10228
1575;11977744000;11876266666;12376266666;10240;10228
1577;11977765000;11917555555;12417555555;10240;10228
1579;11977783000;11917555555;12417555555;10240;10228
1581;11977801000;11917555555;12417555555;10240;10228
1574;11977903000;11876266666;12376266666;10240;10228
1576;11978147000;11917555555;12417555555;10240;10228
1578;11978324000;11917555555;12417555555;10240;10228
1580;11978349000;11917555555;12417555555;10240;10228
1582;11978534000;11917555555;12417555555;10240;10228
1587;12019373000;11959222222;12459222222;10240;10228
1589;12019403000;11959222222;12459222222;10240;10228
1591;12019413000;11959222222;12459222222;10240;10228
1593;12019435000;11959222222;12459222222;10240;10228
1586;12019592000;11917911111;12417911111;10240;10228
1588;12019788000;11959222222;12459222222;10240;10228
1590;12020002000;11959222222;12459222222;10240;10228
1592;12020012000;11959222222;12459222222;10240;10228
1594;12020017000;11959277777;12459277777;10240;10228
1595;12061069000;11959566666;12459566666;10240;10228
1597;12061088000;11959566666;12459566666;10240;10228
1601;12061115000;12000888888;12500888888;10240;10228
1603;12061135000;12000888888;12500888888;10240;10228
1605;12061145000;12000944444;12500944444;10240;10228
1596;12061276000;11959566666;12459566666;10240;10228
1598;12061468000;12000888888;12500888888;10240;10228
1602;12061671000;12000888888;12500888888;10240;10228
1604;12061691000;12000888888;12500888888;10240;10228
1607;12102731000;12001300000;12501300000;10240;10228
1609;12102759000;12042555555;12542555555;10240;10228
1611;12102768000;12042555555;12542555555;10240;10228
1613;12102787000;12042555555;12542555555;10240;10228
1615;12102805000;12042555555;12542555555;10240;10228
1606;12102906000;12001300000;12501300000;10240;10228
1608;12103087000;12001300000;12501300000;10240;10228
1610;12103335000;12042555555;12542555555;10240;10228
1612;12103350000;12042555555;12542555555;10240;10228
1614;12103530000;12042555555;12542555555;10240;10228
1616;12103550000;12042611111;12542611111;10240;10228
1583;12139749000;11917611111;12417611111;10240;10228
1585;12139764000;11917911111;12417911111;10240;10228
1584;12140299000;11917911111;12417911111;10240;10228
1617;12144354000;12042900000;12542900000;10240;10228
1619;12144367000;12042900000;12542900000;10240;10228
1621;12144384000;12084222222;12584222222;10240;10228
1623;12144396000;12084222222;12584222222;10240;10228
1625;12144414000;12084222222;12584222222;10240;10228
1627;12144424000;12084277777;12584277777;10240;10228
1618;12144589000;12042900000;12542900000;10240;10228
1620;12144781000;12084222222;12584222222;10240;10228
1622;12144792000;12084222222;12584222222;10240;10228
1624;12144991000;12084222222;12584222222;10240;10228
1626;12145201000;12084222222;12584222222;10240;10228
1599;12181763000;12000888888;12500888888;10240;10228
1629;12186070000;12084566666;12584566666;10240;10228
1631;12186088000;12125888888;12625888888;10240;10228
1633;12186096000;12125888888;12625888888;10240;10228
1635;12186105000;12125888888;12625888888;10240;10228
1637;12186123000;12125888888;12625888888;10240;10228
1628;12186251000;12084566666;12584566666;10240;10228
1630;12186457000;12084566666;12584566666;10240;10228
1632;12186469000;12125888888;12625888888;10240;10228
1636;12186652000;12125888888;12625888888;10240;10228
1638;12186673000;12125944444;12625944444;10240;10228
1600;12223410000;12000888888;12500888888;10240;10228
1639;12227667000;12126277777;12626277777;10240;10228
1641;12227685000;12126277777;12626277777;10240;10228
1643;12227732000;12167555555;12667555555;10240;10228
1645;12227753000;12167555555;12667555555;10240;10228
1647;12227778000;12167555555;12667555555;10240;10228
1649;12227788000;12167600000;12667600000;10240;10228
1642;12227898000;12167555555;12667555555;10240;10228
1644;12228080000;12167555555;12667555555;10240;10228
1646;12228326000;12167555555;12667555555;10240;10228
1648;12228337000;12167555555;12667555555;10240;10228
1655;12269365000;12209222222;12709222222;10240;10228
1657;12269383000;12209222222;12709222222;10240;10228
1650;12269577000;12167911111;12667911111;10240;10228
1654;12269782000;12209222222;12709222222;10240;10228
1656;12269988000;12209222222;12709222222;10240;10228
1658;12269998000;12209222222;12709222222;10240;10228
1660;12270004000;12209277777;12709277777;10240;10228
1661;12311030000;12209588888;12709588888;10240;10228
1663;12311054000;12209588888;12709588888;10240;10228
1665;12311094000;12250888888;12750888888;10240;10228
1667;12311105000;12250888888;12750888888;10240;10228
1669;12311121000;12250888888;12750888888;10240;10228
1671;12311134000;12250944444;12750944444;10240;10228
1662;12311204000;12209588888;12709588888;10240;10228
1666;12311406000;12250888888;12750888888;10240;10228
1668;12311611000;12250888888;12750888888;10240;10228
1670;12311629000;12250888888;12750888888;10240;10228
1634;12348247000;12125888888;12625888888;10240;10228
1640;12348616000;12126277777;12626277777;10240;10228
1675;12352732000;12292555555;12792555555;10240;10228
1679;12352748000;12292555555;12792555555;10240;10228
1681;12352756000;12292555555;12792555555;10240;10228
1672;12352903000;12251300000;12751300000;10240;10228
1674;12353160000;12251300000;12751300000;10240;10228
1680;12353319000;12292555555;12792555555;10240;10228
1652;12390305000;12167911111;12667911111;10240;10228
1683;12394338000;12292911111;12792911111;10240;10228
1685;12394366000;12292911111;12792911111;10240;10228
1687;12394378000;12334200000;12834200000;10240;10228
1689;12394392000;12334200000;12834200000;10240;10228
1691;12394419000;12334200000;12834200000;10240;10228
1693;12394429000;12334255555;12834255555;10240;10228
1684;12394547000;12292911111;12792911111;10240;10228
1688;12394754000;12334200000;12834200000;10240;10228
1690;12394776000;12334200000;12834200000;10240;10228
1692;12394953000;12334200000;12834200000;10240;10228
1651;12431404000;12167911111;12667911111;10240;10228
1659;12431417000;12209222222;12709222222;10240;10228
1653;12431576000;12209222222;12709222222;10240;10228
1664;12431957000;12250888888;12750888888;10240;10228
1695;12436076000;12334522222;12834522222;10240;10228
1697;12436100000;12375888888;12875888888;10240;10228
1699;12436110000;12375888888;12875888888;10240;10228
1701;12436125000;12375888888;12875888888;10240;10228
1703;12436137000;12375888888;12875888888;10240;10228
1694;12436241000;12334522222;12834522222;10240;10228
1696;12436450000;12334522222;12834522222;10240;10228
1698;12436463000;12375888888;12875888888;10240;10228
1700;12436654000;12375888888;12875888888;10240;10228
1702;12436858000;12375888888;12875888888;10240;10228
1704;12436876000;12375944444;12875944444;10240;10228
1673;12473150000;12251300000;12751300000;10240;10228
1705;12477723000;12376288888;12876288888;10240;10228
1707;12477741000;12376288888;12876288888;10240;10228
1709;12477750000;12417555555;12917555555;10240;10228
1711;12477763000;12417555555;12917555555;10240;10228
1713;12477799000;12417555555;12917555555;10240;10228
1715;12477807000;12417600000;12917600000;10240;10228
1706;12477914000;12376288888;12876288888;10240;10228
1708;12478089000;12417555555;12917555555;10240;10228
1710;12478333000;12417555555;12917555555;10240;10228
1712;12478353000;12417555555;12917555555;10240;10228
1714;12478539000;12417555555;12917555555;10240;10228
1677;12514842000;12292555555;12792555555;10240;10228
1678;12515296000;12292555555;12792555555;10240;10228
1682;12515499000;12292600000;12792600000;10240;10228
1686;12515516000;12334200000;12834200000;10240;10228
1717;12519400000;12417911111;12917911111;10240;10228
1719;12519420000;12459233333;12959233333;10240;10228
1721;12519430000;12459233333;12959233333;10240;10228
1723;12519439000;12459233333;12959233333;10240;10228
1725;12519458000;12459233333;12959233333;10240;10228
1716;12519577000;12417911111;12917911111;10240;10228
1718;12519781000;12417911111;12917911111;10240;10228
1720;12519791000;12459233333;12959233333;10240;10228
1722;12519992000;12459233333;12959233333;10240;10228
1724;12520207000;12459233333;12959233333;10240;10228
1726;12520221000;12459277777;12959277777;10240;10228
1727;12561017000;12459588888;12959588888;10240;10228
1729;12561032000;12459588888;12959588888;10240;10228
1731;12561071000;12500900000;13000900000;10240;10228
1733;12561093000;12500900000;13000900000;10240;10228
1735;12561103000;12500900000;13000900000;10240;10228
1737;12561116000;12500944444;13000944444;10240;10228
1728;12561247000;12459588888;12959588888;10240;10228
1730;12561447000;12500900000;13000900000;10240;10228
1732;12561454000;12500900000;13000900000;10240;10228
1734;12561642000;12500900000;13000900000;10240;10228
1736;12561860000;12500900000;13000900000;10240;10228
1739;12602672000;12501300000;13001300000;10240;10228
1743;12602687000;12542555555;13042555555;10240;10228
1745;12602708000;12542555555;13042555555;10240;10228
1747;12602718000;12542555555;13042555555;10240;10228
1738;12602903000;12501300000;13001300000;10240;10228
1740;12603084000;12501300000;13001300000;10240;10228
1744;12603323000;12542555555;13042555555;10240;10228
1746;12603333000;12542555555;13042555555;10240;10228
1748;12603532000;12542611111;13042611111;10240;10228
1749;12644324000;12542922222;13042922222;10240;10228
1751;12644340000;12542922222;13042922222;10240;10228
1753;12644366000;12584200000;13084200000;10240;10228
1755;12644388000;12584200000;13084200000;10240;10228
1757;12644407000;12584200000;13084200000;10240;10228
1759;12644430000;12584244444;13084244444;10240;10228
1750;12644546000;12542922222;13042922222;10240;10228
1752;12644749000;12584200000;13084200000;10240;10228
1754;12644771000;12584200000;13084200000;10240;10228
1756;12644950000;12584200000;13084200000;10240;10228
1758;12645171000;12584200000;13084200000;10240;10228
1761;12686103000;12584555555;13084555555;10240;10228
1763;12686144000;12625888888;13125888888;10240;10228
1765;12686152000;12625888888;13125888888;10240;10228
1767;12686157000;12625888888;13125888888;10240;10228
1769;12686163000;12625888888;13125888888;10240;10228
1760;12686272000;12584555555;13084555555;10240;10228
1762;12686466000;12584555555;13084555555;10240;10228
1764;12686481000;12625888888;13125888888;10240;10228
1766;12686675000;12625888888;13125888888;10240;10228
1768;12686863000;12625888888;13125888888;10240;10228
1770;12686893000;12625944444;13125944444;10240;10228
1742;12724012000;12542555555;13042555555;10240;10228
1771;12727718000;12626277777;13126277777;10240;10228
1773;12727740000;12626277777;13126277777;10240;10228
1775;12727751000;12667555555;13167555555;10240;10228
1777;12727761000;12667555555;13167555555;10240;10228
1779;12727774000;12667555555;13167555555;10240;10228
1781;12727787000;12667611111;13167611111;10240;10228
1772;12727866000;12626277777;13126277777;10240;10228
1776;12728096000;12667555555;13167555555;10240;10228
1778;12728284000;12667555555;13167555555;10240;10228
1780;12728299000;12667555555;13167555555;10240;10228
1741;12764643000;12542555555;13042555555;10240;10228
1783;12769345000;12667900000;13167900000;10240;10228
1785;12769411000;12709222222;13209222222;10240;10228
1787;12769423000;12709222222;13209222222;10240;10228
1789;12769438000;12709222222;13209222222;10240;10228
1791;12769443000;12709222222;13209222222;10240;10228
1782;12769570000;12667900000;13167900000;10240;10228
1784;12769771000;12667900000;13167900000;10240;10228
1786;12769781000;12709222222;13209222222;10240;10228
1788;12769969000;12709222222;13209222222;10240;10228
1790;12770197000;12709222222;13209222222;10240;10228
1792;12770212000;12709266666;13209266666;10240;10228
1793;12810974000;12709566666;13209566666;10240;10228
1795;12810989000;12709566666;13209566666;10240;10228
1797;12811013000;12750866666;13250866666;10240;10228
1799;12811025000;12750866666;13250866666;10240;10228
1801;12811069000;12750866666;13250866666;10240;10228
1803;12811079000;12750911111;13250911111;10240;10228
1794;12811213000;12709566666;13209566666;10240;10228
1796;12811422000;12750866666;13250866666;10240;10228
1798;12811434000;12750866666;13250866666;10240;10228
1800;12811628000;12750866666;13250866666;10240;10228
1802;12811826000;12750866666;13250866666;10240;10228
1774;12848870000;12667555555;13167555555;10240;10228
1805;12852733000;12751277777;13251277777;10240;10228
1807;12852748000;12792555555;13292555555;10240;10228
1809;12852762000;12792555555;13292555555;10240;10228
1811;12852781000;12792555555;13292555555;10240;10228
1813;12852793000;12792555555;13292555555;10240;10228
1808;12852911000;12792555555;13292555555;10240;10228
1810;12853080000;12792555555;13292555555;10240;10228
1812;12853334000;12792555555;13292555555;10240;10228
1814;12853343000;12792611111;13292611111;10240;10228
1815;12894362000;12792922222;13292922222;10240;10228
1817;12894375000;12792922222;13292922222;10240;10228
1819;12894391000;12834233333;13334233333;10240;10228
1821;12894406000;12834233333;13334233333;10240;10228
1825;12894416000;12834277777;13334277777;10240;10228
1816;12894584000;12792922222;13292922222;10240;10228
1818;12894776000;12834233333;13334233333;10240;10228
1820;12894990000;12834233333;13334233333;10240;10228
1822;12895002000;12834233333;13334233333;10240;10228
1824;12895201000;12834233333;13334233333;10240;10228
1827;12936006000;12834588888;13334588888;10240;10228
1829;12936022000;12875888888;13375888888;10240;10228
1831;12936064000;12875888888;13375888888;10240;10228
1833;12936080000;12875888888;13375888888;10240;10228
1835;12936098000;12875888888;13375888888;10240;10228
1826;12936243000;12834588888;13334588888;10240;10228
1828;12936453000;12834588888;13334588888;10240;10228
1832;12936464000;12875888888;13375888888;10240;10228
1834;12936653000;12875888888;13375888888;10240;10228
1836;12936672000;12875944444;13375944444;10240;10228
1806;12973619000;12751277777;13251277777;10240;10228
1804;12973852000;12751277777;13251277777;10240;10228
1837;12977704000;12876300000;13376300000;10240;10228
1839;12977718000;12876300000;13376300000;10240;10228
1841;12977732000;12917555555;13417555555;10240;10228
1843;12977749000;12917555555;13417555555;10240;10228
1845;12977759000;12917555555;13417555555;10240;10228
1847;12977774000;12917611111;13417611111;10240;10228
1838;12977876000;12876300000;13376300000;10240;10228
1840;12978150000;12917555555;13417555555;10240;10228
1842;12978170000;12917555555;13417555555;10240;10228
1844;12978326000;12917555555;13417555555;10240;10228
1846;12978529000;12917555555;13417555555;10240;10228
1849;13019397000;12917877777;13417877777;10240;10228
1851;13019413000;12959222222;13459222222;10240;10228
1853;13019423000;12959222222;13459222222;10240;10228
1855;13019436000;12959222222;13459222222;10240;10228
1857;13019455000;12959222222;13459222222;10240;10228
1848;13019577000;12917877777;13417877777;10240;10228
1850;13019784000;12917877777;13417877777;10240;10228
1852;13019983000;12959222222;13459222222;10240;10228
1854;13019994000;12959222222;13459222222;10240;10228
1856;13020200000;12959222222;13459222222;10240;10228
1858;13020211000;12959277777;13459277777;10240;10228
1823;13056409000;12834233333;13334233333;10240;10228
1830;13057032000;12875888888;13375888888;10240;10228
1859;13061067000;12959544444;13459544444;10240;10228
1861;13061104000;12959544444;13459544444;10240;10228
1863;13061127000;13000888888;13500888888;10240;10228
1865;13061144000;13000888888;13500888888;10240;10228
1867;13061162000;13000888888;13500888888;10240;10228
1869;13061166000;13000944444;13500944444;10240;10228
1860;13061221000;12959544444;13459544444;10240;10228
1862;13061442000;13000888888;13500888888;10240;10228
1864;13061638000;13000888888;13500888888;10240;10228
1866;13061664000;13000888888;13500888888;10240;10228
1868;13061841000;13000888888;13500888888;10240;10228
1871;13102758000;13001277777;13501277777;10240;10228
1873;13102800000;13042555555;13542555555;10240;10228
1875;13102821000;13042555555;13542555555;10240;10228
1877;13102830000;13042555555;13542555555;10240;10228
1879;13102836000;13042555555;13542555555;10240;10228
1870;13102887000;13001277777;13501277777;10240;10228
1872;13103092000;13001277777;13501277777;10240;10228
1874;13103334000;13042555555;13542555555;10240;10228
1876;13103377000;13042555555;13542555555;10240;10228
1878;13103538000;13042555555;13542555555;10240;10228
1880;13103579000;13042611111;13542611111;10240;10228
1881;13144339000;13042877777;13542877777;10240;10228
1883;13144354000;13042877777;13542877777;10240;10228
1885;13144390000;13084222222;13584222222;10240;10228
1887;13144410000;13084222222;13584222222;10240;10228
1889;13144423000;13084222222;13584222222;10240;10228
1891;13144439000;13084277777;13584277777;10240;10228
1882;13144551000;13042877777;13542877777;10240;10228
1884;13144779000;13084222222;13584222222;10240;10228
1886;13144805000;13084222222;13584222222;10240;10228
1888;13144989000;13084222222;13584222222;10240;10228
1890;13145177000;13084222222;13584222222;10240;10228
1893;13185994000;13084544444;13584544444;10240;10228
1895;13186023000;13125866666;13625866666;10240;10228
1897;13186034000;13125866666;13625866666;10240;10228
1899;13186077000;13125866666;13625866666;10240;10228
1901;13186101000;13125866666;13625866666;10240;10228
1892;13186177000;13084544444;13584544444;10240;10228
1894;13186422000;13084544444;13584544444;10240;10228
1896;13186447000;13125866666;13625866666;10240;10228
1898;13186629000;13125866666;13625866666;10240;10228
1900;13186815000;13125866666;13625866666;10240;10228
1902;13186842000;13125911111;13625911111;10240;10228
1903;13227655000;13126233333;13626233333;10240;10228
1905;13227670000;13126233333;13626233333;10240;10228
1907;13227699000;13167522222;13667522222;10240;10228
1909;13227721000;13167522222;13667522222;10240;10228
1911;13227738000;13167522222;13667522222;10240;10228
1913;13227748000;13167577777;13667577777;10240;10228
1904;13227880000;13126233333;13626233333;10240;10228
1906;13228074000;13167522222;13667522222;10240;10228
1908;13228270000;13167522222;13667522222;10240;10228
1910;13228292000;13167522222;13667522222;10240;10228
1912;13228524000;13167522222;13667522222;10240;10228
1915;13269327000;13167855555;13667855555;10240;10228
1917;13269355000;13209200000;13709200000;10240;10228
1919;13269366000;13209200000;13709200000;10240;10228
1921;13269389000;13209200000;13709200000;10240;10228
1923;13269406000;13209200000;13709200000;10240;10228
1914;13269567000;13167855555;13667855555;10240;10228
1916;13269757000;13167855555;13667855555;10240;10228
1918;13269783000;13209200000;13709200000;10240;10228
1920;13269972000;13209200000;13709200000;10240;10228
1922;13270155000;13209200000;13709200000;10240;10228
1924;13270199000;13209244444;13709244444;10240;10228
1925;13310975000;13209533333;13709533333;10240;10228
1927;13310991000;13209533333;13709533333;10240;10228
1929;13311024000;13250866666;13750866666;10240;10228
1931;13311053000;13250866666;13750866666;10240;10228
1933;13311092000;13250866666;13750866666;10240;10228
1935;13311102000;13250911111;13750911111;10240;10228
1926;13311233000;13209533333;13709533333;10240;10228
1928;13311431000;13250866666;13750866666;10240;10228
1930;13311472000;13250866666;13750866666;10240;10228
1932;13311625000;13250866666;13750866666;10240;10228
1934;13311868000;13250866666;13750866666;10240;10228
1937;13352721000;13251233333;13751233333;10240;10228
1939;13352766000;13292555555;13792555555;10240;10228
1941;13352775000;13292555555;13792555555;10240;10228
1943;13352795000;13292555555;13792555555;10240;10228
1945;13352801000;13292555555;13792555555;10240;10228
1936;13352902000;13251233333;13751233333;10240;10228
1938;13353079000;13251233333;13751233333;10240;10228
1940;13353284000;13292555555;13792555555;10240;10228
1942;13353309000;13292555555;13792555555;10240;10228
1944;13353527000;13292555555;13792555555;10240;10228
1946;13353551000;13292611111;13792611111;10240;10228
1947;13394339000;13292877777;13792877777;10240;10228
1949;13394354000;13292877777;13792877777;10240;10228
1951;13394385000;13334222222;13834222222;10240;10228
1953;13394410000;13334222222;13834222222;10240;10228
1955;13394424000;13334222222;13834222222;10240;10228
1957;13394453000;13334277777;13834277777;10240;10228
1948;13394553000;13292877777;13792877777;10240;10228
1950;13394739000;13334222222;13834222222;10240;10228
1952;13394942000;13334222222;13834222222;10240;10228
1954;13394961000;13334222222;13834222222;10240;10228
1956;13395155000;13334222222;13834222222;10240;10228
1959;13435999000;13334522222;13834522222;10240;10228
1961;13436023000;13375888888;13875888888;10240;10228
1963;13436059000;13375888888;13875888888;10240;10228
1965;13436104000;13375888888;13875888888;10240;10228
1967;13436115000;13375888888;13875888888;10240;10228
1958;13436215000;13334522222;13834522222;10240;10228
1960;13436452000;13334522222;13834522222;10240;10228
1962;13436480000;13375888888;13875888888;10240;10228
1964;13436623000;13375888888;13875888888;10240;10228
1966;13436856000;13375888888;13875888888;10240;10228
1968;13436881000;13375944444;13875944444;10240;10228
1973;13477675000;13417533333;13917533333;10240;10228
1975;13477703000;13417533333;13917533333;10240;10228
1977;13477712000;13417533333;13917533333;10240;10228
1979;13477735000;13417577777;13917577777;10240;10228
1970;13477878000;13376266666;13876266666;10240;10228
1974;13478058000;13417533333;13917533333;10240;10228
1976;13478302000;13417533333;13917533333;10240;10228
1978;13478314000;13417533333;13917533333;10240;10228
1981;13519336000;13417855555;13917855555;10240;10228
1983;13519367000;13459222222;13959222222;10240;10228
1985;13519382000;13459222222;13959222222;10240;10228
1987;13519417000;13459222222;13959222222;10240;10228
1989;13519444000;13459222222;13959222222;10240;10228
1980;13519580000;13417855555;13917855555;10240;10228
1982;13519773000;13417855555;13917855555;10240;10228
1984;13519985000;13459222222;13959222222;10240;10228
1986;13519998000;13459222222;13959222222;10240;10228
1988;13520197000;13459222222;13959222222;10240;10228
1990;13520207000;13459277777;13959277777;10240;10228
1991;13560986000;13459544444;13959544444;10240;10228
1997;13561001000;13500866666;14000866666;10240;10228
2001;13561023000;13500911111;14000911111;10240;10228
1992;13561213000;13459544444;13959544444;10240;10228
1994;13561423000;13500866666;14000866666;10240;10228
1996;13561434000;13500866666;14000866666;10240;10228
1998;13561627000;13500866666;14000866666;10240;10228
2000;13561826000;13500866666;14000866666;10240;10228
1969;13598308000;13376266666;13876266666;10240;10228
1971;13598504000;13376266666;13876266666;10240;10228
1972;13598633000;13417533333;13917533333;10240;10228
2003;13602702000;13501244444;14001244444;10240;10228
2005;13602719000;13542555555;14042555555;10240;10228
2007;13602728000;13542555555;14042555555;10240;10228
2009;13602743000;13542555555;14042555555;10240;10228
2011;13602760000;13542555555;14042555555;10240;10228
2002;13602897000;13501244444;14001244444;10240;10228
2004;13603066000;13501244444;14001244444;10240;10228
2006;13603321000;13542555555;14042555555;10240;10228
2008;13603331000;13542555555;14042555555;10240;10228
2010;13603525000;13542555555;14042555555;10240;10228
2012;13603535000;13542600000;14042600000;10240;10228
2013;13644385000;13542900000;14042900000;10240;10228
2015;13644400000;13542900000;14042900000;10240;10228
2017;13644421000;13584222222;14084222222;10240;10228
2019;13644453000;13584222222;14084222222;10240;10228
2021;13644478000;13584222222;14084222222;10240;10228
2023;13644486000;13584277777;14084277777;10240;10228
2014;13644581000;13542900000;14042900000;10240;10228
2016;13644786000;13584222222;14084222222;10240;10228
2018;13644986000;13584222222;14084222222;10240;10228
2020;13645013000;13584222222;14084222222;10240;10228
2025;13686075000;13584555555;14084555555;10240;10228
2027;13686115000;13625900000;14125900000;10240;10228
2029;13686134000;13625900000;14125900000;10240;10228
2031;13686152000;13625900000;14125900000;10240;10228
2033;13686169000;13625900000;14125900000;10240;10228
2026;13686267000;13584555555;14084555555;10240;10228
2028;13686467000;13625900000;14125900000;10240;10228
2030;13686476000;13625900000;14125900000;10240;10228
2032;13686668000;13625900000;14125900000;10240;10228
2034;13686687000;13625944444;14125944444;10240;10228
1993;13723261000;13459544444;13959544444;10240;10228
1995;13723454000;13500866666;14000866666;10240;10228
1999;13723649000;13500866666;14000866666;10240;10228
2035;13727648000;13626288888;14126288888;10240;10228
2037;13727667000;13626288888;14126288888;10240;10228
2043;13727695000;13667555555;14167555555;10240;10228
2045;13727705000;13667611111;14167611111;10240;10228
2036;13727877000;13626288888;14126288888;10240;10228
2038;13728078000;13667555555;14167555555;10240;10228
2040;13728283000;13667555555;14167555555;10240;10228
2042;13728298000;13667555555;14167555555;10240;10228
2044;13728486000;13667555555;14167555555;10240;10228
2048;13769408000;13667877777;14167877777;10240;10228
2050;13769424000;13709222222;14209222222;10240;10228
2052;13769434000;13709222222;14209222222;10240;10228
2054;13769449000;13709222222;14209222222;10240;10228
2056;13769467000;13709277777;14209277777;10240;10228
2047;13769584000;13667877777;14167877777;10240;10228
2049;13769780000;13709222222;14209222222;10240;10228
2051;13769994000;13709222222;14209222222;10240;10228
2053;13770006000;13709222222;14209222222;10240;10228
2055;13770204000;13709222222;14209222222;10240;10228
2022;13807031000;13584222222;14084222222;10240;10228
2024;13807226000;13584555555;14084555555;10240;10228
2058;13811010000;13709544444;14209544444;10240;10228
2060;13811022000;13750888888;14250888888;10240;10228
2062;13811066000;13750888888;14250888888;10240;10228
2064;13811077000;13750888888;14250888888;10240;10228
2066;13811103000;13750888888;14250888888;10240;10228
2057;13811246000;13709544444;14209544444;10240;10228
2059;13811454000;13709544444;14209544444;10240;10228
2061;13811465000;13750888888;14250888888;10240;10228
2063;13811659000;13750888888;14250888888;10240;10228
2065;13811857000;13750888888;14250888888;10240;10228
2067;13811867000;13750944444;14250944444;10240;10228
2068;13852737000;13751288888;14251288888;10240;10228
2070;13852751000;13751288888;14251288888;10240;10228
2072;13852764000;13792555555;14292555555;10240;10228
2074;13852773000;13792555555;14292555555;10240;10228
2076;13852788000;13792555555;14292555555;10240;10228
2078;13852801000;13792611111;14292611111;10240;10228
2069;13852904000;13751288888;14251288888;10240;10228
2071;13853159000;13792555555;14292555555;10240;10228
2073;13853329000;13792555555;14292555555;10240;10228
2075;13853340000;13792555555;14292555555;10240;10228
2077;13853529000;13792555555;14292555555;10240;10228
2041;13890030000;13667555555;14167555555;10240;10228
2046;13890199000;13667877777;14167877777;10240;10228
2080;13894368000;13792900000;14292900000;10240;10228
2082;13894386000;13834211111;14334211111;10240;10228
2084;13894397000;13834211111;14334211111;10240;10228
2086;13894410000;13834211111;14334211111;10240;10228
2088;13894430000;13834211111;14334211111;10240;10228
2079;13894591000;13792900000;14292900000;10240;10228
2081;13894785000;13792900000;14292900000;10240;10228
2085;13894982000;13834211111;14334211111;10240;10228
2087;13895003000;13834211111;14334211111;10240;10228
2089;13895020000;13834266666;14334266666;10240;10228
2090;13936019000;13834533333;14334533333;10240;10228
2092;13936034000;13834533333;14334533333;10240;10228
2094;13936074000;13875888888;14375888888;10240;10228
2096;13936118000;13875888888;14375888888;10240;10228
2098;13936127000;13875888888;14375888888;10240;10228
2100;13936132000;13875944444;14375944444;10240;10228
2091;13936245000;13834533333;14334533333;10240;10228
2093;13936457000;13875888888;14375888888;10240;10228
2095;13936467000;13875888888;14375888888;10240;10228
2097;13936660000;13875888888;14375888888;10240;10228
2099;13936854000;13875888888;14375888888;10240;10228
2102;13977734000;13876277777;14376277777;10240;10228
2104;13977750000;13917555555;14417555555;10240;10228
2106;13977761000;13917555555;14417555555;10240;10228
2108;13977777000;13917555555;14417555555;10240;10228
2110;13977789000;13917555555;14417555555;10240;10228
2101;13977903000;13876277777;14376277777;10240;10228
2103;13978147000;13876277777;14376277777;10240;10228
2105;13978319000;13917555555;14417555555;10240;10228
2107;13978328000;13917555555;14417555555;10240;10228
2109;13978532000;13917555555;14417555555;10240;10228
2111;13978542000;13917611111;14417611111;10240;10228
2112;14019424000;13917922222;14417922222;10240;10228
2114;14019447000;13917922222;14417922222;10240;10228
2116;14019458000;13959244444;14459244444;10240;10228
2118;14019480000;13959244444;14459244444;10240;10228
2120;14019491000;13959244444;14459244444;10240;10228
2122;14019503000;13959288888;14459288888;10240;10228
2113;14019600000;13917922222;14417922222;10240;10228
2115;14019802000;13959244444;14459244444;10240;10228
2117;14020002000;13959244444;14459244444;10240;10228
2119;14020014000;13959244444;14459244444;10240;10228
2121;14020217000;13959244444;14459244444;10240;10228
2124;14061034000;13959600000;14459600000;10240;10228
2126;14061074000;14000866666;14500866666;10240;10228
2128;14061092000;14000866666;14500866666;10240;10228
2130;14061100000;14000866666;14500866666;10240;10228
2132;14061121000;14000866666;14500866666;10240;10228
2123;14061220000;13959600000;14459600000;10240;10228
2125;14061421000;13959600000;14459600000;10240;10228
