seqnum;now;rtptime;deadline;packet_len;payload_len
1033;9734932000;9674011111;10174011111;10240;10228
1002;9771308000;9549333333;10049333333;10240;10228
1004;9771543000;9590622222;10090622222;10240;10228
1034;9775798000;9674322222;10174322222;10240;10228
1036;9775813000;9674322222;10174322222;10240;10228
1040;9775840000;9715633333;10215633333;10240;10228
1042;9775858000;9715633333;10215633333;10240;10228
1044;9775875000;9715677777;10215677777;10240;10228
1035;9775988000;9674322222;10174322222;10240;10228
1037;9776189000;9715633333;10215633333;10240;10228
1039;9776199000;9715633333;10215633333;10240;10228
1041;9776395000;9715633333;10215633333;10240;10228
1043;9776600000;9715633333;10215633333;10240;10228
1046;9817445000;9716000000;10216000000;10240;10228
1048;9817463000;9757300000;10257300000;10240;10228
1050;9817483000;9757300000;10257300000;10240;10228
1052;9817501000;9757300000;10257300000;10240;10228
1054;9817508000;9757300000;10257300000;10240;10228
1045;9817651000;9716000000;10216000000;10240;10228
1047;9817850000;9716000000;10216000000;10240;10228
1049;9817871000;9757300000;10257300000;10240;10228
1051;9818062000;9757300000;10257300000;10240;10228
1053;9818270000;9757300000;10257300000;10240;10228
1055;9818280000;9757344444;10257344444;10240;10228
1024;9854510000;9632655555;10132655555;10240;10228
1022;9854612000;9632333333;10132333333;10240;10228
1056;9859142000;9757622222;10257622222;10240;10228
1060;9859157000;9798966666;10298966666;10240;10228
1062;9859165000;9798966666;10298966666;10240;10228
1064;9859179000;9798966666;10298966666;10240;10228
1066;9859192000;9799011111;10299011111;10240;10228
1057;9859318000;9757622222;10257622222;10240;10228
1059;9859522000;9798966666;10298966666;10240;10228
1061;9859534000;9798966666;10298966666;10240;10228
1063;9859729000;9798966666;10298966666;10240;10228
1065;9859926000;9798966666;10298966666;10240;10228
1038;9896465000;9715633333;10215633333;10240;10228
1068;9900803000;9799311111;10299311111;10240;10228
1070;9900817000;9840633333;10340633333;10240;10228
1072;9900829000;9840633333;10340633333;10240;10228
1074;9900840000;9840633333;10340633333;10240;10228
1076;9900846000;9840633333;10340633333;10240;10228
1067;9900969000;9799311111;10299311111;10240;10228
1069;9901188000;9799311111;10299311111;10240;10228
1071;9901200000;9840633333;10340633333;10240;10228
1075;9901385000;9840633333;10340633333;10240;10228
1077;9901406000;9840677777;10340677777;10240;10228
1078;9942423000;9840988888;10340988888;10240;10228
1080;9942439000;9840988888;10340988888;10240;10228
1082;9942449000;9882300000;10382300000;10240;10228
1084;9942469000;9882300000;10382300000;10240;10228
1088;9942478000;9882344444;10382344444;10240;10228
1079;9942647000;9840988888;10340988888;10240;10228
1081;9942850000;9882300000;10382300000;10240;10228
1083;9942870000;9882300000;10382300000;10240;10228
1087;9943057000;9882300000;10382300000;10240;10228
1058;9979693000;9757622222;10257622222;10240;10228
1090;9984094000;9882611111;10382611111;10240;10228
1092;9984119000;9923966666;10423966666;10240;10228
1094;9984128000;9923966666;10423966666;10240;10228
1096;9984135000;9923966666;10423966666;10240;10228
1098;9984143000;9923966666;10423966666;10240;10228
1089;9984280000;9882611111;10382611111;10240;10228
1095;9984492000;9923966666;10423966666;10240;10228
1097;9984502000;9923966666;10423966666;10240;10228
1099;9984696000;9924011111;10424011111;10240;10228
1100;10025770000;9924300000;10424300000;10240;10228
1102;10025784000;9924300000;10424300000;10240;10228
1104;10025801000;9965622222;10465622222;10240;10228
1106;10025813000;9965622222;10465622222;10240;10228
1108;10025832000;9965622222;10465622222;10240;10228
1110;10025840000;9965677777;10465677777;10240;10228
1101;10025942000;9924300000;10424300000;10240;10228
1103;10026156000;9965622222;10465622222;10240;10228
1105;10026168000;9965622222;10465622222;10240;10228
1107;10026362000;9965622222;10465622222;10240;10228
1109;10026571000;9965622222;10465622222;10240;10228
1073;10062915000;9840633333;10340633333;10240;10228
1112;10067448000;9965988888;10465988888;10240;10228
1114;10067482000;10007288888;10507288888;10240;10228
1116;10067490000;10007288888;10507288888;10240;10228
1118;10067496000;10007288888;10507288888;10240;10228
1111;10067636000;9965988888;10465988888;10240;10228
1113;10067838000;9965988888;10465988888;10240;10228
1115;10068032000;10007288888;10507288888;10240;10228
1117;10068062000;10007288888;10507288888;10240;10228
1119;10068240000;10007288888;10507288888;10240;10228
1121;10068252000;10007344444;10507344444;10240;10228
1086;10104480000;9882300000;10382300000;10240;10228
1085;10104768000;9882300000;10382300000;10240;10228
1093;10104959000;9923966666;10423966666;10240;10228
1122;10109078000;10007644444;10507644444;10240;10228
1124;10109090000;10007644444;10507644444;10240;10228
1126;10109113000;10048966666;10548966666;10240;10228
1132;10109125000;10049011111;10549011111;10240;10228
1123;10109313000;10007644444;10507644444;10240;10228
1125;10109525000;10048966666;10548966666;10240;10228
1127;10109535000;10048966666;10548966666;10240;10228
1129;10109733000;10048966666;10548966666;10240;10228
1131;10109922000;10048966666;10548966666;10240;10228
1134;10150779000;10049344444;10549344444;10240;10228
1136;10150793000;10090633333;10590633333;10240;10228
1138;10150803000;10090633333;10590633333;10240;10228
1140;10150810000;10090633333;10590633333;10240;10228
1142;10150824000;10090633333;10590633333;10240;10228
1133;10150942000;10049344444;10549344444;10240;10228
1135;10151156000;10049344444;10549344444;10240;10228
1137;10151168000;10090633333;10590633333;10240;10228
1139;10151364000;10090633333;10590633333;10240;10228
1141;10151564000;10090633333;10590633333;10240;10228
1143;10151583000;10090677777;10590677777;10240;10228
1144;10192415000;10090988888;10590988888;10240;10228
1146;10192429000;10090988888;10590988888;10240;10228
1148;10192446000;10132288888;10632288888;10240;10228
1150;10192456000;10132288888;10632288888;10240;10228
1152;10192473000;10132288888;10632288888;10240;10228
1154;10192481000;10132333333;10632333333;10240;10228
1145;10192629000;10090988888;10590988888;10240;10228
1147;10192834000;10132288888;10632288888;10240;10228
1149;10192840000;10132288888;10632288888;10240;10228
1151;10193035000;10132288888;10632288888;10240;10228
1153;10193257000;10132288888;10632288888;10240;10228
1156;10234093000;10132622222;10632622222;10240;10228
1158;10234107000;10173966666;10673966666;10240;10228
1160;10234123000;10173966666;10673966666;10240;10228
1162;10234132000;10173966666;10673966666;10240;10228
1164;10234151000;10173966666;10673966666;10240;10228
1155;10234312000;10132622222;10632622222;10240;10228
1157;10234523000;10132622222;10632622222;10240;10228
1159;10234534000;10173966666;10673966666;10240;10228
1161;10234728000;10173966666;10673966666;10240;10228
1163;10234926000;10173966666;10673966666;10240;10228
1165;10234937000;10174011111;10674011111;10240;10228
1120;10271109000;10007288888;10507288888;10240;10228
1128;10271303000;10048966666;10548966666;10240;10228
1130;10271513000;10048966666;10548966666;10240;10228
1166;10275720000;10174288888;10674288888;10240;10228
1168;10275736000;10174288888;10674288888;10240;10228
1170;10275745000;10215633333;10715633333;10240;10228
1172;10275764000;10215633333;10715633333;10240;10228
1167;10275947000;10174288888;10674288888;10240;10228
1169;10276162000;10215633333;10715633333;10240;10228
1171;10276173000;10215633333;10715633333;10240;10228
1173;10276328000;10215633333;10715633333;10240;10228
1175;10276576000;10215633333;10715633333;10240;10228
1178;10317400000;10215988888;10715988888;10240;10228
1180;10317416000;10257300000;10757300000;10240;10228
1182;10317432000;10257300000;10757300000;10240;10228
1184;10317446000;10257300000;10757300000;10240;10228
1186;10317459000;10257300000;10757300000;10240;10228
1177;10317617000;10215988888;10715988888;10240;10228
1179;10317821000;10215988888;10715988888;10240;10228
1181;10317845000;10257300000;10757300000;10240;10228
1183;10318021000;10257300000;10757300000;10240;10228
1185;10318229000;10257300000;10757300000;10240;10228
1187;10318240000;10257344444;10757344444;10240;10228
1188;10359094000;10257622222;10757622222;10240;10228
1190;10359109000;10257622222;10757622222;10240;10228
1192;10359117000;10298955555;10798955555;10240;10228
1194;10359133000;10298955555;10798955555;10240;10228
1196;10359142000;10298955555;10798955555;10240;10228
1189;10359284000;10257622222;10757622222;10240;10228
1191;10359490000;10298955555;10798955555;10240;10228
1193;10359502000;10298955555;10798955555;10240;10228
1195;10359696000;10298955555;10798955555;10240;10228
1197;10359893000;10298955555;10798955555;10240;10228
1200;10400752000;10299322222;10799322222;10240;10228
1202;10400769000;10340622222;10840622222;10240;10228
1204;10400777000;10340622222;10840622222;10240;10228
1206;10400790000;10340622222;10840622222;10240;10228
1208;10400804000;10340622222;10840622222;10240;10228
1199;10400960000;10299322222;10799322222;10240;10228
1201;10401173000;10299322222;10799322222;10240;10228
1203;10401183000;10340622222;10840622222;10240;10228
1205;10401397000;10340622222;10840622222;10240;10228
1207;10401611000;10340622222;10840622222;10240;10228
1209;10401639000;10340666666;10840666666;10240;10228
1174;10437820000;10215633333;10715633333;10240;10228
1212;10442493000;10341000000;10841000000;10240;10228
1214;10442508000;10382300000;10882300000;10240;10228
1216;10442514000;10382300000;10882300000;10240;10228
1218;10442518000;10382300000;10882300000;10240;10228
1220;10442522000;10382344444;10882344444;10240;10228
1211;10442656000;10341000000;10841000000;10240;10228
1213;10442861000;10382300000;10882300000;10240;10228
1217;10442882000;10382300000;10882300000;10240;10228
1219;10443074000;10382300000;10882300000;10240;10228
1222;10484179000;10382644444;10882644444;10240;10228
1224;10484213000;10423988888;10923988888;10240;10228
1226;10484222000;10423988888;10923988888;10240;10228
1228;10484227000;10423988888;10923988888;10240;10228
1230;10484232000;10423988888;10923988888;10240;10228
1221;10484334000;10382644444;10882644444;10240;10228
1223;10484541000;10382644444;10882644444;10240;10228
1225;10484553000;10423988888;10923988888;10240;10228
1227;10484744000;10423988888;10923988888;10240;10228
1229;10484940000;10423988888;10923988888;10240;10228
1231;10484949000;10424033333;10924033333;10240;10228
1198;10521253000;10299000000;10799000000;10240;10228
1232;10525811000;10424377777;10924377777;10240;10228
1234;10525824000;10424377777;10924377777;10240;10228
1236;10525829000;10465633333;10965633333;10240;10228
1238;10525834000;10465633333;10965633333;10240;10228
1240;10525838000;10465633333;10965633333;10240;10228
1242;10525844000;10465677777;10965677777;10240;10228
1233;10525978000;10424377777;10924377777;10240;10228
1235;10526189000;10465633333;10965633333;10240;10228
1237;10526201000;10465633333;10965633333;10240;10228
1239;10526395000;10465633333;10965633333;10240;10228
1241;10526595000;10465633333;10965633333;10240;10228
1210;10562905000;10341000000;10841000000;10240;10228
1244;10567456000;10465966666;10965966666;10240;10228
1246;10567467000;10507300000;11007300000;10240;10228
1248;10567472000;10507300000;11007300000;10240;10228
1250;10567495000;10507300000;11007300000;10240;10228
1252;10567509000;10507300000;11007300000;10240;10228
1243;10567643000;10465966666;10965966666;10240;10228
1247;10567851000;10507300000;11007300000;10240;10228
1249;10567870000;10507300000;11007300000;10240;10228
1251;10568074000;10507300000;11007300000;10240;10228
1253;10568104000;10507344444;11007344444;10240;10228
1215;10604823000;10382300000;10882300000;10240;10228
1254;10609103000;10507611111;11007611111;10240;10228
1258;10609112000;10548966666;11048966666;10240;10228
1260;10609118000;10548966666;11048966666;10240;10228
1264;10609122000;10549011111;11049011111;10240;10228
1255;10609312000;10507611111;11007611111;10240;10228
1257;10609521000;10548966666;11048966666;10240;10228
1259;10609533000;10548966666;11048966666;10240;10228
1261;10609726000;10548966666;11048966666;10240;10228
1263;10609925000;10548966666;11048966666;10240;10228
1266;10650760000;10549311111;11049311111;10240;10228
1268;10650772000;10590633333;11090633333;10240;10228
1270;10650777000;10590633333;11090633333;10240;10228
1272;10650781000;10590633333;11090633333;10240;10228
1274;10650790000;10590633333;11090633333;10240;10228
1265;10650980000;10549311111;11049311111;10240;10228
1267;10651193000;10549311111;11049311111;10240;10228
1269;10651202000;10590633333;11090633333;10240;10228
1271;10651396000;10590633333;11090633333;10240;10228
1273;10651591000;10590633333;11090633333;10240;10228
1275;10651612000;10590677777;11090677777;10240;10228
1245;10688360000;10465966666;10965966666;10240;10228
1276;10692437000;10591000000;11091000000;10240;10228
1278;10692447000;10591000000;11091000000;10240;10228
1280;10692452000;10632300000;11132300000;10240;10228
1282;10692468000;10632300000;11132300000;10240;10228
1286;10692473000;10632344444;11132344444;10240;10228
1277;10692647000;10591000000;11091000000;10240;10228
1279;10692849000;10632300000;11132300000;10240;10228
1281;10692871000;10632300000;11132300000;10240;10228
1283;10693070000;10632300000;11132300000;10240;10228
1285;10693267000;10632300000;11132300000;10240;10228
1256;10729557000;10507611111;11007611111;10240;10228
1288;10734132000;10632633333;11132633333;10240;10228
1290;10734142000;10673966666;11173966666;10240;10228
1292;10734147000;10673966666;11173966666;10240;10228
1294;10734155000;10673966666;11173966666;10240;10228
1296;10734160000;10673966666;11173966666;10240;10228
1287;10734311000;10632633333;11132633333;10240;10228
1289;10734514000;10632633333;11132633333;10240;10228
1291;10734536000;10673966666;11173966666;10240;10228
1293;10734716000;10673966666;11173966666;10240;10228
1295;10734926000;10673966666;11173966666;10240;10228
1297;10734936000;10674011111;11174011111;10240;10228
1262;10771294000;10548966666;11048966666;10240;10228
1298;10775796000;10674300000;11174300000;10240;10228
1300;10775813000;10674300000;11174300000;10240;10228
1302;10775821000;10715633333;11215633333;10240;10228
1304;10775835000;10715633333;11215633333;10240;10228
1308;10775849000;10715677777;11215677777;10240;10228
1299;10775966000;10674300000;11174300000;10240;10228
1301;10776193000;10715633333;11215633333;10240;10228
1303;10776204000;10715633333;11215633333;10240;10228
1305;10776396000;10715633333;11215633333;10240;10228
1307;10776601000;10715633333;11215633333;10240;10228
1318;10817510000;10757300000;11257300000;10240;10228
1309;10817645000;10715988888;11215988888;10240;10228
1311;10817851000;10715988888;11215988888;10240;10228
1313;10817870000;10757300000;11257300000;10240;10228
1315;10818072000;10757300000;11257300000;10240;10228
1317;10818270000;10757300000;11257300000;10240;10228
1319;10818281000;10757344444;11257344444;10240;10228
1284;10854505000;10632300000;11132300000;10240;10228
1320;10859111000;10757633333;11257633333;10240;10228
1322;10859126000;10757633333;11257633333;10240;10228
1324;10859134000;10798966666;11298966666;10240;10228
1326;10859150000;10798966666;11298966666;10240;10228
1328;10859162000;10798966666;11298966666;10240;10228
1330;10859180000;10799011111;11299011111;10240;10228
1321;10859312000;10757633333;11257633333;10240;10228
1323;10859526000;10798966666;11298966666;10240;10228
1325;10859536000;10798966666;11298966666;10240;10228
1327;10859732000;10798966666;11298966666;10240;10228
1329;10859951000;10798966666;11298966666;10240;10228
1332;10900744000;10799322222;11299322222;10240;10228
1334;10900772000;10840622222;11340622222;10240;10228
1336;10900782000;10840622222;11340622222;10240;10228
1338;10900817000;10840622222;11340622222;10240;10228
1340;10900828000;10840622222;11340622222;10240;10228
1331;10900972000;10799322222;11299322222;10240;10228
1333;10901173000;10799322222;11299322222;10240;10228
1335;10901184000;10840622222;11340622222;10240;10228
1337;10901382000;10840622222;11340622222;10240;10228
1339;10901584000;10840622222;11340622222;10240;10228
1341;10901603000;10840666666;11340666666;10240;10228
1342;10942463000;10841011111;11341011111;10240;10228
1344;10942476000;10841011111;11341011111;10240;10228
1346;10942484000;10882300000;11382300000;10240;10228
1348;10942499000;10882300000;11382300000;10240;10228
1350;10942512000;10882300000;11382300000;10240;10228
1352;10942525000;10882344444;11382344444;10240;10228
1343;10942646000;10841011111;11341011111;10240;10228
1345;10942850000;10882300000;11382300000;10240;10228
1349;10942869000;10882300000;11382300000;10240;10228
1351;10943058000;10882300000;11382300000;10240;10228
1310;10979466000;10715988888;11215988888;10240;10228
1312;10979482000;10757300000;11257300000;10240;10228
1316;10979489000;10757300000;11257300000;10240;10228
1306;10979679000;10715633333;11215633333;10240;10228
1314;10979878000;10757300000;11257300000;10240;10228
1354;10984106000;10882622222;11382622222;10240;10228
1356;10984122000;10923966666;11423966666;10240;10228
1358;10984142000;10923966666;11423966666;10240;10228
1360;10984157000;10923966666;11423966666;10240;10228
1362;10984168000;10923966666;11423966666;10240;10228
1353;10984281000;10882622222;11382622222;10240;10228
1355;10984489000;10882622222;11382622222;10240;10228
1357;10984503000;10923966666;11423966666;10240;10228
1359;10984701000;10923966666;11423966666;10240;10228
1361;10984896000;10923966666;11423966666;10240;10228
1363;10984906000;10924011111;11424011111;10240;10228
1364;11025759000;10924311111;11424311111;10240;10228
1366;11025773000;10924311111;11424311111;10240;10228
1368;11025789000;10965633333;11465633333;10240;10228
1370;11025801000;10965633333;11465633333;10240;10228
1372;11025818000;10965633333;11465633333;10240;10228
1374;11025828000;10965677777;11465677777;10240;10228
1365;11025973000;10924311111;11424311111;10240;10228
1367;11026195000;10965633333;11465633333;10240;10228
1369;11026204000;10965633333;11465633333;10240;10228
1371;11026397000;10965633333;11465633333;10240;10228
1373;11026602000;10965633333;11465633333;10240;10228
1380;11067486000;11007300000;11507300000;10240;10228
1382;11067501000;11007300000;11507300000;10240;10228
1384;11067510000;11007300000;11507300000;10240;10228
1375;11067645000;10965988888;11465988888;10240;10228
1377;11067850000;10965988888;11465988888;10240;10228
1379;11067871000;11007300000;11507300000;10240;10228
1381;11068068000;11007300000;11507300000;10240;10228
1385;11068080000;11007344444;11507344444;10240;10228
1347;11104611000;10882300000;11382300000;10240;10228
1386;11109115000;11007633333;11507633333;10240;10228
1388;11109129000;11007633333;11507633333;10240;10228
1390;11109138000;11048966666;11548966666;10240;10228
1392;11109146000;11048966666;11548966666;10240;10228
1394;11109167000;11048966666;11548966666;10240;10228
1396;11109175000;11049011111;11549011111;10240;10228
1389;11109316000;11048966666;11548966666;10240;10228
1391;11109525000;11048966666;11548966666;10240;10228
1393;11109536000;11048966666;11548966666;10240;10228
1398;11150788000;11049333333;11549333333;10240;10228
1402;11150803000;11090622222;11590622222;10240;10228
1404;11150812000;11090622222;11590622222;10240;10228
1406;11150829000;11090622222;11590622222;10240;10228
1397;11150964000;11049333333;11549333333;10240;10228
1399;11151172000;11049333333;11549333333;10240;10228
1401;11151183000;11090622222;11590622222;10240;10228
1403;11151375000;11090622222;11590622222;10240;10228
1405;11151587000;11090622222;11590622222;10240;10228
1407;11151606000;11090666666;11590666666;10240;10228
1378;11187935000;11007300000;11507300000;10240;10228
1408;11192471000;11090988888;11590988888;10240;10228
1410;11192486000;11090988888;11590988888;10240;10228
1416;11192497000;11132300000;11632300000;10240;10228
1418;11192505000;11132344444;11632344444;10240;10228
1409;11192647000;11090988888;11590988888;10240;10228
1411;11192849000;11132300000;11632300000;10240;10228
1413;11192871000;11132300000;11632300000;10240;10228
1415;11193058000;11132300000;11632300000;10240;10228
1417;11193266000;11132300000;11632300000;10240;10228
1383;11229864000;11007300000;11507300000;10240;10228
1387;11229905000;11007633333;11507633333;10240;10228
1420;11234109000;11132633333;11632633333;10240;10228
1422;11234139000;11173966666;11673966666;10240;10228
1424;11234150000;11173966666;11673966666;10240;10228
1426;11234158000;11173966666;11673966666;10240;10228
1428;11234177000;11173966666;11673966666;10240;10228
1419;11234311000;11132633333;11632633333;10240;10228
1421;11234517000;11132633333;11632633333;10240;10228
1423;11234536000;11173966666;11673966666;10240;10228
1425;11234729000;11173966666;11673966666;10240;10228
1427;11234928000;11173966666;11673966666;10240;10228
1429;11234940000;11174011111;11674011111;10240;10228
1400;11271521000;11090622222;11590622222;10240;10228
1395;11271716000;11048966666;11548966666;10240;10228
1430;11275850000;11174300000;11674300000;10240;10228
1432;11275895000;11174300000;11674300000;10240;10228
1434;11275906000;11215633333;11715633333;10240;10228
1436;11275925000;11215633333;11715633333;10240;10228
1438;11275930000;11215633333;11715633333;10240;10228
1440;11275934000;11215677777;11715677777;10240;10228
1431;11276013000;11174300000;11674300000;10240;10228
1433;11276218000;11215633333;11715633333;10240;10228
1439;11276232000;11215633333;11715633333;10240;10228
1442;11317483000;11215988888;11715988888;10240;10228
1444;11317506000;11257288888;11757288888;10240;10228
1446;11317516000;11257288888;11757288888;10240;10228
1448;11317527000;11257288888;11757288888;10240;10228
1450;11317534000;11257288888;11757288888;10240;10228
1441;11317647000;11215988888;11715988888;10240;10228
1443;11317851000;11215988888;11715988888;10240;10228
1445;11317872000;11257288888;11757288888;10240;10228
1447;11318074000;11257288888;11757288888;10240;10228
1449;11318268000;11257288888;11757288888;10240;10228
1451;11318279000;11257333333;11757333333;10240;10228
1412;11354650000;11132300000;11632300000;10240;10228
1452;11359097000;11257655555;11757655555;10240;10228
1454;11359121000;11257655555;11757655555;10240;10228
1456;11359136000;11298966666;11798966666;10240;10228
1458;11359144000;11298966666;11798966666;10240;10228
1460;11359163000;11298966666;11798966666;10240;10228
1462;11359172000;11299011111;11799011111;10240;10228
1457;11359326000;11298966666;11798966666;10240;10228
1459;11359532000;11298966666;11798966666;10240;10228
1461;11359543000;11298966666;11798966666;10240;10228
1466;11400779000;11340644444;11840644444;10240;10228
1468;11400794000;11340644444;11840644444;10240;10228
1470;11400810000;11340644444;11840644444;10240;10228
1472;11400820000;11340644444;11840644444;10240;10228
1463;11400997000;11299322222;11799322222;10240;10228
1465;11401207000;11299322222;11799322222;10240;10228
1467;11401219000;11340644444;11840644444;10240;10228
1469;11401418000;11340644444;11840644444;10240;10228
1471;11401621000;11340644444;11840644444;10240;10228
1473;11401631000;11340688888;11840688888;10240;10228
1435;11438378000;11215633333;11715633333;10240;10228
1437;11438584000;11215633333;11715633333;10240;10228
1474;11442462000;11341022222;11841022222;10240;10228
1476;11442478000;11341022222;11841022222;10240;10228
1478;11442487000;11382288888;11882288888;10240;10228
1480;11442507000;11382288888;11882288888;10240;10228
1482;11442518000;11382288888;11882288888;10240;10228
1484;11442526000;11382333333;11882333333;10240;10228
1475;11442647000;11341022222;11841022222;10240;10228
1477;11442851000;11382288888;11882288888;10240;10228
1479;11442888000;11382288888;11882288888;10240;10228
1481;11443064000;11382288888;11882288888;10240;10228
1483;11443222000;11382288888;11882288888;10240;10228
1453;11480086000;11257655555;11757655555;10240;10228
1455;11480292000;11298966666;11798966666;10240;10228
1486;11484129000;11382644444;11882644444;10240;10228
1488;11484145000;11423977777;11923977777;10240;10228
1490;11484154000;11423977777;11923977777;10240;10228
1492;11484174000;11423977777;11923977777;10240;10228
1494;11484186000;11423977777;11923977777;10240;10228
1485;11484325000;11382644444;11882644444;10240;10228
1487;11484533000;11382644444;11882644444;10240;10228
1489;11484545000;11423977777;11923977777;10240;10228
1491;11484740000;11423977777;11923977777;10240;10228
1493;11484937000;11423977777;11923977777;10240;10228
1495;11484946000;11424022222;11924022222;10240;10228
1464;11521360000;11299322222;11799322222;10240;10228
1496;11525756000;11424366666;11924366666;10240;10228
1498;11525773000;11424366666;11924366666;10240;10228
1500;11525789000;11465633333;11965633333;10240;10228
1502;11525802000;11465633333;11965633333;10240;10228
1504;11525820000;11465633333;11965633333;10240;10228
1506;11525828000;11465677777;11965677777;10240;10228
1501;11525984000;11465633333;11965633333;10240;10228
1503;11526202000;11465633333;11965633333;10240;10228
1505;11526214000;11465633333;11965633333;10240;10228
1508;11567475000;11465977777;11965977777;10240;10228
1510;11567492000;11507300000;12007300000;10240;10228
1514;11567500000;11507300000;12007300000;10240;10228
1516;11567519000;11507300000;12007300000;10240;10228
1507;11567648000;11465977777;11965977777;10240;10228
1509;11567850000;11465977777;11965977777;10240;10228
1513;11567861000;11507300000;12007300000;10240;10228
1515;11568055000;11507300000;12007300000;10240;10228
1517;11568263000;11507344444;12007344444;10240;10228
1518;11609083000;11507622222;12007622222;10240;10228
1520;11609101000;11507622222;12007622222;10240;10228
1522;11609117000;11548966666;12048966666;10240;10228
1524;11609135000;11548966666;12048966666;10240;10228
1526;11609144000;11548966666;12048966666;10240;10228
1528;11609161000;11549011111;12049011111;10240;10228
1519;11609312000;11507622222;12007622222;10240;10228
1521;11609521000;11548966666;12048966666;10240;10228
1523;11609532000;11548966666;12048966666;10240;10228
1525;11609727000;11548966666;12048966666;10240;10228
1527;11609924000;11548966666;12048966666;10240;10228
1497;11646762000;11424366666;11924366666;10240;10228
1499;11646966000;11465633333;11965633333;10240;10228
1532;11650754000;11590633333;12090633333;10240;10228
1534;11650771000;11590633333;12090633333;10240;10228
1536;11650779000;11590633333;12090633333;10240;10228
1529;11650970000;11549322222;12049322222;10240;10228
1531;11651182000;11549322222;12049322222;10240;10228
1533;11651194000;11590633333;12090633333;10240;10228
1535;11651393000;11590633333;12090633333;10240;10228
1537;11651590000;11590633333;12090633333;10240;10228
1539;11651611000;11590677777;12090677777;10240;10228
1541;11692493000;11591000000;12091000000;10240;10228
1543;11692533000;11632300000;12132300000;10240;10228
1545;11692540000;11632300000;12132300000;10240;10228
1547;11692546000;11632300000;12132300000;10240;10228
1549;11692551000;11632300000;12132300000;10240;10228
1540;11692656000;11591000000;12091000000;10240;10228
1542;11692851000;11591000000;12091000000;10240;10228
1544;11692864000;11632300000;12132300000;10240;10228
1546;11693017000;11632300000;12132300000;10240;10228
1548;11693266000;11632300000;12132300000;10240;10228
1550;11693278000;11632344444;12132344444;10240;10228
1512;11729452000;11507300000;12007300000;10240;10228
1511;11729863000;11507300000;12007300000;10240;10228
1551;11734111000;11632655555;12132655555;10240;10228
1553;11734126000;11632655555;12132655555;10240;10228
1555;11734135000;11673966666;12173966666;10240;10228
1557;11734153000;11673966666;12173966666;10240;10228
1559;11734176000;11673966666;12173966666;10240;10228
1561;11734191000;11674011111;12174011111;10240;10228
1552;11734313000;11632655555;12132655555;10240;10228
1554;11734525000;11673966666;12173966666;10240;10228
1556;11734535000;11673966666;12173966666;10240;10228
1558;11734728000;11673966666;12173966666;10240;10228
1560;11734922000;11673966666;12173966666;10240;10228
1530;11771161000;11549322222;12049322222;10240;10228
1563;11775749000;11674322222;12174322222;10240;10228
1567;11775764000;11715633333;12215633333;10240;10228
1571;11775775000;11715633333;12215633333;10240;10228
1562;11775971000;11674322222;12174322222;10240;10228
1564;11776181000;11674322222;12174322222;10240;10228
1566;11776191000;11715633333;12215633333;10240;10228
1568;11776393000;11715633333;12215633333;10240;10228
1570;11776590000;11715633333;12215633333;10240;10228
1572;11776611000;11715677777;12215677777;10240;10228
1538;11812955000;11590633333;12090633333;10240;10228
1573;11817463000;11716000000;12216000000;10240;10228
1575;11817479000;11716000000;12216000000;10240;10228
1577;11817488000;11757300000;12257300000;10240;10228
1581;11817501000;11757300000;12257300000;10240;10228
1583;11817516000;11757344444;12257344444;10240;10228
1574;11817650000;11716000000;12216000000;10240;10228
1576;11817850000;11757300000;12257300000;10240;10228
1578;11817863000;11757300000;12257300000;10240;10228
1585;11859087000;11757644444;12257644444;10240;10228
1587;11859103000;11798966666;12298966666;10240;10228
1589;11859120000;11798966666;12298966666;10240;10228
1591;11859135000;11798966666;12298966666;10240;10228
1593;11859148000;11798966666;12298966666;10240;10228
1584;11859313000;11757644444;12257644444;10240;10228
1586;11859523000;11757644444;12257644444;10240;10228
1588;11859536000;11798966666;12298966666;10240;10228
1590;11859730000;11798966666;12298966666;10240;10228
1592;11859924000;11798966666;12298966666;10240;10228
1594;11859935000;11799011111;12299011111;10240;10228
1595;11900754000;11799344444;12299344444;10240;10228
1599;11900770000;11840633333;12340633333;10240;10228
1601;11900784000;11840633333;12340633333;10240;10228
1603;11900804000;11840633333;12340633333;10240;10228
1596;11900970000;11799344444;12299344444;10240;10228
1598;11901182000;11840633333;12340633333;10240;10228
1600;11901191000;11840633333;12340633333;10240;10228
1604;11901391000;11840633333;12340633333;10240;10228
1565;11937771000;11715633333;12215633333;10240;10228
1569;11937812000;11715633333;12215633333;10240;10228
1607;11942440000;11841011111;12341011111;10240;10228
1609;11942455000;11882300000;12382300000;10240;10228
1611;11942470000;11882300000;12382300000;10240;10228
1613;11942483000;11882300000;12382300000;10240;10228
1615;11942502000;11882300000;12382300000;10240;10228
1606;11942644000;11841011111;12341011111;10240;10228
1608;11942851000;11841011111;12341011111;10240;10228
1610;11942870000;11882300000;12382300000;10240;10228
1612;11943060000;11882300000;12382300000;10240;10228
1614;11943221000;11882300000;12382300000;10240;10228
1579;11979394000;11757300000;12257300000;10240;10228
1580;11979875000;11757300000;12257300000;10240;10228
1582;11980083000;11757300000;12257300000;10240;10228
1617;11984073000;11882633333;12382633333;10240;10228
1619;11984097000;11882633333;12382633333;10240;10228
