seqnum;now;rtptime;deadline;packet_len;payload_len
1031;11202962000;11076633333;11576633333;10240;10228
1032;11203154000;11076633333;11576633333;10240;10228
1033;11266033000;11076666666;11576666666;10240;10228
1034;11266066000;11076933333;11576933333;10240;10228
1035;11266078000;11076933333;11576933333;10240;10228
1036;11266101000;11076933333;11576933333;10240;10228
1037;11266114000;11118277777;11618277777;10240;10228
1038;11266124000;11118277777;11618277777;10240;10228
1039;11266146000;11118277777;11618277777;10240;10228
1040;11266168000;11118277777;11618277777;10240;10228
984;11266175000;10909944444;11409944444;10240;10228
1041;11266197000;11118277777;11618277777;10240;10228
1042;11266219000;11118277777;11618277777;10240;10228
1043;11266229000;11118277777;11618277777;10240;10228
1044;11266237000;11118288888;11618288888;10240;10228
1045;11266267000;11118611111;11618611111;10240;10228
1046;11266277000;11118611111;11618611111;10240;10228
1047;11269446000;11118611111;11618611111;10240;10228
1048;11269458000;11159944444;11659944444;10240;10228
1049;11277550000;11159944444;11659944444;10240;10228
1050;11285742000;11159944444;11659944444;10240;10228
1051;11303664000;11159944444;11659944444;10240;10228
1052;11303679000;11159944444;11659944444;10240;10228
1054;11304155000;11159944444;11659944444;10240;10228
1053;11304345000;11159944444;11659944444;10240;10228
1055;11304554000;11159955555;11659955555;10240;10228
1056;11304749000;11160266666;11660266666;10240;10228
1057;11304944000;11160266666;11660266666;10240;10228
1058;11305175000;11160266666;11660266666;10240;10228
1059;11329418000;11201611111;11701611111;10240;10228
1060;11329434000;11201611111;11701611111;10240;10228
1061;11329443000;11201611111;11701611111;10240;10228
1063;11330311000;11201611111;11701611111;10240;10228
1010;11335834000;10993277777;11493277777;10240;10228
1064;11336040000;11201611111;11701611111;10240;10228
1065;11336256000;11201611111;11701611111;10240;10228
1066;11336269000;11201633333;11701633333;10240;10228
1067;11343660000;11201900000;11701900000;10240;10228
1068;11343870000;11201900000;11701900000;10240;10228
1069;11343891000;11201900000;11701900000;10240;10228
1070;11346449000;11243300000;11743300000;10240;10228
1071;11353869000;11243300000;11743300000;10240;10228
1072;11361837000;11243300000;11743300000;10240;10228
1018;11362066000;11034966666;11534966666;10240;10228
1073;11362273000;11243300000;11743300000;10240;10228
1074;11377435000;11243300000;11743300000;10240;10228
1075;11377648000;11243300000;11743300000;10240;10228
1076;11377851000;11243300000;11743300000;10240;10228
1077;11377872000;11243311111;11743311111;10240;10228
1078;11385282000;11243611111;11743611111;10240;10228
1079;11385477000;11243611111;11743611111;10240;10228
1081;11387676000;11284933333;11784933333;10240;10228
1080;11387895000;11243611111;11743611111;10240;10228
1082;11388076000;11284933333;11784933333;10240;10228
1083;11403506000;11284933333;11784933333;10240;10228
1085;11466396000;11284933333;11784933333;10240;10228
1086;11466416000;11284933333;11784933333;10240;10228
1087;11466425000;11284933333;11784933333;10240;10228
1088;11466433000;11284944444;11784944444;10240;10228
1089;11466442000;11285222222;11785222222;10240;10228
1090;11466450000;11285222222;11785222222;10240;10228
1091;11466464000;11285222222;11785222222;10240;10228
1092;11466473000;11326611111;11826611111;10240;10228
1093;11466500000;11326611111;11826611111;10240;10228
1094;11466509000;11326611111;11826611111;10240;10228
1095;11466523000;11326611111;11826611111;10240;10228
1096;11466532000;11326611111;11826611111;10240;10228
1097;11466539000;11326611111;11826611111;10240;10228
1098;11466551000;11326611111;11826611111;10240;10228
1099;11466560000;11326622222;11826622222;10240;10228
1100;11468383000;11326888888;11826888888;10240;10228
1101;11469756000;11326888888;11826888888;10240;10228
1102;11469772000;11326888888;11826888888;10240;10228
1103;11477830000;11368266666;11868266666;10240;10228
1104;11486081000;11368266666;11868266666;10240;10228
1105;11503958000;11368266666;11868266666;10240;10228
1106;11503973000;11368266666;11868266666;10240;10228
1107;11504376000;11368266666;11868266666;10240;10228
1108;11504826000;11368266666;11868266666;10240;10228
1109;11505021000;11368266666;11868266666;10240;10228
1110;11505235000;11368277777;11868277777;10240;10228
1111;11510337000;11368566666;11868566666;10240;10228
1112;11510532000;11368566666;11868566666;10240;10228
1113;11529716000;11368566666;11868566666;10240;10228
1114;11529731000;11409966666;11909966666;10240;10228
1115;11529742000;11409966666;11909966666;10240;10228
1116;11530816000;11409966666;11909966666;10240;10228
1117;11536165000;11409966666;11909966666;10240;10228
1118;11536540000;11409966666;11909966666;10240;10228
1119;11536733000;11409966666;11909966666;10240;10228
1120;11536916000;11409966666;11909966666;10240;10228
1121;11544116000;11409977777;11909977777;10240;10228
1122;11552020000;11410300000;11910300000;10240;10228
1123;11552217000;11410300000;11910300000;10240;10228
1124;11554415000;11410300000;11910300000;10240;10228
1125;11554599000;11451622222;11951622222;10240;10228
1126;11562358000;11451622222;11951622222;10240;10228
1127;11562595000;11451622222;11951622222;10240;10228
1128;11562766000;11451622222;11951622222;10240;10228
1129;11577979000;11451622222;11951622222;10240;10228
1130;11578202000;11451622222;11951622222;10240;10228
1131;11578368000;11451622222;11951622222;10240;10228
1132;11578392000;11451633333;11951633333;10240;10228
1133;11593479000;11451922222;11951922222;10240;10228
1134;11593701000;11451922222;11951922222;10240;10228
1135;11593897000;11451922222;11951922222;10240;10228
1136;11593918000;11493300000;11993300000;10240;10228
1137;11594076000;11493300000;11993300000;10240;10228
1138;11594319000;11493300000;11993300000;10240;10228
1139;11604016000;11493300000;11993300000;10240;10228
1140;11666698000;11493300000;11993300000;10240;10228
1062;11666713000;11201611111;11701611111;10240;10228
1141;11666721000;11493300000;11993300000;10240;10228
1142;11666736000;11493300000;11993300000;10240;10228
1143;11666758000;11493333333;11993333333;10240;10228
1144;11666770000;11493622222;11993622222;10240;10228
1145;11666778000;11493622222;11993622222;10240;10228
1146;11666786000;11493622222;11993622222;10240;10228
1147;11666809000;11534922222;12034922222;10240;10228
1148;11666819000;11534922222;12034922222;10240;10228
1149;11666826000;11534922222;12034922222;10240;10228
1150;11666833000;11534922222;12034922222;10240;10228
1151;11666862000;11534922222;12034922222;10240;10228
1152;11666867000;11534922222;12034922222;10240;10228
1153;11668657000;11534922222;12034922222;10240;10228
1154;11669965000;11534933333;12034933333;10240;10228
1155;11676788000;11535211111;12035211111;10240;10228
1156;11676802000;11535211111;12035211111;10240;10228
1157;11678088000;11535211111;12035211111;10240;10228
1158;11704201000;11576622222;12076622222;10240;10228
1159;11704217000;11576622222;12076622222;10240;10228
1160;11704226000;11576622222;12076622222;10240;10228
1161;11704661000;11576622222;12076622222;10240;10228
1162;11705317000;11576622222;12076622222;10240;10228
1163;11705543000;11576622222;12076622222;10240;10228
1164;11710823000;11576622222;12076622222;10240;10228
1165;11711036000;11576633333;12076633333;10240;10228
1166;11730064000;11576888888;12076888888;10240;10228
1167;11730080000;11576888888;12076888888;10240;10228
1168;11730098000;11576888888;12076888888;10240;10228
1169;11731320000;11618277777;12118277777;10240;10228
1170;11736431000;11618277777;12118277777;10240;10228
1171;11736999000;11618277777;12118277777;10240;10228
1172;11737205000;11618277777;12118277777;10240;10228
1173;11737428000;11618277777;12118277777;10240;10228
1174;11744606000;11618277777;12118277777;10240;10228
1175;11752495000;11618277777;12118277777;10240;10228
1176;11752718000;11618300000;12118300000;10240;10228
1177;11760323000;11618577777;12118577777;10240;10228
1178;11760533000;11618577777;12118577777;10240;10228
1179;11762859000;11618577777;12118577777;10240;10228
1181;11763252000;11659966666;12159966666;10240;10228
1182;11778488000;11659966666;12159966666;10240;10228
1183;11778696000;11659966666;12159966666;10240;10228
1184;11778892000;11659966666;12159966666;10240;10228
1185;11779076000;11659966666;12159966666;10240;10228
1186;11793814000;11659966666;12159966666;10240;10228
1187;11794081000;11659977777;12159977777;10240;10228
1188;11802070000;11660266666;12160266666;10240;10228
1189;11802253000;11660266666;12160266666;10240;10228
1190;11802270000;11660266666;12160266666;10240;10228
1191;11802435000;11701633333;12201633333;10240;10228
1192;11804523000;11701633333;12201633333;10240;10228
1193;11867007000;11701633333;12201633333;10240;10228
1194;11867022000;11701633333;12201633333;10240;10228
1195;11867034000;11701633333;12201633333;10240;10228
1196;11867041000;11701633333;12201633333;10240;10228
1199;11867074000;11701922222;12201922222;10240;10228
1200;11867109000;11701922222;12201922222;10240;10228
1201;11867123000;11701922222;12201922222;10240;10228
1202;11867130000;11743255555;12243255555;10240;10228
1203;11867150000;11743255555;12243255555;10240;10228
1204;11867160000;11743255555;12243255555;10240;10228
1205;11867167000;11743255555;12243255555;10240;10228
1206;11867179000;11743255555;12243255555;10240;10228
1207;11867191000;11743255555;12243255555;10240;10228
1208;11868877000;11743255555;12243255555;10240;10228
1209;11877088000;11743266666;12243266666;10240;10228
1210;11885138000;11743566666;12243566666;10240;10228
1211;11885152000;11743566666;12243566666;10240;10228
1212;11885162000;11743566666;12243566666;10240;10228
1213;11904479000;11784966666;12284966666;10240;10228
1214;11904495000;11784966666;12284966666;10240;10228
1215;11904504000;11784966666;12284966666;10240;10228
1216;11904935000;11784966666;12284966666;10240;10228
1217;11905808000;11784966666;12284966666;10240;10228
1218;11906014000;11784966666;12284966666;10240;10228
1219;11911338000;11784966666;12284966666;10240;10228
1220;11911526000;11784977777;12284977777;10240;10228
1221;11927006000;11785300000;12285300000;10240;10228
1222;11930404000;11785300000;12285300000;10240;10228
1223;11930422000;11785300000;12285300000;10240;10228
1224;11930431000;11826622222;12326622222;10240;10228
1225;11931783000;11826622222;12326622222;10240;10228
1226;11936734000;11826622222;12326622222;10240;10228
1227;11937480000;11826622222;12326622222;10240;10228
1228;11937677000;11826622222;12326622222;10240;10228
1229;11937860000;11826622222;12326622222;10240;10228
1230;11945103000;11826622222;12326622222;10240;10228
1231;11952911000;11826633333;12326633333;10240;10228
1232;11968600000;11826922222;12326922222;10240;10228
1233;11968842000;11826922222;12326922222;10240;10228
1234;11968863000;11826922222;12326922222;10240;10228
1235;11969013000;11868266666;12368266666;10240;10228
1236;11969206000;11868266666;12368266666;10240;10228
1237;11978955000;11868266666;12368266666;10240;10228
1180;11979177000;11659966666;12159966666;10240;10228
1238;11979375000;11868266666;12368266666;10240;10228
1239;11979584000;11868266666;12368266666;10240;10228
1240;11994073000;11868266666;12368266666;10240;10228
1241;11994570000;11868266666;12368266666;10240;10228
1242;12002463000;11868300000;12368300000;10240;10228
1243;12010337000;11868577777;12368577777;10240;10228
1244;12010531000;11868577777;12368577777;10240;10228
1245;12010545000;11868577777;12368577777;10240;10228
1246;12010729000;11909966666;12409966666;10240;10228
1247;12067332000;11909966666;12409966666;10240;10228
1248;12067347000;11909966666;12409966666;10240;10228
1249;12067355000;11909966666;12409966666;10240;10228
1250;12067370000;11909966666;12409966666;10240;10228
1251;12067390000;11909966666;12409966666;10240;10228
1252;12067401000;11909966666;12409966666;10240;10228
1253;12067408000;11909988888;12409988888;10240;10228
1197;12067417000;11701633333;12201633333;10240;10228
1198;12067438000;11701655555;12201655555;10240;10228
1254;12067448000;11910277777;12410277777;10240;10228
1255;12067456000;11910277777;12410277777;10240;10228
1256;12067467000;11910277777;12410277777;10240;10228
1257;12067491000;11951622222;12451622222;10240;10228
1258;12067500000;11951622222;12451622222;10240;10228
1259;12069148000;11951622222;12451622222;10240;10228
1260;12077389000;11951622222;12451622222;10240;10228
1261;12085449000;11951622222;12451622222;10240;10228
1262;12085463000;11951622222;12451622222;10240;10228
1263;12085472000;11951622222;12451622222;10240;10228
1264;12104748000;11951633333;12451633333;10240;10228
1265;12104763000;11951911111;12451911111;10240;10228
1266;12104772000;11951911111;12451911111;10240;10228
1267;12106050000;11951911111;12451911111;10240;10228
1268;12106318000;11993277777;12493277777;10240;10228
1269;12106527000;11993277777;12493277777;10240;10228
1270;12111845000;11993277777;12493277777;10240;10228
1271;12112032000;11993277777;12493277777;10240;10228
1272;12127508000;11993277777;12493277777;10240;10228
1273;12130691000;11993277777;12493277777;10240;10228
1274;12132061000;11993277777;12493277777;10240;10228
1275;12132252000;11993288888;12493288888;10240;10228
1276;12135090000;11993600000;12493600000;10240;10228
1278;12137981000;11993600000;12493600000;10240;10228
1279;12138199000;12034955555;12534955555;10240;10228
1280;12138410000;12034955555;12534955555;10240;10228
1281;12145631000;12034955555;12534955555;10240;10228
1282;12153420000;12034955555;12534955555;10240;10228
1283;12169057000;12034955555;12534955555;10240;10228
1284;12169250000;12034955555;12534955555;10240;10228
1285;12169452000;12034955555;12534955555;10240;10228
1286;12169483000;12034966666;12534966666;10240;10228
1287;12176975000;12035277777;12535277777;10240;10228
1288;12179475000;12035277777;12535277777;10240;10228
1289;12179670000;12035277777;12535277777;10240;10228
1290;12179868000;12076600000;12576600000;10240;10228
1291;12194352000;12076600000;12576600000;10240;10228
1292;12194626000;12076600000;12576600000;10240;10228
1293;12195073000;12076600000;12576600000;10240;10228
1294;12195290000;12076600000;12576600000;10240;10228
1295;12202972000;12076600000;12576600000;10240;10228
1296;12210832000;12076600000;12576600000;10240;10228
1297;12211052000;12076611111;12576611111;10240;10228
1298;12218627000;12076866666;12576866666;10240;10228
1299;12218842000;12076866666;12576866666;10240;10228
1300;12267680000;12076866666;12576866666;10240;10228
1301;12267696000;12118300000;12618300000;10240;10228
1302;12267711000;12118300000;12618300000;10240;10228
1303;12267725000;12118300000;12618300000;10240;10228
1305;12267734000;12118300000;12618300000;10240;10228
1306;12267758000;12118300000;12618300000;10240;10228
1308;12267783000;12118311111;12618311111;10240;10228
1309;12267792000;12118611111;12618611111;10240;10228
1310;12267801000;12118611111;12618611111;10240;10228
1311;12267808000;12118611111;12618611111;10240;10228
1313;12267831000;12159944444;12659944444;10240;10228
1314;12267841000;12159944444;12659944444;10240;10228
1315;12269414000;12159944444;12659944444;10240;10228
1316;12277639000;12159944444;12659944444;10240;10228
1317;12285787000;12159944444;12659944444;10240;10228
1318;12285800000;12159944444;12659944444;10240;10228
1319;12305064000;12159955555;12659955555;10240;10228
1320;12305078000;12160255555;12660255555;10240;10228
1321;12305087000;12160255555;12660255555;10240;10228
1324;12306797000;12201611111;12701611111;10240;10228
1325;12307002000;12201611111;12701611111;10240;10228
1326;12312337000;12201611111;12701611111;10240;10228
1327;12312545000;12201611111;12701611111;10240;10228
1328;12328003000;12201611111;12701611111;10240;10228
1329;12330981000;12201611111;12701611111;10240;10228
1330;12332350000;12201622222;12701622222;10240;10228
1331;12343424000;12201900000;12701900000;10240;10228
1332;12343655000;12201900000;12701900000;10240;10228
1333;12343877000;12201900000;12701900000;10240;10228
1334;12343884000;12243300000;12743300000;10240;10228
1335;12344087000;12243300000;12743300000;10240;10228
1336;12346132000;12243300000;12743300000;10240;10228
1337;12353910000;12243300000;12743300000;10240;10228
1338;12369506000;12243300000;12743300000;10240;10228
1339;12369703000;12243300000;12743300000;10240;10228
1340;12369897000;12243300000;12743300000;10240;10228
1341;12377349000;12243322222;12743322222;10240;10228
1342;12385268000;12243622222;12743622222;10240;10228
1343;12385469000;12243622222;12743622222;10240;10228
1344;12385673000;12243622222;12743622222;10240;10228
1345;12385689000;12284955555;12784955555;10240;10228
1346;12394609000;12284955555;12784955555;10240;10228
1347;12395168000;12284955555;12784955555;10240;10228
1348;12395576000;12284955555;12784955555;10240;10228
1349;12395789000;12284955555;12784955555;10240;10228
1350;12403488000;12284955555;12784955555;10240;10228
1351;12403698000;12284955555;12784955555;10240;10228
1352;12411273000;12284966666;12784966666;10240;10228
1353;12426991000;12285277777;12785277777;10240;10228
1354;12427195000;12285277777;12785277777;10240;10228
1355;12427208000;12285277777;12785277777;10240;10228
1356;12467983000;12326633333;12826633333;10240;10228
1357;12467996000;12326633333;12826633333;10240;10228
1358;12468011000;12326633333;12826633333;10240;10228
1359;12468024000;12326633333;12826633333;10240;10228
1360;12468073000;12326633333;12826633333;10240;10228
1361;12468092000;12326633333;12826633333;10240;10228
1362;12468111000;12326633333;12826633333;10240;10228
1363;12468120000;12326644444;12826644444;10240;10228
1277;12468254000;11993600000;12493600000;10240;10228
1364;12468373000;12326911111;12826911111;10240;10228
1365;12468388000;12326911111;12826911111;10240;10228
1366;12468406000;12326911111;12826911111;10240;10228
1367;12468419000;12368266666;12868266666;10240;10228
1368;12468434000;12368266666;12868266666;10240;10228
1369;12468445000;12368266666;12868266666;10240;10228
1304;12468462000;12118300000;12618300000;10240;10228
1307;12468644000;12118300000;12618300000;10240;10228
1370;12469653000;12368266666;12868266666;10240;10228
1371;12477894000;12368266666;12868266666;10240;10228
1372;12477909000;12368266666;12868266666;10240;10228
1312;12478176000;12159944444;12659944444;10240;10228
1373;12486000000;12368266666;12868266666;10240;10228
1374;12486015000;12368300000;12868300000;10240;10228
1375;12510103000;12368600000;12868600000;10240;10228
1376;12510118000;12368600000;12868600000;10240;10228
1377;12510127000;12368600000;12868600000;10240;10228
1378;12528504000;12409988888;12909988888;10240;10228
1379;12531253000;12409988888;12909988888;10240;10228
1380;12532623000;12409988888;12909988888;10240;10228
1381;12543733000;12409988888;12909988888;10240;10228
1382;12543748000;12409988888;12909988888;10240;10228
1383;12543757000;12409988888;12909988888;10240;10228
1322;12543936000;12160255555;12660255555;10240;10228
1323;12544172000;12201611111;12701611111;10240;10228
1384;12544379000;12409988888;12909988888;10240;10228
1385;12544593000;12410000000;12910000000;10240;10228
1386;12552002000;12410311111;12910311111;10240;10228
1387;12554420000;12410311111;12910311111;10240;10228
1388;12569961000;12410311111;12910311111;10240;10228
1389;12570212000;12451622222;12951622222;10240;10228
1390;12570420000;12451622222;12951622222;10240;10228
1391;12577854000;12451622222;12951622222;10240;10228
1392;12585754000;12451622222;12951622222;10240;10228
1393;12585947000;12451622222;12951622222;10240;10228
1394;12586161000;12451622222;12951622222;10240;10228
1395;12586366000;12451622222;12951622222;10240;10228
1396;12594955000;12451633333;12951633333;10240;10228
1397;12595655000;12451922222;12951922222;10240;10228
1398;12604108000;12451922222;12951922222;10240;10228
1400;12604190000;12493255555;12993255555;10240;10228
1401;12611785000;12493255555;12993255555;10240;10228
1402;12627496000;12493255555;12993255555;10240;10228
1403;12627707000;12493255555;12993255555;10240;10228
1405;12627721000;12493255555;12993255555;10240;10228
1406;12668282000;12493255555;12993255555;10240;10228
1407;12668297000;12493266666;12993266666;10240;10228
1408;12668306000;12493566666;12993566666;10240;10228
1409;12668390000;12493566666;12993566666;10240;10228
1410;12668405000;12493566666;12993566666;10240;10228
1411;12668422000;12534944444;13034944444;10240;10228
1412;12668431000;12534944444;13034944444;10240;10228
1413;12668455000;12534944444;13034944444;10240;10228
1415;12668607000;12534944444;13034944444;10240;10228
1416;12668623000;12534944444;13034944444;10240;10228
1417;12668632000;12534944444;13034944444;10240;10228
1418;12668651000;12534955555;13034955555;10240;10228
1414;12668722000;12534944444;13034944444;10240;10228
1420;12676763000;12535255555;13035255555;10240;10228
1422;12676808000;12576633333;13076633333;10240;10228
1423;12676821000;12576633333;13076633333;10240;10228
1419;12676967000;12535255555;13035255555;10240;10228
1421;12677195000;12535255555;13035255555;10240;10228
1424;12678130000;12576633333;13076633333;10240;10228
1425;12678144000;12576633333;13076633333;10240;10228
1426;12686267000;12576633333;13076633333;10240;10228
1428;12686281000;12576633333;13076633333;10240;10228
1427;12686509000;12576633333;13076633333;10240;10228
1429;12710406000;12576655555;13076655555;10240;10228
1430;12718471000;12576911111;13076911111;10240;10228
1431;12718485000;12576911111;13076911111;10240;10228
1433;12731596000;12618300000;13118300000;10240;10228
1432;12731756000;12576911111;13076911111;10240;10228
1434;12732947000;12618300000;13118300000;10240;10228
1435;12744063000;12618300000;13118300000;10240;10228
1436;12744081000;12618300000;13118300000;10240;10228
1437;12744091000;12618300000;13118300000;10240;10228
1439;12744433000;12618300000;13118300000;10240;10228
1440;12744642000;12618311111;13118311111;10240;10228
1441;12760321000;12618622222;13118622222;10240;10228
1442;12760548000;12618622222;13118622222;10240;10228
1443;12760561000;12618622222;13118622222;10240;10228
1444;12760740000;12659977777;13159977777;10240;10228
1445;12770880000;12659977777;13159977777;10240;10228
1446;12771080000;12659977777;13159977777;10240;10228
1447;12771289000;12659977777;13159977777;10240;10228
1448;12778350000;12659977777;13159977777;10240;10228
1449;12786238000;12659977777;13159977777;10240;10228
1450;12786443000;12659977777;13159977777;10240;10228
1451;12786647000;12660000000;13160000000;10240;10228
1453;12801998000;12660311111;13160311111;10240;10228
1454;12802218000;12660311111;13160311111;10240;10228
1455;12804622000;12701633333;13201633333;10240;10228
1456;12804821000;12701633333;13201633333;10240;10228
1457;12804840000;12701633333;13201633333;10240;10228
1458;12812305000;12701633333;13201633333;10240;10228
1399;12828023000;12451922222;12951922222;10240;10228
1460;12868586000;12701633333;13201633333;10240;10228
1461;12868615000;12701633333;13201633333;10240;10228
1462;12868623000;12701644444;13201644444;10240;10228
1463;12868648000;12701922222;13201922222;10240;10228
1464;12868682000;12701922222;13201922222;10240;10228
1465;12868690000;12701922222;13201922222;10240;10228
1466;12868697000;12743277777;13243277777;10240;10228
1467;12868850000;12743277777;13243277777;10240;10228
1468;12868882000;12743277777;13243277777;10240;10228
1469;12868925000;12743277777;13243277777;10240;10228
1470;12868934000;12743277777;13243277777;10240;10228
1471;12869215000;12743277777;13243277777;10240;10228
1472;12877071000;12743277777;13243277777;10240;10228
1473;12877088000;12743288888;13243288888;10240;10228
1404;12877199000;12493255555;12993255555;10240;10228
1474;12885105000;12743600000;13243600000;10240;10228
1475;12885337000;12743600000;13243600000;10240;10228
1476;12885542000;12743600000;13243600000;10240;10228
1477;12885738000;12784966666;13284966666;10240;10228
1478;12886560000;12784966666;13284966666;10240;10228
1479;12886575000;12784966666;13284966666;10240;10228
1480;12886582000;12784966666;13284966666;10240;10228
1481;12886965000;12784966666;13284966666;10240;10228
1482;12910658000;12784966666;13284966666;10240;10228
1483;12918766000;12784966666;13284966666;10240;10228
1484;12918779000;12784988888;13284988888;10240;10228
1485;12931860000;12785277777;13285277777;10240;10228
1486;12932276000;12785277777;13285277777;10240;10228
1487;12933234000;12785277777;13285277777;10240;10228
1488;12944349000;12826611111;13326611111;10240;10228
1489;12944363000;12826611111;13326611111;10240;10228
1490;12944379000;12826611111;13326611111;10240;10228
1491;12944392000;12826611111;13326611111;10240;10228
1492;12944929000;12826611111;13326611111;10240;10228
1493;12960843000;12826611111;13326611111;10240;10228
1494;12961077000;12826611111;13326611111;10240;10228
1495;12961271000;12826622222;13326622222;10240;10228
1496;12968651000;12826933333;13326933333;10240;10228
1497;12968826000;12826933333;13326933333;10240;10228
1498;12971353000;12826933333;13326933333;10240;10228
1499;12971556000;12868300000;13368300000;10240;10228
1500;12971760000;12868300000;13368300000;10240;10228
1501;12978872000;12868300000;13368300000;10240;10228
1502;12986720000;12868300000;13368300000;10240;10228
1503;12986907000;12868300000;13368300000;10240;10228
1504;13002579000;12868300000;13368300000;10240;10228
1505;13002761000;12868300000;13368300000;10240;10228
1506;13005110000;12868311111;13368311111;10240;10228
1507;13010327000;12868611111;13368611111;10240;10228
1508;13010535000;12868611111;13368611111;10240;10228
1509;13010556000;12868611111;13368611111;10240;10228
1510;13012828000;12909966666;13409966666;10240;10228
1511;13028537000;12909966666;13409966666;10240;10228
1512;13068887000;12909966666;13409966666;10240;10228
1513;13068914000;12909966666;13409966666;10240;10228
1438;13068948000;12618300000;13118300000;10240;10228
1452;13068958000;12660311111;13160311111;10240;10228
1459;13068974000;12701633333;13201633333;10240;10228
1515;13068982000;12909966666;13409966666;10240;10228
1516;13069029000;12909966666;13409966666;10240;10228
1517;13069039000;12909977777;13409977777;10240;10228
1518;13069081000;12910255555;13410255555;10240;10228
1519;13069138000;12910255555;13410255555;10240;10228
1520;13069162000;12910255555;13410255555;10240;10228
1521;13069664000;12951588888;13451588888;10240;10228
1522;13077361000;12951588888;13451588888;10240;10228
1523;13077376000;12951588888;13451588888;10240;10228
1524;13077384000;12951588888;13451588888;10240;10228
1525;13085449000;12951588888;13451588888;10240;10228
1526;13085859000;12951588888;13451588888;10240;10228
1527;13086076000;12951588888;13451588888;10240;10228
1528;13086272000;12951600000;13451600000;10240;10228
1530;13093493000;12951877777;13451877777;10240;10228
1531;13093507000;12951877777;13451877777;10240;10228
1532;13093517000;12993300000;13493300000;10240;10228
1529;13093640000;12951877777;13451877777;10240;10228
1533;13110969000;12993300000;13493300000;10240;10228
1534;13119085000;12993300000;13493300000;10240;10228
1535;13132197000;12993300000;13493300000;10240;10228
1537;13132793000;12993300000;13493300000;10240;10228
1538;13133493000;12993300000;13493300000;10240;10228
1539;13144656000;12993322222;13493322222;10240;10228
1540;13144672000;12993633333;13493633333;10240;10228
1541;13144682000;12993633333;13493633333;10240;10228
1542;13144690000;12993633333;13493633333;10240;10228
1543;13144704000;13034944444;13534944444;10240;10228
1545;13161345000;13034944444;13534944444;10240;10228
1546;13161591000;13034944444;13534944444;10240;10228
1548;13169130000;13034944444;13534944444;10240;10228
1549;13169330000;13034944444;13534944444;10240;10228
1550;13171762000;13034955555;13534955555;10240;10228
1551;13176968000;13035311111;13535311111;10240;10228
1552;13177150000;13035311111;13535311111;10240;10228
1553;13179388000;13035311111;13535311111;10240;10228
1554;13187258000;13076600000;13576600000;10240;10228
1555;13187449000;13076600000;13576600000;10240;10228
1556;13203098000;13076600000;13576600000;10240;10228
1557;13203304000;13076600000;13576600000;10240;10228
1558;13205557000;13076600000;13576600000;10240;10228
1559;13210851000;13076600000;13576600000;10240;10228
1560;13211004000;13076600000;13576600000;10240;10228
1561;13211257000;13076611111;13576611111;10240;10228
1562;13218673000;13076877777;13576877777;10240;10228
1563;13229068000;13076877777;13576877777;10240;10228
1564;13269283000;13076877777;13576877777;10240;10228
1565;13269298000;13118288888;13618288888;10240;10228
1566;13269313000;13118288888;13618288888;10240;10228
1567;13269327000;13118288888;13618288888;10240;10228
1568;13269351000;13118288888;13618288888;10240;10228
1569;13269362000;13118288888;13618288888;10240;10228
1570;13269369000;13118288888;13618288888;10240;10228
1571;13269412000;13118288888;13618288888;10240;10228
1514;13269421000;12909966666;13409966666;10240;10228
1572;13269484000;13118300000;13618300000;10240;10228
1573;13269496000;13118611111;13618611111;10240;10228
1574;13269504000;13118611111;13618611111;10240;10228
1575;13270170000;13118611111;13618611111;10240;10228
1576;13277655000;13159922222;13659922222;10240;10228
1577;13277669000;13159922222;13659922222;10240;10228
1578;13277685000;13159922222;13659922222;10240;10228
1579;13285732000;13159922222;13659922222;10240;10228
1580;13286355000;13159922222;13659922222;10240;10228
1582;13286749000;13159922222;13659922222;10240;10228
1583;13293777000;13159933333;13659933333;10240;10228
1585;13301779000;13160255555;13660255555;10240;10228
1586;13301792000;13160255555;13660255555;10240;10228
1584;13301980000;13160255555;13660255555;10240;10228
1587;13311234000;13201633333;13701633333;10240;10228
1588;13319358000;13201633333;13701633333;10240;10228
1589;13332445000;13201633333;13701633333;10240;10228
1590;13333294000;13201633333;13701633333;10240;10228
1591;13333777000;13201633333;13701633333;10240;10228
1592;13344941000;13201633333;13701633333;10240;10228
1593;13344961000;13201633333;13701633333;10240;10228
1594;13344971000;13201644444;13701644444;10240;10228
1597;13361855000;13201933333;13701933333;10240;10228
1536;13362066000;12993300000;13493300000;10240;10228
1544;13369373000;13034944444;13534944444;10240;10228
1598;13369621000;13243277777;13743277777;10240;10228
1599;13369812000;13243277777;13743277777;10240;10228
1600;13370015000;13243277777;13743277777;10240;10228
1547;13372066000;13034944444;13534944444;10240;10228
1601;13372274000;13243277777;13743277777;10240;10228
1602;13377451000;13243277777;13743277777;10240;10228
1603;13377659000;13243277777;13743277777;10240;10228
1604;13379870000;13243277777;13743277777;10240;10228
1605;13387676000;13243300000;13743300000;10240;10228
1606;13387887000;13243622222;13743622222;10240;10228
1607;13388114000;13243622222;13743622222;10240;10228
1608;13403550000;13243622222;13743622222;10240;10228
1609;13403787000;13284922222;13784922222;10240;10228
1610;13406069000;13284922222;13784922222;10240;10228
1611;13411397000;13284922222;13784922222;10240;10228
1612;13411556000;13284922222;13784922222;10240;10228
1613;13419179000;13284922222;13784922222;10240;10228
