seqnum;now;rtptime;deadline
4047;22551273000;22172111111;22672111111
4048;22551281000;22172411111;22672411111
4049;22551282000;22172411111;22672411111
4050;22551283000;22172411111;22672411111
4051;22585831000;22213777777;22713777777
4052;22585835000;22213777777;22713777777
4053;22585836000;22213777777;22713777777
4054;22585837000;22213777777;22713777777
4055;22585838000;22213777777;22713777777
4056;22585839000;22213777777;22713777777
4057;22585840000;22213777777;22713777777
4058;22586029000;22213788888;22713788888
4059;22586032000;22214066666;22714066666
4060;22586033000;22214066666;22714066666
4061;22586035000;22214066666;22714066666
4062;22685861000;22255411111;22755411111
4075;22727446000;22297077777;22797077777
4076;22727449000;22297077777;22797077777
4077;22727450000;22297077777;22797077777
4078;22727451000;22297077777;22797077777
4079;22727452000;22297077777;22797077777
4080;22727679000;22297088888;22797088888
4081;22727694000;22297377777;22797377777
4083;22727696000;22297377777;22797377777
4084;22769004000;22338744444;22838744444
4095;22810037000;22380400000;22880400000
4096;22810040000;22380400000;22880400000
4097;22810041000;22380400000;22880400000
4098;22810058000;22380400000;22880400000
4099;22810059000;22380400000;22880400000
4100;22810060000;22380400000;22880400000
4101;22810061000;22380400000;22880400000
4102;22905089000;22380411111;22880411111
4127;22905104000;22464044444;22964044444
4128;23019039000;22505411111;23005411111
4149;23052839000;22547388888;23047388888
4171;23111176000;22630722222;23130722222
4184;23159470000;22713755555;23213755555
4202;23181802000;22755655555;23255655555
4206;23202806000;22797100000;23297100000
4207;23202809000;22797100000;23297100000
4208;23202811000;22797100000;23297100000
4209;23202812000;22797100000;23297100000
4210;23202814000;22797100000;23297100000
4211;23202815000;22797100000;23297100000
4212;23203018000;22797111111;23297111111
4213;23203034000;22797433333;23297433333
4214;23203035000;22797433333;23297433333
4215;23203036000;22797433333;23297433333
4216;23223526000;22838744444;23338744444
4217;23223529000;22838744444;23338744444
4218;23223530000;22838744444;23338744444
4219;23223532000;22838744444;23338744444
4220;23223533000;22838744444;23338744444
4221;23223534000;22838744444;23338744444
4222;23223535000;22838744444;23338744444
4223;23223706000;22838755555;23338755555
4224;23223710000;22839066666;23339066666
4225;23223711000;22839066666;23339066666
4226;23223712000;22839066666;23339066666
4227;23246424000;22880388888;23380388888
4228;23246427000;22880388888;23380388888
4229;23246428000;22880388888;23380388888
4230;23246429000;22880388888;23380388888
4231;23246429000;22880388888;23380388888
4232;23246430000;22880388888;23380388888
4233;23246431000;22880388888;23380388888
4234;23246574000;22880400000;23380400000
4235;23246576000;22880677777;23380677777
4236;23251353000;22880677777;23380677777
4237;23251545000;22880677777;23380677777
4238;23272176000;22922077777;23422077777
4242;23272180000;22922077777;23422077777
4243;23272181000;22922077777;23422077777
4244;23272182000;22922077777;23422077777
4245;23272382000;22922100000;23422100000
4246;23272388000;22922422222;23422422222
4247;23272389000;22922422222;23422422222
4248;23272390000;22922422222;23422422222
4249;23300921000;22963744444;23463744444
4250;23300924000;22963744444;23463744444
4251;23300925000;22963744444;23463744444
4252;23300926000;22963744444;23463744444
4253;23300927000;22963744444;23463744444
4254;23300928000;22963744444;23463744444
4255;23300929000;22963744444;23463744444
4256;23301112000;22963766666;23463766666
4257;23301116000;22964033333;23464033333
4258;23301117000;22964033333;23464033333
4259;23301118000;22964033333;23464033333
4260;23331477000;23005422222;23505422222
4261;23331480000;23005422222;23505422222
4262;23331481000;23005422222;23505422222
4263;23331482000;23005422222;23505422222
4264;23331483000;23005422222;23505422222
4265;23331483000;23005422222;23505422222
4266;23331485000;23005422222;23505422222
4267;23331639000;23005433333;23505433333
4268;23331641000;23005711111;23505711111
4269;23331642000;23005711111;23505711111
4270;23331643000;23005711111;23505711111
4271;23363325000;23047077777;23547077777
4272;23363327000;23047077777;23547077777
4273;23363328000;23047077777;23547077777
4274;23363329000;23047077777;23547077777
4275;23363330000;23047077777;23547077777
4276;23363331000;23047077777;23547077777
4277;23363331000;23047077777;23547077777
4278;23363473000;23047100000;23547100000
4279;23363476000;23047422222;23547422222
4280;23363477000;23047422222;23547422222
4281;23363478000;23047422222;23547422222
4282;23398301000;23088744444;23588744444
4283;23398304000;23088744444;23588744444
4284;23398305000;23088744444;23588744444
4285;23398306000;23088744444;23588744444
4286;23398307000;23088744444;23588744444
4288;23437825000;23088744444;23588744444
4289;23488738000;23088755555;23588755555
4300;23530287000;23130422222;23630422222
4301;23530306000;23130722222;23630722222
4302;23530309000;23130722222;23630722222
4303;23530310000;23130722222;23630722222
4304;23571791000;23172077777;23672077777
4322;23612923000;23213755555;23713755555
4324;23612939000;23214044444;23714044444
4325;23612940000;23214044444;23714044444
4326;23653028000;23255388888;23755388888
4336;23653237000;23255655555;23755655555
4337;23692287000;23297077777;23797077777
4361;23767477000;23380411111;23880411111
4375;23802680000;23422077777;23922077777
4381;23835076000;23463744444;23963744444
4382;23835080000;23463744444;23963744444
4383;23835090000;23463744444;23963744444
4384;23835091000;23463744444;23963744444
4385;23835092000;23463744444;23963744444
4386;23835093000;23463744444;23963744444
4387;23835094000;23463744444;23963744444
4388;23835296000;23463766666;23963766666
4389;23835311000;23464055555;23964055555
4390;23835312000;23464055555;23964055555
4394;24029869000;23505411111;24005411111
4438;24129379000;23672077777;24172077777
4473;24299934000;23797066666;24297066666
4525;24536031000;24005422222;24505422222
4583;24727250000;24213744444;24713744444
4623;24865183000;24380411111;24880411111
4680;25028514000;24588744444;25088744444
4700;25038815000;24672077777;25172077777
4701;25038818000;24672077777;25172077777
4702;25038820000;24672077777;25172077777
4703;25038821000;24672077777;25172077777
4704;25038821000;24672077777;25172077777
4705;25038822000;24672077777;25172077777
4706;25038823000;24672077777;25172077777
4707;25039031000;24672088888;25172088888
4708;25039054000;24672411111;25172411111
4709;25039055000;24672411111;25172411111
4713;25052934000;24713744444;25213744444
4715;25052938000;24713744444;25213744444
4716;25052939000;24713744444;25213744444
4717;25052940000;24713744444;25213744444
4718;25053157000;24713755555;25213755555
4719;25053173000;24714033333;25214033333
4720;25053174000;24714033333;25214033333
4721;25053175000;24714033333;25214033333
4722;25069963000;24755411111;25255411111
4742;25362456000;24797400000;25297400000
4806;25557146000;25047100000;25547100000
4861;25759509000;25255422222;25755422222
4911;25759515000;25463744444;25963744444
4912;25759517000;25463744444;25963744444
4913;25759517000;25463744444;25963744444
4914;25759518000;25463744444;25963744444
4915;25759519000;25463744444;25963744444
4916;25984569000;25463755555;25963755555
4972;26001037000;25672411111;26172411111
4974;26001039000;25672411111;26172411111
4975;26070004000;25713744444;26213744444
5010;26369614000;25838744444;26338744444
5072;26549968000;26047433333;26547433333
5114;26754806000;26213766666;26713766666
5178;26754824000;26463722222;26963722222
5179;26754825000;26463722222;26963722222
5180;26953227000;26463733333;26963733333
5239;26953242000;26713744444;27213744444
5240;26953244000;26713744444;27213744444
5241;26953245000;26713744444;27213744444
5242;26953245000;26713744444;27213744444
5243;26953246000;26713744444;27213744444
5244;26953247000;26713744444;27213744444
5245;26953248000;26713744444;27213744444
5246;27077090000;26713755555;27213755555
5275;27112905000;26838744444;27338744444
5276;27112918000;26838744444;27338744444
5277;27112918000;26838744444;27338744444
5279;27113125000;26838755555;27338755555
5280;27113140000;26839044444;27339044444
5281;27113142000;26839044444;27339044444
5282;27113143000;26839044444;27339044444
5283;27134944000;26880411111;27380411111
5284;27134953000;26880411111;27380411111
5285;27134955000;26880411111;27380411111
5286;27134957000;26880411111;27380411111
5287;27134959000;26880411111;27380411111
5288;27134960000;26880411111;27380411111
5289;27134962000;26880411111;27380411111
5290;27360246000;26880433333;27380433333
5341;27360262000;27088744444;27588744444
5342;27360263000;27088744444;27588744444
5343;27360264000;27088744444;27588744444
5344;27360265000;27088744444;27588744444
5345;27568262000;27088766666;27588766666
5398;27568277000;27297066666;27797066666
5399;27568278000;27297066666;27797066666
5400;27654510000;27297088888;27797088888
5406;27654525000;27338733333;27838733333
5407;27654526000;27338733333;27838733333
5408;27654527000;27338733333;27838733333
5409;27654528000;27338733333;27838733333
5410;27654529000;27338733333;27838733333
5411;27663690000;27338755555;27838755555
5415;27663694000;27380411111;27880411111
5416;27663695000;27380411111;27880411111
5417;27663696000;27380411111;27880411111
5418;27663707000;27380411111;27880411111
5419;27663708000;27380411111;27880411111
5420;27663727000;27380411111;27880411111
5421;27663728000;27380411111;27880411111
5422;27850581000;27380433333;27880433333
5464;27850596000;27547077777;28047077777
5465;27850598000;27547077777;28047077777
5466;28014769000;27547100000;28047100000
5477;28025599000;27588766666;28088766666
5478;28025606000;27589033333;28089033333
5479;28025607000;27589033333;28089033333
5480;28025608000;27589033333;28089033333
5481;28034617000;27630422222;28130422222
5482;28034621000;27630422222;28130422222
5483;28034623000;27630422222;28130422222
5484;28034624000;27630422222;28130422222
5485;28034625000;27630422222;28130422222
5486;28034627000;27630422222;28130422222
5487;28034628000;27630422222;28130422222
5488;28034835000;27630433333;28130433333
5489;28034851000;27630722222;28130722222
5491;28034852000;27630722222;28130722222
5492;28042118000;27672066666;28172066666
5493;28042123000;27672066666;28172066666
5494;28042124000;27672066666;28172066666
5495;28042125000;27672066666;28172066666
5496;28042127000;27672066666;28172066666
5497;28042128000;27672066666;28172066666
5498;28042129000;27672066666;28172066666
5499;28159820000;27672088888;28172088888
