seqnum;now;rtptime;deadline
3926;22499370000;22114800000;22614800000
3927;22499385000;22115077777;22615077777
3928;22499387000;22115077777;22615077777
3929;22499388000;22115077777;22615077777
3930;22532262000;22156455555;22656455555
3932;22532266000;22156455555;22656455555
3933;22532267000;22156455555;22656455555
3934;22532268000;22156455555;22656455555
3935;22532270000;22156455555;22656455555
3936;22532280000;22156455555;22656455555
3937;22532486000;22156466666;22656466666
3939;22532502000;22156722222;22656722222
3940;22532503000;22156722222;22656722222
3941;22566334000;22198122222;22698122222
3942;22566338000;22198122222;22698122222
3943;22566339000;22198122222;22698122222
3944;22566340000;22198122222;22698122222
3945;22566341000;22198122222;22698122222
3946;22566342000;22198122222;22698122222
3947;22566342000;22198122222;22698122222
3948;22566523000;22198133333;22698133333
3949;22566529000;22198466666;22698466666
3950;22566530000;22198466666;22698466666
3951;22566531000;22198466666;22698466666
3952;22601541000;22239800000;22739800000
3953;22601545000;22239800000;22739800000
3954;22601565000;22239800000;22739800000
3955;22601566000;22239800000;22739800000
3956;22601567000;22239800000;22739800000
3957;22601568000;22239800000;22739800000
3958;22601569000;22239800000;22739800000
3959;22601778000;22239811111;22739811111
3960;22601794000;22240088888;22740088888
3961;22601795000;22240088888;22740088888
3962;22601796000;22240088888;22740088888
3963;22635404000;22281466666;22781466666
3964;22635408000;22281466666;22781466666
3965;22635409000;22281466666;22781466666
3966;22635410000;22281466666;22781466666
3967;22635411000;22281466666;22781466666
3968;22635412000;22281466666;22781466666
3969;22635413000;22281466666;22781466666
3970;22635612000;22281477777;22781477777
3971;22635627000;22281755555;22781755555
3972;22635628000;22281755555;22781755555
3973;22635629000;22281755555;22781755555
3974;22670597000;22323111111;22823111111
3975;22670601000;22323111111;22823111111
3976;22670602000;22323111111;22823111111
3977;22670603000;22323111111;22823111111
3978;22670604000;22323111111;22823111111
3979;22670605000;22323111111;22823111111
3980;22670606000;22323111111;22823111111
3981;22670809000;22323122222;22823122222
3982;22670815000;22323433333;22823433333
3983;22674158000;22323433333;22823433333
3984;22674352000;22323433333;22823433333
3985;22707416000;22364777777;22864777777
3986;22707419000;22364777777;22864777777
3987;22707420000;22364777777;22864777777
3989;22707421000;22364777777;22864777777
3990;22707422000;22364777777;22864777777
3991;22707423000;22364777777;22864777777
3992;22707547000;22364800000;22864800000
3993;22707552000;22365133333;22865133333
3994;22707553000;22365133333;22865133333
3995;22707554000;22365133333;22865133333
3996;22745921000;22406455555;22906455555
3998;22745925000;22406455555;22906455555
3999;22764269000;22406455555;22906455555
4000;22764518000;22406455555;22906455555
4001;22764702000;22406455555;22906455555
4004;22815284000;22406733333;22906733333
4007;22856627000;22448122222;22948122222
4016;22856693000;22448422222;22948422222
4017;22856695000;22448422222;22948422222
4018;22898120000;22489788888;22989788888
4032;22939194000;22531455555;23031455555
4033;22939198000;22531455555;23031455555
4034;22939199000;22531455555;23031455555
4035;22939200000;22531455555;23031455555
4036;22939325000;22531466666;23031466666
4037;22939331000;22531744444;23031744444
4039;22939332000;22531744444;23031744444
4040;22979766000;22573122222;23073122222
4058;23016783000;22614800000;23114800000
4063;23029487000;22656455555;23156455555
4064;23029489000;22656455555;23156455555
4065;23029503000;22656455555;23156455555
4066;23029504000;22656455555;23156455555
4067;23029505000;22656455555;23156455555
4068;23029506000;22656455555;23156455555
4069;23057296000;22656466666;23156466666
4073;23057302000;22698111111;23198111111
4074;23057304000;22698111111;23198111111
4075;23057305000;22698111111;23198111111
4076;23057306000;22698111111;23198111111
4077;23057307000;22698111111;23198111111
4078;23057317000;22698111111;23198111111
4079;23057318000;22698111111;23198111111
4080;23091327000;22698122222;23198122222
4086;23091345000;22739788888;23239788888
4087;23091346000;22739788888;23239788888
4088;23091347000;22739788888;23239788888
4089;23091349000;22739788888;23239788888
4090;23091350000;22739788888;23239788888
4091;23128316000;22739800000;23239800000
4095;23128331000;22781455555;23281455555
4096;23128333000;22781455555;23281455555
4097;23128334000;22781455555;23281455555
4098;23128335000;22781455555;23281455555
4099;23128336000;22781455555;23281455555
4100;23128337000;22781455555;23281455555
4101;23128338000;22781455555;23281455555
4102;23164279000;22781466666;23281466666
4103;23164294000;22781744444;23281744444
4104;23164296000;22781744444;23281744444
4105;23164297000;22781744444;23281744444
4106;23198898000;22823122222;23323122222
4117;23225776000;22864877777;23364877777
4118;23225780000;22864877777;23364877777
4119;23225781000;22864877777;23364877777
4120;23225782000;22864877777;23364877777
4121;23225783000;22864877777;23364877777
4122;23225785000;22864877777;23364877777
4123;23225786000;22864877777;23364877777
4124;23225996000;22864944444;23364944444
4125;23226001000;22865288888;23365288888
4127;23226002000;22865288888;23365288888
4128;23257758000;22906455555;23406455555
4130;23257761000;22906455555;23406455555
4133;23257762000;22906455555;23406455555
4134;23257763000;22906455555;23406455555
4135;23257962000;22906466666;23406466666
4136;23257977000;22906744444;23406744444
4137;23257979000;22906744444;23406744444
4138;23257980000;22906744444;23406744444
4139;23286096000;22948122222;23448122222
4142;23286100000;22948122222;23448122222
4143;23286101000;22948122222;23448122222
4144;23286102000;22948122222;23448122222
4145;23286103000;22948122222;23448122222
4146;23286309000;22948133333;23448133333
4147;23286324000;22948422222;23448422222
4148;23286326000;22948422222;23448422222
4149;23286327000;22948422222;23448422222
4150;23320384000;22989788888;23489788888
4151;23320387000;22989788888;23489788888
4152;23320388000;22989788888;23489788888
4153;23320389000;22989788888;23489788888
4154;23320390000;22989788888;23489788888
4155;23320391000;22989788888;23489788888
4156;23320392000;22989788888;23489788888
4157;23320599000;22989800000;23489800000
4159;23320614000;22990066666;23490066666
4160;23320615000;22990066666;23490066666
4161;23353491000;23031455555;23531455555
4162;23353494000;23031455555;23531455555
4163;23353495000;23031455555;23531455555
4164;23353496000;23031455555;23531455555
4165;23353497000;23031455555;23531455555
4166;23353498000;23031455555;23531455555
4167;23365449000;23031455555;23531455555
4168;23415681000;23031466666;23531466666
4172;23415697000;23073122222;23573122222
4173;23415698000;23073122222;23573122222
4174;23415699000;23073122222;23573122222
4175;23415700000;23073122222;23573122222
4176;23415701000;23073122222;23573122222
4177;23415702000;23073122222;23573122222
4178;23415703000;23073122222;23573122222
4179;23457375000;23073133333;23573133333
4185;23457380000;23114800000;23614800000
4186;23457382000;23114800000;23614800000
4187;23457383000;23114800000;23614800000
4188;23457384000;23114800000;23614800000
4189;23457385000;23114800000;23614800000
4190;23668252000;23114811111;23614811111
4240;23668259000;23323122222;23823122222
4241;23668261000;23323122222;23823122222
4242;23668263000;23323122222;23823122222
4243;23668264000;23323122222;23823122222
4244;23668266000;23323122222;23823122222
4245;23756990000;23323133333;23823133333
4256;23776838000;23364800000;23864800000
4279;23776843000;23448433333;23948433333
4280;23776844000;23448433333;23948433333
4281;23776845000;23448433333;23948433333
4282;23835136000;23489788888;23989788888
4293;24096214000;23531455555;24031455555
4356;24271730000;23740077777;24240077777
4402;24375466000;23906744444;24406744444
4441;24604831000;24073177777;24573177777
4499;24701194000;24281722222;24781722222
4527;24739491000;24406455555;24906455555
4528;24739495000;24406455555;24906455555
4529;24739496000;24406455555;24906455555
4530;24739498000;24406455555;24906455555
4531;24739713000;24406466666;24906466666
4532;24739728000;24406711111;24906711111
4533;24739730000;24406711111;24906711111
4534;24739731000;24406711111;24906711111
4535;24757748000;24448122222;24948122222
4536;24757751000;24448122222;24948122222
4537;24757753000;24448122222;24948122222
4538;24757754000;24448122222;24948122222
4539;24757755000;24448122222;24948122222
4540;24757756000;24448122222;24948122222
4541;24757757000;24448122222;24948122222
4542;24757957000;24448133333;24948133333
4544;24757973000;24448422222;24948422222
4545;24757974000;24448422222;24948422222
4546;24778773000;24489777777;24989777777
4554;24778926000;24490066666;24990066666
4555;24778940000;24490066666;24990066666
4556;24778941000;24490066666;24990066666
4557;24804439000;24531455555;25031455555
4558;24804442000;24531455555;25031455555
4559;24804444000;24531455555;25031455555
4560;24804445000;24531455555;25031455555
4561;24804446000;24531455555;25031455555
4562;24804447000;24531455555;25031455555
4563;24804448000;24531455555;25031455555
4564;25064622000;24531466666;25031466666
4621;25064629000;24740077777;25240077777
4622;25064630000;24740077777;25240077777
4623;25339817000;24781455555;25281455555
4685;25368199000;24989800000;25489800000
4695;25368205000;25031455555;25531455555
4696;25370824000;25031466666;25531466666
4705;25370831000;25073122222;25573122222
4706;25370832000;25073122222;25573122222
4707;25387346000;25073133333;25573133333
4712;25387353000;25114800000;25614800000
4713;25387355000;25114800000;25614800000
4714;25387356000;25114800000;25614800000
4715;25387357000;25114800000;25614800000
4716;25387359000;25114800000;25614800000
4717;25387369000;25114800000;25614800000
4718;25598121000;25114811111;25614811111
4764;25598140000;25281744444;25781744444
4765;25598141000;25281744444;25781744444
4766;25708135000;25323122222;25823122222
4789;25918193000;25406455555;25906455555
4844;25992078000;25614788888;26114788888
4864;26164956000;25656722222;26156722222
4894;26235117000;25781555555;26281555555
4918;26235522000;25865100000;26365100000
4919;26235525000;25865100000;26365100000
4920;26291606000;25906455555;26406455555
4942;26471694000;25989788888;26489788888
4977;26544699000;26114788888;26614788888
4992;26631207000;26156466666;26656466666
5018;26698191000;26240077777;26740077777
5044;26772960000;26364788888;26864788888
5060;26928982000;26406733333;26906733333
5098;27032412000;26573111111;27073111111
5123;27069822000;26656455555;27156455555
5138;27086968000;26698433333;27198433333
5151;27124608000;26781444444;27281444444
5153;27124613000;26781444444;27281444444
5154;27124615000;26781444444;27281444444
5155;27124616000;26781444444;27281444444
5156;27124617000;26781444444;27281444444
5157;27124618000;26781444444;27281444444
5158;27124745000;26781455555;27281455555
5159;27124750000;26781744444;27281744444
5160;27124752000;26781744444;27281744444
5162;27148086000;26823122222;27323122222
5163;27148089000;26823122222;27323122222
5164;27148090000;26823122222;27323122222
5165;27148091000;26823122222;27323122222
5166;27148092000;26823122222;27323122222
5167;27148093000;26823122222;27323122222
5168;27148094000;26823122222;27323122222
5169;27148170000;26823133333;27323133333
5170;27148185000;26823444444;27323444444
5171;27148187000;26823444444;27323444444
5172;27148188000;26823444444;27323444444
5173;27174113000;26864788888;27364788888
5174;27174116000;26864788888;27364788888
5175;27174117000;26864788888;27364788888
5176;27174118000;26864788888;27364788888
5177;27174119000;26864788888;27364788888
5178;27174120000;26864788888;27364788888
5179;27174121000;26864788888;27364788888
5180;27174255000;26864800000;27364800000
5181;27174270000;26865088888;27365088888
5182;27174271000;26865088888;27365088888
5183;27174272000;26865088888;27365088888
5185;27203365000;26906455555;27406455555
5186;27203368000;26906455555;27406455555
5187;27203369000;26906455555;27406455555
5188;27203370000;26906455555;27406455555
5189;27203371000;26906455555;27406455555
5190;27203372000;26906455555;27406455555
5191;27203453000;26906466666;27406466666
5192;27203458000;26906755555;27406755555
5193;27203459000;26906755555;27406755555
5195;27235906000;26948122222;27448122222
5196;27235909000;26948122222;27448122222
5197;27235910000;26948122222;27448122222
5198;27235911000;26948122222;27448122222
5199;27235912000;26948122222;27448122222
5200;27237013000;26948122222;27448122222
5201;27238324000;26948122222;27448122222
5202;27288858000;26948133333;27448133333
5206;27288864000;26989788888;27489788888
5207;27288866000;26989788888;27489788888
5208;27288867000;26989788888;27489788888
5209;27288868000;26989788888;27489788888
5210;27288869000;26989788888;27489788888
5211;27288879000;26989788888;27489788888
5212;27288880000;26989788888;27489788888
5213;27330458000;26989800000;27489800000
5214;27330465000;26990066666;27490066666
5216;27330878000;26990066666;27490066666
5217;27371967000;27031455555;27531455555
5218;27371970000;27031455555;27531455555
5219;27371971000;27031455555;27531455555
5220;27371973000;27031455555;27531455555
5221;27371974000;27031455555;27531455555
5222;27371974000;27031455555;27531455555
5223;27371975000;27031455555;27531455555
5224;27582180000;27031466666;27531466666
5276;27582186000;27239800000;27739800000
5277;27582197000;27239800000;27739800000
5278;27582198000;27239800000;27739800000
5279;27776216000;27239822222;27739822222
5321;27776222000;27406455555;27906455555
5322;27776224000;27406455555;27906455555
5323;27878087000;27406466666;27906466666
5340;27878102000;27489777777;27989777777
5341;27878104000;27489777777;27989777777
5342;27878105000;27489777777;27989777777
5343;27878107000;27489777777;27989777777
5344;27878109000;27489777777;27989777777
5345;27900894000;27489788888;27989788888
5353;27900902000;27531444444;28031444444
5354;27900904000;27531444444;28031444444
5355;27900914000;27531444444;28031444444
5356;28073359000;27531455555;28031455555
5395;28073366000;27698111111;28198111111
5396;28073367000;27698111111;28198111111
5397;28073368000;27698111111;28198111111
5398;28073369000;27698111111;28198111111
5399;28073370000;27698111111;28198111111
5400;28153179000;27698122222;28198122222
5404;28153186000;27739788888;28239788888
5405;28153187000;27739788888;28239788888
5406;28153188000;27739788888;28239788888
5407;28153190000;27739788888;28239788888
5408;28153191000;27739788888;28239788888
5409;28153201000;27739788888;28239788888
5410;28153202000;27739788888;28239788888
5411;28175308000;27739800000;28239800000
5417;28175323000;27781444444;28281444444
5418;28175324000;27781444444;28281444444
5419;28175325000;27781444444;28281444444
5420;28175326000;27781444444;28281444444
5421;28175327000;27781444444;28281444444
5422;28300007000;27781455555;28281455555
5456;28300026000;27906755555;28406755555
5457;28300028000;27906755555;28406755555
5458;28300030000;27906755555;28406755555
5459;28423614000;27948122222;28448122222
5474;28435106000;27989788888;28489788888
5475;28435109000;27989788888;28489788888
5476;28435111000;27989788888;28489788888
5477;28435312000;27989800000;28489800000
5478;28435327000;27990088888;28490088888
5480;28459743000;27990088888;28490088888
5481;28459860000;28031455555;28531455555
5482;28459864000;28031455555;28531455555
5483;28459865000;28031455555;28531455555
5484;28459876000;28031455555;28531455555
5485;28459877000;28031455555;28531455555
5486;28459878000;28031455555;28531455555
5487;28459879000;28031455555;28531455555
5488;28460001000;28031466666;28531466666
5489;28460016000;28031744444;28531744444
5490;28460017000;28031744444;28531744444
5491;28460018000;28031744444;28531744444
5492;28469242000;28073122222;28573122222
5493;28469245000;28073122222;28573122222
5495;28469246000;28073122222;28573122222
5496;28469247000;28073122222;28573122222
5497;28469248000;28073122222;28573122222
5498;28469249000;28073122222;28573122222
5499;28469325000;28073133333;28573133333
