seqnum;now;rtptime;deadline
4201;23235746000;22881633333;23381633333
4202;23235748000;22881900000;23381900000
4203;23235750000;22881900000;23381900000
4204;23235751000;22881900000;23381900000
4205;23268278000;22923288888;23423288888
4206;23268281000;22923288888;23423288888
4207;23268282000;22923288888;23423288888
4208;23268283000;22923288888;23423288888
4209;23268284000;22923288888;23423288888
4210;23268294000;22923288888;23423288888
4211;23268295000;22923288888;23423288888
4214;23268358000;22923611111;23423611111
4215;23268360000;22923611111;23423611111
4216;23298371000;22964955555;23464955555
4217;23298374000;22964955555;23464955555
4218;23298375000;22964955555;23464955555
4219;23298385000;22964955555;23464955555
4220;23298386000;22964955555;23464955555
4221;23298387000;22964955555;23464955555
4222;23298388000;22964955555;23464955555
4223;23298521000;22964966666;23464966666
4224;23298523000;22965277777;23465277777
4225;23298525000;22965277777;23465277777
4226;23298525000;22965277777;23465277777
4227;23332086000;23006622222;23506622222
4228;23332107000;23006622222;23506622222
4229;23332108000;23006622222;23506622222
4230;23332109000;23006622222;23506622222
4232;23332110000;23006622222;23506622222
4233;23332111000;23006622222;23506622222
4234;23332302000;23006633333;23506633333
4235;23332306000;23006911111;23506911111
4237;23332307000;23006911111;23506911111
4238;23367162000;23048288888;23548288888
4239;23367170000;23048288888;23548288888
4240;23367172000;23048288888;23548288888
4241;23367173000;23048288888;23548288888
4242;23367175000;23048288888;23548288888
4243;23367176000;23048288888;23548288888
4244;23367187000;23048288888;23548288888
4245;23367411000;23048300000;23548300000
4246;23367414000;23048611111;23548611111
4247;23367416000;23048611111;23548611111
4248;23367417000;23048611111;23548611111
4249;23403248000;23089955555;23589955555
4250;23403251000;23089955555;23589955555
4251;23403253000;23089955555;23589955555
4252;23403254000;23089955555;23589955555
4253;23403256000;23089955555;23589955555
4254;23403257000;23089955555;23589955555
4255;23403258000;23089955555;23589955555
4256;23403428000;23089966666;23589966666
4257;23403431000;23090255555;23590255555
4258;23403432000;23090255555;23590255555
4259;23403433000;23090255555;23590255555
4260;23439516000;23131611111;23631611111
4261;23439529000;23131611111;23631611111
4262;23439531000;23131611111;23631611111
4263;23439533000;23131611111;23631611111
4264;23439534000;23131611111;23631611111
4265;23439536000;23131611111;23631611111
4266;23439537000;23131611111;23631611111
4267;23439662000;23131633333;23631633333
4268;23439665000;23131922222;23631922222
4269;23439667000;23131922222;23631922222
4270;23439668000;23131922222;23631922222
4271;23475559000;23173288888;23673288888
4272;23475571000;23173288888;23673288888
4273;23475572000;23173288888;23673288888
4274;23475573000;23173288888;23673288888
4275;23475574000;23173288888;23673288888
4276;23475575000;23173288888;23673288888
4277;23475576000;23173288888;23673288888
4278;23748887000;23173300000;23673300000
4341;23748908000;23423288888;23923288888
4342;23748909000;23423288888;23923288888
4343;23748911000;23423288888;23923288888
4344;23869851000;23423300000;23923300000
4371;23869868000;23548288888;24048288888
4372;23869869000;23548288888;24048288888
4373;23869870000;23548288888;24048288888
4376;23901101000;23548288888;24048288888
4378;24058418000;23548611111;24048611111
4425;24253024000;23756577777;24256577777
4470;24401303000;23923288888;24423288888
4512;24443731000;24048588888;24548588888
4516;24455969000;24089955555;24589955555
4530;24471439000;24131622222;24631622222
4533;24471555000;24131888888;24631888888
4534;24471559000;24131888888;24631888888
4536;24490420000;24173288888;24673288888
4537;24490424000;24173288888;24673288888
4538;24490425000;24173288888;24673288888
4539;24490426000;24173288888;24673288888
4540;24490427000;24173288888;24673288888
4541;24490428000;24173288888;24673288888
4542;24490555000;24173300000;24673300000
4544;24490571000;24173611111;24673611111
4545;24490572000;24173611111;24673611111
4546;24512752000;24214955555;24714955555
4547;24512756000;24214955555;24714955555
4548;24512757000;24214955555;24714955555
4550;24512758000;24214955555;24714955555
4551;24512759000;24214955555;24714955555
4552;24512760000;24214955555;24714955555
4553;24712462000;24214966666;24714966666
4589;24712479000;24340355555;24840355555
4590;24823584000;24381622222;24881622222
4616;24965911000;24464955555;24964955555
4668;25073803000;24673288888;25173288888
4696;25331503000;24756633333;25256633333
4758;25331518000;25006622222;25506622222
4759;25331520000;25006622222;25506622222
4760;25331521000;25006622222;25506622222
4761;25331522000;25006622222;25506622222
4762;25441061000;25006633333;25506633333
4780;25441068000;25089955555;25589955555
4781;25441070000;25089955555;25589955555
4782;25441071000;25089955555;25589955555
4783;25441072000;25089955555;25589955555
4784;25454754000;25089966666;25589966666
4796;25454760000;25131922222;25631922222
4797;25454762000;25131922222;25631922222
4798;25454763000;25131922222;25631922222
4799;25641939000;25173288888;25673288888
4833;25724033000;25298288888;25798288888
4867;25785285000;25423288888;25923288888
4883;25785521000;25464988888;25964988888
4884;25785524000;25465322222;25965322222
4885;25785526000;25465322222;25965322222
4886;25785527000;25465322222;25965322222
4887;25800880000;25506622222;26006622222
4888;25800882000;25506622222;26006622222
4889;25800884000;25506622222;26006622222
4890;25800894000;25506622222;26006622222
4891;25800896000;25506622222;26006622222
4892;25800897000;25506622222;26006622222
4893;25800898000;25506622222;26006622222
4894;25801117000;25506633333;26006633333
4895;25801120000;25506922222;26006922222
4896;25801121000;25506922222;26006922222
4897;25801122000;25506922222;26006922222
4898;25820482000;25548300000;26048300000
4899;25820484000;25548300000;26048300000
4900;25820485000;25548300000;26048300000
4901;25820487000;25548300000;26048300000
4905;26041931000;25548311111;26048311111
4937;26041936000;25673288888;26173288888
4938;26177104000;25673300000;26173300000
4986;26177122000;25881622222;26381622222
4987;26177124000;25881622222;26381622222
4988;26177125000;25881622222;26381622222
4989;26177126000;25881622222;26381622222
4990;26177128000;25881622222;26381622222
4991;26177130000;25881622222;26381622222
4992;26177131000;25881622222;26381622222
4993;26381067000;25881633333;26381633333
5039;26381074000;26048611111;26548611111
5040;26381075000;26048611111;26548611111
5041;26636049000;26089955555;26589955555
5095;26673818000;26256900000;26756900000
5126;26706435000;26381888888;26881888888
5128;26706438000;26381888888;26881888888
5129;26726530000;26423288888;26923288888
5130;26726534000;26423288888;26923288888
5131;26726535000;26423288888;26923288888
5132;26726536000;26423288888;26923288888
5133;26726537000;26423288888;26923288888
5134;26726538000;26423288888;26923288888
5135;26726539000;26423288888;26923288888
5136;26952772000;26423300000;26923300000
5196;26964001000;26673288888;27173288888
5197;26964004000;26673288888;27173288888
5198;26964006000;26673288888;27173288888
5199;26964020000;26673288888;27173288888
5200;26964021000;26673288888;27173288888
5201;26964022000;26673288888;27173288888
5202;27074775000;26673300000;27173300000
5234;27074792000;26798288888;27298288888
5235;27262741000;26798300000;27298300000
5280;27262757000;26965277777;27465277777
5281;27262758000;26965277777;27465277777
5282;27262759000;26965277777;27465277777
5283;27516139000;27006622222;27506622222
5341;27558999000;27214955555;27714955555
5350;27571472000;27256588888;27756588888
5357;27571585000;27256888888;27756888888
5358;27571588000;27256888888;27756888888
5359;27571589000;27256888888;27756888888
5360;27587572000;27298288888;27798288888
5361;27587575000;27298288888;27798288888
5362;27587576000;27298288888;27798288888
5363;27587577000;27298288888;27798288888
5364;27587578000;27298288888;27798288888
5365;27587579000;27298288888;27798288888
5366;27587580000;27298288888;27798288888
5367;27587780000;27298300000;27798300000
5368;27587795000;27298600000;27798600000
5369;27587796000;27298600000;27798600000
5370;27587797000;27298600000;27798600000
5371;27833209000;27339955555;27839955555
5410;27912407000;27464922222;27964922222
5449;27987483000;27631622222;28131622222
5467;28004817000;27673600000;28173600000
5468;28004821000;27673600000;28173600000
5469;28004822000;27673600000;28173600000
5470;28023807000;27714955555;28214955555
5471;28023811000;27714955555;28214955555
5472;28023812000;27714955555;28214955555
5473;28023812000;27714955555;28214955555
5474;28023813000;27714955555;28214955555
5475;28023814000;27714955555;28214955555
5476;28023815000;27714955555;28214955555
5477;28024014000;27714966666;28214966666
5478;28024030000;27715255555;28215255555
5479;28024031000;27715255555;28215255555
5480;28024032000;27715255555;28215255555
5481;28046140000;27756655555;28256655555
5482;28046143000;27756655555;28256655555
5483;28046145000;27756655555;28256655555
5484;28046145000;27756655555;28256655555
5485;28046146000;27756655555;28256655555
5486;28046147000;27756655555;28256655555
5487;28046148000;27756655555;28256655555
5488;28046358000;27756933333;28256933333
5489;28046373000;27757322222;28257322222
5490;28046374000;27757322222;28257322222
5491;28049230000;27757322222;28257322222
5492;28072065000;27798288888;28298288888
5493;28072069000;27798288888;28298288888
5494;28072069000;27798288888;28298288888
5495;28072071000;27798288888;28298288888
5496;28072072000;27798288888;28298288888
5497;28072072000;27798288888;28298288888
5498;28072073000;27798288888;28298288888
5499;28072273000;27798300000;28298300000
