seqnum;now;rtptime;deadline;packet_len;payload_len
1357;12574159000;12473900000;12973900000;10240;10228
1359;12574170000;12473900000;12973900000;10240;10228
1361;12574175000;12473900000;12973900000;10240;10228
1363;12574192000;12473944444;12973944444;10240;10228
1356;12574311000;12473900000;12973900000;10240;10228
1358;12574471000;12473900000;12973900000;10240;10228
1360;12574487000;12473900000;12973900000;10240;10228
1362;12574665000;12473900000;12973900000;10240;10228
1365;12615718000;12474266666;12974266666;10240;10228
1367;12615748000;12515566666;13015566666;10240;10228
1369;12615757000;12515566666;13015566666;10240;10228
1371;12615775000;12515566666;13015566666;10240;10228
1373;12615782000;12515566666;13015566666;10240;10228
1364;12615906000;12474266666;12974266666;10240;10228
1366;12616153000;12474266666;12974266666;10240;10228
1368;12616340000;12515566666;13015566666;10240;10228
1370;12616365000;12515566666;13015566666;10240;10228
1372;12616556000;12515566666;13015566666;10240;10228
1374;12616591000;12515600000;13015600000;10240;10228
1375;12657415000;12515911111;13015911111;10240;10228
1377;12657430000;12515911111;13015911111;10240;10228
1379;12657447000;12557200000;13057200000;10240;10228
1381;12657455000;12557200000;13057200000;10240;10228
1383;12657459000;12557200000;13057200000;10240;10228
1385;12657464000;12557244444;13057244444;10240;10228
1376;12657621000;12515911111;13015911111;10240;10228
1378;12657788000;12557200000;13057200000;10240;10228
1380;12657982000;12557200000;13057200000;10240;10228
1382;12658009000;12557200000;13057200000;10240;10228
1384;12658187000;12557200000;13057200000;10240;10228
1387;12699051000;12557533333;13057533333;10240;10228
1389;12699091000;12598900000;13098900000;10240;10228
1391;12699110000;12598900000;13098900000;10240;10228
1393;12699128000;12598900000;13098900000;10240;10228
1395;12699140000;12598900000;13098900000;10240;10228
1386;12699277000;12557533333;13057533333;10240;10228
1388;12699461000;12557533333;13057533333;10240;10228
1390;12699501000;12598900000;13098900000;10240;10228
1392;12699662000;12598900000;13098900000;10240;10228
1394;12699870000;12598900000;13098900000;10240;10228
1396;12699892000;12598955555;13098955555;10240;10228
1397;12740679000;12599277777;13099277777;10240;10228
1399;12740690000;12599277777;13099277777;10240;10228
1401;12740711000;12640566666;13140566666;10240;10228
1403;12740741000;12640566666;13140566666;10240;10228
1405;12740751000;12640566666;13140566666;10240;10228
1407;12740759000;12640611111;13140611111;10240;10228
1398;12740878000;12599277777;13099277777;10240;10228
1400;12741104000;12640566666;13140566666;10240;10228
1402;12741339000;12640566666;13140566666;10240;10228
1404;12741380000;12640566666;13140566666;10240;10228
1406;12741503000;12640566666;13140566666;10240;10228
1354;12775000000;12432555555;12932555555;10240;10228
1409;12782363000;12640911111;13140911111;10240;10228
1411;12782390000;12682233333;13182233333;10240;10228
1413;12782399000;12682233333;13182233333;10240;10228
1415;12782415000;12682233333;13182233333;10240;10228
1417;12782425000;12682233333;13182233333;10240;10228
1418;12782432000;12682277777;13182277777;10240;10228
1408;12782607000;12640911111;13140911111;10240;10228
1410;12782783000;12640911111;13140911111;10240;10228
1412;12782998000;12682233333;13182233333;10240;10228
1414;12783022000;12682233333;13182233333;10240;10228
1416;12783205000;12682233333;13182233333;10240;10228
1419;12824013000;12682555555;13182555555;10240;10228
1421;12824029000;12682555555;13182555555;10240;10228
1423;12824077000;12723888888;13223888888;10240;10228
1425;12824102000;12723888888;13223888888;10240;10228
1427;12824124000;12723888888;13223888888;10240;10228
1429;12824132000;12723944444;13223944444;10240;10228
1420;12824219000;12682555555;13182555555;10240;10228
1422;12824420000;12723888888;13223888888;10240;10228
1424;12824617000;12723888888;13223888888;10240;10228
1426;12824642000;12723888888;13223888888;10240;10228
1428;12824821000;12723888888;13223888888;10240;10228
1431;12865726000;12724277777;13224277777;10240;10228
1433;12865756000;12765566666;13265566666;10240;10228
1435;12865767000;12765566666;13265566666;10240;10228
1437;12865785000;12765566666;13265566666;10240;10228
1439;12865793000;12765566666;13265566666;10240;10228
1440;12865800000;12765611111;13265611111;10240;10228
1430;12865875000;12724277777;13224277777;10240;10228
1432;12866094000;12724277777;13224277777;10240;10228
1434;12866296000;12765566666;13265566666;10240;10228
1436;12866326000;12765566666;13265566666;10240;10228
1438;12866501000;12765566666;13265566666;10240;10228
1441;12907401000;12765900000;13265900000;10240;10228
1443;12907419000;12765900000;13265900000;10240;10228
1445;12907441000;12807255555;13307255555;10240;10228
1447;12907454000;12807255555;13307255555;10240;10228
1449;12907459000;12807255555;13307255555;10240;10228
1442;12907585000;12765900000;13265900000;10240;10228
1444;12907778000;12807255555;13307255555;10240;10228
1446;12907981000;12807255555;13307255555;10240;10228
1448;12908006000;12807255555;13307255555;10240;10228
1450;12908196000;12807255555;13307255555;10240;10228
1453;12949125000;12807611111;13307611111;10240;10228
1455;12949180000;12848900000;13348900000;10240;10228
1457;12949202000;12848900000;13348900000;10240;10228
1459;12949210000;12848900000;13348900000;10240;10228
1461;12949218000;12848900000;13348900000;10240;10228
1452;12949242000;12807611111;13307611111;10240;10228
1454;12949435000;12807611111;13307611111;10240;10228
1456;12949625000;12848900000;13348900000;10240;10228
1458;12949639000;12848900000;13348900000;10240;10228
1460;12949828000;12848900000;13348900000;10240;10228
1462;12949858000;12848944444;13348944444;10240;10228
1463;12990701000;12849244444;13349244444;10240;10228
1465;12990727000;12849244444;13349244444;10240;10228
1467;12990739000;12890566666;13390566666;10240;10228
1469;12990748000;12890566666;13390566666;10240;10228
1471;12990756000;12890566666;13390566666;10240;10228
1473;12990760000;12890611111;13390611111;10240;10228
1464;12990915000;12849244444;13349244444;10240;10228
1466;12991097000;12890566666;13390566666;10240;10228
1468;12991341000;12890566666;13390566666;10240;10228
1470;12991355000;12890566666;13390566666;10240;10228
1472;12991525000;12890566666;13390566666;10240;10228
1475;13032335000;12890911111;13390911111;10240;10228
1477;13032354000;12932200000;13432200000;10240;10228
1479;13032364000;12932200000;13432200000;10240;10228
1481;13032372000;12932200000;13432200000;10240;10228
1483;13032381000;12932200000;13432200000;10240;10228
1474;13032544000;12890911111;13390911111;10240;10228
1476;13032754000;12890911111;13390911111;10240;10228
1478;13032764000;12932200000;13432200000;10240;10228
1480;13032978000;12932200000;13432200000;10240;10228
1482;13033169000;12932200000;13432200000;10240;10228
1484;13033186000;12932244444;13432244444;10240;10228
1485;13074064000;12932544444;13432544444;10240;10228
1487;13074081000;12932544444;13432544444;10240;10228
1489;13074100000;12973900000;13473900000;10240;10228
1491;13074108000;12973900000;13473900000;10240;10228
1493;13074115000;12973900000;13473900000;10240;10228
1495;13074129000;12973944444;13473944444;10240;10228
1486;13074254000;12932544444;13432544444;10240;10228
1488;13074461000;12973900000;13473900000;10240;10228
1490;13074483000;12973900000;13473900000;10240;10228
1492;13074668000;12973900000;13473900000;10240;10228
1494;13074864000;12973900000;13473900000;10240;10228
1497;13115743000;12974277777;13474277777;10240;10228
1501;13115758000;13015566666;13515566666;10240;10228
1503;13115773000;13015566666;13515566666;10240;10228
1505;13115778000;13015566666;13515566666;10240;10228
1496;13115909000;12974277777;13474277777;10240;10228
1498;13116125000;12974277777;13474277777;10240;10228
1500;13116359000;13015566666;13515566666;10240;10228
1502;13116381000;13015566666;13515566666;10240;10228
1504;13116588000;13015566666;13515566666;10240;10228
1506;13116598000;13015611111;13515611111;10240;10228
1451;13149447000;12807311111;13307311111;10240;10228
1507;13157402000;13015922222;13515922222;10240;10228
1509;13157414000;13015922222;13515922222;10240;10228
1511;13157419000;13057233333;13557233333;10240;10228
1513;13157424000;13057233333;13557233333;10240;10228
1515;13157437000;13057233333;13557233333;10240;10228
1508;13157636000;13015922222;13515922222;10240;10228
1510;13157813000;13057233333;13557233333;10240;10228
1512;13157833000;13057233333;13557233333;10240;10228
1514;13158016000;13057233333;13557233333;10240;10228
1516;13158233000;13057233333;13557233333;10240;10228
1517;13158253000;13057277777;13557277777;10240;10228
1519;13199036000;13057555555;13557555555;10240;10228
1521;13199075000;13098900000;13598900000;10240;10228
1523;13199092000;13098900000;13598900000;10240;10228
1525;13199114000;13098900000;13598900000;10240;10228
1527;13199130000;13098900000;13598900000;10240;10228
1518;13199246000;13057555555;13557555555;10240;10228
1520;13199424000;13057555555;13557555555;10240;10228
1522;13199628000;13098900000;13598900000;10240;10228
1524;13199644000;13098900000;13598900000;10240;10228
1526;13199824000;13098900000;13598900000;10240;10228
1528;13199834000;13098944444;13598944444;10240;10228
1529;13240688000;13099277777;13599277777;10240;10228
1531;13240697000;13099277777;13599277777;10240;10228
1533;13240716000;13140566666;13640566666;10240;10228
1535;13240724000;13140566666;13640566666;10240;10228
1537;13240731000;13140566666;13640566666;10240;10228
1539;13240738000;13140611111;13640611111;10240;10228
1530;13240876000;13099277777;13599277777;10240;10228
1532;13241103000;13140566666;13640566666;10240;10228
1534;13241315000;13140566666;13640566666;10240;10228
1536;13241342000;13140566666;13640566666;10240;10228
1538;13241492000;13140566666;13640566666;10240;10228
1541;13282359000;13140922222;13640922222;10240;10228
1543;13282374000;13182233333;13682233333;10240;10228
1545;13282381000;13182233333;13682233333;10240;10228
1547;13282391000;13182233333;13682233333;10240;10228
1540;13282575000;13140922222;13640922222;10240;10228
1542;13282772000;13140922222;13640922222;10240;10228
1544;13282953000;13182233333;13682233333;10240;10228
1546;13282973000;13182233333;13682233333;10240;10228
1548;13283187000;13182233333;13682233333;10240;10228
1550;13283202000;13182277777;13682277777;10240;10228
1499;13316182000;13015566666;13515566666;10240;10228
1553;13324030000;13182577777;13682577777;10240;10228
1555;13324074000;13223900000;13723900000;10240;10228
1557;13324094000;13223900000;13723900000;10240;10228
1559;13324111000;13223900000;13723900000;10240;10228
1561;13324118000;13223944444;13723944444;10240;10228
1552;13324225000;13182577777;13682577777;10240;10228
1554;13324425000;13223900000;13723900000;10240;10228
1556;13324623000;13223900000;13723900000;10240;10228
1558;13324630000;13223900000;13723900000;10240;10228
1563;13365677000;13224288888;13724288888;10240;10228
1565;13365688000;13265566666;13765566666;10240;10228
1567;13365705000;13265566666;13765566666;10240;10228
1569;13365725000;13265566666;13765566666;10240;10228
1571;13365734000;13265566666;13765566666;10240;10228
1562;13365908000;13224288888;13724288888;10240;10228
1564;13366160000;13224288888;13724288888;10240;10228
1566;13366362000;13265566666;13765566666;10240;10228
1568;13366381000;13265566666;13765566666;10240;10228
1570;13366519000;13265566666;13765566666;10240;10228
1572;13366537000;13265611111;13765611111;10240;10228
1573;13407397000;13265922222;13765922222;10240;10228
1575;13407412000;13265922222;13765922222;10240;10228
1577;13407423000;13307255555;13807255555;10240;10228
1579;13407432000;13307255555;13807255555;10240;10228
1581;13407440000;13307255555;13807255555;10240;10228
1583;13407447000;13307311111;13807311111;10240;10228
1574;13407638000;13265922222;13765922222;10240;10228
1576;13407825000;13307255555;13807255555;10240;10228
1578;13407836000;13307255555;13807255555;10240;10228
1580;13408029000;13307255555;13807255555;10240;10228
1585;13449058000;13307600000;13807600000;10240;10228
1587;13449075000;13348900000;13848900000;10240;10228
1591;13449084000;13348900000;13848900000;10240;10228
1593;13449095000;13348900000;13848900000;10240;10228
1586;13449280000;13307600000;13807600000;10240;10228
1588;13449483000;13348900000;13848900000;10240;10228
1590;13449498000;13348900000;13848900000;10240;10228
1592;13449673000;13348900000;13848900000;10240;10228
1594;13449682000;13348944444;13848944444;10240;10228
1598;13490709000;13390566666;13890566666;10240;10228
1600;13490724000;13390566666;13890566666;10240;10228
1595;13490915000;13349255555;13849255555;10240;10228
1597;13491098000;13349255555;13849255555;10240;10228
1599;13491339000;13390566666;13890566666;10240;10228
1601;13491355000;13390566666;13890566666;10240;10228
1603;13491536000;13390566666;13890566666;10240;10228
1605;13491547000;13390611111;13890611111;10240;10228
1549;13524567000;13182233333;13682233333;10240;10228
1551;13524766000;13182577777;13682577777;10240;10228
1608;13532373000;13390933333;13890933333;10240;10228
1610;13532402000;13432233333;13932233333;10240;10228
1612;13532413000;13432233333;13932233333;10240;10228
1614;13532421000;13432233333;13932233333;10240;10228
1616;13532430000;13432277777;13932277777;10240;10228
1607;13532605000;13390933333;13890933333;10240;10228
1609;13532808000;13432233333;13932233333;10240;10228
1611;13532839000;13432233333;13932233333;10240;10228
1613;13533009000;13432233333;13932233333;10240;10228
1615;13533196000;13432233333;13932233333;10240;10228
1560;13566832000;13223900000;13723900000;10240;10228
1618;13574072000;13432588888;13932588888;10240;10228
1620;13574088000;13473900000;13973900000;10240;10228
1622;13574098000;13473900000;13973900000;10240;10228
1623;13574108000;13473900000;13973900000;10240;10228
1624;13574115000;13473900000;13973900000;10240;10228
1625;13574122000;13473900000;13973900000;10240;10228
1617;13574270000;13432588888;13932588888;10240;10228
1619;13574466000;13432588888;13932588888;10240;10228
1621;13574482000;13473900000;13973900000;10240;10228
1626;13607677000;13473900000;13973900000;10240;10228
1627;13607692000;13473933333;13973933333;10240;10228
1629;13615689000;13474266666;13974266666;10240;10228
1631;13615706000;13515566666;14015566666;10240;10228
1633;13615715000;13515566666;14015566666;10240;10228
1635;13615723000;13515566666;14015566666;10240;10228
1628;13615913000;13474266666;13974266666;10240;10228
1630;13616105000;13474266666;13974266666;10240;10228
1632;13616338000;13515566666;14015566666;10240;10228
1634;13616353000;13515566666;14015566666;10240;10228
1636;13649314000;13515566666;14015566666;10240;10228
1637;13649328000;13515566666;14015566666;10240;10228
1638;13649340000;13515600000;14015600000;10240;10228
1582;13650197000;13307255555;13807255555;10240;10228
1584;13650393000;13307600000;13807600000;10240;10228
1639;13657381000;13515911111;14015911111;10240;10228
1640;13657611000;13515911111;14015911111;10240;10228
1641;13657793000;13515911111;14015911111;10240;10228
1642;13657804000;13557233333;14057233333;10240;10228
1643;13658013000;13557233333;14057233333;10240;10228
1644;13691001000;13557233333;14057233333;10240;10228
1589;13691015000;13348900000;13848900000;10240;10228
1645;13691024000;13557233333;14057233333;10240;10228
1646;13691356000;13557233333;14057233333;10240;10228
1647;13691569000;13557233333;14057233333;10240;10228
1648;13691802000;13557233333;14057233333;10240;10228
1649;13692001000;13557255555;14057255555;10240;10228
1650;13699252000;13557544444;14057544444;10240;10228
1651;13699458000;13557544444;14057544444;10240;10228
1652;13725053000;13557544444;14057544444;10240;10228
1653;13725253000;13598888888;14098888888;10240;10228
1654;13732664000;13598888888;14098888888;10240;10228
1655;13732677000;13598888888;14098888888;10240;10228
1656;13732686000;13598888888;14098888888;10240;10228
1657;13732697000;13598888888;14098888888;10240;10228
1658;13732712000;13598888888;14098888888;10240;10228
1659;13732725000;13598888888;14098888888;10240;10228
1660;13732732000;13598911111;14098911111;10240;10228
1596;13732868000;13349255555;13849255555;10240;10228
1602;13733064000;13390566666;13890566666;10240;10228
1604;13733293000;13390566666;13890566666;10240;10228
1606;13733302000;13390933333;13890933333;10240;10228
1662;13740681000;13599255555;14099255555;10240;10228
1663;13740696000;13599255555;14099255555;10240;10228
1661;13740870000;13599255555;14099255555;10240;10228
1664;13767366000;13640566666;14140566666;10240;10228
1665;13774435000;13640566666;14140566666;10240;10228
1666;13774451000;13640566666;14140566666;10240;10228
1667;13774461000;13640566666;14140566666;10240;10228
1668;13774470000;13640566666;14140566666;10240;10228
1669;13774477000;13640566666;14140566666;10240;10228
1670;13774485000;13640566666;14140566666;10240;10228
1671;13774617000;13640577777;14140577777;10240;10228
1672;13782562000;13640911111;14140911111;10240;10228
1673;13782756000;13640911111;14140911111;10240;10228
1674;13782778000;13640911111;14140911111;10240;10228
1676;13815976000;13682233333;14182233333;10240;10228
1677;13816010000;13682233333;14182233333;10240;10228
1678;13816028000;13682233333;14182233333;10240;10228
1679;13816036000;13682233333;14182233333;10240;10228
1680;13816054000;13682233333;14182233333;10240;10228
1681;13816344000;13682233333;14182233333;10240;10228
1682;13816736000;13682244444;14182244444;10240;10228
1683;13824249000;13682533333;14182533333;10240;10228
1684;13824470000;13682533333;14182533333;10240;10228
1685;13849536000;13682533333;14182533333;10240;10228
1686;13849552000;13723888888;14223888888;10240;10228
1687;13850648000;13723888888;14223888888;10240;10228
1688;13850876000;13723888888;14223888888;10240;10228
1689;13857686000;13723888888;14223888888;10240;10228
1690;13858055000;13723888888;14223888888;10240;10228
1691;13858262000;13723888888;14223888888;10240;10228
1692;13858468000;13723888888;14223888888;10240;10228
1693;13858489000;13723900000;14223900000;10240;10228
1694;13865911000;13724200000;14224200000;10240;10228
1695;13891238000;13724200000;14224200000;10240;10228
1696;13891252000;13724200000;14224200000;10240;10228
1697;13891262000;13765544444;14265544444;10240;10228
1698;13891815000;13765544444;14265544444;10240;10228
1699;13892015000;13765544444;14265544444;10240;10228
1700;13892223000;13765544444;14265544444;10240;10228
1701;13892420000;13765544444;14265544444;10240;10228
1702;13899729000;13765544444;14265544444;10240;10228
1703;13899935000;13765544444;14265544444;10240;10228
1704;13925452000;13765566666;14265566666;10240;10228
1705;13925730000;13765866666;14265866666;10240;10228
1706;13932925000;13765866666;14265866666;10240;10228
1707;13932940000;13765866666;14265866666;10240;10228
1708;13932954000;13807244444;14307244444;10240;10228
1709;13932964000;13807244444;14307244444;10240;10228
1710;13932983000;13807244444;14307244444;10240;10228
1711;13932991000;13807244444;14307244444;10240;10228
1712;13932999000;13807244444;14307244444;10240;10228
1713;13933011000;13807244444;14307244444;10240;10228
1714;13933292000;13807244444;14307244444;10240;10228
1715;13933499000;13807255555;14307255555;10240;10228
1716;13949052000;13807555555;14307555555;10240;10228
1718;13949077000;13807555555;14307555555;10240;10228
1717;13949249000;13807555555;14307555555;10240;10228
1719;13949459000;13848900000;14348900000;10240;10228
1720;13949469000;13848900000;14348900000;10240;10228
1721;13949704000;13848900000;14348900000;10240;10228
1722;13974711000;13848900000;14348900000;10240;10228
1724;13974726000;13848900000;14348900000;10240;10228
1723;13974942000;13848900000;14348900000;10240;10228
1729;13990700000;13849244444;14349244444;10240;10228
1730;13990928000;13890566666;14390566666;10240;10228
1731;13991139000;13890566666;14390566666;10240;10228
1732;14016230000;13890566666;14390566666;10240;10228
1733;14016245000;13890566666;14390566666;10240;10228
1734;14016254000;13890566666;14390566666;10240;10228
1735;14016267000;13890566666;14390566666;10240;10228
1736;14016275000;13890566666;14390566666;10240;10228
1675;14016492000;13682233333;14182233333;10240;10228
1737;14017131000;13890588888;14390588888;10240;10228
1738;14032603000;13890900000;14390900000;10240;10228
1739;14032806000;13890900000;14390900000;10240;10228
1740;14049822000;13890900000;14390900000;10240;10228
1741;14049838000;13932222222;14432222222;10240;10228
1742;14051127000;13932222222;14432222222;10240;10228
1744;14057990000;13932222222;14432222222;10240;10228
1745;14058543000;13932222222;14432222222;10240;10228
1746;14058739000;13932222222;14432222222;10240;10228
1747;14058938000;13932222222;14432222222;10240;10228
1748;14059160000;13932233333;14432233333;10240;10228
1749;14074258000;13932544444;14432544444;10240;10228
1750;14074458000;13932544444;14432544444;10240;10228
1751;14091561000;13932544444;14432544444;10240;10228
1752;14091574000;13973888888;14473888888;10240;10228
1753;14091584000;13973888888;14473888888;10240;10228
1754;14092284000;13973888888;14473888888;10240;10228
1755;14092504000;13973888888;14473888888;10240;10228
1757;14092874000;13973888888;14473888888;10240;10228
1759;14100331000;13973900000;14473900000;10240;10228
1760;14115925000;13974255555;14474255555;10240;10228
1761;14126203000;13974255555;14474255555;10240;10228
1762;14133213000;13974255555;14474255555;10240;10228
1763;14133228000;14015555555;14515555555;10240;10228
1764;14133237000;14015555555;14515555555;10240;10228
1765;14133245000;14015555555;14515555555;10240;10228
1766;14133269000;14015555555;14515555555;10240;10228
1767;14133291000;14015555555;14515555555;10240;10228
1768;14133301000;14015555555;14515555555;10240;10228
1769;14133306000;14015555555;14515555555;10240;10228
1770;14133658000;14015566666;14515566666;10240;10228
1772;14157445000;14015866666;14515866666;10240;10228
1774;14157499000;14057233333;14557233333;10240;10228
1771;14157654000;14015866666;14515866666;10240;10228
1773;14157820000;14015866666;14515866666;10240;10228
1775;14157831000;14057233333;14557233333;10240;10228
1776;14157999000;14057233333;14557233333;10240;10228
1777;14158157000;14057233333;14557233333;10240;10228
1778;14174983000;14057233333;14557233333;10240;10228
1779;14174999000;14057233333;14557233333;10240;10228
1780;14175410000;14057233333;14557233333;10240;10228
1781;14190960000;14057266666;14557266666;10240;10228
1783;14199021000;14057544444;14557544444;10240;10228
1782;14199273000;14057544444;14557544444;10240;10228
1784;14199482000;14057544444;14557544444;10240;10228
1785;14216487000;14098900000;14598900000;10240;10228
1786;14216501000;14098900000;14598900000;10240;10228
1787;14216510000;14098900000;14598900000;10240;10228
1788;14216524000;14098900000;14598900000;10240;10228
1789;14216544000;14098900000;14598900000;10240;10228
1790;14216558000;14098900000;14598900000;10240;10228
1725;14216716000;13848900000;14348900000;10240;10228
1791;14216728000;14098900000;14598900000;10240;10228
1726;14216914000;13848922222;14348922222;10240;10228
1727;14216924000;13849244444;14349244444;10240;10228
1728;14217578000;13849244444;14349244444;10240;10228
1792;14250144000;14098911111;14598911111;10240;10228
1793;14250158000;14099244444;14599244444;10240;10228
1794;14250168000;14099244444;14599244444;10240;10228
1796;14258832000;14140511111;14640511111;10240;10228
1795;14259003000;14099244444;14599244444;10240;10228
1797;14259249000;14140511111;14640511111;10240;10228
1743;14259264000;13932222222;14432222222;10240;10228
1798;14259466000;14140511111;14640511111;10240;10228
1799;14259640000;14140511111;14640511111;10240;10228
1800;14259651000;14140511111;14640511111;10240;10228
1801;14274766000;14140511111;14640511111;10240;10228
1802;14274949000;14140511111;14640511111;10240;10228
1803;14291833000;14140522222;14640522222;10240;10228
1804;14291849000;14140855555;14640855555;10240;10228
1805;14292770000;14140855555;14640855555;10240;10228
1806;14292968000;14140855555;14640855555;10240;10228
1807;14293326000;14182211111;14682211111;10240;10228
1808;14300827000;14182211111;14682211111;10240;10228
1756;14316196000;13973888888;14473888888;10240;10228
1809;14316418000;14182211111;14682211111;10240;10228
1810;14316596000;14182211111;14682211111;10240;10228
1758;14326459000;13973888888;14473888888;10240;10228
1813;14333569000;14182211111;14682211111;10240;10228
1814;14333584000;14182222222;14682222222;10240;10228
1815;14333595000;14182522222;14682522222;10240;10228
1816;14333602000;14182522222;14682522222;10240;10228
1817;14333612000;14182522222;14682522222;10240;10228
1818;14333619000;14223844444;14723844444;10240;10228
1819;14357687000;14223844444;14723844444;10240;10228
1820;14357700000;14223844444;14723844444;10240;10228
1821;14358129000;14223844444;14723844444;10240;10228
1822;14358354000;14223844444;14723844444;10240;10228
1823;14358544000;14223844444;14723844444;10240;10228
1824;14358754000;14223844444;14723844444;10240;10228
1825;14358773000;14223855555;14723855555;10240;10228
1826;14365932000;14224177777;14724177777;10240;10228
1827;14375291000;14224177777;14724177777;10240;10228
1828;14375308000;14224177777;14724177777;10240;10228
1829;14375895000;14265555555;14765555555;10240;10228
1830;14391261000;14265555555;14765555555;10240;10228
1831;14399309000;14265555555;14765555555;10240;10228
1832;14399729000;14265555555;14765555555;10240;10228
1833;14399931000;14265555555;14765555555;10240;10228
1834;14416759000;14265555555;14765555555;10240;10228
1835;14416776000;14265555555;14765555555;10240;10228
1836;14416785000;14265566666;14765566666;10240;10228
1837;14416794000;14265888888;14765888888;10240;10228
1838;14416803000;14265888888;14765888888;10240;10228
1839;14416812000;14265888888;14765888888;10240;10228
1841;14416960000;14307244444;14807244444;10240;10228
1840;14417179000;14307244444;14807244444;10240;10228
1842;14417381000;14307244444;14807244444;10240;10228
1843;14418054000;14307244444;14807244444;10240;10228
1844;14450421000;14307244444;14807244444;10240;10228
1845;14450437000;14307244444;14807244444;10240;10228
1846;14450445000;14307244444;14807244444;10240;10228
1847;14459033000;14307255555;14807255555;10240;10228
1848;14459454000;14307522222;14807522222;10240;10228
1850;14459488000;14307522222;14807522222;10240;10228
1849;14459730000;14307522222;14807522222;10240;10228
1851;14459939000;14348877777;14848877777;10240;10228
1852;14460148000;14348877777;14848877777;10240;10228
1853;14460374000;14348877777;14848877777;10240;10228
1854;14475274000;14348877777;14848877777;10240;10228
1855;14475430000;14348877777;14848877777;10240;10228
1856;14492171000;14348877777;14848877777;10240;10228
1857;14492184000;14348877777;14848877777;10240;10228
1858;14493206000;14348888888;14848888888;10240;10228
1859;14493405000;14349155555;14849155555;10240;10228
1860;14493610000;14349155555;14849155555;10240;10228
1861;14493805000;14349155555;14849155555;10240;10228
1862;14501318000;14390544444;14890544444;10240;10228
1863;14516486000;14390544444;14890544444;10240;10228
1864;14516844000;14390544444;14890544444;10240;10228
1866;14526754000;14390544444;14890544444;10240;10228
1865;14526953000;14390544444;14890544444;10240;10228
1867;14533838000;14390544444;14890544444;10240;10228
1868;14533851000;14390544444;14890544444;10240;10228
1869;14533861000;14390555555;14890555555;10240;10228
1870;14533869000;14390855555;14890855555;10240;10228
1871;14533889000;14390855555;14890855555;10240;10228
1872;14533898000;14390855555;14890855555;10240;10228
1873;14533905000;14432211111;14932211111;10240;10228
1874;14557986000;14432211111;14932211111;10240;10228
1875;14558000000;14432211111;14932211111;10240;10228
1876;14558640000;14432211111;14932211111;10240;10228
1877;14558823000;14432211111;14932211111;10240;10228
1811;14558836000;14182211111;14682211111;10240;10228
1878;14559028000;14432211111;14932211111;10240;10228
1879;14559228000;14432211111;14932211111;10240;10228
1880;14559238000;14432222222;14932222222;10240;10228
1881;14574261000;14432488888;14932488888;10240;10228
1882;14574467000;14432488888;14932488888;10240;10228
1883;14574483000;14432488888;14932488888;10240;10228
1887;14600197000;14473900000;14973900000;10240;10228
1888;14600433000;14473900000;14973900000;10240;10228
1889;14617055000;14473900000;14973900000;10240;10228
1890;14617077000;14473900000;14973900000;10240;10228
1891;14617087000;14473911111;14973911111;10240;10228
1892;14617095000;14474211111;14974211111;10240;10228
1893;14617110000;14474211111;14974211111;10240;10228
1894;14617118000;14474211111;14974211111;10240;10228
1895;14617180000;14515544444;15015544444;10240;10228
1896;14617605000;14515544444;15015544444;10240;10228
1897;14617835000;14515544444;15015544444;10240;10228
1898;14618539000;14515544444;15015544444;10240;10228
1899;14650669000;14515544444;15015544444;10240;10228
1900;14650684000;14515544444;15015544444;10240;10228
1901;14650693000;14515544444;15015544444;10240;10228
1902;14659292000;14515555555;15015555555;10240;10228
1904;14659713000;14515844444;15015844444;10240;10228
1903;14659944000;14515844444;15015844444;10240;10228
1905;14660418000;14515844444;15015844444;10240;10228
1906;14660606000;14557200000;15057200000;10240;10228
1907;14660617000;14557200000;15057200000;10240;10228
1908;14660803000;14557200000;15057200000;10240;10228
1909;14675769000;14557200000;15057200000;10240;10228
1910;14675974000;14557200000;15057200000;10240;10228
1911;14692451000;14557200000;15057200000;10240;10228
1912;14692467000;14557200000;15057200000;10240;10228
1916;14699260000;14557500000;15057500000;10240;10228
1917;14701793000;14598900000;15098900000;10240;10228
1918;14716736000;14598900000;15098900000;10240;10228
1919;14717301000;14598900000;15098900000;10240;10228
1920;14727076000;14598900000;15098900000;10240;10228
1921;14734158000;14598900000;15098900000;10240;10228
1923;14734186000;14598900000;15098900000;10240;10228
1924;14734193000;14598911111;15098911111;10240;10228
1922;14734354000;14598900000;15098900000;10240;10228
1925;14740689000;14599200000;15099200000;10240;10228
1926;14740705000;14599200000;15099200000;10240;10228
1927;14740714000;14599200000;15099200000;10240;10228
1928;14740721000;14640555555;15140555555;10240;10228
1929;14758311000;14640555555;15140555555;10240;10228
1930;14758326000;14640555555;15140555555;10240;10228
1931;14758336000;14640555555;15140555555;10240;10228
1932;14759110000;14640555555;15140555555;10240;10228
1934;14759123000;14640555555;15140555555;10240;10228
1933;14759299000;14640555555;15140555555;10240;10228
1935;14759515000;14640577777;15140577777;10240;10228
1936;14782599000;14640866666;15140866666;10240;10228
1939;14782803000;14682233333;15182233333;10240;10228
1940;14782824000;14682233333;15182233333;10240;10228
1941;14800705000;14682233333;15182233333;10240;10228
1942;14800889000;14682233333;15182233333;10240;10228
1943;14817290000;14682233333;15182233333;10240;10228
1944;14817305000;14682233333;15182233333;10240;10228
1885;14817335000;14473900000;14973900000;10240;10228
