seqnum;now;rtptime;deadline
3788;22051805000;21682211111;22182211111
3789;22051806000;21682211111;22182211111
3790;22051807000;21682211111;22182211111
3791;22051808000;21682211111;22182211111
3792;22051809000;21682211111;22182211111
3793;22051810000;21682211111;22182211111
3794;22051878000;21682222222;22182222222
3795;22051883000;21682488888;22182488888
3796;22051884000;21682488888;22182488888
3797;22051885000;21682488888;22182488888
3798;22088729000;21723877777;22223877777
3812;22126036000;21765544444;22265544444
3816;22126167000;21765555555;22265555555
3817;22126172000;21765833333;22265833333
3818;22126174000;21765833333;22265833333
3819;22126175000;21765833333;22265833333
3820;22167207000;21807222222;22307222222
3821;22167219000;21807222222;22307222222
3822;22167221000;21807222222;22307222222
3823;22167223000;21807222222;22307222222
3824;22167224000;21807222222;22307222222
3825;22167226000;21807222222;22307222222
3826;22167228000;21807222222;22307222222
3827;22379199000;21807233333;22307233333
3876;22379206000;22015544444;22515544444
3877;22379207000;22015544444;22515544444
3878;22379225000;22015544444;22515544444
3879;22379226000;22015544444;22515544444
3880;22379227000;22015544444;22515544444
3881;22379228000;22015544444;22515544444
3887;22505579000;22057200000;22557200000
3921;22545697000;22182355555;22682355555
3922;22545701000;22182355555;22682355555
3923;22545702000;22182355555;22682355555
3924;22545703000;22182355555;22682355555
3925;22545704000;22182355555;22682355555
3926;22545815000;22182577777;22682577777
3927;22545820000;22182855555;22682855555
3928;22545822000;22182855555;22682855555
3929;22545823000;22182855555;22682855555
3930;22568791000;22223877777;22723877777
3931;22568802000;22223877777;22723877777
3932;22568805000;22223877777;22723877777
3933;22568806000;22223877777;22723877777
3934;22568808000;22223877777;22723877777
3935;22568809000;22223877777;22723877777
3936;22568811000;22223877777;22723877777
3937;22568937000;22223888888;22723888888
3938;22568944000;22224177777;22724177777
3939;22568946000;22224177777;22724177777
3940;22568947000;22224177777;22724177777
3945;22783142000;22265533333;22765533333
3982;22930906000;22390866666;22890866666
4027;23023198000;22557533333;23057533333
4039;23040986000;22599211111;23099211111
4050;23057984000;22640844444;23140844444
4052;23073099000;22682244444;23182244444
4063;23089863000;22723877777;23223877777
4077;23109293000;22765544444;23265544444
4083;23109405000;22765844444;23265844444
4084;23131994000;22807244444;23307244444
4085;23132008000;22807244444;23307244444
4087;23132015000;22807244444;23307244444
4088;23132017000;22807244444;23307244444
4089;23132018000;22807244444;23307244444
4090;23132019000;22807244444;23307244444
4091;23132231000;22807255555;23307255555
4092;23132247000;22807544444;23307544444
4093;23132248000;22807544444;23307544444
4094;23132249000;22807544444;23307544444
4095;23158287000;22848877777;23348877777
4096;23158291000;22848877777;23348877777
4097;23158292000;22848877777;23348877777
4098;23158293000;22848877777;23348877777
4099;23158294000;22848877777;23348877777
4100;23158295000;22848877777;23348877777
4101;23158296000;22848877777;23348877777
4102;23158505000;22848888888;23348888888
4103;23158521000;22849155555;23349155555
4104;23158522000;22849155555;23349155555
4105;23158523000;22849155555;23349155555
4106;23185930000;22890544444;23390544444
4107;23185934000;22890544444;23390544444
4108;23185935000;22890544444;23390544444
4109;23185936000;22890544444;23390544444
4110;23185937000;22890544444;23390544444
4111;23185938000;22890544444;23390544444
4112;23185938000;22890544444;23390544444
4114;23186055000;22890855555;23390855555
4115;23186059000;22890855555;23390855555
4116;23186060000;22890855555;23390855555
4117;23217718000;22932211111;23432211111
4118;23217721000;22932211111;23432211111
4119;23234979000;22932211111;23432211111
4120;23234981000;22932211111;23432211111
4121;23235063000;22932211111;23432211111
4122;23236451000;22932211111;23432211111
4123;23237290000;22932211111;23432211111
4124;23287914000;22932222222;23432222222
4129;23287929000;22973877777;23473877777
4130;23287931000;22973877777;23473877777
4131;23287932000;22973877777;23473877777
4132;23287933000;22973877777;23473877777
4133;23287934000;22973877777;23473877777
4134;23287934000;22973877777;23473877777
4135;23329524000;22973888888;23473888888
4139;23329540000;23015544444;23515544444
4140;23329541000;23015544444;23515544444
4141;23329542000;23015544444;23515544444
4142;23329543000;23015544444;23515544444
4143;23329544000;23015544444;23515544444
4144;23329545000;23015544444;23515544444
4145;23329545000;23015544444;23515544444
4146;23372761000;23015555555;23515555555
4150;23372777000;23057200000;23557200000
4151;23372779000;23057200000;23557200000
4152;23372780000;23057200000;23557200000
4153;23372781000;23057200000;23557200000
4154;23372783000;23057200000;23557200000
4155;23372784000;23057200000;23557200000
4158;23580390000;23057488888;23557488888
4203;23675681000;23224211111;23724211111
4222;23790061000;23307244444;23807244444
4252;23883332000;23432211111;23932211111
4274;24009152000;23515544444;24015544444
4299;24165891000;23598877777;24098877777
4347;24331316000;23766211111;24266211111
4397;24438681000;23973877777;24473877777
4412;24454252000;24015866666;24515866666
4422;24468364000;24057522222;24557522222
4432;24661961000;24098877777;24598877777
4480;24666939000;24307211111;24807211111
4482;24666942000;24307211111;24807211111
4483;24666944000;24307211111;24807211111
4484;24666945000;24307211111;24807211111
4485;24666946000;24307211111;24807211111
4486;24666947000;24307211111;24807211111
4487;24775748000;24307222222;24807222222
4511;24775764000;24390833333;24890833333
4512;24775766000;24390833333;24890833333
4513;24809832000;24432211111;24932211111
4521;24809945000;24432500000;24932500000
4522;24809949000;24432500000;24932500000
4523;24809950000;24432500000;24932500000
4524;24826715000;24473877777;24973877777
4525;24826718000;24473877777;24973877777
4526;24826719000;24473877777;24973877777
4528;24826856000;24473877777;24973877777
4529;24826858000;24473877777;24973877777
4531;24827059000;24473888888;24973888888
4532;24827066000;24474166666;24974166666
4533;24827067000;24474166666;24974166666
4534;24827068000;24474166666;24974166666
4535;24845777000;24515544444;25015544444
4536;24845780000;24515544444;25015544444
4537;24845781000;24515544444;25015544444
4538;24845783000;24515544444;25015544444
4539;24845783000;24515544444;25015544444
4540;24845784000;24515544444;25015544444
4541;24845785000;24515544444;25015544444
4542;25063336000;24515555555;25015555555
4587;25063355000;24682544444;25182544444
4588;25063357000;24682544444;25182544444
4589;25063358000;24682544444;25182544444
4590;25176729000;24723877777;25223877777
4622;25176852000;24807511111;25307511111
4623;25195521000;24848866666;25348866666
4635;25215573000;24890533333;25390533333
4636;25215576000;24890533333;25390533333
4637;25215577000;24890533333;25390533333
4638;25215578000;24890533333;25390533333
4640;25216024000;24890533333;25390533333
4641;25216247000;24890544444;25390544444
4642;25216262000;24890833333;25390833333
4643;25216263000;24890833333;25390833333
4644;25216264000;24890833333;25390833333
4645;25236829000;24932200000;25432200000
4646;25236833000;24932200000;25432200000
4647;25236834000;24932200000;25432200000
4648;25236835000;24932200000;25432200000
4649;25236836000;24932200000;25432200000
4650;25236837000;24932200000;25432200000
4651;25236838000;24932200000;25432200000
4652;25237037000;24932211111;25432211111
4653;25237059000;24932488888;25432488888
4654;25237060000;24932488888;25432488888
4655;25237062000;24932488888;25432488888
4656;25254474000;24973877777;25473877777
4657;25254478000;24973877777;25473877777
4658;25254479000;24973877777;25473877777
4659;25254480000;24973877777;25473877777
4660;25254481000;24973877777;25473877777
4662;25254482000;24973877777;25473877777
4663;25254620000;24973888888;25473888888
4664;25254623000;24974211111;25474211111
4665;25254624000;24974211111;25474211111
4666;25254624000;24974211111;25474211111
4667;25285859000;25015544444;25515544444
4668;25285863000;25015544444;25515544444
4669;25285864000;25015544444;25515544444
4670;25285865000;25015544444;25515544444
4671;25285866000;25015544444;25515544444
4674;25286038000;25015555555;25515555555
4675;25286051000;25015822222;25515822222
4676;25286053000;25015822222;25515822222
4677;25286054000;25015822222;25515822222
4678;25320066000;25057211111;25557211111
4679;25320069000;25057211111;25557211111
4680;25320070000;25057211111;25557211111
4681;25320080000;25057211111;25557211111
4682;25320081000;25057211111;25557211111
4683;25320082000;25057211111;25557211111
4684;25320083000;25057211111;25557211111
4685;25320283000;25057222222;25557222222
4686;25320290000;25057477777;25557477777
4687;25320291000;25057477777;25557477777
4688;25320292000;25057477777;25557477777
4689;25355130000;25098877777;25598877777
4690;25355133000;25098877777;25598877777
4691;25355134000;25098877777;25598877777
4692;25355134000;25098877777;25598877777
4693;25355135000;25098877777;25598877777
4694;25355145000;25098877777;25598877777
4695;25355146000;25098877777;25598877777
4696;25664182000;25098888888;25598888888
4746;25664187000;25307211111;25807211111
4747;25664206000;25307211111;25807211111
4748;25664207000;25307211111;25807211111
4749;25664208000;25307211111;25807211111
4750;25664209000;25307211111;25807211111
4751;25760457000;25307222222;25807222222
4777;25760471000;25432211111;25932211111
4778;25760473000;25432211111;25932211111
4779;25760474000;25432211111;25932211111
4780;25760475000;25432211111;25932211111
4781;25760476000;25432211111;25932211111
4782;25760476000;25432211111;25932211111
4783;25760477000;25432211111;25932211111
4784;25793451000;25432222222;25932222222
4792;25793467000;25473877777;25973877777
4793;25793470000;25473877777;25973877777
4794;25793471000;25473877777;25973877777
4795;25807800000;25473888888;25973888888
4796;25807815000;25474222222;25974222222
4797;25807817000;25474222222;25974222222
4798;25807818000;25474222222;25974222222
4799;25824459000;25515533333;26015533333
4800;25824463000;25515533333;26015533333
4801;25824465000;25515533333;26015533333
4802;25824466000;25515533333;26015533333
4803;25824467000;25515533333;26015533333
4804;25824469000;25515533333;26015533333
4805;25824470000;25515533333;26015533333
4806;25824669000;25515544444;26015544444
4807;25824684000;25515866666;26015866666
4808;25824686000;25515866666;26015866666
4809;25824687000;25515866666;26015866666
4810;25842993000;25557200000;26057200000
4811;25842997000;25557200000;26057200000
4812;25842998000;25557200000;26057200000
4813;25842999000;25557200000;26057200000
4814;25842999000;25557200000;26057200000
4815;25843622000;25557200000;26057200000
4816;25844189000;25557200000;26057200000
4817;25894898000;25557211111;26057211111
4826;25894904000;25598877777;26098877777
4827;25894905000;25598877777;26098877777
4828;25936510000;25598900000;26098900000
4832;25936517000;25640544444;26140544444
4833;25936518000;25640544444;26140544444
4834;25936519000;25640544444;26140544444
4835;25936520000;25640544444;26140544444
4836;25936530000;25640544444;26140544444
4837;25936531000;25640544444;26140544444
4838;25936532000;25640544444;26140544444
4839;25978056000;25640555555;26140555555
4843;25978071000;25682222222;26182222222
4844;25978074000;25682222222;26182222222
4845;25978075000;25682222222;26182222222
4846;25978076000;25682222222;26182222222
4849;25984345000;25682222222;26182222222
4850;26185996000;25682244444;26182244444
4901;26186005000;25890533333;26390533333
4902;26186016000;25890533333;26390533333
4903;26186017000;25890533333;26390533333
4904;26186019000;25890533333;26390533333
4905;26294037000;25890544444;26390544444
4935;26294056000;26015544444;26515544444
4936;26294059000;26015544444;26515544444
4937;26294061000;26015544444;26515544444
4938;26441433000;26015555555;26515555555
4958;26441448000;26098877777;26598877777
4959;26441449000;26098877777;26598877777
4960;26611915000;26098888888;26598888888
5017;26611931000;26307511111;26807511111
5018;26611932000;26307511111;26807511111
5019;26701728000;26348877777;26848877777
5053;26738970000;26473877777;26973877777
5057;26738973000;26473877777;26973877777
5058;26738975000;26473877777;26973877777
5059;26739175000;26473888888;26973888888
5060;26739191000;26474211111;26974211111
5061;26739193000;26474211111;26974211111
5063;26760370000;26515544444;27015544444
5064;26760374000;26515544444;27015544444
5065;26760375000;26515544444;27015544444
5066;26760376000;26515544444;27015544444
5067;26760377000;26515544444;27015544444
5068;26760378000;26515544444;27015544444
5069;26760379000;26515544444;27015544444
5070;26984689000;26515555555;27015555555
5115;26984706000;26682500000;27182500000
5116;26984709000;26682500000;27182500000
5117;26984710000;26682500000;27182500000
5118;27199843000;26723877777;27223877777
5173;27257169000;26932211111;27432211111
5176;27271735000;26932211111;27432211111
5177;27271737000;26932211111;27432211111
5178;27271739000;26932211111;27432211111
5179;27271740000;26932211111;27432211111
5180;27358618000;26932222222;27432222222
5209;27358633000;27057200000;27557200000
5210;27358634000;27057200000;27557200000
5211;27358635000;27057200000;27557200000
5212;27358636000;27057200000;27557200000
5213;27455258000;27057211111;27557211111
5223;27455295000;27098877777;27598877777
5224;27582724000;27098888888;27598888888
5264;27582740000;27265544444;27765544444
5265;27582741000;27265544444;27765544444
5266;27582742000;27265544444;27765544444
5267;27582743000;27265544444;27765544444
5268;27674643000;27265555555;27765555555
5281;27674659000;27307500000;27807500000
5282;27674660000;27307500000;27807500000
5283;27700363000;27348877777;27848877777
5309;27969874000;27432211111;27932211111
5367;28185416000;27640566666;28140566666
5425;28185436000;27849166666;28349166666
5426;28384509000;27890544444;28390544444
5475;28478634000;28057211111;28557211111
5476;28478638000;28057211111;28557211111
5477;28478841000;28057222222;28557222222
5478;28478856000;28057500000;28557500000
5479;28478857000;28057500000;28557500000
5480;28478858000;28057500000;28557500000
5481;28494570000;28098877777;28598877777
5482;28494573000;28098877777;28598877777
5483;28494575000;28098877777;28598877777
5484;28494576000;28098877777;28598877777
5485;28494577000;28098877777;28598877777
5486;28494578000;28098877777;28598877777
5487;28494579000;28098877777;28598877777
5488;28494705000;28098888888;28598888888
5489;28494720000;28099200000;28599200000
5490;28494722000;28099200000;28599200000
5491;28494722000;28099200000;28599200000
5492;28495212000;28140544444;28640544444
5493;28495216000;28140544444;28640544444
5494;28495217000;28140544444;28640544444
5495;28495218000;28140544444;28640544444
5496;28495219000;28140544444;28640544444
5497;28495220000;28140544444;28640544444
5499;28495853000;28140555555;28640555555
