seqnum;now;rtptime;deadline;packet_len;payload_len
1361;11556088000;11421888888;11921888888;10240;10228
1362;11556287000;11421888888;11921888888;10240;10228
1363;11556296000;11421933333;11921933333;10240;10228
1365;11563770000;11422211111;11922211111;10240;10228
1366;11563791000;11422211111;11922211111;10240;10228
1367;11563884000;11463544444;11963544444;10240;10228
1368;11563897000;11463544444;11963544444;10240;10228
1369;11563902000;11463544444;11963544444;10240;10228
1370;11563907000;11463544444;11963544444;10240;10228
1364;11563911000;11422211111;11922211111;10240;10228
1371;11563935000;11463544444;11963544444;10240;10228
1372;11563941000;11463544444;11963544444;10240;10228
1373;11597411000;11463544444;11963544444;10240;10228
1374;11597420000;11463688888;11963688888;10240;10228
1324;11597426000;11296888888;11796888888;10240;10228
1375;11605423000;11464088888;11964088888;10240;10228
1382;11605434000;11505222222;12005222222;10240;10228
1376;11605634000;11464088888;11964088888;10240;10228
1378;11605798000;11505222222;12005222222;10240;10228
1380;11605810000;11505222222;12005222222;10240;10228
1383;11631424000;11505222222;12005222222;10240;10228
1384;11639130000;11505222222;12005222222;10240;10228
1385;11639153000;11505266666;12005266666;10240;10228
1387;11647106000;11505544444;12005544444;10240;10228
1391;11647155000;11546888888;12046888888;10240;10228
1392;11647185000;11546888888;12046888888;10240;10228
1393;11647190000;11546888888;12046888888;10240;10228
1394;11647195000;11546888888;12046888888;10240;10228
1386;11647254000;11505544444;12005544444;10240;10228
1388;11647464000;11505544444;12005544444;10240;10228
1390;11647475000;11546888888;12046888888;10240;10228
1395;11673400000;11546888888;12046888888;10240;10228
1396;11680612000;11546933333;12046933333;10240;10228
1398;11688735000;11547255555;12047255555;10240;10228
1400;11688752000;11588555555;12088555555;10240;10228
1402;11688760000;11588555555;12088555555;10240;10228
1397;11688908000;11547255555;12047255555;10240;10228
1399;11689191000;11547255555;12047255555;10240;10228
1401;11689212000;11588555555;12088555555;10240;10228
1403;11689322000;11588555555;12088555555;10240;10228
1404;11689536000;11588555555;12088555555;10240;10228
1405;11714840000;11588555555;12088555555;10240;10228
1407;11722882000;11588600000;12088600000;10240;10228
1408;11730577000;11588888888;12088888888;10240;10228
1409;11730781000;11588888888;12088888888;10240;10228
1410;11730802000;11588888888;12088888888;10240;10228
1411;11730984000;11630222222;12130222222;10240;10228
1412;11731199000;11630222222;12130222222;10240;10228
1413;11731209000;11630222222;12130222222;10240;10228
1414;11731407000;11630222222;12130222222;10240;10228
1415;11731428000;11630222222;12130222222;10240;10228
1416;11756551000;11630222222;12130222222;10240;10228
1417;11756735000;11630222222;12130222222;10240;10228
1418;11764001000;11630266666;12130266666;10240;10228
1420;11772065000;11630544444;12130544444;10240;10228
1422;11772079000;11671888888;12171888888;10240;10228
1423;11772093000;11671888888;12171888888;10240;10228
1424;11772108000;11671888888;12171888888;10240;10228
1425;11772117000;11671888888;12171888888;10240;10228
1426;11772132000;11671888888;12171888888;10240;10228
1419;11772251000;11630544444;12130544444;10240;10228
1427;11797667000;11671888888;12171888888;10240;10228
1428;11797683000;11671888888;12171888888;10240;10228
1429;11797692000;11671933333;12171933333;10240;10228
1430;11813689000;11672222222;12172222222;10240;10228
1432;11813702000;11672222222;12172222222;10240;10228
1431;11813928000;11672222222;12172222222;10240;10228
1433;11814138000;11713555555;12213555555;10240;10228
1434;11814158000;11713555555;12213555555;10240;10228
1435;11831861000;11713555555;12213555555;10240;10228
1436;11839358000;11713555555;12213555555;10240;10228
1437;11847431000;11713555555;12213555555;10240;10228
1438;11847444000;11713555555;12213555555;10240;10228
1439;11847453000;11713555555;12213555555;10240;10228
1440;11847467000;11713588888;12213588888;10240;10228
1377;11847634000;11464088888;11964088888;10240;10228
1379;11847835000;11505222222;12005222222;10240;10228
1381;11847855000;11505222222;12005222222;10240;10228
1389;11848038000;11546888888;12046888888;10240;10228
1441;11855364000;11713877777;12213877777;10240;10228
1442;11855378000;11713877777;12213877777;10240;10228
1443;11855391000;11713877777;12213877777;10240;10228
1444;11855408000;11755211111;12255211111;10240;10228
1445;11855416000;11755211111;12255211111;10240;10228
1446;11855437000;11755211111;12255211111;10240;10228
1447;11880881000;11755211111;12255211111;10240;10228
1448;11889027000;11755211111;12255211111;10240;10228
1449;11889039000;11755211111;12255211111;10240;10228
1450;11889068000;11755211111;12255211111;10240;10228
1451;11889295000;11755244444;12255244444;10240;10228
1452;11897247000;11755522222;12255522222;10240;10228
1453;11897456000;11755522222;12255522222;10240;10228
1454;11897466000;11755522222;12255522222;10240;10228
1455;11897662000;11796888888;12296888888;10240;10228
1456;11897868000;11796888888;12296888888;10240;10228
1457;11915339000;11796888888;12296888888;10240;10228
1458;11915500000;11796888888;12296888888;10240;10228
1459;11931057000;11796888888;12296888888;10240;10228
1406;11931234000;11588555555;12088555555;10240;10228
1460;11931441000;11796888888;12296888888;10240;10228
1461;11931643000;11796888888;12296888888;10240;10228
1462;11931850000;11796911111;12296911111;10240;10228
1463;11938885000;11797222222;12297222222;10240;10228
1464;11939080000;11797222222;12297222222;10240;10228
1465;11939278000;11797222222;12297222222;10240;10228
1466;11957019000;11838555555;12338555555;10240;10228
1467;11957206000;11838555555;12338555555;10240;10228
1468;11964291000;11838555555;12338555555;10240;10228
1469;11972353000;11838555555;12338555555;10240;10228
1470;11972375000;11838555555;12338555555;10240;10228
1471;11972380000;11838555555;12338555555;10240;10228
1472;11972384000;11838555555;12338555555;10240;10228
1473;11972389000;11838577777;12338577777;10240;10228
1421;11972589000;11630544444;12130544444;10240;10228
1474;11980403000;11838877777;12338877777;10240;10228
1475;11980414000;11838877777;12338877777;10240;10228
1476;11997925000;11838877777;12338877777;10240;10228
1477;11997935000;11880222222;12380222222;10240;10228
1478;11997940000;11880222222;12380222222;10240;10228
1479;12014033000;11880222222;12380222222;10240;10228
1480;12014053000;11880222222;12380222222;10240;10228
1481;12014390000;11880222222;12380222222;10240;10228
1482;12014576000;11880222222;12380222222;10240;10228
1483;12014783000;11880222222;12380222222;10240;10228
1484;12032230000;11880233333;12380233333;10240;10228
1485;12039689000;11880522222;12380522222;10240;10228
1486;12047721000;11880522222;12380522222;10240;10228
1487;12047743000;11880522222;12380522222;10240;10228
1488;12047749000;11921866666;12421866666;10240;10228
1489;12048084000;11921866666;12421866666;10240;10228
1490;12048287000;11921866666;12421866666;10240;10228
1491;12048490000;11921866666;12421866666;10240;10228
1492;12048501000;11921866666;12421866666;10240;10228
1493;12055639000;11921866666;12421866666;10240;10228
1494;12055654000;11921866666;12421866666;10240;10228
1495;12055663000;11921888888;12421888888;10240;10228
1496;12063654000;11922177777;12422177777;10240;10228
1497;12063668000;11922177777;12422177777;10240;10228
1498;12063677000;11922177777;12422177777;10240;10228
1499;12063691000;11963555555;12463555555;10240;10228
1500;12081200000;11963555555;12463555555;10240;10228
1501;12089344000;11963555555;12463555555;10240;10228
1502;12089360000;11963555555;12463555555;10240;10228
1503;12089369000;11963555555;12463555555;10240;10228
1504;12089737000;11963555555;12463555555;10240;10228
1505;12097703000;11963555555;12463555555;10240;10228
1506;12097908000;11963577777;12463577777;10240;10228
1507;12105581000;11963866666;12463866666;10240;10228
1508;12105781000;11963866666;12463866666;10240;10228
1509;12105803000;11963866666;12463866666;10240;10228
1510;12115813000;12005222222;12505222222;10240;10228
1511;12116012000;12005222222;12505222222;10240;10228
1514;12131925000;12005222222;12505222222;10240;10228
1515;12132135000;12005222222;12505222222;10240;10228
1516;12132339000;12005222222;12505222222;10240;10228
1517;12139295000;12005244444;12505244444;10240;10228
1518;12147244000;12005533333;12505533333;10240;10228
1519;12147452000;12005533333;12505533333;10240;10228
1520;12157489000;12005533333;12505533333;10240;10228
1521;12157691000;12046888888;12546888888;10240;10228
1522;12157713000;12046888888;12546888888;10240;10228
1523;12164519000;12046888888;12546888888;10240;10228
1524;12172665000;12046888888;12546888888;10240;10228
1525;12172678000;12046888888;12546888888;10240;10228
1526;12172687000;12046888888;12546888888;10240;10228
1527;12172693000;12046888888;12546888888;10240;10228
1528;12172979000;12046900000;12546900000;10240;10228
1529;12188673000;12047188888;12547188888;10240;10228
1530;12188688000;12047188888;12547188888;10240;10228
1531;12188698000;12047188888;12547188888;10240;10228
1532;12198261000;12088555555;12588555555;10240;10228
1533;12198275000;12088555555;12588555555;10240;10228
1534;12198284000;12088555555;12588555555;10240;10228
1535;12214342000;12088555555;12588555555;10240;10228
1536;12214355000;12088555555;12588555555;10240;10228
1537;12214856000;12088555555;12588555555;10240;10228
1538;12215051000;12088555555;12588555555;10240;10228
1539;12215276000;12088577777;12588577777;10240;10228
1540;12230602000;12088877777;12588877777;10240;10228
1541;12240075000;12088877777;12588877777;10240;10228
1542;12248111000;12088877777;12588877777;10240;10228
1543;12248122000;12130211111;12630211111;10240;10228
1544;12248127000;12130211111;12630211111;10240;10228
1545;12248555000;12130211111;12630211111;10240;10228
1546;12248768000;12130211111;12630211111;10240;10228
1547;12248963000;12130211111;12630211111;10240;10228
1548;12249177000;12130211111;12630211111;10240;10228
1549;12256065000;12130211111;12630211111;10240;10228
1550;12256076000;12130233333;12630233333;10240;10228
1551;12272117000;12130522222;12630522222;10240;10228
1552;12272130000;12130522222;12630522222;10240;10228
1553;12272134000;12130522222;12630522222;10240;10228
1554;12272139000;12171888888;12671888888;10240;10228
1555;12272143000;12171888888;12671888888;10240;10228
1556;12281525000;12171888888;12671888888;10240;10228
1557;12289705000;12171888888;12671888888;10240;10228
1558;12289716000;12171888888;12671888888;10240;10228
1559;12289720000;12171888888;12671888888;10240;10228
1560;12290199000;12171888888;12671888888;10240;10228
1561;12298121000;12171911111;12671911111;10240;10228
1562;12313912000;12172211111;12672211111;10240;10228
1563;12314171000;12172211111;12672211111;10240;10228
1564;12314192000;12172211111;12672211111;10240;10228
1565;12314325000;12213555555;12713555555;10240;10228
1566;12316325000;12213555555;12713555555;10240;10228
1567;12316549000;12213555555;12713555555;10240;10228
1568;12332440000;12213555555;12713555555;10240;10228
1569;12332652000;12213555555;12713555555;10240;10228
1512;12332849000;12005222222;12505222222;10240;10228
1513;12333061000;12005222222;12505222222;10240;10228
1570;12339843000;12213555555;12713555555;10240;10228
1571;12347784000;12213555555;12713555555;10240;10228
1572;12357900000;12213577777;12713577777;10240;10228
1573;12358103000;12213900000;12713900000;10240;10228
1574;12358310000;12213900000;12713900000;10240;10228
1575;12358319000;12213900000;12713900000;10240;10228
1576;12364800000;12255211111;12755211111;10240;10228
1577;12372941000;12255211111;12755211111;10240;10228
1578;12372953000;12255211111;12755211111;10240;10228
1579;12372957000;12255211111;12755211111;10240;10228
1580;12372966000;12255211111;12755211111;10240;10228
1581;12373444000;12255211111;12755211111;10240;10228
1582;12389009000;12255211111;12755211111;10240;10228
1583;12389020000;12255222222;12755222222;10240;10228
1584;12397032000;12255522222;12755522222;10240;10228
1585;12397051000;12255522222;12755522222;10240;10228
1586;12397058000;12255522222;12755522222;10240;10228
1587;12398581000;12296888888;12796888888;10240;10228
1588;12398590000;12296888888;12796888888;10240;10228
1589;12398596000;12296888888;12796888888;10240;10228
1590;12414602000;12296888888;12796888888;10240;10228
1591;12414613000;12296888888;12796888888;10240;10228
1592;12415358000;12296888888;12796888888;10240;10228
1593;12415545000;12296888888;12796888888;10240;10228
1594;12415761000;12296900000;12796900000;10240;10228
1595;12438952000;12297222222;12797222222;10240;10228
1596;12440344000;12297222222;12797222222;10240;10228
1597;12448400000;12297222222;12797222222;10240;10228
1598;12448411000;12338544444;12838544444;10240;10228
1599;12448415000;12338544444;12838544444;10240;10228
1600;12449030000;12338544444;12838544444;10240;10228
1601;12449266000;12338544444;12838544444;10240;10228
1602;12449484000;12338544444;12838544444;10240;10228
1603;12449682000;12338544444;12838544444;10240;10228
1604;12456320000;12338544444;12838544444;10240;10228
1605;12472377000;12338566666;12838566666;10240;10228
1606;12480353000;12338877777;12838877777;10240;10228
1607;12480365000;12338877777;12838877777;10240;10228
1608;12480369000;12338877777;12838877777;10240;10228
1609;12480376000;12380222222;12880222222;10240;10228
1610;12480396000;12380222222;12880222222;10240;10228
1611;12481751000;12380222222;12880222222;10240;10228
1612;12490069000;12380222222;12880222222;10240;10228
1613;12490092000;12380222222;12880222222;10240;10228
1614;12490096000;12380222222;12880222222;10240;10228
1615;12490738000;12380222222;12880222222;10240;10228
1616;12498567000;12380255555;12880255555;10240;10228
1617;12522247000;12380533333;12880533333;10240;10228
1618;12522458000;12380533333;12880533333;10240;10228
1619;12522477000;12380533333;12880533333;10240;10228
1620;12522684000;12421866666;12921866666;10240;10228
1621;12522859000;12421866666;12921866666;10240;10228
1622;12522879000;12421866666;12921866666;10240;10228
1623;12532958000;12421866666;12921866666;10240;10228
1624;12533193000;12421866666;12921866666;10240;10228
1625;12533399000;12421866666;12921866666;10240;10228
1626;12533601000;12421866666;12921866666;10240;10228
1627;12540281000;12421888888;12921888888;10240;10228
1628;12563941000;12422188888;12922188888;10240;10228
1629;12564159000;12422188888;12922188888;10240;10228
1630;12564329000;12422188888;12922188888;10240;10228
1631;12564338000;12463555555;12963555555;10240;10228
1632;12564529000;12463555555;12963555555;10240;10228
1633;12565077000;12463555555;12963555555;10240;10228
1634;12573212000;12463555555;12963555555;10240;10228
1635;12573224000;12463555555;12963555555;10240;10228
1636;12573231000;12463555555;12963555555;10240;10228
1637;12573236000;12463555555;12963555555;10240;10228
1638;12573809000;12463588888;12963588888;10240;10228
1640;12605393000;12463888888;12963888888;10240;10228
1641;12605417000;12463888888;12963888888;10240;10228
1642;12605424000;12505222222;13005222222;10240;10228
1643;12605429000;12505222222;13005222222;10240;10228
1644;12605435000;12505222222;13005222222;10240;10228
1645;12605454000;12505222222;13005222222;10240;10228
1646;12605460000;12505222222;13005222222;10240;10228
1639;12605584000;12463888888;12963888888;10240;10228
1647;12614908000;12505222222;13005222222;10240;10228
1648;12614919000;12505222222;13005222222;10240;10228
1649;12615598000;12505266666;13005266666;10240;10228
1653;12647072000;12546888888;13046888888;10240;10228
1650;12647215000;12505555555;13005555555;10240;10228
1652;12647459000;12505555555;13005555555;10240;10228
1654;12647478000;12546888888;13046888888;10240;10228
1655;12647662000;12546888888;13046888888;10240;10228
1656;12648749000;12546888888;13046888888;10240;10228
1657;12648760000;12546888888;13046888888;10240;10228
1658;12648764000;12546888888;13046888888;10240;10228
1659;12649512000;12546888888;13046888888;10240;10228
1660;12649723000;12546922222;13046922222;10240;10228
1661;12688782000;12547244444;13047244444;10240;10228
1663;12688794000;12547244444;13047244444;10240;10228
1665;12688815000;12588555555;13088555555;10240;10228
1666;12688822000;12588555555;13088555555;10240;10228
1667;12688837000;12588555555;13088555555;10240;10228
1668;12688842000;12588555555;13088555555;10240;10228
1669;12688846000;12588555555;13088555555;10240;10228
1662;12688950000;12547244444;13047244444;10240;10228
1664;12689122000;12588555555;13088555555;10240;10228
1670;12690635000;12588555555;13088555555;10240;10228
1671;12690655000;12588600000;13088600000;10240;10228
1672;12730417000;12588900000;13088900000;10240;10228
1674;12730436000;12588900000;13088900000;10240;10228
1673;12730604000;12588900000;13088900000;10240;10228
1675;12730810000;12630222222;13130222222;10240;10228
1676;12730831000;12630222222;13130222222;10240;10228
1677;12731014000;12630222222;13130222222;10240;10228
1678;12731224000;12630222222;13130222222;10240;10228
1679;12731235000;12630222222;13130222222;10240;10228
1680;12731432000;12630222222;13130222222;10240;10228
1681;12731443000;12630222222;13130222222;10240;10228
1682;12733373000;12630266666;13130266666;10240;10228
1684;12772102000;12630555555;13130555555;10240;10228
1683;12772256000;12630555555;13130555555;10240;10228
1685;12772467000;12630555555;13130555555;10240;10228
1686;12772477000;12671900000;13171900000;10240;10228
1687;12772672000;12671900000;13171900000;10240;10228
1688;12772863000;12671900000;13171900000;10240;10228
1689;12772872000;12671900000;13171900000;10240;10228
1690;12773038000;12671900000;13171900000;10240;10228
1691;12773285000;12671900000;13171900000;10240;10228
1692;12773296000;12671900000;13171900000;10240;10228
1693;12773530000;12671944444;13171944444;10240;10228
1694;12813771000;12672255555;13172255555;10240;10228
1696;12813782000;12672255555;13172255555;10240;10228
1698;12813797000;12713555555;13213555555;10240;10228
1700;12813802000;12713555555;13213555555;10240;10228
1701;12813821000;12713555555;13213555555;10240;10228
1702;12813825000;12713555555;13213555555;10240;10228
1703;12813830000;12713555555;13213555555;10240;10228
1704;12813851000;12713611111;13213611111;10240;10228
1695;12813953000;12672255555;13172255555;10240;10228
1697;12814138000;12713555555;13213555555;10240;10228
1699;12814347000;12713555555;13213555555;10240;10228
1651;12849146000;12505555555;13005555555;10240;10228
1706;12855434000;12713911111;13213911111;10240;10228
1708;12855462000;12755233333;13255233333;10240;10228
1710;12855478000;12755233333;13255233333;10240;10228
1712;12855484000;12755233333;13255233333;10240;10228
1714;12855497000;12755233333;13255233333;10240;10228
1715;12855501000;12755277777;13255277777;10240;10228
1705;12855572000;12713911111;13213911111;10240;10228
1707;12855772000;12713911111;13213911111;10240;10228
1709;12855981000;12755233333;13255233333;10240;10228
1711;12856008000;12755233333;13255233333;10240;10228
1713;12856199000;12755233333;13255233333;10240;10228
1716;12897087000;12755577777;13255577777;10240;10228
1718;12897100000;12755577777;13255577777;10240;10228
1720;12897131000;12796888888;13296888888;10240;10228
1721;12897140000;12796888888;13296888888;10240;10228
1722;12897144000;12796888888;13296888888;10240;10228
1723;12897148000;12796888888;13296888888;10240;10228
1724;12897162000;12796888888;13296888888;10240;10228
1725;12897168000;12796888888;13296888888;10240;10228
1726;12897172000;12796933333;13296933333;10240;10228
1717;12897267000;12755577777;13255577777;10240;10228
1719;12897437000;12796888888;13296888888;10240;10228
1730;12938804000;12838555555;13338555555;10240;10228
1727;12938907000;12797266666;13297266666;10240;10228
1729;12939111000;12797266666;13297266666;10240;10228
1731;12939329000;12838555555;13338555555;10240;10228
1732;12939338000;12838555555;13338555555;10240;10228
1733;12939536000;12838555555;13338555555;10240;10228
1734;12939545000;12838555555;13338555555;10240;10228
1735;12939730000;12838555555;13338555555;10240;10228
1736;12939750000;12838555555;13338555555;10240;10228
1737;12939936000;12838600000;13338600000;10240;10228
1738;12980421000;12838922222;13338922222;10240;10228
1740;12980439000;12838922222;13338922222;10240;10228
1739;12980602000;12838922222;13338922222;10240;10228
1741;12980808000;12880222222;13380222222;10240;10228
1742;12980829000;12880222222;13380222222;10240;10228
1743;12981012000;12880222222;13380222222;10240;10228
1744;12981226000;12880222222;13380222222;10240;10228
1745;12981236000;12880222222;13380222222;10240;10228
1746;12981432000;12880222222;13380222222;10240;10228
1747;12981441000;12880222222;13380222222;10240;10228
1748;12981635000;12880266666;13380266666;10240;10228
1749;13022077000;12880577777;13380577777;10240;10228
1751;13022090000;12880577777;13380577777;10240;10228
1753;13022105000;12921888888;13421888888;10240;10228
1755;13022120000;12921888888;13421888888;10240;10228
1757;13022124000;12921888888;13421888888;10240;10228
1758;13022129000;12921888888;13421888888;10240;10228
1759;13022139000;12921933333;13421933333;10240;10228
1750;13022265000;12880577777;13380577777;10240;10228
1754;13022478000;12921888888;13421888888;10240;10228
1756;13022488000;12921888888;13421888888;10240;10228
1761;13063746000;12922266666;13422266666;10240;10228
1763;13063756000;12963555555;13463555555;10240;10228
1765;13063761000;12963555555;13463555555;10240;10228
1767;13063765000;12963555555;13463555555;10240;10228
1769;13063769000;12963555555;13463555555;10240;10228
1760;13063957000;12922266666;13422266666;10240;10228
1762;13064113000;12922266666;13422266666;10240;10228
1764;13064315000;12963555555;13463555555;10240;10228
1766;13064325000;12963555555;13463555555;10240;10228
1768;13064561000;12963555555;13463555555;10240;10228
1771;13105425000;12963911111;13463911111;10240;10228
1773;13105437000;12963911111;13463911111;10240;10228
1775;13105441000;13005222222;13505222222;10240;10228
1777;13105446000;13005222222;13505222222;10240;10228
1778;13105451000;13005222222;13505222222;10240;10228
1779;13105459000;13005222222;13505222222;10240;10228
1780;13105470000;13005222222;13505222222;10240;10228
1781;13105476000;13005277777;13505277777;10240;10228
1772;13105655000;12963911111;13463911111;10240;10228
1774;13105819000;13005222222;13505222222;10240;10228
1776;13105858000;13005222222;13505222222;10240;10228
1782;13147268000;13005555555;13505555555;10240;10228
1783;13147280000;13005555555;13505555555;10240;10228
1785;13147285000;13046855555;13546855555;10240;10228
1787;13147290000;13046855555;13546855555;10240;10228
1789;13147294000;13046855555;13546855555;10240;10228
1784;13147462000;13005555555;13505555555;10240;10228
1786;13147482000;13046855555;13546855555;10240;10228
1788;13147684000;13046855555;13546855555;10240;10228
1790;13147863000;13046855555;13546855555;10240;10228
1791;13147892000;13046855555;13546855555;10240;10228
1792;13148030000;13046900000;13546900000;10240;10228
1728;13180976000;12797266666;13297266666;10240;10228
1797;13188805000;13088555555;13588555555;10240;10228
1794;13188941000;13047233333;13547233333;10240;10228
1796;13189180000;13088555555;13588555555;10240;10228
1799;13189364000;13088555555;13588555555;10240;10228
1800;13189386000;13088555555;13588555555;10240;10228
1801;13189558000;13088555555;13588555555;10240;10228
1802;13189569000;13088555555;13588555555;10240;10228
1803;13189779000;13088600000;13588600000;10240;10228
1805;13230385000;13088922222;13588922222;10240;10228
1807;13230398000;13130222222;13630222222;10240;10228
1809;13230405000;13130222222;13630222222;10240;10228
1811;13230410000;13130222222;13630222222;10240;10228
1813;13230414000;13130222222;13630222222;10240;10228
1814;13230425000;13130277777;13630277777;10240;10228
1804;13230603000;13088922222;13588922222;10240;10228
1806;13230817000;13088922222;13588922222;10240;10228
1808;13231002000;13130222222;13630222222;10240;10228
1810;13231015000;13130222222;13630222222;10240;10228
1812;13231215000;13130222222;13630222222;10240;10228
1752;13264419000;12921888888;13421888888;10240;10228
1815;13272080000;13130577777;13630577777;10240;10228
1817;13272096000;13130577777;13630577777;10240;10228
1819;13272102000;13171888888;13671888888;10240;10228
1820;13272107000;13171888888;13671888888;10240;10228
1821;13272116000;13171888888;13671888888;10240;10228
1822;13272120000;13171888888;13671888888;10240;10228
1816;13272265000;13130577777;13630577777;10240;10228
1818;13272521000;13171888888;13671888888;10240;10228
1823;13305767000;13171888888;13671888888;10240;10228
1824;13305776000;13171888888;13671888888;10240;10228
1825;13305781000;13171933333;13671933333;10240;10228
1770;13305949000;12963611111;13463611111;10240;10228
1827;13313766000;13172233333;13672233333;10240;10228
1829;13313777000;13213555555;13713555555;10240;10228
1830;13313783000;13213555555;13713555555;10240;10228
1831;13313788000;13213555555;13713555555;10240;10228
1832;13313793000;13213555555;13713555555;10240;10228
1833;13313797000;13213555555;13713555555;10240;10228
1826;13313942000;13172233333;13672233333;10240;10228
1828;13314180000;13172233333;13672233333;10240;10228
1835;13347577000;13213555555;13713555555;10240;10228
1836;13347589000;13213600000;13713600000;10240;10228
1834;13347788000;13213555555;13713555555;10240;10228
1837;13355420000;13213911111;13713911111;10240;10228
1839;13355431000;13213911111;13713911111;10240;10228
1838;13355657000;13213911111;13713911111;10240;10228
1840;13355834000;13255222222;13755222222;10240;10228
1841;13355854000;13255222222;13755222222;10240;10228
1842;13356051000;13255222222;13755222222;10240;10228
1844;13356239000;13255222222;13755222222;10240;10228
1845;13381527000;13255222222;13755222222;10240;10228
1846;13389130000;13255222222;13755222222;10240;10228
1847;13389370000;13255266666;13755266666;10240;10228
1798;13390119000;13088555555;13588555555;10240;10228
1848;13397299000;13255533333;13755533333;10240;10228
1850;13397482000;13255533333;13755533333;10240;10228
1851;13397494000;13296888888;13796888888;10240;10228
1852;13397704000;13296888888;13796888888;10240;10228
1853;13397815000;13296888888;13796888888;10240;10228
1854;13430705000;13296888888;13796888888;10240;10228
1793;13430716000;13047233333;13547233333;10240;10228
1855;13430721000;13296888888;13796888888;10240;10228
1856;13430726000;13296888888;13796888888;10240;10228
1857;13430731000;13296888888;13796888888;10240;10228
1858;13430763000;13296922222;13796922222;10240;10228
1795;13430975000;13047233333;13547233333;10240;10228
1860;13438705000;13297200000;13797200000;10240;10228
1862;13438718000;13338555555;13838555555;10240;10228
1859;13438968000;13297200000;13797200000;10240;10228
1861;13439169000;13297200000;13797200000;10240;10228
1863;13439188000;13338555555;13838555555;10240;10228
1864;13439339000;13338555555;13838555555;10240;10228
1865;13464939000;13338555555;13838555555;10240;10228
1866;13472396000;13338555555;13838555555;10240;10228
1867;13472408000;13338555555;13838555555;10240;10228
1868;13472413000;13338555555;13838555555;10240;10228
1869;13472416000;13338588888;13838588888;10240;10228
1870;13480383000;13338877777;13838877777;10240;10228
1872;13480395000;13338877777;13838877777;10240;10228
1871;13480631000;13338877777;13838877777;10240;10228
1873;13480850000;13380222222;13880222222;10240;10228
1874;13506066000;13380222222;13880222222;10240;10228
1875;13506080000;13380222222;13880222222;10240;10228
1876;13506094000;13380222222;13880222222;10240;10228
1877;13514097000;13380222222;13880222222;10240;10228
1878;13514108000;13380222222;13880222222;10240;10228
1879;13514112000;13380222222;13880222222;10240;10228
1880;13514116000;13380244444;13880244444;10240;10228
1881;13522066000;13380511111;13880511111;10240;10228
1883;13522077000;13380511111;13880511111;10240;10228
1882;13522313000;13380511111;13880511111;10240;10228
1885;13547860000;13421888888;13921888888;10240;10228
1886;13547870000;13421888888;13921888888;10240;10228
1887;13548237000;13421888888;13921888888;10240;10228
1888;13555727000;13421888888;13921888888;10240;10228
1889;13555738000;13421888888;13921888888;10240;10228
1890;13556114000;13421888888;13921888888;10240;10228
1891;13556380000;13421911111;13921911111;10240;10228
1892;13563951000;13422200000;13922200000;10240;10228
1893;13564155000;13422200000;13922200000;10240;10228
1894;13564352000;13422200000;13922200000;10240;10228
1895;13564362000;13463555555;13963555555;10240;10228
1896;13582021000;13463555555;13963555555;10240;10228
1897;13589384000;13463555555;13963555555;10240;10228
1843;13589560000;13255222222;13755222222;10240;10228
1898;13589880000;13463555555;13963555555;10240;10228
1899;13590648000;13463555555;13963555555;10240;10228
1900;13597819000;13463555555;13963555555;10240;10228
1849;13597964000;13255533333;13755533333;10240;10228
1901;13597973000;13463555555;13963555555;10240;10228
1902;13598235000;13463577777;13963577777;10240;10228
1903;13605632000;13463877777;13963877777;10240;10228
1904;13605824000;13463877777;13963877777;10240;10228
1905;13605835000;13463877777;13963877777;10240;10228
1906;13606037000;13505233333;14005233333;10240;10228
1907;13631100000;13505233333;14005233333;10240;10228
1908;13631109000;13505233333;14005233333;10240;10228
1909;13631114000;13505233333;14005233333;10240;10228
1910;13631119000;13505233333;14005233333;10240;10228
1911;13631215000;13505233333;14005233333;10240;10228
1912;13631465000;13505233333;14005233333;10240;10228
1913;13639001000;13505255555;14005255555;10240;10228
1914;13647034000;13505533333;14005533333;10240;10228
1915;13647314000;13505533333;14005533333;10240;10228
1916;13647516000;13505533333;14005533333;10240;10228
1917;13647526000;13546888888;14046888888;10240;10228
1918;13647713000;13546888888;14046888888;10240;10228
1920;13672722000;13546888888;14046888888;10240;10228
1921;13672735000;13546888888;14046888888;10240;10228
1922;13672739000;13546888888;14046888888;10240;10228
1923;13672744000;13546888888;14046888888;10240;10228
1919;13672940000;13546888888;14046888888;10240;10228
1924;13680676000;13546911111;14046911111;10240;10228
1926;13688732000;13547222222;14047222222;10240;10228
1925;13688916000;13547222222;14047222222;10240;10228
1927;13689039000;13547222222;14047222222;10240;10228
1928;13706388000;13588555555;14088555555;10240;10228
1929;13706399000;13588555555;14088555555;10240;10228
1930;13706403000;13588555555;14088555555;10240;10228
1931;13714427000;13588555555;14088555555;10240;10228
1932;13714437000;13588555555;14088555555;10240;10228
1933;13714453000;13588555555;14088555555;10240;10228
1934;13714456000;13588555555;14088555555;10240;10228
1935;13722402000;13588577777;14088577777;10240;10228
1936;13730416000;13588855555;14088855555;10240;10228
1937;13730659000;13588855555;14088855555;10240;10228
1938;13748172000;13588855555;14088855555;10240;10228
1939;13748183000;13630222222;14130222222;10240;10228
1940;13748748000;13630222222;14130222222;10240;10228
1941;13756011000;13630222222;14130222222;10240;10228
1942;13756022000;13630222222;14130222222;10240;10228
