seqnum;now;rtptime;deadline;packet_len;payload_len
1528;12135838000;12000377777;12500377777;10240;10228
1529;12142227000;12000655555;12500655555;10240;10228
1530;12143706000;12000655555;12500655555;10240;10228
1531;12143715000;12000655555;12500655555;10240;10228
1532;12159732000;12042044444;12542044444;10240;10228
1535;12177414000;12042044444;12542044444;10240;10228
1536;12177427000;12042044444;12542044444;10240;10228
1537;12177437000;12042044444;12542044444;10240;10228
1538;12177442000;12042044444;12542044444;10240;10228
1539;12177535000;12042055555;12542055555;10240;10228
1540;12183871000;12042400000;12542400000;10240;10228
1542;12183893000;12042400000;12542400000;10240;10228
1541;12184073000;12042400000;12542400000;10240;10228
1543;12209533000;12083722222;12583722222;10240;10228
1544;12209543000;12083722222;12583722222;10240;10228
1545;12209549000;12083722222;12583722222;10240;10228
1546;12209553000;12083722222;12583722222;10240;10228
1547;12209847000;12083722222;12583722222;10240;10228
1548;12217594000;12083722222;12583722222;10240;10228
1549;12217617000;12083722222;12583722222;10240;10228
1550;12217842000;12083733333;12583733333;10240;10228
1551;12225727000;12084022222;12584022222;10240;10228
1552;12225929000;12084022222;12584022222;10240;10228
1497;12230612000;11875677777;12375677777;10240;10228
1553;12230847000;12084022222;12584022222;10240;10228
1554;12231065000;12125377777;12625377777;10240;10228
1555;12231087000;12125377777;12625377777;10240;10228
1556;12251215000;12125377777;12625377777;10240;10228
1557;12251227000;12125377777;12625377777;10240;10228
1558;12251231000;12125377777;12625377777;10240;10228
1559;12251237000;12125377777;12625377777;10240;10228
1560;12259575000;12125377777;12625377777;10240;10228
1561;12259803000;12125388888;12625388888;10240;10228
1562;12267402000;12125666666;12625666666;10240;10228
1563;12267578000;12125666666;12625666666;10240;10228
1564;12267767000;12125666666;12625666666;10240;10228
1565;12267775000;12167044444;12667044444;10240;10228
1566;12269754000;12167044444;12667044444;10240;10228
1567;12285507000;12167044444;12667044444;10240;10228
1568;12293342000;12167044444;12667044444;10240;10228
1570;12295867000;12167044444;12667044444;10240;10228
1572;12303905000;12167066666;12667066666;10240;10228
1573;12309058000;12167422222;12667422222;10240;10228
1574;12309263000;12167422222;12667422222;10240;10228
1575;12320015000;12167422222;12667422222;10240;10228
1576;12320881000;12208711111;12708711111;10240;10228
1577;12327223000;12208711111;12708711111;10240;10228
1578;12335020000;12208711111;12708711111;10240;10228
1579;12335223000;12208711111;12708711111;10240;10228
1580;12335234000;12208711111;12708711111;10240;10228
1581;12336163000;12208711111;12708711111;10240;10228
1582;12342584000;12208711111;12708711111;10240;10228
1583;12343985000;12208733333;12708733333;10240;10228
1584;12350519000;12209044444;12709044444;10240;10228
1585;12350531000;12209044444;12709044444;10240;10228
1586;12360087000;12209044444;12709044444;10240;10228
1587;12377745000;12250377777;12750377777;10240;10228
1588;12377756000;12250377777;12750377777;10240;10228
1533;12377762000;12042044444;12542044444;10240;10228
1534;12377766000;12042044444;12542044444;10240;10228
1589;12384125000;12250377777;12750377777;10240;10228
1590;12384546000;12250377777;12750377777;10240;10228
1591;12409811000;12250377777;12750377777;10240;10228
1592;12409826000;12250377777;12750377777;10240;10228
1593;12409830000;12250377777;12750377777;10240;10228
1594;12409852000;12250388888;12750388888;10240;10228
1595;12409858000;12250688888;12750688888;10240;10228
1596;12410074000;12250688888;12750688888;10240;10228
1597;12417889000;12250688888;12750688888;10240;10228
1598;12417901000;12292033333;12792033333;10240;10228
1599;12426255000;12292033333;12792033333;10240;10228
1600;12426467000;12292033333;12792033333;10240;10228
1601;12426478000;12292033333;12792033333;10240;10228
1602;12430970000;12292033333;12792033333;10240;10228
1603;12431386000;12292033333;12792033333;10240;10228
1604;12431606000;12292033333;12792033333;10240;10228
1605;12431786000;12292044444;12792044444;10240;10228
1606;12451498000;12292400000;12792400000;10240;10228
1607;12451511000;12292400000;12792400000;10240;10228
1609;12451516000;12333700000;12833700000;10240;10228
1610;12460121000;12333700000;12833700000;10240;10228
1611;12460320000;12333700000;12833700000;10240;10228
1612;12460542000;12333700000;12833700000;10240;10228
1613;12467948000;12333700000;12833700000;10240;10228
1614;12468152000;12333700000;12833700000;10240;10228
1615;12468343000;12333700000;12833700000;10240;10228
1616;12468555000;12333711111;12833711111;10240;10228
1617;12475787000;12333988888;12833988888;10240;10228
1618;12486010000;12333988888;12833988888;10240;10228
1619;12493852000;12333988888;12833988888;10240;10228
1620;12496386000;12375377777;12875377777;10240;10228
1621;12504420000;12375377777;12875377777;10240;10228
1622;12509573000;12375377777;12875377777;10240;10228
1623;12509765000;12375377777;12875377777;10240;10228
1624;12520336000;12375377777;12875377777;10240;10228
1625;12521419000;12375377777;12875377777;10240;10228
1626;12527713000;12375377777;12875377777;10240;10228
1627;12535445000;12375388888;12875388888;10240;10228
1628;12535696000;12375666666;12875666666;10240;10228
1629;12535897000;12375666666;12875666666;10240;10228
1630;12536395000;12375666666;12875666666;10240;10228
1631;12542922000;12417022222;12917022222;10240;10228
1632;12542934000;12417022222;12917022222;10240;10228
1633;12542938000;12417022222;12917022222;10240;10228
1569;12543112000;12167044444;12667044444;10240;10228
1571;12543321000;12167044444;12667044444;10240;10228
1634;12550779000;12417022222;12917022222;10240;10228
1635;12550789000;12417022222;12917022222;10240;10228
1636;12560416000;12417022222;12917022222;10240;10228
1637;12578102000;12417022222;12917022222;10240;10228
1638;12578112000;12417033333;12917033333;10240;10228
1639;12578118000;12417377777;12917377777;10240;10228
1640;12578124000;12417377777;12917377777;10240;10228
1641;12578128000;12417377777;12917377777;10240;10228
1642;12584480000;12458700000;12958700000;10240;10228
1643;12610146000;12458700000;12958700000;10240;10228
1644;12610156000;12458700000;12958700000;10240;10228
1645;12610161000;12458700000;12958700000;10240;10228
1646;12610165000;12458700000;12958700000;10240;10228
1647;12610286000;12458700000;12958700000;10240;10228
1648;12618180000;12458700000;12958700000;10240;10228
1649;12618193000;12458711111;12958711111;10240;10228
1650;12618198000;12459011111;12959011111;10240;10228
1653;12631282000;12500366666;13000366666;10240;10228
1654;12631868000;12500366666;13000366666;10240;10228
1655;12632035000;12500366666;13000366666;10240;10228
1656;12632277000;12500366666;13000366666;10240;10228
1657;12651774000;12500366666;13000366666;10240;10228
1658;12651786000;12500366666;13000366666;10240;10228
1659;12651791000;12500366666;13000366666;10240;10228
1660;12660607000;12500377777;13000377777;10240;10228
1661;12660796000;12500688888;13000688888;10240;10228
1662;12661001000;12500688888;13000688888;10240;10228
1663;12668437000;12500688888;13000688888;10240;10228
1664;12668611000;12542033333;13042033333;10240;10228
1665;12668806000;12542033333;13042033333;10240;10228
1668;12676337000;12542033333;13042033333;10240;10228
1669;12686600000;12542033333;13042033333;10240;10228
1670;12696892000;12542033333;13042033333;10240;10228
1671;12697113000;12542044444;13042044444;10240;10228
1672;12704920000;12542377777;13042377777;10240;10228
1673;12710080000;12542377777;13042377777;10240;10228
1674;12710268000;12542377777;13042377777;10240;10228
1675;12720609000;12583700000;13083700000;10240;10228
1676;12721892000;12583700000;13083700000;10240;10228
1677;12728216000;12583700000;13083700000;10240;10228
1678;12735934000;12583700000;13083700000;10240;10228
1679;12736184000;12583700000;13083700000;10240;10228
1680;12736377000;12583700000;13083700000;10240;10228
1681;12736711000;12583700000;13083700000;10240;10228
1682;12736722000;12583711111;13083711111;10240;10228
1608;12736895000;12292400000;12792400000;10240;10228
1683;12743230000;12584011111;13084011111;10240;10228
1684;12743240000;12584011111;13084011111;10240;10228
1685;12743248000;12584011111;13084011111;10240;10228
1686;12743811000;12625366666;13125366666;10240;10228
1687;12751089000;12625366666;13125366666;10240;10228
1688;12751099000;12625366666;13125366666;10240;10228
1689;12760736000;12625366666;13125366666;10240;10228
1690;12778399000;12625366666;13125366666;10240;10228
1691;12778411000;12625366666;13125366666;10240;10228
1692;12778416000;12625366666;13125366666;10240;10228
1693;12778421000;12625377777;13125377777;10240;10228
1694;12778516000;12625644444;13125644444;10240;10228
1695;12784816000;12625644444;13125644444;10240;10228
1696;12810447000;12625644444;13125644444;10240;10228
1697;12810456000;12667033333;13167033333;10240;10228
1698;12810463000;12667033333;13167033333;10240;10228
1699;12810468000;12667033333;13167033333;10240;10228
1700;12810564000;12667033333;13167033333;10240;10228
1701;12818536000;12667033333;13167033333;10240;10228
1703;12818548000;12667033333;13167033333;10240;10228
1704;12831601000;12667044444;13167044444;10240;10228
1705;12832773000;12667388888;13167388888;10240;10228
1706;12832978000;12667388888;13167388888;10240;10228
1707;12832989000;12667388888;13167388888;10240;10228
1708;12852083000;12708700000;13208700000;10240;10228
1709;12852095000;12708700000;13208700000;10240;10228
1710;12852100000;12708700000;13208700000;10240;10228
1651;12861315000;12459011111;12959011111;10240;10228
1652;12861532000;12459011111;12959011111;10240;10228
1711;12868939000;12708700000;13208700000;10240;10228
1712;12869143000;12708700000;13208700000;10240;10228
1713;12869355000;12708700000;13208700000;10240;10228
1714;12876838000;12708700000;13208700000;10240;10228
1715;12886996000;12708711111;13208711111;10240;10228
1716;12887207000;12709011111;13209011111;10240;10228
1666;12897381000;12542033333;13042033333;10240;10228
1667;12897603000;12542033333;13042033333;10240;10228
1717;12897613000;12709011111;13209011111;10240;10228
1718;12910553000;12709011111;13209011111;10240;10228
1719;12910759000;12750366666;13250366666;10240;10228
1720;12910951000;12750366666;13250366666;10240;10228
1721;12920990000;12750366666;13250366666;10240;10228
1722;12922389000;12750366666;13250366666;10240;10228
1723;12928720000;12750366666;13250366666;10240;10228
1724;12936629000;12750366666;13250366666;10240;10228
1725;12936831000;12750366666;13250366666;10240;10228
1726;12936851000;12750377777;13250377777;10240;10228
1728;12937033000;12750677777;13250677777;10240;10228
1729;12937053000;12750677777;13250677777;10240;10228
1727;12937073000;12750677777;13250677777;10240;10228
1730;12937346000;12792022222;13292022222;10240;10228
1731;12943524000;12792022222;13292022222;10240;10228
1732;12943536000;12792022222;13292022222;10240;10228
1733;12943540000;12792022222;13292022222;10240;10228
1734;12944315000;12792022222;13292022222;10240;10228
1736;12951436000;12792022222;13292022222;10240;10228
1737;12961061000;12792033333;13292033333;10240;10228
1738;12978784000;12792377777;13292377777;10240;10228
1739;12978796000;12792377777;13292377777;10240;10228
1740;12978801000;12792377777;13292377777;10240;10228
1741;12978805000;12833700000;13333700000;10240;10228
1742;12978814000;12833700000;13333700000;10240;10228
1743;12985130000;12833700000;13333700000;10240;10228
1744;13010800000;12833700000;13333700000;10240;10228
1745;13010817000;12833700000;13333700000;10240;10228
1746;13010824000;12833700000;13333700000;10240;10228
1747;13010828000;12833700000;13333700000;10240;10228
1748;13010834000;12833711111;13333711111;10240;10228
1749;13018851000;12834022222;13334022222;10240;10228
1750;13018863000;12834022222;13334022222;10240;10228
1751;13031937000;12834022222;13334022222;10240;10228
1752;13033278000;12875366666;13375366666;10240;10228
1753;13033486000;12875366666;13375366666;10240;10228
1754;13033692000;12875366666;13375366666;10240;10228
1702;13052364000;12667033333;13167033333;10240;10228
1755;13052393000;12875366666;13375366666;10240;10228
1756;13052410000;12875366666;13375366666;10240;10228
1757;13052415000;12875366666;13375366666;10240;10228
1758;13061820000;12875366666;13375366666;10240;10228
1759;13062019000;12875377777;13375377777;10240;10228
1760;13069408000;12875688888;13375688888;10240;10228
1761;13069636000;12875688888;13375688888;10240;10228
1762;13069850000;12875688888;13375688888;10240;10228
1763;13077339000;12917033333;13417033333;10240;10228
1764;13087482000;12917033333;13417033333;10240;10228
1765;13087691000;12917033333;13417033333;10240;10228
1766;13097867000;12917033333;13417033333;10240;10228
1767;13098080000;12917033333;13417033333;10240;10228
1768;13098274000;12917033333;13417033333;10240;10228
1769;13111063000;12917033333;13417033333;10240;10228
1770;13111254000;12917044444;13417044444;10240;10228
1771;13111462000;12917377777;13417377777;10240;10228
1772;13121254000;12917377777;13417377777;10240;10228
1773;13122892000;12917377777;13417377777;10240;10228
1774;13129221000;12958700000;13458700000;10240;10228
1775;13137154000;12958700000;13458700000;10240;10228
1776;13137346000;12958700000;13458700000;10240;10228
1780;13137435000;12958700000;13458700000;10240;10228
1781;13137457000;12958711111;13458711111;10240;10228
1777;13137531000;12958700000;13458700000;10240;10228
1778;13137565000;12958700000;13458700000;10240;10228
1779;13137746000;12958700000;13458700000;10240;10228
1782;13137918000;12959000000;13459000000;10240;10228
1783;13143839000;12959000000;13459000000;10240;10228
1784;13143851000;12959000000;13459000000;10240;10228
1785;13143855000;13000377777;13500377777;10240;10228
1786;13144819000;13000377777;13500377777;10240;10228
1787;13151746000;13000377777;13500377777;10240;10228
1788;13161399000;13000377777;13500377777;10240;10228
1789;13179138000;13000377777;13500377777;10240;10228
1790;13179150000;13000377777;13500377777;10240;10228
1792;13179158000;13000411111;13500411111;10240;10228
1793;13179177000;13000733333;13500733333;10240;10228
1794;13179182000;13000733333;13500733333;10240;10228
1735;13179329000;12792022222;13292022222;10240;10228
1795;13185457000;13000733333;13500733333;10240;10228
1796;13211144000;13042033333;13542033333;10240;10228
1797;13211157000;13042033333;13542033333;10240;10228
1798;13211163000;13042033333;13542033333;10240;10228
1799;13211168000;13042033333;13542033333;10240;10228
1800;13211172000;13042033333;13542033333;10240;10228
1801;13219138000;13042033333;13542033333;10240;10228
1802;13219148000;13042033333;13542033333;10240;10228
1803;13232222000;13042044444;13542044444;10240;10228
1804;13233970000;13042422222;13542422222;10240;10228
1805;13234178000;13042422222;13542422222;10240;10228
1806;13252647000;13042422222;13542422222;10240;10228
1807;13252659000;13083700000;13583700000;10240;10228
1808;13252665000;13083700000;13583700000;10240;10228
1809;13252765000;13083700000;13583700000;10240;10228
1810;13262323000;13083700000;13583700000;10240;10228
1811;13269911000;13083700000;13583700000;10240;10228
1812;13270111000;13083700000;13583700000;10240;10228
1813;13270326000;13083700000;13583700000;10240;10228
1814;13277754000;13083711111;13583711111;10240;10228
1815;13277950000;13084022222;13584022222;10240;10228
1816;13287985000;13084022222;13584022222;10240;10228
1817;13288181000;13084022222;13584022222;10240;10228
1818;13298367000;13125366666;13625366666;10240;10228
1819;13298571000;13125366666;13625366666;10240;10228
1820;13298784000;13125366666;13625366666;10240;10228
1821;13311569000;13125366666;13625366666;10240;10228
1822;13311955000;13125366666;13625366666;10240;10228
1824;13323239000;13125366666;13625366666;10240;10228
1823;13323382000;13125366666;13625366666;10240;10228
1825;13329639000;13125377777;13625377777;10240;10228
1826;13329849000;13125666666;13625666666;10240;10228
1827;13337581000;13125666666;13625666666;10240;10228
1829;13337692000;13167033333;13667033333;10240;10228
1830;13337704000;13167033333;13667033333;10240;10228
1828;13337815000;13125666666;13625666666;10240;10228
1831;13337985000;13167033333;13667033333;10240;10228
1832;13338162000;13167033333;13667033333;10240;10228
1833;13338415000;13167033333;13667033333;10240;10228
1834;13338426000;13167033333;13667033333;10240;10228
1835;13338616000;13167033333;13667033333;10240;10228
1836;13344204000;13167044444;13667044444;10240;10228
1837;13344229000;13167388888;13667388888;10240;10228
1838;13344244000;13167388888;13667388888;10240;10228
1839;13345320000;13167388888;13667388888;10240;10228
1840;13352094000;13208700000;13708700000;10240;10228
1842;13379456000;13208700000;13708700000;10240;10228
1843;13379468000;13208700000;13708700000;10240;10228
1844;13379472000;13208700000;13708700000;10240;10228
1845;13379577000;13208700000;13708700000;10240;10228
1847;13379588000;13208711111;13708711111;10240;10228
1846;13379822000;13208700000;13708700000;10240;10228
1848;13385750000;13208977777;13708977777;10240;10228
1849;13385760000;13208977777;13708977777;10240;10228
1791;13385961000;13000377777;13500377777;10240;10228
1850;13411496000;13208977777;13708977777;10240;10228
1851;13411508000;13250366666;13750366666;10240;10228
1852;13411513000;13250366666;13750366666;10240;10228
1853;13411519000;13250366666;13750366666;10240;10228
1854;13411658000;13250366666;13750366666;10240;10228
1855;13419400000;13250366666;13750366666;10240;10228
1857;13432595000;13250366666;13750366666;10240;10228
1858;13434605000;13250377777;13750377777;10240;10228
1859;13452975000;13250644444;13750644444;10240;10228
1860;13452997000;13250644444;13750644444;10240;10228
1861;13453002000;13250644444;13750644444;10240;10228
1862;13453006000;13292033333;13792033333;10240;10228
1863;13462832000;13292033333;13792033333;10240;10228
1864;13470385000;13292033333;13792033333;10240;10228
1865;13470584000;13292033333;13792033333;10240;10228
1866;13470776000;13292033333;13792033333;10240;10228
1867;13478306000;13292033333;13792033333;10240;10228
1868;13478438000;13292033333;13792033333;10240;10228
1869;13488481000;13292044444;13792044444;10240;10228
1870;13488648000;13292377777;13792377777;10240;10228
1871;13498881000;13292377777;13792377777;10240;10228
1872;13499115000;13292377777;13792377777;10240;10228
1873;13499287000;13333700000;13833700000;10240;10228
1874;13512080000;13333700000;13833700000;10240;10228
1875;13512404000;13333700000;13833700000;10240;10228
1876;13523585000;13333700000;13833700000;10240;10228
1877;13523873000;13333700000;13833700000;10240;10228
1878;13530172000;13333700000;13833700000;10240;10228
1879;13530361000;13333700000;13833700000;10240;10228
1880;13538034000;13333711111;13833711111;10240;10228
1881;13538067000;13333977777;13833977777;10240;10228
1882;13538076000;13333977777;13833977777;10240;10228
1883;13538284000;13333977777;13833977777;10240;10228
1884;13538502000;13375366666;13875366666;10240;10228
1885;13538712000;13375366666;13875366666;10240;10228
1886;13538904000;13375366666;13875366666;10240;10228
1887;13539106000;13375366666;13875366666;10240;10228
1888;13539126000;13375366666;13875366666;10240;10228
1889;13544600000;13375366666;13875366666;10240;10228
1890;13544609000;13375366666;13875366666;10240;10228
1891;13545760000;13375377777;13875377777;10240;10228
1892;13552437000;13375633333;13875633333;10240;10228
1893;13579794000;13375633333;13875633333;10240;10228
1894;13579808000;13375633333;13875633333;10240;10228
1895;13579812000;13417022222;13917022222;10240;10228
1896;13579903000;13417022222;13917022222;10240;10228
1897;13579914000;13417022222;13917022222;10240;10228
1898;13579920000;13417022222;13917022222;10240;10228
1841;13580051000;13208700000;13708700000;10240;10228
1899;13586154000;13417022222;13917022222;10240;10228
1900;13586172000;13417022222;13917022222;10240;10228
1901;13586447000;13417022222;13917022222;10240;10228
1902;13611809000;13417033333;13917033333;10240;10228
1903;13611825000;13417366666;13917366666;10240;10228
1904;13611829000;13417366666;13917366666;10240;10228
1905;13611934000;13417366666;13917366666;10240;10228
1906;13611943000;13458700000;13958700000;10240;10228
1907;13619773000;13458700000;13958700000;10240;10228
1908;13632936000;13458700000;13958700000;10240;10228
1909;13635143000;13458700000;13958700000;10240;10228
1910;13635322000;13458700000;13958700000;10240;10228
1911;13653299000;13458700000;13958700000;10240;10228
1912;13653310000;13458700000;13958700000;10240;10228
1913;13653315000;13458711111;13958711111;10240;10228
1914;13653321000;13458988888;13958988888;10240;10228
1915;13653401000;13458988888;13958988888;10240;10228
1916;13653412000;13458988888;13958988888;10240;10228
1856;13653548000;13250366666;13750366666;10240;10228
1917;13671118000;13500366666;14000366666;10240;10228
1918;13671300000;13500366666;14000366666;10240;10228
1919;13671311000;13500366666;14000366666;10240;10228
1920;13678788000;13500366666;14000366666;10240;10228
1921;13678990000;13500366666;14000366666;10240;10228
1922;13688921000;13500366666;14000366666;10240;10228
1923;13689159000;13500366666;14000366666;10240;10228
1924;13699302000;13500377777;14000377777;10240;10228
1925;13699591000;13500655555;14000655555;10240;10228
1926;13699807000;13500655555;14000655555;10240;10228
1927;13712589000;13500655555;14000655555;10240;10228
1928;13712869000;13542033333;14042033333;10240;10228
1929;13723876000;13542033333;14042033333;10240;10228
1931;13730676000;13542033333;14042033333;10240;10228
1932;13730886000;13542033333;14042033333;10240;10228
1934;13738378000;13542033333;14042033333;10240;10228
1935;13738390000;13542044444;14042044444;10240;10228
1933;13738522000;13542033333;14042033333;10240;10228
1936;13738805000;13542366666;14042366666;10240;10228
1937;13739164000;13542366666;14042366666;10240;10228
1938;13739374000;13542366666;14042366666;10240;10228
1939;13739383000;13583688888;14083688888;10240;10228
1940;13739579000;13583688888;14083688888;10240;10228
1941;13739782000;13583688888;14083688888;10240;10228
1942;13744902000;13583688888;14083688888;10240;10228
1943;13744916000;13583688888;14083688888;10240;10228
1944;13752722000;13583688888;14083688888;10240;10228
1945;13780063000;13583688888;14083688888;10240;10228
1946;13780078000;13583700000;14083700000;10240;10228
1947;13780097000;13583977777;14083977777;10240;10228
1948;13780116000;13583977777;14083977777;10240;10228
1949;13780127000;13583977777;14083977777;10240;10228
1950;13780208000;13625366666;14125366666;10240;10228
1951;13780492000;13625366666;14125366666;10240;10228
1952;13786432000;13625366666;14125366666;10240;10228
1953;13786448000;13625366666;14125366666;10240;10228
1954;13786942000;13625366666;14125366666;10240;10228
1955;13812154000;13625366666;14125366666;10240;10228
1956;13812167000;13625366666;14125366666;10240;10228
1957;13812176000;13625377777;14125377777;10240;10228
1958;13812186000;13625622222;14125622222;10240;10228
1959;13820085000;13625622222;14125622222;10240;10228
1960;13820099000;13625622222;14125622222;10240;10228
1961;13833237000;13667022222;14167022222;10240;10228
1962;13835602000;13667022222;14167022222;10240;10228
1963;13835812000;13667022222;14167022222;10240;10228
1964;13853580000;13667022222;14167022222;10240;10228
1965;13853593000;13667022222;14167022222;10240;10228
1966;13853613000;13667022222;14167022222;10240;10228
1967;13853687000;13667022222;14167022222;10240;10228
1968;13853702000;13667033333;14167033333;10240;10228
1969;13853716000;13667333333;14167333333;10240;10228
1970;13853786000;13667333333;14167333333;10240;10228
1971;13854052000;13667333333;14167333333;10240;10228
1972;13871609000;13708700000;14208700000;10240;10228
1973;13871811000;13708700000;14208700000;10240;10228
1974;13872006000;13708700000;14208700000;10240;10228
1975;13879336000;13708700000;14208700000;10240;10228
1976;13879487000;13708700000;14208700000;10240;10228
1977;13879690000;13708700000;14208700000;10240;10228
1978;13879703000;13708700000;14208700000;10240;10228
1979;13889333000;13708711111;14208711111;10240;10228
1980;13889557000;13708988888;14208988888;10240;10228
1981;13899761000;13708988888;14208988888;10240;10228
1982;13900032000;13708988888;14208988888;10240;10228
1983;13900241000;13750366666;14250366666;10240;10228
1984;13913036000;13750366666;14250366666;10240;10228
1985;13913253000;13750366666;14250366666;10240;10228
1986;13924143000;13750366666;14250366666;10240;10228
1987;13931182000;13750366666;14250366666;10240;10228
1988;13931395000;13750366666;14250366666;10240;10228
1989;13938689000;13750366666;14250366666;10240;10228
1990;13938705000;13750377777;14250377777;10240;10228
1930;13939033000;13542033333;14042033333;10240;10228
1991;13940070000;13750644444;14250644444;10240;10228
1992;13940258000;13750644444;14250644444;10240;10228
1993;13945263000;13750644444;14250644444;10240;10228
1994;13945275000;13792022222;14292022222;10240;10228
1995;13953055000;13792022222;14292022222;10240;10228
1996;13980439000;13792022222;14292022222;10240;10228
1997;13980450000;13792022222;14292022222;10240;10228
1998;13980456000;13792022222;14292022222;10240;10228
1999;13980560000;13792022222;14292022222;10240;10228
2000;13980572000;13792022222;14292022222;10240;10228
2001;13980577000;13792033333;14292033333;10240;10228
2002;13980960000;13792377777;14292377777;10240;10228
2003;13986763000;13792377777;14292377777;10240;10228
2004;13986775000;13792377777;14292377777;10240;10228
2005;13987439000;13833700000;14333700000;10240;10228
2006;14012490000;13833700000;14333700000;10240;10228
2007;14012500000;13833700000;14333700000;10240;10228
2008;14012505000;13833700000;14333700000;10240;10228
2009;14012509000;13833700000;14333700000;10240;10228
2011;14020428000;13833700000;14333700000;10240;10228
2012;14033576000;13833711111;14333711111;10240;10228
2013;14036143000;13833988888;14333988888;10240;10228
2014;14036316000;13833988888;14333988888;10240;10228
2015;14053914000;13833988888;14333988888;10240;10228
2016;14053926000;13875366666;14375366666;10240;10228
2017;14053931000;13875366666;14375366666;10240;10228
2018;14053997000;13875366666;14375366666;10240;10228
2019;14054008000;13875366666;14375366666;10240;10228
2020;14054014000;13875366666;14375366666;10240;10228
2021;14054019000;13875366666;14375366666;10240;10228
2022;14054024000;13875366666;14375366666;10240;10228
2023;14054504000;13875377777;14375377777;10240;10228
2024;14054715000;13875655555;14375655555;10240;10228
2025;14072118000;13875655555;14375655555;10240;10228
2027;14072504000;13917033333;14417033333;10240;10228
2028;14079833000;13917033333;14417033333;10240;10228
2029;14080034000;13917033333;14417033333;10240;10228
2030;14080240000;13917033333;14417033333;10240;10228
2031;14080459000;13917033333;14417033333;10240;10228
2032;14090070000;13917033333;14417033333;10240;10228
2033;14100293000;13917033333;14417033333;10240;10228
2034;14100474000;13917044444;14417044444;10240;10228
2035;14100678000;13917355555;14417355555;10240;10228
2036;14113549000;13917355555;14417355555;10240;10228
2037;14113752000;13917355555;14417355555;10240;10228
2039;14124422000;13958700000;14458700000;10240;10228
2040;14131680000;13958700000;14458700000;10240;10228
2041;14131890000;13958700000;14458700000;10240;10228
2042;14132102000;13958700000;14458700000;10240;10228
2043;14139024000;13958700000;14458700000;10240;10228
2044;14139037000;13958700000;14458700000;10240;10228
2046;14140562000;13958966666;14458966666;10240;10228
2047;14140776000;13958966666;14458966666;10240;10228
2048;14145575000;13958966666;14458966666;10240;10228
2049;14145587000;14000366666;14500366666;10240;10228
2050;14153358000;14000366666;14500366666;10240;10228
2051;14180803000;14000366666;14500366666;10240;10228
2052;14180814000;14000366666;14500366666;10240;10228
2053;14180819000;14000366666;14500366666;10240;10228
2054;14180824000;14000366666;14500366666;10240;10228
2055;14180913000;14000366666;14500366666;10240;10228
2056;14181382000;14000377777;14500377777;10240;10228
2057;14187192000;14000644444;14500644444;10240;10228
2058;14187213000;14000644444;14500644444;10240;10228
2059;14187932000;14000644444;14500644444;10240;10228
2060;14212836000;14042033333;14542033333;10240;10228
2061;14212846000;14042033333;14542033333;10240;10228
2062;14212852000;14042033333;14542033333;10240;10228
2063;14212856000;14042033333;14542033333;10240;10228
2064;14236410000;14042033333;14542033333;10240;10228
2066;14236421000;14042033333;14542033333;10240;10228
2065;14236567000;14042033333;14542033333;10240;10228
2067;14236779000;14042044444;14542044444;10240;10228
2068;14236973000;14042388888;14542388888;10240;10228
2069;14254260000;14042388888;14542388888;10240;10228
2010;14254271000;13833700000;14333700000;10240;10228
2070;14254373000;14042388888;14542388888;10240;10228
2071;14254382000;14083700000;14583700000;10240;10228
2072;14254489000;14083700000;14583700000;10240;10228
2073;14254499000;14083700000;14583700000;10240;10228
2074;14254504000;14083700000;14583700000;10240;10228
2075;14272627000;14083700000;14583700000;10240;10228
2076;14272836000;14083700000;14583700000;10240;10228
2077;14273031000;14083700000;14583700000;10240;10228
2078;14280270000;14083711111;14583711111;10240;10228
2079;14280482000;14083988888;14583988888;10240;10228
2026;14280687000;13875655555;14375655555;10240;10228
2080;14280934000;14083988888;14583988888;10240;10228
2081;14290526000;14083988888;14583988888;10240;10228
2082;14300806000;14125366666;14625366666;10240;10228
2083;14301004000;14125366666;14625366666;10240;10228
2084;14301215000;14125366666;14625366666;10240;10228
2085;14314091000;14125366666;14625366666;10240;10228
2086;14314291000;14125366666;14625366666;10240;10228
2087;14324716000;14125366666;14625366666;10240;10228
2088;14332191000;14125366666;14625366666;10240;10228
2038;14332411000;13958700000;14458700000;10240;10228
2089;14332421000;14125377777;14625377777;10240;10228
2092;14339416000;14125633333;14625633333;10240;10228
2093;14341073000;14167033333;14667033333;10240;10228
2094;14341267000;14167033333;14667033333;10240;10228
2096;14345985000;14167033333;14667033333;10240;10228
2097;14353715000;14167033333;14667033333;10240;10228
2098;14381173000;14167033333;14667033333;10240;10228
2099;14381186000;14167033333;14667033333;10240;10228
2100;14381190000;14167044444;14667044444;10240;10228
2101;14381294000;14167355555;14667355555;10240;10228
2045;14381656000;13958711111;14458711111;10240;10228
2103;14381891000;14167355555;14667355555;10240;10228
2104;14382070000;14208700000;14708700000;10240;10228
2105;14387526000;14208700000;14708700000;10240;10228
2106;14387538000;14208700000;14708700000;10240;10228
2107;14388436000;14208700000;14708700000;10240;10228
2108;14413145000;14208700000;14708700000;10240;10228
2109;14413155000;14208700000;14708700000;10240;10228
2110;14413163000;14208700000;14708700000;10240;10228
2111;14413273000;14208711111;14708711111;10240;10228
2112;14436763000;14209033333;14709033333;10240;10228
