seqnum;now;rtptime;deadline;packet_len;payload_len
1094;15804829000;15258755555;15758755555;10240;10228
1095;15804849000;15258755555;15758755555;10240;10228
1096;15805018000;15258755555;15758755555;10240;10228
1097;15805242000;15258755555;15758755555;10240;10228
1100;15805361000;15259011111;15759011111;10240;10228
1101;15805383000;15259011111;15759011111;10240;10228
1098;15805477000;15258755555;15758755555;10240;10228
1102;15805578000;15259011111;15759011111;10240;10228
1099;15805666000;15258766666;15758766666;10240;10228
1103;15806000000;15300455555;15800455555;10240;10228
1104;15806212000;15300455555;15800455555;10240;10228
1106;15806233000;15300455555;15800455555;10240;10228
1107;15806402000;15300455555;15800455555;10240;10228
1109;16056732000;15300455555;15800455555;10240;10228
1110;16056744000;15300466666;15800466666;10240;10228
1111;16056749000;15300766666;15800766666;10240;10228
1112;16056754000;15300766666;15800766666;10240;10228
1115;16056758000;15342122222;15842122222;10240;10228
1116;16056763000;15342122222;15842122222;10240;10228
1126;16056835000;15383788888;15883788888;10240;10228
1128;16056848000;15383788888;15883788888;10240;10228
1129;16056855000;15383788888;15883788888;10240;10228
1131;16056869000;15383788888;15883788888;10240;10228
1108;16056873000;15300455555;15800455555;10240;10228
1132;16056896000;15383800000;15883800000;10240;10228
1133;16056909000;15384088888;15884088888;10240;10228
1134;16056924000;15384088888;15884088888;10240;10228
1135;16056928000;15384088888;15884088888;10240;10228
1136;16056932000;15425455555;15925455555;10240;10228
1137;16056945000;15425455555;15925455555;10240;10228
1138;16057063000;15425455555;15925455555;10240;10228
1113;16057092000;15300766666;15800766666;10240;10228
1139;16057135000;15425455555;15925455555;10240;10228
1114;16057144000;15342122222;15842122222;10240;10228
1140;16057174000;15425455555;15925455555;10240;10228
1141;16057183000;15425455555;15925455555;10240;10228
1142;16057191000;15425455555;15925455555;10240;10228
1143;16057206000;15425466666;15925466666;10240;10228
1148;16057272000;15467100000;15967100000;10240;10228
1149;16057293000;15467100000;15967100000;10240;10228
1150;16057299000;15467100000;15967100000;10240;10228
1151;16057303000;15467100000;15967100000;10240;10228
1152;16057314000;15467100000;15967100000;10240;10228
1117;16057322000;15342122222;15842122222;10240;10228
1153;16057345000;15467100000;15967100000;10240;10228
1154;16057355000;15467111111;15967111111;10240;10228
1155;16057362000;15467388888;15967388888;10240;10228
1156;16057375000;15467388888;15967388888;10240;10228
1157;16057379000;15467388888;15967388888;10240;10228
1158;16057383000;15508766666;16008766666;10240;10228
1159;16057392000;15508766666;16008766666;10240;10228
1160;16057398000;15508766666;16008766666;10240;10228
1118;16057515000;15342122222;15842122222;10240;10228
1119;16057534000;15342122222;15842122222;10240;10228
1120;16057693000;15342122222;15842122222;10240;10228
1121;16057721000;15342133333;15842133333;10240;10228
1122;16057914000;15342422222;15842422222;10240;10228
1123;16057946000;15342422222;15842422222;10240;10228
1124;16058089000;15342422222;15842422222;10240;10228
1125;16058321000;15383788888;15883788888;10240;10228
1127;16058349000;15383788888;15883788888;10240;10228
1161;16102904000;15508766666;16008766666;10240;10228
1162;16102925000;15508766666;16008766666;10240;10228
1163;16103203000;15508766666;16008766666;10240;10228
1164;16103214000;15508766666;16008766666;10240;10228
1166;16103355000;15509022222;16009022222;10240;10228
1167;16103467000;15509022222;16009022222;10240;10228
1165;16103503000;15508777777;16008777777;10240;10228
1168;16103895000;15509022222;16009022222;10240;10228
1169;16103905000;15550466666;16050466666;10240;10228
1170;16103910000;15550466666;16050466666;10240;10228
1171;16104260000;15550466666;16050466666;10240;10228
1172;16104818000;15550466666;16050466666;10240;10228
1173;16104828000;15550466666;16050466666;10240;10228
1174;16105227000;15550466666;16050466666;10240;10228
1176;16105336000;15550488888;16050488888;10240;10228
1175;16105456000;15550466666;16050466666;10240;10228
1177;16105569000;15550777777;16050777777;10240;10228
1178;16105580000;15550777777;16050777777;10240;10228
1180;16105678000;15592122222;16092122222;10240;10228
1179;16105707000;15550777777;16050777777;10240;10228
1181;16105714000;15592122222;16092122222;10240;10228
1182;16106418000;15592122222;16092122222;10240;10228
1183;16106647000;15592122222;16092122222;10240;10228
1184;16106674000;15592122222;16092122222;10240;10228
1185;16106837000;15592122222;16092122222;10240;10228
1186;16107028000;15592122222;16092122222;10240;10228
1187;16167870000;15592133333;16092133333;10240;10228
1188;16218555000;15592422222;16092422222;10240;10228
1189;16218761000;15592422222;16092422222;10240;10228
1190;16218991000;15592422222;16092422222;10240;10228
1191;16219002000;15633800000;16133800000;10240;10228
1192;16219208000;15633800000;16133800000;10240;10228
1193;16219217000;15633800000;16133800000;10240;10228
1194;16219413000;15633800000;16133800000;10240;10228
1195;16219422000;15633800000;16133800000;10240;10228
1196;16219617000;15633800000;16133800000;10240;10228
1197;16219824000;15633800000;16133800000;10240;10228
1198;16219846000;15633811111;16133811111;10240;10228
1199;16219979000;15634077777;16134077777;10240;10228
1200;16219991000;15634077777;16134077777;10240;10228
1201;16220206000;15634077777;16134077777;10240;10228
1202;16220212000;15675455555;16175455555;10240;10228
1203;16220414000;15675455555;16175455555;10240;10228
1204;16220419000;15675455555;16175455555;10240;10228
1205;16220651000;15675455555;16175455555;10240;10228
1206;16220833000;15675455555;16175455555;10240;10228
1207;16220845000;15675455555;16175455555;10240;10228
1208;16221002000;15675455555;16175455555;10240;10228
1217;16357126000;15717122222;16217122222;10240;10228
1218;16357153000;15717122222;16217122222;10240;10228
1219;16357159000;15717122222;16217122222;10240;10228
1220;16357164000;15717133333;16217133333;10240;10228
1222;16357185000;15717422222;16217422222;10240;10228
1223;16357191000;15717422222;16217422222;10240;10228
1224;16357195000;15758766666;16258766666;10240;10228
1209;16357199000;15675477777;16175477777;10240;10228
1225;16357226000;15758766666;16258766666;10240;10228
1226;16357234000;15758766666;16258766666;10240;10228
1227;16357349000;15758766666;16258766666;10240;10228
1228;16357371000;15758766666;16258766666;10240;10228
1210;16357375000;15675766666;16175766666;10240;10228
1229;16357399000;15758766666;16258766666;10240;10228
1230;16357497000;15758766666;16258766666;10240;10228
1231;16357508000;15758777777;16258777777;10240;10228
1232;16357524000;15759077777;16259077777;10240;10228
1233;16357529000;15759077777;16259077777;10240;10228
1234;16357533000;15759077777;16259077777;10240;10228
1211;16357594000;15675766666;16175766666;10240;10228
1213;16357625000;15717122222;16217122222;10240;10228
1235;16357634000;15800433333;16300433333;10240;10228
1236;16357653000;15800433333;16300433333;10240;10228
1237;16357660000;15800433333;16300433333;10240;10228
1239;16357676000;15800433333;16300433333;10240;10228
1240;16357682000;15800433333;16300433333;10240;10228
1241;16357688000;15800433333;16300433333;10240;10228
1243;16357693000;15800744444;16300744444;10240;10228
1244;16357698000;15800744444;16300744444;10240;10228
1245;16357703000;15800744444;16300744444;10240;10228
1246;16357732000;15842111111;16342111111;10240;10228
1247;16357738000;15842111111;16342111111;10240;10228
1248;16357742000;15842111111;16342111111;10240;10228
1214;16357769000;15717122222;16217122222;10240;10228
1215;16357791000;15717122222;16217122222;10240;10228
1216;16357975000;15717122222;16217122222;10240;10228
1250;16403193000;15842111111;16342111111;10240;10228
1251;16403458000;15842111111;16342111111;10240;10228
1252;16403467000;15842111111;16342111111;10240;10228
1253;16403597000;15842122222;16342122222;10240;10228
1254;16403612000;15842388888;16342388888;10240;10228
1255;16404169000;15842388888;16342388888;10240;10228
1256;16404179000;15842388888;16342388888;10240;10228
1257;16404335000;15883788888;16383788888;10240;10228
1258;16404356000;15883788888;16383788888;10240;10228
1259;16404769000;15883788888;16383788888;10240;10228
1260;16405031000;15883788888;16383788888;10240;10228
1261;16405204000;15883788888;16383788888;10240;10228
1262;16405573000;15883788888;16383788888;10240;10228
1263;16405592000;15883788888;16383788888;10240;10228
1264;16405798000;15883800000;16383800000;10240;10228
1265;16405808000;15884077777;16384077777;10240;10228
1268;16519177000;15925455555;16425455555;10240;10228
1269;16519376000;15925455555;16425455555;10240;10228
1271;16519388000;15925455555;16425455555;10240;10228
1270;16519598000;15925455555;16425455555;10240;10228
1272;16519824000;15925455555;16425455555;10240;10228
1273;16520016000;15925455555;16425455555;10240;10228
1274;16520023000;15925455555;16425455555;10240;10228
1275;16520028000;15925477777;16425477777;10240;10228
1278;16520235000;15925777777;16425777777;10240;10228
1276;16520247000;15925777777;16425777777;10240;10228
1280;16520433000;15967122222;16467122222;10240;10228
1277;16520455000;15925777777;16425777777;10240;10228
1279;16520640000;15967122222;16467122222;10240;10228
1284;16520828000;15967122222;16467122222;10240;10228
1281;16520838000;15967122222;16467122222;10240;10228
1282;16520855000;15967122222;16467122222;10240;10228
1283;16520995000;15967122222;16467122222;10240;10228
1287;16521261000;15967422222;16467422222;10240;10228
1285;16521284000;15967122222;16467122222;10240;10228
1286;16521463000;15967144444;16467144444;10240;10228
1290;16657468000;16008788888;16508788888;10240;10228
1291;16657484000;16008788888;16508788888;10240;10228
1294;16657492000;16008788888;16508788888;10240;10228
1305;16657570000;16050433333;16550433333;10240;10228
1306;16657592000;16050433333;16550433333;10240;10228
1307;16657607000;16050433333;16550433333;10240;10228
1289;16657639000;15967422222;16467422222;10240;10228
1308;16657740000;16050444444;16550444444;10240;10228
1309;16657752000;16050744444;16550744444;10240;10228
1310;16657757000;16050744444;16550744444;10240;10228
1311;16657786000;16050744444;16550744444;10240;10228
1312;16657819000;16092122222;16592122222;10240;10228
1313;16657828000;16092122222;16592122222;10240;10228
1314;16657846000;16092122222;16592122222;10240;10228
1315;16657852000;16092122222;16592122222;10240;10228
1292;16657857000;16008788888;16508788888;10240;10228
1316;16657879000;16092122222;16592122222;10240;10228
1317;16657892000;16092122222;16592122222;10240;10228
1318;16657909000;16092122222;16592122222;10240;10228
1319;16657914000;16092144444;16592144444;10240;10228
1320;16657918000;16092422222;16592422222;10240;10228
1321;16657929000;16092422222;16592422222;10240;10228
1322;16657941000;16092422222;16592422222;10240;10228
1323;16657949000;16133777777;16633777777;10240;10228
1324;16657955000;16133777777;16633777777;10240;10228
1325;16657963000;16133777777;16633777777;10240;10228
1326;16658000000;16133777777;16633777777;10240;10228
1327;16658005000;16133777777;16633777777;10240;10228
1293;16658016000;16008788888;16508788888;10240;10228
1295;16658037000;16008788888;16508788888;10240;10228
1296;16658225000;16008788888;16508788888;10240;10228
1297;16658253000;16008800000;16508800000;10240;10228
1300;16658429000;16009066666;16509066666;10240;10228
1301;16658455000;16050433333;16550433333;10240;10228
1302;16658624000;16050433333;16550433333;10240;10228
1303;16658649000;16050433333;16550433333;10240;10228
1304;16658829000;16050433333;16550433333;10240;10228
1328;16703471000;16133777777;16633777777;10240;10228
1329;16703492000;16133777777;16633777777;10240;10228
1330;16703618000;16133788888;16633788888;10240;10228
1334;16704423000;16175444444;16675444444;10240;10228
1335;16704448000;16175444444;16675444444;10240;10228
1336;16704526000;16175444444;16675444444;10240;10228
1337;16704538000;16175444444;16675444444;10240;10228
1338;16704552000;16175444444;16675444444;10240;10228
1339;16705183000;16175444444;16675444444;10240;10228
1340;16705388000;16175444444;16675444444;10240;10228
1341;16705578000;16175455555;16675455555;10240;10228
1342;16705890000;16175766666;16675766666;10240;10228
1343;16705902000;16175766666;16675766666;10240;10228
1345;16819206000;16217133333;16717133333;10240;10228
1347;16819402000;16217133333;16717133333;10240;10228
1346;16819627000;16217133333;16717133333;10240;10228
1349;16819637000;16217133333;16717133333;10240;10228
1350;16819642000;16217133333;16717133333;10240;10228
1348;16819806000;16217133333;16717133333;10240;10228
1352;16820248000;16217155555;16717155555;10240;10228
1353;16820258000;16217422222;16717422222;10240;10228
1354;16820431000;16217422222;16717422222;10240;10228
1357;16820440000;16258788888;16758788888;10240;10228
1356;16820692000;16258788888;16758788888;10240;10228
1358;16820895000;16258788888;16758788888;10240;10228
1362;16820993000;16258788888;16758788888;10240;10228
1363;16821002000;16258800000;16758800000;10240;10228
1360;16821070000;16258788888;16758788888;10240;10228
1364;16821143000;16259077777;16759077777;10240;10228
1361;16821279000;16258788888;16758788888;10240;10228
1365;16821388000;16259077777;16759077777;10240;10228
1366;16821650000;16259077777;16759077777;10240;10228
1367;16957806000;16300455555;16800455555;10240;10228
1375;16957820000;16300766666;16800766666;10240;10228
1376;16957827000;16300766666;16800766666;10240;10228
1387;16957905000;16342422222;16842422222;10240;10228
1368;16958014000;16300455555;16800455555;10240;10228
1393;16958036000;16383755555;16883755555;10240;10228
1394;16958065000;16383755555;16883755555;10240;10228
1395;16958081000;16383755555;16883755555;10240;10228
1396;16958101000;16383777777;16883777777;10240;10228
1397;16958106000;16384066666;16884066666;10240;10228
1398;16958135000;16384066666;16884066666;10240;10228
1399;16958141000;16384066666;16884066666;10240;10228
1400;16958145000;16425422222;16925422222;10240;10228
1401;16958160000;16425422222;16925422222;10240;10228
1402;16958178000;16425422222;16925422222;10240;10228
1403;16958194000;16425422222;16925422222;10240;10228
1404;16958200000;16425422222;16925422222;10240;10228
1405;16958205000;16425422222;16925422222;10240;10228
1406;16958209000;16425422222;16925422222;10240;10228
1369;16958212000;16300455555;16800455555;10240;10228
1371;16958418000;16300455555;16800455555;10240;10228
1373;16958449000;16300455555;16800455555;10240;10228
1374;16958621000;16300466666;16800466666;10240;10228
1377;16958651000;16300766666;16800766666;10240;10228
1378;16958819000;16342122222;16842122222;10240;10228
1381;16958857000;16342122222;16842122222;10240;10228
1382;16959026000;16342122222;16842122222;10240;10228
1383;16959051000;16342122222;16842122222;10240;10228
1384;16959239000;16342122222;16842122222;10240;10228
1385;16959266000;16342133333;16842133333;10240;10228
1386;16959440000;16342422222;16842422222;10240;10228
1389;16959654000;16383755555;16883755555;10240;10228
1390;16959692000;16383755555;16883755555;10240;10228
1391;16959819000;16383755555;16883755555;10240;10228
1392;16959826000;16383755555;16883755555;10240;10228
1407;17003769000;16425433333;16925433333;10240;10228
1408;17003779000;16425722222;16925722222;10240;10228
1409;17003784000;16425722222;16925722222;10240;10228
1410;17004743000;16425722222;16925722222;10240;10228
1411;17004755000;16467122222;16967122222;10240;10228
1412;17004763000;16467122222;16967122222;10240;10228
1413;17004781000;16467122222;16967122222;10240;10228
1414;17004787000;16467122222;16967122222;10240;10228
1415;17004792000;16467122222;16967122222;10240;10228
1416;17004795000;16467122222;16967122222;10240;10228
1417;17005253000;16467122222;16967122222;10240;10228
1418;17005264000;16467133333;16967133333;10240;10228
1419;17005636000;16467422222;16967422222;10240;10228
1420;17005740000;16467422222;16967422222;10240;10228
1421;17005885000;16467422222;16967422222;10240;10228
1422;17006073000;16508800000;17008800000;10240;10228
1423;17006148000;16508800000;17008800000;10240;10228
1425;17119848000;16508800000;17008800000;10240;10228
1429;17120011000;16508811111;17008811111;10240;10228
1424;17120024000;16508800000;17008800000;10240;10228
1428;17120220000;16508800000;17008800000;10240;10228
1430;17120513000;16509055555;17009055555;10240;10228
1431;17120523000;16509055555;17009055555;10240;10228
1432;17120528000;16509055555;17009055555;10240;10228
1433;17120637000;16550455555;17050455555;10240;10228
1435;17120643000;16550455555;17050455555;10240;10228
1436;17120648000;16550455555;17050455555;10240;10228
1437;17120798000;16550455555;17050455555;10240;10228
1434;17120895000;16550455555;17050455555;10240;10228
1438;17121199000;16550455555;17050455555;10240;10228
1441;17121208000;16550755555;17050755555;10240;10228
1439;17121433000;16550455555;17050455555;10240;10228
1440;17121634000;16550466666;17050466666;10240;10228
1442;17121639000;16550755555;17050755555;10240;10228
1443;17121815000;16550755555;17050755555;10240;10228
1444;17122036000;16592122222;17092122222;10240;10228
1445;17122051000;16592122222;17092122222;10240;10228
1446;17258113000;16592122222;17092122222;10240;10228
1447;17258127000;16592122222;17092122222;10240;10228
1450;17258134000;16592122222;17092122222;10240;10228
1453;17258143000;16592422222;17092422222;10240;10228
1454;17258200000;16592422222;17092422222;10240;10228
1455;17258208000;16633788888;17133788888;10240;10228
1456;17258222000;16633788888;17133788888;10240;10228
1457;17258226000;16633788888;17133788888;10240;10228
1460;17258230000;16633788888;17133788888;10240;10228
1465;17258244000;16634077777;17134077777;10240;10228
1467;17258248000;16675455555;17175455555;10240;10228
1448;17258308000;16592122222;17092122222;10240;10228
1468;17258455000;16675455555;17175455555;10240;10228
1479;17258490000;16717088888;17217088888;10240;10228
1480;17258497000;16717088888;17217088888;10240;10228
1482;17258514000;16717088888;17217088888;10240;10228
1483;17258521000;16717088888;17217088888;10240;10228
1484;17258526000;16717100000;17217100000;10240;10228
1451;17258530000;16592133333;17092133333;10240;10228
1452;17258541000;16592422222;17092422222;10240;10228
1485;17258712000;16717400000;17217400000;10240;10228
1458;17258734000;16633788888;17133788888;10240;10228
1459;17258756000;16633788888;17133788888;10240;10228
1462;17258911000;16633800000;17133800000;10240;10228
1466;17258940000;16675455555;17175455555;10240;10228
1469;17259108000;16675455555;17175455555;10240;10228
1470;17259331000;16675455555;17175455555;10240;10228
1471;17259350000;16675455555;17175455555;10240;10228
1472;17259533000;16675455555;17175455555;10240;10228
1473;17259542000;16675466666;17175466666;10240;10228
1474;17259728000;16675766666;17175766666;10240;10228
1475;17259747000;16675766666;17175766666;10240;10228
1476;17259931000;16675766666;17175766666;10240;10228
1477;17260131000;16717088888;17217088888;10240;10228
1478;17260152000;16717088888;17217088888;10240;10228
1481;17260348000;16717088888;17217088888;10240;10228
1486;17304032000;16717400000;17217400000;10240;10228
1487;17304052000;16717400000;17217400000;10240;10228
1488;17305023000;16758788888;17258788888;10240;10228
1489;17305034000;16758788888;17258788888;10240;10228
1490;17305039000;16758788888;17258788888;10240;10228
1491;17305049000;16758788888;17258788888;10240;10228
1492;17305053000;16758788888;17258788888;10240;10228
1493;17305058000;16758788888;17258788888;10240;10228
1494;17305062000;16758788888;17258788888;10240;10228
1495;17305546000;16758800000;17258800000;10240;10228
1496;17305555000;16759088888;17259088888;10240;10228
1498;17305560000;16759088888;17259088888;10240;10228
1499;17305898000;16800455555;17300455555;10240;10228
1500;17305992000;16800455555;17300455555;10240;10228
1501;17306239000;16800455555;17300455555;10240;10228
1502;17372443000;16800455555;17300455555;10240;10228
1503;17372464000;16800455555;17300455555;10240;10228
1507;17420243000;16800755555;17300755555;10240;10228
1508;17420255000;16800755555;17300755555;10240;10228
1505;17420443000;16800455555;17300455555;10240;10228
1506;17420635000;16800466666;17300466666;10240;10228
1509;17420745000;16800755555;17300755555;10240;10228
1511;17420754000;16842122222;17342122222;10240;10228
1512;17420759000;16842122222;17342122222;10240;10228
1513;17420879000;16842122222;17342122222;10240;10228
1515;17420884000;16842122222;17342122222;10240;10228
1516;17420969000;16842122222;17342122222;10240;10228
1514;17421107000;16842122222;17342122222;10240;10228
1517;17421277000;16842133333;17342133333;10240;10228
1519;17421396000;16842411111;17342411111;10240;10228
1520;17421402000;16842411111;17342411111;10240;10228
1521;17421407000;16883788888;17383788888;10240;10228
1518;17421616000;16842411111;17342411111;10240;10228
1522;17422068000;16883788888;17383788888;10240;10228
1524;17534595000;16883788888;17383788888;10240;10228
1527;17534616000;16883788888;17383788888;10240;10228
1528;17534631000;16883800000;17383800000;10240;10228
1531;17534636000;16884088888;17384088888;10240;10228
1525;17534803000;16883788888;17383788888;10240;10228
1526;17534998000;16883788888;17383788888;10240;10228
1529;17535211000;16884088888;17384088888;10240;10228
1530;17535222000;16884088888;17384088888;10240;10228
1532;17535418000;16925455555;17425455555;10240;10228
1533;17535428000;16925455555;17425455555;10240;10228
1534;17535616000;16925455555;17425455555;10240;10228
1535;17535635000;16925455555;17425455555;10240;10228
1536;17535827000;16925455555;17425455555;10240;10228
1537;17536021000;16925455555;17425455555;10240;10228
1538;17536033000;16925455555;17425455555;10240;10228
1539;17536234000;16925466666;17425466666;10240;10228
1540;17536256000;16925777777;17425777777;10240;10228
1541;17536431000;16925777777;17425777777;10240;10228
1542;17536451000;16925777777;17425777777;10240;10228
1543;17536644000;16967122222;17467122222;10240;10228
1544;17536840000;16967122222;17467122222;10240;10228
1545;17536853000;16967122222;17467122222;10240;10228
1546;17537028000;16967122222;17467122222;10240;10228
1547;17558442000;16967122222;17467122222;10240;10228
1551;17558457000;16967444444;17467444444;10240;10228
1556;17558551000;17008766666;17508766666;10240;10228
1558;17558562000;17008766666;17508766666;10240;10228
1559;17558568000;17008766666;17508766666;10240;10228
1561;17558572000;17008777777;17508777777;10240;10228
1562;17558586000;17009044444;17509044444;10240;10228
1548;17558590000;16967122222;17467122222;10240;10228
1563;17558687000;17009044444;17509044444;10240;10228
1564;17558700000;17009044444;17509044444;10240;10228
1565;17558705000;17050455555;17550455555;10240;10228
1566;17558710000;17050455555;17550455555;10240;10228
1567;17558820000;17050455555;17550455555;10240;10228
1568;17558832000;17050455555;17550455555;10240;10228
1549;17558837000;16967122222;17467122222;10240;10228
1550;17558842000;16967133333;17467133333;10240;10228
1569;17558846000;17050455555;17550455555;10240;10228
1552;17559012000;16967444444;17467444444;10240;10228
1553;17559231000;16967444444;17467444444;10240;10228
1554;17559243000;17008766666;17508766666;10240;10228
1555;17559434000;17008766666;17508766666;10240;10228
1557;17559455000;17008766666;17508766666;10240;10228
1560;17559638000;17008766666;17508766666;10240;10228
1570;17604391000;17050455555;17550455555;10240;10228
1571;17604402000;17050455555;17550455555;10240;10228
1572;17605285000;17050466666;17550466666;10240;10228
1573;17605298000;17050777777;17550777777;10240;10228
1574;17605304000;17050777777;17550777777;10240;10228
1575;17605313000;17050777777;17550777777;10240;10228
1576;17605317000;17092122222;17592122222;10240;10228
1579;17605800000;17092122222;17592122222;10240;10228
1580;17605826000;17092122222;17592122222;10240;10228
1581;17606029000;17092122222;17592122222;10240;10228
1582;17606040000;17092122222;17592122222;10240;10228
1583;17606053000;17092133333;17592133333;10240;10228
1585;17606437000;17092433333;17592433333;10240;10228
1586;17606458000;17092433333;17592433333;10240;10228
1587;17672738000;17133788888;17633788888;10240;10228
1588;17720495000;17133788888;17633788888;10240;10228
1589;17720506000;17133788888;17633788888;10240;10228
1590;17720511000;17133788888;17633788888;10240;10228
1592;17720972000;17133788888;17633788888;10240;10228
1593;17720987000;17133788888;17633788888;10240;10228
1594;17720993000;17133800000;17633800000;10240;10228
1595;17721013000;17134088888;17634088888;10240;10228
1596;17721117000;17134088888;17634088888;10240;10228
1597;17721127000;17134088888;17634088888;10240;10228
1598;17721510000;17175444444;17675444444;10240;10228
1600;17721619000;17175444444;17675444444;10240;10228
1601;17721848000;17175444444;17675444444;10240;10228
1602;17722067000;17175444444;17675444444;10240;10228
1603;17722356000;17175444444;17675444444;10240;10228
1604;17834865000;17175444444;17675444444;10240;10228
1608;17834886000;17175777777;17675777777;10240;10228
1605;17835022000;17175455555;17675455555;10240;10228
1606;17835254000;17175777777;17675777777;10240;10228
1610;17835294000;17217111111;17717111111;10240;10228
1607;17835425000;17175777777;17675777777;10240;10228
1609;17835464000;17217111111;17717111111;10240;10228
1611;17835859000;17217111111;17717111111;10240;10228
1615;17836021000;17217111111;17717111111;10240;10228
1612;17836038000;17217111111;17717111111;10240;10228
1613;17836286000;17217111111;17717111111;10240;10228
1614;17836315000;17217111111;17717111111;10240;10228
1618;17836454000;17217422222;17717422222;10240;10228
1616;17836480000;17217122222;17717122222;10240;10228
1617;17836679000;17217422222;17717422222;10240;10228
1622;17836805000;17258766666;17758766666;10240;10228
1619;17836885000;17217422222;17717422222;10240;10228
1620;17836909000;17258766666;17758766666;10240;10228
1621;17837055000;17258766666;17758766666;10240;10228
1625;17837288000;17258766666;17758766666;10240;10228
1623;17837305000;17258766666;17758766666;10240;10228
1624;17837494000;17258766666;17758766666;10240;10228
1628;17858773000;17259066666;17759066666;10240;10228
1633;17858788000;17300455555;17800455555;10240;10228
1634;17858807000;17300455555;17800455555;10240;10228
1636;17858879000;17300455555;17800455555;10240;10228
1637;17858908000;17300455555;17800455555;10240;10228
1638;17858914000;17300477777;17800477777;10240;10228
1639;17858920000;17300777777;17800777777;10240;10228
1626;17858983000;17258766666;17758766666;10240;10228
1627;17859175000;17258777777;17758777777;10240;10228
1630;17859213000;17259066666;17759066666;10240;10228
1647;17859248000;17342122222;17842122222;10240;10228
1648;17859268000;17342122222;17842122222;10240;10228
1631;17859367000;17300455555;17800455555;10240;10228
1632;17859565000;17300455555;17800455555;10240;10228
1635;17859585000;17300455555;17800455555;10240;10228
1640;17859769000;17300777777;17800777777;10240;10228
1641;17859789000;17300777777;17800777777;10240;10228
1643;17859972000;17342122222;17842122222;10240;10228
1644;17859983000;17342122222;17842122222;10240;10228
1646;17860186000;17342122222;17842122222;10240;10228
1649;17904675000;17342133333;17842133333;10240;10228
1650;17904698000;17342433333;17842433333;10240;10228
1651;17905587000;17342433333;17842433333;10240;10228
1652;17905598000;17342433333;17842433333;10240;10228
1653;17905603000;17383788888;17883788888;10240;10228
1656;17906081000;17383788888;17883788888;10240;10228
1657;17906093000;17383788888;17883788888;10240;10228
1658;17906098000;17383788888;17883788888;10240;10228
1659;17906200000;17383788888;17883788888;10240;10228
1660;17906211000;17383800000;17883800000;10240;10228
1661;17906217000;17384100000;17884100000;10240;10228
1662;17906655000;17384100000;17884100000;10240;10228
1663;17906667000;17384100000;17884100000;10240;10228
1664;17906681000;17425433333;17925433333;10240;10228
1665;17972961000;17425433333;17925433333;10240;10228
1666;17972984000;17425433333;17925433333;10240;10228
1667;18020744000;17425433333;17925433333;10240;10228
1668;18020755000;17425433333;17925433333;10240;10228
1669;18021204000;17425433333;17925433333;10240;10228
1670;18021217000;17425433333;17925433333;10240;10228
1671;18021222000;17425444444;17925444444;10240;10228
1672;18021227000;17425755555;17925755555;10240;10228
1673;18021231000;17425755555;17925755555;10240;10228
1674;18021235000;17425755555;17925755555;10240;10228
1675;18021331000;17467122222;17967122222;10240;10228
1676;18021744000;17467122222;17967122222;10240;10228
1677;18021754000;17467122222;17967122222;10240;10228
1678;18021761000;17467122222;17967122222;10240;10228
1679;18021775000;17467122222;17967122222;10240;10228
1680;18022002000;17467122222;17967122222;10240;10228
1681;18022210000;17467122222;17967122222;10240;10228
1682;18022357000;17467133333;17967133333;10240;10228
1683;18135138000;17467433333;17967433333;10240;10228
1685;18135315000;17467433333;17967433333;10240;10228
1687;18135526000;17508788888;18008788888;10240;10228
1689;18135546000;17508788888;18008788888;10240;10228
1688;18135736000;17508788888;18008788888;10240;10228
1690;18135842000;17508788888;18008788888;10240;10228
1692;18136264000;17508788888;18008788888;10240;10228
1693;18136291000;17508800000;18008800000;10240;10228
1691;18136437000;17508788888;18008788888;10240;10228
1695;18136457000;17509066666;18009066666;10240;10228
1694;18136645000;17509066666;18009066666;10240;10228
1696;18136665000;17509066666;18009066666;10240;10228
1698;18136845000;17550433333;18050433333;10240;10228
1697;18136858000;17550433333;18050433333;10240;10228
1699;18136946000;17550433333;18050433333;10240;10228
1700;18137213000;17550433333;18050433333;10240;10228
1701;18137422000;17550433333;18050433333;10240;10228
1704;18137525000;17550444444;18050444444;10240;10228
1703;18137691000;17550433333;18050433333;10240;10228
1707;18158992000;17550755555;18050755555;10240;10228
1709;18159003000;17592122222;18092122222;10240;10228
1710;18159008000;17592122222;18092122222;10240;10228
1715;18159016000;17592144444;18092144444;10240;10228
1716;18159178000;17592433333;18092433333;10240;10228
1717;18159199000;17592433333;18092433333;10240;10228
1718;18159204000;17592433333;18092433333;10240;10228
1705;18159208000;17550755555;18050755555;10240;10228
1719;18159213000;17633766666;18133766666;10240;10228
1706;18159393000;17550755555;18050755555;10240;10228
1712;18159414000;17592122222;18092122222;10240;10228
1720;18159485000;17633766666;18133766666;10240;10228
1723;18159495000;17633766666;18133766666;10240;10228
1724;18159501000;17633766666;18133766666;10240;10228
1713;18159606000;17592122222;18092122222;10240;10228
1721;18159790000;17633766666;18133766666;10240;10228
1722;18159811000;17633766666;18133766666;10240;10228
1725;18159993000;17633766666;18133766666;10240;10228
1726;18160004000;17633777777;18133777777;10240;10228
1727;18160206000;17634055555;18134055555;10240;10228
1728;18205158000;17634055555;18134055555;10240;10228
1729;18205379000;17634055555;18134055555;10240;10228
