seqnum;now;rtptime;deadline;packet_len;payload_len
989;14062593000;13443600000;13943600000;10240;10228
992;14062613000;13443877777;13943877777;10240;10228
994;14062798000;13485222222;13985222222;10240;10228
999;14062808000;13485222222;13985222222;10240;10228
1000;14063192000;13485233333;13985233333;10240;10228
1001;14170410000;13485522222;13985522222;10240;10228
1003;14172386000;13485522222;13985522222;10240;10228
1005;14173749000;13526888888;14026888888;10240;10228
1006;14360152000;13526888888;14026888888;10240;10228
1007;14360171000;13526888888;14026888888;10240;10228
1009;14360189000;13526888888;14026888888;10240;10228
1010;14360212000;13526888888;14026888888;10240;10228
1011;14360236000;13526900000;14026900000;10240;10228
1013;14360263000;13527222222;14027222222;10240;10228
1017;14360283000;13568577777;14068577777;10240;10228
1019;14360299000;13568577777;14068577777;10240;10228
1020;14360339000;13568577777;14068577777;10240;10228
1021;14360355000;13568577777;14068577777;10240;10228
1022;14360371000;13568588888;14068588888;10240;10228
1008;14360380000;13526888888;14026888888;10240;10228
1023;14360396000;13568911111;14068911111;10240;10228
1024;14360404000;13568911111;14068911111;10240;10228
1027;14360490000;13610255555;14110255555;10240;10228
1028;14360515000;13610255555;14110255555;10240;10228
1030;14360552000;13610255555;14110255555;10240;10228
1031;14360562000;13610255555;14110255555;10240;10228
1033;14360570000;13610266666;14110266666;10240;10228
1034;14360577000;13610566666;14110566666;10240;10228
1035;14360593000;13610566666;14110566666;10240;10228
1012;14360601000;13527222222;14027222222;10240;10228
1036;14360627000;13610566666;14110566666;10240;10228
1037;14360647000;13651922222;14151922222;10240;10228
1039;14360665000;13651922222;14151922222;10240;10228
1040;14360687000;13651922222;14151922222;10240;10228
1043;14360696000;13651922222;14151922222;10240;10228
1045;14360704000;13652244444;14152244444;10240;10228
1046;14360737000;13652244444;14152244444;10240;10228
1047;14360748000;13652244444;14152244444;10240;10228
1048;14360756000;13693588888;14193588888;10240;10228
1050;14360780000;13693588888;14193588888;10240;10228
1051;14360792000;13693588888;14193588888;10240;10228
1053;14360800000;13693588888;14193588888;10240;10228
1014;14360813000;13527222222;14027222222;10240;10228
1015;14360838000;13568577777;14068577777;10240;10228
1054;14360847000;13693588888;14193588888;10240;10228
1055;14360892000;13693600000;14193600000;10240;10228
1018;14360936000;13568577777;14068577777;10240;10228
1025;14360962000;13568911111;14068911111;10240;10228
1058;14360982000;13693877777;14193877777;10240;10228
1059;14361003000;13735255555;14235255555;10240;10228
1060;14361026000;13735255555;14235255555;10240;10228
1061;14361041000;13735255555;14235255555;10240;10228
1063;14361069000;13735255555;14235255555;10240;10228
1065;14361074000;13735255555;14235255555;10240;10228
1067;14361084000;13735522222;14235522222;10240;10228
1068;14361098000;13735522222;14235522222;10240;10228
1070;14361107000;13776888888;14276888888;10240;10228
1071;14361115000;13776888888;14276888888;10240;10228
1073;14361130000;13776888888;14276888888;10240;10228
1075;14361140000;13776888888;14276888888;10240;10228
1029;14361144000;13610255555;14110255555;10240;10228
1076;14361163000;13776888888;14276888888;10240;10228
1032;14361336000;13610255555;14110255555;10240;10228
1038;14361354000;13651922222;14151922222;10240;10228
1041;14361564000;13651922222;14151922222;10240;10228
1042;14361601000;13651922222;14151922222;10240;10228
1049;14361762000;13693588888;14193588888;10240;10228
1052;14361780000;13693588888;14193588888;10240;10228
1056;14361967000;13693877777;14193877777;10240;10228
1057;14362179000;13693877777;14193877777;10240;10228
1062;14362194000;13735255555;14235255555;10240;10228
1064;14362384000;13735255555;14235255555;10240;10228
1066;14362398000;13735266666;14235266666;10240;10228
1069;14362579000;13735522222;14235522222;10240;10228
1072;14362590000;13776888888;14276888888;10240;10228
1074;14362784000;13776888888;14276888888;10240;10228
1077;14362794000;13776900000;14276900000;10240;10228
1078;14363395000;13777211111;14277211111;10240;10228
1079;14363662000;13777211111;14277211111;10240;10228
1080;14470650000;13777211111;14277211111;10240;10228
1081;14474041000;13818566666;14318566666;10240;10228
1084;14474075000;13818566666;14318566666;10240;10228
1082;14474242000;13818566666;14318566666;10240;10228
1083;14474452000;13818566666;14318566666;10240;10228
1088;14660398000;13818577777;14318577777;10240;10228
1089;14660438000;13818844444;14318844444;10240;10228
1090;14660448000;13818844444;14318844444;10240;10228
1091;14660467000;13818844444;14318844444;10240;10228
1093;14660483000;13860222222;14360222222;10240;10228
1085;14660637000;13818566666;14318566666;10240;10228
1100;14660663000;13860511111;14360511111;10240;10228
1101;14660684000;13860511111;14360511111;10240;10228
1102;14660702000;13860511111;14360511111;10240;10228
1103;14660739000;13901888888;14401888888;10240;10228
1105;14660746000;13901888888;14401888888;10240;10228
1106;14660786000;13901888888;14401888888;10240;10228
1107;14660818000;13901888888;14401888888;10240;10228
1109;14660836000;13901888888;14401888888;10240;10228
1110;14660843000;13901900000;14401900000;10240;10228
1111;14660865000;13902222222;14402222222;10240;10228
1113;14660876000;13902222222;14402222222;10240;10228
1086;14660883000;13818566666;14318566666;10240;10228
1115;14660901000;13943588888;14443588888;10240;10228
1116;14660919000;13943588888;14443588888;10240;10228
1117;14660929000;13943588888;14443588888;10240;10228
1119;14660935000;13943588888;14443588888;10240;10228
1120;14660966000;13943588888;14443588888;10240;10228
1125;14660975000;13985255555;14485255555;10240;10228
1126;14660987000;13985255555;14485255555;10240;10228
1087;14661001000;13818566666;14318566666;10240;10228
1092;14661009000;13860222222;14360222222;10240;10228
1133;14661069000;13985544444;14485544444;10240;10228
1134;14661092000;13985544444;14485544444;10240;10228
1094;14661183000;13860222222;14360222222;10240;10228
1095;14661210000;13860222222;14360222222;10240;10228
1138;14661229000;14026922222;14526922222;10240;10228
1139;14661246000;14026922222;14526922222;10240;10228
1140;14661269000;14026922222;14526922222;10240;10228
1141;14661329000;14026922222;14526922222;10240;10228
1143;14661342000;14026933333;14526933333;10240;10228
1145;14661361000;14027233333;14527233333;10240;10228
1147;14661376000;14068555555;14568555555;10240;10228
1148;14661396000;14068555555;14568555555;10240;10228
1150;14661408000;14068555555;14568555555;10240;10228
1151;14661422000;14068555555;14568555555;10240;10228
1153;14661429000;14068555555;14568555555;10240;10228
1155;14661444000;14068844444;14568844444;10240;10228
1097;14661453000;13860222222;14360222222;10240;10228
1099;14661476000;13860233333;14360233333;10240;10228
1104;14661593000;13901888888;14401888888;10240;10228
1112;14661621000;13902222222;14402222222;10240;10228
1114;14661787000;13943588888;14443588888;10240;10228
1118;14661991000;13943588888;14443588888;10240;10228
1121;14661998000;13943600000;14443600000;10240;10228
1122;14662246000;13943888888;14443888888;10240;10228
1123;14662273000;13943888888;14443888888;10240;10228
1128;14662439000;13985255555;14485255555;10240;10228
1131;14662467000;13985255555;14485255555;10240;10228
1136;14662641000;14026922222;14526922222;10240;10228
1137;14662662000;14026922222;14526922222;10240;10228
1142;14662852000;14026922222;14526922222;10240;10228
1156;14663002000;14068844444;14568844444;10240;10228
1144;14663016000;14027233333;14527233333;10240;10228
1146;14663027000;14027233333;14527233333;10240;10228
1149;14663262000;14068555555;14568555555;10240;10228
1152;14663283000;14068555555;14568555555;10240;10228
1154;14663475000;14068566666;14568566666;10240;10228
1157;14663629000;14068844444;14568844444;10240;10228
1158;14663863000;14110211111;14610211111;10240;10228
1159;14770927000;14110211111;14610211111;10240;10228
1161;14774371000;14110211111;14610211111;10240;10228
1162;14774586000;14110211111;14610211111;10240;10228
1163;14774801000;14110211111;14610211111;10240;10228
1166;14960645000;14110488888;14610488888;10240;10228
1167;14960687000;14110488888;14610488888;10240;10228
1168;14960709000;14110488888;14610488888;10240;10228
1169;14960761000;14151922222;14651922222;10240;10228
1170;14960778000;14151922222;14651922222;10240;10228
1172;14960787000;14151922222;14651922222;10240;10228
1173;14960802000;14151922222;14651922222;10240;10228
1176;14960821000;14151933333;14651933333;10240;10228
1164;14960881000;14110211111;14610211111;10240;10228
1177;14960906000;14152222222;14652222222;10240;10228
1179;14960925000;14152222222;14652222222;10240;10228
1180;14961013000;14193588888;14693588888;10240;10228
1183;14961024000;14193588888;14693588888;10240;10228
1165;14961055000;14110233333;14610233333;10240;10228
1171;14961088000;14151922222;14651922222;10240;10228
1184;14961106000;14193588888;14693588888;10240;10228
1188;14961131000;14193877777;14693877777;10240;10228
1189;14961141000;14193877777;14693877777;10240;10228
1190;14961159000;14193877777;14693877777;10240;10228
1191;14961165000;14235255555;14735255555;10240;10228
1193;14961181000;14235255555;14735255555;10240;10228
1195;14961191000;14235255555;14735255555;10240;10228
1196;14961203000;14235255555;14735255555;10240;10228
1197;14961230000;14235255555;14735255555;10240;10228
1175;14961252000;14151922222;14651922222;10240;10228
1199;14961291000;14235522222;14735522222;10240;10228
1200;14961301000;14235522222;14735522222;10240;10228
1203;14961321000;14276922222;14776922222;10240;10228
1204;14961339000;14276922222;14776922222;10240;10228
1205;14961355000;14276922222;14776922222;10240;10228
1206;14961361000;14276922222;14776922222;10240;10228
1209;14961379000;14276933333;14776933333;10240;10228
1210;14961386000;14277233333;14777233333;10240;10228
1212;14961390000;14277233333;14777233333;10240;10228
1213;14961400000;14318577777;14818577777;10240;10228
1215;14961452000;14318577777;14818577777;10240;10228
1216;14961481000;14318577777;14818577777;10240;10228
1218;14961490000;14318577777;14818577777;10240;10228
1219;14961505000;14318577777;14818577777;10240;10228
1178;14961514000;14152222222;14652222222;10240;10228
1181;14961537000;14193588888;14693588888;10240;10228
1220;14961574000;14318600000;14818600000;10240;10228
1223;14961595000;14318877777;14818877777;10240;10228
1225;14961622000;14360222222;14860222222;10240;10228
1227;14961632000;14360222222;14860222222;10240;10228
1230;14961650000;14360222222;14860222222;10240;10228
1232;14961669000;14360533333;14860533333;10240;10228
1182;14961683000;14193588888;14693588888;10240;10228
1185;14961706000;14193588888;14693588888;10240;10228
1186;14961861000;14193588888;14693588888;10240;10228
1187;14961869000;14193600000;14693600000;10240;10228
1192;14962053000;14235255555;14735255555;10240;10228
1194;14962275000;14235255555;14735255555;10240;10228
1198;14962305000;14235266666;14735266666;10240;10228
1201;14962316000;14235522222;14735522222;10240;10228
1202;14962476000;14276922222;14776922222;10240;10228
1207;14962678000;14276922222;14776922222;10240;10228
1208;14962701000;14276922222;14776922222;10240;10228
1214;14962882000;14318577777;14818577777;10240;10228
1217;14962889000;14318577777;14818577777;10240;10228
1224;14963128000;14360222222;14860222222;10240;10228
1226;14963134000;14360222222;14860222222;10240;10228
1235;14963239000;14401922222;14901922222;10240;10228
1228;14963319000;14360222222;14860222222;10240;10228
1231;14963326000;14360233333;14860233333;10240;10228
1233;14963528000;14360533333;14860533333;10240;10228
1236;14963874000;14401922222;14901922222;10240;10228
1237;14964012000;14401922222;14901922222;10240;10228
1238;15000732000;14401922222;14901922222;10240;10228
1239;15074637000;14401922222;14901922222;10240;10228
1240;15074651000;14401922222;14901922222;10240;10228
1242;15074992000;14401933333;14901933333;10240;10228
1243;15260929000;14402222222;14902222222;10240;10228
1248;15260959000;14443588888;14943588888;10240;10228
1249;15260980000;14443588888;14943588888;10240;10228
1252;15260990000;14443588888;14943588888;10240;10228
1254;15261034000;14443866666;14943866666;10240;10228
1255;15261069000;14443866666;14943866666;10240;10228
1256;15261077000;14443866666;14943866666;10240;10228
1258;15261111000;14485255555;14985255555;10240;10228
1244;15261141000;14402222222;14902222222;10240;10228
1259;15261203000;14485255555;14985255555;10240;10228
1260;15261254000;14485255555;14985255555;10240;10228
1264;15261283000;14485266666;14985266666;10240;10228
1267;15261323000;14485522222;14985522222;10240;10228
1268;15261363000;14526922222;15026922222;10240;10228
1269;15261384000;14526922222;15026922222;10240;10228
1270;15261416000;14526922222;15026922222;10240;10228
1245;15261426000;14402222222;14902222222;10240;10228
1271;15261466000;14526922222;15026922222;10240;10228
1273;15261479000;14526922222;15026922222;10240;10228
1275;15261487000;14526933333;15026933333;10240;10228
1277;15261528000;14527266666;15027266666;10240;10228
1246;15261551000;14443588888;14943588888;10240;10228
1247;15261565000;14443588888;14943588888;10240;10228
1281;15261577000;14568588888;15068588888;10240;10228
1282;15261582000;14568588888;15068588888;10240;10228
1283;15261599000;14568588888;15068588888;10240;10228
1284;15261606000;14568588888;15068588888;10240;10228
1285;15261615000;14568588888;15068588888;10240;10228
1286;15261619000;14568600000;15068600000;10240;10228
1291;15261635000;14610233333;15110233333;10240;10228
1292;15261650000;14610233333;15110233333;10240;10228
1294;15261680000;14610233333;15110233333;10240;10228
1295;15261693000;14610233333;15110233333;10240;10228
1297;15261715000;14610277777;15110277777;10240;10228
1298;15261745000;14610555555;15110555555;10240;10228
1299;15261754000;14610555555;15110555555;10240;10228
1301;15261770000;14651888888;15151888888;10240;10228
1302;15261779000;14651888888;15151888888;10240;10228
1250;15261793000;14443588888;14943588888;10240;10228
1253;15261801000;14443600000;14943600000;10240;10228
1303;15261823000;14651888888;15151888888;10240;10228
1305;15261831000;14651888888;15151888888;10240;10228
1307;15261845000;14651888888;15151888888;10240;10228
1309;15261853000;14652222222;15152222222;10240;10228
1311;15261871000;14652222222;15152222222;10240;10228
1261;15261941000;14485255555;14985255555;10240;10228
1262;15261961000;14485255555;14985255555;10240;10228
1263;15262144000;14485255555;14985255555;10240;10228
1265;15262163000;14485522222;14985522222;10240;10228
1272;15262347000;14526922222;15026922222;10240;10228
1276;15262554000;14527266666;15027266666;10240;10228
1278;15262564000;14527266666;15027266666;10240;10228
1279;15262782000;14568588888;15068588888;10240;10228
1280;15262801000;14568588888;15068588888;10240;10228
1287;15262962000;14568877777;15068877777;10240;10228
1288;15263186000;14568877777;15068877777;10240;10228
1289;15263196000;14568877777;15068877777;10240;10228
1290;15263406000;14610233333;15110233333;10240;10228
1293;15263427000;14610233333;15110233333;10240;10228
1313;15263433000;14693588888;15193588888;10240;10228
1314;15263437000;14693588888;15193588888;10240;10228
1296;15263611000;14610233333;15110233333;10240;10228
1300;15263617000;14610555555;15110555555;10240;10228
1304;15263815000;14651888888;15151888888;10240;10228
1306;15263986000;14651888888;15151888888;10240;10228
1308;15263991000;14651900000;15151900000;10240;10228
1315;15264121000;14693588888;15193588888;10240;10228
1316;15264213000;14693588888;15193588888;10240;10228
1310;15264235000;14652222222;15152222222;10240;10228
1312;15264252000;14693588888;15193588888;10240;10228
1317;15301023000;14693588888;15193588888;10240;10228
1318;15371467000;14693588888;15193588888;10240;10228
1319;15374883000;14693600000;15193600000;10240;10228
1320;15375207000;14693877777;15193877777;10240;10228
1321;15375222000;14693877777;15193877777;10240;10228
1323;15561244000;14735266666;15235266666;10240;10228
1324;15561273000;14735266666;15235266666;10240;10228
1327;15561285000;14735266666;15235266666;10240;10228
1330;15561322000;14735288888;15235288888;10240;10228
1331;15561334000;14735555555;15235555555;10240;10228
1332;15561353000;14735555555;15235555555;10240;10228
1334;15561371000;14776922222;15276922222;10240;10228
1335;15561404000;14776922222;15276922222;10240;10228
1336;15561424000;14776922222;15276922222;10240;10228
1338;15561441000;14776922222;15276922222;10240;10228
1339;15561471000;14776922222;15276922222;10240;10228
1340;15561490000;14776922222;15276922222;10240;10228
1325;15561520000;14735266666;15235266666;10240;10228
1341;15561534000;14776933333;15276933333;10240;10228
1343;15561542000;14777255555;15277255555;10240;10228
1345;15561573000;14818588888;15318588888;10240;10228
1346;15561594000;14818588888;15318588888;10240;10228
1347;15561603000;14818588888;15318588888;10240;10228
1348;15561645000;14818588888;15318588888;10240;10228
1349;15561668000;14818588888;15318588888;10240;10228
1326;15561681000;14735266666;15235266666;10240;10228
1350;15561706000;14818588888;15318588888;10240;10228
1351;15561723000;14818588888;15318588888;10240;10228
1353;15561748000;14818877777;15318877777;10240;10228
1355;15561756000;14818877777;15318877777;10240;10228
1357;15561768000;14860255555;15360255555;10240;10228
1360;15561812000;14860255555;15360255555;10240;10228
1328;15561857000;14735266666;15235266666;10240;10228
1329;15561868000;14735266666;15235266666;10240;10228
1365;15561874000;14860555555;15360555555;10240;10228
1366;15561889000;14860555555;15360555555;10240;10228
1368;15561916000;14901922222;15401922222;10240;10228
1369;15561928000;14901922222;15401922222;10240;10228
1371;15561935000;14901922222;15401922222;10240;10228
1372;15561956000;14901922222;15401922222;10240;10228
1374;15561965000;14901933333;15401933333;10240;10228
1375;15561981000;14902233333;15402233333;10240;10228
1377;15562011000;14902233333;15402233333;10240;10228
1378;15562033000;14943588888;15443588888;10240;10228
1379;15562068000;14943588888;15443588888;10240;10228
1381;15562097000;14943588888;15443588888;10240;10228
1382;15562110000;14943588888;15443588888;10240;10228
1333;15562117000;14735555555;15235555555;10240;10228
1337;15562131000;14776922222;15276922222;10240;10228
1383;15562146000;14943588888;15443588888;10240;10228
1385;15562155000;14943600000;15443600000;10240;10228
1387;15562217000;14943877777;15443877777;10240;10228
1390;15562237000;14985222222;15485222222;10240;10228
1342;15562249000;14777255555;15277255555;10240;10228
1344;15562273000;14777255555;15277255555;10240;10228
1352;15562431000;14818600000;15318600000;10240;10228
1354;15562457000;14818877777;15318877777;10240;10228
1356;15562624000;14860255555;15360255555;10240;10228
1358;15562830000;14860255555;15360255555;10240;10228
1359;15562853000;14860255555;15360255555;10240;10228
1361;15563021000;14860255555;15360255555;10240;10228
1362;15563030000;14860255555;15360255555;10240;10228
1363;15563250000;14860266666;15360266666;10240;10228
1364;15563262000;14860555555;15360555555;10240;10228
1367;15563460000;14901922222;15401922222;10240;10228
1392;15563616000;14985222222;15485222222;10240;10228
1370;15563680000;14901922222;15401922222;10240;10228
1373;15563686000;14901922222;15401922222;10240;10228
1376;15563869000;14902233333;15402233333;10240;10228
1380;15563875000;14943588888;15443588888;10240;10228
1384;15564062000;14943588888;15443588888;10240;10228
1386;15564296000;14943877777;15443877777;10240;10228
1388;15564321000;14943877777;15443877777;10240;10228
1395;15564351000;14985222222;15485222222;10240;10228
1389;15564473000;14985222222;15485222222;10240;10228
1391;15564484000;14985222222;15485222222;10240;10228
1393;15564689000;14985222222;15485222222;10240;10228
1396;15601274000;14985233333;15485233333;10240;10228
1397;15671697000;14985511111;15485511111;10240;10228
1398;15675163000;14985511111;15485511111;10240;10228
1399;15675461000;14985511111;15485511111;10240;10228
1400;15675475000;15026922222;15526922222;10240;10228
1401;15861510000;15026922222;15526922222;10240;10228
1402;15861538000;15026922222;15526922222;10240;10228
1403;15861547000;15026922222;15526922222;10240;10228
1404;15861571000;15026922222;15526922222;10240;10228
1407;15861600000;15026933333;15526933333;10240;10228
1409;15861611000;15027233333;15527233333;10240;10228
1411;15861629000;15068588888;15568588888;10240;10228
1414;15861647000;15068588888;15568588888;10240;10228
1415;15861656000;15068588888;15568588888;10240;10228
1417;15861670000;15068588888;15568588888;10240;10228
1418;15861698000;15068600000;15568600000;10240;10228
1421;15861717000;15068877777;15568877777;10240;10228
1422;15861725000;15110255555;15610255555;10240;10228
1406;15861740000;15026922222;15526922222;10240;10228
1423;15861793000;15110255555;15610255555;10240;10228
1425;15861824000;15110255555;15610255555;10240;10228
1426;15861845000;15110255555;15610255555;10240;10228
1427;15861852000;15110255555;15610255555;10240;10228
1428;15861859000;15110255555;15610255555;10240;10228
1429;15861906000;15110266666;15610266666;10240;10228
1408;15861924000;15027233333;15527233333;10240;10228
1431;15861963000;15110533333;15610533333;10240;10228
1432;15861982000;15110533333;15610533333;10240;10228
1435;15862006000;15151922222;15651922222;10240;10228
1437;15862015000;15151922222;15651922222;10240;10228
1438;15862065000;15151922222;15651922222;10240;10228
1440;15862093000;15151933333;15651933333;10240;10228
1441;15862114000;15152233333;15652233333;10240;10228
1444;15862132000;15193588888;15693588888;10240;10228
1447;15862177000;15193588888;15693588888;10240;10228
1450;15862194000;15193588888;15693588888;10240;10228
1451;15862203000;15193600000;15693600000;10240;10228
1410;15862221000;15027233333;15527233333;10240;10228
1412;15862230000;15068588888;15568588888;10240;10228
1453;15862242000;15193877777;15693877777;10240;10228
1454;15862253000;15193877777;15693877777;10240;10228
1455;15862276000;15235255555;15735255555;10240;10228
1457;15862285000;15235255555;15735255555;10240;10228
1458;15862307000;15235255555;15735255555;10240;10228
1461;15862329000;15235255555;15735255555;10240;10228
1462;15862337000;15235266666;15735266666;10240;10228
1463;15862351000;15235544444;15735544444;10240;10228
1416;15862370000;15068588888;15568588888;10240;10228
1420;15862394000;15068877777;15568877777;10240;10228
1465;15862403000;15235544444;15735544444;10240;10228
1467;15862411000;15276888888;15776888888;10240;10228
1424;15862531000;15110255555;15610255555;10240;10228
1434;15862556000;15151922222;15651922222;10240;10228
1436;15862723000;15151922222;15651922222;10240;10228
1439;15862928000;15151922222;15651922222;10240;10228
1442;15862936000;15152233333;15652233333;10240;10228
1443;15863168000;15152233333;15652233333;10240;10228
1445;15863194000;15193588888;15693588888;10240;10228
1446;15863385000;15193588888;15693588888;10240;10228
1448;15863569000;15193588888;15693588888;10240;10228
1449;15863590000;15193588888;15693588888;10240;10228
1452;15863774000;15193877777;15693877777;10240;10228
1456;15863801000;15235255555;15735255555;10240;10228
1471;15863810000;15276888888;15776888888;10240;10228
1460;15863971000;15235255555;15735255555;10240;10228
1464;15863977000;15235544444;15735544444;10240;10228
1466;15864190000;15276888888;15776888888;10240;10228
1468;15864386000;15276888888;15776888888;10240;10228
1470;15864406000;15276888888;15776888888;10240;10228
1472;15864520000;15276888888;15776888888;10240;10228
1474;15864534000;15277211111;15777211111;10240;10228
1473;15864652000;15276900000;15776900000;10240;10228
1475;15901724000;15277211111;15777211111;10240;10228
1476;15971940000;15277211111;15777211111;10240;10228
1477;15975385000;15318544444;15818544444;10240;10228
1478;15975675000;15318544444;15818544444;10240;10228
1479;15975688000;15318544444;15818544444;10240;10228
1480;16161831000;15318544444;15818544444;10240;10228
1481;16161857000;15318544444;15818544444;10240;10228
1482;16161866000;15318544444;15818544444;10240;10228
1483;16161885000;15318544444;15818544444;10240;10228
1485;16161897000;15318844444;15818844444;10240;10228
1486;16161919000;15318844444;15818844444;10240;10228
1492;16161942000;15360244444;15860244444;10240;10228
1493;16161952000;15360244444;15860244444;10240;10228
1494;16161966000;15360244444;15860244444;10240;10228
1495;16161975000;15360266666;15860266666;10240;10228
1484;16161982000;15318566666;15818566666;10240;10228
1497;16162115000;15360577777;15860577777;10240;10228
1499;16162139000;15401888888;15901888888;10240;10228
1500;16162149000;15401888888;15901888888;10240;10228
1501;16162156000;15401888888;15901888888;10240;10228
1502;16162166000;15401888888;15901888888;10240;10228
1503;16162181000;15401888888;15901888888;10240;10228
1505;16162190000;15401888888;15901888888;10240;10228
1506;16162211000;15401900000;15901900000;10240;10228
1507;16162221000;15402233333;15902233333;10240;10228
1508;16162233000;15402233333;15902233333;10240;10228
1487;16162244000;15318844444;15818844444;10240;10228
1509;16162269000;15402233333;15902233333;10240;10228
1510;16162278000;15443577777;15943577777;10240;10228
1512;16162298000;15443577777;15943577777;10240;10228
1514;16162320000;15443577777;15943577777;10240;10228
1516;16162342000;15443577777;15943577777;10240;10228
1488;16162364000;15360244444;15860244444;10240;10228
1489;16162388000;15360244444;15860244444;10240;10228
1519;16162516000;15443888888;15943888888;10240;10228
1521;16162540000;15485255555;15985255555;10240;10228
1522;16162559000;15485255555;15985255555;10240;10228
1525;16162567000;15485255555;15985255555;10240;10228
1527;16162575000;15485255555;15985255555;10240;10228
1528;16162582000;15485266666;15985266666;10240;10228
1530;16162591000;15485533333;15985533333;10240;10228
1532;16162599000;15526922222;16026922222;10240;10228
1533;16162607000;15526922222;16026922222;10240;10228
1534;16162621000;15526922222;16026922222;10240;10228
1535;16162643000;15526922222;16026922222;10240;10228
1537;16162651000;15526922222;16026922222;10240;10228
1490;16162658000;15360244444;15860244444;10240;10228
1491;16162682000;15360244444;15860244444;10240;10228
1496;16162744000;15360577777;15860577777;10240;10228
1498;16162924000;15360577777;15860577777;10240;10228
1504;16162941000;15401888888;15901888888;10240;10228
1513;16163174000;15443577777;15943577777;10240;10228
1515;16163184000;15443577777;15943577777;10240;10228
1517;16163343000;15443600000;15943600000;10240;10228
1518;16163363000;15443888888;15943888888;10240;10228
1520;16163590000;15443888888;15943888888;10240;10228
1523;16163599000;15485255555;15985255555;10240;10228
1526;16163796000;15485255555;15985255555;10240;10228
1531;16163989000;15485533333;15985533333;10240;10228
1536;16164000000;15526922222;16026922222;10240;10228
1539;16164195000;15526933333;16026933333;10240;10228
1540;16164221000;15527244444;16027244444;10240;10228
1547;16164230000;15568555555;16068555555;10240;10228
1541;16164400000;15527244444;16027244444;10240;10228
1546;16164412000;15568555555;16068555555;10240;10228
1548;16164612000;15568555555;16068555555;10240;10228
1549;16164812000;15568555555;16068555555;10240;10228
1550;16164821000;15568566666;16068566666;10240;10228
1551;16164827000;15568855555;16068855555;10240;10228
1553;16164831000;15568855555;16068855555;10240;10228
1552;16164971000;15568855555;16068855555;10240;10228
1554;16202174000;15610255555;16110255555;10240;10228
1555;16272178000;15610255555;16110255555;10240;10228
1556;16275671000;15610255555;16110255555;10240;10228
1557;16275884000;15610255555;16110255555;10240;10228
1558;16275895000;15610255555;16110255555;10240;10228
1559;16462155000;15610255555;16110255555;10240;10228
1560;16462170000;15610255555;16110255555;10240;10228
1561;16462179000;15610266666;16110266666;10240;10228
1562;16462188000;15610555555;16110555555;10240;10228
1564;16462195000;15610555555;16110555555;10240;10228
1565;16462217000;15651922222;16151922222;10240;10228
1567;16462231000;15651922222;16151922222;10240;10228
1568;16462253000;15651922222;16151922222;10240;10228
1571;16462261000;15651922222;16151922222;10240;10228
1563;16462341000;15610555555;16110555555;10240;10228
1574;16462489000;15652266666;16152266666;10240;10228
1576;16462504000;15693588888;16193588888;10240;10228
1578;16462523000;15693588888;16193588888;10240;10228
1579;16462531000;15693588888;16193588888;10240;10228
1580;16462552000;15693588888;16193588888;10240;10228
1581;16462562000;15693588888;16193588888;10240;10228
1584;16462571000;15693900000;16193900000;10240;10228
1585;16462578000;15693900000;16193900000;10240;10228
1586;16462592000;15693900000;16193900000;10240;10228
1587;16462599000;15735255555;16235255555;10240;10228
1588;16462616000;15735255555;16235255555;10240;10228
1589;16462624000;15735255555;16235255555;10240;10228
1590;16462633000;15735255555;16235255555;10240;10228
1591;16462648000;15735255555;16235255555;10240;10228
1566;16462656000;15651922222;16151922222;10240;10228
1592;16462682000;15735255555;16235255555;10240;10228
1595;16462700000;15735544444;16235544444;10240;10228
1569;16462770000;15651922222;16151922222;10240;10228
1570;16462790000;15651922222;16151922222;10240;10228
1572;16462795000;15651933333;16151933333;10240;10228
1598;16462908000;15776922222;16276922222;10240;10228
1600;16462919000;15776922222;16276922222;10240;10228
1601;16462928000;15776922222;16276922222;10240;10228
1603;16462946000;15776922222;16276922222;10240;10228
1605;16462955000;15776933333;16276933333;10240;10228
1608;16462963000;15777244444;16277244444;10240;10228
1609;16462975000;15818577777;16318577777;10240;10228
1613;16462995000;15818577777;16318577777;10240;10228
1614;16463003000;15818577777;16318577777;10240;10228
1615;16463025000;15818577777;16318577777;10240;10228
1573;16463035000;15652266666;16152266666;10240;10228
1617;16463072000;15818877777;16318877777;10240;10228
1583;16463127000;15693600000;16193600000;10240;10228
1593;16463151000;15735255555;16235255555;10240;10228
1594;16463329000;15735266666;16235266666;10240;10228
1596;16463343000;15735544444;16235544444;10240;10228
1597;16463525000;15735544444;16235544444;10240;10228
1599;16463558000;15776922222;16276922222;10240;10228
1602;16463730000;15776922222;16276922222;10240;10228
1604;16463763000;15776922222;16276922222;10240;10228
1607;16463977000;15777244444;16277244444;10240;10228
1616;16463989000;15818600000;16318600000;10240;10228
1618;16464641000;15818877777;16318877777;10240;10228
1619;16464664000;15818877777;16318877777;10240;10228
1622;16464673000;15860222222;16360222222;10240;10228
1623;16464688000;15860222222;16360222222;10240;10228
1620;16464696000;15860222222;16360222222;10240;10228
1627;16464826000;15860233333;16360233333;10240;10228
1621;16464836000;15860222222;16360222222;10240;10228
1624;16464844000;15860222222;16360222222;10240;10228
1625;16465015000;15860222222;16360222222;10240;10228
1630;16465187000;15860533333;16360533333;10240;10228
