seqnum;now;rtptime;deadline;packet_len;payload_len
150;11217627000;10440944444;10940944444;10240;10228
153;11217642000;10440955555;10940955555;10240;10228
128;11217735000;10357611111;10857611111;10240;10228
155;11217763000;10441288888;10941288888;10240;10228
156;11217773000;10441288888;10941288888;10240;10228
158;11217778000;10482611111;10982611111;10240;10228
160;11217792000;10482611111;10982611111;10240;10228
162;11217799000;10482611111;10982611111;10240;10228
163;11217816000;10482611111;10982611111;10240;10228
164;11217827000;10482622222;10982622222;10240;10228
165;11217832000;10482922222;10982922222;10240;10228
167;11217839000;10482922222;10982922222;10240;10228
169;11217844000;10524277777;11024277777;10240;10228
170;11217910000;10524277777;11024277777;10240;10228
172;11217921000;10524277777;11024277777;10240;10228
129;11217927000;10357611111;10857611111;10240;10228
131;11217932000;10357622222;10857622222;10240;10228
173;11217938000;10524277777;11024277777;10240;10228
174;11217942000;10524277777;11024277777;10240;10228
175;11217947000;10524288888;11024288888;10240;10228
177;11217957000;10524588888;11024588888;10240;10228
179;11217962000;10565944444;11065944444;10240;10228
181;11217970000;10565944444;11065944444;10240;10228
182;11217977000;10565944444;11065944444;10240;10228
183;11217984000;10565944444;11065944444;10240;10228
186;11217988000;10565955555;11065955555;10240;10228
187;11217994000;10566266666;11066266666;10240;10228
188;11218000000;10566266666;11066266666;10240;10228
189;11218006000;10566266666;11066266666;10240;10228
191;11218019000;10607611111;11107611111;10240;10228
193;11218083000;10607611111;11107611111;10240;10228
194;11218105000;10607611111;11107611111;10240;10228
197;11218110000;10607622222;11107622222;10240;10228
133;11218115000;10357911111;10857911111;10240;10228
135;11218300000;10399277777;10899277777;10240;10228
136;11218317000;10399277777;10899277777;10240;10228
140;11218495000;10399277777;10899277777;10240;10228
141;11218507000;10399277777;10899277777;10240;10228
143;11218696000;10399577777;10899577777;10240;10228
145;11218716000;10399577777;10899577777;10240;10228
148;11218923000;10440944444;10940944444;10240;10228
151;11219140000;10440944444;10940944444;10240;10228
152;11219156000;10440944444;10940944444;10240;10228
154;11219343000;10441288888;10941288888;10240;10228
157;11219361000;10482611111;10982611111;10240;10228
159;11219551000;10482611111;10982611111;10240;10228
161;11219746000;10482611111;10982611111;10240;10228
166;11219774000;10482922222;10982922222;10240;10228
168;11219955000;10524277777;11024277777;10240;10228
171;11219973000;10524277777;11024277777;10240;10228
176;11220165000;10524588888;11024588888;10240;10228
178;11220185000;10524588888;11024588888;10240;10228
184;11220369000;10565944444;11065944444;10240;10228
185;11220563000;10565944444;11065944444;10240;10228
190;11220585000;10607611111;11107611111;10240;10228
192;11220767000;10607611111;11107611111;10240;10228
196;11220780000;10607611111;11107611111;10240;10228
198;11517744000;10607933333;11107933333;10240;10228
200;11517758000;10607933333;11107933333;10240;10228
201;11517766000;10649266666;11149266666;10240;10228
204;11517772000;10649266666;11149266666;10240;10228
205;11517782000;10649266666;11149266666;10240;10228
208;11517796000;10649288888;11149288888;10240;10228
209;11517856000;10649633333;11149633333;10240;10228
212;11517867000;10690944444;11190944444;10240;10228
213;11517875000;10690944444;11190944444;10240;10228
214;11517894000;10690944444;11190944444;10240;10228
218;11517899000;10690944444;11190944444;10240;10228
222;11517914000;10691333333;11191333333;10240;10228
223;11517919000;10732611111;11232611111;10240;10228
224;11517923000;10732611111;11232611111;10240;10228
225;11517930000;10732611111;11232611111;10240;10228
227;11517953000;10732611111;11232611111;10240;10228
230;11517983000;10732622222;11232622222;10240;10228
199;11517990000;10607933333;11107933333;10240;10228
231;11517995000;10732922222;11232922222;10240;10228
232;11518005000;10732922222;11232922222;10240;10228
234;11518023000;10774277777;11274277777;10240;10228
236;11518030000;10774277777;11274277777;10240;10228
238;11518034000;10774277777;11274277777;10240;10228
239;11518038000;10774277777;11274277777;10240;10228
240;11518113000;10774277777;11274277777;10240;10228
241;11518125000;10774300000;11274300000;10240;10228
202;11518139000;10649266666;11149266666;10240;10228
243;11518166000;10774566666;11274566666;10240;10228
245;11518181000;10815944444;11315944444;10240;10228
246;11518195000;10815944444;11315944444;10240;10228
248;11518200000;10815944444;11315944444;10240;10228
249;11518209000;10815944444;11315944444;10240;10228
250;11518225000;10815944444;11315944444;10240;10228
252;11518229000;10815955555;11315955555;10240;10228
254;11518241000;10816266666;11316266666;10240;10228
255;11518245000;10816266666;11316266666;10240;10228
256;11518256000;10857611111;11357611111;10240;10228
257;11518294000;10857611111;11357611111;10240;10228
258;11518315000;10857611111;11357611111;10240;10228
259;11518323000;10857611111;11357611111;10240;10228
261;11518347000;10857611111;11357611111;10240;10228
203;11518356000;10649266666;11149266666;10240;10228
206;11518374000;10649266666;11149266666;10240;10228
262;11518403000;10857611111;11357611111;10240;10228
265;11518411000;10857911111;11357911111;10240;10228
266;11518422000;10857911111;11357911111;10240;10228
268;11518426000;10899277777;11399277777;10240;10228
271;11518435000;10899277777;11399277777;10240;10228
273;11518442000;10899277777;11399277777;10240;10228
274;11518450000;10899288888;11399288888;10240;10228
275;11518457000;10899555555;11399555555;10240;10228
207;11518538000;10649266666;11149266666;10240;10228
210;11518566000;10649633333;11149633333;10240;10228
216;11518738000;10690944444;11190944444;10240;10228
219;11518746000;10690955555;11190955555;10240;10228
221;11518944000;10691333333;11191333333;10240;10228
228;11518953000;10732611111;11232611111;10240;10228
229;11519172000;10732611111;11232611111;10240;10228
233;11519371000;10732922222;11232922222;10240;10228
235;11519381000;10774277777;11274277777;10240;10228
237;11519574000;10774277777;11274277777;10240;10228
242;11519584000;10774566666;11274566666;10240;10228
244;11519778000;10774566666;11274566666;10240;10228
247;11519968000;10815944444;11315944444;10240;10228
260;11519978000;10857611111;11357611111;10240;10228
264;11520185000;10857911111;11357911111;10240;10228
267;11520190000;10899277777;11399277777;10240;10228
272;11520390000;10899277777;11399277777;10240;10228
276;11818067000;10899555555;11399555555;10240;10228
277;11818089000;10899555555;11399555555;10240;10228
279;11818093000;10940933333;11440933333;10240;10228
281;11818103000;10940933333;11440933333;10240;10228
282;11818111000;10940933333;11440933333;10240;10228
284;11818130000;10940933333;11440933333;10240;10228
285;11818136000;10940955555;11440955555;10240;10228
288;11818141000;10941288888;11441288888;10240;10228
290;11818158000;10982622222;11482622222;10240;10228
293;11818178000;10982622222;11482622222;10240;10228
294;11818195000;10982622222;11482622222;10240;10228
296;11818210000;10982633333;11482633333;10240;10228
278;11818219000;10940933333;11440933333;10240;10228
299;11818240000;10982911111;11482911111;10240;10228
300;11818249000;11024288888;11524288888;10240;10228
301;11818262000;11024288888;11524288888;10240;10228
302;11818267000;11024288888;11524288888;10240;10228
304;11818272000;11024288888;11524288888;10240;10228
305;11818330000;11024288888;11524288888;10240;10228
307;11818344000;11024300000;11524300000;10240;10228
311;11818365000;11065944444;11565944444;10240;10228
313;11818370000;11065944444;11565944444;10240;10228
315;11818375000;11065944444;11565944444;10240;10228
317;11818379000;11065944444;11565944444;10240;10228
318;11818398000;11065966666;11565966666;10240;10228
319;11818410000;11066288888;11566288888;10240;10228
320;11818415000;11066288888;11566288888;10240;10228
322;11818420000;11107611111;11607611111;10240;10228
324;11818434000;11107611111;11607611111;10240;10228
280;11818443000;10940933333;11440933333;10240;10228
325;11818464000;11107611111;11607611111;10240;10228
327;11818482000;11107611111;11607611111;10240;10228
328;11818487000;11107611111;11607611111;10240;10228
329;11818497000;11107622222;11607622222;10240;10228
330;11818516000;11107900000;11607900000;10240;10228
333;11818524000;11149277777;11649277777;10240;10228
334;11818540000;11149277777;11649277777;10240;10228
335;11818548000;11149277777;11649277777;10240;10228
336;11818556000;11149277777;11649277777;10240;10228
337;11818577000;11149277777;11649277777;10240;10228
338;11818598000;11149277777;11649277777;10240;10228
340;11818603000;11149288888;11649288888;10240;10228
341;11818620000;11149566666;11649566666;10240;10228
343;11818627000;11149566666;11649566666;10240;10228
283;11818636000;10940933333;11440933333;10240;10228
286;11818654000;10941288888;11441288888;10240;10228
344;11818675000;11190944444;11690944444;10240;10228
345;11818683000;11190944444;11690944444;10240;10228
346;11818692000;11190944444;11690944444;10240;10228
348;11818712000;11190944444;11690944444;10240;10228
351;11818726000;11190955555;11690955555;10240;10228
352;11818737000;11191255555;11691255555;10240;10228
354;11818742000;11191255555;11691255555;10240;10228
287;11818807000;10941288888;11441288888;10240;10228
289;11818829000;10982622222;11482622222;10240;10228
291;11818979000;10982622222;11482622222;10240;10228
292;11819198000;10982622222;11482622222;10240;10228
295;11819216000;10982622222;11482622222;10240;10228
297;11819402000;10982911111;11482911111;10240;10228
306;11819419000;11024288888;11524288888;10240;10228
309;11819634000;11024577777;11524577777;10240;10228
312;11819642000;11065944444;11565944444;10240;10228
314;11819828000;11065944444;11565944444;10240;10228
316;11820017000;11065944444;11565944444;10240;10228
321;11820038000;11066288888;11566288888;10240;10228
323;11820256000;11107611111;11607611111;10240;10228
326;11820275000;11107611111;11607611111;10240;10228
332;11820460000;11107900000;11607900000;10240;10228
339;11820480000;11149277777;11649277777;10240;10228
342;11820664000;11149566666;11649566666;10240;10228
347;11820871000;11190944444;11690944444;10240;10228
349;11820876000;11190944444;11690944444;10240;10228
353;11821039000;11191255555;11691255555;10240;10228
355;12118455000;11232600000;11732600000;10240;10228
357;12118477000;11232600000;11732600000;10240;10228
358;12118505000;11232600000;11732600000;10240;10228
360;12118511000;11232600000;11732600000;10240;10228
361;12118516000;11232600000;11732600000;10240;10228
363;12118531000;11232911111;11732911111;10240;10228
365;12118538000;11232911111;11732911111;10240;10228
366;12118557000;11274266666;11774266666;10240;10228
367;12118561000;11274266666;11774266666;10240;10228
356;12118598000;11232600000;11732600000;10240;10228
368;12118756000;11274266666;11774266666;10240;10228
372;12118767000;11274266666;11774266666;10240;10228
375;12118783000;11274544444;11774544444;10240;10228
377;12118788000;11315933333;11815933333;10240;10228
378;12118809000;11315933333;11815933333;10240;10228
379;12118816000;11315933333;11815933333;10240;10228
380;12118821000;11315933333;11815933333;10240;10228
382;12118827000;11315933333;11815933333;10240;10228
384;12118834000;11315944444;11815944444;10240;10228
386;12118845000;11316288888;11816288888;10240;10228
391;12118850000;11357600000;11857600000;10240;10228
393;12118856000;11357600000;11857600000;10240;10228
394;12118866000;11357600000;11857600000;10240;10228
359;12118872000;11232600000;11732600000;10240;10228
362;12118895000;11232611111;11732611111;10240;10228
397;12118903000;11357911111;11857911111;10240;10228
399;12118932000;11399300000;11899300000;10240;10228
401;12118957000;11399300000;11899300000;10240;10228
403;12118963000;11399300000;11899300000;10240;10228
404;12118968000;11399300000;11899300000;10240;10228
406;12118975000;11399322222;11899322222;10240;10228
364;12118986000;11232911111;11732911111;10240;10228
369;12119008000;11274266666;11774266666;10240;10228
407;12119119000;11399588888;11899588888;10240;10228
408;12119146000;11399588888;11899588888;10240;10228
409;12119152000;11399588888;11899588888;10240;10228
410;12119179000;11440955555;11940955555;10240;10228
413;12119184000;11440955555;11940955555;10240;10228
414;12119203000;11440955555;11940955555;10240;10228
415;12119211000;11440955555;11940955555;10240;10228
416;12119219000;11440955555;11940955555;10240;10228
417;12119225000;11440977777;11940977777;10240;10228
419;12119233000;11441277777;11941277777;10240;10228
420;12119241000;11441277777;11941277777;10240;10228
422;12119248000;11482611111;11982611111;10240;10228
423;12119257000;11482611111;11982611111;10240;10228
424;12119262000;11482611111;11982611111;10240;10228
425;12119275000;11482611111;11982611111;10240;10228
427;12119282000;11482611111;11982611111;10240;10228
429;12119291000;11482900000;11982900000;10240;10228
430;12119296000;11482900000;11982900000;10240;10228
431;12119305000;11482900000;11982900000;10240;10228
432;12119312000;11524266666;12024266666;10240;10228
370;12119319000;11274266666;11774266666;10240;10228
371;12119406000;11274266666;11774266666;10240;10228
373;12119433000;11274277777;11774277777;10240;10228
374;12119572000;11274544444;11774544444;10240;10228
376;12119590000;11274544444;11774544444;10240;10228
381;12119777000;11315933333;11815933333;10240;10228
383;12119794000;11315933333;11815933333;10240;10228
387;12119981000;11316288888;11816288888;10240;10228
388;12120214000;11357600000;11857600000;10240;10228
392;12120236000;11357600000;11857600000;10240;10228
395;12120389000;11357611111;11857611111;10240;10228
396;12120397000;11357911111;11857911111;10240;10228
398;12120622000;11357911111;11857911111;10240;10228
400;12120630000;11399300000;11899300000;10240;10228
402;12120826000;11399300000;11899300000;10240;10228
405;12121006000;11399300000;11899300000;10240;10228
411;12121027000;11440955555;11940955555;10240;10228
412;12121225000;11440955555;11940955555;10240;10228
418;12121253000;11441277777;11941277777;10240;10228
421;12121440000;11482611111;11982611111;10240;10228
426;12121474000;11482611111;11982611111;10240;10228
428;12121650000;11482622222;11982622222;10240;10228
433;12121667000;11524266666;12024266666;10240;10228
434;12230060000;11524266666;12024266666;10240;10228
435;12418767000;11524266666;12024266666;10240;10228
437;12418779000;11524266666;12024266666;10240;10228
438;12418790000;11524266666;12024266666;10240;10228
440;12418803000;11524577777;12024577777;10240;10228
441;12418809000;11524577777;12024577777;10240;10228
444;12418814000;11565933333;12065933333;10240;10228
439;12418911000;11524277777;12024277777;10240;10228
447;12418941000;11565933333;12065933333;10240;10228
449;12418947000;11565933333;12065933333;10240;10228
450;12418952000;11565944444;12065944444;10240;10228
452;12418983000;11566233333;12066233333;10240;10228
454;12418990000;11607600000;12107600000;10240;10228
458;12419068000;11607600000;12107600000;10240;10228
443;12419089000;11565933333;12065933333;10240;10228
459;12419094000;11607600000;12107600000;10240;10228
463;12419200000;11607877777;12107877777;10240;10228
464;12419215000;11607877777;12107877777;10240;10228
465;12419220000;11649266666;12149266666;10240;10228
466;12419225000;11649266666;12149266666;10240;10228
469;12419229000;11649266666;12149266666;10240;10228
470;12419234000;11649266666;12149266666;10240;10228
471;12419243000;11649266666;12149266666;10240;10228
473;12419263000;11649555555;12149555555;10240;10228
445;12419337000;11565933333;12065933333;10240;10228
446;12419373000;11565933333;12065933333;10240;10228
474;12419552000;11649555555;12149555555;10240;10228
448;12419563000;11565933333;12065933333;10240;10228
477;12419584000;11690944444;12190944444;10240;10228
451;12419590000;11566233333;12066233333;10240;10228
479;12419599000;11690944444;12190944444;10240;10228
480;12419609000;11690944444;12190944444;10240;10228
482;12419623000;11690944444;12190944444;10240;10228
483;12419628000;11690955555;12190955555;10240;10228
485;12419633000;11691266666;12191266666;10240;10228
486;12419637000;11691266666;12191266666;10240;10228
487;12419649000;11732611111;12232611111;10240;10228
488;12419654000;11732611111;12232611111;10240;10228
489;12419672000;11732611111;12232611111;10240;10228
490;12419683000;11732611111;12232611111;10240;10228
495;12419708000;11732900000;12232900000;10240;10228
496;12419713000;11732900000;12232900000;10240;10228
498;12419717000;11774277777;12274277777;10240;10228
499;12419729000;11774277777;12274277777;10240;10228
501;12419734000;11774277777;12274277777;10240;10228
502;12419743000;11774277777;12274277777;10240;10228
503;12419751000;11774277777;12274277777;10240;10228
504;12419762000;11774277777;12274277777;10240;10228
506;12419766000;11774544444;12274544444;10240;10228
508;12419778000;11774544444;12274544444;10240;10228
509;12419783000;11815933333;12315933333;10240;10228
510;12419791000;11815933333;12315933333;10240;10228
511;12419798000;11815933333;12315933333;10240;10228
453;12419806000;11566233333;12066233333;10240;10228
455;12419904000;11607600000;12107600000;10240;10228
457;12419929000;11607600000;12107600000;10240;10228
460;12420097000;11607600000;12107600000;10240;10228
461;12420114000;11607611111;12107611111;10240;10228
462;12420310000;11607877777;12107877777;10240;10228
467;12420352000;11649266666;12149266666;10240;10228
468;12420544000;11649266666;12149266666;10240;10228
472;12420581000;11649277777;12149277777;10240;10228
475;12420728000;11649555555;12149555555;10240;10228
478;12420949000;11690944444;12190944444;10240;10228
481;12420969000;11690944444;12190944444;10240;10228
484;12421139000;11691266666;12191266666;10240;10228
491;12421149000;11732611111;12232611111;10240;10228
492;12421343000;11732611111;12232611111;10240;10228
493;12421348000;11732611111;12232611111;10240;10228
494;12421544000;11732622222;12232622222;10240;10228
497;12421550000;11732900000;12232900000;10240;10228
500;12421750000;11774277777;12274277777;10240;10228
505;12421755000;11774288888;12274288888;10240;10228
507;12421939000;11774544444;12274544444;10240;10228
513;12530631000;11815933333;12315933333;10240;10228
512;12530666000;11815933333;12315933333;10240;10228
514;12719021000;11815933333;12315933333;10240;10228
516;12719052000;11815944444;12315944444;10240;10228
518;12719074000;11816255555;12316255555;10240;10228
519;12719083000;11816255555;12316255555;10240;10228
521;12719125000;11857600000;12357600000;10240;10228
522;12719131000;11857600000;12357600000;10240;10228
523;12719139000;11857600000;12357600000;10240;10228
524;12719148000;11857600000;12357600000;10240;10228
529;12719178000;11857922222;12357922222;10240;10228
530;12719206000;11857922222;12357922222;10240;10228
531;12719224000;11899266666;12399266666;10240;10228
515;12719228000;11815933333;12315933333;10240;10228
533;12719238000;11899266666;12399266666;10240;10228
534;12719243000;11899266666;12399266666;10240;10228
536;12719249000;11899266666;12399266666;10240;10228
537;12719256000;11899266666;12399266666;10240;10228
538;12719268000;11899277777;12399277777;10240;10228
539;12719428000;11899566666;12399566666;10240;10228
546;12719443000;11940933333;12440933333;10240;10228
547;12719449000;11940933333;12440933333;10240;10228
517;12719453000;11816255555;12316255555;10240;10228
549;12719476000;11940944444;12440944444;10240;10228
550;12719567000;11941277777;12441277777;10240;10228
552;12719589000;11941277777;12441277777;10240;10228
520;12719651000;11857600000;12357600000;10240;10228
525;12719680000;11857600000;12357600000;10240;10228
553;12719794000;11982611111;12482611111;10240;10228
555;12719826000;11982611111;12482611111;10240;10228
556;12719832000;11982611111;12482611111;10240;10228
526;12719839000;11857600000;12357600000;10240;10228
527;12719852000;11857622222;12357622222;10240;10228
558;12719863000;11982611111;12482611111;10240;10228
559;12719869000;11982611111;12482611111;10240;10228
561;12719873000;11982900000;12482900000;10240;10228
562;12719878000;11982900000;12482900000;10240;10228
564;12719882000;12024277777;12524277777;10240;10228
565;12719889000;12024277777;12524277777;10240;10228
566;12719897000;12024277777;12524277777;10240;10228
567;12719903000;12024277777;12524277777;10240;10228
568;12719914000;12024277777;12524277777;10240;10228
569;12719922000;12024277777;12524277777;10240;10228
570;12719927000;12024277777;12524277777;10240;10228
571;12719933000;12024288888;12524288888;10240;10228
574;12719946000;12024555555;12524555555;10240;10228
528;12719985000;11857922222;12357922222;10240;10228
532;12719998000;11899266666;12399266666;10240;10228
577;12720181000;12065944444;12565944444;10240;10228
580;12720244000;12065944444;12565944444;10240;10228
581;12720255000;12065944444;12565944444;10240;10228
582;12720261000;12065955555;12565955555;10240;10228
583;12720270000;12066255555;12566255555;10240;10228
584;12720277000;12066255555;12566255555;10240;10228
586;12720281000;12107611111;12607611111;10240;10228
588;12720288000;12107611111;12607611111;10240;10228
589;12720292000;12107611111;12607611111;10240;10228
590;12720296000;12107611111;12607611111;10240;10228
535;12720311000;11899266666;12399266666;10240;10228
540;12720395000;11899566666;12399566666;10240;10228
541;12720417000;11899566666;12399566666;10240;10228
543;12720599000;11940933333;12440933333;10240;10228
544;12720620000;11940933333;12440933333;10240;10228
545;12720847000;11940933333;12440933333;10240;10228
548;12720869000;11940933333;12440933333;10240;10228
551;12721007000;11941277777;12441277777;10240;10228
554;12721264000;11982611111;12482611111;10240;10228
557;12721302000;11982611111;12482611111;10240;10228
560;12721312000;11982622222;12482622222;10240;10228
563;12721435000;11982900000;12482900000;10240;10228
572;12721640000;12024555555;12524555555;10240;10228
573;12721647000;12024555555;12524555555;10240;10228
575;12721843000;12065944444;12565944444;10240;10228
576;12721849000;12065944444;12565944444;10240;10228
578;12722031000;12065944444;12565944444;10240;10228
579;12722255000;12065944444;12565944444;10240;10228
585;12722261000;12066255555;12566255555;10240;10228
591;12722327000;12107611111;12607611111;10240;10228
587;12722456000;12107611111;12607611111;10240;10228
592;12831107000;12107611111;12607611111;10240;10228
593;13019314000;12107622222;12607622222;10240;10228
594;13019332000;12107900000;12607900000;10240;10228
595;13019337000;12107900000;12607900000;10240;10228
596;13019341000;12107900000;12607900000;10240;10228
598;13019346000;12149266666;12649266666;10240;10228
599;13019357000;12149266666;12649266666;10240;10228
601;13019362000;12149266666;12649266666;10240;10228
606;13019427000;12149566666;12649566666;10240;10228
609;13019439000;12190944444;12690944444;10240;10228
610;13019444000;12190944444;12690944444;10240;10228
612;13019455000;12190944444;12690944444;10240;10228
613;13019460000;12190944444;12690944444;10240;10228
617;13019537000;12191277777;12691277777;10240;10228
597;13019550000;12149266666;12649266666;10240;10228
618;13019618000;12191277777;12691277777;10240;10228
619;13019626000;12232611111;12732611111;10240;10228
621;13019637000;12232611111;12732611111;10240;10228
622;13019644000;12232611111;12732611111;10240;10228
625;13019648000;12232611111;12732611111;10240;10228
628;13019723000;12232900000;12732900000;10240;10228
600;13019738000;12149266666;12649266666;10240;10228
631;13019825000;12274277777;12774277777;10240;10228
603;13019921000;12149266666;12649266666;10240;10228
604;13019940000;12149277777;12649277777;10240;10228
632;13019946000;12274277777;12774277777;10240;10228
634;13020001000;12274277777;12774277777;10240;10228
635;13020007000;12274277777;12774277777;10240;10228
637;13020017000;12274300000;12774300000;10240;10228
639;13020068000;12274555555;12774555555;10240;10228
643;13020084000;12316122222;12816122222;10240;10228
644;13020106000;12316122222;12816122222;10240;10228
645;13020111000;12316122222;12816122222;10240;10228
646;13020120000;12316122222;12816122222;10240;10228
647;13020142000;12316122222;12816122222;10240;10228
648;13020151000;12316166666;12816166666;10240;10228
605;13020158000;12149566666;12649566666;10240;10228
608;13020169000;12190944444;12690944444;10240;10228
649;13020184000;12316622222;12816622222;10240;10228
650;13020190000;12316622222;12816622222;10240;10228
652;13020199000;12357622222;12857622222;10240;10228
653;13020206000;12357622222;12857622222;10240;10228
654;13020214000;12357622222;12857622222;10240;10228
611;13020338000;12190944444;12690944444;10240;10228
614;13020356000;12190944444;12690944444;10240;10228
655;13020403000;12357622222;12857622222;10240;10228
657;13020466000;12357622222;12857622222;10240;10228
658;13020475000;12357622222;12857622222;10240;10228
660;13020500000;12357922222;12857922222;10240;10228
661;13020514000;12357922222;12857922222;10240;10228
662;13020526000;12357922222;12857922222;10240;10228
664;13020531000;12399288888;12899288888;10240;10228
665;13020548000;12399288888;12899288888;10240;10228
615;13020555000;12190955555;12690955555;10240;10228
