seqnum;now;rtptime;deadline
2922;23771382000;21709944444;22209944444
2923;23771383000;21709944444;22209944444
2924;23771384000;21709944444;22209944444
2925;23771584000;21709966666;22209966666
2926;23771599000;21710277777;22210277777
2927;23771600000;21710277777;22210277777
2928;23771601000;21710277777;22210277777
2929;23804983000;21751611111;22251611111
2930;23804986000;21751611111;22251611111
2931;23804987000;21751611111;22251611111
2932;23804988000;21751611111;22251611111
2933;23804989000;21751611111;22251611111
2934;23804990000;21751611111;22251611111
2935;23804991000;21751611111;22251611111
2936;23805206000;21751633333;22251633333
2937;23805221000;21751888888;22251888888
2938;23805222000;21751888888;22251888888
2939;23820152000;21751888888;22251888888
2942;23870739000;21793277777;22293277777
2992;24033745000;21960266666;22460266666
2993;24033749000;21960266666;22460266666
2994;24033750000;21960266666;22460266666
2995;24069720000;22001622222;22501622222
2996;24069724000;22001622222;22501622222
2997;24069725000;22001622222;22501622222
2998;24069726000;22001622222;22501622222
2999;24069727000;22001622222;22501622222
3000;24069728000;22001622222;22501622222
3001;24069729000;22001622222;22501622222
3002;24069883000;22001644444;22501644444
3003;24069889000;22001900000;22501900000
3004;24069890000;22001900000;22501900000
3006;24104608000;22043277777;22543277777
3007;24104612000;22043277777;22543277777
3008;24104613000;22043277777;22543277777
3009;24104614000;22043277777;22543277777
3010;24104615000;22043277777;22543277777
3012;24104616000;22043277777;22543277777
3013;24104703000;22043288888;22543288888
3014;24104709000;22043522222;22543522222
3015;24104710000;22043522222;22543522222
3016;24120386000;22043522222;22543522222
3017;24134978000;22084922222;22584922222
3071;24332182000;22251911111;22751911111
3072;24370072000;22293288888;22793288888
3073;24370076000;22293288888;22793288888
3074;24370077000;22293288888;22793288888
3075;24370078000;22293288888;22793288888
3076;24370079000;22293288888;22793288888
3077;24370080000;22293288888;22793288888
3078;24370081000;22293288888;22793288888
3079;24370234000;22293300000;22793300000
3080;24370240000;22293577777;22793577777
3081;24370242000;22293577777;22793577777
3082;24370243000;22293577777;22793577777
3083;24404533000;22334944444;22834944444
3084;24404536000;22334944444;22834944444
3085;24404537000;22334944444;22834944444
3086;24404538000;22334944444;22834944444
3087;24404539000;22334944444;22834944444
3088;24404540000;22334944444;22834944444
3089;24404541000;22334944444;22834944444
3090;24404696000;22334966666;22834966666
3091;24404702000;22335244444;22835244444
3092;24404703000;22335244444;22835244444
3093;24420612000;22335244444;22835244444
3094;24471230000;22376611111;22876611111
3146;24633574000;22543555555;23043555555
3148;24633578000;22543555555;23043555555
3149;24672175000;22584955555;23084955555
3150;24672179000;22584955555;23084955555
3151;24672180000;22584955555;23084955555
3152;24672181000;22584955555;23084955555
3153;24672182000;22584955555;23084955555
3158;24672265000;22585266666;23085266666
3159;24672268000;22585266666;23085266666
3160;24708548000;22626611111;23126611111
3161;24708551000;22626611111;23126611111
3162;24708552000;22626611111;23126611111
3163;24708553000;22626611111;23126611111
3164;24708554000;22626611111;23126611111
3165;24708555000;22626611111;23126611111
3166;24708556000;22626611111;23126611111
3167;24708754000;22626633333;23126633333
3168;24708769000;22626911111;23126911111
3169;24708770000;22626911111;23126911111
3170;24708771000;22626911111;23126911111
3171;24739189000;22668277777;23168277777
3226;24970955000;22876622222;23376622222
3227;24970958000;22876622222;23376622222
3228;24970969000;22876622222;23376622222
3229;24970970000;22876622222;23376622222
3230;24970971000;22876622222;23376622222
3231;24970971000;22876622222;23376622222
3232;24970972000;22876622222;23376622222
3233;24971115000;22876633333;23376633333
3234;24971118000;22876911111;23376911111
3235;24971119000;22876911111;23376911111
3236;24971120000;22876911111;23376911111
3237;25004481000;22918277777;23418277777
3238;25004483000;22918277777;23418277777
3239;25004484000;22918277777;23418277777
3240;25004485000;22918277777;23418277777
3241;25004486000;22918277777;23418277777
3242;25004487000;22918277777;23418277777
3243;25004488000;22918277777;23418277777
3244;25004631000;22918300000;23418300000
3245;25004634000;22918577777;23418577777
3246;25004635000;22918577777;23418577777
3247;25004636000;22918577777;23418577777
3248;25034617000;22959944444;23459944444
3302;25233708000;23126911111;23626911111
3304;25271594000;23168300000;23668300000
3305;25271598000;23168300000;23668300000
3308;25271607000;23168300000;23668300000
3309;25271608000;23168300000;23668300000
3310;25271763000;23168311111;23668311111
3311;25271769000;23168588888;23668588888
3312;25271771000;23168588888;23668588888
3313;25271772000;23168588888;23668588888
3314;25306005000;23209944444;23709944444
3315;25306009000;23209944444;23709944444
3318;25306010000;23209944444;23709944444
3319;25306011000;23209944444;23709944444
3320;25306012000;23209944444;23709944444
3321;25306167000;23209966666;23709966666
3322;25306173000;23210277777;23710277777
3327;25336026000;23251611111;23751611111
3384;25568056000;23459955555;23959955555
3386;25568060000;23459955555;23959955555
3387;25568214000;23459977777;23959977777
3388;25568220000;23460277777;23960277777
3389;25568221000;23460277777;23960277777
3390;25568222000;23460277777;23960277777
3391;25601642000;23501622222;24001622222
3392;25601646000;23501622222;24001622222
3393;25601647000;23501622222;24001622222
3394;25601648000;23501622222;24001622222
3395;25601649000;23501622222;24001622222
3396;25601650000;23501622222;24001622222
3397;25601651000;23501622222;24001622222
3399;25601719000;23501922222;24001922222
3400;25601722000;23501922222;24001922222
3401;25601723000;23501922222;24001922222
3402;25635064000;23543277777;24043277777
3462;25872712000;23751622222;24251622222
3464;25872868000;23751644444;24251644444
3465;25872875000;23751911111;24251911111
3466;25872876000;23751911111;24251911111
3467;25872877000;23751911111;24251911111
3468;25906141000;23793288888;24293288888
3470;25906270000;23793288888;24293288888
3471;25906271000;23793288888;24293288888
3472;25906272000;23793288888;24293288888
3474;25906273000;23793288888;24293288888
3475;25906414000;23793311111;24293311111
3476;25906417000;23793577777;24293577777
3477;25906418000;23793577777;24293577777
3478;25906419000;23793577777;24293577777
3479;25936166000;23834944444;24334944444
3542;26170841000;24043555555;24543555555
3544;26222310000;24043555555;24543555555
3545;26222434000;24084955555;24584955555
3552;26222541000;24084977777;24584977777
3558;26222565000;24126611111;24626611111
3561;26222567000;24126611111;24626611111
3562;26222568000;24126611111;24626611111
3563;26235186000;24126633333;24626633333
3618;26467510000;24334977777;24834977777
3620;26522533000;24335277777;24835277777
3622;26522673000;24376633333;24876633333
3629;26522814000;24376644444;24876644444
3635;26522833000;24418277777;24918277777
3641;26533066000;24418588888;24918588888
3696;26734537000;24626911111;25126911111
3701;26823003000;24668300000;25168300000
3708;26823016000;24668577777;25168577777
3710;26823031000;24709944444;25209944444
3711;26823032000;24709944444;25209944444
3712;26823033000;24709944444;25209944444
3713;26823034000;24709944444;25209944444
3714;26823057000;24709944444;25209944444
3716;26823065000;24709944444;25209944444
3717;26823199000;24709966666;25209966666
3723;26823214000;24751611111;25251611111
3724;26823216000;24751611111;25251611111
3725;26823217000;24751611111;25251611111
3726;26823218000;24751611111;25251611111
3727;26823219000;24751611111;25251611111
3728;26835879000;24751633333;25251633333
3777;26835893000;24959955555;25459955555
3778;26835895000;24959955555;25459955555
3779;26835896000;24959955555;25459955555
3780;26835896000;24959955555;25459955555
3783;27070559000;24959966666;25459966666
3785;27070574000;24960300000;25460300000
3786;27070575000;24960300000;25460300000
3787;27105017000;25001622222;25501622222
3788;27105020000;25001622222;25501622222
3789;27105021000;25001622222;25501622222
3790;27105022000;25001622222;25501622222
3791;27105023000;25001622222;25501622222
3792;27105024000;25001622222;25501622222
3793;27105025000;25001622222;25501622222
3796;27105134000;25001900000;25501900000
3797;27105138000;25001900000;25501900000
3798;27138254000;25043277777;25543277777
3855;27368789000;25251622222;25751622222
3859;27368793000;25251622222;25751622222
3860;27368999000;25251644444;25751644444
3861;27369014000;25251922222;25751922222
3862;27369015000;25251922222;25751922222
3863;27369016000;25251922222;25751922222
3864;27402447000;25293288888;25793288888
3865;27402461000;25293288888;25793288888
3866;27402462000;25293288888;25793288888
3867;27402463000;25293288888;25793288888
3868;27402464000;25293288888;25793288888
3869;27402465000;25293288888;25793288888
3870;27402466000;25293288888;25793288888
3871;27402671000;25293300000;25793300000
3872;27402687000;25293577777;25793577777
3876;27432720000;25334944444;25834944444
3924;27636367000;25501622222;26001622222
3938;27667352000;25543600000;26043600000
3939;27667356000;25543600000;26043600000
3941;27702058000;25584944444;26084944444
3942;27702061000;25584944444;26084944444
3943;27702062000;25584944444;26084944444
3944;27702063000;25584944444;26084944444
3945;27702064000;25584944444;26084944444
3946;27702065000;25584944444;26084944444
3947;27702066000;25584944444;26084944444
3948;27702185000;25584955555;26084955555
3949;27702200000;25585277777;26085277777
3950;27702201000;25585277777;26085277777
3951;27702202000;25585277777;26085277777
3952;27732379000;25626611111;26126611111
4000;27896343000;25793300000;26293300000
4016;27935913000;25835266666;26335266666
4017;27935917000;25835266666;26335266666
4018;27973581000;25876622222;26376622222
4019;27973584000;25876622222;26376622222
4021;27974176000;25876622222;26376622222
4022;27974188000;25876622222;26376622222
4023;27974189000;25876622222;26376622222
4024;27974190000;25876622222;26376622222
4025;27974359000;25876644444;26376644444
4026;27974362000;25876911111;26376911111
4027;27974363000;25876911111;26376911111
4028;27974364000;25876911111;26376911111
4029;28008064000;25918266666;26418266666
4030;28008077000;25918266666;26418266666
4031;28008078000;25918266666;26418266666
4033;28008079000;25918266666;26418266666
4034;28008080000;25918266666;26418266666
4035;28008081000;25918266666;26418266666
4036;28008286000;25918277777;26418277777
4037;28008302000;25918566666;26418566666
4038;28008303000;25918566666;26418566666
4039;28008304000;25918566666;26418566666
4040;28038932000;25959922222;26459922222
4091;28234150000;26126633333;26626633333
4095;28234166000;26168288888;26668288888
4096;28234167000;26168288888;26668288888
4097;28234168000;26168288888;26668288888
4098;28234169000;26168288888;26668288888
4099;28234170000;26168288888;26668288888
4100;28234171000;26168288888;26668288888
4101;28234172000;26168288888;26668288888
4104;28271850000;26168566666;26668566666
4105;28271853000;26168566666;26668566666
4106;28307464000;26209944444;26709944444
4107;28307468000;26209944444;26709944444
4108;28307468000;26209944444;26709944444
4109;28307470000;26209944444;26709944444
4110;28307471000;26209944444;26709944444
4111;28307471000;26209944444;26709944444
4112;28307472000;26209944444;26709944444
4113;28307671000;26209955555;26709955555
4114;28307686000;26210277777;26710277777
4115;28307687000;26210277777;26710277777
4116;28307688000;26210277777;26710277777
4117;28338339000;26251611111;26751611111
4171;28532477000;26418577777;26918577777
4179;28569591000;26459966666;26959966666
4180;28569607000;26460277777;26960277777
4182;28569608000;26460277777;26960277777
4183;28604122000;26501622222;27001622222
4184;28604126000;26501622222;27001622222
4185;28604127000;26501622222;27001622222
4186;28604128000;26501622222;27001622222
4187;28604129000;26501622222;27001622222
4188;28604130000;26501622222;27001622222
4190;28604322000;26501633333;27001633333
4191;28604338000;26501911111;27001911111
4192;28604339000;26501911111;27001911111
4193;28604340000;26501911111;27001911111
4194;28634441000;26543277777;27043277777
4241;28837680000;26709977777;27209977777
4254;28868125000;26751622222;27251622222
4255;28868129000;26751622222;27251622222
4256;28868342000;26751644444;27251644444
4257;28868357000;26751922222;27251922222
4258;28868358000;26751922222;27251922222
4260;28901261000;26793288888;27293288888
4261;28901265000;26793288888;27293288888
4262;28901266000;26793288888;27293288888
4264;28901267000;26793288888;27293288888
4265;28901268000;26793288888;27293288888
4266;28901269000;26793288888;27293288888
4267;28901393000;26793300000;27293300000
4268;28901409000;26793577777;27293577777
4269;28901410000;26793577777;27293577777
4270;28901420000;26793577777;27293577777
4273;28931503000;26834944444;27334944444
4315;29132560000;27001622222;27501622222
4330;29167989000;27043288888;27543288888
4331;29167993000;27043288888;27543288888
4332;29167994000;27043288888;27543288888
4334;29168119000;27043555555;27543555555
4335;29168122000;27043555555;27543555555
4336;29168123000;27043555555;27543555555
4337;29204496000;27084955555;27584955555
4338;29204499000;27084955555;27584955555
4339;29204500000;27084955555;27584955555
4340;29204501000;27084955555;27584955555
4342;29204502000;27084955555;27584955555
4343;29204503000;27084955555;27584955555
4344;29204702000;27084966666;27584966666
4345;29204717000;27085288888;27585288888
4346;29204718000;27085288888;27585288888
4347;29204719000;27085288888;27585288888
4353;29234771000;27126611111;27626611111
4403;29476031000;27334955555;27834955555
4411;29476150000;27335266666;27835266666
4412;29476153000;27335266666;27835266666
4413;29476154000;27335266666;27835266666
4414;29505068000;27376622222;27876622222
4415;29505072000;27376622222;27876622222
4416;29505073000;27376622222;27876622222
4417;29505074000;27376622222;27876622222
4418;29505074000;27376622222;27876622222
4420;29505076000;27376622222;27876622222
4421;29505276000;27376633333;27876633333
4422;29505291000;27376911111;27876911111
4424;29505292000;27376911111;27876911111
4425;29532222000;27418277777;27918277777
4468;29657919000;27543588888;28043588888
4492;29777264000;27668288888;28168288888
4493;29777267000;27668288888;28168288888
4494;29777268000;27668288888;28168288888
4495;29777269000;27668288888;28168288888
4496;29777270000;27668288888;28168288888
4497;29777271000;27668288888;28168288888
4498;29777407000;27668300000;28168300000
4499;29777420000;27668566666;28168566666
4500;29777421000;27668566666;28168566666
4502;29811194000;27709944444;28209944444
4503;29811198000;27709944444;28209944444
4504;29811199000;27709944444;28209944444
4505;29811200000;27709944444;28209944444
4506;29811201000;27709944444;28209944444
4507;29811202000;27709944444;28209944444
4508;29811203000;27709944444;28209944444
4509;29811322000;27709955555;28209955555
4511;29811337000;27710288888;28210288888
4512;29811339000;27710288888;28210288888
4513;29836847000;27751622222;28251622222
4562;30037779000;27918288888;28418288888
4573;30074648000;27959955555;28459955555
4574;30074651000;27959955555;28459955555
4575;30074815000;27959977777;28459977777
4576;30074828000;27960266666;28460266666
4577;30074830000;27960266666;28460266666
4578;30074831000;27960266666;28460266666
4579;30109175000;28001622222;28501622222
4580;30109178000;28001622222;28501622222
4581;30109180000;28001622222;28501622222
4582;30109181000;28001622222;28501622222
4583;30109192000;28001622222;28501622222
4584;30109193000;28001622222;28501622222
4585;30109194000;28001622222;28501622222
4586;30109337000;28001633333;28501633333
4587;30109340000;28001900000;28501900000
4588;30109341000;28001900000;28501900000
4589;30109343000;28001900000;28501900000
4590;30140157000;28043266666;28543266666
4644;30332877000;28210266666;28710266666
4649;30371627000;28251622222;28751622222
4650;30371630000;28251622222;28751622222
4651;30371631000;28251622222;28751622222
4652;30371822000;28251633333;28751633333
4653;30371838000;28251911111;28751911111
4654;30371839000;28251911111;28751911111
4655;30371840000;28251911111;28751911111
4656;30406234000;28293288888;28793288888
4657;30406238000;28293288888;28793288888
4658;30406239000;28293288888;28793288888
4659;30406240000;28293288888;28793288888
4660;30406241000;28293288888;28793288888
4661;30406242000;28293288888;28793288888
4662;30406243000;28293288888;28793288888
4663;30406413000;28293300000;28793300000
4664;30406417000;28293600000;28793600000
4665;30406418000;28293600000;28793600000
4666;30406419000;28293600000;28793600000
4667;30437248000;28334944444;28834944444
4719;30637000000;28501933333;29001933333
4727;30669996000;28543288888;29043288888
4728;30670000000;28543288888;29043288888
4729;30673832000;28543300000;29043300000
4730;30673848000;28543555555;29043555555
4731;30673849000;28543555555;29043555555
4732;30673857000;28543555555;29043555555
4733;30706558000;28584955555;29084955555
4734;30706561000;28584955555;29084955555
4735;30706562000;28584955555;29084955555
4736;30706563000;28584955555;29084955555
4737;30706564000;28584955555;29084955555
4738;30706565000;28584955555;29084955555
4739;30706566000;28584955555;29084955555
4740;30706764000;28584966666;29084966666
4742;30706876000;28585266666;29085266666
4743;30706889000;28585266666;29085266666
4748;30737609000;28626611111;29126611111
4798;30935102000;28793588888;29293588888
4808;30971503000;28835277777;29335277777
4809;30971506000;28835277777;29335277777
4810;31004231000;28876622222;29376622222
4811;31004235000;28876622222;29376622222
4812;31004236000;28876622222;29376622222
4813;31004237000;28876622222;29376622222
4814;31004238000;28876622222;29376622222
4815;31004239000;28876622222;29376622222
4816;31004240000;28876622222;29376622222
4817;31004439000;28876633333;29376633333
4818;31004454000;28876922222;29376922222
4821;31031584000;28918277777;29418277777
4861;31160829000;29043288888;29543288888
4880;31160844000;29126622222;29626622222
4881;31160845000;29126622222;29626622222
4882;31160846000;29126622222;29626622222
4883;31238696000;29126633333;29626633333
4884;31238700000;29126922222;29626922222
4885;31238702000;29126922222;29626922222
4886;31238703000;29126922222;29626922222
4887;31276114000;29168288888;29668288888
4888;31276116000;29168288888;29668288888
4889;31276118000;29168288888;29668288888
4890;31276118000;29168288888;29668288888
4891;31276120000;29168288888;29668288888
4892;31276121000;29168288888;29668288888
4893;31276122000;29168288888;29668288888
4894;31276265000;29168311111;29668311111
4895;31276267000;29168600000;29668600000
4896;31276269000;29168600000;29668600000
4897;31276270000;29168600000;29668600000
4898;31306937000;29209955555;29709955555
4899;31306940000;29209955555;29709955555
4901;31307288000;29209955555;29709955555
4902;31307289000;29209955555;29709955555
4903;31307290000;29209955555;29709955555
4905;31307382000;29209966666;29709966666
4907;31307385000;29210288888;29710288888
4908;31307386000;29210288888;29710288888
4909;31338204000;29251611111;29751611111
4956;31538538000;29418288888;29918288888
4965;31575441000;29459966666;29959966666
4966;31575444000;29459966666;29959966666
4967;31575445000;29459966666;29959966666
4968;31575447000;29459966666;29959966666
4969;31575457000;29459966666;29959966666
4970;31575459000;29459966666;29959966666
4971;31575603000;29459988888;29959988888
4972;31575607000;29460311111;29960311111
4973;31575608000;29460311111;29960311111
4974;31575610000;29460311111;29960311111
4975;31610000000;29501622222;30001622222
4976;31610003000;29501622222;30001622222
4977;31610004000;29501622222;30001622222
4978;31610006000;29501622222;30001622222
4979;31610007000;29501622222;30001622222
4980;31610018000;29501622222;30001622222
4981;31610019000;29501622222;30001622222
4982;31610173000;29501633333;30001633333
4983;31610185000;29501933333;30001933333
4985;31610187000;29501933333;30001933333
4988;31640941000;29543266666;30043266666
5044;31879040000;29751622222;30251622222
5053;31909271000;29793288888;30293288888
5054;31909274000;29793288888;30293288888
5056;31909276000;29793288888;30293288888
5057;31909286000;29793288888;30293288888
5058;31909288000;29793288888;30293288888
5059;31909431000;29793300000;30293300000
5060;31909435000;29793566666;30293566666
5061;31909437000;29793566666;30293566666
5062;31909438000;29793566666;30293566666
5063;31936334000;29834944444;30334944444
5115;32101817000;30001922222;30501922222
5128;32138838000;30043522222;30543522222
5129;32176559000;30084955555;30584955555
5130;32176562000;30084955555;30584955555
5131;32176564000;30084955555;30584955555
5132;32176565000;30084955555;30584955555
5133;32176566000;30084955555;30584955555
5134;32176577000;30084955555;30584955555
5135;32176578000;30084955555;30584955555
5136;32176721000;30084966666;30584966666
5138;32177301000;30085277777;30585277777
5139;32177303000;30085277777;30585277777
5143;32211121000;30126600000;30626600000
5144;32211124000;30126600000;30626600000
5145;32211144000;30126600000;30626600000
5146;32211145000;30126600000;30626600000
5147;32211234000;30126622222;30626622222
5148;32211238000;30127000000;30627000000
5149;32211239000;30127000000;30627000000
5150;32211241000;30127000000;30627000000
5151;32242023000;30168266666;30668266666
5203;32439748000;30335266666;30835266666
5211;32474604000;30376611111;30876611111
5212;32474608000;30376611111;30876611111
5213;32474763000;30376633333;30876633333
5214;32474767000;30376911111;30876911111
5215;32474769000;30376911111;30876911111
5216;32474770000;30376911111;30876911111
5217;32509158000;30418266666;30918266666
5218;32509161000;30418266666;30918266666
5219;32509162000;30418266666;30918266666
5220;32509164000;30418266666;30918266666
5221;32509165000;30418266666;30918266666
5222;32509176000;30418266666;30918266666
5223;32509177000;30418266666;30918266666
5224;32509319000;30418288888;30918288888
5225;32509322000;30418688888;30918688888
5226;32509324000;30418688888;30918688888
5227;32509325000;30418688888;30918688888
5228;32532041000;30459944444;30959944444
5264;32702138000;30584955555;31084955555
5287;32776586000;30668277777;31168277777
5288;32776589000;30668277777;31168277777
5289;32776590000;30668277777;31168277777
5290;32776732000;30668288888;31168288888
5291;32776735000;30668577777;31168577777
5292;32776736000;30668577777;31168577777
5293;32776737000;30668577777;31168577777
5294;32805328000;30709944444;31209944444
5295;32805332000;30709944444;31209944444
5296;32805333000;30709944444;31209944444
5297;32805334000;30709944444;31209944444
5298;32805335000;30709944444;31209944444
5299;32805336000;30709944444;31209944444
5300;32805337000;30709944444;31209944444
5301;32805528000;30709955555;31209955555
5302;32805543000;30710277777;31210277777
5303;32805545000;30710277777;31210277777
5304;32805546000;30710277777;31210277777
5305;32835795000;30751611111;31251611111
5351;33038271000;30918288888;31418288888
5371;33109285000;31001622222;31501622222
5372;33109298000;31001622222;31501622222
5373;33109300000;31001622222;31501622222
5374;33109301000;31001622222;31501622222
5375;33109303000;31001622222;31501622222
5376;33109304000;31001622222;31501622222
5377;33109306000;31001622222;31501622222
5378;33109453000;31001633333;31501633333
5379;33109457000;31001922222;31501922222
5380;33109458000;31001922222;31501922222
5381;33109460000;31001922222;31501922222
5382;33133189000;31043277777;31543277777
5426;33303119000;31209955555;31709955555
5450;33377764000;31293288888;31793288888
5451;33377768000;31293288888;31793288888
5452;33377769000;31293288888;31793288888
5453;33377770000;31293288888;31793288888
5454;33377771000;31293288888;31793288888
5455;33377970000;31293300000;31793300000
5456;33377985000;31293588888;31793588888
5457;33377986000;31293588888;31793588888
5458;33377987000;31293588888;31793588888
5459;33412073000;31334944444;31834944444
5460;33412077000;31334944444;31834944444
5461;33412079000;31334944444;31834944444
5462;33412080000;31334944444;31834944444
5463;33412082000;31334944444;31834944444
5464;33412083000;31334944444;31834944444
5465;33412085000;31334944444;31834944444
5466;33412232000;31334955555;31834955555
5467;33412235000;31335266666;31835266666
5468;33412237000;31335266666;31835266666
5469;33412238000;31335266666;31835266666
5470;33443065000;31376611111;31876611111
5481;33475300000;31418277777;31918277777
5482;33475304000;31418277777;31918277777
5483;33475305000;31418277777;31918277777
5484;33475305000;31418277777;31918277777
5485;33475306000;31418277777;31918277777
5486;33475307000;31418277777;31918277777
5487;33475308000;31418277777;31918277777
5488;33520792000;31418288888;31918288888
5489;33520807000;31418577777;31918577777
5490;33520808000;31418577777;31918577777
5491;33520809000;31418577777;31918577777
5492;33520919000;31459944444;31959944444
5493;33520922000;31459944444;31959944444
5494;33520923000;31459944444;31959944444
5495;33520924000;31459944444;31959944444
5496;33520925000;31459944444;31959944444
5497;33520926000;31459944444;31959944444
5498;33520927000;31459944444;31959944444
5499;33562604000;31459955555;31959955555
