seqnum;now;rtptime;deadline;packet_len;payload_len
1432;22629092000;21881488888;22381488888;10240;10228
1434;22629103000;21922866666;22422866666;10240;10228
1443;22629303000;21923177777;22423177777;10240;10228
1449;22629313000;21964533333;22464533333;10240;10228
1452;22629458000;21964822222;22464822222;10240;10228
1453;22629478000;21964822222;22464822222;10240;10228
1454;22629483000;21964822222;22464822222;10240;10228
1451;22629487000;21964544444;22464544444;10240;10228
1455;22629617000;22006200000;22506200000;10240;10228
1456;22738391000;22006200000;22506200000;10240;10228
1457;22738646000;22006200000;22506200000;10240;10228
1458;22901446000;22006200000;22506200000;10240;10228
1459;22901456000;22006200000;22506200000;10240;10228
1460;22926404000;22006200000;22506200000;10240;10228
1461;22926427000;22006200000;22506200000;10240;10228
1462;22926441000;22006211111;22506211111;10240;10228
1463;22926448000;22006488888;22506488888;10240;10228
1464;22926453000;22006488888;22506488888;10240;10228
1465;22926458000;22006488888;22506488888;10240;10228
1466;22926470000;22047844444;22547844444;10240;10228
1468;22926475000;22047844444;22547844444;10240;10228
1469;22926505000;22047844444;22547844444;10240;10228
1473;22926510000;22047855555;22547855555;10240;10228
1476;22926518000;22048277777;22548277777;10240;10228
1480;22926536000;22089522222;22589522222;10240;10228
1482;22926542000;22089522222;22589522222;10240;10228
1483;22926690000;22089522222;22589522222;10240;10228
1486;22926704000;22089855555;22589855555;10240;10228
1487;22926714000;22089855555;22589855555;10240;10228
1467;22926719000;22047844444;22547844444;10240;10228
1490;22926878000;22131188888;22631188888;10240;10228
1491;22926888000;22131188888;22631188888;10240;10228
1493;22926898000;22131188888;22631188888;10240;10228
1470;22926903000;22047844444;22547844444;10240;10228
1495;22926928000;22131200000;22631200000;10240;10228
1471;22926934000;22047844444;22547844444;10240;10228
1496;22926942000;22131500000;22631500000;10240;10228
1497;22926947000;22131500000;22631500000;10240;10228
1498;22927032000;22131500000;22631500000;10240;10228
1499;22927063000;22172877777;22672877777;10240;10228
1500;22927079000;22172877777;22672877777;10240;10228
1503;22927087000;22172877777;22672877777;10240;10228
1505;22927092000;22172877777;22672877777;10240;10228
1506;22927110000;22172888888;22672888888;10240;10228
1507;22927122000;22173233333;22673233333;10240;10228
1472;22927131000;22047844444;22547844444;10240;10228
1511;22927151000;22214533333;22714533333;10240;10228
1513;22927162000;22214533333;22714533333;10240;10228
1515;22927182000;22214533333;22714533333;10240;10228
1516;22927191000;22214533333;22714533333;10240;10228
1517;22927200000;22214544444;22714544444;10240;10228
1518;22927218000;22214811111;22714811111;10240;10228
1519;22927227000;22214811111;22714811111;10240;10228
1521;22927235000;22256200000;22756200000;10240;10228
1474;22927257000;22048277777;22548277777;10240;10228
1475;22927274000;22048277777;22548277777;10240;10228
1522;22927287000;22256200000;22756200000;10240;10228
1524;22927306000;22256200000;22756200000;10240;10228
1477;22927451000;22089522222;22589522222;10240;10228
1478;22927475000;22089522222;22589522222;10240;10228
1479;22927646000;22089522222;22589522222;10240;10228
1481;22927851000;22089522222;22589522222;10240;10228
1484;22927870000;22089533333;22589533333;10240;10228
1488;22928076000;22131188888;22631188888;10240;10228
1489;22928104000;22131188888;22631188888;10240;10228
1492;22928297000;22131188888;22631188888;10240;10228
1494;22928332000;22131188888;22631188888;10240;10228
1501;22928504000;22172877777;22672877777;10240;10228
1502;22928528000;22172877777;22672877777;10240;10228
1504;22928723000;22172877777;22672877777;10240;10228
1508;22928906000;22173233333;22673233333;10240;10228
1509;22928921000;22173233333;22673233333;10240;10228
1523;22929111000;22256200000;22756200000;10240;10228
1525;22929145000;22256200000;22756200000;10240;10228
1526;22929207000;22256200000;22756200000;10240;10228
1527;22929227000;22256200000;22756200000;10240;10228
1528;22929395000;22256211111;22756211111;10240;10228
1529;22929586000;22256488888;22756488888;10240;10228
1531;22929683000;22256488888;22756488888;10240;10228
1532;22929689000;22297866666;22797866666;10240;10228
1530;22929850000;22256488888;22756488888;10240;10228
1535;23038614000;22297866666;22797866666;10240;10228
1536;23038839000;22297866666;22797866666;10240;10228
1537;23201704000;22297866666;22797866666;10240;10228
1538;23201716000;22297866666;22797866666;10240;10228
1539;23226714000;22297888888;22797888888;10240;10228
1540;23226726000;22298211111;22798211111;10240;10228
1541;23226731000;22298211111;22798211111;10240;10228
1542;23226736000;22298211111;22798211111;10240;10228
1543;23226757000;22339511111;22839511111;10240;10228
1544;23226763000;22339511111;22839511111;10240;10228
1545;23226772000;22339511111;22839511111;10240;10228
1546;23226776000;22339511111;22839511111;10240;10228
1548;23226797000;22339511111;22839511111;10240;10228
1549;23226810000;22339511111;22839511111;10240;10228
1552;23226818000;22339911111;22839911111;10240;10228
1554;23226825000;22381166666;22881166666;10240;10228
1555;23226830000;22381166666;22881166666;10240;10228
1556;23226840000;22381166666;22881166666;10240;10228
1557;23226861000;22381166666;22881166666;10240;10228
1561;23226867000;22381188888;22881188888;10240;10228
1564;23226878000;22381544444;22881544444;10240;10228
1565;23226884000;22422833333;22922833333;10240;10228
1547;23226954000;22339511111;22839511111;10240;10228
1566;23227052000;22422833333;22922833333;10240;10228
1569;23227081000;22422833333;22922833333;10240;10228
1575;23227130000;22423155555;22923155555;10240;10228
1576;23227135000;22464533333;22964533333;10240;10228
1550;23227143000;22339522222;22839522222;10240;10228
1551;23227175000;22339911111;22839911111;10240;10228
1577;23227190000;22464533333;22964533333;10240;10228
1579;23227238000;22464533333;22964533333;10240;10228
1581;23227332000;22464533333;22964533333;10240;10228
1583;23227347000;22464544444;22964544444;10240;10228
1585;23227365000;22464844444;22964844444;10240;10228
1586;23227373000;22464844444;22964844444;10240;10228
1588;23227387000;22506200000;23006200000;10240;10228
1589;23227396000;22506200000;23006200000;10240;10228
1591;23227404000;22506200000;23006200000;10240;10228
1553;23227412000;22339911111;22839911111;10240;10228
1593;23227430000;22506200000;23006200000;10240;10228
1595;23227461000;22506500000;23006500000;10240;10228
1596;23227469000;22506500000;23006500000;10240;10228
1597;23227477000;22506500000;23006500000;10240;10228
1598;23227487000;22547866666;23047866666;10240;10228
1599;23227495000;22547866666;23047866666;10240;10228
1601;23227503000;22547866666;23047866666;10240;10228
1602;23227510000;22547866666;23047866666;10240;10228
1558;23227564000;22381166666;22881166666;10240;10228
1559;23227600000;22381166666;22881166666;10240;10228
1560;23227755000;22381166666;22881166666;10240;10228
1562;23227772000;22381544444;22881544444;10240;10228
1563;23227958000;22381544444;22881544444;10240;10228
1567;23227975000;22422833333;22922833333;10240;10228
1568;23228170000;22422833333;22922833333;10240;10228
1570;23228368000;22422833333;22922833333;10240;10228
1571;23228388000;22422833333;22922833333;10240;10228
1572;23228607000;22422844444;22922844444;10240;10228
1573;23228629000;22423155555;22923155555;10240;10228
1580;23228804000;22464533333;22964533333;10240;10228
1582;23228823000;22464533333;22964533333;10240;10228
1584;23228981000;22464844444;22964844444;10240;10228
1587;23229202000;22506200000;23006200000;10240;10228
1590;23229228000;22506200000;23006200000;10240;10228
1604;23229428000;22547866666;23047866666;10240;10228
1592;23229435000;22506200000;23006200000;10240;10228
1594;23229443000;22506211111;23006211111;10240;10228
1606;23229511000;22548200000;23048200000;10240;10228
1600;23229612000;22547866666;23047866666;10240;10228
1603;23229619000;22547866666;23047866666;10240;10228
1608;23229758000;22548200000;23048200000;10240;10228
1605;23229826000;22547877777;23047877777;10240;10228
1607;23229842000;22548200000;23048200000;10240;10228
1609;23229892000;22589533333;23089533333;10240;10228
1611;23229899000;22589533333;23089533333;10240;10228
1610;23230107000;22589533333;23089533333;10240;10228
1612;23338851000;22589533333;23089533333;10240;10228
1614;23338861000;22589533333;23089533333;10240;10228
1615;23339019000;22589533333;23089533333;10240;10228
1613;23339096000;22589533333;23089533333;10240;10228
1616;23502012000;22589544444;23089544444;10240;10228
1617;23502021000;22589822222;23089822222;10240;10228
1618;23527056000;22589822222;23089822222;10240;10228
1619;23527070000;22589822222;23089822222;10240;10228
1620;23527077000;22631177777;23131177777;10240;10228
1621;23527084000;22631177777;23131177777;10240;10228
1622;23527093000;22631177777;23131177777;10240;10228
1623;23527098000;22631177777;23131177777;10240;10228
1625;23527111000;22631177777;23131177777;10240;10228
1626;23527134000;22631177777;23131177777;10240;10228
1627;23527141000;22631188888;23131188888;10240;10228
1628;23527146000;22631566666;23131566666;10240;10228
1630;23527150000;22631566666;23131566666;10240;10228
1631;23527162000;22672833333;23172833333;10240;10228
1624;23527240000;22631177777;23131177777;10240;10228
1632;23527380000;22672833333;23172833333;10240;10228
1634;23527390000;22672833333;23172833333;10240;10228
1635;23527396000;22672833333;23172833333;10240;10228
1636;23527400000;22672833333;23172833333;10240;10228
1637;23527406000;22672833333;23172833333;10240;10228
1640;23527411000;22673255555;23173255555;10240;10228
1642;23527417000;22714500000;23214500000;10240;10228
1643;23527429000;22714500000;23214500000;10240;10228
1644;23527437000;22714500000;23214500000;10240;10228
1645;23527442000;22714500000;23214500000;10240;10228
1646;23527447000;22714500000;23214500000;10240;10228
1651;23527467000;22714788888;23214788888;10240;10228
1652;23527473000;22714788888;23214788888;10240;10228
1629;23527483000;22631566666;23131566666;10240;10228
1633;23527659000;22672833333;23172833333;10240;10228
1638;23527690000;22672855555;23172855555;10240;10228
1658;23527699000;22756200000;23256200000;10240;10228
1660;23527706000;22756211111;23256211111;10240;10228
1661;23527710000;22756533333;23256533333;10240;10228
1663;23527715000;22756533333;23256533333;10240;10228
1665;23527731000;22797866666;23297866666;10240;10228
1666;23527735000;22797866666;23297866666;10240;10228
1668;23527740000;22797866666;23297866666;10240;10228
1669;23527744000;22797866666;23297866666;10240;10228
1671;23527749000;22797877777;23297877777;10240;10228
1639;23527841000;22673255555;23173255555;10240;10228
1641;23527870000;22673255555;23173255555;10240;10228
1673;23527899000;22798200000;23298200000;10240;10228
1675;23527907000;22839533333;23339533333;10240;10228
1676;23527913000;22839533333;23339533333;10240;10228
1677;23527920000;22839533333;23339533333;10240;10228
1678;23527934000;22839533333;23339533333;10240;10228
1679;23527939000;22839533333;23339533333;10240;10228
1681;23527951000;22839533333;23339533333;10240;10228
1647;23528050000;22714500000;23214500000;10240;10228
1648;23528079000;22714500000;23214500000;10240;10228
1653;23528250000;22756200000;23256200000;10240;10228
1655;23528455000;22756200000;23256200000;10240;10228
1656;23528479000;22756200000;23256200000;10240;10228
1657;23528661000;22756200000;23256200000;10240;10228
1659;23528688000;22756200000;23256200000;10240;10228
1662;23528863000;22756533333;23256533333;10240;10228
1664;23528875000;22797866666;23297866666;10240;10228
1667;23529079000;22797866666;23297866666;10240;10228
1670;23529274000;22797866666;23297866666;10240;10228
1672;23529286000;22798200000;23298200000;10240;10228
1674;23529480000;22798200000;23298200000;10240;10228
1680;23529490000;22839533333;23339533333;10240;10228
1682;23529875000;22839544444;23339544444;10240;10228
1685;23529887000;22839833333;23339833333;10240;10228
1683;23529893000;22839833333;23339833333;10240;10228
1684;23529898000;22839833333;23339833333;10240;10228
1686;23530169000;22881200000;23381200000;10240;10228
1688;23530179000;22881200000;23381200000;10240;10228
1689;23530186000;22881200000;23381200000;10240;10228
1690;23530191000;22881200000;23381200000;10240;10228
1687;23530195000;22881200000;23381200000;10240;10228
1693;23639214000;22881211111;23381211111;10240;10228
1694;23639241000;22881477777;23381477777;10240;10228
1691;23639321000;22881200000;23381200000;10240;10228
1692;23639502000;22881200000;23381200000;10240;10228
1695;23802285000;22881477777;23381477777;10240;10228
1696;23827352000;22881477777;23381477777;10240;10228
1699;23827376000;22922844444;23422844444;10240;10228
1700;23827384000;22922844444;23422844444;10240;10228
1701;23827408000;22922844444;23422844444;10240;10228
1702;23827413000;22922844444;23422844444;10240;10228
1703;23827420000;22922844444;23422844444;10240;10228
1705;23827438000;22923277777;23423277777;10240;10228
1706;23827444000;22923277777;23423277777;10240;10228
1707;23827448000;22923277777;23423277777;10240;10228
1710;23827452000;22964500000;23464500000;10240;10228
1697;23827576000;22922844444;23422844444;10240;10228
1711;23827621000;22964500000;23464500000;10240;10228
1714;23827682000;22964500000;23464500000;10240;10228
1715;23827693000;22964522222;23464522222;10240;10228
1717;23827710000;22964900000;23464900000;10240;10228
1718;23827714000;22964900000;23464900000;10240;10228
1719;23827719000;23006166666;23506166666;10240;10228
1722;23827724000;23006166666;23506166666;10240;10228
1723;23827739000;23006166666;23506166666;10240;10228
1724;23827747000;23006166666;23506166666;10240;10228
1725;23827757000;23006166666;23506166666;10240;10228
1727;23827765000;23006544444;23506544444;10240;10228
1728;23827772000;23006544444;23506544444;10240;10228
1704;23827790000;22922855555;23422855555;10240;10228
1708;23827810000;22964500000;23464500000;10240;10228
1733;23827888000;23047833333;23547833333;10240;10228
1734;23827911000;23047833333;23547833333;10240;10228
1739;23827936000;23048177777;23548177777;10240;10228
1742;23827952000;23089533333;23589533333;10240;10228
1709;23827964000;22964500000;23464500000;10240;10228
1744;23827971000;23089533333;23589533333;10240;10228
1746;23827998000;23089533333;23589533333;10240;10228
1748;23828017000;23089544444;23589544444;10240;10228
1749;23828026000;23089844444;23589844444;10240;10228
1750;23828034000;23089844444;23589844444;10240;10228
1751;23828131000;23089844444;23589844444;10240;10228
1753;23828158000;23131200000;23631200000;10240;10228
1755;23828162000;23131200000;23631200000;10240;10228
1756;23828175000;23131200000;23631200000;10240;10228
1757;23828179000;23131200000;23631200000;10240;10228
1758;23828190000;23131200000;23631200000;10240;10228
1759;23828195000;23131211111;23631211111;10240;10228
1712;23828204000;22964500000;23464500000;10240;10228
1716;23828220000;22964900000;23464900000;10240;10228
1720;23828347000;23006166666;23506166666;10240;10228
1721;23828384000;23006166666;23506166666;10240;10228
1726;23828543000;23006188888;23506188888;10240;10228
1729;23828564000;23006544444;23506544444;10240;10228
1730;23828748000;23047833333;23547833333;10240;10228
1731;23828769000;23047833333;23547833333;10240;10228
1732;23828991000;23047833333;23547833333;10240;10228
1735;23829177000;23047833333;23547833333;10240;10228
1736;23829198000;23047833333;23547833333;10240;10228
1737;23829398000;23047844444;23547844444;10240;10228
1738;23829416000;23048177777;23548177777;10240;10228
1740;23829585000;23048177777;23548177777;10240;10228
1741;23829591000;23089533333;23589533333;10240;10228
1743;23829771000;23089533333;23589533333;10240;10228
1745;23829976000;23089533333;23589533333;10240;10228
1747;23829984000;23089533333;23589533333;10240;10228
1761;23830100000;23131500000;23631500000;10240;10228
1763;23830129000;23172866666;23672866666;10240;10228
1764;23830134000;23172866666;23672866666;10240;10228
1752;23830231000;23131200000;23631200000;10240;10228
1754;23830252000;23131200000;23631200000;10240;10228
1765;23830350000;23172866666;23672866666;10240;10228
1766;23830367000;23172866666;23672866666;10240;10228
1768;23830426000;23172866666;23672866666;10240;10228
1760;23830443000;23131500000;23631500000;10240;10228
1762;23830447000;23131500000;23631500000;10240;10228
1767;23830608000;23172866666;23672866666;10240;10228
1769;23939412000;23172866666;23672866666;10240;10228
1770;23939423000;23172877777;23672877777;10240;10228
1771;23939642000;23173177777;23673177777;10240;10228
1773;23939852000;23173177777;23673177777;10240;10228
1774;23942268000;23214533333;23714533333;10240;10228
1775;24127692000;23214533333;23714533333;10240;10228
1776;24127716000;23214533333;23714533333;10240;10228
1778;24127727000;23214533333;23714533333;10240;10228
1779;24127738000;23214533333;23714533333;10240;10228
1780;24127760000;23214533333;23714533333;10240;10228
1781;24127766000;23214544444;23714544444;10240;10228
1782;24127771000;23214822222;23714822222;10240;10228
1783;24127776000;23214822222;23714822222;10240;10228
1785;24127780000;23256177777;23756177777;10240;10228
1786;24127797000;23256177777;23756177777;10240;10228
1789;24127803000;23256177777;23756177777;10240;10228
1777;24127887000;23214533333;23714533333;10240;10228
1790;24127909000;23256177777;23756177777;10240;10228
1791;24127920000;23256177777;23756177777;10240;10228
1793;24127926000;23256577777;23756577777;10240;10228
1795;24127932000;23256577777;23756577777;10240;10228
1796;24127938000;23297833333;23797833333;10240;10228
1797;24127950000;23297833333;23797833333;10240;10228
1798;24127957000;23297833333;23797833333;10240;10228
1801;24127961000;23297833333;23797833333;10240;10228
1802;24127972000;23297833333;23797833333;10240;10228
1803;24127977000;23297855555;23797855555;10240;10228
1804;24128036000;23298277777;23798277777;10240;10228
1808;24128058000;23339511111;23839511111;10240;10228
1784;24128072000;23214822222;23714822222;10240;10228
1809;24128100000;23339511111;23839511111;10240;10228
1812;24128128000;23339511111;23839511111;10240;10228
1815;24128188000;23339822222;23839822222;10240;10228
1818;24128206000;23381211111;23881211111;10240;10228
1819;24128213000;23381211111;23881211111;10240;10228
1787;24128221000;23256177777;23756177777;10240;10228
1788;24128248000;23256177777;23756177777;10240;10228
1825;24128268000;23381222222;23881222222;10240;10228
1827;24128298000;23381488888;23881488888;10240;10228
1830;24128310000;23422866666;23922866666;10240;10228
1832;24128336000;23422866666;23922866666;10240;10228
1834;24128348000;23422866666;23922866666;10240;10228
1835;24128387000;23422866666;23922866666;10240;10228
1836;24128397000;23422877777;23922877777;10240;10228
1837;24128412000;23423200000;23923200000;10240;10228
1838;24128424000;23423200000;23923200000;10240;10228
1792;24128430000;23256188888;23756188888;10240;10228
1799;24128447000;23297833333;23797833333;10240;10228
1800;24128641000;23297833333;23797833333;10240;10228
1806;24128659000;23298277777;23798277777;10240;10228
1810;24128838000;23339511111;23839511111;10240;10228
1811;24128847000;23339511111;23839511111;10240;10228
1813;24129026000;23339511111;23839511111;10240;10228
1814;24129274000;23339533333;23839533333;10240;10228
1816;24129298000;23339822222;23839822222;10240;10228
1817;24129476000;23339822222;23839822222;10240;10228
1820;24129498000;23381211111;23881211111;10240;10228
1821;24129671000;23381211111;23881211111;10240;10228
1822;24129678000;23381211111;23881211111;10240;10228
1824;24129874000;23381211111;23881211111;10240;10228
1826;24130071000;23381488888;23881488888;10240;10228
1828;24130077000;23381488888;23881488888;10240;10228
1829;24130293000;23422866666;23922866666;10240;10228
1831;24130305000;23422866666;23922866666;10240;10228
1840;24130369000;23464533333;23964533333;10240;10228
1833;24130491000;23422866666;23922866666;10240;10228
1846;24130561000;23464533333;23964533333;10240;10228
1839;24130698000;23423200000;23923200000;10240;10228
1841;24130704000;23464533333;23964533333;10240;10228
1847;24130899000;23464544444;23964544444;10240;10228
1848;24239745000;23464811111;23964811111;10240;10228
1849;24239770000;23464811111;23964811111;10240;10228
1852;24240091000;23506200000;24006200000;10240;10228
1850;24240123000;23464811111;23964811111;10240;10228
1851;24240291000;23506200000;24006200000;10240;10228
1853;24242537000;23506200000;24006200000;10240;10228
1854;24402866000;23506200000;24006200000;10240;10228
1855;24427983000;23506200000;24006200000;10240;10228
1860;24428007000;23506477777;24006477777;10240;10228
1862;24428020000;23547844444;24047844444;10240;10228
1863;24428051000;23547844444;24047844444;10240;10228
1864;24428081000;23547844444;24047844444;10240;10228
1865;24428096000;23547844444;24047844444;10240;10228
1868;24428100000;23547844444;24047844444;10240;10228
1869;24428134000;23547866666;24047866666;10240;10228
1871;24428139000;23548277777;24048277777;10240;10228
1873;24428150000;23589500000;24089500000;10240;10228
1874;24428179000;23589500000;24089500000;10240;10228
1875;24428196000;23589500000;24089500000;10240;10228
1856;24428200000;23506200000;24006200000;10240;10228
1876;24428210000;23589500000;24089500000;10240;10228
1877;24428240000;23589500000;24089500000;10240;10228
1879;24428245000;23589500000;24089500000;10240;10228
1880;24428249000;23589522222;24089522222;10240;10228
1881;24428253000;23589855555;24089855555;10240;10228
1882;24428262000;23589855555;24089855555;10240;10228
1883;24428269000;23589855555;24089855555;10240;10228
1884;24428278000;23631166666;24131166666;10240;10228
1887;24428298000;23631166666;24131166666;10240;10228
1888;24428319000;23631166666;24131166666;10240;10228
1889;24428339000;23631166666;24131166666;10240;10228
1893;24428348000;23631511111;24131511111;10240;10228
1894;24428358000;23631511111;24131511111;10240;10228
1861;24428378000;23506477777;24006477777;10240;10228
1895;24428459000;23672844444;24172844444;10240;10228
1900;24428484000;23672844444;24172844444;10240;10228
1901;24428494000;23672844444;24172844444;10240;10228
1904;24428500000;23673188888;24173188888;10240;10228
1906;24428538000;23714533333;24214533333;10240;10228
1866;24428582000;23547844444;24047844444;10240;10228
1867;24428611000;23547844444;24047844444;10240;10228
1909;24428620000;23714533333;24214533333;10240;10228
1911;24428644000;23714533333;24214533333;10240;10228
1913;24428649000;23714544444;24214544444;10240;10228
1917;24428658000;23756200000;24256200000;10240;10228
1870;24428759000;23548277777;24048277777;10240;10228
1872;24428778000;23548277777;24048277777;10240;10228
1878;24428964000;23589500000;24089500000;10240;10228
1885;24428982000;23631166666;24131166666;10240;10228
1886;24429169000;23631166666;24131166666;10240;10228
1890;24429384000;23631166666;24131166666;10240;10228
1891;24429406000;23631188888;24131188888;10240;10228
1892;24429605000;23631511111;24131511111;10240;10228
1896;24429627000;23672844444;24172844444;10240;10228
1898;24429796000;23672844444;24172844444;10240;10228
1899;24429804000;23672844444;24172844444;10240;10228
1902;24430000000;23672866666;24172866666;10240;10228
1903;24430006000;23673188888;24173188888;10240;10228
1905;24430216000;23673188888;24173188888;10240;10228
1907;24430412000;23714533333;24214533333;10240;10228
1908;24430418000;23714533333;24214533333;10240;10228
1919;24430574000;23756200000;24256200000;10240;10228
1910;24430651000;23714533333;24214533333;10240;10228
1912;24430666000;23714533333;24214533333;10240;10228
1921;24430771000;23756200000;24256200000;10240;10228
1922;24430776000;23756200000;24256200000;10240;10228
1923;24430792000;23756200000;24256200000;10240;10228
1924;24430799000;23756211111;24256211111;10240;10228
1925;24430808000;23756488888;24256488888;10240;10228
1914;24430817000;23714811111;24214811111;10240;10228
1918;24430823000;23756200000;24256200000;10240;10228
1920;24431009000;23756200000;24256200000;10240;10228
1926;24431366000;23756488888;24256488888;10240;10228
1927;24540052000;23756488888;24256488888;10240;10228
1928;24540092000;23797866666;24297866666;10240;10228
1929;24540099000;23797866666;24297866666;10240;10228
1931;24540376000;23797866666;24297866666;10240;10228
1930;24540575000;23797866666;24297866666;10240;10228
1932;24543020000;23797866666;24297866666;10240;10228
1933;24653287000;23797866666;24297866666;10240;10228
1934;24728276000;23797866666;24297866666;10240;10228
1936;24728300000;23798177777;24298177777;10240;10228
1937;24728319000;23798177777;24298177777;10240;10228
1938;24728324000;23798177777;24298177777;10240;10228
1939;24728330000;23839500000;24339500000;10240;10228
1940;24728341000;23839500000;24339500000;10240;10228
1943;24728348000;23839500000;24339500000;10240;10228
1944;24728354000;23839500000;24339500000;10240;10228
1945;24728369000;23839500000;24339500000;10240;10228
1935;24728373000;23797877777;24297877777;10240;10228
1946;24728582000;23839511111;24339511111;10240;10228
1948;24728617000;23839788888;24339788888;10240;10228
1949;24728624000;23839788888;24339788888;10240;10228
1952;24728629000;23881166666;24381166666;10240;10228
1953;24728651000;23881166666;24381166666;10240;10228
1955;24728664000;23881166666;24381166666;10240;10228
1956;24728671000;23881166666;24381166666;10240;10228
1958;24728676000;23881400000;24381400000;10240;10228
1959;24728680000;23881400000;24381400000;10240;10228
1960;24728701000;23881400000;24381400000;10240;10228
1961;24728720000;23922844444;24422844444;10240;10228
1962;24728728000;23922844444;24422844444;10240;10228
1963;24728732000;23922844444;24422844444;10240;10228
1964;24728743000;23922844444;24422844444;10240;10228
1967;24728747000;23922844444;24422844444;10240;10228
1970;24728756000;23923122222;24423122222;10240;10228
1971;24728760000;23923122222;24423122222;10240;10228
1973;24728771000;23964533333;24464533333;10240;10228
1974;24728776000;23964533333;24464533333;10240;10228
1975;24728782000;23964533333;24464533333;10240;10228
1947;24728792000;23839788888;24339788888;10240;10228
1950;24728816000;23881166666;24381166666;10240;10228
1976;24728901000;23964533333;24464533333;10240;10228
1979;24728924000;23964544444;24464544444;10240;10228
1980;24728935000;23964833333;24464833333;10240;10228
1981;24728940000;23964833333;24464833333;10240;10228
1987;24728953000;24006200000;24506200000;10240;10228
1988;24728958000;24006200000;24506200000;10240;10228
1989;24728969000;24006200000;24506200000;10240;10228
1991;24728973000;24006477777;24506477777;10240;10228
1951;24728982000;23881166666;24381166666;10240;10228
1957;24728999000;23881177777;24381177777;10240;10228
1965;24729149000;23922844444;24422844444;10240;10228
1966;24729164000;23922844444;24422844444;10240;10228
1993;24729231000;24006477777;24506477777;10240;10228
1996;24729248000;24047866666;24547866666;10240;10228
1972;24729354000;23964533333;24464533333;10240;10228
1977;24729370000;23964533333;24464533333;10240;10228
1978;24729557000;23964533333;24464533333;10240;10228
1983;24729800000;24006200000;24506200000;10240;10228
1984;24729820000;24006200000;24506200000;10240;10228
1986;24729999000;24006200000;24506200000;10240;10228
1990;24730008000;24006211111;24506211111;10240;10228
1992;24730208000;24006477777;24506477777;10240;10228
1994;24730219000;24047866666;24547866666;10240;10228
1995;24730422000;24047866666;24547866666;10240;10228
1998;24731072000;24047866666;24547866666;10240;10228
2000;24731083000;24047866666;24547866666;10240;10228
1997;24731089000;24047866666;24547866666;10240;10228
2004;24731093000;24048177777;24548177777;10240;10228
1999;24731259000;24047866666;24547866666;10240;10228
2001;24731269000;24047877777;24547877777;10240;10228
2005;24731461000;24089533333;24589533333;10240;10228
2002;24731480000;24048177777;24548177777;10240;10228
2003;24731666000;24048177777;24548177777;10240;10228
2007;24840337000;24089533333;24589533333;10240;10228
2006;24840537000;24089533333;24589533333;10240;10228
2009;24840650000;24089533333;24589533333;10240;10228
2010;24840670000;24089533333;24589533333;10240;10228
2011;24843284000;24089533333;24589533333;10240;10228
2012;24953575000;24089544444;24589544444;10240;10228
2014;25028548000;24089822222;24589822222;10240;10228
2015;25028580000;24089822222;24589822222;10240;10228
2016;25028587000;24131177777;24631177777;10240;10228
2017;25028593000;24131177777;24631177777;10240;10228
2018;25028600000;24131177777;24631177777;10240;10228
2019;25028606000;24131177777;24631177777;10240;10228
2024;25028807000;24131555555;24631555555;10240;10228
2020;25028829000;24131177777;24631177777;10240;10228
2025;25028844000;24131555555;24631555555;10240;10228
2026;25028921000;24131555555;24631555555;10240;10228
2028;25028945000;24172833333;24672833333;10240;10228
2030;25028952000;24172833333;24672833333;10240;10228
2032;25028968000;24172833333;24672833333;10240;10228
2033;25028975000;24172833333;24672833333;10240;10228
2035;25028984000;24173211111;24673211111;10240;10228
2036;25028992000;24173211111;24673211111;10240;10228
2038;25028997000;24214533333;24714533333;10240;10228
2039;25029020000;24214533333;24714533333;10240;10228
2040;25029054000;24214533333;24714533333;10240;10228
2021;25029086000;24131177777;24631177777;10240;10228
2041;25029091000;24214533333;24714533333;10240;10228
2042;25029096000;24214533333;24714533333;10240;10228
2043;25029103000;24214533333;24714533333;10240;10228
2044;25029118000;24214533333;24714533333;10240;10228
2048;25029131000;24214800000;24714800000;10240;10228
2049;25029136000;24256200000;24756200000;10240;10228
2050;25029145000;24256200000;24756200000;10240;10228
2051;25029152000;24256200000;24756200000;10240;10228
2053;25029177000;24256200000;24756200000;10240;10228
2054;25029187000;24256200000;24756200000;10240;10228
2055;25029199000;24256200000;24756200000;10240;10228
2056;25029213000;24256211111;24756211111;10240;10228
2059;25029231000;24256477777;24756477777;10240;10228
2060;25029239000;24297866666;24797866666;10240;10228
2062;25029248000;24297866666;24797866666;10240;10228
2022;25029254000;24131177777;24631177777;10240;10228
2027;25029263000;24172833333;24672833333;10240;10228
2063;25029274000;24297866666;24797866666;10240;10228
2066;25029279000;24297866666;24797866666;10240;10228
2069;25029301000;24298188888;24798188888;10240;10228
2070;25029306000;24298188888;24798188888;10240;10228
2029;25029418000;24172833333;24672833333;10240;10228
2034;25029434000;24172855555;24672855555;10240;10228
2071;25029443000;24339533333;24839533333;10240;10228
2073;25029453000;24339533333;24839533333;10240;10228
2037;25029602000;24173211111;24673211111;10240;10228
2045;25029609000;24214544444;24714544444;10240;10228
2046;25029805000;24214800000;24714800000;10240;10228
2047;25029824000;24214800000;24714800000;10240;10228
2052;25030065000;24256200000;24756200000;10240;10228
2057;25030088000;24256477777;24756477777;10240;10228
2058;25030266000;24256477777;24756477777;10240;10228
2061;25030473000;24297866666;24797866666;10240;10228
