seqnum;now;rtptime;deadline
2512;21954539000;20633800000;21133800000
2514;21954678000;20633800000;21133800000
2515;21954680000;20633800000;21133800000
2516;21954681000;20633800000;21133800000
2517;21954682000;20633800000;21133800000
2518;21954889000;20633811111;21133811111
2519;21954904000;20634100000;21134100000
2520;21954905000;20634100000;21134100000
2521;21954906000;20634100000;21134100000
2522;21993110000;20675455555;21175455555
2523;21993114000;20675455555;21175455555
2524;21993115000;20675455555;21175455555
2525;21993116000;20675455555;21175455555
2526;21993116000;20675455555;21175455555
2527;21993117000;20675455555;21175455555
2528;22039362000;20675455555;21175455555
2529;22089837000;20675477777;21175477777
2560;22089842000;20800444444;21300444444
2563;22213804000;20800766666;21300766666
2592;22330454000;20925444444;21425444444
2593;22330458000;20925444444;21425444444
2594;22330459000;20925444444;21425444444
2595;22330604000;20925455555;21425455555
2596;22330609000;20925788888;21425788888
2597;22330611000;20925788888;21425788888
2598;22330612000;20925788888;21425788888
2599;22365005000;20967122222;21467122222
2621;22427268000;21050466666;21550466666
2623;22427271000;21050466666;21550466666
2624;22427273000;21050466666;21550466666
2625;22427273000;21050466666;21550466666
2626;22427274000;21050466666;21550466666
2627;22427275000;21050466666;21550466666
2628;22427398000;21050477777;21550477777
2629;22427403000;21050788888;21550788888
2630;22427404000;21050788888;21550788888
2631;22427405000;21050788888;21550788888
2632;22455238000;21092122222;21592122222
2633;22455240000;21092122222;21592122222
2634;22455251000;21092122222;21592122222
2635;22455252000;21092122222;21592122222
2636;22455253000;21092122222;21592122222
2637;22455253000;21092122222;21592122222
2638;22455254000;21092122222;21592122222
2639;22455368000;21092144444;21592144444
2640;22455373000;21092422222;21592422222
2641;22455375000;21092422222;21592422222
2642;22455376000;21092422222;21592422222
2643;22482134000;21133788888;21633788888
2644;22482136000;21133788888;21633788888
2645;22499879000;21133788888;21633788888
2646;22500022000;21133788888;21633788888
2647;22500294000;21133788888;21633788888
2648;22500296000;21133788888;21633788888
2649;22500507000;21133788888;21633788888
2650;22550879000;21133800000;21633800000
2654;22550886000;21175433333;21675433333
2655;22550888000;21175433333;21675433333
2656;22550888000;21175433333;21675433333
2657;22550889000;21175433333;21675433333
2658;22550890000;21175433333;21675433333
2659;22550901000;21175433333;21675433333
2660;22550902000;21175433333;21675433333
2661;22592453000;21175444444;21675444444
2662;22592459000;21175833333;21675833333
2663;22592461000;21175833333;21675833333
2665;22634409000;21217088888;21717088888
2666;22634412000;21217088888;21717088888
2667;22634413000;21217088888;21717088888
2668;22634414000;21217088888;21717088888
2669;22634415000;21217088888;21717088888
2670;22634416000;21217088888;21717088888
2671;22634417000;21217088888;21717088888
2672;22634500000;21217100000;21717100000
2673;22639949000;21217366666;21717366666
2674;22640387000;21217366666;21717366666
2675;22640390000;21217366666;21717366666
2676;22731857000;21258755555;21758755555
2682;22731860000;21258755555;21758755555
2683;22731981000;21258766666;21758766666
2684;22731986000;21259022222;21759022222
2685;22731988000;21259022222;21759022222
2686;22731989000;21259022222;21759022222
2687;22773149000;21300455555;21800455555
2688;22773152000;21300455555;21800455555
2689;22773153000;21300455555;21800455555
2690;22773154000;21300455555;21800455555
2691;22773155000;21300455555;21800455555
2692;22773156000;21300455555;21800455555
2693;22773157000;21300455555;21800455555
2694;22773279000;21300477777;21800477777
2696;22773285000;21300766666;21800766666
2697;22773286000;21300766666;21800766666
2700;22814100000;21342111111;21842111111
2709;22854538000;21383777777;21883777777
2710;22854542000;21383777777;21883777777
2711;22854543000;21383777777;21883777777
2712;22854544000;21383777777;21883777777
2713;22854545000;21383777777;21883777777
2714;22854546000;21383777777;21883777777
2715;22854547000;21383777777;21883777777
2716;22854661000;21383788888;21883788888
2717;22854666000;21384055555;21884055555
2718;22854667000;21384055555;21884055555
2720;22894218000;21425444444;21925444444
2721;22894221000;21425444444;21925444444
2722;22894222000;21425444444;21925444444
2723;22894223000;21425444444;21925444444
2724;22894224000;21425444444;21925444444
2725;22894225000;21425444444;21925444444
2726;22894226000;21425444444;21925444444
2727;22894308000;21425455555;21925455555
2728;22894313000;21425733333;21925733333
2729;22894315000;21425733333;21925733333
2730;22894316000;21425733333;21925733333
2731;22932278000;21467088888;21967088888
2732;22940233000;21467088888;21967088888
2733;22940613000;21467088888;21967088888
2734;22940626000;21467088888;21967088888
2735;22940627000;21467088888;21967088888
2736;22940644000;21467088888;21967088888
2737;22940648000;21467088888;21967088888
2738;22991007000;21467100000;21967100000
2742;22991013000;21508755555;22008755555
2743;22991014000;21508755555;22008755555
2744;22991015000;21508755555;22008755555
2745;22991016000;21508755555;22008755555
2746;22991026000;21508755555;22008755555
2747;22991027000;21508755555;22008755555
2748;22991028000;21508755555;22008755555
2749;23032629000;21508766666;22008766666
2750;23032635000;21509000000;22009000000
2751;23032637000;21509000000;22009000000
2752;23032638000;21509000000;22009000000
2753;23074152000;21550455555;22050455555
2755;23074487000;21550455555;22050455555
2756;23074490000;21550455555;22050455555
2757;23074501000;21550455555;22050455555
2758;23074502000;21550455555;22050455555
2759;23074503000;21550455555;22050455555
2760;23074636000;21550466666;22050466666
2761;23074641000;21550766666;22050766666
2762;23074643000;21550766666;22050766666
2763;23100808000;21550766666;22050766666
2764;23115262000;21592122222;22092122222
2769;23115266000;21592122222;22092122222
2770;23115267000;21592122222;22092122222
2771;23115372000;21592144444;22092144444
2772;23115377000;21592422222;22092422222
2773;23115378000;21592422222;22092422222
2774;23115379000;21592422222;22092422222
2775;23156246000;21633788888;22133788888
2776;23156250000;21633788888;22133788888
2777;23156251000;21633788888;22133788888
2778;23156252000;21633788888;22133788888
2779;23156253000;21633788888;22133788888
2780;23156254000;21633788888;22133788888
2781;23156255000;21633788888;22133788888
2782;23156380000;21633800000;22133800000
2783;23156386000;21634066666;22134066666
2784;23156387000;21634066666;22134066666
2785;23156388000;21634066666;22134066666
2786;23196567000;21675455555;22175455555
2787;23196570000;21675455555;22175455555
2788;23196571000;21675455555;22175455555
2789;23196572000;21675455555;22175455555
2790;23196573000;21675455555;22175455555
2791;23240523000;21675455555;22175455555
2792;23240859000;21675455555;22175455555
2793;23291234000;21675466666;22175466666
2799;23291240000;21717122222;22217122222
2800;23291242000;21717122222;22217122222
2801;23291243000;21717122222;22217122222
2802;23291244000;21717122222;22217122222
2803;23291254000;21717122222;22217122222
2804;23332828000;21717144444;22217144444
2805;23332834000;21717422222;22217422222
2806;23332835000;21717422222;22217422222
2807;23332836000;21717422222;22217422222
2808;23374294000;21758766666;22258766666
2810;23374630000;21758766666;22258766666
2811;23374633000;21758766666;22258766666
2813;23374645000;21758766666;22258766666
2814;23374646000;21758766666;22258766666
2815;23374767000;21758777777;22258777777
2816;23374772000;21759055555;22259055555
2817;23374773000;21759055555;22259055555
2818;23374774000;21759055555;22259055555
2819;23415389000;21800433333;22300433333
2828;23415457000;21800733333;22300733333
2829;23415460000;21800733333;22300733333
2830;23455725000;21842144444;22342144444
2831;23455728000;21842144444;22342144444
2832;23455729000;21842144444;22342144444
2833;23455730000;21842144444;22342144444
2834;23455731000;21842144444;22342144444
2835;23455732000;21842144444;22342144444
2836;23455733000;21842144444;22342144444
2837;23455858000;21842166666;22342166666
2838;23455863000;21842444444;22342444444
2839;23455864000;21842444444;22342444444
2840;23455865000;21842444444;22342444444
2841;23495101000;21883788888;22383788888
2842;23495104000;21883788888;22383788888
2843;23495105000;21883788888;22383788888
2844;23495106000;21883788888;22383788888
2845;23495107000;21883788888;22383788888
2846;23495108000;21883788888;22383788888
2847;23495109000;21883788888;22383788888
2848;23495234000;21883811111;22383811111
2849;23495239000;21884088888;22384088888
2850;23516032000;21884088888;22384088888
2851;23516244000;21884088888;22384088888
2852;23533311000;21925422222;22425422222
2856;23533314000;21925422222;22425422222
2857;23533315000;21925422222;22425422222
2858;23533316000;21925422222;22425422222
2859;23533437000;21925444444;22425444444
2860;23533460000;21925844444;22425844444
2861;23533461000;21925844444;22425844444
2862;23533462000;21925844444;22425844444
2863;23570580000;21967122222;22467122222
2885;23641550000;22050444444;22550444444
2887;23816527000;22050444444;22550444444
2888;23816529000;22050444444;22550444444
2889;23816530000;22050444444;22550444444
2890;23816531000;22050444444;22550444444
2891;23816532000;22050444444;22550444444
2892;23816703000;22050455555;22550455555
2894;23816708000;22050755555;22550755555
2895;23816709000;22050755555;22550755555
2896;23816728000;22092100000;22592100000
2897;23816729000;22092100000;22592100000
2898;23816741000;22092100000;22592100000
2899;23816742000;22092100000;22592100000
2900;23816742000;22092100000;22592100000
2901;23816743000;22092100000;22592100000
2902;23816744000;22092100000;22592100000
2903;23816817000;22092111111;22592111111
2904;23816842000;22092377777;22592377777
2905;23816844000;22092377777;22592377777
2906;23816854000;22092377777;22592377777
2907;23816861000;22133755555;22633755555
2908;23816872000;22133755555;22633755555
2909;23816873000;22133755555;22633755555
2910;23816874000;22133755555;22633755555
2911;23816874000;22133755555;22633755555
2912;23816916000;22133755555;22633755555
2913;23816929000;22133755555;22633755555
2918;23909181000;22175422222;22675422222
2943;24117032000;22258788888;22758788888
2944;24117062000;22258788888;22758788888
2945;24117074000;22258788888;22758788888
2946;24117075000;22258788888;22758788888
2947;24117159000;22258800000;22758800000
2949;24117165000;22259055555;22759055555
2950;24117166000;22259055555;22759055555
2951;24117182000;22300455555;22800455555
2952;24117183000;22300455555;22800455555
2953;24117184000;22300455555;22800455555
2954;24117196000;22300455555;22800455555
2955;24117197000;22300455555;22800455555
2956;24117198000;22300455555;22800455555
2957;24117198000;22300455555;22800455555
2958;24117270000;22300477777;22800477777
2959;24117274000;22300755555;22800755555
2960;24117275000;22300755555;22800755555
2961;24117276000;22300755555;22800755555
2962;24117283000;22342166666;22842166666
2966;24117285000;22342166666;22842166666
2967;24117286000;22342166666;22842166666
2968;24117297000;22342166666;22842166666
2969;24117359000;22342177777;22842177777
2970;24117374000;22342466666;22842466666
2971;24117375000;22342466666;22842466666
2972;24117376000;22342466666;22842466666
2973;24208730000;22383766666;22883766666
3007;24331283000;22508788888;23008788888
3008;24331287000;22508788888;23008788888
3009;24331288000;22508788888;23008788888
3010;24331289000;22508788888;23008788888
3011;24331290000;22508788888;23008788888
3012;24331291000;22508788888;23008788888
3013;24331386000;22508800000;23008800000
3014;24331391000;22509033333;23009033333
3015;24331392000;22509033333;23009033333
3016;24331393000;22509033333;23009033333
3017;24369195000;22550455555;23050455555
3018;24369199000;22550455555;23050455555
3019;24369200000;22550455555;23050455555
3020;24369201000;22550455555;23050455555
3021;24369202000;22550455555;23050455555
3022;24369203000;22550455555;23050455555
3023;24369204000;22550455555;23050455555
3024;24369329000;22550477777;23050477777
3025;24369334000;22550744444;23050744444
3026;24369336000;22550744444;23050744444
3027;24369337000;22550744444;23050744444
3028;24405320000;22592122222;23092122222
3029;24405323000;22592122222;23092122222
3030;24417405000;22592122222;23092122222
3031;24417620000;22592122222;23092122222
3032;24417834000;22592122222;23092122222
3033;24418018000;22592122222;23092122222
3034;24418214000;22592122222;23092122222
3035;24468781000;22592144444;23092144444
3062;24468787000;22717088888;23217088888
3063;24468789000;22717088888;23217088888
3064;24468790000;22717088888;23217088888
3065;24468791000;22717088888;23217088888
3070;24593122000;22717366666;23217366666
3071;24593126000;22717366666;23217366666
3072;24633386000;22758788888;23258788888
3073;24633390000;22758788888;23258788888
3074;24633391000;22758788888;23258788888
3076;24633392000;22758788888;23258788888
3077;24633393000;22758788888;23258788888
3078;24633394000;22758788888;23258788888
3079;24633526000;22758800000;23258800000
3080;24633532000;22759077777;23259077777
3081;24633533000;22759077777;23259077777
3082;24633534000;22759077777;23259077777
3083;24671951000;22800455555;23300455555
3084;24671955000;22800455555;23300455555
3085;24671955000;22800455555;23300455555
3087;24671957000;22800455555;23300455555
3088;24671958000;22800455555;23300455555
3089;24671959000;22800455555;23300455555
3090;24768288000;22800477777;23300477777
3124;24768295000;22925766666;23425766666
3125;24768296000;22925766666;23425766666
3126;24768297000;22925766666;23425766666
3127;24932763000;22967100000;23467100000
3128;24932767000;22967100000;23467100000
3129;24932767000;22967100000;23467100000
3130;24932768000;22967100000;23467100000
3131;24932769000;22967100000;23467100000
3133;24932770000;22967100000;23467100000
3134;24932888000;22967111111;23467111111
3135;24932894000;22967388888;23467388888
3136;24932895000;22967388888;23467388888
3137;24932896000;22967388888;23467388888
3138;24970526000;23008777777;23508777777
3139;24970529000;23008777777;23508777777
3140;24970530000;23008777777;23508777777
3141;24970531000;23008777777;23508777777
3142;24970532000;23008777777;23508777777
3143;24970533000;23008777777;23508777777
3144;24970534000;23008777777;23508777777
3146;24970597000;23009055555;23509055555
3147;24970608000;23009055555;23509055555
3149;25008194000;23050466666;23550466666
3150;25018209000;23050466666;23550466666
3151;25018416000;23050466666;23550466666
3152;25018616000;23050466666;23550466666
3153;25019299000;23050466666;23550466666
3154;25019542000;23050466666;23550466666
3155;25019544000;23050466666;23550466666
3156;25070113000;23050477777;23550477777
3188;25086739000;23175455555;23675455555
3189;25194552000;23175477777;23675477777
3190;25194559000;23175777777;23675777777
3191;25194560000;23175777777;23675777777
3192;25194561000;23175777777;23675777777
3193;25234346000;23217122222;23717122222
3194;25234349000;23217122222;23717122222
3195;25234350000;23217122222;23717122222
3196;25234351000;23217122222;23717122222
3197;25234352000;23217122222;23717122222
3198;25234353000;23217122222;23717122222
3199;25234354000;23217122222;23717122222
3200;25234477000;23217144444;23717144444
3201;25234483000;23217411111;23717411111
3203;25234484000;23217411111;23717411111
3204;25272859000;23258766666;23758766666
3205;25272863000;23258766666;23758766666
3206;25272864000;23258766666;23758766666
3207;25272865000;23258766666;23758766666
3208;25272866000;23258766666;23758766666
3209;25272866000;23258766666;23758766666
3210;25272867000;23258766666;23758766666
3211;25369171000;23258777777;23758777777
3241;25369177000;23383788888;23883788888
3243;25493719000;23383788888;23883788888
3245;25493804000;23384077777;23884077777
3246;25493807000;23384077777;23884077777
3247;25493808000;23384077777;23884077777
3248;25533527000;23425455555;23925455555
3249;25533530000;23425455555;23925455555
3250;25533531000;23425455555;23925455555
3251;25533532000;23425455555;23925455555
3252;25533533000;23425455555;23925455555
3257;25533598000;23425766666;23925766666
3258;25533601000;23425766666;23925766666
3259;25572686000;23467111111;23967111111
3260;25572689000;23467111111;23967111111
3261;25572690000;23467111111;23967111111
3262;25572691000;23467111111;23967111111
3263;25572692000;23467111111;23967111111
3264;25572693000;23467111111;23967111111
3265;25572694000;23467111111;23967111111
3266;25572815000;23467133333;23967133333
3267;25572820000;23467411111;23967411111
3268;25572821000;23467411111;23967411111
3269;25572822000;23467411111;23967411111
3272;25669264000;23508777777;24008777777
3308;25793843000;23633788888;24133788888
3336;25910493000;23758800000;24258800000
3337;25910497000;23758800000;24258800000
3338;25910498000;23758800000;24258800000
3339;25910499000;23758800000;24258800000
3340;25910500000;23758800000;24258800000
3341;25910501000;23758800000;24258800000
3342;25910502000;23758800000;24258800000
3343;25910623000;23758811111;24258811111
3344;25910628000;23759088888;24259088888
3345;25910629000;23759088888;24259088888
3346;25910630000;23759088888;24259088888
3347;25944170000;23800455555;24300455555
3348;25944173000;23800455555;24300455555
3349;25944174000;23800455555;24300455555
3350;25944175000;23800455555;24300455555
3351;25944176000;23800455555;24300455555
3352;25944177000;23800455555;24300455555
3353;25944178000;23800455555;24300455555
3354;25944299000;23800466666;24300466666
3355;25944304000;23800755555;24300755555
3356;25944305000;23800755555;24300755555
3357;25944306000;23800755555;24300755555
3358;25974541000;23842111111;24342111111
3365;25974668000;23842133333;24342133333
3366;25974672000;23842411111;24342411111
3367;25974674000;23842411111;24342411111
3368;25974675000;23842411111;24342411111
3369;26000742000;23883777777;24383777777
3370;26000750000;23883777777;24383777777
3371;26000752000;23883777777;24383777777
3372;26000753000;23883777777;24383777777
3373;26000754000;23883777777;24383777777
3375;26000755000;23883777777;24383777777
3376;26000878000;23883800000;24383800000
3379;26000883000;23884077777;24384077777
3380;26024739000;23925444444;24425444444
3381;26024741000;23925444444;24425444444
3382;26024742000;23925444444;24425444444
3383;26024752000;23925444444;24425444444
3384;26024753000;23925444444;24425444444
3385;26024754000;23925444444;24425444444
3386;26024755000;23925444444;24425444444
3389;26082169000;23925800000;24425800000
3392;26123415000;23967122222;24467122222
3393;26123419000;23967122222;24467122222
3395;26123420000;23967122222;24467122222
3396;26123421000;23967122222;24467122222
3397;26123422000;23967122222;24467122222
3398;26123517000;23967144444;24467144444
3399;26123522000;23967444444;24467444444
3400;26123523000;23967444444;24467444444
3401;26123524000;23967444444;24467444444
3402;26164930000;24008788888;24508788888
3403;26164933000;24008788888;24508788888
3404;26164934000;24008788888;24508788888
3405;26164935000;24008788888;24508788888
3406;26164936000;24008788888;24508788888
3407;26164937000;24008788888;24508788888
3408;26164938000;24008788888;24508788888
3409;26165072000;24008800000;24508800000
3410;26165078000;24009066666;24509066666
3411;26165079000;24009066666;24509066666
3412;26165080000;24009066666;24509066666
3413;26205856000;24050455555;24550455555
3415;26206040000;24050455555;24550455555
3416;26243475000;24050455555;24550455555
3417;26243477000;24050455555;24550455555
3418;26243484000;24050455555;24550455555
3419;26243490000;24050455555;24550455555
3420;26293878000;24050466666;24550466666
3424;26293884000;24092122222;24592122222
3428;26332750000;24092122222;24592122222
3429;26332753000;24092122222;24592122222
3430;26332754000;24092122222;24592122222
3431;26335299000;24092144444;24592144444
3449;26335413000;24175444444;24675444444
3450;26335415000;24175444444;24675444444
3451;26335415000;24175444444;24675444444
3452;26335416000;24175444444;24675444444
3453;26418455000;24175466666;24675466666
3455;26543771000;24175777777;24675777777
3457;26543868000;24217122222;24717122222
3458;26543871000;24217122222;24717122222
3459;26543872000;24217122222;24717122222
3460;26543873000;24217122222;24717122222
3461;26543873000;24217122222;24717122222
3462;26543874000;24217122222;24717122222
3464;26543957000;24217133333;24717133333
3465;26543962000;24217433333;24717433333
3466;26543963000;24217433333;24717433333
3467;26543964000;24217433333;24717433333
3468;26543981000;24258788888;24758788888
3469;26543983000;24258788888;24758788888
3470;26543983000;24258788888;24758788888
3471;26543984000;24258788888;24758788888
3472;26543985000;24258788888;24758788888
3473;26543986000;24258788888;24758788888
3474;26543987000;24258788888;24758788888
3475;26594139000;24258800000;24758800000
3479;26594145000;24300455555;24800455555
3480;26594147000;24300455555;24800455555
3481;26594148000;24300455555;24800455555
3482;26594149000;24300455555;24800455555
3483;26594150000;24300455555;24800455555
3484;26594160000;24300455555;24800455555
3485;26594161000;24300455555;24800455555
3486;26635708000;24300477777;24800477777
3500;26635724000;24342433333;24842433333
3501;26718696000;24383788888;24883788888
3509;26718764000;24384088888;24884088888
3510;26718766000;24384088888;24884088888
3511;26718784000;24384088888;24884088888
3513;26759275000;24425444444;24925444444
3514;26759278000;24425444444;24925444444
3515;26759280000;24425444444;24925444444
3516;26759280000;24425444444;24925444444
3517;26759281000;24425444444;24925444444
3518;26759282000;24425444444;24925444444
3519;26759364000;24425455555;24925455555
3520;26759370000;24425766666;24925766666
3521;26759371000;24425766666;24925766666
3522;26759372000;24425766666;24925766666
3523;26798773000;24467111111;24967111111
3524;26798776000;24467111111;24967111111
3525;26798778000;24467111111;24967111111
3526;26798779000;24467111111;24967111111
3527;26798779000;24467111111;24967111111
3528;26798780000;24467111111;24967111111
3529;26844262000;24467111111;24967111111
3530;26894377000;24467133333;24967133333
3534;26894383000;24508800000;25008800000
3535;26894384000;24508800000;25008800000
3536;26894385000;24508800000;25008800000
3537;26894386000;24508800000;25008800000
3538;26894387000;24508800000;25008800000
3539;26894388000;24508800000;25008800000
3540;26894389000;24508800000;25008800000
3541;26936207000;24508811111;25008811111
3558;26936214000;24592122222;25092122222
3559;26936216000;24592122222;25092122222
3560;26936217000;24592122222;25092122222
3563;27019036000;24592144444;25092144444
3567;27019061000;24633800000;25133800000
3568;27019063000;24633800000;25133800000
3569;27019064000;24633800000;25133800000
3570;27019066000;24633800000;25133800000
3571;27019067000;24633800000;25133800000
3572;27019068000;24633800000;25133800000
3573;27019070000;24633800000;25133800000
3574;27059844000;24633811111;25133811111
3589;27059859000;24717122222;25217122222
3590;27059860000;24717122222;25217122222
3591;27059861000;24717122222;25217122222
3593;27137271000;24717122222;25217122222
3594;27137274000;24717122222;25217122222
3595;27137275000;24717122222;25217122222
3596;27137391000;24717133333;25217133333
3597;27137394000;24717433333;25217433333
3603;27173443000;24758777777;25258777777
3617;27208353000;24800444444;25300444444
3618;27208555000;24800455555;25300455555
3619;27208570000;24800766666;25300766666
3620;27208571000;24800766666;25300766666
3621;27208572000;24800766666;25300766666
3622;27241241000;24842122222;25342122222
3623;27241244000;24842122222;25342122222
3624;27241246000;24842122222;25342122222
3625;27241247000;24842122222;25342122222
3626;27241247000;24842122222;25342122222
3627;27241248000;24842122222;25342122222
3628;27241249000;24842122222;25342122222
3629;27241463000;24842144444;25342144444
3630;27241467000;24842422222;25342422222
3631;27241468000;24842422222;25342422222
3632;27241469000;24842422222;25342422222
3633;27272860000;24883788888;25383788888
3634;27272863000;24883788888;25383788888
3635;27272864000;24883788888;25383788888
3636;27272865000;24883788888;25383788888
3637;27272866000;24883788888;25383788888
3638;27272867000;24883788888;25383788888
3639;27272868000;24883788888;25383788888
3640;27273068000;24883811111;25383811111
3641;27273074000;24884100000;25384100000
3642;27273075000;24884100000;25384100000
3643;27348161000;24884100000;25384100000
3644;27398636000;24925455555;25425455555
3649;27398640000;24925455555;25425455555
3650;27398641000;24925455555;25425455555
3651;27398853000;24925477777;25425477777
3652;27398856000;24925777777;25425777777
3653;27398857000;24925777777;25425777777
3654;27398858000;24925777777;25425777777
3655;27440262000;24967122222;25467122222
3656;27440265000;24967122222;25467122222
3657;27440266000;24967122222;25467122222
3658;27440267000;24967122222;25467122222
3659;27440268000;24967122222;25467122222
3660;27440269000;24967122222;25467122222
3661;27440270000;24967122222;25467122222
3662;27440485000;24967144444;25467144444
3663;27440501000;24967433333;25467433333
3664;27440502000;24967433333;25467433333
3665;27440503000;24967433333;25467433333
3666;27481788000;25008788888;25508788888
3676;27481900000;25009066666;25509066666
3677;27522816000;25050444444;25550444444
3678;27522830000;25050444444;25550444444
3679;27522831000;25050444444;25550444444
3680;27522833000;25050444444;25550444444
3681;27522834000;25050444444;25550444444
3682;27522846000;25050444444;25550444444
3683;27522848000;25050444444;25550444444
3684;27522996000;25050466666;25550466666
3685;27523000000;25050788888;25550788888
3686;27523002000;25050788888;25550788888
3687;27523003000;25050788888;25550788888
3688;27563473000;25092122222;25592122222
3689;27563477000;25092122222;25592122222
3690;27563477000;25092122222;25592122222
3691;27563479000;25092122222;25592122222
3692;27563479000;25092122222;25592122222
3693;27563480000;25092122222;25592122222
3694;27563481000;25092122222;25592122222
3695;27563680000;25092133333;25592133333
3696;27563695000;25092411111;25592411111
3697;27563696000;25092411111;25592411111
3698;27563697000;25092411111;25592411111
3699;27603288000;25133788888;25633788888
3700;27603301000;25133788888;25633788888
3701;27648634000;25133788888;25633788888
3702;27648824000;25133788888;25633788888
3703;27649014000;25133788888;25633788888
3705;27649256000;25133788888;25633788888
3706;27699886000;25133800000;25633800000
3721;27699902000;25217122222;25717122222
3722;27699903000;25217122222;25717122222
3723;27699904000;25217122222;25717122222
3724;27699905000;25217122222;25717122222
3725;27699906000;25217122222;25717122222
3726;27699907000;25217122222;25717122222
3727;27699908000;25217122222;25717122222
3728;27783247000;25217144444;25717144444
3743;27783262000;25300455555;25800455555
3747;27833426000;25300455555;25800455555
3748;27833437000;25300455555;25800455555
3749;27833438000;25300455555;25800455555
3750;27863938000;25300477777;25800477777
3753;27863953000;25300755555;25800755555
3754;27902849000;25342111111;25842111111
3755;27902853000;25342111111;25842111111
3757;27902854000;25342111111;25842111111
3758;27902855000;25342111111;25842111111
3759;27902856000;25342111111;25842111111
3760;27902857000;25342111111;25842111111
3761;27903056000;25342133333;25842133333
3762;27903062000;25342411111;25842411111
3763;27903063000;25342411111;25842411111
3764;27903064000;25342411111;25842411111
3765;27940291000;25383777777;25883777777
3766;27940304000;25383777777;25883777777
3767;27940306000;25383777777;25883777777
3768;27940307000;25383777777;25883777777
3769;27940309000;25383777777;25883777777
3770;27940310000;25383777777;25883777777
3771;27949437000;25383777777;25883777777
3772;28000135000;25383800000;25883800000
3776;28000150000;25425455555;25925455555
3777;28000151000;25425455555;25925455555
3778;28000152000;25425455555;25925455555
3779;28000153000;25425455555;25925455555
3780;28000154000;25425455555;25925455555
3781;28000155000;25425455555;25925455555
3782;28000155000;25425455555;25925455555
3783;28041721000;25425466666;25925466666
3784;28041737000;25425777777;25925777777
3785;28041738000;25425777777;25925777777
3786;28041739000;25425777777;25925777777
3787;28083136000;25467122222;25967122222
3803;28124122000;25508788888;26008788888
3804;28124126000;25508788888;26008788888
3805;28124471000;25508811111;26008811111
3806;28124475000;25509044444;26009044444
3807;28124477000;25509044444;26009044444
3808;28124478000;25509044444;26009044444
3809;28164587000;25550455555;26050455555
3811;28164715000;25550455555;26050455555
3812;28164718000;25550455555;26050455555
3813;28164730000;25550455555;26050455555
3814;28164731000;25550455555;26050455555
3815;28164732000;25550455555;26050455555
3816;28164933000;25550466666;26050466666
3817;28164948000;25550744444;26050744444
3818;28164949000;25550744444;26050744444
3819;28164950000;25550744444;26050744444
3821;28204190000;25592122222;26092122222
3822;28204194000;25592122222;26092122222
3823;28204195000;25592122222;26092122222
3824;28204196000;25592122222;26092122222
3825;28204197000;25592122222;26092122222
3826;28204198000;25592122222;26092122222
3827;28204317000;25592144444;26092144444
3828;28204333000;25592411111;26092411111
3829;28204334000;25592411111;26092411111
3830;28249935000;25592411111;26092411111
3831;28300489000;25633777777;26133777777
3835;28300492000;25633777777;26133777777
3836;28300493000;25633777777;26133777777
3837;28300494000;25633777777;26133777777
3838;28300693000;25633800000;26133800000
3839;28300708000;25634088888;26134088888
3840;28300720000;25634088888;26134088888
3841;28300721000;25634088888;26134088888
3842;28342101000;25675444444;26175444444
3843;28342105000;25675444444;26175444444
3844;28342105000;25675444444;26175444444
3845;28342107000;25675444444;26175444444
3846;28342107000;25675444444;26175444444
3847;28342108000;25675444444;26175444444
3848;28342109000;25675444444;26175444444
3849;28342308000;25675466666;26175466666
3850;28342323000;25675777777;26175777777
3851;28342324000;25675777777;26175777777
3852;28342325000;25675777777;26175777777
3856;28383476000;25717122222;26217122222
3864;28424640000;25758777777;26258777777
3865;28424653000;25758777777;26258777777
3866;28424655000;25758777777;26258777777
3867;28424656000;25758777777;26258777777
3868;28424658000;25758777777;26258777777
3869;28424659000;25758777777;26258777777
3870;28424661000;25758777777;26258777777
3871;28424806000;25758788888;26258788888
3872;28424809000;25759077777;26259077777
3873;28424811000;25759077777;26259077777
3874;28424812000;25759077777;26259077777
3875;28465310000;25800455555;26300455555
3876;28465313000;25800455555;26300455555
3877;28465314000;25800455555;26300455555
3878;28465315000;25800455555;26300455555
3879;28465316000;25800455555;26300455555
3880;28465317000;25800455555;26300455555
3881;28465318000;25800455555;26300455555
3882;28465453000;25800477777;26300477777
3883;28465455000;25800744444;26300744444
3884;28465456000;25800744444;26300744444
3885;28465457000;25800744444;26300744444
3886;28505039000;25842133333;26342133333
3887;28505063000;25842133333;26342133333
3889;28505153000;25842133333;26342133333
3890;28550380000;25842133333;26342133333
3891;28550583000;25842133333;26342133333
3892;28550801000;25842133333;26342133333
3893;28601450000;25842155555;26342155555
3897;28601465000;25883788888;26383788888
3898;28601466000;25883788888;26383788888
3899;28601467000;25883788888;26383788888
3900;28601468000;25883788888;26383788888
3901;28601469000;25883788888;26383788888
3902;28601470000;25883788888;26383788888
3903;28601471000;25883788888;26383788888
3904;28643032000;25883811111;26383811111
3905;28643037000;25884066666;26384066666
3906;28643038000;25884066666;26384066666
3907;28643039000;25884066666;26384066666
3908;28684434000;25925455555;26425455555
3923;28725461000;25967111111;26467111111
3924;28725474000;25967111111;26467111111
3925;28725476000;25967111111;26467111111
