seqnum;now;rtptime;deadline;packet_len;payload_len
1275;14232990000;13497688888;13997688888;10240;10228
1277;14232996000;13497988888;13997988888;10240;10228
1278;14233000000;13497988888;13997988888;10240;10228
1279;14233013000;13539344444;14039344444;10240;10228
1280;14233031000;13539344444;14039344444;10240;10228
1285;14233037000;13539344444;14039344444;10240;10228
1288;14233153000;13539633333;14039633333;10240;10228
1290;14233195000;13581011111;14081011111;10240;10228
1291;14233200000;13581011111;14081011111;10240;10228
1293;14233205000;13581011111;14081011111;10240;10228
1294;14233210000;13581011111;14081011111;10240;10228
1295;14233213000;13581011111;14081011111;10240;10228
1299;14233217000;13581311111;14081311111;10240;10228
1271;14233231000;13497677777;13997677777;10240;10228
1300;14233252000;13581311111;14081311111;10240;10228
1301;14233345000;13622644444;14122644444;10240;10228
1302;14233358000;13622644444;14122644444;10240;10228
1303;14233375000;13622644444;14122644444;10240;10228
1304;14233384000;13622644444;14122644444;10240;10228
1305;14233405000;13622644444;14122644444;10240;10228
1306;14233412000;13622644444;14122644444;10240;10228
1307;14233415000;13622644444;14122644444;10240;10228
1308;14233419000;13622655555;14122655555;10240;10228
1273;14233431000;13497677777;13997677777;10240;10228
1276;14233450000;13497988888;13997988888;10240;10228
1309;14233456000;13622955555;14122955555;10240;10228
1310;14233475000;13622955555;14122955555;10240;10228
1281;14233623000;13539344444;14039344444;10240;10228
1313;14233800000;13664311111;14164311111;10240;10228
1282;14233822000;13539344444;14039344444;10240;10228
1283;14233832000;13539344444;14039344444;10240;10228
1284;14233987000;13539344444;14039344444;10240;10228
1287;14234014000;13539633333;14039633333;10240;10228
1289;14234223000;13539633333;14039633333;10240;10228
1292;14234424000;13581011111;14081011111;10240;10228
1296;14234443000;13581011111;14081011111;10240;10228
1297;14234650000;13581022222;14081022222;10240;10228
1314;14235803000;13664311111;14164311111;10240;10228
1317;14274970000;13664311111;14164311111;10240;10228
1318;14274981000;13664311111;14164311111;10240;10228
1319;14275385000;13664322222;14164322222;10240;10228
1320;14275395000;13664622222;14164622222;10240;10228
1321;14275402000;13664622222;14164622222;10240;10228
1324;14275506000;13705977777;14205977777;10240;10228
1325;14275528000;13705977777;14205977777;10240;10228
1326;14276014000;13705977777;14205977777;10240;10228
1327;14276025000;13705977777;14205977777;10240;10228
1328;14276029000;13705977777;14205977777;10240;10228
1329;14277018000;13705977777;14205977777;10240;10228
1331;14277048000;13706255555;14206255555;10240;10228
1332;14277054000;13706255555;14206255555;10240;10228
1335;14277190000;13747677777;14247677777;10240;10228
1330;14277200000;13705988888;14205988888;10240;10228
1333;14277367000;13706255555;14206255555;10240;10228
1336;14277828000;13747677777;14247677777;10240;10228
1338;14277840000;13747677777;14247677777;10240;10228
1339;14277845000;13747677777;14247677777;10240;10228
1337;14278031000;13747677777;14247677777;10240;10228
1341;14278046000;13747688888;14247688888;10240;10228
1340;14278259000;13747677777;14247677777;10240;10228
1343;14278970000;13747988888;14247988888;10240;10228
1342;14279166000;13747988888;14247988888;10240;10228
1345;14343394000;13789355555;14289355555;10240;10228
1344;14343530000;13747988888;14247988888;10240;10228
1346;14343739000;13789355555;14289355555;10240;10228
1348;14344827000;13789355555;14289355555;10240;10228
1347;14344983000;13789355555;14289355555;10240;10228
1349;14345701000;13789355555;14289355555;10240;10228
1351;14504385000;13789355555;14289355555;10240;10228
1352;14504394000;13789366666;14289366666;10240;10228
1355;14504400000;13789633333;14289633333;10240;10228
1356;14504405000;13831011111;14331011111;10240;10228
1359;14504408000;13831011111;14331011111;10240;10228
1360;14504426000;13831011111;14331011111;10240;10228
1350;14504592000;13789355555;14289355555;10240;10228
1353;14504798000;13789633333;14289633333;10240;10228
1354;14504991000;13789633333;14289633333;10240;10228
1357;14505003000;13831011111;14331011111;10240;10228
1361;14505197000;13831011111;14331011111;10240;10228
1362;14505209000;13831011111;14331011111;10240;10228
1363;14505407000;13831022222;14331022222;10240;10228
1364;14505420000;13831311111;14331311111;10240;10228
1365;14505605000;13831311111;14331311111;10240;10228
1366;14505625000;13831311111;14331311111;10240;10228
1367;14505818000;13872677777;14372677777;10240;10228
1368;14506014000;13872677777;14372677777;10240;10228
1369;14506025000;13872677777;14372677777;10240;10228
1370;14506239000;13872677777;14372677777;10240;10228
1371;14506250000;13872677777;14372677777;10240;10228
1372;14506442000;13872677777;14372677777;10240;10228
1373;14506463000;13872677777;14372677777;10240;10228
1374;14506647000;13872688888;14372688888;10240;10228
1375;14506668000;13872988888;14372988888;10240;10228
1376;14533298000;13872988888;14372988888;10240;10228
1377;14533310000;13872988888;14372988888;10240;10228
1378;14533315000;13914344444;14414344444;10240;10228
1380;14533320000;13914344444;14414344444;10240;10228
1382;14533325000;13914344444;14414344444;10240;10228
1383;14533335000;13914344444;14414344444;10240;10228
1384;14533357000;13914344444;14414344444;10240;10228
1385;14533451000;13914366666;14414366666;10240;10228
1386;14533472000;13914655555;14414655555;10240;10228
1379;14533477000;13914344444;14414344444;10240;10228
1387;14533482000;13914655555;14414655555;10240;10228
1390;14533486000;13955977777;14455977777;10240;10228
1391;14533491000;13955977777;14455977777;10240;10228
1393;14533634000;13955977777;14455977777;10240;10228
1398;14533646000;13956288888;14456288888;10240;10228
1399;14533651000;13956288888;14456288888;10240;10228
1400;14533674000;13997677777;14497677777;10240;10228
1401;14533680000;13997677777;14497677777;10240;10228
1394;14533840000;13955977777;14455977777;10240;10228
1402;14534031000;13997677777;14497677777;10240;10228
1403;14534041000;13997677777;14497677777;10240;10228
1395;14534055000;13955977777;14455977777;10240;10228
1396;14534059000;13955988888;14455988888;10240;10228
1397;14534256000;13956288888;14456288888;10240;10228
1406;14575240000;13997677777;14497677777;10240;10228
1408;14575605000;13997988888;14497988888;10240;10228
1409;14575615000;13997988888;14497988888;10240;10228
1410;14575621000;13997988888;14497988888;10240;10228
1411;14575625000;14039344444;14539344444;10240;10228
1412;14575714000;14039344444;14539344444;10240;10228
1413;14576285000;14039344444;14539344444;10240;10228
1414;14576297000;14039344444;14539344444;10240;10228
1415;14576303000;14039344444;14539344444;10240;10228
1417;14577274000;14039344444;14539344444;10240;10228
1418;14577286000;14039355555;14539355555;10240;10228
1419;14577422000;14039633333;14539633333;10240;10228
1420;14577444000;14039633333;14539633333;10240;10228
1421;14577633000;14039633333;14539633333;10240;10228
1422;14578149000;14081011111;14581011111;10240;10228
1423;14578160000;14081011111;14581011111;10240;10228
1424;14578165000;14081011111;14581011111;10240;10228
1425;14578263000;14081011111;14581011111;10240;10228
1426;14578780000;14081011111;14581011111;10240;10228
1427;14643696000;14081011111;14581011111;10240;10228
1428;14645111000;14081011111;14581011111;10240;10228
1429;14646116000;14081022222;14581022222;10240;10228
1430;14804710000;14081277777;14581277777;10240;10228
1431;14804735000;14081277777;14581277777;10240;10228
1435;14804742000;14122677777;14622677777;10240;10228
1436;14804754000;14122677777;14622677777;10240;10228
1438;14804759000;14122677777;14622677777;10240;10228
1432;14804907000;14081277777;14581277777;10240;10228
1433;14805128000;14122677777;14622677777;10240;10228
1437;14805358000;14122677777;14622677777;10240;10228
1439;14805369000;14122677777;14622677777;10240;10228
1440;14805473000;14122688888;14622688888;10240;10228
1441;14805650000;14123000000;14623000000;10240;10228
1443;14805670000;14123000000;14623000000;10240;10228
1442;14805852000;14123000000;14623000000;10240;10228
1444;14805861000;14164344444;14664344444;10240;10228
1445;14806023000;14164344444;14664344444;10240;10228
1446;14806271000;14164344444;14664344444;10240;10228
1447;14806294000;14164344444;14664344444;10240;10228
1448;14806466000;14164344444;14664344444;10240;10228
1450;14806487000;14164344444;14664344444;10240;10228
1451;14806639000;14164355555;14664355555;10240;10228
1449;14806651000;14164344444;14664344444;10240;10228
1452;14806830000;14164633333;14664633333;10240;10228
1453;14807049000;14164633333;14664633333;10240;10228
1454;14833547000;14164633333;14664633333;10240;10228
1456;14833556000;14206011111;14706011111;10240;10228
1457;14833561000;14206011111;14706011111;10240;10228
1459;14833566000;14206011111;14706011111;10240;10228
1460;14833663000;14206011111;14706011111;10240;10228
1462;14833672000;14206022222;14706022222;10240;10228
1463;14833679000;14206300000;14706300000;10240;10228
1464;14833693000;14206300000;14706300000;10240;10228
1465;14833703000;14206300000;14706300000;10240;10228
1455;14833735000;14206011111;14706011111;10240;10228
1470;14833855000;14247644444;14747644444;10240;10228
1471;14833867000;14247644444;14747644444;10240;10228
1473;14833871000;14247655555;14747655555;10240;10228
1477;14833877000;14289344444;14789344444;10240;10228
1458;14833966000;14206011111;14706011111;10240;10228
1461;14833981000;14206011111;14706011111;10240;10228
1466;14834170000;14247644444;14747644444;10240;10228
1467;14834379000;14247644444;14747644444;10240;10228
1468;14834389000;14247644444;14747644444;10240;10228
1475;14834582000;14247955555;14747955555;10240;10228
1476;14834591000;14247955555;14747955555;10240;10228
1479;14834787000;14289344444;14789344444;10240;10228
1481;14834981000;14289344444;14789344444;10240;10228
1485;14875555000;14289644444;14789644444;10240;10228
1483;14875716000;14289344444;14789344444;10240;10228
1486;14875889000;14289644444;14789644444;10240;10228
1488;14875901000;14331000000;14831000000;10240;10228
1490;14875906000;14331000000;14831000000;10240;10228
1491;14875920000;14331000000;14831000000;10240;10228
1487;14876074000;14289644444;14789644444;10240;10228
1492;14876564000;14331000000;14831000000;10240;10228
1493;14876574000;14331000000;14831000000;10240;10228
1494;14877511000;14331000000;14831000000;10240;10228
1496;14877521000;14331333333;14831333333;10240;10228
1497;14877527000;14331333333;14831333333;10240;10228
1498;14877659000;14331333333;14831333333;10240;10228
1499;14877669000;14372677777;14872677777;10240;10228
1495;14877676000;14331022222;14831022222;10240;10228
1500;14877782000;14372677777;14872677777;10240;10228
1501;14878353000;14372677777;14872677777;10240;10228
1502;14878363000;14372677777;14872677777;10240;10228
1503;14878368000;14372677777;14872677777;10240;10228
1504;14878473000;14372677777;14872677777;10240;10228
1505;14878965000;14372677777;14872677777;10240;10228
1506;14879387000;14372688888;14872688888;10240;10228
1507;14945423000;14373000000;14873000000;10240;10228
1508;14946441000;14373000000;14873000000;10240;10228
1509;15105013000;14373000000;14873000000;10240;10228
1510;15105023000;14414311111;14914311111;10240;10228
1512;15105028000;14414311111;14914311111;10240;10228
1513;15105035000;14414311111;14914311111;10240;10228
1514;15105153000;14414311111;14914311111;10240;10228
1517;15105164000;14414322222;14914322222;10240;10228
1511;15105194000;14414311111;14914311111;10240;10228
1515;15105427000;14414311111;14914311111;10240;10228
1520;15105706000;14414633333;14914633333;10240;10228
1518;15105852000;14414633333;14914633333;10240;10228
1519;15105992000;14414633333;14914633333;10240;10228
1522;15106020000;14456011111;14956011111;10240;10228
1523;15106026000;14456011111;14956011111;10240;10228
1524;15106274000;14456011111;14956011111;10240;10228
1521;15106284000;14456011111;14956011111;10240;10228
1525;15106513000;14456011111;14956011111;10240;10228
1526;15106533000;14456011111;14956011111;10240;10228
1527;15106638000;14456011111;14956011111;10240;10228
1529;15106763000;14456311111;14956311111;10240;10228
1531;15106962000;14456311111;14956311111;10240;10228
1530;15106974000;14456311111;14956311111;10240;10228
1532;15107255000;14497688888;14997688888;10240;10228
1533;15133829000;14497688888;14997688888;10240;10228
1534;15133839000;14497688888;14997688888;10240;10228
1536;15133849000;14497688888;14997688888;10240;10228
1537;15133862000;14497688888;14997688888;10240;10228
1539;15133874000;14497700000;14997700000;10240;10228
1540;15133885000;14498011111;14998011111;10240;10228
1541;15133890000;14498011111;14998011111;10240;10228
1542;15133909000;14498011111;14998011111;10240;10228
1543;15133914000;14539333333;15039333333;10240;10228
1544;15133920000;14539333333;15039333333;10240;10228
1545;15133925000;14539333333;15039333333;10240;10228
1535;15134032000;14497688888;14997688888;10240;10228
1546;15134051000;14539333333;15039333333;10240;10228
1549;15134060000;14539333333;15039333333;10240;10228
1551;15134064000;14539633333;15039633333;10240;10228
1553;15134070000;14539633333;15039633333;10240;10228
1554;15134083000;14581011111;15081011111;10240;10228
1556;15134186000;14581011111;15081011111;10240;10228
1538;15134292000;14497688888;14997688888;10240;10228
1547;15134439000;14539333333;15039333333;10240;10228
1548;15134450000;14539333333;15039333333;10240;10228
1557;15134471000;14581011111;15081011111;10240;10228
1550;15134638000;14539344444;15039344444;10240;10228
1552;15134649000;14539633333;15039633333;10240;10228
1558;15134995000;14581011111;15081011111;10240;10228
1560;15135439000;14581011111;15081011111;10240;10228
1561;15175821000;14581022222;15081022222;10240;10228
1564;15175830000;14581300000;15081300000;10240;10228
1563;15176023000;14581300000;15081300000;10240;10228
1568;15176295000;14622677777;15122677777;10240;10228
1569;15176308000;14622677777;15122677777;10240;10228
1565;15176313000;14622677777;15122677777;10240;10228
1566;15176563000;14622677777;15122677777;10240;10228
1567;15176584000;14622677777;15122677777;10240;10228
1570;15176770000;14622677777;15122677777;10240;10228
1571;15176791000;14622677777;15122677777;10240;10228
1572;15176972000;14622700000;15122700000;10240;10228
1575;15177793000;14623000000;15123000000;10240;10228
1577;15177813000;14664344444;15164344444;10240;10228
1573;15178000000;14623000000;15123000000;10240;10228
1579;15178010000;14664344444;15164344444;10240;10228
1574;15178210000;14623000000;15123000000;10240;10228
1576;15178230000;14664344444;15164344444;10240;10228
1583;15178645000;14664355555;15164355555;10240;10228
1584;15179182000;14664644444;15164644444;10240;10228
1585;15179659000;14664644444;15164644444;10240;10228
1586;15244210000;14664644444;15164644444;10240;10228
1587;15246754000;14706011111;15206011111;10240;10228
1588;15405295000;14706011111;15206011111;10240;10228
1589;15405316000;14706011111;15206011111;10240;10228
1591;15405322000;14706011111;15206011111;10240;10228
1592;15405328000;14706011111;15206011111;10240;10228
1593;15405342000;14706011111;15206011111;10240;10228
1594;15405425000;14706022222;15206022222;10240;10228
1590;15405546000;14706011111;15206011111;10240;10228
1595;15405706000;14706311111;15206311111;10240;10228
1597;15405848000;14706311111;15206311111;10240;10228
1599;15405870000;14747677777;15247677777;10240;10228
1596;15405875000;14706311111;15206311111;10240;10228
1598;15406110000;14747677777;15247677777;10240;10228
1601;15406338000;14747677777;15247677777;10240;10228
1600;15406500000;14747677777;15247677777;10240;10228
1603;15406523000;14747677777;15247677777;10240;10228
1602;15406678000;14747677777;15247677777;10240;10228
1604;15406743000;14747677777;15247677777;10240;10228
1605;15406750000;14747688888;15247688888;10240;10228
1606;15406757000;14748000000;15248000000;10240;10228
1607;15406912000;14748000000;15248000000;10240;10228
1608;15406921000;14748000000;15248000000;10240;10228
1610;15407144000;14789344444;15289344444;10240;10228
1609;15407330000;14789344444;15289344444;10240;10228
1611;15407542000;14789344444;15289344444;10240;10228
1612;15434194000;14789344444;15289344444;10240;10228
1615;15434204000;14789344444;15289344444;10240;10228
1617;15434222000;14789633333;15289633333;10240;10228
1618;15434238000;14789633333;15289633333;10240;10228
1619;15434244000;14789633333;15289633333;10240;10228
1620;15434257000;14830977777;15330977777;10240;10228
1621;15434262000;14830977777;15330977777;10240;10228
1622;15434275000;14830977777;15330977777;10240;10228
1623;15434282000;14830977777;15330977777;10240;10228
1624;15434300000;14830977777;15330977777;10240;10228
1625;15434310000;14830977777;15330977777;10240;10228
1627;15434325000;14830988888;15330988888;10240;10228
1629;15434343000;14831277777;15331277777;10240;10228
1631;15434358000;14872644444;15372644444;10240;10228
1632;15434363000;14872644444;15372644444;10240;10228
1633;15434378000;14872644444;15372644444;10240;10228
1614;15434382000;14789344444;15289344444;10240;10228
1634;15434409000;14872644444;15372644444;10240;10228
1616;15434527000;14789355555;15289355555;10240;10228
1626;15434548000;14830977777;15330977777;10240;10228
1636;15434727000;14872644444;15372644444;10240;10228
1628;15434749000;14831277777;15331277777;10240;10228
1630;15434926000;14831277777;15331277777;10240;10228
1635;15434937000;14872644444;15372644444;10240;10228
1637;15435157000;14872644444;15372644444;10240;10228
1638;15435649000;14872655555;15372655555;10240;10228
1639;15435827000;14872966666;15372966666;10240;10228
1640;15476116000;14872966666;15372966666;10240;10228
1641;15476136000;14872966666;15372966666;10240;10228
1644;15476301000;14914344444;15414344444;10240;10228
1642;15476323000;14914344444;15414344444;10240;10228
1643;15476524000;14914344444;15414344444;10240;10228
1646;15476536000;14914344444;15414344444;10240;10228
1647;15476540000;14914344444;15414344444;10240;10228
1648;15476545000;14914344444;15414344444;10240;10228
1645;15476717000;14914344444;15414344444;10240;10228
1649;15477028000;14914355555;15414355555;10240;10228
1650;15477245000;14914644444;15414644444;10240;10228
1651;15477363000;14914644444;15414644444;10240;10228
1652;15478038000;14914644444;15414644444;10240;10228
1653;15478051000;14956011111;15456011111;10240;10228
1655;15478056000;14956011111;15456011111;10240;10228
1656;15478061000;14956011111;15456011111;10240;10228
1654;15478202000;14956011111;15456011111;10240;10228
1657;15478228000;14956011111;15456011111;10240;10228
1658;15478434000;14956011111;15456011111;10240;10228
1659;15478813000;14956011111;15456011111;10240;10228
1660;15478852000;14956022222;15456022222;10240;10228
1661;15478990000;14956322222;15456322222;10240;10228
1662;15479236000;14956322222;15456322222;10240;10228
1663;15479625000;14956322222;15456322222;10240;10228
1665;15544693000;14997677777;15497677777;10240;10228
1666;15546171000;14997677777;15497677777;10240;10228
1670;15705639000;14997677777;15497677777;10240;10228
1672;15705651000;14998011111;15498011111;10240;10228
1673;15705656000;14998011111;15498011111;10240;10228
1667;15705801000;14997677777;15497677777;10240;10228
1668;15706016000;14997677777;15497677777;10240;10228
1669;15706029000;14997677777;15497677777;10240;10228
1674;15706034000;14998011111;15498011111;10240;10228
1678;15706334000;15039344444;15539344444;10240;10228
1675;15706426000;15039344444;15539344444;10240;10228
1676;15706436000;15039344444;15539344444;10240;10228
1680;15706571000;15039344444;15539344444;10240;10228
1677;15706592000;15039344444;15539344444;10240;10228
1679;15706837000;15039344444;15539344444;10240;10228
1682;15706846000;15039355555;15539355555;10240;10228
1683;15706919000;15039644444;15539644444;10240;10228
1685;15706928000;15039644444;15539644444;10240;10228
1681;15706999000;15039344444;15539344444;10240;10228
1686;15707010000;15081011111;15581011111;10240;10228
1687;15707543000;15081011111;15581011111;10240;10228
1689;15707564000;15081011111;15581011111;10240;10228
1688;15707735000;15081011111;15581011111;10240;10228
1693;15734426000;15081022222;15581022222;10240;10228
1695;15734440000;15081322222;15581322222;10240;10228
1696;15734463000;15081322222;15581322222;10240;10228
1697;15734468000;15122666666;15622666666;10240;10228
1698;15734473000;15122666666;15622666666;10240;10228
1699;15734477000;15122666666;15622666666;10240;10228
1700;15734485000;15122666666;15622666666;10240;10228
1701;15734489000;15122666666;15622666666;10240;10228
1702;15734494000;15122666666;15622666666;10240;10228
1703;15734504000;15122666666;15622666666;10240;10228
1704;15734510000;15122688888;15622688888;10240;10228
1706;15734514000;15122988888;15622988888;10240;10228
1708;15734641000;15164311111;15664311111;10240;10228
1710;15734652000;15164311111;15664311111;10240;10228
1711;15734657000;15164311111;15664311111;10240;10228
1712;15734661000;15164311111;15664311111;10240;10228
1713;15734673000;15164311111;15664311111;10240;10228
1692;15734688000;15081011111;15581011111;10240;10228
1694;15734887000;15081322222;15581322222;10240;10228
1705;15734915000;15122988888;15622988888;10240;10228
1714;15734920000;15164311111;15664311111;10240;10228
1707;15735032000;15122988888;15622988888;10240;10228
1709;15735250000;15164311111;15664311111;10240;10228
1715;15735272000;15164322222;15664322222;10240;10228
1716;15735399000;15164611111;15664611111;10240;10228
1717;15735894000;15164611111;15664611111;10240;10228
1718;15776371000;15164611111;15664611111;10240;10228
1719;15776556000;15205977777;15705977777;10240;10228
1720;15776567000;15205977777;15705977777;10240;10228
1723;15776571000;15205977777;15705977777;10240;10228
1721;15776751000;15205977777;15705977777;10240;10228
1725;15776765000;15205977777;15705977777;10240;10228
1726;15776942000;15205988888;15705988888;10240;10228
1722;15776953000;15205977777;15705977777;10240;10228
1727;15776958000;15206266666;15706266666;10240;10228
1724;15776962000;15205977777;15705977777;10240;10228
1730;15777561000;15247677777;15747677777;10240;10228
1731;15778216000;15247677777;15747677777;10240;10228
1732;15778227000;15247677777;15747677777;10240;10228
1734;15778345000;15247677777;15747677777;10240;10228
1733;15778454000;15247677777;15747677777;10240;10228
1737;15778589000;15247688888;15747688888;10240;10228
1735;15778691000;15247677777;15747677777;10240;10228
1738;15778970000;15248000000;15748000000;10240;10228
1739;15778979000;15248000000;15748000000;10240;10228
1740;15779201000;15248000000;15748000000;10240;10228
1741;15779471000;15289344444;15789344444;10240;10228
1743;15780106000;15289344444;15789344444;10240;10228
1744;15846478000;15289344444;15789344444;10240;10228
1745;15846639000;15289344444;15789344444;10240;10228
1746;15846748000;15289344444;15789344444;10240;10228
1747;16005902000;15289344444;15789344444;10240;10228
1751;16005916000;15289655555;15789655555;10240;10228
1748;16006060000;15289355555;15789355555;10240;10228
1750;16006248000;15289655555;15789655555;10240;10228
1754;16006312000;15331011111;15831011111;10240;10228
1752;16006470000;15331011111;15831011111;10240;10228
1756;16006579000;15331011111;15831011111;10240;10228
1757;16006590000;15331011111;15831011111;10240;10228
1753;16006720000;15331011111;15831011111;10240;10228
1758;16006731000;15331011111;15831011111;10240;10228
1760;16006870000;15331322222;15831322222;10240;10228
1755;16006883000;15331011111;15831011111;10240;10228
1759;16006887000;15331022222;15831022222;10240;10228
1761;16006969000;15331322222;15831322222;10240;10228
1762;16007136000;15331322222;15831322222;10240;10228
1763;16007146000;15372677777;15872677777;10240;10228
1764;16007152000;15372677777;15872677777;10240;10228
1765;16007428000;15372677777;15872677777;10240;10228
1766;16007775000;15372677777;15872677777;10240;10228
1767;16007794000;15372677777;15872677777;10240;10228
1768;16007967000;15372677777;15872677777;10240;10228
1769;16034727000;15372677777;15872677777;10240;10228
1772;16034738000;15372988888;15872988888;10240;10228
1774;16034743000;15414311111;15914311111;10240;10228
1776;16034757000;15414311111;15914311111;10240;10228
1779;16034776000;15414311111;15914311111;10240;10228
1782;16034781000;15414611111;15914611111;10240;10228
1784;16034786000;15414611111;15914611111;10240;10228
1785;16034815000;15455977777;15955977777;10240;10228
1786;16034822000;15455977777;15955977777;10240;10228
1788;16034835000;15455977777;15955977777;10240;10228
1789;16034841000;15455977777;15955977777;10240;10228
1770;16034926000;15372688888;15872688888;10240;10228
1790;16034938000;15455977777;15955977777;10240;10228
1771;16035086000;15372988888;15872988888;10240;10228
1791;16035108000;15455977777;15955977777;10240;10228
1773;16035303000;15372988888;15872988888;10240;10228
1775;16035315000;15414311111;15914311111;10240;10228
1793;16035319000;15456277777;15956277777;10240;10228
1777;16035479000;15414311111;15914311111;10240;10228
1778;16035501000;15414311111;15914311111;10240;10228
1794;16035680000;15456277777;15956277777;10240;10228
1780;16035709000;15414311111;15914311111;10240;10228
1781;16035714000;15414322222;15914322222;10240;10228
1783;16035883000;15414611111;15914611111;10240;10228
1787;16036058000;15455977777;15955977777;10240;10228
1796;16036079000;15497644444;15997644444;10240;10228
1792;16036084000;15455988888;15955988888;10240;10228
1795;16036299000;15456277777;15956277777;10240;10228
1797;16076607000;15497644444;15997644444;10240;10228
1798;16076771000;15497644444;15997644444;10240;10228
1799;16076782000;15497644444;15997644444;10240;10228
1800;16076786000;15497644444;15997644444;10240;10228
1802;16076978000;15497644444;15997644444;10240;10228
1803;16076991000;15497655555;15997655555;10240;10228
1805;16076997000;15497955555;15997955555;10240;10228
1801;16077001000;15497644444;15997644444;10240;10228
1804;16077227000;15497955555;15997955555;10240;10228
1806;16077843000;15497955555;15997955555;10240;10228
1809;16077855000;15539344444;16039344444;10240;10228
1807;16077999000;15539344444;16039344444;10240;10228
1808;16078222000;15539344444;16039344444;10240;10228
1810;16078472000;15539344444;16039344444;10240;10228
1811;16078483000;15539344444;16039344444;10240;10228
1813;16078836000;15539344444;16039344444;10240;10228
1814;16078849000;15539355555;16039355555;10240;10228
1816;16078854000;15539655555;16039655555;10240;10228
1815;16079067000;15539655555;16039655555;10240;10228
1817;16079210000;15539655555;16039655555;10240;10228
1818;16079447000;15581011111;16081011111;10240;10228
1819;16079469000;15581011111;16081011111;10240;10228
1820;16079690000;15581011111;16081011111;10240;10228
1821;16080299000;15581011111;16081011111;10240;10228
1822;16080308000;15581011111;16081011111;10240;10228
1823;16146716000;15581011111;16081011111;10240;10228
1825;16146934000;15581022222;16081022222;10240;10228
1824;16147061000;15581011111;16081011111;10240;10228
1826;16306131000;15581333333;16081333333;10240;10228
1829;16306142000;15622688888;16122688888;10240;10228
1827;16306357000;15581333333;16081333333;10240;10228
1831;16306560000;15622688888;16122688888;10240;10228
1830;16306582000;15622688888;16122688888;10240;10228
1832;16306780000;15622688888;16122688888;10240;10228
1835;16306801000;15622688888;16122688888;10240;10228
1833;16306979000;15622688888;16122688888;10240;10228
1834;16306990000;15622688888;16122688888;10240;10228
1838;16307128000;15623011111;16123011111;10240;10228
1839;16307141000;15623011111;16123011111;10240;10228
1840;16307145000;15664344444;16164344444;10240;10228
1836;16307161000;15622700000;16122700000;10240;10228
1842;16307369000;15664344444;16164344444;10240;10228
1844;16307653000;15664344444;16164344444;10240;10228
1843;16307824000;15664344444;16164344444;10240;10228
1845;16307962000;15664344444;16164344444;10240;10228
1847;16308169000;15664355555;16164355555;10240;10228
1846;16308376000;15664344444;16164344444;10240;10228
1848;16334946000;15664622222;16164622222;10240;10228
1850;16334955000;15664622222;16164622222;10240;10228
1852;16334961000;15705977777;16205977777;10240;10228
1856;16334964000;15705977777;16205977777;10240;10228
1857;16335040000;15705977777;16205977777;10240;10228
1859;16335078000;15706266666;16206266666;10240;10228
1863;16335095000;15747644444;16247644444;10240;10228
1864;16335191000;15747644444;16247644444;10240;10228
1865;16335203000;15747644444;16247644444;10240;10228
1867;16335207000;15747644444;16247644444;10240;10228
1849;16335211000;15664622222;16164622222;10240;10228
1855;16335376000;15705977777;16205977777;10240;10228
1858;16335394000;15705988888;16205988888;10240;10228
1860;16335587000;15706266666;16206266666;10240;10228
1861;16335597000;15706266666;16206266666;10240;10228
1871;16335777000;15747944444;16247944444;10240;10228
1862;16335797000;15747644444;16247644444;10240;10228
1873;16335947000;15789311111;16289311111;10240;10228
1866;16335958000;15747644444;16247644444;10240;10228
1868;16335972000;15747644444;16247644444;10240;10228
1870;16336196000;15747944444;16247944444;10240;10228
1872;16336207000;15747944444;16247944444;10240;10228
1874;16336332000;15789311111;16289311111;10240;10228
1875;16336550000;15789311111;16289311111;10240;10228
1876;16376847000;15789311111;16289311111;10240;10228
1877;16376948000;15789311111;16289311111;10240;10228
1883;16377213000;15789566666;16289566666;10240;10228
1884;16377224000;15830977777;16330977777;10240;10228
1885;16377238000;15830977777;16330977777;10240;10228
1880;16377311000;15789322222;16289322222;10240;10228
1881;16377528000;15789566666;16289566666;10240;10228
1882;16377728000;15789566666;16289566666;10240;10228
1887;16378102000;15830977777;16330977777;10240;10228
1888;16378124000;15830977777;16330977777;10240;10228
1886;16378266000;15830977777;16330977777;10240;10228
1889;16378702000;15830977777;16330977777;10240;10228
1890;16378711000;15830977777;16330977777;10240;10228
1891;16379007000;15830988888;16330988888;10240;10228
1893;16379018000;15831255555;16331255555;10240;10228
1892;16379240000;15831255555;16331255555;10240;10228
1895;16379268000;15872755555;16372755555;10240;10228
1896;16379442000;15872755555;16372755555;10240;10228
1894;16379460000;15831255555;16331255555;10240;10228
1898;16379640000;15872755555;16372755555;10240;10228
1899;16379852000;15872755555;16372755555;10240;10228
1900;16380513000;15872755555;16372755555;10240;10228
1901;16380524000;15872755555;16372755555;10240;10228
1902;16446935000;15872777777;16372777777;10240;10228
1903;16446947000;15873066666;16373066666;10240;10228
1904;16447164000;15873066666;16373066666;10240;10228
1905;16537091000;15873066666;16373066666;10240;10228
1908;16537101000;15914311111;16414311111;10240;10228
1909;16537108000;15914311111;16414311111;10240;10228
1912;16537112000;15914311111;16414311111;10240;10228
1913;16537116000;15914322222;16414322222;10240;10228
1915;16537125000;15914600000;16414600000;10240;10228
1916;16537132000;15914600000;16414600000;10240;10228
1919;16537141000;15956011111;16456011111;10240;10228
