seqnum;now;rtptime;deadline;packet_len;payload_len
204;10802901000;9934944444;10434944444;10240;10228
205;10802906000;9934944444;10434944444;10240;10228
206;10802920000;9934944444;10434944444;10240;10228
207;10802924000;9934944444;10434944444;10240;10228
208;10802929000;9934955555;10434955555;10240;10228
209;10802934000;9935344444;10435344444;10240;10228
210;10802945000;9935344444;10435344444;10240;10228
211;10802949000;9935344444;10435344444;10240;10228
214;10802960000;9976644444;10476644444;10240;10228
215;10802967000;9976644444;10476644444;10240;10228
189;10802974000;9851944444;10351944444;10240;10228
216;10802992000;9976644444;10476644444;10240;10228
217;10802999000;9976644444;10476644444;10240;10228
220;10803019000;9976988888;10476988888;10240;10228
225;10803024000;10018311111;10518311111;10240;10228
226;10803029000;10018311111;10518311111;10240;10228
227;10803033000;10018311111;10518311111;10240;10228
228;10803064000;10018311111;10518311111;10240;10228
212;10803122000;9976644444;10476644444;10240;10228
234;10803139000;10059966666;10559966666;10240;10228
235;10803156000;10059966666;10559966666;10240;10228
236;10803166000;10059966666;10559966666;10240;10228
238;10803170000;10059966666;10559966666;10240;10228
240;10803189000;10059966666;10559966666;10240;10228
241;10803194000;10059988888;10559988888;10240;10228
242;10803203000;10060255555;10560255555;10240;10228
243;10803213000;10060255555;10560255555;10240;10228
245;10803227000;10101633333;10601633333;10240;10228
246;10803236000;10101633333;10601633333;10240;10228
247;10803241000;10101633333;10601633333;10240;10228
248;10803252000;10101633333;10601633333;10240;10228
252;10803256000;10101644444;10601644444;10240;10228
253;10803273000;10101955555;10601955555;10240;10228
219;10803277000;9976655555;10476655555;10240;10228
221;10803300000;9976988888;10476988888;10240;10228
259;10803494000;10143300000;10643300000;10240;10228
263;10803517000;10143311111;10643311111;10240;10228
264;10803526000;10143611111;10643611111;10240;10228
265;10803534000;10143611111;10643611111;10240;10228
222;10803543000;9976988888;10476988888;10240;10228
224;10803553000;10018311111;10518311111;10240;10228
229;10803702000;10018311111;10518311111;10240;10228
230;10803726000;10018322222;10518322222;10240;10228
232;10803902000;10018633333;10518633333;10240;10228
233;10804154000;10018633333;10518633333;10240;10228
237;10804174000;10059966666;10559966666;10240;10228
239;10804348000;10059966666;10559966666;10240;10228
244;10804356000;10060255555;10560255555;10240;10228
249;10804543000;10101633333;10601633333;10240;10228
250;10804549000;10101633333;10601633333;10240;10228
251;10804753000;10101633333;10601633333;10240;10228
254;10804958000;10101955555;10601955555;10240;10228
255;10804976000;10101955555;10601955555;10240;10228
258;10805160000;10143300000;10643300000;10240;10228
260;10805193000;10143300000;10643300000;10240;10228
266;10806057000;10143611111;10643611111;10240;10228
267;10806250000;10184966666;10684966666;10240;10228
269;11103025000;10184966666;10684966666;10240;10228
270;11103055000;10184966666;10684966666;10240;10228
272;11103063000;10184966666;10684966666;10240;10228
273;11103076000;10184966666;10684966666;10240;10228
274;11103080000;10184988888;10684988888;10240;10228
275;11103089000;10185255555;10685255555;10240;10228
276;11103093000;10185255555;10685255555;10240;10228
277;11103103000;10185255555;10685255555;10240;10228
278;11103109000;10226622222;10726622222;10240;10228
279;11103116000;10226622222;10726622222;10240;10228
281;11103124000;10226622222;10726622222;10240;10228
284;11103198000;10226622222;10726622222;10240;10228
285;11103211000;10226644444;10726644444;10240;10228
286;11103216000;10227088888;10727088888;10240;10228
287;11103230000;10227088888;10727088888;10240;10228
288;11103234000;10227088888;10727088888;10240;10228
292;11103242000;10268288888;10768288888;10240;10228
293;11103251000;10268288888;10768288888;10240;10228
294;11103256000;10268288888;10768288888;10240;10228
268;11103263000;10184966666;10684966666;10240;10228
295;11103276000;10268288888;10768288888;10240;10228
296;11103287000;10268300000;10768300000;10240;10228
298;11103306000;10268577777;10768577777;10240;10228
299;11103313000;10268577777;10768577777;10240;10228
302;11103317000;10309955555;10809955555;10240;10228
303;11103326000;10309955555;10809955555;10240;10228
304;11103330000;10309955555;10809955555;10240;10228
305;11103349000;10309955555;10809955555;10240;10228
307;11103354000;10309966666;10809966666;10240;10228
308;11103360000;10310255555;10810255555;10240;10228
311;11103365000;10351633333;10851633333;10240;10228
312;11103369000;10351633333;10851633333;10240;10228
315;11103391000;10351633333;10851633333;10240;10228
319;11103396000;10351944444;10851944444;10240;10228
271;11103415000;10184966666;10684966666;10240;10228
320;11103448000;10351944444;10851944444;10240;10228
321;11103454000;10351944444;10851944444;10240;10228
322;11103463000;10393300000;10893300000;10240;10228
324;11103468000;10393300000;10893300000;10240;10228
326;11103476000;10393300000;10893300000;10240;10228
327;11103492000;10393300000;10893300000;10240;10228
329;11103542000;10393311111;10893311111;10240;10228
330;11103550000;10393588888;10893588888;10240;10228
332;11103554000;10393588888;10893588888;10240;10228
282;11103615000;10226622222;10726622222;10240;10228
291;11103633000;10268288888;10768288888;10240;10228
333;11103722000;10434966666;10934966666;10240;10228
336;11103729000;10434966666;10934966666;10240;10228
337;11103736000;10434966666;10934966666;10240;10228
339;11103770000;10434966666;10934966666;10240;10228
342;11103777000;10435266666;10935266666;10240;10228
297;11103810000;10268577777;10768577777;10240;10228
300;11103826000;10309955555;10809955555;10240;10228
301;11104016000;10309955555;10809955555;10240;10228
306;11104028000;10309955555;10809955555;10240;10228
309;11104228000;10310255555;10810255555;10240;10228
310;11104447000;10310255555;10810255555;10240;10228
313;11104459000;10351633333;10851633333;10240;10228
314;11104656000;10351633333;10851633333;10240;10228
316;11104662000;10351633333;10851633333;10240;10228
318;11104858000;10351644444;10851644444;10240;10228
323;11104864000;10393300000;10893300000;10240;10228
328;11105020000;10393300000;10893300000;10240;10228
331;11105282000;10393588888;10893588888;10240;10228
334;11105291000;10434966666;10934966666;10240;10228
335;11105495000;10434966666;10934966666;10240;10228
338;11105501000;10434966666;10934966666;10240;10228
340;11105683000;10434977777;10934977777;10240;10228
341;11105689000;10435266666;10935266666;10240;10228
343;11105889000;10435266666;10935266666;10240;10228
345;11106474000;10476633333;10976633333;10240;10228
346;11106668000;10476633333;10976633333;10240;10228
348;11403358000;10476633333;10976633333;10240;10228
352;11403388000;10476944444;10976944444;10240;10228
353;11403416000;10476944444;10976944444;10240;10228
354;11403423000;10476944444;10976944444;10240;10228
355;11403434000;10518277777;11018277777;10240;10228
357;11403440000;10518277777;11018277777;10240;10228
358;11403444000;10518277777;11018277777;10240;10228
360;11403481000;10518277777;11018277777;10240;10228
361;11403487000;10518277777;11018277777;10240;10228
363;11403501000;10518677777;11018677777;10240;10228
364;11403525000;10518677777;11018677777;10240;10228
365;11403529000;10518677777;11018677777;10240;10228
367;11403540000;10559955555;11059955555;10240;10228
368;11403545000;10559955555;11059955555;10240;10228
369;11403552000;10559955555;11059955555;10240;10228
347;11403577000;10476633333;10976633333;10240;10228
370;11403587000;10559955555;11059955555;10240;10228
371;11403595000;10559955555;11059955555;10240;10228
372;11403604000;10559955555;11059955555;10240;10228
373;11403609000;10559966666;11059966666;10240;10228
374;11403618000;10560233333;11060233333;10240;10228
375;11403622000;10560233333;11060233333;10240;10228
376;11403636000;10560233333;11060233333;10240;10228
378;11403646000;10601633333;11101633333;10240;10228
381;11403664000;10601633333;11101633333;10240;10228
382;11403674000;10601633333;11101633333;10240;10228
383;11403678000;10601633333;11101633333;10240;10228
349;11403706000;10476633333;10976633333;10240;10228
384;11403710000;10601644444;11101644444;10240;10228
385;11403720000;10601944444;11101944444;10240;10228
386;11403724000;10601944444;11101944444;10240;10228
387;11403738000;10601944444;11101944444;10240;10228
392;11403748000;10643300000;11143300000;10240;10228
393;11403754000;10643300000;11143300000;10240;10228
395;11403762000;10643311111;11143311111;10240;10228
397;11403823000;10643600000;11143600000;10240;10228
398;11403832000;10643600000;11143600000;10240;10228
399;11403843000;10684966666;11184966666;10240;10228
400;11403854000;10684966666;11184966666;10240;10228
404;11403858000;10684966666;11184966666;10240;10228
350;11403903000;10476633333;10976633333;10240;10228
359;11403919000;10518277777;11018277777;10240;10228
405;11403933000;10684966666;11184966666;10240;10228
406;11403945000;10684988888;11184988888;10240;10228
408;11403950000;10685266666;11185266666;10240;10228
409;11403955000;10685266666;11185266666;10240;10228
411;11403960000;10726633333;11226633333;10240;10228
412;11403964000;10726633333;11226633333;10240;10228
414;11403973000;10726633333;11226633333;10240;10228
415;11403998000;10726633333;11226633333;10240;10228
416;11404009000;10726633333;11226633333;10240;10228
417;11404014000;10726644444;11226644444;10240;10228
419;11404022000;10726966666;11226966666;10240;10228
362;11404096000;10518300000;11018300000;10240;10228
366;11404116000;10559955555;11059955555;10240;10228
377;11404308000;10601633333;11101633333;10240;10228
379;11404324000;10601633333;11101633333;10240;10228
380;11404504000;10601633333;11101633333;10240;10228
388;11404516000;10643300000;11143300000;10240;10228
389;11404722000;10643300000;11143300000;10240;10228
390;11404926000;10643300000;11143300000;10240;10228
391;11404940000;10643300000;11143300000;10240;10228
394;11405128000;10643300000;11143300000;10240;10228
396;11405142000;10643600000;11143600000;10240;10228
401;11405332000;10684966666;11184966666;10240;10228
403;11405527000;10684966666;11184966666;10240;10228
407;11405538000;10685266666;11185266666;10240;10228
410;11405731000;10726633333;11226633333;10240;10228
413;11405742000;10726633333;11226633333;10240;10228
418;11405936000;10726966666;11226966666;10240;10228
420;11405945000;10726966666;11226966666;10240;10228
423;11406724000;10768311111;11268311111;10240;10228
427;11703703000;10768311111;11268311111;10240;10228
428;11703720000;10768333333;11268333333;10240;10228
429;11703732000;10768622222;11268622222;10240;10228
434;11703737000;10809955555;11309955555;10240;10228
435;11703745000;10809955555;11309955555;10240;10228
436;11703752000;10809955555;11309955555;10240;10228
437;11703771000;10809955555;11309955555;10240;10228
438;11703793000;10809955555;11309955555;10240;10228
440;11703798000;10810266666;11310266666;10240;10228
441;11703805000;10810266666;11310266666;10240;10228
443;11703840000;10851622222;11351622222;10240;10228
444;11703848000;10851622222;11351622222;10240;10228
445;11703852000;10851622222;11351622222;10240;10228
426;11703858000;10768311111;11268311111;10240;10228
447;11703863000;10851622222;11351622222;10240;10228
448;11703881000;10851622222;11351622222;10240;10228
449;11703886000;10851622222;11351622222;10240;10228
450;11703899000;10851633333;11351633333;10240;10228
451;11703904000;10851922222;11351922222;10240;10228
452;11703908000;10851922222;11351922222;10240;10228
453;11703913000;10851922222;11351922222;10240;10228
454;11703916000;10893288888;11393288888;10240;10228
455;11703936000;10893288888;11393288888;10240;10228
456;11703941000;10893288888;11393288888;10240;10228
457;11703949000;10893288888;11393288888;10240;10228
458;11703954000;10893288888;11393288888;10240;10228
463;11703991000;10893566666;11393566666;10240;10228
465;11703999000;10934955555;11434955555;10240;10228
430;11704006000;10768622222;11268622222;10240;10228
466;11704041000;10934955555;11434955555;10240;10228
467;11704066000;10934955555;11434955555;10240;10228
469;11704092000;10934955555;11434955555;10240;10228
470;11704097000;10934955555;11434955555;10240;10228
472;11704104000;10934966666;11434966666;10240;10228
473;11704108000;10935255555;11435255555;10240;10228
475;11704122000;10935255555;11435255555;10240;10228
477;11704129000;10976633333;11476633333;10240;10228
478;11704137000;10976633333;11476633333;10240;10228
479;11704145000;10976633333;11476633333;10240;10228
482;11704226000;10976633333;11476633333;10240;10228
484;11704251000;10976944444;11476944444;10240;10228
485;11704259000;10976944444;11476944444;10240;10228
486;11704267000;10976944444;11476944444;10240;10228
487;11704274000;11018311111;11518311111;10240;10228
488;11704282000;11018311111;11518311111;10240;10228
490;11704289000;11018311111;11518311111;10240;10228
491;11704300000;11018311111;11518311111;10240;10228
431;11704304000;10768622222;11268622222;10240;10228
432;11704320000;10809955555;11309955555;10240;10228
439;11704331000;10809966666;11309966666;10240;10228
442;11704427000;10810266666;11310266666;10240;10228
492;11704535000;11018311111;11518311111;10240;10228
494;11704549000;11018322222;11518322222;10240;10228
495;11704557000;11018611111;11518611111;10240;10228
496;11704564000;11018611111;11518611111;10240;10228
497;11704571000;11018611111;11518611111;10240;10228
446;11704639000;10851622222;11351622222;10240;10228
459;11704667000;10893288888;11393288888;10240;10228
460;11704843000;10893288888;11393288888;10240;10228
461;11704867000;10893300000;11393300000;10240;10228
462;11705065000;10893566666;11393566666;10240;10228
468;11705094000;10934955555;11434955555;10240;10228
471;11705247000;10934955555;11434955555;10240;10228
474;11705484000;10935255555;11435255555;10240;10228
476;11705505000;10976633333;11476633333;10240;10228
481;11705647000;10976633333;11476633333;10240;10228
489;11705653000;11018311111;11518311111;10240;10228
493;11705849000;11018311111;11518311111;10240;10228
498;11706039000;11059966666;11559966666;10240;10228
499;11706420000;11059966666;11559966666;10240;10228
500;11707101000;11059966666;11559966666;10240;10228
501;11707121000;11059966666;11559966666;10240;10228
502;11707330000;11059966666;11559966666;10240;10228
503;11707525000;11059966666;11559966666;10240;10228
506;12004022000;11060255555;11560255555;10240;10228
508;12004039000;11060255555;11560255555;10240;10228
513;12004066000;11101611111;11601611111;10240;10228
515;12004073000;11101611111;11601611111;10240;10228
516;12004146000;11101633333;11601633333;10240;10228
517;12004158000;11102033333;11602033333;10240;10228
518;12004162000;11102033333;11602033333;10240;10228
520;12004177000;11143266666;11643266666;10240;10228
524;12004182000;11143266666;11643266666;10240;10228
526;12004189000;11143266666;11643266666;10240;10228
530;12004263000;11143666666;11643666666;10240;10228
504;12004275000;11059966666;11559966666;10240;10228
531;12004290000;11184933333;11684933333;10240;10228
532;12004299000;11184933333;11684933333;10240;10228
533;12004303000;11184933333;11684933333;10240;10228
534;12004309000;11184933333;11684933333;10240;10228
535;12004314000;11184933333;11684933333;10240;10228
536;12004318000;11184933333;11684933333;10240;10228
537;12004321000;11184933333;11684933333;10240;10228
538;12004325000;11184944444;11684944444;10240;10228
539;12004397000;11185233333;11685233333;10240;10228
542;12004408000;11226600000;11726600000;10240;10228
544;12004436000;11226600000;11726600000;10240;10228
545;12004445000;11226600000;11726600000;10240;10228
546;12004450000;11226600000;11726600000;10240;10228
547;12004457000;11226600000;11726600000;10240;10228
549;12004461000;11226611111;11726611111;10240;10228
507;12004465000;11060255555;11560255555;10240;10228
509;12004477000;11101611111;11601611111;10240;10228
551;12004493000;11226933333;11726933333;10240;10228
555;12004499000;11268300000;11768300000;10240;10228
557;12004559000;11268300000;11768300000;10240;10228
558;12004565000;11268300000;11768300000;10240;10228
559;12004570000;11268300000;11768300000;10240;10228
563;12004609000;11268600000;11768600000;10240;10228
564;12004627000;11309966666;11809966666;10240;10228
565;12004632000;11309966666;11809966666;10240;10228
566;12004661000;11309966666;11809966666;10240;10228
567;12004666000;11309966666;11809966666;10240;10228
569;12004671000;11309966666;11809966666;10240;10228
510;12004675000;11101611111;11601611111;10240;10228
570;12004686000;11309966666;11809966666;10240;10228
571;12004742000;11309977777;11809977777;10240;10228
573;12004803000;11310255555;11810255555;10240;10228
574;12004811000;11310255555;11810255555;10240;10228
575;12004826000;11351633333;11851633333;10240;10228
576;12004835000;11351633333;11851633333;10240;10228
514;12004840000;11101611111;11601611111;10240;10228
519;12004854000;11102033333;11602033333;10240;10228
522;12005024000;11143266666;11643266666;10240;10228
523;12005045000;11143266666;11643266666;10240;10228
525;12005202000;11143266666;11643266666;10240;10228
529;12005429000;11143666666;11643666666;10240;10228
540;12005448000;11185233333;11685233333;10240;10228
541;12005633000;11185233333;11685233333;10240;10228
543;12005653000;11226600000;11726600000;10240;10228
548;12005836000;11226600000;11726600000;10240;10228
550;12006046000;11226933333;11726933333;10240;10228
552;12006075000;11226933333;11726933333;10240;10228
556;12006252000;11268300000;11768300000;10240;10228
560;12006264000;11268322222;11768322222;10240;10228
561;12006446000;11268600000;11768600000;10240;10228
562;12006452000;11268600000;11768600000;10240;10228
578;12006635000;11351633333;11851633333;10240;10228
568;12006648000;11309966666;11809966666;10240;10228
572;12006664000;11310255555;11810255555;10240;10228
577;12006855000;11351633333;11851633333;10240;10228
579;12007299000;11351633333;11851633333;10240;10228
580;12007548000;11351633333;11851633333;10240;10228
581;12007744000;11351633333;11851633333;10240;10228
582;12007945000;11351644444;11851644444;10240;10228
584;12304351000;11351944444;11851944444;10240;10228
585;12304369000;11351944444;11851944444;10240;10228
586;12304374000;11393300000;11893300000;10240;10228
588;12304379000;11393300000;11893300000;10240;10228
591;12304389000;11393300000;11893300000;10240;10228
592;12304394000;11393300000;11893300000;10240;10228
593;12304398000;11393322222;11893322222;10240;10228
595;12304404000;11393611111;11893611111;10240;10228
596;12304413000;11393611111;11893611111;10240;10228
597;12304418000;11434955555;11934955555;10240;10228
600;12304428000;11434955555;11934955555;10240;10228
603;12304448000;11434955555;11934955555;10240;10228
583;12304531000;11351944444;11851944444;10240;10228
604;12304709000;11434977777;11934977777;10240;10228
605;12304730000;11435288888;11935288888;10240;10228
606;12304737000;11435288888;11935288888;10240;10228
607;12304742000;11435288888;11935288888;10240;10228
611;12304746000;11476622222;11976622222;10240;10228
612;12304752000;11476622222;11976622222;10240;10228
613;12304756000;11476622222;11976622222;10240;10228
614;12304761000;11476622222;11976622222;10240;10228
615;12304767000;11476633333;11976633333;10240;10228
616;12304772000;11476944444;11976944444;10240;10228
617;12304777000;11476944444;11976944444;10240;10228
618;12304788000;11476944444;11976944444;10240;10228
619;12304801000;11518288888;12018288888;10240;10228
621;12304809000;11518288888;12018288888;10240;10228
622;12304820000;11518288888;12018288888;10240;10228
623;12304832000;11518288888;12018288888;10240;10228
587;12304856000;11393300000;11893300000;10240;10228
625;12304869000;11518288888;12018288888;10240;10228
626;12304892000;11518300000;12018300000;10240;10228
629;12304896000;11518600000;12018600000;10240;10228
630;12304901000;11559966666;12059966666;10240;10228
633;12304906000;11559966666;12059966666;10240;10228
634;12304914000;11559966666;12059966666;10240;10228
635;12304921000;11559966666;12059966666;10240;10228
637;12304926000;11559988888;12059988888;10240;10228
638;12304935000;11560255555;12060255555;10240;10228
639;12304940000;11560255555;12060255555;10240;10228
642;12304956000;11601633333;12101633333;10240;10228
643;12304960000;11601633333;12101633333;10240;10228
644;12304969000;11601633333;12101633333;10240;10228
645;12304976000;11601633333;12101633333;10240;10228
647;12304986000;11601633333;12101633333;10240;10228
648;12304991000;11601644444;12101644444;10240;10228
649;12304999000;11601933333;12101933333;10240;10228
589;12305008000;11393300000;11893300000;10240;10228
590;12305019000;11393300000;11893300000;10240;10228
650;12305030000;11601933333;12101933333;10240;10228
651;12305036000;11601933333;12101933333;10240;10228
653;12305063000;11643300000;12143300000;10240;10228
654;12305080000;11643300000;12143300000;10240;10228
655;12305091000;11643300000;12143300000;10240;10228
594;12305106000;11393611111;11893611111;10240;10228
598;12305126000;11434955555;11934955555;10240;10228
599;12305289000;11434955555;11934955555;10240;10228
601;12305317000;11434955555;11934955555;10240;10228
602;12305494000;11434955555;11934955555;10240;10228
608;12305692000;11476622222;11976622222;10240;10228
609;12305704000;11476622222;11976622222;10240;10228
610;12305918000;11476622222;11976622222;10240;10228
620;12305939000;11518288888;12018288888;10240;10228
624;12306135000;11518288888;12018288888;10240;10228
627;12306318000;11518600000;12018600000;10240;10228
628;12306333000;11518600000;12018600000;10240;10228
631;12306513000;11559966666;12059966666;10240;10228
632;12306536000;11559966666;12059966666;10240;10228
636;12306717000;11559966666;12059966666;10240;10228
640;12306741000;11560255555;12060255555;10240;10228
656;12306926000;11643300000;12143300000;10240;10228
641;12306933000;11601633333;12101633333;10240;10228
646;12307168000;11601633333;12101633333;10240;10228
652;12307189000;11643300000;12143300000;10240;10228
657;12307363000;11643300000;12143300000;10240;10228
658;12307559000;11643300000;12143300000;10240;10228
