seqnum;now;rtptime;deadline
3593;24264147000;23327877777;23827877777
3594;24264148000;23327877777;23827877777
3595;24264159000;23327877777;23827877777
3596;24264371000;23327900000;23827900000
3597;24264387000;23328222222;23828222222
3599;24264388000;23328222222;23828222222
3600;24280602000;23369522222;23869522222
3601;24283016000;23369522222;23869522222
3602;24283028000;23369522222;23869522222
3603;24283090000;23369522222;23869522222
3604;24283092000;23369522222;23869522222
3606;24283114000;23369522222;23869522222
3607;24333572000;23369533333;23869533333
3655;24333587000;23577877777;24077877777
3656;24333589000;23577877777;24077877777
3657;24333590000;23577877777;24077877777
3658;24333591000;23577877777;24077877777
3659;24333592000;23577877777;24077877777
3660;24333600000;23577877777;24077877777
3661;24333601000;23577877777;24077877777
3662;24535596000;23577900000;24077900000
3665;24583400000;23578188888;24078188888
3666;24583517000;23619544444;24119544444
3673;24583620000;23619566666;24119566666
3679;24583624000;23661211111;24161211111
3680;24583625000;23661211111;24161211111
3681;24583626000;23661211111;24161211111
3682;24583627000;23661211111;24161211111
3683;24583628000;23661211111;24161211111
3684;24634011000;23661233333;24161233333
3733;24694461000;23869544444;24369544444
3735;24694463000;23869544444;24369544444
3738;24809324000;23869544444;24369544444
3740;24810873000;23869855555;24369855555
3742;24810877000;23869855555;24369855555
3743;24847416000;23911211111;24411211111
3744;24847420000;23911211111;24411211111
3745;24847421000;23911211111;24411211111
3746;24847422000;23911211111;24411211111
3747;24847423000;23911211111;24411211111
3748;24847424000;23911211111;24411211111
3749;24847425000;23911211111;24411211111
3750;24859554000;23911233333;24411233333
3751;24859570000;23911511111;24411511111
3752;24859571000;23911511111;24411511111
3753;24859572000;23911511111;24411511111
3754;24881860000;23952877777;24452877777
3755;24881864000;23952877777;24452877777
3756;24881865000;23952877777;24452877777
3757;24881866000;23952877777;24452877777
3758;24881866000;23952877777;24452877777
3759;24881867000;23952877777;24452877777
3760;24883514000;23952877777;24452877777
3763;24933936000;23953177777;24453177777
3818;25112972000;24161500000;24661500000
3821;25184079000;24202877777;24702877777
3828;25184113000;24203177777;24703177777
3830;25184115000;24203177777;24703177777
3831;25198442000;24244544444;24744544444
3893;25422195000;24452900000;24952900000
3896;25484196000;24453166666;24953166666
3898;25484327000;24494522222;24994522222
3904;25484465000;24494533333;24994533333
3911;25484481000;24536200000;25036200000
3912;25484482000;24536200000;25036200000
3913;25484483000;24536200000;25036200000
3914;25484484000;24536200000;25036200000
3915;25484575000;24536211111;25036211111
3919;25484584000;24577855555;25077855555
3924;25484650000;24577855555;25077855555
3925;25484653000;24577855555;25077855555
3928;25502365000;24578255555;25078255555
3974;25736059000;24786211111;25286211111
3975;25736062000;24786211111;25286211111
3976;25736063000;24786211111;25286211111
3977;25736064000;24786211111;25286211111
3978;25736065000;24786211111;25286211111
3979;25736066000;24786211111;25286211111
3980;25736067000;24786211111;25286211111
3981;25736322000;24786222222;25286222222
3982;25736338000;24786522222;25286522222
3983;25736339000;24786522222;25286522222
3984;25736340000;24786522222;25286522222
3985;25768790000;24827877777;25327877777
3986;25768793000;24827877777;25327877777
3987;25768794000;24827877777;25327877777
3988;25768795000;24827877777;25327877777
3989;25768796000;24827877777;25327877777
3990;25768797000;24827877777;25327877777
3991;25768798000;24827877777;25327877777
3992;25768997000;24827900000;25327900000
3993;25769013000;24828166666;25328166666
3994;25769014000;24828166666;25328166666
3995;25784418000;24828166666;25328166666
3996;25834811000;24869544444;25369544444
4052;26037215000;25077877777;25577877777
4053;26037218000;25077877777;25577877777
4054;26037219000;25077877777;25577877777
4056;26037220000;25077877777;25577877777
4057;26037221000;25077877777;25577877777
4058;26037422000;25077900000;25577900000
4059;26037438000;25078177777;25578177777
4060;26037439000;25078177777;25578177777
4061;26037440000;25078177777;25578177777
4062;26049362000;25119544444;25619544444
4063;26049366000;25119544444;25619544444
4064;26049367000;25119544444;25619544444
4065;26049368000;25119544444;25619544444
4066;26049369000;25119544444;25619544444
4067;26049370000;25119544444;25619544444
4068;26049371000;25119544444;25619544444
4069;26049570000;25119566666;25619566666
4070;26049585000;25119822222;25619822222
4071;26049586000;25119822222;25619822222
4072;26049587000;25119822222;25619822222
4073;26080943000;25161211111;25661211111
4074;26080946000;25161211111;25661211111
4075;26084740000;25161211111;25661211111
4078;26084834000;25161211111;25661211111
4079;26084841000;25161211111;25661211111
4080;26135256000;25161233333;25661233333
4128;26135271000;25369544444;25869544444
4129;26135273000;25369544444;25869544444
4130;26135273000;25369544444;25869544444
4131;26135274000;25369544444;25869544444
4132;26135275000;25369544444;25869544444
4135;26307006000;25369566666;25869566666
4137;26307012000;25369855555;25869855555
4138;26307013000;25369855555;25869855555
4139;26341062000;25411211111;25911211111
4140;26341065000;25411211111;25911211111
4141;26341067000;25411211111;25911211111
4142;26341068000;25411211111;25911211111
4143;26341068000;25411211111;25911211111
4144;26341069000;25411211111;25911211111
4145;26341070000;25411211111;25911211111
4146;26363696000;25411233333;25911233333
4147;26363712000;25411511111;25911511111
4148;26363713000;25411511111;25911511111
4149;26363714000;25411511111;25911511111
4150;26375681000;25452877777;25952877777
4152;26375771000;25452877777;25952877777
4153;26375774000;25452877777;25952877777
4154;26385087000;25452877777;25952877777
4165;26477051000;25494522222;25994522222
4212;26637563000;25661233333;26161233333
4217;26685419000;25702877777;26202877777
4220;26685423000;25702877777;26202877777
4222;26685425000;25702877777;26202877777
4223;26685686000;25702900000;26202900000
4231;26685693000;25744544444;26244544444
4233;26685695000;25744544444;26244544444
4234;26735824000;25744566666;26244566666
4292;26735840000;25953188888;26453188888
4293;26939133000;25994544444;26494544444
4295;26985687000;25994544444;26494544444
4297;26985690000;25994544444;26494544444
4298;26985692000;25994544444;26494544444
4299;26985694000;25994544444;26494544444
4301;26985793000;25994844444;26494844444
4307;26985828000;26036200000;26536200000
4310;26985831000;26036200000;26536200000
4311;26985954000;26036211111;26536211111
4317;26985960000;26077866666;26577866666
4331;27019521000;26119544444;26619544444
4370;27272913000;26286211111;26786211111
4372;27285926000;26286211111;26786211111
4374;27285939000;26286211111;26786211111
4375;27285941000;26286211111;26786211111
4377;27286154000;26286233333;26786233333
4385;27286160000;26327877777;26827877777
4386;27286165000;26327877777;26827877777
4387;27286180000;26327877777;26827877777
4389;27286205000;26328200000;26828200000
4390;27286208000;26328200000;26828200000
4391;27286209000;26328200000;26828200000
4392;27290663000;26369544444;26869544444
4447;27539130000;26577877777;27077877777
4449;27586256000;26577877777;27077877777
4450;27586262000;26577877777;27077877777
4452;27586265000;26577877777;27077877777
4453;27586266000;26577877777;27077877777
4454;27586518000;26577900000;27077900000
4462;27586526000;26619577777;27119577777
4463;27586538000;26619577777;27119577777
4464;27586539000;26619577777;27119577777
4465;27586649000;26619588888;27119588888
4469;27586655000;26661211111;27161211111
4470;27586657000;26661211111;27161211111
4471;27586674000;26661211111;27161211111
4475;27586677000;26661211111;27161211111
4476;27636656000;26661233333;27161233333
4524;27636660000;26869544444;27369544444
4525;27636661000;26869544444;27369544444
4526;27636662000;26869544444;27369544444
4527;27636663000;26869544444;27369544444
4528;27636664000;26869544444;27369544444
4529;27636665000;26869544444;27369544444
4530;27636666000;26869544444;27369544444
4531;27821239000;26869566666;27369566666
4535;27886565000;26911211111;27411211111
4536;27886569000;26911211111;27411211111
4537;27886581000;26911211111;27411211111
4538;27886583000;26911211111;27411211111
4539;27886585000;26911211111;27411211111
4540;27886587000;26911211111;27411211111
4541;27886597000;26911211111;27411211111
4542;27886815000;26911233333;27411233333
4549;27886821000;26952877777;27452877777
4550;27886823000;26952877777;27452877777
4551;27886825000;26952877777;27452877777
4552;27886827000;26952877777;27452877777
4553;27937182000;26952900000;27452900000
4602;28002692000;27161222222;27661222222
4604;28002694000;27161222222;27661222222
4605;28002695000;27161222222;27661222222
4606;28002696000;27161222222;27661222222
4607;28002697000;27161222222;27661222222
4608;28137114000;27161233333;27661233333
4611;28186813000;27161500000;27661500000
4612;28186959000;27202877777;27702877777
4619;28187102000;27202900000;27702900000
4625;28187109000;27244544444;27744544444
4627;28187111000;27244544444;27744544444
4628;28187113000;27244544444;27744544444
4629;28187130000;27244544444;27744544444
4630;28237275000;27244566666;27744566666
4684;28302722000;27452900000;27952900000
4685;28436908000;27452922222;27952922222
4689;28436915000;27494544444;27994544444
4690;28436916000;27494544444;27994544444
4691;28436917000;27494544444;27994544444
4692;28436918000;27494544444;27994544444
4693;28436920000;27494544444;27994544444
4695;28462633000;27494544444;27994544444
4696;28462836000;27494566666;27994566666
4697;28462852000;27494811111;27994811111
4698;28462853000;27494811111;27994811111
4699;28462854000;27494811111;27994811111
4700;28487918000;27536211111;28036211111
4751;28675101000;27702900000;28202900000
4767;28787412000;27786211111;28286211111
4769;28787415000;27786211111;28286211111
4770;28787416000;27786211111;28286211111
4771;28787417000;27786211111;28286211111
4773;28787643000;27786233333;28286233333
4780;28787674000;27827877777;28327877777
4783;28787676000;27827877777;28327877777
4784;28787783000;27827900000;28327900000
4789;28787789000;27869544444;28369544444
4791;28787808000;27869544444;28369544444
4795;28794277000;27869566666;28369566666
4843;28794292000;28077877777;28577877777
4844;28794294000;28077877777;28577877777
4845;28794295000;28077877777;28577877777
4846;28794296000;28077877777;28577877777
4847;28794297000;28077877777;28577877777
4848;28794298000;28077877777;28577877777
4849;28794299000;28077877777;28577877777
4852;29038804000;28078188888;28578188888
4853;29038808000;28078188888;28578188888
4854;29071921000;28119544444;28619544444
4855;29071924000;28119544444;28619544444
4856;29071926000;28119544444;28619544444
4857;29071927000;28119544444;28619544444
4858;29071927000;28119544444;28619544444
4859;29071928000;28119544444;28619544444
4860;29071929000;28119544444;28619544444
4861;29072143000;28119566666;28619566666
4862;29072159000;28119844444;28619844444
4863;29072160000;28119844444;28619844444
4864;29072161000;28119844444;28619844444
4865;29089143000;28161211111;28661211111
4893;29208973000;28244544444;28744544444
4922;29338325000;28369544444;28869544444
4925;29338329000;28369544444;28869544444
4926;29338330000;28369544444;28869544444
4927;29338453000;28369566666;28869566666
4928;29338459000;28369866666;28869866666
4930;29338460000;28369866666;28869866666
4931;29359406000;28411211111;28911211111
4932;29359410000;28411211111;28911211111
4933;29359411000;28411211111;28911211111
4934;29359412000;28411211111;28911211111
4935;29359413000;28411211111;28911211111
4936;29359414000;28411211111;28911211111
4937;29359415000;28411211111;28911211111
4938;29359538000;28411233333;28911233333
4939;29359544000;28411522222;28911522222
4940;29359545000;28411522222;28911522222
4941;29359546000;28411522222;28911522222
4942;29390612000;28452877777;28952877777
4995;29600498000;28619866666;29119866666
5002;29639480000;28661222222;29161222222
5003;29639483000;28661222222;29161222222
5004;29639683000;28661233333;29161233333
5005;29639699000;28661544444;29161544444
5006;29639700000;28661544444;29161544444
5007;29639701000;28661544444;29161544444
5008;29671133000;28702877777;29202877777
5009;29671137000;28702877777;29202877777
5010;29671138000;28702877777;29202877777
5011;29671139000;28702877777;29202877777
5012;29671139000;28702877777;29202877777
5013;29671140000;28702877777;29202877777
5014;29671141000;28702877777;29202877777
5015;29671356000;28702888888;29202888888
5016;29671371000;28703177777;29203177777
5017;29671372000;28703177777;29203177777
5018;29671373000;28703177777;29203177777
5019;29675986000;28744544444;29244544444
5020;29675989000;28744544444;29244544444
5021;29675990000;28744544444;29244544444
5022;29675991000;28744544444;29244544444
5023;29675991000;28744544444;29244544444
5024;29675992000;28744544444;29244544444
5025;29688204000;28744544444;29244544444
5026;29738687000;28744566666;29244566666
5075;29804017000;28952888888;29452888888
5077;29804019000;28952888888;29452888888
5078;29804020000;28952888888;29452888888
5081;29940867000;28952900000;29452900000
5087;29988611000;28994544444;29494544444
5088;29988616000;28994544444;29494544444
5089;29988617000;28994544444;29494544444
5090;29988618000;28994544444;29494544444
5091;29988619000;28994544444;29494544444
5092;29988935000;28994566666;29494566666
5097;29988949000;29036188888;29536188888
5099;29988951000;29036188888;29536188888
5100;29988952000;29036188888;29536188888
5101;29988953000;29036188888;29536188888
5102;29988954000;29036188888;29536188888
5103;29989060000;29036211111;29536211111
5127;29989099000;29119833333;29619833333
5133;30122714000;29161222222;29661222222
5154;30289084000;29244555555;29744555555
5157;30289088000;29244555555;29744555555
5158;30289213000;29244566666;29744566666
5165;30289232000;29286211111;29786211111
5167;30289234000;29286211111;29786211111
5168;30289235000;29286211111;29786211111
5169;30289338000;29286233333;29786233333
5176;30289358000;29327877777;29827877777
5179;30289359000;29327877777;29827877777
5180;30289463000;29327900000;29827900000
5194;30289480000;29369888888;29869888888
5195;30422713000;29411211111;29911211111
5235;30512431000;29536255555;30036255555
5238;30512447000;29536555555;30036555555
5239;30574844000;29577877777;30077877777
5240;30574848000;29577877777;30077877777
5241;30574849000;29577877777;30077877777
5243;30574850000;29577877777;30077877777
5244;30574851000;29577877777;30077877777
5245;30574852000;29577877777;30077877777
5246;30575057000;29577900000;30077900000
5247;30575064000;29578211111;30078211111
5248;30575065000;29578211111;30078211111
5249;30575075000;29578211111;30078211111
5250;30577342000;29619544444;30119544444
5251;30577345000;29619544444;30119544444
5252;30577346000;29619544444;30119544444
5253;30577348000;29619544444;30119544444
5254;30577349000;29619544444;30119544444
5255;30577350000;29619544444;30119544444
5256;30577350000;29619544444;30119544444
5257;30577549000;29619566666;30119566666
5258;30577564000;29619844444;30119844444
5259;30577566000;29619844444;30119844444
5260;30577567000;29619844444;30119844444
5261;30604035000;29661211111;30161211111
5316;30841995000;29869544444;30369544444
5320;30889589000;29869544444;30369544444
5322;30889591000;29869544444;30369544444
5323;30889828000;29869566666;30369566666
5337;30889845000;29911544444;30411544444
5338;30889868000;29952877777;30452877777
5339;30889869000;29952877777;30452877777
5340;30889870000;29952877777;30452877777
5342;30889872000;29952877777;30452877777
5350;30981792000;29994544444;30494544444
5397;31190037000;30161222222;30661222222
5407;31190089000;30202877777;30702877777
5408;31190093000;30202877777;30702877777
5409;31190095000;30202877777;30702877777
5410;31190097000;30202877777;30702877777
5411;31190252000;30202900000;30702900000
5430;31190324000;30286200000;30786200000
5431;31190326000;30286200000;30786200000
5434;31282075000;30286511111;30786511111
5472;31440740000;30452888888;30952888888
5477;31440865000;30452900000;30952900000
5478;31440871000;30453188888;30953188888
5479;31440872000;30453188888;30953188888
5480;31440873000;30453188888;30953188888
5481;31478695000;30494544444;30994544444
5482;31478698000;30494544444;30994544444
5483;31478699000;30494544444;30994544444
5484;31478700000;30494544444;30994544444
5485;31478701000;30494544444;30994544444
5486;31478702000;30494544444;30994544444
5488;31478825000;30494566666;30994566666
5489;31478831000;30494833333;30994833333
5490;31478832000;30494833333;30994833333
5491;31478833000;30494833333;30994833333
5492;31482580000;30536222222;31036222222
5493;31482583000;30536222222;31036222222
5494;31482584000;30536222222;31036222222
5495;31482585000;30536222222;31036222222
5496;31482586000;30536222222;31036222222
5497;31482587000;30536222222;31036222222
5498;31482588000;30536222222;31036222222
5499;31482709000;30536233333;31036233333
