seqnum;now;rtptime;deadline
612;11830795000;10997644444;11497644444
613;11830809000;10997644444;11497644444
614;11830919000;10997644444;11497644444
615;11881282000;10997655555;11497655555
663;11881297000;11206011111;11706011111
664;11881299000;11206011111;11706011111
669;12080608000;11206011111;11706011111
670;12080819000;11206022222;11706022222
671;12080835000;11206311111;11706311111
672;12080836000;11206311111;11706311111
673;12080837000;11206311111;11706311111
674;12114959000;11247644444;11747644444
676;12114962000;11247644444;11747644444
677;12114964000;11247644444;11747644444
678;12114964000;11247644444;11747644444
679;12114965000;11247644444;11747644444
680;12114966000;11247644444;11747644444
681;12115174000;11247655555;11747655555
682;12115189000;11247966666;11747966666
683;12115191000;11247966666;11747966666
684;12115191000;11247966666;11747966666
685;12128531000;11289333333;11789333333
687;12128535000;11289333333;11789333333
688;12128536000;11289333333;11789333333
689;12131064000;11289333333;11789333333
690;12131085000;11289333333;11789333333
691;12131112000;11289333333;11789333333
692;12181573000;11289344444;11789344444
744;12181588000;11497677777;11997677777
745;12181589000;11497677777;11997677777
746;12181590000;11497677777;11997677777
747;12384564000;11497688888;11997688888
751;12384571000;11539311111;12039311111
752;12384572000;11539311111;12039311111
753;12384573000;11539311111;12039311111
754;12384574000;11539311111;12039311111
755;12384575000;11539311111;12039311111
756;12384576000;11539311111;12039311111
757;12384577000;11539311111;12039311111
758;12387591000;11539322222;12039322222
759;12387598000;11539611111;12039611111
760;12387599000;11539611111;12039611111
761;12387600000;11539611111;12039611111
762;12424535000;11581011111;12081011111
763;12424539000;11581011111;12081011111
765;12425204000;11581011111;12081011111
766;12425206000;11581011111;12081011111
767;12425207000;11581011111;12081011111
768;12431329000;11581011111;12081011111
769;12481782000;11581022222;12081022222
848;12481797000;11872988888;12372988888
851;12749153000;11914344444;12414344444
885;12788299000;12039344444;12539344444
909;12816938000;12122644444;12622644444
912;12817146000;12122655555;12622655555
913;12817162000;12122955555;12622955555
914;12817163000;12122955555;12622955555
915;12817164000;12122955555;12622955555
916;12832026000;12164311111;12664311111
917;12832030000;12164311111;12664311111
919;12832031000;12164311111;12664311111
922;12832032000;12164311111;12664311111
923;12832159000;12164322222;12664322222
924;12832175000;12164600000;12664600000
925;12832176000;12164600000;12664600000
928;12850014000;12206000000;12706000000
931;12850018000;12206000000;12706000000
932;12850019000;12206000000;12706000000
933;12850020000;12206000000;12706000000
935;12850167000;12206300000;12706300000
936;12850170000;12206300000;12706300000
937;12850171000;12206300000;12706300000
939;12877323000;12247677777;12747677777
940;12877327000;12247677777;12747677777
941;12877328000;12247677777;12747677777
942;12877336000;12247677777;12747677777
943;12877337000;12247677777;12747677777
944;12877338000;12247677777;12747677777
945;12877457000;12247688888;12747688888
946;12877472000;12248011111;12748011111
947;12877473000;12248011111;12748011111
948;12877474000;12248011111;12748011111
950;12900759000;12289344444;12789344444
951;12900763000;12289344444;12789344444
952;12900764000;12289344444;12789344444
953;12900765000;12289344444;12789344444
954;13032096000;12289344444;12789344444
959;13082298000;12289655555;12789655555
1003;13243229000;12456288888;12956288888
1009;13282386000;12497644444;12997644444
1010;13282390000;12497644444;12997644444
1011;13282598000;12497655555;12997655555
1012;13282613000;12497966666;12997966666
1013;13282614000;12497966666;12997966666
1014;13282615000;12497966666;12997966666
1015;13315074000;12539344444;13039344444
1016;13315078000;12539344444;13039344444
1017;13315079000;12539344444;13039344444
1018;13315080000;12539344444;13039344444
1019;13315080000;12539344444;13039344444
1022;13315327000;12539355555;13039355555
1023;13315332000;12539644444;13039644444
1024;13315333000;12539644444;13039644444
1025;13315334000;12539644444;13039644444
1026;13346876000;12581011111;13081011111
1059;13502014000;12706011111;13206011111
1087;13582350000;12789311111;13289311111
1088;13582552000;12789322222;13289322222
1089;13582568000;12789577777;13289577777
1090;13582569000;12789577777;13289577777
1091;13582569000;12789577777;13289577777
1092;13617835000;12830977777;13330977777
1094;13617839000;12830977777;13330977777
1096;13617840000;12830977777;13330977777
1097;13617841000;12830977777;13330977777
1098;13617842000;12830977777;13330977777
1099;13618042000;12830988888;13330988888
1100;13618064000;12831277777;13331277777
1101;13618065000;12831277777;13331277777
1102;13618066000;12831277777;13331277777
1103;13645022000;12872677777;13372677777
1136;13807330000;12997677777;13497677777
1167;13875999000;13081255555;13581255555
1168;13876002000;13081255555;13581255555
1169;13912916000;13122677777;13622677777
1170;13912920000;13122677777;13622677777
1171;13912921000;13122677777;13622677777
1172;13912922000;13122677777;13622677777
1173;13912923000;13122677777;13622677777
1174;13912924000;13122677777;13622677777
1175;13912925000;13122677777;13622677777
1176;13913132000;13122688888;13622688888
1177;13913148000;13122966666;13622966666
1178;13913149000;13122966666;13622966666
1179;13913150000;13122966666;13622966666
1180;13939689000;13164344444;13664344444
1215;14018078000;13289344444;13789344444
1242;14144728000;13372655555;13872655555
1248;14144743000;13414311111;13914311111
1249;14144745000;13414311111;13914311111
1250;14144746000;13414311111;13914311111
1251;14144747000;13414311111;13914311111
1252;14144748000;13414311111;13914311111
1253;14183338000;13414322222;13914322222
1254;14183353000;13414588888;13914588888
1255;14183354000;13414588888;13914588888
1256;14183355000;13414588888;13914588888
1257;14217473000;13456011111;13956011111
1258;14217477000;13456011111;13956011111
1259;14217478000;13456011111;13956011111
1260;14217479000;13456011111;13956011111
1261;14217480000;13456011111;13956011111
1262;14217481000;13456011111;13956011111
1263;14217482000;13456011111;13956011111
1264;14217697000;13456022222;13956022222
1266;14217998000;13456300000;13956300000
1267;14218010000;13456300000;13956300000
1268;14250058000;13497677777;13997677777
1294;14312458000;13581011111;14081011111
1325;14484411000;13705977777;14205977777
1330;14484619000;13705988888;14205988888
1331;14484635000;13706255555;14206255555
1332;14484636000;13706255555;14206255555
1333;14484637000;13706255555;14206255555
1337;14514479000;13747677777;14247677777
1353;14524878000;13789633333;14289633333
1354;14524882000;13789633333;14289633333
1355;14524883000;13789633333;14289633333
1356;14569851000;13831011111;14331011111
1379;14602897000;13914344444;14414344444
1403;14656625000;13997677777;14497677777
1406;14804745000;13997677777;14497677777
1408;14804901000;13997988888;14497988888
1411;14804916000;14039344444;14539344444
1413;14804918000;14039344444;14539344444
1414;14804940000;14039344444;14539344444
1415;14804941000;14039344444;14539344444
1417;14804947000;14039344444;14539344444
1418;14805035000;14039355555;14539355555
1419;14805041000;14039633333;14539633333
1420;14805051000;14039633333;14539633333
1421;14805052000;14039633333;14539633333
1422;14805075000;14081011111;14581011111
1423;14805076000;14081011111;14581011111
1424;14805077000;14081011111;14581011111
1425;14805078000;14081011111;14581011111
1426;14805079000;14081011111;14581011111
1427;14805080000;14081011111;14581011111
1428;14805081000;14081011111;14581011111
1429;14805206000;14081022222;14581022222
1430;14805226000;14081277777;14581277777
1431;14805228000;14081277777;14581277777
1432;14805229000;14081277777;14581277777
1433;14896681000;14122677777;14622677777
1486;15050101000;14289644444;14789644444
1488;15087415000;14331000000;14831000000
1490;15087419000;14331000000;14831000000
1491;15087420000;14331000000;14831000000
1492;15087421000;14331000000;14831000000
1493;15087422000;14331000000;14831000000
1494;15087423000;14331000000;14831000000
1495;15087622000;14331022222;14831022222
1496;15087637000;14331333333;14831333333
1497;15087639000;14331333333;14831333333
1498;15087640000;14331333333;14831333333
1499;15118966000;14372677777;14872677777
1510;15142496000;14414311111;14914311111
1539;15196986000;14497700000;14997700000
1561;15212131000;14581022222;15081022222
1563;15212232000;14581300000;15081300000
1564;15212245000;14581300000;15081300000
1565;15240132000;14622677777;15122677777
1566;15240136000;14622677777;15122677777
1567;15240137000;14622677777;15122677777
1568;15240138000;14622677777;15122677777
1569;15240139000;14622677777;15122677777
1570;15240139000;14622677777;15122677777
1571;15240140000;14622677777;15122677777
1572;15240311000;14622700000;15122700000
1573;15240315000;14623000000;15123000000
1574;15240316000;14623000000;15123000000
1575;15240318000;14623000000;15123000000
1576;15254830000;14664344444;15164344444
1577;15254834000;14664344444;15164344444
1579;15261053000;14664344444;15164344444
1583;15261262000;14664355555;15164355555
1584;15261278000;14664644444;15164644444
1585;15261279000;14664644444;15164644444
1586;15261280000;14664644444;15164644444
1587;15287992000;14706011111;15206011111
1588;15405324000;14706011111;15206011111
1589;15405327000;14706011111;15206011111
1591;15405336000;14706011111;15206011111
1592;15405338000;14706011111;15206011111
1593;15405352000;14706011111;15206011111
1594;15455902000;14706022222;15206022222
1620;15455917000;14830977777;15330977777
1621;15455918000;14830977777;15330977777
1622;15455919000;14830977777;15330977777
1623;15455921000;14830977777;15330977777
1624;15455921000;14830977777;15330977777
1625;15455922000;14830977777;15330977777
1626;15455923000;14830977777;15330977777
1627;15580669000;14830988888;15330988888
1642;15580685000;14914344444;15414344444
1643;15580686000;14914344444;15414344444
1644;15580687000;14914344444;15414344444
1645;15580688000;14914344444;15414344444
1646;15580689000;14914344444;15414344444
1647;15580690000;14914344444;15414344444
1648;15580691000;14914344444;15414344444
1649;15655290000;14914355555;15414355555
1650;15655305000;14914644444;15414644444
1651;15655306000;14914644444;15414644444
1652;15655307000;14914644444;15414644444
1653;15691719000;14956011111;15456011111
1654;15691730000;14956011111;15456011111
1655;15691731000;14956011111;15456011111
1656;15691732000;14956011111;15456011111
1657;15691733000;14956011111;15456011111
1658;15691734000;14956011111;15456011111
1659;15691735000;14956011111;15456011111
1660;15691905000;14956022222;15456022222
1661;15691908000;14956322222;15456322222
1662;15691908000;14956322222;15456322222
1663;15691909000;14956322222;15456322222
1667;15719459000;14997677777;15497677777
1669;15719462000;14997677777;15497677777
1670;15719464000;14997677777;15497677777
1672;15726389000;14998011111;15498011111
1673;15726392000;14998011111;15498011111
1674;15726393000;14998011111;15498011111
1675;15754493000;15039344444;15539344444
1697;15810066000;15122666666;15622666666
1718;15815317000;15164611111;15664611111
1719;15845531000;15205977777;15705977777
1720;15845534000;15205977777;15705977777
1721;15845535000;15205977777;15705977777
1722;15845536000;15205977777;15705977777
1723;15845537000;15205977777;15705977777
1724;15845538000;15205977777;15705977777
1725;15845539000;15205977777;15705977777
1726;15845737000;15205988888;15705988888
1727;15845753000;15206266666;15706266666
1730;15869220000;15247677777;15747677777
1731;15869223000;15247677777;15747677777
1732;15869224000;15247677777;15747677777
1733;15869225000;15247677777;15747677777
1734;15869226000;15247677777;15747677777
1735;15869227000;15247677777;15747677777
1737;15869330000;15247688888;15747688888
1738;15869345000;15248000000;15748000000
1739;15869347000;15248000000;15748000000
1740;15869348000;15248000000;15748000000
1741;15894615000;15289344444;15789344444
1743;15894619000;15289344444;15789344444
1744;15894620000;15289344444;15789344444
1745;15894621000;15289344444;15789344444
1746;15894622000;15289344444;15789344444
1747;16005910000;15289344444;15789344444
1748;16056528000;15289355555;15789355555
1776;16056544000;15414311111;15914311111
1777;16056545000;15414311111;15914311111
1778;16056546000;15414311111;15914311111
1779;16056547000;15414311111;15914311111
1780;16056548000;15414311111;15914311111
1781;16174398000;15414322222;15914322222
1802;16174414000;15497644444;15997644444
1803;16250281000;15497655555;15997655555
1804;16250296000;15497955555;15997955555
1805;16250297000;15497955555;15997955555
1806;16250299000;15497955555;15997955555
1807;16282965000;15539344444;16039344444
1808;16282969000;15539344444;16039344444
1809;16282970000;15539344444;16039344444
1810;16282971000;15539344444;16039344444
1811;16282972000;15539344444;16039344444
1813;16283731000;15539344444;16039344444
1814;16283940000;15539355555;16039355555
1815;16283955000;15539655555;16039655555
1816;16283957000;15539655555;16039655555
1817;16283957000;15539655555;16039655555
1818;16316493000;15581011111;16081011111
1826;16316605000;15581333333;16081333333
1827;16316609000;15581333333;16081333333
1830;16398146000;15622688888;16122688888
1881;16548269000;15789566666;16289566666
1904;16612702000;15873066666;16373066666
1916;16642469000;15914600000;16414600000
1930;16684480000;15997644444;16497644444
1953;16729516000;16080977777;16580977777
1954;16729520000;16080977777;16580977777
1955;16729521000;16080977777;16580977777
1958;16729635000;16081222222;16581222222
1959;16729638000;16081222222;16581222222
1960;16729640000;16081222222;16581222222
1961;16751245000;16122644444;16622644444
1962;16751248000;16122644444;16622644444
1964;16751250000;16122644444;16622644444
1965;16751250000;16122644444;16622644444
1966;16751251000;16122644444;16622644444
1967;16751253000;16122644444;16622644444
1968;16751482000;16122655555;16622655555
1969;16751497000;16122911111;16622911111
1970;16751499000;16122911111;16622911111
1971;16751499000;16122911111;16622911111
1972;16777659000;16164344444;16664344444
1973;16777662000;16164344444;16664344444
1974;16777664000;16164344444;16664344444
1975;16777665000;16164344444;16664344444
1976;16777665000;16164344444;16664344444
1977;16777666000;16164344444;16664344444
1979;16777809000;16164355555;16664355555
1980;16777812000;16164622222;16664622222
1981;16777813000;16164622222;16664622222
1982;16777814000;16164622222;16664622222
1985;16887717000;16206011111;16706011111
1988;16887720000;16206011111;16706011111
1989;16887721000;16206011111;16706011111
1990;16887903000;16206033333;16706033333
1991;16887918000;16206311111;16706311111
1992;16887919000;16206311111;16706311111
1993;16887920000;16206311111;16706311111
1996;16929241000;16247677777;16747677777
2002;16929362000;16247977777;16747977777
2003;16929366000;16247977777;16747977777
2004;16929367000;16247977777;16747977777
2005;16970774000;16289311111;16789311111
2018;17011834000;16330977777;16830977777
2037;17051172000;16372933333;16872933333
2039;17137740000;16414322222;16914322222
2046;17137752000;16414577777;16914577777
2047;17137763000;16414577777;16914577777
2048;17137764000;16414577777;16914577777
2049;17137782000;16456011111;16956011111
2050;17137791000;16456011111;16956011111
2051;17137792000;16456011111;16956011111
2052;17137793000;16456011111;16956011111
2053;17137794000;16456011111;16956011111
2054;17137795000;16456011111;16956011111
2055;17137796000;16456011111;16956011111
2056;17137929000;16456022222;16956022222
2058;17137935000;16456288888;16956288888
2059;17137936000;16456288888;16956288888
2060;17166251000;16497677777;16997677777
2066;17166255000;16497677777;16997677777
2067;17166453000;16497688888;16997688888
2068;17166469000;16497988888;16997988888
2069;17166470000;16497988888;16997988888
2072;17203522000;16539311111;17039311111
2073;17203526000;16539311111;17039311111
2074;17203527000;16539311111;17039311111
2075;17203528000;16539311111;17039311111
2077;17203529000;16539311111;17039311111
2078;17203619000;16539322222;17039322222
2080;17203621000;16539600000;17039600000
2081;17203622000;16539600000;17039600000
2082;17234054000;16581011111;17081011111
2083;17234058000;16581011111;17081011111
2084;17234059000;16581011111;17081011111
2086;17234060000;16581011111;17081011111
2088;17234061000;16581011111;17081011111
2089;17234243000;16581022222;17081022222
2090;17234259000;16581288888;17081288888
2091;17234260000;16581288888;17081288888
2092;17234261000;16581288888;17081288888
2093;17261146000;16622611111;17122611111
2099;17261149000;16622611111;17122611111
2100;17261348000;16622622222;17122622222
2101;17261364000;16622911111;17122911111
2102;17261365000;16622911111;17122911111
2103;17261366000;16622911111;17122911111
2104;17294730000;16664288888;17164288888
2115;17319558000;16706011111;17206011111
2116;17319562000;16706011111;17206011111
2117;17319563000;16706011111;17206011111
2118;17319564000;16706011111;17206011111
2119;17319564000;16706011111;17206011111
2120;17319565000;16706011111;17206011111
2121;17319566000;16706011111;17206011111
2122;17319737000;16706022222;17206022222
2123;17319741000;16706322222;17206322222
2124;17319742000;16706322222;17206322222
2125;17319743000;16706322222;17206322222
2126;17345125000;16747677777;17247677777
2127;17345129000;16747677777;17247677777
2128;17345130000;16747677777;17247677777
2129;17345131000;16747677777;17247677777
2130;17345132000;16747677777;17247677777
2131;17345133000;16747677777;17247677777
2132;17345134000;16747677777;17247677777
2133;17345333000;16747688888;17247688888
2134;17345348000;16748000000;17248000000
2135;17345349000;16748000000;17248000000
2137;17381604000;16789344444;17289344444
2138;17381607000;16789344444;17289344444
2139;17381608000;16789344444;17289344444
2140;17381609000;16789344444;17289344444
2141;17437847000;16789344444;17289344444
2142;17437850000;16789344444;17289344444
2143;17438064000;16789344444;17289344444
2144;17488316000;16789355555;17289355555
2148;17488331000;16831011111;17331011111
2149;17488332000;16831011111;17331011111
2150;17488333000;16831011111;17331011111
2151;17488334000;16831011111;17331011111
2152;17488335000;16831011111;17331011111
2153;17488336000;16831011111;17331011111
2154;17488337000;16831011111;17331011111
2157;17530174000;16831311111;17331311111
2159;17571510000;16872688888;17372688888
2174;17612025000;16914333333;17414333333
2192;17688320000;16997677777;17497677777
2195;17688323000;16997677777;17497677777
2196;17688324000;16997677777;17497677777
2197;17688325000;16997677777;17497677777
2198;17688326000;16997677777;17497677777
2199;17688533000;16997688888;17497688888
2200;17688548000;16998011111;17498011111
2201;17688549000;16998011111;17498011111
2204;17726541000;17039344444;17539344444
2205;17726545000;17039344444;17539344444
2206;17726546000;17039344444;17539344444
2207;17726547000;17039344444;17539344444
2208;17726548000;17039344444;17539344444
2209;17726549000;17039344444;17539344444
2210;17726657000;17039355555;17539355555
2211;17726672000;17039655555;17539655555
2213;17726673000;17039655555;17539655555
2214;17762627000;17081011111;17581011111
2223;17762739000;17081344444;17581344444
2224;17762742000;17081344444;17581344444
2225;17795989000;17122677777;17622677777
2226;17795993000;17122677777;17622677777
2227;17795994000;17122677777;17622677777
2228;17796002000;17122677777;17622677777
2229;17796003000;17122677777;17622677777
2230;17796004000;17122677777;17622677777
2231;17796005000;17122677777;17622677777
2232;17796210000;17122688888;17622688888
2233;17796225000;17122988888;17622988888
2234;17796226000;17122988888;17622988888
2235;17796227000;17122988888;17622988888
2236;17821971000;17164344444;17664344444
2237;17821975000;17164344444;17664344444
2238;17821976000;17164344444;17664344444
2239;17821977000;17164344444;17664344444
2240;17821978000;17164344444;17664344444
2241;17821979000;17164344444;17664344444
2243;17822122000;17164355555;17664355555
2244;17822125000;17164655555;17664655555
2245;17822126000;17164655555;17664655555
2246;17822127000;17164655555;17664655555
2247;17847276000;17206011111;17706011111
2254;17899748000;17206022222;17706022222
2270;17899764000;17289344444;17789344444
2271;17899765000;17289344444;17789344444
2272;17899766000;17289344444;17789344444
2273;17899767000;17289344444;17789344444
2274;17899768000;17289344444;17789344444
2275;17899768000;17289344444;17789344444
2276;17982228000;17289355555;17789355555
2279;17982243000;17289677777;17789677777
2281;18022826000;17331011111;17831011111
2282;18022829000;17331011111;17831011111
2283;18022830000;17331011111;17831011111
2284;18022831000;17331011111;17831011111
2285;18022832000;17331011111;17831011111
2287;18022940000;17331022222;17831022222
2288;18022956000;17331333333;17831333333
2289;18022957000;17331333333;17831333333
2290;18022958000;17331333333;17831333333
2291;18060892000;17372677777;17872677777
2302;18098164000;17414344444;17914344444
2303;18098167000;17414344444;17914344444
2304;18098168000;17414344444;17914344444
2305;18098169000;17414344444;17914344444
2306;18098170000;17414344444;17914344444
2307;18098171000;17414344444;17914344444
2308;18098172000;17414344444;17914344444
2309;18098388000;17414366666;17914366666
2310;18098403000;17414655555;17914655555
2311;18098404000;17414655555;17914655555
2312;18098405000;17414655555;17914655555
2313;18130500000;17456011111;17956011111
2316;18130503000;17456011111;17956011111
2317;18130504000;17456011111;17956011111
2318;18130505000;17456011111;17956011111
2319;18130506000;17456011111;17956011111
2320;18130705000;17456022222;17956022222
2321;18130720000;17456322222;17956322222
2322;18130721000;17456322222;17956322222
2323;18130722000;17456322222;17956322222
2324;18164882000;17497677777;17997677777
2335;18197748000;17539311111;18039311111
2349;18223731000;17581011111;18081011111
2350;18223734000;17581011111;18081011111
2351;18223735000;17581011111;18081011111
2352;18223736000;17581011111;18081011111
2353;18223942000;17581022222;18081022222
2354;18223958000;17581333333;18081333333
2355;18223959000;17581333333;18081333333
2356;18223960000;17581333333;18081333333
2357;18247248000;17622688888;18122688888
2358;18247251000;17622688888;18122688888
2359;18247252000;17622688888;18122688888
2360;18247253000;17622688888;18122688888
2361;18247254000;17622688888;18122688888
2362;18247255000;17622688888;18122688888
2363;18247256000;17622688888;18122688888
2364;18247433000;17622700000;18122700000
2365;18247438000;17623011111;18123011111
2366;18247439000;17623011111;18123011111
2367;18247440000;17623011111;18123011111
2368;18276645000;17664344444;18164344444
2369;18276648000;17664344444;18164344444
2370;18276649000;17664344444;18164344444
2371;18276650000;17664344444;18164344444
2372;18276651000;17664344444;18164344444
2373;18276652000;17664344444;18164344444
2374;18276653000;17664344444;18164344444
2375;18276796000;17664355555;18164355555
2376;18276798000;17664644444;18164644444
2378;18338695000;17664644444;18164644444
2379;18430628000;17706011111;18206011111
2395;18471850000;17747644444;18247644444
2412;18551701000;17830977777;18330977777
2432;18590368000;17872966666;18372966666
2450;18656443000;17956022222;18456022222
2468;18722175000;18039344444;18539344444
2482;18752663000;18081011111;18581011111
2493;18768386000;18122644444;18622644444
2494;18768389000;18122644444;18622644444
2495;18768390000;18122644444;18622644444
2496;18768512000;18122655555;18622655555
2497;18768535000;18122955555;18622955555
2498;18768536000;18122955555;18622955555
2499;18768537000;18122955555;18622955555
2500;18798666000;18164311111;18664311111
2506;18798670000;18164311111;18664311111
2507;18798782000;18164322222;18664322222
2508;18798788000;18164611111;18664611111
2510;18798789000;18164611111;18664611111
2511;18822908000;18206011111;18706011111
2512;18822912000;18206011111;18706011111
2513;18822913000;18206011111;18706011111
2514;18822914000;18206011111;18706011111
2515;18822915000;18206011111;18706011111
2516;18822916000;18206011111;18706011111
2518;18823039000;18206022222;18706022222
2519;18823060000;18206322222;18706322222
2520;18823061000;18206322222;18706322222
2521;18823062000;18206322222;18706322222
2522;18854102000;18247677777;18747677777
2524;18854104000;18247677777;18747677777
2525;18854105000;18247677777;18747677777
2526;18854106000;18247677777;18747677777
2527;18854107000;18247677777;18747677777
2528;18854108000;18247677777;18747677777
2531;18854175000;18248000000;18748000000
2532;18854177000;18248000000;18748000000
2533;18889104000;18289344444;18789344444
2534;18889107000;18289344444;18789344444
2535;18889108000;18289344444;18789344444
2536;18889109000;18289344444;18789344444
2537;18889110000;18289344444;18789344444
2538;18889111000;18289344444;18789344444
2539;18889112000;18289344444;18789344444
2540;18889322000;18289355555;18789355555
2541;18889326000;18289655555;18789655555
2542;18889327000;18289655555;18789655555
2544;18919983000;18331011111;18831011111
2545;18919986000;18331011111;18831011111
2546;18919987000;18331011111;18831011111
2547;18919988000;18331011111;18831011111
2548;18919988000;18331011111;18831011111
2549;18919989000;18331011111;18831011111
2550;18919990000;18331011111;18831011111
2551;18920106000;18331022222;18831022222
2552;18920125000;18331322222;18831322222
2553;18939249000;18331322222;18831322222
2554;18939251000;18331322222;18831322222
2556;18950954000;18372677777;18872677777
2557;18950958000;18372677777;18872677777
2558;18950959000;18372677777;18872677777
2559;18950960000;18372677777;18872677777
2560;18950960000;18372677777;18872677777
2561;18950961000;18372677777;18872677777
2562;18951087000;18372688888;18872688888
2563;18951103000;18372977777;18872977777
2564;18951104000;18372977777;18872977777
2565;18951105000;18372977777;18872977777
2566;18990075000;18414311111;18914311111
2567;18990087000;18414311111;18914311111
2568;18990088000;18414311111;18914311111
2569;18990089000;18414311111;18914311111
2570;18990090000;18414311111;18914311111
2571;19009149000;18414311111;18914311111
2572;19009311000;18414311111;18914311111
2573;19059566000;18414322222;18914322222
2577;19059582000;18455977777;18955977777
2578;19059583000;18455977777;18955977777
2579;19059584000;18455977777;18955977777
2580;19059585000;18455977777;18955977777
2583;19080350000;18455977777;18955977777
2584;19101055000;18455988888;18955988888
2588;19101062000;18497677777;18997677777
2589;19101064000;18497677777;18997677777
2590;19101065000;18497677777;18997677777
2591;19101066000;18497677777;18997677777
2592;19101067000;18497677777;18997677777
2593;19101077000;18497677777;18997677777
2594;19101078000;18497677777;18997677777
2595;19142739000;18497688888;18997688888
