seqnum;now;rtptime;deadline
1292;8796886000;8306633333;8806633333
1293;8796887000;8306633333;8806633333
1294;8796888000;8306633333;8806633333
1295;8796889000;8306633333;8806633333
1296;8796890000;8306633333;8806633333
1297;8797094000;8306677777;8806677777
1298;8797109000;8307000000;8807000000
1299;8797110000;8307000000;8807000000
1300;8797112000;8307000000;8807000000
1301;8838512000;8348300000;8848300000
1302;8838516000;8348300000;8848300000
1303;8838518000;8348300000;8848300000
1304;8838519000;8348300000;8848300000
1305;8838520000;8348300000;8848300000
1306;8838521000;8348300000;8848300000
1307;8838522000;8348300000;8848300000
1308;8838657000;8348344444;8848344444
1309;8838660000;8348666666;8848666666
1310;8838661000;8348666666;8848666666
1311;8838662000;8348666666;8848666666
1312;8880226000;8389966666;8889966666
1313;8880229000;8389966666;8889966666
1314;8880230000;8389966666;8889966666
1315;8880231000;8389966666;8889966666
1316;8880232000;8389966666;8889966666
1317;8880233000;8389966666;8889966666
1318;8880234000;8389966666;8889966666
1319;8880446000;8390011111;8890011111
1320;8880450000;8390333333;8890333333
1321;8880451000;8390333333;8890333333
1322;8880452000;8390333333;8890333333
1323;8921880000;8431622222;8931622222
1324;8921884000;8431622222;8931622222
1325;8921885000;8431622222;8931622222
1326;8921886000;8431622222;8931622222
1327;8921887000;8431622222;8931622222
1328;8921888000;8431622222;8931622222
1329;8921888000;8431622222;8931622222
1330;8922108000;8431666666;8931666666
1331;8922111000;8431944444;8931944444
1332;8922112000;8431944444;8931944444
1333;8922113000;8431944444;8931944444
1334;8963557000;8473300000;8973300000
1335;8963561000;8473300000;8973300000
1336;8963562000;8473300000;8973300000
1337;8963563000;8473300000;8973300000
1338;8963564000;8473300000;8973300000
1339;8963565000;8473300000;8973300000
1340;8963566000;8473300000;8973300000
1341;8963780000;8473344444;8973344444
1342;8963785000;8473666666;8973666666
1343;8963786000;8473666666;8973666666
1344;8963787000;8473666666;8973666666
1345;9005207000;8514977777;9014977777
1346;9005219000;8514977777;9014977777
1347;9005220000;8514977777;9014977777
1348;9005221000;8514977777;9014977777
1349;9005222000;8514977777;9014977777
1350;9005223000;8514977777;9014977777
1351;9005224000;8514977777;9014977777
1352;9005436000;8515022222;9015022222
1353;9005439000;8515333333;9015333333
1354;9005440000;8515333333;9015333333
1355;9005441000;8515333333;9015333333
1356;9046879000;8556622222;9056622222
1357;9046883000;8556622222;9056622222
1358;9046884000;8556622222;9056622222
1359;9046885000;8556622222;9056622222
1360;9046886000;8556622222;9056622222
1361;9046887000;8556622222;9056622222
1362;9046888000;8556622222;9056622222
1363;9047066000;8556677777;9056677777
1364;9047069000;8556977777;9056977777
1365;9047070000;8556977777;9056977777
1366;9047071000;8556977777;9056977777
1367;9088547000;8598288888;9098288888
1368;9088550000;8598288888;9098288888
1369;9088551000;8598288888;9098288888
1370;9088552000;8598288888;9098288888
1371;9088553000;8598288888;9098288888
1372;9088554000;8598288888;9098288888
1373;9088555000;8598288888;9098288888
1374;9088708000;8598333333;9098333333
1375;9088710000;8598655555;9098655555
1376;9088712000;8598655555;9098655555
1377;9088713000;8598655555;9098655555
1378;9130213000;8639955555;9139955555
1379;9130216000;8639955555;9139955555
1380;9130218000;8639955555;9139955555
1381;9130218000;8639955555;9139955555
1382;9130219000;8639955555;9139955555
1383;9130220000;8639955555;9139955555
1384;9130221000;8639955555;9139955555
1385;9130435000;8640000000;9140000000
1386;9130438000;8640333333;9140333333
1387;9130440000;8640333333;9140333333
1388;9130441000;8640333333;9140333333
1389;9171761000;8681622222;9181622222
1390;9171765000;8681622222;9181622222
1391;9171766000;8681622222;9181622222
1392;9171783000;8681622222;9181622222
1393;9171784000;8681622222;9181622222
1394;9171785000;8681622222;9181622222
1395;9171786000;8681622222;9181622222
1396;9171923000;8681677777;9181677777
1397;9171926000;8681966666;9181966666
1398;9171927000;8681966666;9181966666
1399;9171928000;8681966666;9181966666
1400;9213513000;8723322222;9223322222
1401;9213517000;8723322222;9223322222
1402;9213518000;8723322222;9223322222
1403;9213519000;8723322222;9223322222
1404;9213520000;8723322222;9223322222
1405;9213521000;8723322222;9223322222
1406;9213522000;8723322222;9223322222
1407;9213738000;8723366666;9223366666
1408;9213753000;8723677777;9223677777
1409;9213754000;8723677777;9223677777
1410;9213755000;8723677777;9223677777
1411;9255203000;8764955555;9264955555
1412;9255206000;8764955555;9264955555
1413;9255208000;8764955555;9264955555
1414;9255209000;8764955555;9264955555
1415;9255210000;8764955555;9264955555
1416;9255211000;8764955555;9264955555
1417;9255212000;8764955555;9264955555
1418;9255411000;8765000000;9265000000
1419;9255426000;8765322222;9265322222
1420;9255427000;8765322222;9265322222
1421;9255428000;8765322222;9265322222
1422;9296858000;8806655555;9306655555
1423;9296861000;8806655555;9306655555
1424;9296863000;8806655555;9306655555
1425;9296864000;8806655555;9306655555
1426;9296865000;8806655555;9306655555
1427;9296866000;8806655555;9306655555
1428;9296867000;8806655555;9306655555
1429;9297098000;8806700000;9306700000
1430;9297115000;8806988888;9306988888
1431;9297116000;8806988888;9306988888
1432;9297118000;8806988888;9306988888
1433;9338570000;8848322222;9348322222
1434;9338574000;8848322222;9348322222
1435;9338575000;8848322222;9348322222
1436;9338585000;8848322222;9348322222
1437;9338586000;8848322222;9348322222
1438;9338587000;8848322222;9348322222
1439;9338588000;8848322222;9348322222
1440;9338724000;8848366666;9348366666
1441;9338726000;8848677777;9348677777
1442;9338727000;8848677777;9348677777
1443;9338728000;8848677777;9348677777
1444;9380258000;8889988888;9389988888
1445;9380261000;8889988888;9389988888
1446;9380262000;8889988888;9389988888
1447;9380263000;8889988888;9389988888
1448;9380264000;8889988888;9389988888
1449;9380265000;8889988888;9389988888
1450;9380266000;8889988888;9389988888
1451;9380479000;8890033333;9390033333
1452;9380482000;8890355555;9390355555
1453;9380483000;8890355555;9390355555
1454;9380484000;8890355555;9390355555
1455;9421859000;8931655555;9431655555
1456;9421863000;8931655555;9431655555
1457;9421864000;8931655555;9431655555
1458;9421865000;8931655555;9431655555
1459;9421866000;8931655555;9431655555
1460;9421866000;8931655555;9431655555
1461;9421868000;8931655555;9431655555
1462;9422038000;8931700000;9431700000
1463;9422041000;8931966666;9431966666
1464;9422060000;8931966666;9431966666
1465;9422061000;8931966666;9431966666
1466;9463580000;8973322222;9473322222
1467;9463583000;8973322222;9473322222
1468;9463584000;8973322222;9473322222
1469;9463585000;8973322222;9473322222
1470;9463586000;8973322222;9473322222
1471;9463588000;8973322222;9473322222
1472;9463588000;8973322222;9473322222
1473;9463801000;8973377777;9473377777
1474;9463805000;8973688888;9473688888
1475;9463806000;8973688888;9473688888
1476;9463807000;8973688888;9473688888
1477;9505224000;9014988888;9514988888
1478;9505228000;9014988888;9514988888
1479;9505229000;9014988888;9514988888
1480;9505230000;9014988888;9514988888
1481;9505231000;9014988888;9514988888
1482;9505232000;9014988888;9514988888
1483;9505233000;9014988888;9514988888
1484;9505428000;9015044444;9515044444
1485;9505432000;9015377777;9515377777
1486;9505433000;9015377777;9515377777
1487;9505434000;9015377777;9515377777
1488;9546912000;9056655555;9556655555
1489;9546916000;9056655555;9556655555
1490;9546917000;9056655555;9556655555
1491;9546918000;9056655555;9556655555
1492;9546919000;9056655555;9556655555
1493;9546920000;9056655555;9556655555
1494;9546921000;9056655555;9556655555
1495;9547142000;9056700000;9556700000
1496;9547146000;9057022222;9557022222
1497;9547147000;9057022222;9557022222
1498;9547148000;9057022222;9557022222
1499;9588564000;9098322222;9598322222
1500;9588567000;9098322222;9598322222
1501;9588568000;9098322222;9598322222
1502;9588569000;9098322222;9598322222
1503;9588570000;9098322222;9598322222
1504;9588572000;9098322222;9598322222
1505;9588573000;9098322222;9598322222
1506;9588759000;9098366666;9598366666
1507;9588765000;9098677777;9598677777
1508;9588767000;9098677777;9598677777
1509;9588768000;9098677777;9598677777
1510;9630230000;9139988888;9639988888
1511;9630233000;9139988888;9639988888
1512;9630234000;9139988888;9639988888
1513;9630235000;9139988888;9639988888
1514;9630236000;9139988888;9639988888
1515;9630237000;9139988888;9639988888
1516;9630238000;9139988888;9639988888
1517;9630437000;9140033333;9640033333
1518;9630453000;9140344444;9640344444
1519;9630454000;9140344444;9640344444
1520;9630455000;9140344444;9640344444
1521;9671889000;9181655555;9681655555
1522;9671893000;9181655555;9681655555
1523;9671894000;9181655555;9681655555
1524;9671895000;9181655555;9681655555
1525;9671896000;9181655555;9681655555
1526;9671896000;9181655555;9681655555
1527;9671898000;9181655555;9681655555
1528;9672104000;9181700000;9681700000
1529;9672119000;9181977777;9681977777
1530;9672120000;9181977777;9681977777
1531;9672121000;9181977777;9681977777
1532;9713469000;9223288888;9723288888
1533;9713473000;9223288888;9723288888
1534;9713475000;9223288888;9723288888
1535;9713485000;9223288888;9723288888
1536;9713487000;9223288888;9723288888
1537;9713487000;9223288888;9723288888
1538;9713488000;9223288888;9723288888
1539;9713629000;9223333333;9723333333
1540;9713632000;9223666666;9723666666
1541;9713634000;9223666666;9723666666
1542;9713635000;9223666666;9723666666
1543;9755161000;9264955555;9764955555
1544;9755165000;9264955555;9764955555
1545;9755166000;9264955555;9764955555
1546;9755168000;9264955555;9764955555
1547;9755169000;9264955555;9764955555
1548;9755170000;9264955555;9764955555
1549;9755171000;9264955555;9764955555
1550;9755275000;9265000000;9765000000
1551;9755278000;9265333333;9765333333
1552;9755279000;9265333333;9765333333
1553;9755280000;9265333333;9765333333
1554;9796878000;9306622222;9806622222
1555;9796882000;9306622222;9806622222
1556;9796883000;9306622222;9806622222
1557;9796884000;9306622222;9806622222
1558;9796885000;9306622222;9806622222
1559;9796886000;9306622222;9806622222
1560;9796887000;9306622222;9806622222
1561;9797064000;9306677777;9806677777
1562;9797067000;9306977777;9806977777
1563;9797068000;9306977777;9806977777
1564;9797069000;9306977777;9806977777
1565;9838477000;9348288888;9848288888
1566;9838481000;9348288888;9848288888
1567;9838482000;9348288888;9848288888
1568;9838483000;9348288888;9848288888
1569;9838484000;9348288888;9848288888
1570;9838485000;9348288888;9848288888
1571;9838487000;9348288888;9848288888
1572;9838619000;9348333333;9848333333
1573;9838623000;9348666666;9848666666
1574;9838624000;9348666666;9848666666
1575;9838625000;9348666666;9848666666
1576;9880161000;9389955555;9889955555
1577;9880165000;9389955555;9889955555
1578;9880166000;9389955555;9889955555
1579;9880167000;9389955555;9889955555
1580;9880168000;9389955555;9889955555
1581;9880169000;9389955555;9889955555
1582;9880170000;9389955555;9889955555
1583;9880301000;9390000000;9890000000
1584;9880304000;9390344444;9890344444
1585;9880305000;9390344444;9890344444
1586;9880306000;9390344444;9890344444
1587;9921831000;9431622222;9931622222
1588;9921835000;9431622222;9931622222
1589;9921836000;9431622222;9931622222
1590;9921845000;9431622222;9931622222
1591;9921846000;9431622222;9931622222
1592;9921847000;9431622222;9931622222
1593;9921848000;9431622222;9931622222
1594;9921984000;9431677777;9931677777
1595;9921986000;9431955555;9931955555
1596;9921988000;9431955555;9931955555
1597;9921989000;9431955555;9931955555
1598;9963510000;9473288888;9973288888
1599;9963513000;9473288888;9973288888
1600;9963515000;9473288888;9973288888
1601;9963516000;9473288888;9973288888
1602;9963517000;9473288888;9973288888
1603;9963518000;9473288888;9973288888
1604;9963519000;9473288888;9973288888
1605;9963724000;9473344444;9973344444
1606;9963740000;9473677777;9973677777
1607;9963749000;9473677777;9973677777
1608;9963750000;9473677777;9973677777
1609;10005135000;9514955555;10014955555
1610;10005139000;9514955555;10014955555
1611;10005140000;9514955555;10014955555
1612;10005150000;9514955555;10014955555
1613;10005151000;9514955555;10014955555
1614;10005152000;9514955555;10014955555
1615;10005153000;9514955555;10014955555
1616;10005294000;9515011111;10015011111
1617;10005297000;9515344444;10015344444
1618;10005298000;9515344444;10015344444
1619;10005299000;9515344444;10015344444
1620;10046867000;9556622222;10056622222
1621;10046870000;9556622222;10056622222
1622;10046871000;9556622222;10056622222
1623;10046873000;9556622222;10056622222
1624;10046874000;9556622222;10056622222
1625;10046875000;9556622222;10056622222
1626;10046875000;9556622222;10056622222
1627;10047082000;9556666666;10056666666
1628;10047097000;9556977777;10056977777
1629;10047098000;9556977777;10056977777
1630;10047100000;9556977777;10056977777
1631;10088485000;9598288888;10098288888
1632;10088489000;9598288888;10098288888
1633;10088490000;9598288888;10098288888
1634;10088491000;9598288888;10098288888
1635;10088492000;9598288888;10098288888
1636;10088493000;9598288888;10098288888
1637;10088494000;9598288888;10098288888
1638;10088691000;9598344444;10098344444
1639;10088698000;9598655555;10098655555
1640;10088699000;9598655555;10098655555
1641;10088700000;9598655555;10098655555
1642;10130143000;9639955555;10139955555
1643;10130147000;9639955555;10139955555
1644;10130148000;9639955555;10139955555
1645;10130149000;9639955555;10139955555
1646;10130150000;9639955555;10139955555
1647;10130151000;9639955555;10139955555
1648;10130152000;9639955555;10139955555
1649;10130322000;9640000000;10140000000
1650;10130325000;9640344444;10140344444
1651;10130326000;9640344444;10140344444
1652;10130327000;9640344444;10140344444
1653;10171864000;9681622222;10181622222
1654;10171868000;9681622222;10181622222
1655;10171869000;9681622222;10181622222
1656;10171870000;9681622222;10181622222
1657;10171871000;9681622222;10181622222
1658;10171872000;9681622222;10181622222
1659;10171873000;9681622222;10181622222
1660;10172009000;9681666666;10181666666
1661;10172012000;9681977777;10181977777
1662;10172013000;9681977777;10181977777
1663;10172014000;9681977777;10181977777
1664;10213498000;9723322222;10223322222
1665;10213502000;9723322222;10223322222
1666;10213503000;9723322222;10223322222
1667;10213504000;9723322222;10223322222
1668;10213505000;9723322222;10223322222
1669;10213506000;9723322222;10223322222
1670;10213507000;9723322222;10223322222
1671;10213720000;9723377777;10223377777
1672;10213724000;9723700000;10223700000
1673;10213725000;9723700000;10223700000
1674;10213726000;9723700000;10223700000
1675;10255218000;9764955555;10264955555
1676;10255222000;9764955555;10264955555
1677;10255223000;9764955555;10264955555
1678;10255224000;9764955555;10264955555
1679;10255225000;9764955555;10264955555
1680;10255226000;9764955555;10264955555
1681;10255227000;9764955555;10264955555
1682;10255438000;9765000000;10265000000
1683;10255442000;9765333333;10265333333
1684;10255443000;9765333333;10265333333
1685;10255444000;9765333333;10265333333
1686;10296894000;9806655555;10306655555
1687;10296898000;9806655555;10306655555
1688;10296899000;9806655555;10306655555
1689;10296900000;9806655555;10306655555
1690;10296901000;9806655555;10306655555
1691;10296902000;9806655555;10306655555
1692;10296903000;9806655555;10306655555
1693;10297054000;9806700000;10306700000
1694;10297058000;9806988888;10306988888
1695;10297059000;9806988888;10306988888
1696;10297060000;9806988888;10306988888
1697;10338548000;9848288888;10348288888
1698;10338552000;9848288888;10348288888
1699;10338553000;9848288888;10348288888
1700;10338554000;9848288888;10348288888
1701;10338555000;9848288888;10348288888
1702;10338556000;9848288888;10348288888
1703;10338557000;9848288888;10348288888
1704;10338732000;9848333333;10348333333
1705;10338736000;9848655555;10348655555
1706;10338737000;9848655555;10348655555
1707;10338737000;9848655555;10348655555
1708;10380136000;9889955555;10389955555
1709;10380148000;9889955555;10389955555
1710;10380156000;9889955555;10389955555
1711;10380157000;9889955555;10389955555
1712;10380158000;9889955555;10389955555
1713;10380159000;9889955555;10389955555
1714;10380160000;9889955555;10389955555
1715;10380374000;9890000000;10390000000
1716;10380377000;9890344444;10390344444
1717;10380378000;9890344444;10390344444
1718;10380380000;9890344444;10390344444
1719;10421894000;9931655555;10431655555
1720;10421898000;9931655555;10431655555
1721;10421900000;9931655555;10431655555
1722;10421901000;9931655555;10431655555
1723;10421901000;9931655555;10431655555
1724;10421902000;9931655555;10431655555
1725;10421903000;9931655555;10431655555
1726;10422100000;9931700000;10431700000
1727;10422103000;9931988888;10431988888
1728;10422105000;9931988888;10431988888
1729;10422106000;9931988888;10431988888
1730;10463502000;9973288888;10473288888
1731;10463506000;9973288888;10473288888
1732;10463507000;9973288888;10473288888
1733;10463517000;9973288888;10473288888
1734;10463518000;9973288888;10473288888
1735;10463519000;9973288888;10473288888
1736;10463520000;9973288888;10473288888
1737;10463656000;9973333333;10473333333
1738;10463659000;9973666666;10473666666
1739;10463660000;9973666666;10473666666
1740;10463661000;9973666666;10473666666
1741;10505232000;10014988888;10514988888
1742;10505236000;10014988888;10514988888
1743;10505237000;10014988888;10514988888
1744;10505238000;10014988888;10514988888
1745;10505239000;10014988888;10514988888
1746;10505240000;10014988888;10514988888
1747;10505241000;10014988888;10514988888
1748;10505448000;10015033333;10515033333
1749;10505464000;10015377777;10515377777
1750;10505465000;10015377777;10515377777
1751;10505466000;10015377777;10515377777
1752;10546837000;10056655555;10556655555
1753;10546841000;10056655555;10556655555
1754;10546842000;10056655555;10556655555
1755;10546852000;10056655555;10556655555
1756;10546853000;10056655555;10556655555
1757;10546854000;10056655555;10556655555
1758;10546855000;10056655555;10556655555
1759;10546990000;10056700000;10556700000
1760;10546993000;10057022222;10557022222
1761;10546994000;10057022222;10557022222
1762;10546995000;10057022222;10557022222
1763;10588565000;10098322222;10598322222
1764;10588569000;10098322222;10598322222
1765;10588570000;10098322222;10598322222
1766;10588571000;10098322222;10598322222
1767;10588572000;10098322222;10598322222
1768;10588573000;10098322222;10598322222
1769;10588574000;10098322222;10598322222
1770;10588762000;10098366666;10598366666
1771;10588768000;10098677777;10598677777
1772;10588770000;10098677777;10598677777
1773;10588771000;10098677777;10598677777
1774;10630183000;10139988888;10639988888
1775;10630187000;10139988888;10639988888
1776;10630188000;10139988888;10639988888
1777;10630189000;10139988888;10639988888
1778;10630189000;10139988888;10639988888
1779;10630190000;10139988888;10639988888
1780;10630192000;10139988888;10639988888
1781;10630265000;10140033333;10640033333
1782;10630268000;10140355555;10640355555
1783;10630269000;10140355555;10640355555
1784;10630270000;10140355555;10640355555
1785;10671906000;10181655555;10681655555
1786;10671909000;10181655555;10681655555
1787;10671910000;10181655555;10681655555
1788;10671911000;10181655555;10681655555
1789;10671912000;10181655555;10681655555
1790;10671913000;10181655555;10681655555
1791;10671914000;10181655555;10681655555
1792;10672116000;10181700000;10681700000
1793;10672131000;10181988888;10681988888
1794;10672132000;10181988888;10681988888
1795;10672133000;10181988888;10681988888
1796;10713503000;10223322222;10723322222
1797;10713507000;10223322222;10723322222
1798;10713508000;10223322222;10723322222
1799;10713518000;10223322222;10723322222
1800;10713519000;10223322222;10723322222
1801;10713520000;10223322222;10723322222
1802;10713521000;10223322222;10723322222
1803;10713656000;10223366666;10723366666
1804;10713659000;10223700000;10723700000
1805;10713660000;10223700000;10723700000
1806;10713661000;10223700000;10723700000
1807;10755239000;10264988888;10764988888
1808;10755242000;10264988888;10764988888
1809;10755243000;10264988888;10764988888
1810;10755264000;10264988888;10764988888
1811;10755265000;10264988888;10764988888
1812;10755266000;10264988888;10764988888
1813;10755267000;10264988888;10764988888
1814;10755456000;10265033333;10765033333
1815;10755471000;10265377777;10765377777
1816;10755473000;10265377777;10765377777
1817;10755474000;10265377777;10765377777
1818;10796905000;10306655555;10806655555
1819;10796908000;10306655555;10806655555
1820;10796909000;10306655555;10806655555
1821;10796910000;10306655555;10806655555
1822;10796912000;10306655555;10806655555
1823;10796912000;10306655555;10806655555
1824;10796913000;10306655555;10806655555
1825;10797113000;10306700000;10806700000
1826;10797128000;10307022222;10807022222
1827;10797129000;10307022222;10807022222
1828;10797130000;10307022222;10807022222
1829;10838518000;10348322222;10848322222
1830;10838522000;10348322222;10848322222
1831;10838523000;10348322222;10848322222
1832;10838533000;10348322222;10848322222
1833;10838534000;10348322222;10848322222
1834;10838535000;10348322222;10848322222
1835;10838536000;10348322222;10848322222
1836;10838671000;10348366666;10848366666
1837;10838674000;10348700000;10848700000
1838;10838675000;10348700000;10848700000
1839;10838676000;10348700000;10848700000
1840;10880250000;10389988888;10889988888
1841;10880254000;10389988888;10889988888
1842;10880255000;10389988888;10889988888
1843;10880256000;10389988888;10889988888
1844;10880257000;10389988888;10889988888
1845;10880258000;10389988888;10889988888
1846;10880259000;10389988888;10889988888
1847;10880429000;10390033333;10890033333
1848;10880432000;10390333333;10890333333
1849;10880433000;10390333333;10890333333
1850;10880434000;10390333333;10890333333
1851;10921917000;10431655555;10931655555
1852;10921921000;10431655555;10931655555
1853;10921922000;10431655555;10931655555
1854;10921923000;10431655555;10931655555
1855;10921923000;10431655555;10931655555
1856;10921925000;10431655555;10931655555
1857;10921925000;10431655555;10931655555
1858;10922146000;10431700000;10931700000
1859;10922150000;10431955555;10931955555
1860;10922151000;10431955555;10931955555
1861;10922152000;10431955555;10931955555
1862;10963528000;10473288888;10973288888
1863;10963532000;10473288888;10973288888
1864;10963533000;10473288888;10973288888
1865;10963534000;10473288888;10973288888
1866;10963535000;10473288888;10973288888
1867;10963537000;10473288888;10973288888
1868;10963538000;10473288888;10973288888
1869;10963698000;10473333333;10973333333
1870;10963702000;10473644444;10973644444
1871;10963703000;10473644444;10973644444
1872;10963704000;10473644444;10973644444
1873;11005225000;10514988888;11014988888
1874;11005229000;10514988888;11014988888
1875;11005230000;10514988888;11014988888
1876;11005231000;10514988888;11014988888
1877;11005232000;10514988888;11014988888
1878;11005242000;10514988888;11014988888
1879;11005243000;10514988888;11014988888
1880;11005456000;10515033333;11015033333
1881;11005459000;10515333333;11015333333
1882;11005461000;10515333333;11015333333
1883;11005462000;10515333333;11015333333
1884;11046840000;10556655555;11056655555
1885;11046844000;10556655555;11056655555
1886;11046845000;10556655555;11056655555
1887;11046846000;10556655555;11056655555
1888;11046857000;10556655555;11056655555
1889;11046858000;10556655555;11056655555
1890;11046859000;10556655555;11056655555
1891;11047026000;10556700000;11056700000
1892;11047029000;10556977777;11056977777
1893;11047030000;10556977777;11056977777
1894;11047031000;10556977777;11056977777
1895;11088511000;10598288888;11098288888
1896;11088515000;10598288888;11098288888
1897;11088516000;10598288888;11098288888
1898;11088517000;10598288888;11098288888
1899;11088518000;10598288888;11098288888
1900;11088520000;10598288888;11098288888
1901;11088521000;10598288888;11098288888
1902;11088666000;10598333333;11098333333
1903;11088669000;10598644444;11098644444
1904;11088670000;10598644444;11098644444
1905;11088671000;10598644444;11098644444
1906;11130216000;10639966666;11139966666
1907;11130220000;10639966666;11139966666
1908;11130221000;10639966666;11139966666
1909;11130222000;10639966666;11139966666
1910;11130230000;10639966666;11139966666
1911;11130232000;10639966666;11139966666
1912;11130233000;10639966666;11139966666
1913;11130447000;10640011111;11140011111
1914;11130450000;10640322222;11140322222
1915;11130451000;10640322222;11140322222
1916;11130452000;10640322222;11140322222
1917;11171883000;10681622222;11181622222
1918;11171887000;10681622222;11181622222
1919;11171888000;10681622222;11181622222
1920;11171889000;10681622222;11181622222
1921;11171890000;10681622222;11181622222
1922;11171891000;10681622222;11181622222
1923;11171892000;10681622222;11181622222
1924;11172070000;10681666666;11181666666
1925;11172073000;10681933333;11181933333
1926;11172074000;10681933333;11181933333
1927;11172075000;10681933333;11181933333
1928;11213570000;10723300000;11223300000
1929;11213574000;10723300000;11223300000
1930;11213575000;10723300000;11223300000
1931;11213576000;10723300000;11223300000
1932;11213577000;10723300000;11223300000
1933;11213578000;10723300000;11223300000
1934;11213579000;10723300000;11223300000
1935;11213749000;10723355555;11223355555
1936;11213752000;10723666666;11223666666
1937;11213753000;10723666666;11223666666
1938;11213754000;10723666666;11223666666
1939;11255205000;10764955555;11264955555
1940;11255208000;10764955555;11264955555
1941;11255209000;10764955555;11264955555
1942;11255210000;10764955555;11264955555
1943;11255211000;10764955555;11264955555
1944;11255212000;10764955555;11264955555
1945;11255213000;10764955555;11264955555
1946;11255413000;10765000000;11265000000
1947;11255428000;10765311111;11265311111
1948;11255429000;10765311111;11265311111
1949;11255430000;10765311111;11265311111
1950;11296878000;10806655555;11306655555
1951;11296881000;10806655555;11306655555
1952;11296882000;10806655555;11306655555
1953;11296884000;10806655555;11306655555
1954;11296885000;10806655555;11306655555
1955;11296886000;10806655555;11306655555
1956;11296887000;10806655555;11306655555
1957;11297099000;10806700000;11306700000
1958;11297114000;10806977777;11306977777
1959;11297115000;10806977777;11306977777
1960;11297117000;10806977777;11306977777
1961;11338583000;10848322222;11348322222
1962;11338587000;10848322222;11348322222
1963;11338588000;10848322222;11348322222
1964;11338589000;10848322222;11348322222
1965;11338590000;10848322222;11348322222
1966;11338591000;10848322222;11348322222
1967;11338592000;10848322222;11348322222
1968;11338806000;10848366666;11348366666
1969;11338810000;10848666666;11348666666
1970;11338811000;10848666666;11348666666
1971;11338812000;10848666666;11348666666
1972;11380194000;10889955555;11389955555
1973;11380198000;10889955555;11389955555
1974;11380199000;10889955555;11389955555
1975;11380200000;10889955555;11389955555
1976;11380201000;10889955555;11389955555
1977;11380203000;10889955555;11389955555
1978;11380204000;10889955555;11389955555
1979;11380392000;10890000000;11390000000
1980;11380396000;10890311111;11390311111
1981;11380397000;10890311111;11390311111
1982;11380398000;10890311111;11390311111
1983;11421878000;10931655555;11431655555
1984;11421883000;10931655555;11431655555
1985;11421884000;10931655555;11431655555
1986;11421885000;10931655555;11431655555
1987;11421886000;10931655555;11431655555
1988;11421886000;10931655555;11431655555
1989;11421887000;10931655555;11431655555
1990;11422089000;10931700000;11431700000
1991;11422092000;10931966666;11431966666
1992;11422093000;10931966666;11431966666
1993;11422094000;10931966666;11431966666
1994;11463544000;10973322222;11473322222
1995;11463548000;10973322222;11473322222
1996;11463549000;10973322222;11473322222
1997;11463550000;10973322222;11473322222
1998;11463551000;10973322222;11473322222
1999;11463552000;10973322222;11473322222
2000;11463553000;10973322222;11473322222
2001;11463719000;10973366666;11473366666
2002;11463722000;10973677777;11473677777
2003;11463723000;10973677777;11473677777
2004;11463724000;10973677777;11473677777
2005;11505263000;11015000000;11515000000
2006;11505266000;11015000000;11515000000
2007;11505267000;11015000000;11515000000
2008;11505268000;11015000000;11515000000
2009;11505269000;11015000000;11515000000
2010;11505278000;11015000000;11515000000
2011;11505279000;11015000000;11515000000
2012;11505493000;11015055555;11515055555
2013;11505497000;11015366666;11515366666
2014;11505498000;11015366666;11515366666
2015;11505499000;11015366666;11515366666
2016;11546917000;11056655555;11556655555
2017;11546920000;11056655555;11556655555
2018;11546921000;11056655555;11556655555
2019;11546922000;11056655555;11556655555
2020;11546923000;11056655555;11556655555
2021;11546924000;11056655555;11556655555
2022;11546926000;11056655555;11556655555
2023;11547148000;11056700000;11556700000
2024;11547151000;11057011111;11557011111
2025;11547152000;11057011111;11557011111
2026;11547154000;11057011111;11557011111
2027;11588507000;11098322222;11598322222
2028;11588520000;11098322222;11598322222
2029;11588521000;11098322222;11598322222
2030;11588522000;11098322222;11598322222
2031;11588523000;11098322222;11598322222
2032;11588524000;11098322222;11598322222
2033;11588525000;11098322222;11598322222
2034;11588639000;11098366666;11598366666
2035;11588642000;11098655555;11598655555
2036;11588643000;11098655555;11598655555
2037;11588644000;11098655555;11598655555
2038;11630230000;11139988888;11639988888
2039;11630233000;11139988888;11639988888
2040;11630234000;11139988888;11639988888
2041;11630236000;11139988888;11639988888
2042;11630236000;11139988888;11639988888
2043;11630237000;11139988888;11639988888
2044;11630239000;11139988888;11639988888
2045;11630446000;11140033333;11640033333
2046;11630461000;11140333333;11640333333
2047;11630463000;11140333333;11640333333
2048;11630464000;11140333333;11640333333
2049;11671833000;11181655555;11681655555
2050;11671837000;11181655555;11681655555
2051;11671838000;11181655555;11681655555
2052;11671848000;11181655555;11681655555
2053;11671849000;11181655555;11681655555
2054;11671850000;11181655555;11681655555
2055;11671851000;11181655555;11681655555
2056;11671986000;11181700000;11681700000
2057;11671989000;11181966666;11681966666
2058;11671990000;11181966666;11681966666
2059;11671991000;11181966666;11681966666
2060;11713602000;11223322222;11723322222
2061;11713605000;11223322222;11723322222
2062;11713606000;11223322222;11723322222
2063;11713607000;11223322222;11723322222
2064;11713609000;11223322222;11723322222
2065;11713609000;11223322222;11723322222
2066;11713610000;11223322222;11723322222
2067;11713810000;11223388888;11723388888
