seqnum;now;rtptime;deadline;packet_len;payload_len
1172;8349232000;8339188888;8839188888;10240;10228
1174;8349240000;8339188888;8839188888;10240;10228
1176;8349254000;8339233333;8839233333;10240;10228
1167;8349370000;8297866666;8797866666;10240;10228
1169;8349577000;8339188888;8839188888;10240;10228
1171;8349782000;8339188888;8839188888;10240;10228
1173;8349819000;8339188888;8839188888;10240;10228
1175;8349976000;8339188888;8839188888;10240;10228
1178;8390855000;8339522222;8839522222;10240;10228
1180;8390886000;8380844444;8880844444;10240;10228
1182;8390896000;8380844444;8880844444;10240;10228
1184;8390914000;8380844444;8880844444;10240;10228
1186;8390923000;8380844444;8880844444;10240;10228
1177;8391032000;8339522222;8839522222;10240;10228
1179;8391285000;8339522222;8839522222;10240;10228
1181;8391324000;8380844444;8880844444;10240;10228
1183;8391497000;8380844444;8880844444;10240;10228
1185;8391717000;8380844444;8880844444;10240;10228
1187;8391732000;8380900000;8880900000;10240;10228
1188;8432483000;8381211111;8881211111;10240;10228
1190;8432499000;8381211111;8881211111;10240;10228
1192;8432520000;8422488888;8922488888;10240;10228
1194;8432532000;8422488888;8922488888;10240;10228
1196;8432541000;8422488888;8922488888;10240;10228
1198;8432557000;8422533333;8922533333;10240;10228
1189;8432705000;8381211111;8881211111;10240;10228
1191;8432928000;8422488888;8922488888;10240;10228
1193;8432951000;8422488888;8922488888;10240;10228
1195;8433100000;8422488888;8922488888;10240;10228
1197;8433321000;8422488888;8922488888;10240;10228
1200;8474187000;8422800000;8922800000;10240;10228
1202;8474216000;8464188888;8964188888;10240;10228
1204;8474227000;8464188888;8964188888;10240;10228
1206;8474244000;8464188888;8964188888;10240;10228
1208;8474251000;8464188888;8964188888;10240;10228
1199;8474388000;8422800000;8922800000;10240;10228
1201;8474634000;8422800000;8922800000;10240;10228
1203;8474659000;8464188888;8964188888;10240;10228
1205;8474781000;8464188888;8964188888;10240;10228
1207;8475013000;8464188888;8964188888;10240;10228
1209;8475035000;8464233333;8964233333;10240;10228
1210;8515803000;8464544444;8964544444;10240;10228
1212;8515818000;8464544444;8964544444;10240;10228
1214;8515840000;8505833333;9005833333;10240;10228
1216;8515853000;8505833333;9005833333;10240;10228
1218;8515877000;8505833333;9005833333;10240;10228
1220;8515886000;8505888888;9005888888;10240;10228
1211;8515999000;8464544444;8964544444;10240;10228
1213;8516217000;8505833333;9005833333;10240;10228
1215;8516416000;8505833333;9005833333;10240;10228
1217;8516457000;8505833333;9005833333;10240;10228
1219;8516610000;8505833333;9005833333;10240;10228
1222;8557507000;8506222222;9006222222;10240;10228
1224;8557534000;8547488888;9047488888;10240;10228
1226;8557544000;8547488888;9047488888;10240;10228
1228;8557560000;8547488888;9047488888;10240;10228
1230;8557567000;8547488888;9047488888;10240;10228
1221;8557704000;8506222222;9006222222;10240;10228
1223;8557911000;8506222222;9006222222;10240;10228
1225;8557936000;8547488888;9047488888;10240;10228
1227;8558106000;8547488888;9047488888;10240;10228
1229;8558316000;8547488888;9047488888;10240;10228
1231;8558353000;8547533333;9047533333;10240;10228
1232;8599118000;8547855555;9047855555;10240;10228
1236;8599204000;8589188888;9089188888;10240;10228
1238;8599233000;8589188888;9089188888;10240;10228
1240;8599242000;8589188888;9089188888;10240;10228
1242;8599259000;8589233333;9089233333;10240;10228
1233;8599343000;8547855555;9047855555;10240;10228
1235;8599590000;8589188888;9089188888;10240;10228
1237;8599605000;8589188888;9089188888;10240;10228
1239;8599799000;8589188888;9089188888;10240;10228
1241;8599975000;8589188888;9089188888;10240;10228
1234;8619434000;8547855555;9047855555;10240;10228
1244;8640859000;8589522222;9089522222;10240;10228
1246;8640886000;8630822222;9130822222;10240;10228
1248;8640896000;8630822222;9130822222;10240;10228
1250;8640912000;8630822222;9130822222;10240;10228
1252;8640921000;8630822222;9130822222;10240;10228
1243;8641000000;8589522222;9089522222;10240;10228
1245;8641257000;8589522222;9089522222;10240;10228
1247;8641294000;8630822222;9130822222;10240;10228
1249;8641451000;8630822222;9130822222;10240;10228
1251;8641655000;8630822222;9130822222;10240;10228
1253;8641680000;8630866666;9130866666;10240;10228
1254;8682492000;8631166666;9131166666;10240;10228
1256;8682508000;8631166666;9131166666;10240;10228
1258;8682530000;8672488888;9172488888;10240;10228
1260;8682559000;8672488888;9172488888;10240;10228
1262;8682567000;8672488888;9172488888;10240;10228
1264;8682571000;8672533333;9172533333;10240;10228
1255;8682663000;8631166666;9131166666;10240;10228
1257;8682923000;8672488888;9172488888;10240;10228
1259;8682947000;8672488888;9172488888;10240;10228
1261;8683169000;8672488888;9172488888;10240;10228
1263;8683368000;8672488888;9172488888;10240;10228
1266;8724211000;8672811111;9172811111;10240;10228
1268;8724239000;8714177777;9214177777;10240;10228
1270;8724246000;8714177777;9214177777;10240;10228
1272;8724250000;8714177777;9214177777;10240;10228
1274;8724263000;8714177777;9214177777;10240;10228
1265;8724364000;8672811111;9172811111;10240;10228
1267;8724582000;8672811111;9172811111;10240;10228
1269;8724605000;8714177777;9214177777;10240;10228
1271;8724784000;8714177777;9214177777;10240;10228
1273;8724974000;8714177777;9214177777;10240;10228
1275;8725013000;8714233333;9214233333;10240;10228
1276;8765867000;8714555555;9214555555;10240;10228
1278;8765878000;8714555555;9214555555;10240;10228
1280;8765895000;8755822222;9255822222;10240;10228
1282;8765900000;8755822222;9255822222;10240;10228
1284;8765904000;8755822222;9255822222;10240;10228
1286;8765908000;8755877777;9255877777;10240;10228
1277;8766007000;8714555555;9214555555;10240;10228
1279;8766249000;8755822222;9255822222;10240;10228
1281;8766276000;8755822222;9255822222;10240;10228
1283;8766453000;8755822222;9255822222;10240;10228
1285;8766662000;8755822222;9255822222;10240;10228
1288;8807494000;8756211111;9256211111;10240;10228
1290;8807519000;8797488888;9297488888;10240;10228
1292;8807531000;8797488888;9297488888;10240;10228
1294;8807536000;8797488888;9297488888;10240;10228
1296;8807540000;8797488888;9297488888;10240;10228
1287;8807672000;8756211111;9256211111;10240;10228
1289;8807875000;8756211111;9256211111;10240;10228
1291;8808107000;8797488888;9297488888;10240;10228
1293;8808135000;8797488888;9297488888;10240;10228
1295;8808283000;8797488888;9297488888;10240;10228
1297;8808323000;8797533333;9297533333;10240;10228
1298;8849162000;8797833333;9297833333;10240;10228
1300;8849178000;8797833333;9297833333;10240;10228
1302;8849200000;8839188888;9339188888;10240;10228
1304;8849233000;8839188888;9339188888;10240;10228
1306;8849242000;8839188888;9339188888;10240;10228
1308;8849255000;8839233333;9339233333;10240;10228
1299;8849345000;8797833333;9297833333;10240;10228
1303;8849547000;8839188888;9339188888;10240;10228
1305;8849750000;8839188888;9339188888;10240;10228
1307;8849769000;8839188888;9339188888;10240;10228
1301;8870157000;8839188888;9339188888;10240;10228
1312;8890848000;8880822222;9380822222;10240;10228
1314;8890877000;8880822222;9380822222;10240;10228
1316;8890887000;8880822222;9380822222;10240;10228
1318;8890903000;8880822222;9380822222;10240;10228
1309;8890993000;8839555555;9339555555;10240;10228
1311;8891197000;8839555555;9339555555;10240;10228
1313;8891412000;8880822222;9380822222;10240;10228
1315;8891426000;8880822222;9380822222;10240;10228
1317;8891607000;8880822222;9380822222;10240;10228
1319;8891617000;8880866666;9380866666;10240;10228
1310;8911315000;8839555555;9339555555;10240;10228
1320;8932510000;8881200000;9381200000;10240;10228
1322;8932526000;8881200000;9381200000;10240;10228
1324;8932548000;8922488888;9422488888;10240;10228
1326;8932557000;8922488888;9422488888;10240;10228
1328;8932564000;8922488888;9422488888;10240;10228
1330;8932581000;8922533333;9422533333;10240;10228
1323;8932668000;8922488888;9422488888;10240;10228
1325;8932881000;8922488888;9422488888;10240;10228
1329;8933082000;8922488888;9422488888;10240;10228
1321;8953352000;8881200000;9381200000;10240;10228
1332;8974166000;8922811111;9422811111;10240;10228
1336;8974180000;8964188888;9464188888;10240;10228
1338;8974202000;8964188888;9464188888;10240;10228
1340;8974210000;8964188888;9464188888;10240;10228
1331;8974344000;8922811111;9422811111;10240;10228
1333;8974542000;8922811111;9422811111;10240;10228
1335;8974750000;8964188888;9464188888;10240;10228
1337;8974770000;8964188888;9464188888;10240;10228
1339;8974943000;8964188888;9464188888;10240;10228
1341;8974952000;8964233333;9464233333;10240;10228
1334;8994449000;8964188888;9464188888;10240;10228
1327;8994801000;8922488888;9422488888;10240;10228
1342;9015805000;8964555555;9464555555;10240;10228
1346;9015822000;9005822222;9505822222;10240;10228
1348;9015847000;9005822222;9505822222;10240;10228
1350;9015867000;9005822222;9505822222;10240;10228
1352;9015882000;9005866666;9505866666;10240;10228
1343;9016000000;8964555555;9464555555;10240;10228
1345;9016206000;9005822222;9505822222;10240;10228
1347;9016412000;9005822222;9505822222;10240;10228
1349;9016421000;9005822222;9505822222;10240;10228
1351;9016616000;9005822222;9505822222;10240;10228
1344;9036273000;8964555555;9464555555;10240;10228
1354;9057496000;9006166666;9506166666;10240;10228
1356;9057524000;9047488888;9547488888;10240;10228
1358;9057533000;9047488888;9547488888;10240;10228
1360;9057551000;9047488888;9547488888;10240;10228
1362;9057564000;9047488888;9547488888;10240;10228
1353;9057666000;9006166666;9506166666;10240;10228
1355;9057864000;9006166666;9506166666;10240;10228
1357;9058086000;9047488888;9547488888;10240;10228
1359;9058106000;9047488888;9547488888;10240;10228
1361;9058286000;9047488888;9547488888;10240;10228
1363;9058312000;9047533333;9547533333;10240;10228
1364;9099166000;9047844444;9547844444;10240;10228
1366;9099182000;9047844444;9547844444;10240;10228
1368;9099205000;9089188888;9589188888;10240;10228
1370;9099214000;9089188888;9589188888;10240;10228
1372;9099239000;9089188888;9589188888;10240;10228
1374;9099249000;9089233333;9589233333;10240;10228
1365;9099370000;9047844444;9547844444;10240;10228
1367;9099569000;9089188888;9589188888;10240;10228
1369;9099781000;9089188888;9589188888;10240;10228
1371;9099807000;9089188888;9589188888;10240;10228
1373;9099985000;9089188888;9589188888;10240;10228
1376;9140825000;9089544444;9589544444;10240;10228
1378;9140853000;9130822222;9630822222;10240;10228
1380;9140864000;9130822222;9630822222;10240;10228
1382;9140882000;9130822222;9630822222;10240;10228
1384;9140889000;9130822222;9630822222;10240;10228
1375;9140996000;9089544444;9589544444;10240;10228
1377;9141201000;9089544444;9589544444;10240;10228
1379;9141407000;9130822222;9630822222;10240;10228
1381;9141432000;9130822222;9630822222;10240;10228
1383;9141615000;9130822222;9630822222;10240;10228
1385;9141632000;9130866666;9630866666;10240;10228
1386;9182480000;9131200000;9631200000;10240;10228
1388;9182495000;9131200000;9631200000;10240;10228
1390;9182525000;9172500000;9672500000;10240;10228
1392;9182535000;9172500000;9672500000;10240;10228
1394;9182551000;9172500000;9672500000;10240;10228
1387;9182675000;9131200000;9631200000;10240;10228
1389;9182875000;9172500000;9672500000;10240;10228
1391;9183085000;9172500000;9672500000;10240;10228
1393;9183112000;9172500000;9672500000;10240;10228
1395;9183287000;9172500000;9672500000;10240;10228
1398;9224211000;9172844444;9672844444;10240;10228
1400;9224242000;9214188888;9714188888;10240;10228
1402;9224253000;9214188888;9714188888;10240;10228
1404;9224274000;9214188888;9714188888;10240;10228
1406;9224281000;9214188888;9714188888;10240;10228
1397;9224373000;9172844444;9672844444;10240;10228
1399;9224570000;9172844444;9672844444;10240;10228
1401;9224774000;9214188888;9714188888;10240;10228
1403;9224786000;9214188888;9714188888;10240;10228
1405;9224979000;9214188888;9714188888;10240;10228
1407;9224990000;9214233333;9714233333;10240;10228
1396;9244432000;9172544444;9672544444;10240;10228
1408;9265804000;9214544444;9714544444;10240;10228
1410;9265820000;9214544444;9714544444;10240;10228
1412;9265849000;9255822222;9755822222;10240;10228
1414;9265860000;9255822222;9755822222;10240;10228
1416;9265877000;9255822222;9755822222;10240;10228
1418;9265883000;9255866666;9755866666;10240;10228
1409;9266000000;9214544444;9714544444;10240;10228
1411;9266208000;9255822222;9755822222;10240;10228
1413;9266411000;9255822222;9755822222;10240;10228
1415;9266437000;9255822222;9755822222;10240;10228
1417;9266615000;9255822222;9755822222;10240;10228
1420;9307491000;9256200000;9756200000;10240;10228
1422;9307521000;9297488888;9797488888;10240;10228
1424;9307533000;9297488888;9797488888;10240;10228
1426;9307551000;9297488888;9797488888;10240;10228
1428;9307561000;9297488888;9797488888;10240;10228
1419;9307665000;9256200000;9756200000;10240;10228
1421;9307865000;9256200000;9756200000;10240;10228
1423;9308112000;9297488888;9797488888;10240;10228
1425;9308150000;9297488888;9797488888;10240;10228
1427;9308282000;9297488888;9797488888;10240;10228
1429;9308308000;9297533333;9797533333;10240;10228
1430;9349189000;9297833333;9797833333;10240;10228
1432;9349201000;9297833333;9797833333;10240;10228
1434;9349219000;9339188888;9839188888;10240;10228
1436;9349230000;9339188888;9839188888;10240;10228
1438;9349239000;9339188888;9839188888;10240;10228
1440;9349243000;9339233333;9839233333;10240;10228
1431;9349342000;9297833333;9797833333;10240;10228
1433;9349545000;9339188888;9839188888;10240;10228
1435;9349782000;9339188888;9839188888;10240;10228
1437;9349815000;9339188888;9839188888;10240;10228
1439;9349951000;9339188888;9839188888;10240;10228
1442;9390816000;9339544444;9839544444;10240;10228
1444;9390841000;9380822222;9880822222;10240;10228
1446;9390851000;9380822222;9880822222;10240;10228
1448;9390861000;9380822222;9880822222;10240;10228
1450;9390878000;9380822222;9880822222;10240;10228
1441;9391003000;9339544444;9839544444;10240;10228
1443;9391205000;9339544444;9839544444;10240;10228
1445;9391407000;9380822222;9880822222;10240;10228
1447;9391443000;9380822222;9880822222;10240;10228
1449;9391613000;9380822222;9880822222;10240;10228
1451;9391648000;9380866666;9880866666;10240;10228
1452;9432512000;9381200000;9881200000;10240;10228
1454;9432525000;9381200000;9881200000;10240;10228
1456;9432543000;9422488888;9922488888;10240;10228
1458;9432548000;9422488888;9922488888;10240;10228
1460;9432561000;9422488888;9922488888;10240;10228
1462;9432579000;9422533333;9922533333;10240;10228
1453;9432678000;9381200000;9881200000;10240;10228
1455;9432875000;9422488888;9922488888;10240;10228
1457;9433137000;9422488888;9922488888;10240;10228
1459;9433162000;9422488888;9922488888;10240;10228
1464;9474154000;9422811111;9922811111;10240;10228
1466;9474164000;9464177777;9964177777;10240;10228
1468;9474170000;9464177777;9964177777;10240;10228
1470;9474264000;9464177777;9964177777;10240;10228
1463;9474346000;9422811111;9922811111;10240;10228
1465;9474536000;9422811111;9922811111;10240;10228
1467;9474742000;9464177777;9964177777;10240;10228
1469;9474752000;9464177777;9964177777;10240;10228
1471;9474946000;9464177777;9964177777;10240;10228
1473;9474956000;9464233333;9964233333;10240;10228
1461;9495140000;9422488888;9922488888;10240;10228
1474;9515849000;9464555555;9964555555;10240;10228
1476;9515859000;9464555555;9964555555;10240;10228
1478;9515866000;9505822222;10005822222;10240;10228
1480;9515875000;9505822222;10005822222;10240;10228
1482;9515880000;9505822222;10005822222;10240;10228
1484;9515884000;9505866666;10005866666;10240;10228
1475;9516006000;9464555555;9964555555;10240;10228
1477;9516203000;9505822222;10005822222;10240;10228
1479;9516408000;9505822222;10005822222;10240;10228
1481;9516418000;9505822222;10005822222;10240;10228
1483;9516611000;9505822222;10005822222;10240;10228
1472;9536214000;9464177777;9964177777;10240;10228
1486;9557539000;9506222222;10006222222;10240;10228
1488;9557564000;9547511111;10047511111;10240;10228
1490;9557576000;9547511111;10047511111;10240;10228
1492;9557591000;9547511111;10047511111;10240;10228
1494;9557596000;9547511111;10047511111;10240;10228
1485;9557700000;9506222222;10006222222;10240;10228
1487;9557900000;9506222222;10006222222;10240;10228
1489;9558118000;9547511111;10047511111;10240;10228
1491;9558145000;9547511111;10047511111;10240;10228
1493;9558307000;9547511111;10047511111;10240;10228
1495;9558334000;9547566666;10047566666;10240;10228
1498;9599207000;9547877777;10047877777;10240;10228
1500;9599233000;9589188888;10089188888;10240;10228
1502;9599244000;9589188888;10089188888;10240;10228
1504;9599251000;9589188888;10089188888;10240;10228
1506;9599264000;9589233333;10089233333;10240;10228
1497;9599376000;9547877777;10047877777;10240;10228
1499;9599574000;9589188888;10089188888;10240;10228
1501;9599781000;9589188888;10089188888;10240;10228
1503;9599790000;9589188888;10089188888;10240;10228
1505;9599982000;9589188888;10089188888;10240;10228
1496;9619471000;9547877777;10047877777;10240;10228
1508;9640844000;9589533333;10089533333;10240;10228
1510;9640869000;9630822222;10130822222;10240;10228
1512;9640877000;9630822222;10130822222;10240;10228
1514;9640883000;9630822222;10130822222;10240;10228
1516;9640887000;9630822222;10130822222;10240;10228
1507;9641006000;9589533333;10089533333;10240;10228
1509;9641203000;9589533333;10089533333;10240;10228
1511;9641409000;9630822222;10130822222;10240;10228
1513;9641434000;9630822222;10130822222;10240;10228
1515;9641615000;9630822222;10130822222;10240;10228
1517;9641639000;9630866666;10130866666;10240;10228
1518;9682481000;9631177777;10131177777;10240;10228
1520;9682492000;9631177777;10131177777;10240;10228
1522;9682512000;9672488888;10172488888;10240;10228
1524;9682521000;9672488888;10172488888;10240;10228
1526;9682530000;9672488888;10172488888;10240;10228
1528;9682546000;9672533333;10172533333;10240;10228
1519;9682700000;9631177777;10131177777;10240;10228
1521;9682908000;9672488888;10172488888;10240;10228
1523;9682933000;9672488888;10172488888;10240;10228
1525;9683122000;9672488888;10172488888;10240;10228
1527;9683279000;9672488888;10172488888;10240;10228
1530;9724242000;9672811111;10172811111;10240;10228
1532;9724264000;9714188888;10214188888;10240;10228
1534;9724270000;9714188888;10214188888;10240;10228
1536;9724274000;9714188888;10214188888;10240;10228
1538;9724278000;9714188888;10214188888;10240;10228
1529;9724404000;9672811111;10172811111;10240;10228
1531;9724607000;9672811111;10172811111;10240;10228
1533;9724633000;9714188888;10214188888;10240;10228
1535;9724774000;9714188888;10214188888;10240;10228
1537;9724981000;9714188888;10214188888;10240;10228
1539;9725006000;9714233333;10214233333;10240;10228
1540;9765878000;9714555555;10214555555;10240;10228
1542;9765888000;9714555555;10214555555;10240;10228
1544;9765906000;9755822222;10255822222;10240;10228
1546;9765910000;9755822222;10255822222;10240;10228
1548;9765921000;9755822222;10255822222;10240;10228
1550;9765938000;9755866666;10255866666;10240;10228
1541;9766040000;9714555555;10214555555;10240;10228
1543;9766215000;9755822222;10255822222;10240;10228
1545;9766412000;9755822222;10255822222;10240;10228
1547;9766439000;9755822222;10255822222;10240;10228
1549;9766614000;9755822222;10255822222;10240;10228
1552;9807538000;9756200000;10256200000;10240;10228
1554;9807562000;9797511111;10297511111;10240;10228
1556;9807568000;9797511111;10297511111;10240;10228
1558;9807572000;9797511111;10297511111;10240;10228
1560;9807577000;9797511111;10297511111;10240;10228
1551;9807699000;9756200000;10256200000;10240;10228
1553;9807901000;9756200000;10256200000;10240;10228
1555;9808120000;9797511111;10297511111;10240;10228
1557;9808147000;9797511111;10297511111;10240;10228
1559;9808312000;9797511111;10297511111;10240;10228
1561;9808337000;9797566666;10297566666;10240;10228
1562;9849183000;9797866666;10297866666;10240;10228
1564;9849193000;9797866666;10297866666;10240;10228
1566;9849213000;9839177777;10339177777;10240;10228
1568;9849223000;9839177777;10339177777;10240;10228
1570;9849230000;9839177777;10339177777;10240;10228
1572;9849234000;9839233333;10339233333;10240;10228
1563;9849369000;9797866666;10297866666;10240;10228
1565;9849567000;9839177777;10339177777;10240;10228
1567;9849771000;9839177777;10339177777;10240;10228
1569;9849797000;9839177777;10339177777;10240;10228
1571;9849974000;9839177777;10339177777;10240;10228
1574;9890855000;9839555555;10339555555;10240;10228
1576;9890878000;9880855555;10380855555;10240;10228
1578;9890885000;9880855555;10380855555;10240;10228
1580;9890899000;9880855555;10380855555;10240;10228
1582;9890913000;9880855555;10380855555;10240;10228
1573;9891034000;9839555555;10339555555;10240;10228
1575;9891239000;9839555555;10339555555;10240;10228
1577;9891441000;9880855555;10380855555;10240;10228
1579;9891468000;9880855555;10380855555;10240;10228
1581;9891645000;9880855555;10380855555;10240;10228
1583;9891671000;9880900000;10380900000;10240;10228
1584;9932517000;9881244444;10381244444;10240;10228
1586;9932528000;9881244444;10381244444;10240;10228
1588;9932552000;9922488888;10422488888;10240;10228
1590;9932565000;9922488888;10422488888;10240;10228
1592;9932580000;9922488888;10422488888;10240;10228
1594;9932583000;9922533333;10422533333;10240;10228
1585;9932676000;9881244444;10381244444;10240;10228
1587;9932872000;9922488888;10422488888;10240;10228
1589;9933106000;9922488888;10422488888;10240;10228
1591;9933130000;9922488888;10422488888;10240;10228
1593;9933283000;9922488888;10422488888;10240;10228
1596;9974183000;9922822222;10422822222;10240;10228
1600;9974208000;9964188888;10464188888;10240;10228
1602;9974218000;9964188888;10464188888;10240;10228
1604;9974223000;9964188888;10464188888;10240;10228
1595;9974340000;9922822222;10422822222;10240;10228
1597;9974539000;9922822222;10422822222;10240;10228
1599;9974745000;9964188888;10464188888;10240;10228
1601;9974755000;9964188888;10464188888;10240;10228
1603;9974950000;9964188888;10464188888;10240;10228
1605;9974959000;9964244444;10464244444;10240;10228
1598;9994467000;9964188888;10464188888;10240;10228
1606;10015844000;9964577777;10464577777;10240;10228
1608;10015856000;9964577777;10464577777;10240;10228
1610;10015863000;10005822222;10505822222;10240;10228
1612;10015879000;10005822222;10505822222;10240;10228
1614;10015884000;10005822222;10505822222;10240;10228
1616;10015889000;10005866666;10505866666;10240;10228
1607;10016004000;9964577777;10464577777;10240;10228
1609;10016203000;10005822222;10505822222;10240;10228
1611;10016411000;10005822222;10505822222;10240;10228
1613;10016436000;10005822222;10505822222;10240;10228
1615;10016614000;10005822222;10505822222;10240;10228
1618;10057495000;10006200000;10506200000;10240;10228
1620;10057525000;10047488888;10547488888;10240;10228
1622;10057530000;10047488888;10547488888;10240;10228
1624;10057536000;10047488888;10547488888;10240;10228
1626;10057549000;10047488888;10547488888;10240;10228
1617;10057700000;10006200000;10506200000;10240;10228
1619;10057904000;10006200000;10506200000;10240;10228
1621;10057930000;10047488888;10547488888;10240;10228
1623;10058138000;10047488888;10547488888;10240;10228
1625;10058313000;10047488888;10547488888;10240;10228
1627;10058334000;10047533333;10547533333;10240;10228
1629;10099206000;10047844444;10547844444;10240;10228
1631;10099231000;10089188888;10589188888;10240;10228
1633;10099242000;10089188888;10589188888;10240;10228
1635;10099247000;10089188888;10589188888;10240;10228
1637;10099260000;10089188888;10589188888;10240;10228
1628;10099377000;10047844444;10547844444;10240;10228
1630;10099581000;10047844444;10547844444;10240;10228
1632;10099616000;10089188888;10589188888;10240;10228
1634;10099792000;10089188888;10589188888;10240;10228
1636;10099982000;10089188888;10589188888;10240;10228
1638;10100008000;10089233333;10589233333;10240;10228
1639;10140884000;10089555555;10589555555;10240;10228
1641;10140896000;10089555555;10589555555;10240;10228
1643;10140914000;10130833333;10630833333;10240;10228
1645;10140924000;10130833333;10630833333;10240;10228
1647;10140939000;10130833333;10630833333;10240;10228
1649;10140944000;10130877777;10630877777;10240;10228
1640;10141065000;10089555555;10589555555;10240;10228
1642;10141261000;10130833333;10630833333;10240;10228
1644;10141287000;10130833333;10630833333;10240;10228
1646;10141464000;10130833333;10630833333;10240;10228
1648;10141654000;10130833333;10630833333;10240;10228
1651;10182476000;10131222222;10631222222;10240;10228
1653;10182505000;10172488888;10672488888;10240;10228
1655;10182511000;10172488888;10672488888;10240;10228
1657;10182516000;10172488888;10672488888;10240;10228
1659;10182520000;10172488888;10672488888;10240;10228
1652;10182684000;10131222222;10631222222;10240;10228
1654;10182878000;10172488888;10672488888;10240;10228
1656;10183116000;10172488888;10672488888;10240;10228
1658;10183126000;10172488888;10672488888;10240;10228
1660;10183286000;10172533333;10672533333;10240;10228
1650;10203334000;10131222222;10631222222;10240;10228
1661;10224175000;10172844444;10672844444;10240;10228
1663;10224186000;10172844444;10672844444;10240;10228
1665;10224194000;10214177777;10714177777;10240;10228
1667;10224229000;10214177777;10714177777;10240;10228
1669;10224245000;10214177777;10714177777;10240;10228
1671;10224249000;10214233333;10714233333;10240;10228
1662;10224337000;10172844444;10672844444;10240;10228
1664;10224540000;10214177777;10714177777;10240;10228
1666;10224741000;10214177777;10714177777;10240;10228
1668;10224769000;10214177777;10714177777;10240;10228
1670;10224945000;10214177777;10714177777;10240;10228
1673;10265822000;10214555555;10714555555;10240;10228
1675;10265847000;10255822222;10755822222;10240;10228
1677;10265853000;10255822222;10755822222;10240;10228
1679;10265858000;10255822222;10755822222;10240;10228
1681;10265862000;10255822222;10755822222;10240;10228
1672;10266006000;10214555555;10714555555;10240;10228
1674;10266204000;10214555555;10714555555;10240;10228
1676;10266410000;10255822222;10755822222;10240;10228
1678;10266435000;10255822222;10755822222;10240;10228
1680;10266604000;10255822222;10755822222;10240;10228
1682;10266611000;10255866666;10755866666;10240;10228
1683;10307486000;10256200000;10756200000;10240;10228
1685;10307496000;10256200000;10756200000;10240;10228
1687;10307503000;10297488888;10797488888;10240;10228
1689;10307519000;10297488888;10797488888;10240;10228
1691;10307524000;10297488888;10797488888;10240;10228
1693;10307528000;10297533333;10797533333;10240;10228
1684;10307674000;10256200000;10756200000;10240;10228
1690;10307875000;10297488888;10797488888;10240;10228
1692;10308102000;10297488888;10797488888;10240;10228
1695;10349181000;10297833333;10797833333;10240;10228
1697;10349192000;10339177777;10839177777;10240;10228
1699;10349197000;10339177777;10839177777;10240;10228
1701;10349206000;10339177777;10839177777;10240;10228
1703;10349218000;10339177777;10839177777;10240;10228
1694;10349338000;10297833333;10797833333;10240;10228
1696;10349537000;10297833333;10797833333;10240;10228
1698;10349741000;10339177777;10839177777;10240;10228
1700;10349752000;10339177777;10839177777;10240;10228
1702;10349948000;10339177777;10839177777;10240;10228
1704;10349958000;10339233333;10839233333;10240;10228
1688;10369583000;10297488888;10797488888;10240;10228
1686;10369752000;10297488888;10797488888;10240;10228
1705;10390818000;10339544444;10839544444;10240;10228
1707;10390829000;10339544444;10839544444;10240;10228
1709;10390848000;10380822222;10880822222;10240;10228
1711;10390856000;10380822222;10880822222;10240;10228
1713;10390862000;10380822222;10880822222;10240;10228
1715;10390867000;10380866666;10880866666;10240;10228
1706;10391005000;10339544444;10839544444;10240;10228
1708;10391204000;10380822222;10880822222;10240;10228
1710;10391409000;10380822222;10880822222;10240;10228
1712;10391435000;10380822222;10880822222;10240;10228
1714;10391612000;10380822222;10880822222;10240;10228
1717;10432556000;10381211111;10881211111;10240;10228
1719;10432580000;10422488888;10922488888;10240;10228
1721;10432586000;10422488888;10922488888;10240;10228
1723;10432591000;10422488888;10922488888;10240;10228
1725;10432596000;10422488888;10922488888;10240;10228
1718;10432690000;10381211111;10881211111;10240;10228
1720;10432881000;10422488888;10922488888;10240;10228
1722;10433139000;10422488888;10922488888;10240;10228
1724;10433149000;10422488888;10922488888;10240;10228
1726;10433287000;10422533333;10922533333;10240;10228
1716;10453653000;10381211111;10881211111;10240;10228
1727;10474212000;10422811111;10922811111;10240;10228
1729;10474223000;10422811111;10922811111;10240;10228
1731;10474242000;10464188888;10964188888;10240;10228
1733;10474247000;10464188888;10964188888;10240;10228
1735;10474269000;10464188888;10964188888;10240;10228
1737;10474291000;10464233333;10964233333;10240;10228
1728;10474372000;10422811111;10922811111;10240;10228
1730;10474571000;10464188888;10964188888;10240;10228
1732;10474777000;10464188888;10964188888;10240;10228
1734;10474802000;10464188888;10964188888;10240;10228
1736;10474969000;10464188888;10964188888;10240;10228
1739;10515843000;10464566666;10964566666;10240;10228
1741;10515867000;10505822222;11005822222;10240;10228
1743;10515876000;10505822222;11005822222;10240;10228
1745;10515881000;10505822222;11005822222;10240;10228
1747;10515897000;10505822222;11005822222;10240;10228
1738;10516003000;10464566666;10964566666;10240;10228
1740;10516206000;10464566666;10964566666;10240;10228
1742;10516408000;10505822222;11005822222;10240;10228
1744;10516435000;10505822222;11005822222;10240;10228
1746;10516612000;10505822222;11005822222;10240;10228
1748;10516640000;10505866666;11005866666;10240;10228
1749;10557509000;10506244444;11006244444;10240;10228
1751;10557520000;10506244444;11006244444;10240;10228
