seqnum;now;rtptime;deadline;packet_len;payload_len
1100;7705123000;7653766666;8153766666;10240;10228
1102;7705138000;7653766666;8153766666;10240;10228
1104;7705160000;7695088888;8195088888;10240;10228
1106;7705176000;7695088888;8195088888;10240;10228
1108;7705193000;7695088888;8195088888;10240;10228
1110;7705199000;7695133333;8195133333;10240;10228
1101;7705308000;7653766666;8153766666;10240;10228
1103;7705529000;7695088888;8195088888;10240;10228
1105;7705555000;7695088888;8195088888;10240;10228
1107;7705721000;7695088888;8195088888;10240;10228
1109;7705883000;7695088888;8195088888;10240;10228
1112;7746737000;7695466666;8195466666;10240;10228
1114;7746765000;7736755555;8236755555;10240;10228
1116;7746776000;7736755555;8236755555;10240;10228
1118;7746799000;7736755555;8236755555;10240;10228
1120;7746808000;7736755555;8236755555;10240;10228
1111;7746929000;7695466666;8195466666;10240;10228
1113;7747137000;7695466666;8195466666;10240;10228
1115;7747374000;7736755555;8236755555;10240;10228
1117;7747411000;7736755555;8236755555;10240;10228
1119;7747547000;7736755555;8236755555;10240;10228
1121;7747564000;7736800000;8236800000;10240;10228
1122;7788422000;7737088888;8237088888;10240;10228
1124;7788438000;7737088888;8237088888;10240;10228
1126;7788460000;7778388888;8278388888;10240;10228
1128;7788472000;7778388888;8278388888;10240;10228
1130;7788481000;7778388888;8278388888;10240;10228
1132;7788496000;7778433333;8278433333;10240;10228
1123;7788572000;7737088888;8237088888;10240;10228
1125;7788770000;7778388888;8278388888;10240;10228
1127;7788976000;7778388888;8278388888;10240;10228
1129;7789001000;7778388888;8278388888;10240;10228
1131;7789180000;7778388888;8278388888;10240;10228
1134;7830071000;7778722222;8278722222;10240;10228
1136;7830101000;7820088888;8320088888;10240;10228
1138;7830111000;7820088888;8320088888;10240;10228
1140;7830128000;7820088888;8320088888;10240;10228
1142;7830141000;7820088888;8320088888;10240;10228
1133;7830269000;7778722222;8278722222;10240;10228
1135;7830471000;7778722222;8278722222;10240;10228
1137;7830673000;7820088888;8320088888;10240;10228
1139;7830701000;7820088888;8320088888;10240;10228
1141;7830871000;7820088888;8320088888;10240;10228
1143;7830881000;7820133333;8320133333;10240;10228
1144;7871708000;7820466666;8320466666;10240;10228
1146;7871721000;7820466666;8320466666;10240;10228
1148;7871743000;7861722222;8361722222;10240;10228
1150;7871774000;7861722222;8361722222;10240;10228
1152;7871782000;7861722222;8361722222;10240;10228
1154;7871789000;7861777777;8361777777;10240;10228
1145;7871907000;7820466666;8320466666;10240;10228
1147;7872125000;7861722222;8361722222;10240;10228
1149;7872321000;7861722222;8361722222;10240;10228
1151;7872346000;7861722222;8361722222;10240;10228
1153;7872526000;7861722222;8361722222;10240;10228
1156;7913424000;7862066666;8362066666;10240;10228
1158;7913453000;7903388888;8403388888;10240;10228
1160;7913463000;7903388888;8403388888;10240;10228
1162;7913481000;7903388888;8403388888;10240;10228
1164;7913488000;7903388888;8403388888;10240;10228
1155;7913600000;7862066666;8362066666;10240;10228
1157;7913816000;7862066666;8362066666;10240;10228
1159;7913852000;7903388888;8403388888;10240;10228
1166;7955034000;7903711111;8403711111;10240;10228
1168;7955081000;7903711111;8403711111;10240;10228
1170;7955102000;7945055555;8445055555;10240;10228
1172;7955113000;7945055555;8445055555;10240;10228
1174;7955122000;7945055555;8445055555;10240;10228
1176;7955130000;7945100000;8445100000;10240;10228
1167;7955274000;7903711111;8403711111;10240;10228
1169;7955484000;7945055555;8445055555;10240;10228
1171;7955507000;7945055555;8445055555;10240;10228
1173;7955687000;7945055555;8445055555;10240;10228
1175;7955881000;7945055555;8445055555;10240;10228
1161;7975709000;7903388888;8403388888;10240;10228
1163;7975738000;7903388888;8403388888;10240;10228
1165;7975852000;7903433333;8403433333;10240;10228
1178;7996757000;7945422222;8445422222;10240;10228
1180;7996788000;7986766666;8486766666;10240;10228
1182;7996797000;7986766666;8486766666;10240;10228
1186;7996815000;7986766666;8486766666;10240;10228
1177;7996929000;7945422222;8445422222;10240;10228
1179;7997141000;7945422222;8445422222;10240;10228
1181;7997343000;7986766666;8486766666;10240;10228
1183;7997371000;7986766666;8486766666;10240;10228
1185;7997547000;7986766666;8486766666;10240;10228
1187;7997559000;7986811111;8486811111;10240;10228
1188;8038369000;7987100000;8487100000;10240;10228
1190;8038385000;7987100000;8487100000;10240;10228
1192;8038400000;8028388888;8528388888;10240;10228
1194;8038411000;8028388888;8528388888;10240;10228
1196;8038424000;8028388888;8528388888;10240;10228
1198;8038432000;8028433333;8528433333;10240;10228
1189;8038573000;7987100000;8487100000;10240;10228
1191;8038770000;8028388888;8528388888;10240;10228
1193;8038977000;8028388888;8528388888;10240;10228
1195;8038986000;8028388888;8528388888;10240;10228
1197;8039182000;8028388888;8528388888;10240;10228
1184;8058604000;7986766666;8486766666;10240;10228
1200;8080119000;8028700000;8528700000;10240;10228
1202;8080147000;8070088888;8570088888;10240;10228
1204;8080157000;8070088888;8570088888;10240;10228
1206;8080174000;8070088888;8570088888;10240;10228
1208;8080186000;8070088888;8570088888;10240;10228
1199;8080303000;8028700000;8528700000;10240;10228
1201;8080510000;8028700000;8528700000;10240;10228
1203;8080536000;8070088888;8570088888;10240;10228
1205;8080716000;8070088888;8570088888;10240;10228
1207;8080915000;8070088888;8570088888;10240;10228
1209;8080940000;8070133333;8570133333;10240;10228
1210;8121713000;8070477777;8570477777;10240;10228
1212;8121728000;8070477777;8570477777;10240;10228
1214;8121750000;8111722222;8611722222;10240;10228
1216;8121765000;8111722222;8611722222;10240;10228
1218;8121782000;8111722222;8611722222;10240;10228
1220;8121794000;8111777777;8611777777;10240;10228
1211;8121917000;8070477777;8570477777;10240;10228
1213;8122158000;8111722222;8611722222;10240;10228
1215;8122182000;8111722222;8611722222;10240;10228
1219;8122330000;8111722222;8611722222;10240;10228
1222;8163403000;8112077777;8612077777;10240;10228
1224;8163420000;8153422222;8653422222;10240;10228
1226;8163436000;8153422222;8653422222;10240;10228
1228;8163451000;8153422222;8653422222;10240;10228
1230;8163460000;8153422222;8653422222;10240;10228
1221;8163604000;8112077777;8612077777;10240;10228
1223;8163804000;8112077777;8612077777;10240;10228
1225;8164008000;8153422222;8653422222;10240;10228
1227;8164020000;8153422222;8653422222;10240;10228
1229;8164214000;8153422222;8653422222;10240;10228
1231;8164225000;8153466666;8653466666;10240;10228
1217;8184020000;8111722222;8611722222;10240;10228
1232;8205098000;8153777777;8653777777;10240;10228
1234;8205114000;8153777777;8653777777;10240;10228
1236;8205144000;8195088888;8695088888;10240;10228
1238;8205155000;8195088888;8695088888;10240;10228
1240;8205173000;8195088888;8695088888;10240;10228
1242;8205180000;8195133333;8695133333;10240;10228
1233;8205270000;8153777777;8653777777;10240;10228
1235;8205469000;8195088888;8695088888;10240;10228
1237;8205674000;8195088888;8695088888;10240;10228
1239;8205702000;8195088888;8695088888;10240;10228
1241;8205878000;8195088888;8695088888;10240;10228
1244;8246764000;8195455555;8695455555;10240;10228
1246;8246792000;8236755555;8736755555;10240;10228
1248;8246803000;8236755555;8736755555;10240;10228
1250;8246820000;8236755555;8736755555;10240;10228
1252;8246828000;8236755555;8736755555;10240;10228
1243;8246926000;8195455555;8695455555;10240;10228
1245;8247137000;8195455555;8695455555;10240;10228
1247;8247339000;8236755555;8736755555;10240;10228
1249;8247365000;8236755555;8736755555;10240;10228
1251;8247545000;8236755555;8736755555;10240;10228
1253;8247572000;8236800000;8736800000;10240;10228
1254;8288431000;8237077777;8737077777;10240;10228
1256;8288445000;8237077777;8737077777;10240;10228
1258;8288468000;8278422222;8778422222;10240;10228
1260;8288485000;8278422222;8778422222;10240;10228
1262;8288504000;8278422222;8778422222;10240;10228
1264;8288508000;8278466666;8778466666;10240;10228
1255;8288609000;8237077777;8737077777;10240;10228
1257;8288805000;8278422222;8778422222;10240;10228
1259;8289012000;8278422222;8778422222;10240;10228
1261;8289037000;8278422222;8778422222;10240;10228
1263;8289214000;8278422222;8778422222;10240;10228
1266;8330107000;8278744444;8778744444;10240;10228
1268;8330137000;8320055555;8820055555;10240;10228
1270;8330150000;8320055555;8820055555;10240;10228
1272;8330168000;8320055555;8820055555;10240;10228
1274;8330176000;8320055555;8820055555;10240;10228
1265;8330248000;8278744444;8778744444;10240;10228
1267;8330440000;8278744444;8778744444;10240;10228
1269;8330642000;8320055555;8820055555;10240;10228
1271;8330670000;8320055555;8820055555;10240;10228
1273;8330846000;8320055555;8820055555;10240;10228
1275;8330873000;8320100000;8820100000;10240;10228
1276;8371762000;8320444444;8820444444;10240;10228
1278;8371777000;8320444444;8820444444;10240;10228
1280;8371799000;8361755555;8861755555;10240;10228
1282;8371810000;8361755555;8861755555;10240;10228
1284;8371819000;8361755555;8861755555;10240;10228
1286;8371835000;8361800000;8861800000;10240;10228
1277;8371930000;8320444444;8820444444;10240;10228
1279;8372138000;8361755555;8861755555;10240;10228
1281;8372344000;8361755555;8861755555;10240;10228
1283;8372369000;8361755555;8861755555;10240;10228
1285;8372549000;8361755555;8861755555;10240;10228
1288;8413371000;8362088888;8862088888;10240;10228
1290;8413403000;8403388888;8903388888;10240;10228
1292;8413413000;8403388888;8903388888;10240;10228
1294;8413436000;8403388888;8903388888;10240;10228
1296;8413446000;8403388888;8903388888;10240;10228
1287;8413573000;8362088888;8862088888;10240;10228
1289;8413773000;8362088888;8862088888;10240;10228
1293;8413975000;8403388888;8903388888;10240;10228
1295;8413987000;8403388888;8903388888;10240;10228
1297;8414179000;8403433333;8903433333;10240;10228
1291;8434582000;8403388888;8903388888;10240;10228
1298;8455091000;8403722222;8903722222;10240;10228
1300;8455107000;8403722222;8903722222;10240;10228
1302;8455130000;8445088888;8945088888;10240;10228
1304;8455143000;8445088888;8945088888;10240;10228
1306;8455150000;8445088888;8945088888;10240;10228
1308;8455165000;8445133333;8945133333;10240;10228
1299;8455267000;8403722222;8903722222;10240;10228
1301;8455467000;8445088888;8945088888;10240;10228
1303;8455675000;8445088888;8945088888;10240;10228
1305;8455700000;8445088888;8945088888;10240;10228
1307;8455878000;8445088888;8945088888;10240;10228
1310;8496798000;8445488888;8945488888;10240;10228
1312;8496830000;8486755555;8986755555;10240;10228
1314;8496842000;8486755555;8986755555;10240;10228
1316;8496861000;8486755555;8986755555;10240;10228
1318;8496868000;8486755555;8986755555;10240;10228
1309;8496935000;8445488888;8945488888;10240;10228
1311;8497136000;8445488888;8945488888;10240;10228
1313;8497344000;8486755555;8986755555;10240;10228
1315;8497370000;8486755555;8986755555;10240;10228
1317;8497546000;8486755555;8986755555;10240;10228
1319;8497578000;8486800000;8986800000;10240;10228
1320;8538423000;8487100000;8987100000;10240;10228
1322;8538439000;8487100000;8987100000;10240;10228
1324;8538463000;8528422222;9028422222;10240;10228
1326;8538480000;8528422222;9028422222;10240;10228
1328;8538496000;8528422222;9028422222;10240;10228
1330;8538501000;8528466666;9028466666;10240;10228
1321;8538604000;8487100000;8987100000;10240;10228
1323;8538802000;8528422222;9028422222;10240;10228
1325;8539006000;8528422222;9028422222;10240;10228
1327;8539035000;8528422222;9028422222;10240;10228
1329;8539213000;8528422222;9028422222;10240;10228
1334;8580107000;8570088888;9070088888;10240;10228
1336;8580149000;8570088888;9070088888;10240;10228
1338;8580158000;8570088888;9070088888;10240;10228
1340;8580172000;8570088888;9070088888;10240;10228
1331;8580291000;8528733333;9028733333;10240;10228
1333;8580518000;8528733333;9028733333;10240;10228
1335;8580536000;8570088888;9070088888;10240;10228
1337;8580719000;8570088888;9070088888;10240;10228
1339;8580913000;8570088888;9070088888;10240;10228
1341;8580924000;8570133333;9070133333;10240;10228
1332;8600578000;8528733333;9028733333;10240;10228
1342;8621789000;8570488888;9070488888;10240;10228
1344;8621804000;8570488888;9070488888;10240;10228
1346;8621825000;8611755555;9111755555;10240;10228
1348;8621837000;8611755555;9111755555;10240;10228
1350;8621846000;8611755555;9111755555;10240;10228
1352;8621861000;8611800000;9111800000;10240;10228
1343;8621959000;8570488888;9070488888;10240;10228
1345;8622173000;8611755555;9111755555;10240;10228
1347;8622197000;8611755555;9111755555;10240;10228
1349;8622386000;8611755555;9111755555;10240;10228
1351;8622625000;8611755555;9111755555;10240;10228
1354;8663401000;8612088888;9112088888;10240;10228
1356;8663430000;8653422222;9153422222;10240;10228
1358;8663439000;8653422222;9153422222;10240;10228
1360;8663462000;8653422222;9153422222;10240;10228
1362;8663470000;8653422222;9153422222;10240;10228
1353;8663625000;8612088888;9112088888;10240;10228
1355;8663838000;8612088888;9112088888;10240;10228
1357;8663873000;8653422222;9153422222;10240;10228
1359;8664033000;8653422222;9153422222;10240;10228
1361;8664247000;8653422222;9153422222;10240;10228
1363;8664270000;8653466666;9153466666;10240;10228
1364;8705103000;8653766666;9153766666;10240;10228
1372;8705117000;8695088888;9195088888;10240;10228
1374;8705139000;8695133333;9195133333;10240;10228
1365;8705300000;8653766666;9153766666;10240;10228
1367;8705512000;8695088888;9195088888;10240;10228
1369;8705533000;8695088888;9195088888;10240;10228
1371;8705698000;8695088888;9195088888;10240;10228
1373;8705904000;8695088888;9195088888;10240;10228
1378;8746739000;8736755555;9236755555;10240;10228
1380;8746759000;8736755555;9236755555;10240;10228
1382;8746768000;8736755555;9236755555;10240;10228
1384;8746780000;8736755555;9236755555;10240;10228
1375;8746957000;8695477777;9195477777;10240;10228
1377;8747184000;8695477777;9195477777;10240;10228
1379;8747193000;8736755555;9236755555;10240;10228
1381;8747380000;8736755555;9236755555;10240;10228
1383;8747579000;8736755555;9236755555;10240;10228
1385;8747599000;8736800000;9236800000;10240;10228
1368;8767062000;8695088888;9195088888;10240;10228
1370;8767076000;8695088888;9195088888;10240;10228
1376;8767086000;8695477777;9195477777;10240;10228
1366;8767226000;8653766666;9153766666;10240;10228
1386;8788425000;8737100000;9237100000;10240;10228
1390;8788440000;8778400000;9278400000;10240;10228
1392;8788465000;8778400000;9278400000;10240;10228
1394;8788481000;8778400000;9278400000;10240;10228
1396;8788487000;8778444444;9278444444;10240;10228
1387;8788575000;8737100000;9237100000;10240;10228
1389;8788771000;8778400000;9278400000;10240;10228
1391;8788975000;8778400000;9278400000;10240;10228
1393;8788985000;8778400000;9278400000;10240;10228
1395;8789182000;8778400000;9278400000;10240;10228
1388;8808697000;8737100000;9237100000;10240;10228
1398;8830072000;8778733333;9278733333;10240;10228
1400;8830104000;8820088888;9320088888;10240;10228
1402;8830117000;8820088888;9320088888;10240;10228
1404;8830134000;8820088888;9320088888;10240;10228
1406;8830143000;8820088888;9320088888;10240;10228
1397;8830266000;8778733333;9278733333;10240;10228
1399;8830471000;8778733333;9278733333;10240;10228
1401;8830672000;8820088888;9320088888;10240;10228
1403;8830699000;8820088888;9320088888;10240;10228
1405;8830879000;8820088888;9320088888;10240;10228
1407;8830906000;8820155555;9320155555;10240;10228
1408;8871756000;8820477777;9320477777;10240;10228
1410;8871771000;8820477777;9320477777;10240;10228
1412;8871796000;8861733333;9361733333;10240;10228
1414;8871816000;8861733333;9361733333;10240;10228
1416;8871836000;8861733333;9361733333;10240;10228
1418;8871840000;8861777777;9361777777;10240;10228
1409;8871936000;8820477777;9320477777;10240;10228
1411;8872122000;8861733333;9361733333;10240;10228
1413;8872317000;8861733333;9361733333;10240;10228
1415;8872345000;8861733333;9361733333;10240;10228
1417;8872521000;8861733333;9361733333;10240;10228
1420;8913429000;8862077777;9362077777;10240;10228
1422;8913457000;8903422222;9403422222;10240;10228
1424;8913468000;8903422222;9403422222;10240;10228
1426;8913485000;8903422222;9403422222;10240;10228
1428;8913493000;8903422222;9403422222;10240;10228
1419;8913603000;8862077777;9362077777;10240;10228
1421;8913805000;8862077777;9362077777;10240;10228
1423;8914006000;8903422222;9403422222;10240;10228
1425;8914033000;8903422222;9403422222;10240;10228
1427;8914217000;8903422222;9403422222;10240;10228
1429;8914236000;8903466666;9403466666;10240;10228
1430;8955059000;8903744444;9403744444;10240;10228
1432;8955075000;8903744444;9403744444;10240;10228
1434;8955100000;8945055555;9445055555;10240;10228
1436;8955111000;8945055555;9445055555;10240;10228
1438;8955129000;8945055555;9445055555;10240;10228
1440;8955137000;8945100000;9445100000;10240;10228
1431;8955241000;8903744444;9403744444;10240;10228
1433;8955438000;8945055555;9445055555;10240;10228
1435;8955645000;8945055555;9445055555;10240;10228
1437;8955669000;8945055555;9445055555;10240;10228
1439;8955849000;8945055555;9445055555;10240;10228
1442;8996705000;8945433333;9445433333;10240;10228
1444;8996736000;8986722222;9486722222;10240;10228
1446;8996746000;8986722222;9486722222;10240;10228
1448;8996762000;8986722222;9486722222;10240;10228
1450;8996776000;8986722222;9486722222;10240;10228
1441;8996897000;8945433333;9445433333;10240;10228
1443;8997122000;8945433333;9445433333;10240;10228
1445;8997310000;8986722222;9486722222;10240;10228
1447;8997337000;8986722222;9486722222;10240;10228
1449;8997516000;8986722222;9486722222;10240;10228
1451;8997545000;8986766666;9486766666;10240;10228
1452;9038427000;8987066666;9487066666;10240;10228
1454;9038444000;8987066666;9487066666;10240;10228
1456;9038468000;9028388888;9528388888;10240;10228
1462;9038478000;9028433333;9528433333;10240;10228
1453;9038576000;8987066666;9487066666;10240;10228
1455;9038773000;9028388888;9528388888;10240;10228
1457;9038977000;9028388888;9528388888;10240;10228
1459;9039003000;9028388888;9528388888;10240;10228
1461;9039184000;9028388888;9528388888;10240;10228
1464;9080060000;9028711111;9528711111;10240;10228
1466;9080078000;9070055555;9570055555;10240;10228
1468;9080087000;9070055555;9570055555;10240;10228
1470;9080096000;9070055555;9570055555;10240;10228
1472;9080102000;9070055555;9570055555;10240;10228
1463;9080271000;9028711111;9528711111;10240;10228
1465;9080479000;9028711111;9528711111;10240;10228
1467;9080500000;9070055555;9570055555;10240;10228
1469;9080683000;9070055555;9570055555;10240;10228
1471;9080879000;9070055555;9570055555;10240;10228
1473;9080889000;9070100000;9570100000;10240;10228
1458;9100300000;9028388888;9528388888;10240;10228
1460;9100544000;9028388888;9528388888;10240;10228
1474;9121753000;9070444444;9570444444;10240;10228
1476;9121769000;9070444444;9570444444;10240;10228
1478;9121791000;9111722222;9611722222;10240;10228
1480;9121803000;9111722222;9611722222;10240;10228
1482;9121810000;9111722222;9611722222;10240;10228
1484;9121825000;9111766666;9611766666;10240;10228
1475;9121927000;9070444444;9570444444;10240;10228
1477;9122147000;9111722222;9611722222;10240;10228
1479;9122352000;9111722222;9611722222;10240;10228
1481;9122378000;9111722222;9611722222;10240;10228
1483;9122541000;9111722222;9611722222;10240;10228
1486;9163463000;9112077777;9612077777;10240;10228
1488;9163493000;9153422222;9653422222;10240;10228
1490;9163502000;9153422222;9653422222;10240;10228
1492;9163512000;9153422222;9653422222;10240;10228
1494;9163519000;9153422222;9653422222;10240;10228
1485;9163638000;9112077777;9612077777;10240;10228
1487;9163838000;9112077777;9612077777;10240;10228
1489;9163875000;9153422222;9653422222;10240;10228
1491;9164024000;9153422222;9653422222;10240;10228
1493;9164241000;9153422222;9653422222;10240;10228
1495;9164268000;9153466666;9653466666;10240;10228
1496;9205066000;9153788888;9653788888;10240;10228
1498;9205082000;9153788888;9653788888;10240;10228
1500;9205105000;9195055555;9695055555;10240;10228
1502;9205123000;9195055555;9695055555;10240;10228
1504;9205139000;9195055555;9695055555;10240;10228
1506;9205143000;9195100000;9695100000;10240;10228
1497;9205240000;9153788888;9653788888;10240;10228
1499;9205443000;9195055555;9695055555;10240;10228
1501;9205644000;9195055555;9695055555;10240;10228
1503;9205671000;9195055555;9695055555;10240;10228
1505;9205849000;9195055555;9695055555;10240;10228
1508;9246734000;9195422222;9695422222;10240;10228
1510;9246764000;9236755555;9736755555;10240;10228
1512;9246774000;9236755555;9736755555;10240;10228
1514;9246799000;9236755555;9736755555;10240;10228
1516;9246808000;9236755555;9736755555;10240;10228
1507;9246931000;9195422222;9695422222;10240;10228
1509;9247136000;9195422222;9695422222;10240;10228
1511;9247342000;9236755555;9736755555;10240;10228
1513;9247367000;9236755555;9736755555;10240;10228
1515;9247547000;9236755555;9736755555;10240;10228
1517;9247571000;9236800000;9736800000;10240;10228
1518;9288422000;9237077777;9737077777;10240;10228
1520;9288437000;9237077777;9737077777;10240;10228
1522;9288458000;9278422222;9778422222;10240;10228
1524;9288470000;9278422222;9778422222;10240;10228
1526;9288478000;9278422222;9778422222;10240;10228
1528;9288495000;9278466666;9778466666;10240;10228
1519;9288606000;9237077777;9737077777;10240;10228
1521;9288805000;9278422222;9778422222;10240;10228
1523;9289007000;9278422222;9778422222;10240;10228
1525;9289035000;9278422222;9778422222;10240;10228
1527;9289213000;9278422222;9778422222;10240;10228
1530;9330041000;9278744444;9778744444;10240;10228
1532;9330080000;9320055555;9820055555;10240;10228
1534;9330091000;9320055555;9820055555;10240;10228
1536;9330115000;9320055555;9820055555;10240;10228
1538;9330125000;9320055555;9820055555;10240;10228
1529;9330240000;9278744444;9778744444;10240;10228
1531;9330437000;9278744444;9778744444;10240;10228
1533;9330642000;9320055555;9820055555;10240;10228
1535;9330668000;9320055555;9820055555;10240;10228
1537;9330847000;9320055555;9820055555;10240;10228
1539;9330872000;9320100000;9820100000;10240;10228
1540;9371684000;9320455555;9820455555;10240;10228
1542;9371695000;9320455555;9820455555;10240;10228
1544;9371739000;9361722222;9861722222;10240;10228
1546;9371750000;9361722222;9861722222;10240;10228
1548;9371759000;9361722222;9861722222;10240;10228
1550;9371766000;9361766666;9861766666;10240;10228
1541;9371888000;9320455555;9820455555;10240;10228
1543;9372085000;9361722222;9861722222;10240;10228
1545;9372287000;9361722222;9861722222;10240;10228
1547;9372306000;9361722222;9861722222;10240;10228
1549;9372492000;9361722222;9861722222;10240;10228
1552;9413430000;9362066666;9862066666;10240;10228
1554;9413461000;9403422222;9903422222;10240;10228
1556;9413475000;9403422222;9903422222;10240;10228
1558;9413492000;9403422222;9903422222;10240;10228
1560;9413499000;9403422222;9903422222;10240;10228
1551;9413603000;9362066666;9862066666;10240;10228
1553;9413801000;9362066666;9862066666;10240;10228
1555;9414006000;9403422222;9903422222;10240;10228
1557;9414033000;9403422222;9903422222;10240;10228
1559;9414211000;9403422222;9903422222;10240;10228
1561;9414237000;9403466666;9903466666;10240;10228
1563;9455132000;9403766666;9903766666;10240;10228
1565;9455159000;9445088888;9945088888;10240;10228
1567;9455171000;9445088888;9945088888;10240;10228
1569;9455187000;9445088888;9945088888;10240;10228
1571;9455195000;9445088888;9945088888;10240;10228
1562;9455309000;9403766666;9903766666;10240;10228
1564;9455525000;9403766666;9903766666;10240;10228
1566;9455549000;9445088888;9945088888;10240;10228
1568;9455725000;9445088888;9945088888;10240;10228
1570;9455923000;9445088888;9945088888;10240;10228
1572;9455949000;9445133333;9945133333;10240;10228
1573;9496748000;9445488888;9945488888;10240;10228
1575;9496762000;9445488888;9945488888;10240;10228
1577;9496788000;9486755555;9986755555;10240;10228
1579;9496796000;9486755555;9986755555;10240;10228
1581;9496814000;9486755555;9986755555;10240;10228
1583;9496829000;9486800000;9986800000;10240;10228
1576;9496951000;9486755555;9986755555;10240;10228
1580;9497140000;9486755555;9986755555;10240;10228
1582;9497368000;9486755555;9986755555;10240;10228
1574;9517802000;9445488888;9945488888;10240;10228
1585;9538391000;9487111111;9987111111;10240;10228
1587;9538404000;9528422222;10028422222;10240;10228
1589;9538417000;9528422222;10028422222;10240;10228
1591;9538441000;9528422222;10028422222;10240;10228
1593;9538450000;9528422222;10028422222;10240;10228
1584;9538621000;9487111111;9987111111;10240;10228
1586;9538822000;9487111111;9987111111;10240;10228
1588;9539020000;9528422222;10028422222;10240;10228
1590;9539030000;9528422222;10028422222;10240;10228
1592;9539233000;9528422222;10028422222;10240;10228
1594;9539252000;9528466666;10028466666;10240;10228
1578;9559059000;9486755555;9986755555;10240;10228
1595;9580093000;9528744444;10028744444;10240;10228
1597;9580112000;9528744444;10028744444;10240;10228
1599;9580135000;9570088888;10070088888;10240;10228
1603;9580148000;9570088888;10070088888;10240;10228
1605;9580157000;9570133333;10070133333;10240;10228
1596;9580272000;9528744444;10028744444;10240;10228
1598;9580473000;9570088888;10070088888;10240;10228
1600;9580676000;9570088888;10070088888;10240;10228
1602;9580706000;9570088888;10070088888;10240;10228
1604;9580880000;9570088888;10070088888;10240;10228
1607;9621705000;9570500000;10070500000;10240;10228
1609;9621720000;9611722222;10111722222;10240;10228
1611;9621731000;9611722222;10111722222;10240;10228
1613;9621750000;9611722222;10111722222;10240;10228
1615;9621760000;9611722222;10111722222;10240;10228
1606;9621883000;9570500000;10070500000;10240;10228
1608;9622114000;9570500000;10070500000;10240;10228
1610;9622311000;9611722222;10111722222;10240;10228
1612;9622322000;9611722222;10111722222;10240;10228
1614;9622515000;9611722222;10111722222;10240;10228
1616;9622524000;9611766666;10111766666;10240;10228
1601;9641988000;9570088888;10070088888;10240;10228
1617;9663431000;9612066666;10112066666;10240;10228
1619;9663450000;9612066666;10112066666;10240;10228
1621;9663473000;9653433333;10153433333;10240;10228
1623;9663484000;9653433333;10153433333;10240;10228
1625;9663492000;9653433333;10153433333;10240;10228
1627;9663507000;9653477777;10153477777;10240;10228
1618;9663609000;9612066666;10112066666;10240;10228
1620;9663806000;9653433333;10153433333;10240;10228
1622;9664013000;9653433333;10153433333;10240;10228
1624;9664038000;9653433333;10153433333;10240;10228
1626;9664218000;9653433333;10153433333;10240;10228
1629;9705087000;9653800000;10153800000;10240;10228
1631;9705116000;9695055555;10195055555;10240;10228
1633;9705126000;9695055555;10195055555;10240;10228
1635;9705143000;9695055555;10195055555;10240;10228
1637;9705151000;9695055555;10195055555;10240;10228
1628;9705271000;9653800000;10153800000;10240;10228
1630;9705477000;9653800000;10153800000;10240;10228
1632;9705505000;9695055555;10195055555;10240;10228
1634;9705683000;9695055555;10195055555;10240;10228
1636;9705904000;9695055555;10195055555;10240;10228
1638;9705930000;9695100000;10195100000;10240;10228
1641;9746767000;9695455555;10195455555;10240;10228
1643;9746797000;9736755555;10236755555;10240;10228
1645;9746807000;9736755555;10236755555;10240;10228
1647;9746827000;9736755555;10236755555;10240;10228
1649;9746832000;9736800000;10236800000;10240;10228
1640;9746960000;9695455555;10195455555;10240;10228
1642;9747173000;9736755555;10236755555;10240;10228
1644;9747369000;9736755555;10236755555;10240;10228
1646;9747388000;9736755555;10236755555;10240;10228
1648;9747570000;9736755555;10236755555;10240;10228
1639;9767058000;9695455555;10195455555;10240;10228
1651;9788426000;9737111111;10237111111;10240;10228
1653;9788458000;9778422222;10278422222;10240;10228
1655;9788468000;9778422222;10278422222;10240;10228
1657;9788492000;9778422222;10278422222;10240;10228
1659;9788501000;9778422222;10278422222;10240;10228
1650;9788596000;9737111111;10237111111;10240;10228
1652;9788808000;9737111111;10237111111;10240;10228
1654;9789005000;9778422222;10278422222;10240;10228
1656;9789030000;9778422222;10278422222;10240;10228
1658;9789211000;9778422222;10278422222;10240;10228
1660;9789236000;9778466666;10278466666;10240;10228
1661;9830085000;9778777777;10278777777;10240;10228
1663;9830100000;9778777777;10278777777;10240;10228
1665;9830123000;9820088888;10320088888;10240;10228
1667;9830138000;9820088888;10320088888;10240;10228
1669;9830155000;9820088888;10320088888;10240;10228
1671;9830162000;9820133333;10320133333;10240;10228
1662;9830272000;9778777777;10278777777;10240;10228
1664;9830472000;9820088888;10320088888;10240;10228
1666;9830674000;9820088888;10320088888;10240;10228
1668;9830701000;9820088888;10320088888;10240;10228
1670;9830879000;9820088888;10320088888;10240;10228
1673;9871730000;9820477777;10320477777;10240;10228
1675;9871761000;9861722222;10361722222;10240;10228
1677;9871773000;9861722222;10361722222;10240;10228
1679;9871791000;9861722222;10361722222;10240;10228
1681;9871798000;9861722222;10361722222;10240;10228
1672;9871902000;9820477777;10320477777;10240;10228
1674;9872118000;9820477777;10320477777;10240;10228
1676;9872311000;9861722222;10361722222;10240;10228
1678;9872336000;9861722222;10361722222;10240;10228
1680;9872515000;9861722222;10361722222;10240;10228
