seqnum;now;rtptime;deadline
399;6384794000;5894500000;6394500000
400;6384797000;5894500000;6394500000
401;6384799000;5894500000;6394500000
402;6384800000;5894500000;6394500000
403;6384801000;5894500000;6394500000
404;6384803000;5894500000;6394500000
405;6384804000;5894500000;6394500000
406;6385005000;5894555555;6394555555
407;6385020000;5894844444;6394844444
408;6385021000;5894844444;6394844444
409;6385023000;5894844444;6394844444
410;6426506000;5936177777;6436177777
411;6426510000;5936177777;6436177777
412;6426511000;5936177777;6436177777
413;6426513000;5936177777;6436177777
414;6426514000;5936177777;6436177777
415;6426515000;5936177777;6436177777
416;6426516000;5936177777;6436177777
417;6426717000;5936222222;6436222222
418;6426733000;5936533333;6436533333
419;6426735000;5936533333;6436533333
420;6426736000;5936533333;6436533333
421;6468163000;5977833333;6477833333
422;6468167000;5977833333;6477833333
423;6468168000;5977833333;6477833333
424;6468169000;5977833333;6477833333
425;6468171000;5977833333;6477833333
426;6468172000;5977833333;6477833333
427;6468173000;5977833333;6477833333
428;6468373000;5977877777;6477877777
429;6468389000;5978211111;6478211111
430;6468390000;5978211111;6478211111
431;6468392000;5978211111;6478211111
432;6509843000;6019500000;6519500000
433;6509847000;6019500000;6519500000
434;6509848000;6019500000;6519500000
435;6509850000;6019500000;6519500000
436;6509851000;6019500000;6519500000
437;6509852000;6019500000;6519500000
438;6509854000;6019500000;6519500000
439;6510054000;6019544444;6519544444
440;6510060000;6019844444;6519844444
441;6510062000;6019844444;6519844444
442;6510063000;6019844444;6519844444
443;6551507000;6061177777;6561177777
444;6551510000;6061177777;6561177777
445;6551511000;6061177777;6561177777
446;6551513000;6061177777;6561177777
447;6551514000;6061177777;6561177777
448;6551515000;6061177777;6561177777
449;6551517000;6061177777;6561177777
450;6551717000;6061222222;6561222222
451;6551733000;6061511111;6561511111
452;6551734000;6061511111;6561511111
453;6551735000;6061511111;6561511111
454;6593093000;6102833333;6602833333
455;6593096000;6102833333;6602833333
456;6593098000;6102833333;6602833333
457;6593099000;6102833333;6602833333
458;6593109000;6102833333;6602833333
459;6593111000;6102833333;6602833333
460;6593112000;6102833333;6602833333
461;6593250000;6102888888;6602888888
462;6593253000;6103177777;6603177777
463;6593255000;6103177777;6603177777
464;6593256000;6103177777;6603177777
465;6634829000;6144500000;6644500000
466;6634833000;6144500000;6644500000
467;6634835000;6144500000;6644500000
468;6634836000;6144500000;6644500000
469;6634837000;6144500000;6644500000
470;6634838000;6144500000;6644500000
471;6634840000;6144500000;6644500000
472;6635040000;6144555555;6644555555
473;6635072000;6144822222;6644822222
474;6635074000;6144822222;6644822222
476;6678688000;6186200000;6686200000
477;6678691000;6186200000;6686200000
478;6678692000;6186200000;6686200000
479;6678693000;6186200000;6686200000
480;6678694000;6186200000;6686200000
481;6678695000;6186200000;6686200000
482;6678696000;6186200000;6686200000
483;6678820000;6186244444;6686244444
484;6678835000;6186566666;6686566666
485;6678837000;6186566666;6686566666
486;6678838000;6186566666;6686566666
487;6718023000;6227833333;6727833333
488;6718026000;6227833333;6727833333
489;6718027000;6227833333;6727833333
490;6718028000;6227833333;6727833333
491;6718029000;6227833333;6727833333
492;6718030000;6227833333;6727833333
493;6718031000;6227833333;6727833333
494;6718240000;6227877777;6727877777
495;6718256000;6228200000;6728200000
496;6718257000;6228200000;6728200000
497;6718258000;6228200000;6728200000
498;6759853000;6269522222;6769522222
499;6759856000;6269522222;6769522222
500;6759857000;6269522222;6769522222
501;6759858000;6269522222;6769522222
502;6759859000;6269522222;6769522222
503;6759860000;6269522222;6769522222
504;6759861000;6269522222;6769522222
505;6760060000;6269577777;6769577777
506;6760067000;6269844444;6769844444
507;6760068000;6269844444;6769844444
508;6760069000;6269844444;6769844444
509;6801521000;6311177777;6811177777
510;6801525000;6311177777;6811177777
511;6801526000;6311177777;6811177777
512;6801527000;6311177777;6811177777
513;6801528000;6311177777;6811177777
514;6801529000;6311177777;6811177777
515;6801530000;6311177777;6811177777
516;6801731000;6311222222;6811222222
517;6801746000;6311555555;6811555555
518;6801754000;6311555555;6811555555
519;6801755000;6311555555;6811555555
520;6843079000;6352877777;6852877777
521;6843091000;6352877777;6852877777
522;6843093000;6352877777;6852877777
523;6843094000;6352877777;6852877777
524;6843094000;6352877777;6852877777
525;6843095000;6352877777;6852877777
526;6843096000;6352877777;6852877777
527;6843297000;6352922222;6852922222
528;6843312000;6353266666;6853266666
529;6843313000;6353266666;6853266666
530;6843314000;6353266666;6853266666
531;6884734000;6394500000;6894500000
532;6884737000;6394500000;6894500000
533;6884738000;6394500000;6894500000
534;6884739000;6394500000;6894500000
535;6884740000;6394500000;6894500000
536;6884741000;6394500000;6894500000
537;6884742000;6394500000;6894500000
538;6884957000;6394555555;6894555555
539;6884972000;6394844444;6894844444
540;6884974000;6394844444;6894844444
541;6884974000;6394844444;6894844444
542;6926394000;6436166666;6936166666
543;6926398000;6436166666;6936166666
544;6926399000;6436166666;6936166666
545;6926400000;6436166666;6936166666
546;6926401000;6436166666;6936166666
547;6926402000;6436166666;6936166666
548;6926403000;6436166666;6936166666
549;6926603000;6436222222;6936222222
550;6926618000;6436533333;6936533333
551;6926619000;6436533333;6936533333
552;6926621000;6436533333;6936533333
553;6968018000;6477833333;6977833333
554;6968021000;6477833333;6977833333
555;6968022000;6477833333;6977833333
556;6968023000;6477833333;6977833333
557;6968024000;6477833333;6977833333
558;6968025000;6477833333;6977833333
559;6968026000;6477833333;6977833333
560;6968257000;6477877777;6977877777
561;6968272000;6478188888;6978188888
562;6968273000;6478188888;6978188888
563;6968274000;6478188888;6978188888
564;7009727000;6519500000;7019500000
565;7009730000;6519500000;7019500000
566;7009731000;6519500000;7019500000
567;7009732000;6519500000;7019500000
568;7009733000;6519500000;7019500000
569;7009734000;6519500000;7019500000
570;7009735000;6519500000;7019500000
571;7009935000;6519544444;7019544444
572;7009951000;6519822222;7019822222
573;7009952000;6519822222;7019822222
574;7009953000;6519822222;7019822222
575;7051524000;6561177777;7061177777
576;7051528000;6561177777;7061177777
577;7051529000;6561177777;7061177777
578;7051530000;6561177777;7061177777
579;7051531000;6561177777;7061177777
580;7051532000;6561177777;7061177777
581;7051533000;6561177777;7061177777
582;7051733000;6561222222;7061222222
583;7051748000;6561533333;7061533333
584;7051749000;6561533333;7061533333
585;7051750000;6561533333;7061533333
586;7093162000;6602833333;7102833333
587;7093166000;6602833333;7102833333
588;7093167000;6602833333;7102833333
589;7093168000;6602833333;7102833333
590;7093169000;6602833333;7102833333
591;7093170000;6602833333;7102833333
592;7093171000;6602833333;7102833333
593;7093371000;6602877777;7102877777
594;7093387000;6603200000;7103200000
595;7093388000;6603200000;7103200000
596;7093389000;6603200000;7103200000
597;7134673000;6644500000;7144500000
598;7134677000;6644500000;7144500000
599;7134678000;6644500000;7144500000
600;7134679000;6644500000;7144500000
601;7134680000;6644500000;7144500000
602;7134681000;6644500000;7144500000
603;7134682000;6644500000;7144500000
604;7134834000;6644544444;7144544444
605;7134838000;6644844444;7144844444
606;7134840000;6644844444;7144844444
607;7134840000;6644844444;7144844444
608;7176498000;6686166666;7186166666
609;7176501000;6686166666;7186166666
610;7176502000;6686166666;7186166666
611;7176503000;6686166666;7186166666
612;7176504000;6686166666;7186166666
613;7176505000;6686166666;7186166666
614;7176506000;6686166666;7186166666
615;7176707000;6686222222;7186222222
616;7176722000;6686533333;7186533333
617;7176723000;6686533333;7186533333
618;7176725000;6686533333;7186533333
619;7218117000;6727866666;7227866666
620;7218120000;6727866666;7227866666
621;7218121000;6727866666;7227866666
622;7218122000;6727866666;7227866666
623;7218123000;6727866666;7227866666
624;7218124000;6727866666;7227866666
625;7218125000;6727866666;7227866666
626;7218326000;6727911111;7227911111
627;7218341000;6728266666;7228266666
628;7218342000;6728266666;7228266666
629;7218350000;6728266666;7228266666
630;7259729000;6769500000;7269500000
631;7259732000;6769500000;7269500000
632;7259733000;6769500000;7269500000
633;7259734000;6769500000;7269500000
634;7259735000;6769500000;7269500000
635;7259736000;6769500000;7269500000
636;7259737000;6769500000;7269500000
637;7259938000;6769544444;7269544444
638;7259954000;6769800000;7269800000
639;7259955000;6769800000;7269800000
640;7259956000;6769800000;7269800000
641;7301368000;6811177777;7311177777
642;7301371000;6811177777;7311177777
643;7301372000;6811177777;7311177777
644;7301373000;6811177777;7311177777
645;7301374000;6811177777;7311177777
646;7301375000;6811177777;7311177777
647;7301376000;6811177777;7311177777
648;7301578000;6811222222;7311222222
649;7301593000;6811522222;7311522222
650;7301594000;6811522222;7311522222
651;7301595000;6811522222;7311522222
652;7343113000;6852866666;7352866666
653;7343116000;6852866666;7352866666
654;7343117000;6852866666;7352866666
655;7343118000;6852866666;7352866666
656;7343119000;6852866666;7352866666
657;7343120000;6852866666;7352866666
658;7343121000;6852866666;7352866666
659;7343322000;6852911111;7352911111
660;7343337000;6853233333;7353233333
661;7343338000;6853233333;7353233333
662;7343339000;6853233333;7353233333
663;7384689000;6894500000;7394500000
664;7384692000;6894500000;7394500000
665;7384693000;6894500000;7394500000
666;7384694000;6894500000;7394500000
667;7384695000;6894500000;7394500000
668;7384696000;6894500000;7394500000
669;7384697000;6894500000;7394500000
670;7384869000;6894544444;7394544444
671;7384873000;6894833333;7394833333
672;7384875000;6894833333;7394833333
673;7384876000;6894833333;7394833333
674;7426508000;6936177777;7436177777
675;7426511000;6936177777;7436177777
676;7426512000;6936177777;7436177777
677;7426513000;6936177777;7436177777
678;7426514000;6936177777;7436177777
679;7426515000;6936177777;7436177777
680;7426516000;6936177777;7436177777
681;7426717000;6936222222;7436222222
682;7426732000;6936555555;7436555555
683;7426733000;6936555555;7436555555
684;7426734000;6936555555;7436555555
685;7468161000;6977833333;7477833333
686;7468165000;6977833333;7477833333
687;7468166000;6977833333;7477833333
688;7468167000;6977833333;7477833333
689;7468167000;6977833333;7477833333
690;7468169000;6977833333;7477833333
691;7468169000;6977833333;7477833333
692;7468371000;6977888888;7477888888
693;7468386000;6978222222;7478222222
694;7468387000;6978222222;7478222222
695;7468388000;6978222222;7478222222
696;7509781000;7019500000;7519500000
697;7509787000;7019500000;7519500000
698;7509789000;7019500000;7519500000
699;7509791000;7019500000;7519500000
700;7509801000;7019500000;7519500000
701;7509803000;7019500000;7519500000
702;7509805000;7019500000;7519500000
703;7510019000;7019544444;7519544444
704;7510036000;7019855555;7519855555
705;7510037000;7019855555;7519855555
706;7510039000;7019855555;7519855555
707;7551422000;7061177777;7561177777
708;7551426000;7061177777;7561177777
709;7551427000;7061177777;7561177777
710;7551428000;7061177777;7561177777
711;7551430000;7061177777;7561177777
712;7551431000;7061177777;7561177777
713;7551432000;7061177777;7561177777
714;7551635000;7061222222;7561222222
715;7551650000;7061522222;7561522222
716;7551652000;7061522222;7561522222
717;7551653000;7061522222;7561522222
718;7593139000;7102844444;7602844444
719;7593152000;7102844444;7602844444
720;7593154000;7102844444;7602844444
721;7593155000;7102844444;7602844444
722;7593157000;7102844444;7602844444
723;7593158000;7102844444;7602844444
724;7593159000;7102844444;7602844444
725;7593433000;7102888888;7602888888
726;7593449000;7103211111;7603211111
727;7593450000;7103211111;7603211111
728;7593452000;7103211111;7603211111
729;7634707000;7144533333;7644533333
730;7634710000;7144533333;7644533333
731;7634712000;7144533333;7644533333
732;7634713000;7144533333;7644533333
733;7634714000;7144533333;7644533333
734;7634716000;7144533333;7644533333
735;7634717000;7144533333;7644533333
736;7634870000;7144577777;7644577777
737;7634874000;7144888888;7644888888
738;7634876000;7144888888;7644888888
739;7634877000;7144888888;7644888888
740;7676519000;7186177777;7686177777
741;7676523000;7186177777;7686177777
742;7676524000;7186177777;7686177777
743;7676525000;7186177777;7686177777
744;7676527000;7186177777;7686177777
745;7676528000;7186177777;7686177777
746;7676529000;7186177777;7686177777
747;7676731000;7186222222;7686222222
748;7676747000;7186555555;7686555555
749;7676748000;7186555555;7686555555
750;7676750000;7186555555;7686555555
751;7718161000;7227833333;7727833333
752;7718165000;7227833333;7727833333
753;7718166000;7227833333;7727833333
754;7718167000;7227833333;7727833333
755;7718168000;7227833333;7727833333
756;7718170000;7227833333;7727833333
757;7718172000;7227833333;7727833333
758;7718373000;7227877777;7727877777
759;7718388000;7228211111;7728211111
760;7718389000;7228211111;7728211111
761;7718390000;7228211111;7728211111
762;7759779000;7269533333;7769533333
763;7759783000;7269533333;7769533333
764;7759784000;7269533333;7769533333
765;7759785000;7269533333;7769533333
766;7759786000;7269533333;7769533333
767;7759788000;7269533333;7769533333
768;7759789000;7269533333;7769533333
769;7759990000;7269577777;7769577777
770;7760006000;7269844444;7769844444
771;7760007000;7269844444;7769844444
772;7760009000;7269844444;7769844444
773;7801444000;7311200000;7811200000
774;7801448000;7311200000;7811200000
775;7801449000;7311200000;7811200000
776;7801451000;7311200000;7811200000
777;7801452000;7311200000;7811200000
778;7801453000;7311200000;7811200000
779;7801454000;7311200000;7811200000
780;7801656000;7311244444;7811244444
781;7801671000;7311566666;7811566666
782;7801673000;7311566666;7811566666
783;7801674000;7311566666;7811566666
784;7843110000;7352833333;7852833333
785;7843114000;7352833333;7852833333
786;7843124000;7352833333;7852833333
787;7843126000;7352833333;7852833333
788;7843127000;7352833333;7852833333
789;7843128000;7352833333;7852833333
790;7843129000;7352833333;7852833333
791;7843265000;7352877777;7852877777
792;7843268000;7353233333;7853233333
793;7843269000;7353233333;7853233333
794;7843270000;7353233333;7853233333
795;7884745000;7394500000;7894500000
796;7884748000;7394500000;7894500000
797;7884750000;7394500000;7894500000
798;7884751000;7394500000;7894500000
799;7884752000;7394500000;7894500000
800;7884754000;7394500000;7894500000
801;7884755000;7394500000;7894500000
802;7884956000;7394544444;7894544444
803;7884971000;7394833333;7894833333
804;7884973000;7394833333;7894833333
805;7884974000;7394833333;7894833333
806;7926421000;7436177777;7936177777
807;7926424000;7436177777;7936177777
808;7926426000;7436177777;7936177777
809;7926427000;7436177777;7936177777
810;7926428000;7436177777;7936177777
811;7926430000;7436177777;7936177777
812;7926431000;7436177777;7936177777
813;7926648000;7436222222;7936222222
814;7926654000;7436555555;7936555555
815;7926655000;7436555555;7936555555
816;7926656000;7436555555;7936555555
817;7968167000;7477833333;7977833333
818;7968170000;7477833333;7977833333
819;7968171000;7477833333;7977833333
820;7968172000;7477833333;7977833333
821;7968173000;7477833333;7977833333
822;7968174000;7477833333;7977833333
823;7968175000;7477833333;7977833333
824;7968374000;7477888888;7977888888
825;7968389000;7478233333;7978233333
826;7968391000;7478233333;7978233333
827;7968391000;7478233333;7978233333
828;8009745000;7519500000;8019500000
829;8009748000;7519500000;8019500000
830;8009749000;7519500000;8019500000
831;8009750000;7519500000;8019500000
832;8009751000;7519500000;8019500000
833;8009752000;7519500000;8019500000
834;8009753000;7519500000;8019500000
835;8009954000;7519544444;8019544444
836;8009969000;7519844444;8019844444
837;8009971000;7519844444;8019844444
838;8009972000;7519844444;8019844444
839;8051518000;7561188888;8061188888
840;8051522000;7561188888;8061188888
841;8051523000;7561188888;8061188888
842;8051524000;7561188888;8061188888
843;8051525000;7561188888;8061188888
844;8051525000;7561188888;8061188888
845;8051526000;7561188888;8061188888
846;8051664000;7561233333;8061233333
847;8051667000;7561555555;8061555555
848;8051668000;7561555555;8061555555
849;8051669000;7561555555;8061555555
850;8093039000;7602866666;8102866666
851;8093064000;7602866666;8102866666
852;8093065000;7602866666;8102866666
853;8093066000;7602866666;8102866666
854;8093067000;7602866666;8102866666
855;8093068000;7602866666;8102866666
856;8093069000;7602866666;8102866666
857;8093241000;7602911111;8102911111
858;8093245000;7603244444;8103244444
859;8093246000;7603244444;8103244444
860;8093247000;7603244444;8103244444
861;8134739000;7644500000;8144500000
862;8134742000;7644500000;8144500000
863;8134743000;7644500000;8144500000
864;8134744000;7644500000;8144500000
865;8134745000;7644500000;8144500000
866;8134746000;7644500000;8144500000
867;8134747000;7644500000;8144500000
868;8134948000;7644544444;8144544444
869;8134964000;7644855555;8144855555
870;8134965000;7644855555;8144855555
871;8134966000;7644855555;8144855555
872;8176391000;7686166666;8186166666
873;8176394000;7686166666;8186166666
874;8176395000;7686166666;8186166666
875;8176396000;7686166666;8186166666
876;8176397000;7686166666;8186166666
877;8176398000;7686166666;8186166666
878;8176399000;7686166666;8186166666
879;8176599000;7686211111;8186211111
880;8176614000;7686533333;8186533333
881;8176616000;7686533333;8186533333
882;8176617000;7686533333;8186533333
883;8218095000;7727866666;8227866666
884;8218099000;7727866666;8227866666
885;8218100000;7727866666;8227866666
886;8218101000;7727866666;8227866666
887;8218101000;7727866666;8227866666
888;8218103000;7727866666;8227866666
889;8218104000;7727866666;8227866666
890;8218322000;7727911111;8227911111
891;8218337000;7728255555;8228255555
892;8218338000;7728255555;8228255555
893;8218339000;7728255555;8228255555
894;8259841000;7769500000;8269500000
895;8259844000;7769500000;8269500000
