seqnum;now;rtptime;deadline
1386;8779873000;8289788888;8789788888
1387;8779874000;8289788888;8789788888
1388;8779875000;8289788888;8789788888
1389;8821309000;8331111111;8831111111
1390;8821313000;8331111111;8831111111
1391;8821322000;8331111111;8831111111
1392;8821323000;8331111111;8831111111
1393;8821324000;8331111111;8831111111
1394;8821325000;8331111111;8831111111
1395;8821326000;8331111111;8831111111
1396;8821533000;8331188888;8831188888
1397;8821539000;8331488888;8831488888
1398;8821541000;8331488888;8831488888
1399;8821542000;8331488888;8831488888
1400;8862978000;8372788888;8872788888
1401;8862982000;8372788888;8872788888
1402;8862983000;8372788888;8872788888
1403;8862984000;8372788888;8872788888
1404;8862985000;8372788888;8872788888
1405;8862986000;8372788888;8872788888
1406;8862987000;8372788888;8872788888
1407;8863194000;8372833333;8872833333
1408;8863200000;8373166666;8873166666
1409;8863201000;8373166666;8873166666
1410;8863202000;8373166666;8873166666
1411;8904659000;8414444444;8914444444
1412;8904662000;8414444444;8914444444
1413;8904663000;8414444444;8914444444
1414;8904664000;8414444444;8914444444
1415;8904665000;8414444444;8914444444
1416;8904666000;8414444444;8914444444
1417;8904667000;8414444444;8914444444
1418;8904866000;8414488888;8914488888
1419;8904873000;8414777777;8914777777
1420;8904874000;8414777777;8914777777
1421;8904875000;8414777777;8914777777
1422;8946246000;8456111111;8956111111
1423;8946249000;8456111111;8956111111
1424;8946259000;8456111111;8956111111
1425;8946261000;8456111111;8956111111
1426;8946261000;8456111111;8956111111
1427;8946262000;8456111111;8956111111
1428;8946263000;8456111111;8956111111
1429;8946399000;8456188888;8956188888
1430;8946401000;8456444444;8956444444
1431;8946402000;8456444444;8956444444
1432;8946403000;8456444444;8956444444
1433;8987973000;8497777777;8997777777
1434;8987976000;8497777777;8997777777
1435;8987978000;8497777777;8997777777
1436;8987979000;8497777777;8997777777
1437;8987980000;8497777777;8997777777
1438;8987981000;8497777777;8997777777
1439;8987982000;8497777777;8997777777
1440;8988194000;8497822222;8997822222
1441;8988201000;8498133333;8998133333
1442;8988202000;8498133333;8998133333
1443;8988203000;8498133333;8998133333
1444;9029658000;8539444444;9039444444
1445;9029662000;8539444444;9039444444
1446;9029663000;8539444444;9039444444
1447;9029664000;8539444444;9039444444
1448;9029665000;8539444444;9039444444
1449;9029666000;8539444444;9039444444
1450;9029667000;8539444444;9039444444
1451;9029837000;8539488888;9039488888
1452;9029841000;8539788888;9039788888
1453;9029843000;8539788888;9039788888
1454;9029844000;8539788888;9039788888
1455;9071349000;8581133333;9081133333
1456;9071352000;8581133333;9081133333
1457;9071353000;8581133333;9081133333
1458;9071354000;8581133333;9081133333
1459;9071355000;8581133333;9081133333
1460;9071356000;8581133333;9081133333
1461;9071357000;8581133333;9081133333
1462;9071565000;8581211111;9081211111
1463;9071581000;8581544444;9081544444
1464;9071582000;8581544444;9081544444
1465;9071583000;8581544444;9081544444
1466;9113011000;8622777777;9122777777
1467;9113015000;8622777777;9122777777
1468;9113016000;8622777777;9122777777
1469;9113017000;8622777777;9122777777
1470;9113018000;8622777777;9122777777
1471;9113019000;8622777777;9122777777
1472;9113020000;8622777777;9122777777
1473;9113234000;8622822222;9122822222
1474;9113237000;8623166666;9123166666
1475;9113238000;8623166666;9123166666
1476;9113239000;8623166666;9123166666
1477;9154679000;8664444444;9164444444
1478;9154682000;8664444444;9164444444
1479;9154683000;8664444444;9164444444
1480;9154684000;8664444444;9164444444
1481;9154685000;8664444444;9164444444
1482;9154686000;8664444444;9164444444
1483;9154687000;8664444444;9164444444
1484;9154900000;8664488888;9164488888
1485;9154903000;8664800000;9164800000
1486;9154904000;8664800000;9164800000
1487;9154905000;8664800000;9164800000
1488;9196325000;8706111111;9206111111
1489;9196329000;8706111111;9206111111
1490;9196330000;8706111111;9206111111
1491;9196331000;8706111111;9206111111
1492;9196332000;8706111111;9206111111
1493;9196333000;8706111111;9206111111
1494;9196334000;8706111111;9206111111
1495;9196556000;8706200000;9206200000
1496;9196562000;8706500000;9206500000
1497;9196573000;8706500000;9206500000
1498;9196582000;8706500000;9206500000
1499;9238072000;8747777777;9247777777
1500;9238075000;8747777777;9247777777
1501;9238076000;8747777777;9247777777
1502;9238077000;8747777777;9247777777
1503;9238079000;8747777777;9247777777
1504;9238080000;8747777777;9247777777
1505;9238081000;8747777777;9247777777
1506;9238218000;8747833333;9247833333
1507;9238221000;8748122222;9248122222
1508;9238222000;8748122222;9248122222
1509;9238223000;8748122222;9248122222
1510;9279596000;8789444444;9289444444
1511;9279599000;8789444444;9289444444
1512;9279600000;8789444444;9289444444
1513;9279601000;8789444444;9289444444
1514;9279603000;8789444444;9289444444
1515;9279604000;8789444444;9289444444
1516;9279605000;8789444444;9289444444
1517;9279804000;8789488888;9289488888
1518;9279819000;8789766666;9289766666
1519;9279820000;8789766666;9289766666
1520;9279821000;8789766666;9289766666
1521;9321446000;8831111111;9331111111
1522;9321450000;8831111111;9331111111
1523;9321451000;8831111111;9331111111
1524;9321452000;8831111111;9331111111
1525;9321453000;8831111111;9331111111
1526;9321453000;8831111111;9331111111
1527;9321454000;8831111111;9331111111
1528;9321667000;8831188888;9331188888
1529;9321671000;8831477777;9331477777
1530;9321672000;8831477777;9331477777
1531;9321673000;8831477777;9331477777
1532;9363085000;8872744444;9372744444
1533;9363089000;8872744444;9372744444
1534;9363090000;8872744444;9372744444
1535;9363091000;8872744444;9372744444
1536;9363101000;8872744444;9372744444
1537;9363102000;8872744444;9372744444
1538;9363103000;8872744444;9372744444
1539;9363283000;8872788888;9372788888
1540;9363286000;8873122222;9373122222
1541;9363287000;8873122222;9373122222
1542;9363288000;8873122222;9373122222
1543;9404730000;8914466666;9414466666
1544;9404733000;8914466666;9414466666
1545;9404734000;8914466666;9414466666
1546;9404735000;8914466666;9414466666
1547;9404736000;8914466666;9414466666
1548;9404737000;8914466666;9414466666
1549;9404738000;8914466666;9414466666
1550;9404880000;8914522222;9414522222
1551;9404883000;8914822222;9414822222
1552;9404884000;8914822222;9414822222
1553;9404885000;8914822222;9414822222
1554;9446373000;8956111111;9456111111
1555;9446375000;8956111111;9456111111
1556;9446376000;8956111111;9456111111
1557;9446377000;8956111111;9456111111
1558;9446378000;8956111111;9456111111
1559;9446379000;8956111111;9456111111
1560;9446380000;8956111111;9456111111
1561;9446521000;8956188888;9456188888
1562;9446524000;8956466666;9456466666
1563;9446525000;8956466666;9456466666
1564;9446526000;8956466666;9456466666
1565;9488031000;8997788888;9497788888
1566;9488033000;8997788888;9497788888
1567;9488034000;8997788888;9497788888
1568;9488035000;8997788888;9497788888
1569;9488036000;8997788888;9497788888
1570;9488037000;8997788888;9497788888
1571;9488038000;8997788888;9497788888
1572;9488186000;8997844444;9497844444
1573;9488189000;8998222222;9498222222
1574;9488190000;8998222222;9498222222
1575;9488191000;8998222222;9498222222
1576;9529681000;9039444444;9539444444
1577;9529683000;9039444444;9539444444
1578;9529684000;9039444444;9539444444
1579;9529685000;9039444444;9539444444
1580;9529686000;9039444444;9539444444
1581;9529687000;9039444444;9539444444
1582;9529688000;9039444444;9539444444
1583;9529828000;9039488888;9539488888
1584;9529830000;9039800000;9539800000
1585;9529831000;9039800000;9539800000
1586;9529832000;9039800000;9539800000
1587;9571348000;9081111111;9581111111
1588;9571349000;9081111111;9581111111
1589;9571350000;9081111111;9581111111
1590;9571351000;9081111111;9581111111
1591;9571352000;9081111111;9581111111
1592;9571353000;9081111111;9581111111
1593;9571354000;9081111111;9581111111
1594;9571495000;9081188888;9581188888
1595;9571497000;9081488888;9581488888
1596;9571498000;9081488888;9581488888
1597;9571499000;9081488888;9581488888
1598;9612981000;9122744444;9622744444
1599;9612983000;9122744444;9622744444
1600;9612984000;9122744444;9622744444
1601;9612985000;9122744444;9622744444
1602;9612986000;9122744444;9622744444
1603;9612987000;9122744444;9622744444
1604;9612988000;9122744444;9622744444
1605;9613137000;9122788888;9622788888
1606;9613150000;9123122222;9623122222
1607;9613151000;9123122222;9623122222
1608;9613152000;9123122222;9623122222
1609;9654731000;9164444444;9664444444
1610;9654735000;9164444444;9664444444
1611;9654736000;9164444444;9664444444
1612;9654737000;9164444444;9664444444
1613;9654738000;9164444444;9664444444
1614;9654739000;9164444444;9664444444
1615;9654740000;9164444444;9664444444
1616;9654910000;9164488888;9664488888
1617;9654915000;9164788888;9664788888
1618;9654916000;9164788888;9664788888
1619;9654917000;9164788888;9664788888
1620;9696444000;9206111111;9706111111
1621;9696448000;9206111111;9706111111
1622;9696449000;9206111111;9706111111
1623;9696450000;9206111111;9706111111
1624;9696451000;9206111111;9706111111
1625;9696452000;9206111111;9706111111
1626;9696453000;9206111111;9706111111
1627;9696665000;9206188888;9706188888
1628;9696668000;9206477777;9706477777
1629;9696670000;9206477777;9706477777
1631;9740210000;9247744444;9747744444
1632;9740213000;9247744444;9747744444
1633;9740214000;9247744444;9747744444
1634;9740215000;9247744444;9747744444
1635;9740216000;9247744444;9747744444
1636;9740218000;9247744444;9747744444
1637;9740218000;9247744444;9747744444
1638;9740340000;9247788888;9747788888
1639;9740355000;9248111111;9748111111
1640;9740356000;9248111111;9748111111
1641;9740357000;9248111111;9748111111
1642;9779666000;9289444444;9789444444
1643;9779669000;9289444444;9789444444
1644;9779670000;9289444444;9789444444
1645;9779671000;9289444444;9789444444
1646;9779672000;9289444444;9789444444
1647;9779673000;9289444444;9789444444
1648;9779674000;9289444444;9789444444
1649;9779873000;9289488888;9789488888
1650;9779888000;9289800000;9789800000
1651;9779889000;9289800000;9789800000
1652;9779890000;9289800000;9789800000
1653;9821382000;9331077777;9831077777
1654;9821386000;9331077777;9831077777
1655;9821387000;9331077777;9831077777
1656;9821388000;9331077777;9831077777
1657;9821389000;9331077777;9831077777
1658;9821390000;9331077777;9831077777
1659;9821391000;9331077777;9831077777
1660;9821561000;9331122222;9831122222
1661;9821566000;9331466666;9831466666
1662;9821567000;9331466666;9831466666
1663;9821568000;9331466666;9831466666
1664;9862958000;9372777777;9872777777
1665;9862961000;9372777777;9872777777
1666;9862962000;9372777777;9872777777
1667;9862964000;9372777777;9872777777
1668;9862964000;9372777777;9872777777
1669;9862965000;9372777777;9872777777
1670;9862967000;9372777777;9872777777
1671;9863188000;9372822222;9872822222
1672;9863194000;9373166666;9873166666
1673;9863195000;9373166666;9873166666
1674;9863196000;9373166666;9873166666
1675;9904630000;9414444444;9914444444
1676;9904633000;9414444444;9914444444
1677;9904634000;9414444444;9914444444
1678;9904635000;9414444444;9914444444
1679;9904636000;9414444444;9914444444
1680;9904637000;9414444444;9914444444
1681;9904638000;9414444444;9914444444
1682;9904837000;9414488888;9914488888
1683;9904843000;9414788888;9914788888
1684;9904844000;9414788888;9914788888
1685;9904845000;9414788888;9914788888
1686;9946306000;9456111111;9956111111
1687;9946309000;9456111111;9956111111
1688;9946310000;9456111111;9956111111
1689;9946312000;9456111111;9956111111
1690;9946313000;9456111111;9956111111
1691;9946314000;9456111111;9956111111
1692;9946315000;9456111111;9956111111
1693;9946521000;9456188888;9956188888
1694;9946527000;9456455555;9956455555
1695;9946529000;9456455555;9956455555
1696;9946530000;9456455555;9956455555
1697;9987935000;9497777777;9997777777
1698;9987939000;9497777777;9997777777
1699;9987940000;9497777777;9997777777
1700;9987941000;9497777777;9997777777
1701;9987942000;9497777777;9997777777
1702;9987943000;9497777777;9997777777
1703;9987944000;9497777777;9997777777
1704;9988193000;9497822222;9997822222
1705;9988199000;9498166666;9998166666
1706;9988200000;9498166666;9998166666
1707;9988201000;9498166666;9998166666
1708;10029758000;9539444444;10039444444
1709;10029762000;9539444444;10039444444
1710;10029763000;9539444444;10039444444
1711;10029764000;9539444444;10039444444
1712;10029765000;9539444444;10039444444
1713;10029766000;9539444444;10039444444
1714;10029767000;9539444444;10039444444
1715;10029973000;9539488888;10039488888
1716;10029979000;9539800000;10039800000
1717;10029980000;9539800000;10039800000
1718;10029981000;9539800000;10039800000
1719;10071312000;9581122222;10081122222
1720;10071315000;9581122222;10081122222
1721;10071316000;9581122222;10081122222
1722;10071317000;9581122222;10081122222
1723;10071318000;9581122222;10081122222
1724;10071319000;9581122222;10081122222
1725;10071320000;9581122222;10081122222
1726;10071520000;9581188888;10081188888
1727;10071526000;9581488888;10081488888
1728;10071527000;9581488888;10081488888
1729;10071528000;9581488888;10081488888
1730;10112983000;9622744444;10122744444
1731;10112986000;9622744444;10122744444
1732;10112997000;9622744444;10122744444
1733;10112998000;9622744444;10122744444
1734;10112999000;9622744444;10122744444
1735;10113000000;9622744444;10122744444
1736;10113001000;9622744444;10122744444
1737;10113149000;9622800000;10122800000
1738;10113152000;9623133333;10123133333
1739;10113153000;9623133333;10123133333
1740;10113154000;9623133333;10123133333
1741;10154653000;9664444444;10164444444
1742;10154656000;9664444444;10164444444
1743;10154657000;9664444444;10164444444
1744;10154658000;9664444444;10164444444
1745;10154659000;9664444444;10164444444
1746;10154660000;9664444444;10164444444
1747;10154661000;9664444444;10164444444
1748;10154873000;9664488888;10164488888
1749;10154877000;9664800000;10164800000
1750;10154878000;9664800000;10164800000
1751;10154879000;9664800000;10164800000
1752;10196225000;9706088888;10206088888
1753;10196228000;9706088888;10206088888
1754;10196229000;9706088888;10206088888
1755;10196230000;9706088888;10206088888
1756;10196231000;9706088888;10206088888
1757;10196232000;9706088888;10206088888
1758;10196233000;9706088888;10206088888
1759;10196403000;9706133333;10206133333
1760;10196408000;9706477777;10206477777
1761;10196409000;9706477777;10206477777
1762;10196410000;9706477777;10206477777
1763;10237982000;9747777777;10247777777
1764;10237985000;9747777777;10247777777
1765;10237986000;9747777777;10247777777
1766;10237987000;9747777777;10247777777
1767;10237988000;9747777777;10247777777
1768;10237989000;9747777777;10247777777
1769;10237991000;9747777777;10247777777
1770;10238201000;9747822222;10247822222
1771;10238207000;9748133333;10248133333
1772;10238208000;9748133333;10248133333
1773;10238209000;9748133333;10248133333
1774;10279631000;9789455555;10289455555
1775;10279634000;9789455555;10289455555
1776;10279635000;9789455555;10289455555
1777;10279636000;9789455555;10289455555
1778;10279637000;9789455555;10289455555
1779;10279638000;9789455555;10289455555
1780;10279639000;9789455555;10289455555
1781;10279845000;9789500000;10289500000
1782;10279851000;9789811111;10289811111
1783;10279852000;9789811111;10289811111
1784;10279853000;9789811111;10289811111
1785;10321407000;9831111111;10331111111
1786;10321410000;9831111111;10331111111
1787;10321411000;9831111111;10331111111
1788;10321412000;9831111111;10331111111
1789;10321414000;9831111111;10331111111
1790;10321415000;9831111111;10331111111
1791;10321416000;9831111111;10331111111
1792;10321582000;9831188888;10331188888
1793;10321585000;9831488888;10331488888
1794;10321587000;9831488888;10331488888
1795;10321588000;9831488888;10331488888
1796;10362999000;9872788888;10372788888
1797;10363003000;9872788888;10372788888
1798;10363004000;9872788888;10372788888
1799;10363005000;9872788888;10372788888
1800;10363006000;9872788888;10372788888
1801;10363007000;9872788888;10372788888
1802;10363008000;9872788888;10372788888
1803;10363228000;9872833333;10372833333
1804;10363231000;9873200000;10373200000
1805;10363232000;9873200000;10373200000
1806;10363233000;9873200000;10373200000
1807;10404561000;9914411111;10414411111
1808;10404565000;9914411111;10414411111
1809;10404575000;9914411111;10414411111
1810;10404576000;9914411111;10414411111
1811;10404577000;9914411111;10414411111
1812;10404578000;9914411111;10414411111
1813;10404579000;9914411111;10414411111
1814;10404714000;9914455555;10414455555
1815;10404717000;9914766666;10414766666
1816;10404718000;9914766666;10414766666
1817;10404726000;9914766666;10414766666
1818;10446206000;9956111111;10456111111
1819;10446208000;9956111111;10456111111
1820;10446209000;9956111111;10456111111
1821;10446219000;9956111111;10456111111
1822;10446221000;9956111111;10456111111
1823;10446222000;9956111111;10456111111
1824;10446223000;9956111111;10456111111
1825;10446392000;9956188888;10456188888
1826;10446395000;9956477777;10456477777
1827;10446396000;9956477777;10456477777
1828;10446397000;9956477777;10456477777
1829;10487920000;9997777777;10497777777
1830;10487923000;9997777777;10497777777
1831;10487924000;9997777777;10497777777
1832;10487925000;9997777777;10497777777
1833;10487926000;9997777777;10497777777
1834;10487927000;9997777777;10497777777
1835;10487928000;9997777777;10497777777
1836;10488119000;9997822222;10497822222
1837;10488124000;9998188888;10498188888
1838;10488125000;9998188888;10498188888
1839;10488126000;9998188888;10498188888
1840;10529660000;10039444444;10539444444
1841;10529664000;10039444444;10539444444
1842;10529665000;10039444444;10539444444
1843;10529666000;10039444444;10539444444
1844;10529666000;10039444444;10539444444
1845;10529668000;10039444444;10539444444
1846;10529669000;10039444444;10539444444
1847;10529868000;10039488888;10539488888
1848;10529874000;10039766666;10539766666
1849;10529876000;10039766666;10539766666
1850;10529877000;10039766666;10539766666
1851;10571411000;10081111111;10581111111
1852;10571415000;10081111111;10581111111
1853;10571416000;10081111111;10581111111
1854;10571417000;10081111111;10581111111
1855;10571418000;10081111111;10581111111
1856;10571419000;10081111111;10581111111
1857;10571420000;10081111111;10581111111
1858;10571626000;10081188888;10581188888
1859;10571632000;10081455555;10581455555
1860;10571633000;10081455555;10581455555
1861;10571634000;10081455555;10581455555
1862;10613063000;10122777777;10622777777
1863;10613067000;10122777777;10622777777
1864;10613078000;10122777777;10622777777
1865;10613079000;10122777777;10622777777
1866;10613080000;10122777777;10622777777
1867;10613081000;10122777777;10622777777
1868;10613082000;10122777777;10622777777
1869;10613258000;10122822222;10622822222
1870;10613263000;10123133333;10623133333
1871;10613265000;10123133333;10623133333
1872;10613266000;10123133333;10623133333
1873;10654673000;10164433333;10664433333
1874;10654676000;10164433333;10664433333
1875;10654677000;10164433333;10664433333
1876;10654678000;10164433333;10664433333
1877;10654679000;10164433333;10664433333
1878;10654680000;10164433333;10664433333
1879;10654681000;10164433333;10664433333
1880;10654888000;10164555555;10664555555
1881;10654903000;10164900000;10664900000
1882;10654905000;10164900000;10664900000
1883;10654906000;10164900000;10664900000
1884;10696449000;10206111111;10706111111
1885;10696452000;10206111111;10706111111
1886;10696453000;10206111111;10706111111
1887;10696454000;10206111111;10706111111
1888;10696456000;10206111111;10706111111
1889;10696457000;10206111111;10706111111
1890;10696458000;10206111111;10706111111
1891;10696671000;10206188888;10706188888
1892;10696674000;10206466666;10706466666
1893;10696675000;10206466666;10706466666
1894;10696676000;10206466666;10706466666
1895;10737979000;10247744444;10747744444
1896;10737983000;10247744444;10747744444
1897;10737984000;10247744444;10747744444
1898;10737985000;10247744444;10747744444
1899;10737986000;10247744444;10747744444
1900;10737987000;10247744444;10747744444
1901;10737989000;10247744444;10747744444
1902;10738207000;10247788888;10747788888
1903;10738211000;10248100000;10748100000
1904;10738212000;10248100000;10748100000
1905;10738212000;10248100000;10748100000
1906;10779668000;10289444444;10789444444
1907;10779672000;10289444444;10789444444
1908;10779673000;10289444444;10789444444
1909;10779674000;10289444444;10789444444
1910;10779675000;10289444444;10789444444
1911;10779676000;10289444444;10789444444
1912;10779677000;10289444444;10789444444
1913;10779890000;10289488888;10789488888
1914;10779893000;10289766666;10789766666
1915;10779894000;10289766666;10789766666
1916;10779895000;10289766666;10789766666
1917;10821323000;10331111111;10831111111
1918;10821326000;10331111111;10831111111
1919;10821327000;10331111111;10831111111
1920;10821328000;10331111111;10831111111
1921;10821329000;10331111111;10831111111
1922;10821331000;10331111111;10831111111
1923;10821331000;10331111111;10831111111
1924;10821548000;10331188888;10831188888
1925;10821551000;10331477777;10831477777
1926;10821552000;10331477777;10831477777
1927;10821553000;10331477777;10831477777
1928;10863095000;10372777777;10872777777
1929;10863098000;10372777777;10872777777
1930;10863100000;10372777777;10872777777
1931;10863101000;10372777777;10872777777
1932;10863102000;10372777777;10872777777
1933;10863103000;10372777777;10872777777
1934;10863104000;10372777777;10872777777
1935;10863313000;10372822222;10872822222
1936;10863319000;10373122222;10873122222
1937;10863320000;10373122222;10873122222
1938;10863321000;10373122222;10873122222
1939;10904621000;10414444444;10914444444
1940;10904625000;10414444444;10914444444
1941;10904626000;10414444444;10914444444
1942;10904627000;10414444444;10914444444
1943;10904628000;10414444444;10914444444
1944;10904629000;10414444444;10914444444
1945;10904630000;10414444444;10914444444
1946;10904816000;10414488888;10914488888
1947;10904820000;10414766666;10914766666
1948;10904822000;10414766666;10914766666
1949;10904823000;10414766666;10914766666
1950;10946327000;10456111111;10956111111
1951;10946330000;10456111111;10956111111
1952;10946331000;10456111111;10956111111
1953;10946333000;10456111111;10956111111
1954;10946334000;10456111111;10956111111
1955;10946335000;10456111111;10956111111
1956;10946336000;10456111111;10956111111
1957;10946535000;10456188888;10956188888
1958;10946541000;10456433333;10956433333
1959;10946542000;10456433333;10956433333
1960;10946543000;10456433333;10956433333
1961;10987990000;10497777777;10997777777
1962;10987994000;10497777777;10997777777
1963;10987995000;10497777777;10997777777
1964;10987996000;10497777777;10997777777
1965;10987997000;10497777777;10997777777
1966;10987998000;10497777777;10997777777
1967;10987999000;10497777777;10997777777
1968;10988142000;10497822222;10997822222
1969;10988144000;10498111111;10998111111
1970;10988146000;10498111111;10998111111
1971;10988147000;10498111111;10998111111
1972;11029557000;10539444444;11039444444
1973;11029559000;10539444444;11039444444
1974;11029569000;10539444444;11039444444
1975;11029570000;10539444444;11039444444
1976;11029571000;10539444444;11039444444
1977;11029572000;10539444444;11039444444
1978;11029573000;10539444444;11039444444
1979;11029742000;10539488888;11039488888
1980;11029744000;10539766666;11039766666
1981;11029745000;10539766666;11039766666
1982;11029746000;10539766666;11039766666
1983;11071272000;10581111111;11081111111
1984;11071276000;10581111111;11081111111
1985;11071277000;10581111111;11081111111
1986;11071278000;10581111111;11081111111
1987;11071279000;10581111111;11081111111
1988;11071280000;10581111111;11081111111
1989;11071281000;10581111111;11081111111
1990;11071388000;10581188888;11081188888
1991;11071393000;10581455555;11081455555
1992;11071394000;10581455555;11081455555
1993;11071395000;10581455555;11081455555
1994;11112922000;10622777777;11122777777
1995;11112934000;10622777777;11122777777
1996;11112935000;10622777777;11122777777
1997;11112936000;10622777777;11122777777
1998;11112937000;10622777777;11122777777
1999;11112938000;10622777777;11122777777
2000;11112939000;10622777777;11122777777
2001;11113060000;10622822222;11122822222
2002;11113066000;10623133333;11123133333
2003;11113068000;10623133333;11123133333
2004;11113070000;10623133333;11123133333
2005;11154603000;10664444444;11164444444
2006;11154606000;10664444444;11164444444
2007;11154607000;10664444444;11164444444
2008;11154608000;10664444444;11164444444
2009;11154609000;10664444444;11164444444
2010;11154610000;10664444444;11164444444
2011;11154611000;10664444444;11164444444
2012;11154727000;10664500000;11164500000
2013;11154732000;10664788888;11164788888
2014;11154733000;10664788888;11164788888
2015;11154734000;10664788888;11164788888
2016;11196154000;10706077777;11206077777
2017;11196164000;10706077777;11206077777
2018;11196165000;10706077777;11206077777
2019;11196166000;10706077777;11206077777
2020;11196167000;10706077777;11206077777
2021;11196168000;10706077777;11206077777
2022;11196169000;10706077777;11206077777
2023;11196285000;10706122222;11206122222
2024;11196290000;10706444444;11206444444
2025;11196291000;10706444444;11206444444
2026;11196292000;10706444444;11206444444
2027;11237937000;10747777777;11247777777
2028;11237948000;10747777777;11247777777
2029;11237949000;10747777777;11247777777
2030;11237950000;10747777777;11247777777
2031;11237951000;10747777777;11247777777
2032;11237952000;10747777777;11247777777
2033;11237953000;10747777777;11247777777
2034;11238077000;10747822222;11247822222
2035;11238083000;10748111111;11248111111
2036;11238084000;10748111111;11248111111
2037;11238085000;10748111111;11248111111
2038;11279551000;10789444444;11289444444
2039;11279563000;10789444444;11289444444
2040;11279564000;10789444444;11289444444
2041;11279565000;10789444444;11289444444
2042;11279566000;10789444444;11289444444
2043;11279567000;10789444444;11289444444
2044;11279568000;10789444444;11289444444
2045;11279666000;10789500000;11289500000
2046;11279671000;10789755555;11289755555
2047;11279672000;10789755555;11289755555
2048;11279673000;10789755555;11289755555
2049;11321274000;10831111111;11331111111
2050;11321286000;10831111111;11331111111
2051;11321287000;10831111111;11331111111
2052;11321288000;10831111111;11331111111
2053;11321289000;10831111111;11331111111
2054;11321290000;10831111111;11331111111
2055;11321291000;10831111111;11331111111
2056;11321391000;10831188888;11331188888
2057;11321396000;10831455555;11331455555
2058;11321398000;10831455555;11331455555
2059;11321399000;10831455555;11331455555
2060;11362940000;10872777777;11372777777
2061;11362952000;10872777777;11372777777
2062;11362954000;10872777777;11372777777
2063;11362955000;10872777777;11372777777
2064;11362956000;10872777777;11372777777
2065;11362957000;10872777777;11372777777
2066;11362958000;10872777777;11372777777
2067;11363082000;10872822222;11372822222
2068;11363087000;10873133333;11373133333
2069;11363088000;10873133333;11373133333
2070;11363090000;10873133333;11373133333
2071;11404598000;10914444444;11414444444
2072;11404600000;10914444444;11414444444
2073;11404601000;10914444444;11414444444
2074;11404603000;10914444444;11414444444
2075;11404603000;10914444444;11414444444
2076;11404604000;10914444444;11414444444
2077;11404605000;10914444444;11414444444
2078;11404705000;10914488888;11414488888
2079;11404709000;10914777777;11414777777
2080;11404711000;10914777777;11414777777
2081;11404712000;10914777777;11414777777
2082;11446274000;10956111111;11456111111
2083;11446286000;10956111111;11456111111
2084;11446287000;10956111111;11456111111
2085;11446288000;10956111111;11456111111
2086;11446289000;10956111111;11456111111
2087;11446290000;10956111111;11456111111
2088;11446291000;10956111111;11456111111
2089;11446390000;10956188888;11456188888
2090;11446395000;10956455555;11456455555
2091;11446396000;10956455555;11456455555
2092;11446397000;10956455555;11456455555
2093;11487892000;10997788888;11497788888
2094;11487904000;10997788888;11497788888
2095;11487905000;10997788888;11497788888
2096;11487906000;10997788888;11497788888
2097;11487907000;10997788888;11497788888
2098;11487908000;10997788888;11497788888
2099;11487909000;10997788888;11497788888
2100;11488005000;10997833333;11497833333
2101;11488010000;10998188888;11498188888
2102;11488011000;10998188888;11498188888
2103;11488012000;10998188888;11498188888
2104;11529568000;11039411111;11539411111
2105;11529570000;11039411111;11539411111
2106;11529580000;11039411111;11539411111
2107;11529581000;11039411111;11539411111
2108;11529582000;11039411111;11539411111
2109;11529583000;11039411111;11539411111
2110;11529584000;11039411111;11539411111
2111;11529696000;11039455555;11539455555
2112;11529701000;11039777777;11539777777
2113;11529702000;11039777777;11539777777
2114;11529703000;11039777777;11539777777
2115;11571269000;11081111111;11581111111
2116;11571281000;11081111111;11581111111
2117;11571289000;11081111111;11581111111
2118;11571290000;11081111111;11581111111
2119;11571291000;11081111111;11581111111
2120;11571292000;11081111111;11581111111
2121;11571293000;11081111111;11581111111
2122;11571411000;11081188888;11581188888
2123;11571416000;11081488888;11581488888
2124;11571417000;11081488888;11581488888
2125;11571418000;11081488888;11581488888
2126;11612880000;11122777777;11622777777
2127;11612883000;11122777777;11622777777
2128;11612893000;11122777777;11622777777
2129;11612894000;11122777777;11622777777
2130;11612895000;11122777777;11622777777
2131;11612896000;11122777777;11622777777
2132;11612897000;11122777777;11622777777
2133;11613013000;11122833333;11622833333
2134;11613018000;11123200000;11623200000
2135;11613019000;11123200000;11623200000
2136;11613020000;11123200000;11623200000
2137;11654581000;11164444444;11664444444
2138;11654585000;11164444444;11664444444
2139;11654586000;11164444444;11664444444
2140;11654587000;11164444444;11664444444
2141;11654588000;11164444444;11664444444
2142;11654589000;11164444444;11664444444
2143;11654590000;11164444444;11664444444
2144;11654693000;11164500000;11664500000
2145;11654698000;11164800000;11664800000
2146;11654700000;11164800000;11664800000
2147;11654701000;11164800000;11664800000
2148;11696287000;11206111111;11706111111
2149;11696290000;11206111111;11706111111
2150;11696291000;11206111111;11706111111
2151;11696292000;11206111111;11706111111
2152;11696294000;11206111111;11706111111
2153;11696294000;11206111111;11706111111
2154;11696295000;11206111111;11706111111
2155;11696418000;11206188888;11706188888
2156;11696423000;11206488888;11706488888
2157;11696424000;11206488888;11706488888
2158;11696425000;11206488888;11706488888
2159;11738019000;11247777777;11747777777
2160;11738022000;11247777777;11747777777
2161;11738023000;11247777777;11747777777
2162;11738024000;11247777777;11747777777
