seqnum;now;rtptime;deadline
143;4354088000;3855811111;4355811111
144;4354089000;3855811111;4355811111
145;4354090000;3855811111;4355811111
146;4393412000;3897188888;4397188888
147;4393416000;3897188888;4397188888
148;4393417000;3897188888;4397188888
149;4393418000;3897188888;4397188888
150;4393419000;3897188888;4397188888
151;4393420000;3897188888;4397188888
152;4393421000;3897188888;4397188888
153;4393514000;3897233333;4397233333
154;4393519000;3897555555;4397555555
155;4393520000;3897555555;4397555555
156;4393521000;3897555555;4397555555
157;4432015000;3938811111;4438811111
158;4432018000;3938811111;4438811111
159;4432020000;3938811111;4438811111
160;4432021000;3938811111;4438811111
161;4432021000;3938811111;4438811111
162;4432022000;3938811111;4438811111
163;4432023000;3938811111;4438811111
164;4432930000;3938866666;4438866666
165;4432935000;3939188888;4439188888
166;4432936000;3939188888;4439188888
167;4432937000;3939188888;4439188888
168;4473190000;3980488888;4480488888
169;4473193000;3980488888;4480488888
170;4473194000;3980488888;4480488888
171;4473196000;3980488888;4480488888
172;4473197000;3980488888;4480488888
173;4473198000;3980488888;4480488888
174;4473198000;3980488888;4480488888
175;4473290000;3980533333;4480533333
176;4473296000;3980822222;4480822222
177;4473297000;3980822222;4480822222
178;4473298000;3980822222;4480822222
179;4513336000;4022166666;4522166666
180;4513340000;4022166666;4522166666
181;4513341000;4022166666;4522166666
182;4513342000;4022166666;4522166666
183;4513355000;4022166666;4522166666
184;4513356000;4022166666;4522166666
185;4513357000;4022166666;4522166666
186;4513769000;4022222222;4522222222
187;4513774000;4022511111;4522511111
188;4513776000;4022511111;4522511111
189;4513777000;4022511111;4522511111
190;4554822000;4063811111;4563811111
191;4554825000;4063811111;4563811111
192;4554826000;4063811111;4563811111
193;4554827000;4063811111;4563811111
194;4554828000;4063811111;4563811111
195;4554829000;4063811111;4563811111
196;4554831000;4063811111;4563811111
197;4554922000;4063866666;4563866666
198;4554927000;4064133333;4564133333
199;4554929000;4064133333;4564133333
200;4554930000;4064133333;4564133333
201;4595894000;4105488888;4605488888
202;4595897000;4105488888;4605488888
203;4595898000;4105488888;4605488888
204;4595899000;4105488888;4605488888
205;4595900000;4105488888;4605488888
206;4595901000;4105488888;4605488888
207;4595902000;4105488888;4605488888
208;4595995000;4105533333;4605533333
209;4596000000;4105822222;4605822222
210;4596001000;4105822222;4605822222
211;4596002000;4105822222;4605822222
212;4637484000;4147166666;4647166666
213;4637488000;4147166666;4647166666
214;4637489000;4147166666;4647166666
215;4637490000;4147166666;4647166666
216;4637491000;4147166666;4647166666
217;4637492000;4147166666;4647166666
218;4637493000;4147166666;4647166666
219;4637589000;4147222222;4647222222
220;4637594000;4147544444;4647544444
221;4637595000;4147544444;4647544444
222;4637596000;4147544444;4647544444
223;4679006000;4188811111;4688811111
224;4679010000;4188811111;4688811111
225;4679011000;4188811111;4688811111
226;4679012000;4188811111;4688811111
227;4679013000;4188811111;4688811111
228;4679014000;4188811111;4688811111
229;4679015000;4188811111;4688811111
230;4679113000;4188866666;4688866666
231;4679119000;4189188888;4689188888
232;4679120000;4189188888;4689188888
233;4679121000;4189188888;4689188888
234;4720754000;4230477777;4730477777
235;4720757000;4230477777;4730477777
236;4720758000;4230477777;4730477777
237;4720760000;4230477777;4730477777
238;4720760000;4230477777;4730477777
239;4720761000;4230477777;4730477777
240;4720762000;4230477777;4730477777
241;4720858000;4230533333;4730533333
242;4720863000;4230800000;4730800000
243;4720864000;4230800000;4730800000
244;4720865000;4230800000;4730800000
245;4762404000;4272166666;4772166666
246;4762407000;4272166666;4772166666
247;4762408000;4272166666;4772166666
248;4762409000;4272166666;4772166666
249;4762410000;4272166666;4772166666
250;4762411000;4272166666;4772166666
251;4762412000;4272166666;4772166666
252;4762502000;4272222222;4772222222
253;4762507000;4272544444;4772544444
254;4762508000;4272544444;4772544444
255;4762509000;4272544444;4772544444
256;4803945000;4313811111;4813811111
257;4803948000;4313811111;4813811111
258;4803949000;4313811111;4813811111
259;4803950000;4313811111;4813811111
260;4803951000;4313811111;4813811111
261;4803952000;4313811111;4813811111
262;4803953000;4313811111;4813811111
263;4804037000;4313866666;4813866666
264;4804042000;4314166666;4814166666
265;4804050000;4314166666;4814166666
266;4804051000;4314166666;4814166666
267;4845608000;4355477777;4855477777
268;4845611000;4355477777;4855477777
269;4845612000;4355477777;4855477777
270;4845612000;4355477777;4855477777
271;4845613000;4355477777;4855477777
272;4845614000;4355477777;4855477777
273;4845615000;4355477777;4855477777
274;4845702000;4355533333;4855533333
275;4845707000;4355800000;4855800000
276;4845708000;4355800000;4855800000
277;4845709000;4355800000;4855800000
278;4887306000;4397166666;4897166666
279;4887309000;4397166666;4897166666
280;4887310000;4397166666;4897166666
281;4887311000;4397166666;4897166666
282;4887312000;4397166666;4897166666
283;4887313000;4397166666;4897166666
284;4887314000;4397166666;4897166666
285;4887413000;4397222222;4897222222
286;4887418000;4397533333;4897533333
287;4887419000;4397533333;4897533333
288;4887420000;4397533333;4897533333
289;4931081000;4438822222;4938822222
290;4931099000;4438822222;4938822222
291;4931102000;4438822222;4938822222
292;4931104000;4438822222;4938822222
293;4931105000;4438822222;4938822222
294;4931127000;4438822222;4938822222
295;4931129000;4438822222;4938822222
296;4931267000;4438866666;4938866666
297;4931271000;4439166666;4939166666
298;4931273000;4439166666;4939166666
299;4931274000;4439166666;4939166666
300;4970829000;4480488888;4980488888
301;4970838000;4480488888;4980488888
302;4970839000;4480488888;4980488888
303;4970841000;4480488888;4980488888
304;4970843000;4480488888;4980488888
305;4970844000;4480488888;4980488888
306;4970846000;4480488888;4980488888
307;4971063000;4480533333;4980533333
308;4971070000;4480822222;4980822222
309;4971072000;4480822222;4980822222
310;4971073000;4480822222;4980822222
311;5012534000;4522166666;5022166666
312;5012543000;4522166666;5022166666
313;5012545000;4522166666;5022166666
314;5012547000;4522166666;5022166666
315;5012549000;4522166666;5022166666
316;5012551000;4522166666;5022166666
317;5012552000;4522166666;5022166666
318;5012768000;4522222222;5022222222
319;5012784000;4522522222;5022522222
320;5012786000;4522522222;5022522222
321;5012788000;4522522222;5022522222
322;5054074000;4563811111;5063811111
323;5054083000;4563811111;5063811111
324;5054084000;4563811111;5063811111
325;5054086000;4563811111;5063811111
326;5054087000;4563811111;5063811111
327;5054090000;4563811111;5063811111
328;5054091000;4563811111;5063811111
329;5054307000;4563855555;5063855555
330;5054323000;4564133333;5064133333
331;5054324000;4564133333;5064133333
332;5054326000;4564133333;5064133333
333;5095716000;4605488888;5105488888
334;5095725000;4605488888;5105488888
335;5095726000;4605488888;5105488888
336;5095728000;4605488888;5105488888
337;5095729000;4605488888;5105488888
338;5095731000;4605488888;5105488888
339;5095733000;4605488888;5105488888
340;5095927000;4605533333;5105533333
341;5095943000;4605822222;5105822222
342;5095945000;4605822222;5105822222
343;5095946000;4605822222;5105822222
344;5137377000;4647166666;5147166666
345;5137384000;4647166666;5147166666
346;5137386000;4647166666;5147166666
347;5137387000;4647166666;5147166666
348;5137388000;4647166666;5147166666
349;5137399000;4647166666;5147166666
350;5137401000;4647166666;5147166666
351;5137592000;4647222222;5147222222
352;5137606000;4647522222;5147522222
353;5137608000;4647522222;5147522222
354;5137609000;4647522222;5147522222
355;5179003000;4688811111;5188811111
356;5179006000;4688811111;5188811111
357;5179008000;4688811111;5188811111
358;5179009000;4688811111;5188811111
359;5179010000;4688811111;5188811111
360;5179012000;4688811111;5188811111
361;5179013000;4688811111;5188811111
362;5179213000;4688855555;5188855555
363;5179229000;4689166666;5189166666
364;5179230000;4689166666;5189166666
365;5179232000;4689166666;5189166666
366;5220716000;4730511111;5230511111
367;5220720000;4730511111;5230511111
368;5220721000;4730511111;5230511111
369;5220722000;4730511111;5230511111
370;5220724000;4730511111;5230511111
371;5220725000;4730511111;5230511111
372;5220726000;4730511111;5230511111
373;5220926000;4730555555;5230555555
374;5220941000;4730811111;5230811111
375;5220943000;4730811111;5230811111
376;5220944000;4730811111;5230811111
377;5262321000;4772166666;5272166666
378;5262325000;4772166666;5272166666
379;5262335000;4772166666;5272166666
380;5262336000;4772166666;5272166666
381;5262338000;4772166666;5272166666
382;5262339000;4772166666;5272166666
383;5262340000;4772166666;5272166666
384;5262516000;4772222222;5272222222
385;5262520000;4772511111;5272511111
386;5262521000;4772511111;5272511111
387;5262523000;4772511111;5272511111
388;5304016000;4813811111;5313811111
389;5304019000;4813811111;5313811111
390;5304021000;4813811111;5313811111
391;5304022000;4813811111;5313811111
392;5304023000;4813811111;5313811111
393;5304025000;4813811111;5313811111
394;5304026000;4813811111;5313811111
395;5304204000;4813866666;5313866666
396;5304208000;4814166666;5314166666
397;5304210000;4814166666;5314166666
398;5304211000;4814166666;5314166666
399;5345709000;4855488888;5355488888
400;5345713000;4855488888;5355488888
401;5345714000;4855488888;5355488888
402;5345715000;4855488888;5355488888
403;5345716000;4855488888;5355488888
404;5345718000;4855488888;5355488888
405;5345728000;4855488888;5355488888
406;5345929000;4855533333;5355533333
407;5345944000;4855833333;5355833333
408;5345946000;4855833333;5355833333
409;5345947000;4855833333;5355833333
410;5387305000;4897166666;5397166666
411;5387309000;4897166666;5397166666
412;5387319000;4897166666;5397166666
413;5387320000;4897166666;5397166666
414;5387321000;4897166666;5397166666
415;5387323000;4897166666;5397166666
416;5387324000;4897166666;5397166666
417;5387454000;4897222222;5397222222
418;5387457000;4897533333;5397533333
419;5387458000;4897533333;5397533333
420;5387460000;4897533333;5397533333
421;5429018000;4938811111;5438811111
422;5429021000;4938811111;5438811111
423;5429023000;4938811111;5438811111
424;5429024000;4938811111;5438811111
425;5429025000;4938811111;5438811111
426;5429026000;4938811111;5438811111
427;5429028000;4938811111;5438811111
428;5429171000;4938866666;5438866666
429;5429175000;4939177777;5439177777
430;5429176000;4939177777;5439177777
431;5429177000;4939177777;5439177777
432;5470638000;4980477777;5480477777
433;5470642000;4980477777;5480477777
434;5470643000;4980477777;5480477777
435;5470644000;4980477777;5480477777
436;5470645000;4980477777;5480477777
437;5470647000;4980477777;5480477777
438;5470648000;4980477777;5480477777
439;5470864000;4980533333;5480533333
440;5470883000;4980822222;5480822222
441;5470885000;4980822222;5480822222
442;5470886000;4980822222;5480822222
443;5512357000;5022166666;5522166666
444;5512361000;5022166666;5522166666
445;5512362000;5022166666;5522166666
446;5512363000;5022166666;5522166666
447;5512365000;5022166666;5522166666
448;5512366000;5022166666;5522166666
449;5512367000;5022166666;5522166666
450;5512581000;5022222222;5522222222
451;5512600000;5022511111;5522511111
452;5512602000;5022511111;5522511111
453;5512603000;5022511111;5522511111
454;5554009000;5063822222;5563822222
455;5554013000;5063822222;5563822222
456;5554014000;5063822222;5563822222
457;5554015000;5063822222;5563822222
458;5554017000;5063822222;5563822222
459;5554018000;5063822222;5563822222
460;5554019000;5063822222;5563822222
461;5554234000;5063866666;5563866666
462;5554253000;5064133333;5564133333
463;5554255000;5064133333;5564133333
464;5554256000;5064133333;5564133333
465;5595649000;5105500000;5605500000
466;5595653000;5105500000;5605500000
467;5595663000;5105500000;5605500000
468;5595664000;5105500000;5605500000
469;5595665000;5105500000;5605500000
470;5595666000;5105500000;5605500000
471;5595668000;5105500000;5605500000
472;5595834000;5105544444;5605544444
473;5595847000;5105811111;5605811111
474;5595848000;5105811111;5605811111
475;5595850000;5105811111;5605811111
476;5637373000;5147166666;5647166666
477;5637376000;5147166666;5647166666
478;5637377000;5147166666;5647166666
479;5637378000;5147166666;5647166666
480;5637379000;5147166666;5647166666
481;5637380000;5147166666;5647166666
482;5637381000;5147166666;5647166666
483;5637579000;5147222222;5647222222
484;5637594000;5147533333;5647533333
485;5637596000;5147533333;5647533333
486;5637596000;5147533333;5647533333
487;5679013000;5188822222;5688822222
488;5679016000;5188822222;5688822222
489;5679017000;5188822222;5688822222
490;5679018000;5188822222;5688822222
491;5679019000;5188822222;5688822222
492;5679020000;5188822222;5688822222
493;5679021000;5188822222;5688822222
494;5679221000;5188866666;5688866666
495;5679237000;5189177777;5689177777
496;5679238000;5189177777;5689177777
497;5679239000;5189177777;5689177777
498;5720684000;5230477777;5730477777
499;5720687000;5230477777;5730477777
500;5720688000;5230477777;5730477777
501;5720689000;5230477777;5730477777
502;5720690000;5230477777;5730477777
503;5720691000;5230477777;5730477777
504;5720692000;5230477777;5730477777
505;5720891000;5230533333;5730533333
506;5720906000;5230800000;5730800000
507;5720908000;5230800000;5730800000
508;5720909000;5230800000;5730800000
509;5762298000;5272166666;5772166666
510;5762301000;5272166666;5772166666
511;5762302000;5272166666;5772166666
512;5762303000;5272166666;5772166666
513;5762304000;5272166666;5772166666
514;5762305000;5272166666;5772166666
515;5762313000;5272166666;5772166666
516;5762521000;5272222222;5772222222
517;5762526000;5272533333;5772533333
518;5762527000;5272533333;5772533333
519;5762528000;5272533333;5772533333
520;5804022000;5313844444;5813844444
521;5804026000;5313844444;5813844444
522;5804027000;5313844444;5813844444
523;5804028000;5313844444;5813844444
524;5804029000;5313844444;5813844444
525;5804030000;5313844444;5813844444
526;5804030000;5313844444;5813844444
527;5804235000;5313888888;5813888888
528;5804251000;5314211111;5814211111
529;5804252000;5314211111;5814211111
530;5804253000;5314211111;5814211111
531;5845689000;5355500000;5855500000
532;5845692000;5355500000;5855500000
533;5845693000;5355500000;5855500000
534;5845694000;5355500000;5855500000
535;5845695000;5355500000;5855500000
536;5845696000;5355500000;5855500000
537;5845697000;5355500000;5855500000
538;5845896000;5355544444;5855544444
539;5845912000;5355833333;5855833333
540;5845913000;5355833333;5855833333
541;5845914000;5355833333;5855833333
542;5887367000;5397166666;5897166666
543;5887371000;5397166666;5897166666
544;5887372000;5397166666;5897166666
545;5887373000;5397166666;5897166666
546;5887374000;5397166666;5897166666
547;5887375000;5397166666;5897166666
548;5887376000;5397166666;5897166666
549;5887546000;5397222222;5897222222
550;5887551000;5397544444;5897544444
551;5887552000;5397544444;5897544444
552;5887553000;5397544444;5897544444
553;5929027000;5438811111;5938811111
554;5929030000;5438811111;5938811111
555;5929032000;5438811111;5938811111
556;5929032000;5438811111;5938811111
557;5929033000;5438811111;5938811111
558;5929034000;5438811111;5938811111
559;5929035000;5438811111;5938811111
560;5929241000;5438866666;5938866666
561;5929257000;5439166666;5939166666
562;5929258000;5439166666;5939166666
563;5929259000;5439166666;5939166666
564;5970676000;5480488888;5980488888
565;5970679000;5480488888;5980488888
566;5970680000;5480488888;5980488888
567;5970681000;5480488888;5980488888
568;5970682000;5480488888;5980488888
569;5970683000;5480488888;5980488888
570;5970684000;5480488888;5980488888
571;5970901000;5480533333;5980533333
572;5970916000;5480833333;5980833333
573;5970917000;5480833333;5980833333
574;5970918000;5480833333;5980833333
575;6012412000;5522166666;6022166666
576;6012415000;5522166666;6022166666
577;6012416000;5522166666;6022166666
578;6012417000;5522166666;6022166666
579;6012418000;5522166666;6022166666
580;6012419000;5522166666;6022166666
581;6012420000;5522166666;6022166666
582;6012619000;5522222222;6022222222
583;6012634000;5522533333;6022533333
584;6012635000;5522533333;6022533333
585;6012636000;5522533333;6022533333
586;6054033000;5563844444;6063844444
587;6054036000;5563844444;6063844444
588;6054037000;5563844444;6063844444
589;6054038000;5563844444;6063844444
590;6054039000;5563844444;6063844444
591;6054040000;5563844444;6063844444
592;6054041000;5563844444;6063844444
593;6054247000;5563888888;6063888888
594;6054262000;5564211111;6064211111
595;6054263000;5564211111;6064211111
596;6054264000;5564211111;6064211111
597;6095680000;5605477777;6105477777
598;6095684000;5605477777;6105477777
599;6095685000;5605477777;6105477777
600;6095686000;5605477777;6105477777
601;6095686000;5605477777;6105477777
602;6095687000;5605477777;6105477777
603;6095688000;5605477777;6105477777
604;6095860000;5605522222;6105522222
605;6095864000;5605822222;6105822222
606;6095865000;5605822222;6105822222
607;6095866000;5605822222;6105822222
608;6137310000;5647177777;6147177777
609;6137314000;5647177777;6147177777
610;6137315000;5647177777;6147177777
611;6137315000;5647177777;6147177777
612;6137316000;5647177777;6147177777
613;6137317000;5647177777;6147177777
614;6137318000;5647177777;6147177777
615;6137526000;5647233333;6147233333
616;6137531000;5647566666;6147566666
617;6137532000;5647566666;6147566666
618;6137533000;5647566666;6147566666
619;6178946000;5688811111;6188811111
620;6178950000;5688811111;6188811111
621;6178951000;5688811111;6188811111
622;6178961000;5688811111;6188811111
623;6178962000;5688811111;6188811111
624;6178963000;5688811111;6188811111
625;6178964000;5688811111;6188811111
626;6179110000;5688866666;6188866666
627;6179113000;5689233333;6189233333
628;6179114000;5689233333;6189233333
629;6179115000;5689233333;6189233333
630;6220671000;5730511111;6230511111
631;6220675000;5730511111;6230511111
632;6220676000;5730511111;6230511111
633;6220677000;5730511111;6230511111
634;6220678000;5730511111;6230511111
635;6220679000;5730511111;6230511111
636;6220680000;5730511111;6230511111
637;6220903000;5730555555;6230555555
638;6220918000;5730811111;6230811111
639;6220919000;5730811111;6230811111
640;6220920000;5730811111;6230811111
641;6262310000;5772166666;6272166666
642;6262314000;5772166666;6272166666
643;6262315000;5772166666;6272166666
644;6262316000;5772166666;6272166666
645;6262317000;5772166666;6272166666
646;6262318000;5772166666;6272166666
647;6262319000;5772166666;6272166666
648;6262415000;5772222222;6272222222
649;6262420000;5772522222;6272522222
650;6262421000;5772522222;6272522222
651;6262423000;5772522222;6272522222
652;6304008000;5813811111;6313811111
653;6304012000;5813811111;6313811111
654;6304013000;5813811111;6313811111
655;6304014000;5813811111;6313811111
656;6304015000;5813811111;6313811111
657;6304016000;5813811111;6313811111
658;6304017000;5813811111;6313811111
659;6304224000;5813855555;6313855555
660;6304239000;5814166666;6314166666
661;6304240000;5814166666;6314166666
662;6304241000;5814166666;6314166666
663;6345650000;5855477777;6355477777
664;6345654000;5855477777;6355477777
665;6345655000;5855477777;6355477777
666;6345656000;5855477777;6355477777
667;6345657000;5855477777;6355477777
668;6345658000;5855477777;6355477777
669;6345660000;5855477777;6355477777
670;6345820000;5855522222;6355522222
671;6345827000;5855811111;6355811111
672;6345828000;5855811111;6355811111
673;6345829000;5855811111;6355811111
674;6387361000;5897166666;6397166666
675;6387364000;5897166666;6397166666
676;6387365000;5897166666;6397166666
677;6387366000;5897166666;6397166666
678;6387367000;5897166666;6397166666
679;6387368000;5897166666;6397166666
680;6387369000;5897166666;6397166666
681;6387575000;5897222222;6397222222
682;6387591000;5897544444;6397544444
683;6387592000;5897544444;6397544444
684;6387593000;5897544444;6397544444
685;6429143000;5938811111;6438811111
686;6429147000;5938811111;6438811111
687;6429148000;5938811111;6438811111
688;6429149000;5938811111;6438811111
689;6429150000;5938811111;6438811111
690;6429151000;5938811111;6438811111
691;6429152000;5938811111;6438811111
692;6429352000;5938855555;6438855555
693;6429367000;5939200000;6439200000
694;6429368000;5939200000;6439200000
695;6429369000;5939200000;6439200000
696;6470640000;5980488888;6480488888
697;6470654000;5980488888;6480488888
698;6470656000;5980488888;6480488888
699;6470658000;5980488888;6480488888
700;6470659000;5980488888;6480488888
701;6470660000;5980488888;6480488888
702;6470661000;5980488888;6480488888
703;6470812000;5980533333;6480533333
704;6470815000;5980833333;6480833333
705;6470817000;5980833333;6480833333
706;6470818000;5980833333;6480833333
707;6512360000;6022166666;6522166666
708;6512365000;6022166666;6522166666
709;6512366000;6022166666;6522166666
710;6512368000;6022166666;6522166666
711;6512370000;6022166666;6522166666
712;6512371000;6022166666;6522166666
713;6512373000;6022166666;6522166666
714;6512579000;6022222222;6522222222
715;6512595000;6022522222;6522522222
716;6512596000;6022522222;6522522222
717;6512598000;6022522222;6522522222
718;6554159000;6063855555;6563855555
719;6554162000;6063855555;6563855555
720;6554164000;6063855555;6563855555
721;6554166000;6063855555;6563855555
722;6554167000;6063855555;6563855555
723;6554168000;6063855555;6563855555
724;6554170000;6063855555;6563855555
725;6554307000;6063900000;6563900000
726;6554310000;6064255555;6564255555
727;6554312000;6064255555;6564255555
728;6554313000;6064255555;6564255555
729;6595707000;6105511111;6605511111
730;6595711000;6105511111;6605511111
731;6595712000;6105511111;6605511111
732;6595713000;6105511111;6605511111
733;6595715000;6105511111;6605511111
734;6595716000;6105511111;6605511111
735;6595718000;6105511111;6605511111
736;6595925000;6105555555;6605555555
737;6595951000;6105844444;6605844444
738;6595953000;6105844444;6605844444
739;6595954000;6105844444;6605844444
740;6637487000;6147166666;6647166666
741;6637491000;6147166666;6647166666
742;6637492000;6147166666;6647166666
743;6637493000;6147166666;6647166666
744;6637494000;6147166666;6647166666
745;6637496000;6147166666;6647166666
746;6637497000;6147166666;6647166666
747;6637696000;6147222222;6647222222
748;6637712000;6147544444;6647544444
749;6637713000;6147544444;6647544444
750;6637714000;6147544444;6647544444
751;6679148000;6188844444;6688844444
752;6679151000;6188844444;6688844444
753;6679153000;6188844444;6688844444
754;6679154000;6188844444;6688844444
755;6679155000;6188844444;6688844444
756;6679157000;6188844444;6688844444
757;6679158000;6188844444;6688844444
758;6679365000;6188888888;6688888888
759;6679381000;6189222222;6689222222
760;6679383000;6189222222;6689222222
761;6679384000;6189222222;6689222222
762;6720781000;6230477777;6730477777
763;6720785000;6230477777;6730477777
764;6720786000;6230477777;6730477777
765;6720787000;6230477777;6730477777
766;6720789000;6230477777;6730477777
767;6720790000;6230477777;6730477777
768;6720791000;6230477777;6730477777
769;6720991000;6230522222;6730522222
770;6721006000;6230800000;6730800000
771;6721008000;6230800000;6730800000
772;6721010000;6230800000;6730800000
773;6762319000;6272166666;6772166666
774;6762323000;6272166666;6772166666
775;6762324000;6272166666;6772166666
776;6762325000;6272166666;6772166666
777;6762327000;6272166666;6772166666
778;6762328000;6272166666;6772166666
779;6762329000;6272166666;6772166666
780;6762422000;6272222222;6772222222
781;6762428000;6272544444;6772544444
782;6762429000;6272544444;6772544444
783;6762431000;6272544444;6772544444
784;6804093000;6313811111;6813811111
785;6804097000;6313811111;6813811111
786;6804098000;6313811111;6813811111
787;6804099000;6313811111;6813811111
788;6804100000;6313811111;6813811111
789;6804102000;6313811111;6813811111
790;6804103000;6313811111;6813811111
791;6804226000;6313866666;6813866666
792;6804231000;6314188888;6814188888
793;6804233000;6314188888;6814188888
794;6804234000;6314188888;6814188888
795;6845754000;6355500000;6855500000
796;6845758000;6355500000;6855500000
797;6845759000;6355500000;6855500000
798;6845761000;6355500000;6855500000
799;6845762000;6355500000;6855500000
800;6845763000;6355500000;6855500000
801;6845764000;6355500000;6855500000
802;6845877000;6355544444;6855544444
803;6845882000;6355833333;6855833333
804;6845884000;6355833333;6855833333
805;6845885000;6355833333;6855833333
806;6887385000;6397166666;6897166666
807;6887388000;6397166666;6897166666
808;6887390000;6397166666;6897166666
809;6887391000;6397166666;6897166666
810;6887392000;6397166666;6897166666
811;6887393000;6397166666;6897166666
812;6887395000;6397166666;6897166666
813;6887594000;6397222222;6897222222
814;6887610000;6397544444;6897544444
815;6887611000;6397544444;6897544444
816;6887613000;6397544444;6897544444
817;6928987000;6438844444;6938844444
818;6929001000;6438844444;6938844444
819;6929003000;6438844444;6938844444
820;6929004000;6438844444;6938844444
821;6929006000;6438844444;6938844444
822;6929008000;6438844444;6938844444
823;6929010000;6438844444;6938844444
824;6929165000;6438888888;6938888888
825;6929170000;6439211111;6939211111
826;6929172000;6439211111;6939211111
827;6929173000;6439211111;6939211111
828;6970694000;6480477777;6980477777
829;6970698000;6480477777;6980477777
830;6970699000;6480477777;6980477777
831;6970700000;6480477777;6980477777
832;6970701000;6480477777;6980477777
833;6970702000;6480477777;6980477777
834;6970704000;6480477777;6980477777
835;6970903000;6480522222;6980522222
836;6970918000;6480811111;6980811111
837;6970919000;6480811111;6980811111
838;6970921000;6480811111;6980811111
839;7012382000;6522166666;7022166666
840;7012385000;6522166666;7022166666
841;7012386000;6522166666;7022166666
842;7012388000;6522166666;7022166666
843;7012389000;6522166666;7022166666
844;7012390000;6522166666;7022166666
845;7012391000;6522166666;7022166666
846;7012604000;6522222222;7022222222
847;7012607000;6522544444;7022544444
848;7012625000;6522544444;7022544444
849;7012626000;6522544444;7022544444
850;7053974000;6563811111;7063811111
851;7053977000;6563811111;7063811111
852;7053978000;6563811111;7063811111
853;7053979000;6563811111;7063811111
854;7053980000;6563811111;7063811111
855;7053981000;6563811111;7063811111
856;7053983000;6563811111;7063811111
857;7054173000;6563866666;7063866666
858;7054188000;6564188888;7064188888
859;7054189000;6564188888;7064188888
860;7054191000;6564188888;7064188888
861;7095830000;6605511111;7105511111
862;7095834000;6605511111;7105511111
863;7095835000;6605511111;7105511111
864;7095836000;6605511111;7105511111
865;7095837000;6605511111;7105511111
866;7095838000;6605511111;7105511111
867;7095839000;6605511111;7105511111
868;7096038000;6605555555;7105555555
869;7096060000;6605866666;7105866666
870;7096061000;6605866666;7105866666
871;7096062000;6605866666;7105866666
872;7137327000;6647188888;7147188888
873;7137340000;6647188888;7147188888
874;7137342000;6647188888;7147188888
875;7137343000;6647188888;7147188888
876;7137345000;6647188888;7147188888
877;7137346000;6647188888;7147188888
878;7137348000;6647188888;7147188888
879;7137494000;6647233333;7147233333
880;7137498000;6647544444;7147544444
881;7137499000;6647544444;7147544444
882;7137501000;6647544444;7147544444
883;7178969000;6688811111;7188811111
884;7178973000;6688811111;7188811111
885;7178974000;6688811111;7188811111
886;7178975000;6688811111;7188811111
887;7178976000;6688811111;7188811111
888;7178977000;6688811111;7188811111
889;7178978000;6688811111;7188811111
890;7179171000;6688855555;7188855555
891;7179186000;6689166666;7189166666
892;7179188000;6689166666;7189166666
