seqnum;now;rtptime;deadline
1341;8671610000;8181233333;8681233333
1342;8671625000;8181555555;8681555555
1343;8671627000;8181555555;8681555555
1344;8671627000;8181555555;8681555555
1345;8713076000;8222855555;8722855555
1346;8713088000;8222855555;8722855555
1347;8713090000;8222855555;8722855555
1348;8713091000;8222855555;8722855555
1349;8713091000;8222855555;8722855555
1350;8713092000;8222855555;8722855555
1351;8713100000;8222855555;8722855555
1352;8713300000;8222900000;8722900000
1353;8713315000;8223211111;8723211111
1354;8713316000;8223211111;8723211111
1355;8713317000;8223211111;8723211111
1356;8754735000;8264522222;8764522222
1357;8754738000;8264522222;8764522222
1358;8754739000;8264522222;8764522222
1359;8754740000;8264522222;8764522222
1360;8754741000;8264522222;8764522222
1361;8754742000;8264522222;8764522222
1362;8754743000;8264522222;8764522222
1363;8754942000;8264577777;8764577777
1364;8754957000;8264855555;8764855555
1365;8754958000;8264855555;8764855555
1366;8754959000;8264855555;8764855555
1367;8796420000;8306200000;8806200000
1368;8796423000;8306200000;8806200000
1369;8796424000;8306200000;8806200000
1370;8796425000;8306200000;8806200000
1371;8796426000;8306200000;8806200000
1372;8796427000;8306200000;8806200000
1373;8796428000;8306200000;8806200000
1374;8796638000;8306244444;8806244444
1375;8796642000;8306577777;8806577777
1376;8796643000;8306577777;8806577777
1377;8796644000;8306577777;8806577777
1378;8838070000;8347855555;8847855555
1379;8838074000;8347855555;8847855555
1380;8838075000;8347855555;8847855555
1381;8838076000;8347855555;8847855555
1382;8838077000;8347855555;8847855555
1383;8838087000;8347855555;8847855555
1384;8838088000;8347855555;8847855555
1385;8838257000;8347900000;8847900000
1386;8838260000;8348233333;8848233333
1387;8838261000;8348233333;8848233333
1388;8838262000;8348233333;8848233333
1389;8879746000;8389522222;8889522222
1390;8879749000;8389522222;8889522222
1391;8879750000;8389522222;8889522222
1392;8879751000;8389522222;8889522222
1393;8879752000;8389522222;8889522222
1394;8879753000;8389522222;8889522222
1395;8879754000;8389522222;8889522222
1396;8879970000;8389577777;8889577777
1397;8879973000;8389900000;8889900000
1398;8879974000;8389900000;8889900000
1399;8879974000;8389900000;8889900000
1400;8921412000;8431188888;8931188888
1401;8921416000;8431188888;8931188888
1402;8921417000;8431188888;8931188888
1403;8921418000;8431188888;8931188888
1404;8921419000;8431188888;8931188888
1405;8921420000;8431188888;8931188888
1406;8921421000;8431188888;8931188888
1407;8921591000;8431233333;8931233333
1408;8921594000;8431555555;8931555555
1409;8921595000;8431555555;8931555555
1410;8921596000;8431555555;8931555555
1411;8963068000;8472855555;8972855555
1412;8963072000;8472855555;8972855555
1413;8963073000;8472855555;8972855555
1414;8963074000;8472855555;8972855555
1415;8963084000;8472855555;8972855555
1416;8963085000;8472855555;8972855555
1417;8963086000;8472855555;8972855555
1418;8963256000;8472911111;8972911111
1419;8963258000;8473233333;8973233333
1420;8963259000;8473233333;8973233333
1421;8963260000;8473233333;8973233333
1422;9004690000;8514522222;9014522222
1423;9004694000;8514522222;9014522222
1424;9004694000;8514522222;9014522222
1425;9004696000;8514522222;9014522222
1426;9004697000;8514522222;9014522222
1427;9004697000;8514522222;9014522222
1428;9004698000;8514522222;9014522222
1429;9004869000;8514566666;9014566666
1430;9004871000;8514833333;9014833333
1431;9004872000;8514833333;9014833333
1432;9004873000;8514833333;9014833333
1433;9046386000;8556188888;9056188888
1434;9046390000;8556188888;9056188888
1435;9046391000;8556188888;9056188888
1436;9046392000;8556188888;9056188888
1437;9046393000;8556188888;9056188888
1438;9046394000;8556188888;9056188888
1439;9046395000;8556188888;9056188888
1440;9046562000;8556233333;9056233333
1441;9046564000;8556544444;9056544444
1442;9046565000;8556544444;9056544444
1443;9046567000;8556544444;9056544444
1444;9088033000;8597855555;9097855555
1445;9088036000;8597855555;9097855555
1446;9088037000;8597855555;9097855555
1447;9088038000;8597855555;9097855555
1448;9088039000;8597855555;9097855555
1449;9088040000;8597855555;9097855555
1450;9088041000;8597855555;9097855555
1451;9088216000;8597911111;9097911111
1452;9088219000;8598233333;9098233333
1453;9088220000;8598233333;9098233333
1454;9088222000;8598233333;9098233333
1455;9129717000;8639522222;9139522222
1456;9129721000;8639522222;9139522222
1457;9129722000;8639522222;9139522222
1458;9129723000;8639522222;9139522222
1459;9129730000;8639522222;9139522222
1460;9129731000;8639522222;9139522222
1461;9129732000;8639522222;9139522222
1462;9129904000;8639577777;9139577777
1463;9129906000;8639855555;9139855555
1464;9129907000;8639855555;9139855555
1465;9129908000;8639855555;9139855555
1466;9171350000;8681188888;9181188888
1467;9171354000;8681188888;9181188888
1468;9171364000;8681188888;9181188888
1469;9171365000;8681188888;9181188888
1470;9171366000;8681188888;9181188888
1471;9171367000;8681188888;9181188888
1472;9171367000;8681188888;9181188888
1473;9171502000;8681244444;9181244444
1474;9171505000;8681555555;9181555555
1475;9171506000;8681555555;9181555555
1476;9171507000;8681555555;9181555555
1477;9213061000;8722855555;9222855555
1478;9213064000;8722855555;9222855555
1479;9213066000;8722855555;9222855555
1480;9213066000;8722855555;9222855555
1481;9213067000;8722855555;9222855555
1482;9213068000;8722855555;9222855555
1483;9213069000;8722855555;9222855555
1484;9213239000;8722900000;9222900000
1485;9213244000;8723255555;9223255555
1486;9213245000;8723255555;9223255555
1487;9213246000;8723255555;9223255555
1488;9254729000;8764522222;9264522222
1489;9254732000;8764522222;9264522222
1490;9254733000;8764522222;9264522222
1491;9254734000;8764522222;9264522222
1492;9254735000;8764522222;9264522222
1493;9254736000;8764522222;9264522222
1494;9254737000;8764522222;9264522222
1495;9254874000;8764566666;9264566666
1496;9254877000;8764877777;9264877777
1497;9254878000;8764877777;9264877777
1498;9254879000;8764877777;9264877777
1499;9296405000;8806188888;9306188888
1500;9296409000;8806188888;9306188888
1501;9296410000;8806188888;9306188888
1502;9296411000;8806188888;9306188888
1503;9296412000;8806188888;9306188888
1504;9296413000;8806188888;9306188888
1505;9296414000;8806188888;9306188888
1506;9296626000;8806233333;9306233333
1507;9296629000;8806533333;9306533333
1508;9296630000;8806533333;9306533333
1509;9296631000;8806533333;9306533333
1510;9338063000;8847855555;9347855555
1511;9338067000;8847855555;9347855555
1512;9338068000;8847855555;9347855555
1513;9338069000;8847855555;9347855555
1514;9338070000;8847855555;9347855555
1515;9338080000;8847855555;9347855555
1516;9338081000;8847855555;9347855555
1517;9338293000;8847900000;9347900000
1518;9338296000;8848211111;9348211111
1519;9338297000;8848211111;9348211111
1520;9338298000;8848211111;9348211111
1521;9379714000;8889522222;9389522222
1522;9379718000;8889522222;9389522222
1523;9379718000;8889522222;9389522222
1524;9379719000;8889522222;9389522222
1525;9379720000;8889522222;9389522222
1526;9379721000;8889522222;9389522222
1527;9379722000;8889522222;9389522222
1528;9379896000;8889577777;9389577777
1529;9379899000;8889866666;9389866666
1530;9379900000;8889866666;9389866666
1531;9379901000;8889866666;9389866666
1532;9421366000;8931200000;9431200000
1533;9421369000;8931200000;9431200000
1534;9421370000;8931200000;9431200000
1535;9421371000;8931200000;9431200000
1536;9421372000;8931200000;9431200000
1537;9421373000;8931200000;9431200000
1538;9421373000;8931200000;9431200000
1539;9421543000;8931266666;9431266666
1540;9421545000;8931588888;9431588888
1541;9421546000;8931588888;9431588888
1542;9421547000;8931588888;9431588888
1543;9462934000;8972855555;9472855555
1544;9462946000;8972855555;9472855555
1545;9462947000;8972855555;9472855555
1546;9462948000;8972855555;9472855555
1547;9462948000;8972855555;9472855555
1548;9462949000;8972855555;9472855555
1549;9462950000;8972855555;9472855555
1550;9463127000;8972911111;9472911111
1551;9463129000;8973244444;9473244444
1552;9463130000;8973244444;9473244444
1553;9463131000;8973244444;9473244444
1554;9504639000;9014522222;9514522222
1555;9504643000;9014522222;9514522222
1556;9504644000;9014522222;9514522222
1557;9504645000;9014522222;9514522222
1558;9504646000;9014522222;9514522222
1559;9504647000;9014522222;9514522222
1560;9504648000;9014522222;9514522222
1561;9504840000;9014577777;9514577777
1562;9504843000;9014855555;9514855555
1563;9504845000;9014855555;9514855555
1564;9504845000;9014855555;9514855555
1565;9546413000;9056200000;9556200000
1566;9546424000;9056200000;9556200000
1567;9546425000;9056200000;9556200000
1568;9546426000;9056200000;9556200000
1569;9546427000;9056200000;9556200000
1570;9546428000;9056200000;9556200000
1571;9546429000;9056200000;9556200000
1572;9546641000;9056244444;9556244444
1573;9546644000;9056566666;9556566666
1574;9546645000;9056566666;9556566666
1575;9546647000;9056566666;9556566666
1576;9588059000;9097855555;9597855555
1577;9588062000;9097855555;9597855555
1578;9588063000;9097855555;9597855555
1579;9588064000;9097855555;9597855555
1580;9588065000;9097855555;9597855555
1581;9588066000;9097855555;9597855555
1582;9588067000;9097855555;9597855555
1583;9588274000;9097900000;9597900000
1584;9588280000;9098311111;9598311111
1585;9588291000;9098311111;9598311111
1586;9588292000;9098311111;9598311111
1587;9629666000;9139533333;9639533333
1588;9629669000;9139533333;9639533333
1589;9629670000;9139533333;9639533333
1590;9629671000;9139533333;9639533333
1591;9629681000;9139533333;9639533333
1592;9629682000;9139533333;9639533333
1593;9629683000;9139533333;9639533333
1594;9629818000;9139577777;9639577777
1595;9629820000;9139888888;9639888888
1596;9629821000;9139888888;9639888888
1597;9629822000;9139888888;9639888888
1598;9671358000;9181188888;9681188888
1599;9671362000;9181188888;9681188888
1600;9671363000;9181188888;9681188888
1601;9671364000;9181188888;9681188888
1602;9671365000;9181188888;9681188888
1603;9671365000;9181188888;9681188888
1604;9671366000;9181188888;9681188888
1605;9671488000;9181233333;9681233333
1606;9671492000;9181566666;9681566666
1607;9671493000;9181566666;9681566666
1608;9671494000;9181566666;9681566666
1609;9713065000;9222855555;9722855555
1610;9713078000;9222855555;9722855555
1611;9713079000;9222855555;9722855555
1612;9713080000;9222855555;9722855555
1613;9713081000;9222855555;9722855555
1614;9713082000;9222855555;9722855555
1615;9713083000;9222855555;9722855555
1616;9713294000;9222900000;9722900000
1617;9713298000;9223222222;9723222222
1618;9713298000;9223222222;9723222222
1619;9713299000;9223222222;9723222222
1620;9754767000;9264555555;9764555555
1621;9754770000;9264555555;9764555555
1622;9754771000;9264555555;9764555555
1623;9754773000;9264555555;9764555555
1624;9754773000;9264555555;9764555555
1625;9754774000;9264555555;9764555555
1626;9754775000;9264555555;9764555555
1627;9754945000;9264611111;9764611111
1628;9754948000;9264900000;9764900000
1629;9754949000;9264900000;9764900000
1630;9754950000;9264900000;9764900000
1631;9796396000;9306200000;9806200000
1632;9796399000;9306200000;9806200000
1633;9796400000;9306200000;9806200000
1634;9796401000;9306200000;9806200000
1635;9796402000;9306200000;9806200000
1636;9796403000;9306200000;9806200000
1637;9796404000;9306200000;9806200000
1638;9796576000;9306244444;9806244444
1639;9796579000;9306566666;9806566666
1640;9796580000;9306566666;9806566666
1641;9796581000;9306566666;9806566666
1642;9837945000;9347855555;9847855555
1643;9837957000;9347855555;9847855555
1644;9837958000;9347855555;9847855555
1645;9837959000;9347855555;9847855555
1646;9837960000;9347855555;9847855555
1647;9837961000;9347855555;9847855555
1648;9837962000;9347855555;9847855555
1649;9838140000;9347900000;9847900000
1650;9838142000;9348244444;9848244444
1651;9838143000;9348244444;9848244444
1652;9838144000;9348244444;9848244444
1653;9879691000;9389522222;9889522222
1654;9879694000;9389522222;9889522222
1655;9879695000;9389522222;9889522222
1656;9879696000;9389522222;9889522222
1657;9879697000;9389522222;9889522222
1658;9879698000;9389522222;9889522222
1659;9879699000;9389522222;9889522222
1660;9879865000;9389577777;9889577777
1661;9879868000;9389888888;9889888888
1662;9879869000;9389888888;9889888888
1663;9879870000;9389888888;9889888888
1664;9921387000;9431200000;9931200000
1665;9921390000;9431200000;9931200000
1666;9921391000;9431200000;9931200000
1667;9921392000;9431200000;9931200000
1668;9921393000;9431200000;9931200000
1669;9921394000;9431200000;9931200000
1670;9921395000;9431200000;9931200000
1671;9921565000;9431244444;9931244444
1672;9921568000;9431566666;9931566666
1673;9921569000;9431566666;9931566666
1674;9921576000;9431566666;9931566666
1675;9963020000;9472855555;9972855555
1676;9963024000;9472855555;9972855555
1677;9963025000;9472855555;9972855555
1678;9963026000;9472855555;9972855555
1679;9963027000;9472855555;9972855555
1680;9963028000;9472855555;9972855555
1681;9963029000;9472855555;9972855555
1682;9963207000;9472911111;9972911111
1683;9963212000;9473222222;9973222222
1684;9963213000;9473222222;9973222222
1685;9963214000;9473222222;9973222222
1686;10004639000;9514533333;10014533333
1687;10004642000;9514533333;10014533333
1688;10004643000;9514533333;10014533333
1689;10004644000;9514533333;10014533333
1690;10004645000;9514533333;10014533333
1691;10004646000;9514533333;10014533333
1692;10004647000;9514533333;10014533333
1693;10004816000;9514577777;10014577777
1694;10004820000;9514866666;10014866666
1695;10004822000;9514866666;10014866666
1696;10004822000;9514866666;10014866666
1697;10046388000;9556188888;10056188888
1698;10046391000;9556188888;10056188888
1699;10046392000;9556188888;10056188888
1700;10046393000;9556188888;10056188888
1701;10046394000;9556188888;10056188888
1702;10046395000;9556188888;10056188888
1703;10046396000;9556188888;10056188888
1704;10046595000;9556233333;10056233333
1705;10046610000;9556555555;10056555555
1706;10046612000;9556555555;10056555555
1707;10046613000;9556555555;10056555555
1708;10088071000;9597888888;10097888888
1709;10088084000;9597888888;10097888888
1710;10088085000;9597888888;10097888888
1711;10088086000;9597888888;10097888888
1712;10088087000;9597888888;10097888888
1713;10088088000;9597888888;10097888888
1714;10088089000;9597888888;10097888888
1715;10088266000;9597944444;10097944444
1716;10088270000;9598277777;10098277777
1717;10088271000;9598277777;10098277777
1718;10088272000;9598277777;10098277777
1719;10129766000;9639555555;10139555555
1720;10129770000;9639555555;10139555555
1721;10129771000;9639555555;10139555555
1722;10129772000;9639555555;10139555555
1723;10129773000;9639555555;10139555555
1724;10129774000;9639555555;10139555555
1725;10129775000;9639555555;10139555555
1726;10129987000;9639600000;10139600000
1727;10129990000;9639900000;10139900000
1728;10129991000;9639900000;10139900000
1729;10129992000;9639900000;10139900000
1730;10171374000;9681188888;10181188888
1731;10171378000;9681188888;10181188888
1732;10171378000;9681188888;10181188888
1733;10171379000;9681188888;10181188888
1734;10171380000;9681188888;10181188888
1735;10171381000;9681188888;10181188888
1736;10171382000;9681188888;10181188888
1737;10171552000;9681244444;10181244444
1738;10171554000;9681566666;10181566666
1739;10171555000;9681566666;10181566666
1740;10171556000;9681566666;10181566666
1741;10213065000;9722888888;10222888888
1742;10213069000;9722888888;10222888888
1743;10213070000;9722888888;10222888888
1744;10213071000;9722888888;10222888888
1745;10213081000;9722888888;10222888888
1746;10213082000;9722888888;10222888888
1747;10213083000;9722888888;10222888888
1748;10213249000;9722933333;10222933333
1749;10213252000;9723411111;10223411111
1750;10213253000;9723411111;10223411111
1751;10213254000;9723411111;10223411111
1752;10254732000;9764522222;10264522222
1753;10254736000;9764522222;10264522222
1754;10254737000;9764522222;10264522222
1755;10254738000;9764522222;10264522222
1756;10254739000;9764522222;10264522222
1757;10254740000;9764522222;10264522222
1758;10254740000;9764522222;10264522222
1759;10254957000;9764577777;10264577777
1760;10254960000;9764877777;10264877777
1761;10254961000;9764877777;10264877777
1762;10254962000;9764877777;10264877777
1763;10296430000;9806222222;10306222222
1764;10296433000;9806222222;10306222222
1765;10296434000;9806222222;10306222222
1766;10296435000;9806222222;10306222222
1767;10296436000;9806222222;10306222222
1768;10296437000;9806222222;10306222222
1769;10296438000;9806222222;10306222222
1770;10296608000;9806266666;10306266666
1771;10296610000;9806577777;10306577777
1772;10296611000;9806577777;10306577777
1773;10296613000;9806577777;10306577777
1774;10338104000;9847888888;10347888888
1775;10338108000;9847888888;10347888888
1776;10338109000;9847888888;10347888888
1777;10338116000;9847888888;10347888888
1778;10338117000;9847888888;10347888888
1779;10338119000;9847888888;10347888888
1780;10338119000;9847888888;10347888888
1781;10338291000;9847944444;10347944444
1782;10338294000;9848266666;10348266666
1783;10338295000;9848266666;10348266666
1784;10338296000;9848266666;10348266666
1785;10379730000;9889522222;10389522222
1786;10379734000;9889522222;10389522222
1787;10379735000;9889522222;10389522222
1788;10379736000;9889522222;10389522222
1789;10379737000;9889522222;10389522222
1790;10379738000;9889522222;10389522222
1791;10379739000;9889522222;10389522222
1792;10379950000;9889566666;10389566666
1793;10379953000;9889866666;10389866666
1794;10379954000;9889866666;10389866666
1795;10379955000;9889866666;10389866666
1796;10421407000;9931200000;10431200000
1797;10421411000;9931200000;10431200000
1798;10421412000;9931200000;10431200000
1799;10421413000;9931200000;10431200000
1800;10421414000;9931200000;10431200000
1801;10421415000;9931200000;10431200000
1802;10421416000;9931200000;10431200000
1803;10421586000;9931244444;10431244444
1804;10421589000;9931600000;10431600000
1805;10421590000;9931600000;10431600000
1806;10421591000;9931600000;10431600000
1807;10463015000;9972855555;10472855555
1808;10463018000;9972855555;10472855555
1809;10463020000;9972855555;10472855555
1810;10463030000;9972855555;10472855555
1811;10463031000;9972855555;10472855555
1812;10463032000;9972855555;10472855555
1813;10463033000;9972855555;10472855555
1814;10463176000;9972900000;10472900000
1815;10463179000;9973244444;10473244444
1816;10463180000;9973244444;10473244444
1817;10463181000;9973244444;10473244444
1818;10504718000;10014522222;10514522222
1819;10504721000;10014522222;10514522222
1820;10504722000;10014522222;10514522222
1821;10504723000;10014522222;10514522222
1822;10504724000;10014522222;10514522222
1823;10504725000;10014522222;10514522222
1824;10504726000;10014522222;10514522222
1825;10504895000;10014577777;10514577777
1826;10504900000;10014866666;10514866666
1827;10504901000;10014866666;10514866666
1828;10504902000;10014866666;10514866666
1829;10546344000;10056188888;10556188888
1830;10546347000;10056188888;10556188888
1831;10546348000;10056188888;10556188888
1832;10546349000;10056188888;10556188888
1833;10546351000;10056188888;10556188888
1834;10546352000;10056188888;10556188888
1835;10546353000;10056188888;10556188888
1836;10546578000;10056244444;10556244444
1837;10546593000;10056577777;10556577777
1838;10546595000;10056577777;10556577777
1839;10546596000;10056577777;10556577777
1840;10588018000;10097888888;10597888888
1841;10588021000;10097888888;10597888888
1842;10588022000;10097888888;10597888888
1843;10588023000;10097888888;10597888888
1844;10588024000;10097888888;10597888888
1845;10588026000;10097888888;10597888888
1846;10588027000;10097888888;10597888888
1847;10588215000;10097933333;10597933333
1848;10588221000;10098244444;10598244444
1849;10588222000;10098244444;10598244444
1850;10588223000;10098244444;10598244444
1851;10629736000;10139522222;10639522222
1852;10629739000;10139522222;10639522222
1853;10629741000;10139522222;10639522222
1854;10629742000;10139522222;10639522222
1855;10629743000;10139522222;10639522222
1856;10629744000;10139522222;10639522222
1857;10629745000;10139522222;10639522222
1858;10629944000;10139566666;10639566666
1859;10629959000;10139866666;10639866666
1860;10629960000;10139866666;10639866666
1861;10629961000;10139866666;10639866666
1862;10671391000;10181188888;10681188888
1863;10671395000;10181188888;10681188888
1864;10671396000;10181188888;10681188888
1865;10671397000;10181188888;10681188888
1866;10671398000;10181188888;10681188888
1867;10671399000;10181188888;10681188888
1868;10671400000;10181188888;10681188888
1869;10671609000;10181233333;10681233333
1870;10671612000;10181544444;10681544444
1871;10671613000;10181544444;10681544444
1872;10671614000;10181544444;10681544444
1873;10713067000;10222888888;10722888888
1874;10713080000;10222888888;10722888888
1875;10713082000;10222888888;10722888888
1876;10713083000;10222888888;10722888888
1877;10713084000;10222888888;10722888888
1878;10713093000;10222888888;10722888888
1879;10713094000;10222888888;10722888888
1880;10713300000;10222944444;10722944444
1881;10713316000;10223233333;10723233333
1882;10713317000;10223233333;10723233333
1883;10713318000;10223233333;10723233333
1884;10754729000;10264522222;10764522222
1885;10754733000;10264522222;10764522222
1886;10754734000;10264522222;10764522222
1887;10754735000;10264522222;10764522222
1888;10754736000;10264522222;10764522222
1889;10754737000;10264522222;10764522222
1890;10754738000;10264522222;10764522222
1891;10754938000;10264566666;10764566666
1892;10754953000;10264833333;10764833333
1893;10754954000;10264833333;10764833333
1894;10754956000;10264833333;10764833333
1895;10796418000;10306222222;10806222222
1896;10796421000;10306222222;10806222222
1897;10796422000;10306222222;10806222222
1898;10796423000;10306222222;10806222222
1899;10796424000;10306222222;10806222222
1900;10796425000;10306222222;10806222222
1901;10796426000;10306222222;10806222222
1902;10796636000;10306277777;10806277777
1903;10796657000;10306588888;10806588888
1904;10796658000;10306588888;10806588888
1905;10796660000;10306588888;10806588888
1906;10838050000;10347855555;10847855555
1907;10838054000;10347855555;10847855555
1908;10838055000;10347855555;10847855555
1909;10838056000;10347855555;10847855555
1910;10838058000;10347855555;10847855555
1911;10838059000;10347855555;10847855555
1912;10838060000;10347855555;10847855555
1913;10838266000;10347922222;10847922222
1914;10838282000;10348244444;10848244444
1915;10838283000;10348244444;10848244444
1916;10838284000;10348244444;10848244444
1917;10879648000;10389522222;10889522222
1918;10879651000;10389522222;10889522222
1919;10879652000;10389522222;10889522222
1920;10879662000;10389522222;10889522222
1921;10879663000;10389522222;10889522222
1922;10879664000;10389522222;10889522222
1923;10879665000;10389522222;10889522222
1924;10879800000;10389577777;10889577777
1925;10879802000;10389866666;10889866666
1926;10879803000;10389866666;10889866666
1927;10879804000;10389866666;10889866666
1928;10921355000;10431188888;10931188888
1929;10921359000;10431188888;10931188888
1930;10921360000;10431188888;10931188888
1931;10921361000;10431188888;10931188888
1932;10921362000;10431188888;10931188888
1933;10921363000;10431188888;10931188888
1934;10921364000;10431188888;10931188888
1935;10921557000;10431233333;10931233333
1936;10921560000;10431533333;10931533333
1937;10921561000;10431533333;10931533333
1938;10921562000;10431533333;10931533333
1939;10963061000;10472866666;10972866666
1940;10963065000;10472866666;10972866666
1941;10963066000;10472866666;10972866666
1942;10963067000;10472866666;10972866666
1943;10963078000;10472866666;10972866666
1944;10963079000;10472866666;10972866666
1945;10963080000;10472866666;10972866666
1946;10963251000;10472911111;10972911111
1947;10963253000;10473211111;10973211111
1948;10963254000;10473211111;10973211111
1949;10963255000;10473211111;10973211111
1950;11004660000;10514522222;11014522222
1951;11004663000;10514522222;11014522222
1952;11004664000;10514522222;11014522222
1953;11004665000;10514522222;11014522222
1954;11004666000;10514522222;11014522222
1955;11004667000;10514522222;11014522222
1956;11004668000;10514522222;11014522222
1957;11004770000;10514577777;11014577777
1958;11004772000;10514822222;11014822222
1959;11004774000;10514822222;11014822222
1960;11004774000;10514822222;11014822222
1961;11046404000;10556222222;11056222222
1962;11046408000;10556222222;11056222222
1963;11046409000;10556222222;11056222222
1964;11046410000;10556222222;11056222222
1965;11046411000;10556222222;11056222222
1966;11046412000;10556222222;11056222222
1967;11046413000;10556222222;11056222222
1968;11046582000;10556266666;11056266666
1969;11046585000;10556555555;11056555555
1970;11046586000;10556555555;11056555555
1971;11046587000;10556555555;11056555555
1972;11088071000;10597855555;11097855555
1973;11088074000;10597855555;11097855555
1974;11088075000;10597855555;11097855555
1975;11088076000;10597855555;11097855555
1976;11088077000;10597855555;11097855555
1977;11088078000;10597855555;11097855555
1978;11088086000;10597855555;11097855555
1979;11088299000;10597900000;11097900000
1980;11088302000;10598200000;11098200000
1981;11088303000;10598200000;11098200000
1982;11088304000;10598200000;11098200000
1983;11129706000;10639522222;11139522222
1984;11129709000;10639522222;11139522222
1985;11129710000;10639522222;11139522222
1986;11129711000;10639522222;11139522222
1987;11129712000;10639522222;11139522222
1988;11129713000;10639522222;11139522222
1989;11129714000;10639522222;11139522222
1990;11129908000;10639577777;11139577777
1991;11129911000;10639844444;11139844444
1992;11129912000;10639844444;11139844444
1993;11129913000;10639844444;11139844444
1994;11171347000;10681188888;11181188888
1995;11171351000;10681188888;11181188888
1996;11171352000;10681188888;11181188888
1997;11171353000;10681188888;11181188888
1998;11171353000;10681188888;11181188888
1999;11171354000;10681188888;11181188888
2000;11171355000;10681188888;11181188888
2001;11171454000;10681233333;11181233333
2002;11171457000;10681544444;11181544444
2003;11171458000;10681544444;11181544444
2004;11171459000;10681544444;11181544444
2005;11213035000;10722855555;11222855555
2006;11213038000;10722855555;11222855555
2007;11213039000;10722855555;11222855555
2008;11213040000;10722855555;11222855555
2009;11213041000;10722855555;11222855555
2010;11213049000;10722855555;11222855555
2011;11213050000;10722855555;11222855555
2012;11213220000;10722911111;11222911111
2013;11213223000;10723244444;11223244444
2014;11213224000;10723244444;11223244444
2015;11213225000;10723244444;11223244444
2016;11254663000;10764522222;11264522222
2017;11254666000;10764522222;11264522222
2018;11254667000;10764522222;11264522222
2019;11254668000;10764522222;11264522222
2020;11254669000;10764522222;11264522222
2021;11254670000;10764522222;11264522222
2022;11254671000;10764522222;11264522222
2023;11254852000;10764566666;11264566666
2024;11254868000;10764855555;11264855555
2025;11254869000;10764855555;11264855555
2026;11254870000;10764855555;11264855555
2027;11296377000;10806188888;11306188888
2028;11296380000;10806188888;11306188888
2029;11296382000;10806188888;11306188888
2030;11296383000;10806188888;11306188888
2031;11296384000;10806188888;11306188888
2032;11296385000;10806188888;11306188888
2033;11296386000;10806188888;11306188888
2034;11296592000;10806233333;11306233333
2035;11296598000;10806522222;11306522222
2036;11296599000;10806522222;11306522222
2037;11296601000;10806522222;11306522222
2038;11337984000;10847855555;11347855555
2039;11337988000;10847855555;11347855555
2040;11337989000;10847855555;11347855555
2041;11337990000;10847855555;11347855555
2042;11337991000;10847855555;11347855555
2043;11337992000;10847855555;11347855555
2044;11337993000;10847855555;11347855555
2045;11338218000;10847911111;11347911111
2046;11338221000;10848200000;11348200000
2047;11338222000;10848200000;11348200000
2048;11338223000;10848200000;11348200000
2049;11379740000;10889555555;11389555555
2050;11379743000;10889555555;11389555555
2051;11379744000;10889555555;11389555555
2052;11379745000;10889555555;11389555555
2053;11379746000;10889555555;11389555555
2054;11379747000;10889555555;11389555555
2055;11379748000;10889555555;11389555555
2056;11379944000;10889600000;11389600000
2057;11379946000;10889877777;11389877777
2058;11379947000;10889877777;11389877777
2059;11379948000;10889877777;11389877777
2060;11421373000;10931188888;11431188888
2061;11421376000;10931188888;11431188888
2062;11421377000;10931188888;11431188888
2063;11421378000;10931188888;11431188888
2064;11421379000;10931188888;11431188888
2065;11421380000;10931188888;11431188888
2066;11421381000;10931188888;11431188888
2067;11421594000;10931233333;11431233333
2068;11421597000;10931555555;11431555555
2069;11421598000;10931555555;11431555555
2070;11421599000;10931555555;11431555555
2071;11463041000;10972855555;11472855555
2072;11463052000;10972855555;11472855555
2073;11463053000;10972855555;11472855555
2074;11463054000;10972855555;11472855555
2075;11463055000;10972855555;11472855555
2076;11463056000;10972855555;11472855555
2077;11463057000;10972855555;11472855555
2078;11463234000;10972900000;11472900000
2079;11463237000;10973222222;11473222222
2080;11463238000;10973222222;11473222222
2081;11463239000;10973222222;11473222222
2082;11504707000;11014522222;11514522222
2083;11504711000;11014522222;11514522222
2084;11504712000;11014522222;11514522222
2085;11504713000;11014522222;11514522222
2086;11504714000;11014522222;11514522222
2087;11504715000;11014522222;11514522222
2088;11504716000;11014522222;11514522222
2089;11504926000;11014566666;11514566666
2090;11504929000;11014833333;11514833333
2091;11504930000;11014833333;11514833333
2092;11504931000;11014833333;11514833333
2093;11546301000;11056188888;11556188888
2094;11546305000;11056188888;11556188888
2095;11546305000;11056188888;11556188888
2096;11546306000;11056188888;11556188888
2097;11546308000;11056188888;11556188888
2098;11546309000;11056188888;11556188888
2099;11546310000;11056188888;11556188888
2100;11546503000;11056233333;11556233333
2101;11546506000;11056544444;11556544444
2102;11546507000;11056544444;11556544444
2103;11546508000;11056544444;11556544444
2104;11587985000;11097855555;11597855555
2105;11587988000;11097855555;11597855555
2106;11587989000;11097855555;11597855555
2107;11587990000;11097855555;11597855555
2108;11588000000;11097855555;11597855555
2109;11588001000;11097855555;11597855555
2110;11588002000;11097855555;11597855555
2111;11588145000;11097911111;11597911111
2112;11588147000;11098255555;11598255555
2113;11588148000;11098255555;11598255555
2114;11588149000;11098255555;11598255555
2115;11629721000;11139522222;11639522222
2116;11629724000;11139522222;11639522222
