seqnum;now;rtptime;deadline;packet_len;payload_len
1390;8105494000;8095444444;8595444444;10240;10228
1392;8105499000;8095444444;8595444444;10240;10228
1394;8105503000;8095444444;8595444444;10240;10228
1396;8105506000;8095488888;8595488888;10240;10228
1387;8105725000;8054133333;8554133333;10240;10228
1389;8105885000;8095444444;8595444444;10240;10228
1391;8105899000;8095444444;8595444444;10240;10228
1393;8106054000;8095444444;8595444444;10240;10228
1395;8106324000;8095444444;8595444444;10240;10228
1398;8147149000;8095788888;8595788888;10240;10228
1400;8147162000;8137133333;8637133333;10240;10228
1402;8147190000;8137133333;8637133333;10240;10228
1404;8147199000;8137133333;8637133333;10240;10228
1406;8147204000;8137133333;8637133333;10240;10228
1397;8147357000;8095788888;8595788888;10240;10228
1399;8147597000;8095788888;8595788888;10240;10228
1401;8147822000;8137133333;8637133333;10240;10228
1403;8147850000;8137133333;8637133333;10240;10228
1405;8147970000;8137133333;8637133333;10240;10228
1407;8148003000;8137211111;8637211111;10240;10228
1408;8188789000;8137522222;8637522222;10240;10228
1410;8188798000;8137522222;8637522222;10240;10228
1412;8188811000;8178788888;8678788888;10240;10228
1414;8188826000;8178788888;8678788888;10240;10228
1416;8188832000;8178788888;8678788888;10240;10228
1418;8188837000;8178833333;8678833333;10240;10228
1409;8188966000;8137522222;8637522222;10240;10228
1411;8189196000;8178788888;8678788888;10240;10228
1413;8189381000;8178788888;8678788888;10240;10228
1415;8189393000;8178788888;8678788888;10240;10228
1417;8189610000;8178788888;8678788888;10240;10228
1420;8230509000;8179122222;8679122222;10240;10228
1422;8230524000;8220466666;8720466666;10240;10228
1424;8230529000;8220466666;8720466666;10240;10228
1426;8230534000;8220466666;8720466666;10240;10228
1428;8230545000;8220466666;8720466666;10240;10228
1419;8230685000;8179122222;8679122222;10240;10228
1421;8230894000;8179122222;8679122222;10240;10228
1423;8231105000;8220466666;8720466666;10240;10228
1425;8231142000;8220466666;8720466666;10240;10228
1427;8231306000;8220466666;8720466666;10240;10228
1429;8231323000;8220511111;8720511111;10240;10228
1430;8272095000;8220777777;8720777777;10240;10228
1432;8272107000;8220777777;8720777777;10240;10228
1434;8272114000;8262100000;8762100000;10240;10228
1436;8272127000;8262100000;8762100000;10240;10228
1438;8272132000;8262100000;8762100000;10240;10228
1440;8272198000;8262166666;8762166666;10240;10228
1431;8272302000;8220777777;8720777777;10240;10228
1433;8272526000;8262100000;8762100000;10240;10228
1435;8272706000;8262100000;8762100000;10240;10228
1437;8272718000;8262100000;8762100000;10240;10228
1439;8272920000;8262100000;8762100000;10240;10228
1442;8313787000;8262488888;8762488888;10240;10228
1444;8313799000;8303766666;8803766666;10240;10228
1446;8313812000;8303766666;8803766666;10240;10228
1448;8313818000;8303766666;8803766666;10240;10228
1450;8313822000;8303766666;8803766666;10240;10228
1441;8313987000;8262488888;8762488888;10240;10228
1443;8314191000;8262488888;8762488888;10240;10228
1445;8314383000;8303766666;8803766666;10240;10228
1447;8314401000;8303766666;8803766666;10240;10228
1449;8314600000;8303766666;8803766666;10240;10228
1451;8314609000;8303811111;8803811111;10240;10228
1452;8355463000;8304100000;8804100000;10240;10228
1454;8355473000;8304100000;8804100000;10240;10228
1456;8355479000;8345444444;8845444444;10240;10228
1458;8355492000;8345444444;8845444444;10240;10228
1460;8355498000;8345444444;8845444444;10240;10228
1462;8355509000;8345488888;8845488888;10240;10228
1453;8355637000;8304100000;8804100000;10240;10228
1455;8355864000;8345444444;8845444444;10240;10228
1457;8356035000;8345444444;8845444444;10240;10228
1459;8356080000;8345444444;8845444444;10240;10228
1461;8356233000;8345444444;8845444444;10240;10228
1464;8397101000;8345766666;8845766666;10240;10228
1466;8397113000;8387100000;8887100000;10240;10228
1468;8397125000;8387100000;8887100000;10240;10228
1470;8397141000;8387100000;8887100000;10240;10228
1472;8397146000;8387100000;8887100000;10240;10228
1463;8397287000;8345766666;8845766666;10240;10228
1465;8397506000;8345766666;8845766666;10240;10228
1467;8397709000;8387100000;8887100000;10240;10228
1469;8397735000;8387100000;8887100000;10240;10228
1471;8397894000;8387100000;8887100000;10240;10228
1473;8397915000;8387166666;8887166666;10240;10228
1474;8438808000;8387500000;8887500000;10240;10228
1476;8438819000;8387500000;8887500000;10240;10228
1478;8438827000;8428766666;8928766666;10240;10228
1480;8438843000;8428766666;8928766666;10240;10228
1482;8438846000;8428766666;8928766666;10240;10228
1484;8438851000;8428811111;8928811111;10240;10228
1477;8438980000;8428766666;8928766666;10240;10228
1479;8439180000;8428766666;8928766666;10240;10228
1481;8439376000;8428766666;8928766666;10240;10228
1483;8439388000;8428766666;8928766666;10240;10228
1475;8459810000;8387500000;8887500000;10240;10228
1488;8480498000;8470466666;8970466666;10240;10228
1490;8480510000;8470466666;8970466666;10240;10228
1492;8480515000;8470466666;8970466666;10240;10228
1494;8480529000;8470466666;8970466666;10240;10228
1485;8480648000;8429122222;8929122222;10240;10228
1487;8480872000;8429122222;8929122222;10240;10228
1489;8481099000;8470466666;8970466666;10240;10228
1491;8481112000;8470466666;8970466666;10240;10228
1493;8481304000;8470466666;8970466666;10240;10228
1495;8481315000;8470511111;8970511111;10240;10228
1486;8500963000;8429122222;8929122222;10240;10228
1496;8522134000;8470822222;8970822222;10240;10228
1498;8522147000;8470822222;8970822222;10240;10228
1500;8522159000;8512100000;9012100000;10240;10228
1502;8522166000;8512100000;9012100000;10240;10228
1504;8522173000;8512100000;9012100000;10240;10228
1497;8522353000;8470822222;8970822222;10240;10228
1499;8522548000;8512100000;9012100000;10240;10228
1501;8522575000;8512100000;9012100000;10240;10228
1503;8522754000;8512100000;9012100000;10240;10228
1505;8522919000;8512100000;9012100000;10240;10228
1508;8563867000;8512477777;9012477777;10240;10228
1510;8563897000;8553800000;9053800000;10240;10228
1512;8563906000;8553800000;9053800000;10240;10228
1514;8563923000;8553800000;9053800000;10240;10228
1516;8563930000;8553800000;9053800000;10240;10228
1507;8564004000;8512477777;9012477777;10240;10228
1509;8564228000;8512477777;9012477777;10240;10228
1517;8564249000;8553844444;9053844444;10240;10228
1506;8584273000;8512166666;9012166666;10240;10228
1518;8605454000;8554122222;9054122222;10240;10228
1520;8605470000;8554122222;9054122222;10240;10228
1522;8605478000;8595433333;9095433333;10240;10228
1524;8605492000;8595433333;9095433333;10240;10228
1526;8605500000;8595433333;9095433333;10240;10228
1528;8605516000;8595488888;9095488888;10240;10228
1519;8605669000;8554122222;9054122222;10240;10228
1521;8605876000;8595433333;9095433333;10240;10228
1523;8606105000;8595433333;9095433333;10240;10228
1525;8606125000;8595433333;9095433333;10240;10228
1527;8606293000;8595433333;9095433333;10240;10228
1511;8626094000;8553800000;9053800000;10240;10228
1513;8626134000;8553800000;9053800000;10240;10228
1515;8626322000;8553800000;9053800000;10240;10228
1530;8647127000;8595766666;9095766666;10240;10228
1532;8647145000;8637111111;9137111111;10240;10228
1534;8647156000;8637111111;9137111111;10240;10228
1536;8647163000;8637111111;9137111111;10240;10228
1538;8647183000;8637111111;9137111111;10240;10228
1529;8647307000;8595766666;9095766666;10240;10228
1531;8647510000;8595766666;9095766666;10240;10228
1533;8647710000;8637111111;9137111111;10240;10228
1535;8647736000;8637111111;9137111111;10240;10228
1537;8647916000;8637111111;9137111111;10240;10228
1539;8647933000;8637177777;9137177777;10240;10228
1540;8688763000;8637511111;9137511111;10240;10228
1542;8688777000;8637511111;9137511111;10240;10228
1544;8688799000;8678766666;9178766666;10240;10228
1546;8688814000;8678766666;9178766666;10240;10228
1548;8688832000;8678766666;9178766666;10240;10228
1550;8688839000;8678811111;9178811111;10240;10228
1541;8688994000;8637511111;9137511111;10240;10228
1543;8689216000;8678766666;9178766666;10240;10228
1545;8689243000;8678766666;9178766666;10240;10228
1547;8689422000;8678766666;9178766666;10240;10228
1549;8689608000;8678766666;9178766666;10240;10228
1552;8730468000;8679111111;9179111111;10240;10228
1554;8730496000;8720466666;9220466666;10240;10228
1556;8730511000;8720466666;9220466666;10240;10228
1558;8730529000;8720466666;9220466666;10240;10228
1560;8730548000;8720466666;9220466666;10240;10228
1551;8730710000;8679111111;9179111111;10240;10228
1553;8730899000;8679111111;9179111111;10240;10228
1555;8731077000;8720466666;9220466666;10240;10228
1557;8731103000;8720466666;9220466666;10240;10228
1559;8731320000;8720466666;9220466666;10240;10228
1561;8731346000;8720511111;9220511111;10240;10228
1562;8772170000;8720788888;9220788888;10240;10228
1564;8772186000;8720788888;9220788888;10240;10228
1568;8772198000;8762100000;9262100000;10240;10228
1570;8772206000;8762100000;9262100000;10240;10228
1572;8772223000;8762166666;9262166666;10240;10228
1563;8772326000;8720788888;9220788888;10240;10228
1565;8772549000;8762100000;9262100000;10240;10228
1567;8772574000;8762100000;9262100000;10240;10228
1571;8772739000;8762100000;9262100000;10240;10228
1566;8792668000;8762100000;9262100000;10240;10228
1574;8813803000;8762500000;9262500000;10240;10228
1576;8813822000;8803766666;9303766666;10240;10228
1578;8813833000;8803766666;9303766666;10240;10228
1580;8813841000;8803766666;9303766666;10240;10228
1582;8813849000;8803766666;9303766666;10240;10228
1573;8813967000;8762500000;9262500000;10240;10228
1575;8814176000;8762500000;9262500000;10240;10228
1577;8814383000;8803766666;9303766666;10240;10228
1579;8814392000;8803766666;9303766666;10240;10228
1581;8814586000;8803766666;9303766666;10240;10228
1583;8814596000;8803822222;9303822222;10240;10228
1569;8834575000;8762100000;9262100000;10240;10228
1584;8855468000;8804166666;9304166666;10240;10228
1586;8855486000;8804166666;9304166666;10240;10228
1588;8855498000;8845433333;9345433333;10240;10228
1590;8855507000;8845433333;9345433333;10240;10228
1592;8855514000;8845433333;9345433333;10240;10228
1594;8855521000;8845477777;9345477777;10240;10228
1585;8855643000;8804166666;9304166666;10240;10228
1587;8855842000;8845433333;9345433333;10240;10228
1589;8856058000;8845433333;9345433333;10240;10228
1591;8856073000;8845433333;9345433333;10240;10228
1593;8856254000;8845433333;9345433333;10240;10228
1596;8897129000;8845777777;9345777777;10240;10228
1598;8897151000;8887100000;9387100000;10240;10228
1600;8897161000;8887100000;9387100000;10240;10228
1602;8897169000;8887100000;9387100000;10240;10228
1604;8897182000;8887100000;9387100000;10240;10228
1595;8897307000;8845777777;9345777777;10240;10228
1597;8897507000;8845777777;9345777777;10240;10228
1599;8897712000;8887100000;9387100000;10240;10228
1601;8897740000;8887100000;9387100000;10240;10228
1603;8897917000;8887100000;9387100000;10240;10228
1605;8897934000;8887166666;9387166666;10240;10228
1608;8938773000;8887511111;9387511111;10240;10228
1612;8938792000;8928766666;9428766666;10240;10228
1614;8938801000;8928766666;9428766666;10240;10228
1616;8938815000;8928822222;9428822222;10240;10228
1607;8938976000;8887511111;9387511111;10240;10228
1609;8939184000;8928766666;9428766666;10240;10228
1611;8939386000;8928766666;9428766666;10240;10228
1613;8939396000;8928766666;9428766666;10240;10228
1615;8939615000;8928766666;9428766666;10240;10228
1606;8959034000;8887511111;9387511111;10240;10228
1610;8959235000;8928766666;9428766666;10240;10228
1618;8980465000;8929111111;9429111111;10240;10228
1620;8980485000;8970433333;9470433333;10240;10228
1622;8980495000;8970433333;9470433333;10240;10228
1624;8980505000;8970433333;9470433333;10240;10228
1626;8980513000;8970433333;9470433333;10240;10228
1617;8980643000;8929111111;9429111111;10240;10228
1619;8980841000;8929111111;9429111111;10240;10228
1621;8981059000;8970433333;9470433333;10240;10228
1623;8981075000;8970433333;9470433333;10240;10228
1625;8981252000;8970433333;9470433333;10240;10228
1627;8981269000;8970488888;9470488888;10240;10228
1628;9022132000;8970766666;9470766666;10240;10228
1630;9022146000;8970766666;9470766666;10240;10228
1632;9022158000;9012100000;9512100000;10240;10228
1634;9022173000;9012100000;9512100000;10240;10228
1636;9022182000;9012100000;9512100000;10240;10228
1638;9022193000;9012177777;9512177777;10240;10228
1629;9022312000;8970766666;9470766666;10240;10228
1631;9022514000;9012100000;9512100000;10240;10228
1633;9022716000;9012100000;9512100000;10240;10228
1635;9022744000;9012100000;9512100000;10240;10228
1637;9022921000;9012100000;9512100000;10240;10228
1640;9063772000;9012522222;9512522222;10240;10228
1642;9063790000;9053777777;9553777777;10240;10228
1644;9063799000;9053777777;9553777777;10240;10228
1646;9063819000;9053777777;9553777777;10240;10228
1648;9063829000;9053777777;9553777777;10240;10228
1639;9063967000;9012522222;9512522222;10240;10228
1641;9064165000;9012522222;9512522222;10240;10228
1643;9064378000;9053777777;9553777777;10240;10228
1645;9064404000;9053777777;9553777777;10240;10228
1647;9064576000;9053777777;9553777777;10240;10228
1649;9064585000;9053822222;9553822222;10240;10228
1650;9105455000;9054122222;9554122222;10240;10228
1652;9105470000;9054122222;9554122222;10240;10228
1654;9105483000;9095433333;9595433333;10240;10228
1656;9105491000;9095433333;9595433333;10240;10228
1658;9105499000;9095433333;9595433333;10240;10228
1660;9105517000;9095488888;9595488888;10240;10228
1651;9105643000;9054122222;9554122222;10240;10228
1653;9105839000;9095433333;9595433333;10240;10228
1655;9106080000;9095433333;9595433333;10240;10228
1657;9106098000;9095433333;9595433333;10240;10228
1659;9106249000;9095433333;9595433333;10240;10228
1662;9147129000;9095800000;9595800000;10240;10228
1664;9147157000;9137100000;9637100000;10240;10228
1666;9147167000;9137100000;9637100000;10240;10228
1670;9147183000;9137100000;9637100000;10240;10228
1661;9147307000;9095800000;9595800000;10240;10228
1663;9147509000;9095800000;9595800000;10240;10228
1665;9147704000;9137100000;9637100000;10240;10228
1667;9147732000;9137100000;9637100000;10240;10228
1669;9147909000;9137100000;9637100000;10240;10228
1671;9147918000;9137166666;9637166666;10240;10228
1672;9188795000;9137500000;9637500000;10240;10228
1674;9188812000;9137500000;9637500000;10240;10228
1676;9188821000;9178766666;9678766666;10240;10228
1678;9188837000;9178766666;9678766666;10240;10228
1680;9188845000;9178766666;9678766666;10240;10228
1682;9188858000;9178822222;9678822222;10240;10228
1673;9188968000;9137500000;9637500000;10240;10228
1675;9189180000;9178766666;9678766666;10240;10228
1677;9189384000;9178766666;9678766666;10240;10228
1679;9189399000;9178766666;9678766666;10240;10228
1681;9189580000;9178766666;9678766666;10240;10228
1668;9209021000;9137100000;9637100000;10240;10228
1684;9230449000;9179111111;9679111111;10240;10228
1686;9230467000;9220433333;9720433333;10240;10228
1688;9230477000;9220433333;9720433333;10240;10228
1690;9230485000;9220433333;9720433333;10240;10228
1692;9230500000;9220433333;9720433333;10240;10228
1683;9230651000;9179111111;9679111111;10240;10228
1685;9230844000;9179111111;9679111111;10240;10228
1687;9231069000;9220433333;9720433333;10240;10228
1689;9231096000;9220433333;9720433333;10240;10228
1691;9231262000;9220433333;9720433333;10240;10228
1693;9231279000;9220477777;9720477777;10240;10228
1694;9272170000;9220755555;9720755555;10240;10228
1696;9272183000;9220755555;9720755555;10240;10228
1698;9272206000;9262133333;9762133333;10240;10228
1700;9272225000;9262133333;9762133333;10240;10228
1702;9272257000;9262133333;9762133333;10240;10228
1704;9272266000;9262211111;9762211111;10240;10228
1695;9272350000;9220755555;9720755555;10240;10228
1697;9272541000;9262133333;9762133333;10240;10228
1699;9272746000;9262133333;9762133333;10240;10228
1701;9272762000;9262133333;9762133333;10240;10228
1703;9272948000;9262133333;9762133333;10240;10228
1705;9313775000;9262544444;9762544444;10240;10228
1707;9313792000;9262544444;9762544444;10240;10228
1709;9313806000;9303777777;9803777777;10240;10228
1711;9313814000;9303777777;9803777777;10240;10228
1713;9313824000;9303777777;9803777777;10240;10228
1715;9313831000;9303822222;9803822222;10240;10228
1706;9313974000;9262544444;9762544444;10240;10228
1708;9314180000;9303777777;9803777777;10240;10228
1710;9314387000;9303777777;9803777777;10240;10228
1712;9314403000;9303777777;9803777777;10240;10228
1714;9314589000;9303777777;9803777777;10240;10228
1717;9355510000;9304122222;9804122222;10240;10228
1719;9355529000;9345466666;9845466666;10240;10228
1721;9355539000;9345466666;9845466666;10240;10228
1723;9355548000;9345466666;9845466666;10240;10228
1725;9355556000;9345466666;9845466666;10240;10228
1716;9355666000;9304122222;9804122222;10240;10228
1718;9355863000;9304122222;9804122222;10240;10228
1720;9356074000;9345466666;9845466666;10240;10228
1722;9356085000;9345466666;9845466666;10240;10228
1724;9356282000;9345466666;9845466666;10240;10228
1726;9356299000;9345511111;9845511111;10240;10228
1727;9397149000;9345811111;9845811111;10240;10228
1729;9397172000;9345811111;9845811111;10240;10228
1731;9397184000;9387100000;9887100000;10240;10228
1733;9397192000;9387100000;9887100000;10240;10228
1735;9397199000;9387100000;9887100000;10240;10228
1737;9397213000;9387166666;9887166666;10240;10228
1728;9397314000;9345811111;9845811111;10240;10228
1730;9397507000;9387100000;9887100000;10240;10228
1732;9397711000;9387100000;9887100000;10240;10228
1734;9397727000;9387100000;9887100000;10240;10228
1736;9397918000;9387100000;9887100000;10240;10228
1739;9438802000;9387511111;9887511111;10240;10228
1741;9438833000;9428766666;9928766666;10240;10228
1743;9438844000;9428766666;9928766666;10240;10228
1745;9438861000;9428766666;9928766666;10240;10228
1747;9438878000;9428766666;9928766666;10240;10228
1738;9438971000;9387511111;9887511111;10240;10228
1740;9439157000;9387511111;9887511111;10240;10228
1742;9439387000;9428766666;9928766666;10240;10228
1744;9439417000;9428766666;9928766666;10240;10228
1746;9439582000;9428766666;9928766666;10240;10228
1748;9439599000;9428811111;9928811111;10240;10228
1749;9480440000;9429133333;9929133333;10240;10228
1751;9480456000;9429133333;9929133333;10240;10228
1753;9480469000;9470433333;9970433333;10240;10228
1755;9480479000;9470433333;9970433333;10240;10228
1757;9480487000;9470433333;9970433333;10240;10228
1759;9480495000;9470488888;9970488888;10240;10228
1750;9480634000;9429133333;9929133333;10240;10228
1752;9480833000;9470433333;9970433333;10240;10228
1754;9481066000;9470433333;9970433333;10240;10228
1756;9481110000;9470433333;9970433333;10240;10228
1758;9481255000;9470433333;9970433333;10240;10228
1761;9522132000;9470788888;9970788888;10240;10228
1763;9522161000;9512111111;10012111111;10240;10228
1765;9522170000;9512111111;10012111111;10240;10228
1767;9522194000;9512111111;10012111111;10240;10228
1769;9522202000;9512111111;10012111111;10240;10228
1760;9522312000;9470788888;9970788888;10240;10228
1762;9522506000;9470788888;9970788888;10240;10228
1764;9522710000;9512111111;10012111111;10240;10228
1766;9522727000;9512111111;10012111111;10240;10228
1768;9522914000;9512111111;10012111111;10240;10228
1770;9522931000;9512177777;10012177777;10240;10228
1771;9563776000;9512500000;10012500000;10240;10228
1773;9563793000;9512500000;10012500000;10240;10228
1775;9563805000;9553766666;10053766666;10240;10228
1777;9563815000;9553766666;10053766666;10240;10228
1779;9563822000;9553766666;10053766666;10240;10228
1781;9563830000;9553811111;10053811111;10240;10228
1772;9563970000;9512500000;10012500000;10240;10228
1774;9564178000;9553766666;10053766666;10240;10228
1776;9564404000;9553766666;10053766666;10240;10228
1778;9564430000;9553766666;10053766666;10240;10228
1780;9564581000;9553766666;10053766666;10240;10228
1783;9605464000;9554111111;10054111111;10240;10228
1785;9605493000;9595433333;10095433333;10240;10228
1787;9605503000;9595433333;10095433333;10240;10228
1789;9605520000;9595433333;10095433333;10240;10228
1791;9605527000;9595433333;10095433333;10240;10228
1782;9605633000;9554111111;10054111111;10240;10228
1784;9605828000;9554111111;10054111111;10240;10228
1786;9606079000;9595433333;10095433333;10240;10228
1788;9606099000;9595433333;10095433333;10240;10228
1790;9606252000;9595433333;10095433333;10240;10228
1792;9606283000;9595477777;10095477777;10240;10228
1793;9647094000;9595777777;10095777777;10240;10228
1795;9647126000;9595777777;10095777777;10240;10228
1797;9647152000;9637100000;10137100000;10240;10228
1799;9647163000;9637100000;10137100000;10240;10228
1801;9647181000;9637100000;10137100000;10240;10228
1803;9647187000;9637166666;10137166666;10240;10228
1794;9647303000;9595777777;10095777777;10240;10228
1796;9647500000;9637100000;10137100000;10240;10228
1800;9647727000;9637100000;10137100000;10240;10228
1802;9647738000;9637100000;10137100000;10240;10228
1807;9688835000;9678777777;10178777777;10240;10228
1809;9688851000;9678777777;10178777777;10240;10228
1811;9688860000;9678777777;10178777777;10240;10228
1813;9688869000;9678777777;10178777777;10240;10228
1804;9689000000;9637511111;10137511111;10240;10228
1806;9689245000;9637511111;10137511111;10240;10228
1808;9689265000;9678777777;10178777777;10240;10228
1810;9689422000;9678777777;10178777777;10240;10228
1812;9689623000;9678777777;10178777777;10240;10228
1814;9689641000;9678822222;10178822222;10240;10228
1805;9709092000;9637511111;10137511111;10240;10228
1798;9709192000;9637100000;10137100000;10240;10228
1815;9730482000;9679200000;10179200000;10240;10228
1817;9730495000;9679200000;10179200000;10240;10228
1819;9730517000;9720466666;10220466666;10240;10228
1821;9730533000;9720466666;10220466666;10240;10228
1823;9730554000;9720466666;10220466666;10240;10228
1825;9730560000;9720511111;10220511111;10240;10228
1816;9730693000;9679200000;10179200000;10240;10228
1818;9730892000;9720466666;10220466666;10240;10228
1820;9731183000;9720466666;10220466666;10240;10228
1822;9731217000;9720466666;10220466666;10240;10228
1824;9731329000;9720466666;10220466666;10240;10228
1827;9772107000;9720800000;10220800000;10240;10228
1829;9772134000;9762100000;10262100000;10240;10228
1831;9772144000;9762100000;10262100000;10240;10228
1833;9772161000;9762100000;10262100000;10240;10228
1835;9772177000;9762100000;10262100000;10240;10228
1826;9772307000;9720800000;10220800000;10240;10228
1828;9772548000;9720800000;10220800000;10240;10228
1830;9772574000;9762100000;10262100000;10240;10228
1832;9772754000;9762100000;10262100000;10240;10228
1834;9772980000;9762100000;10262100000;10240;10228
1836;9773004000;9762166666;10262166666;10240;10228
1837;9813803000;9762511111;10262511111;10240;10228
1839;9813817000;9762511111;10262511111;10240;10228
1841;9813841000;9803777777;10303777777;10240;10228
1843;9813850000;9803777777;10303777777;10240;10228
1845;9813858000;9803777777;10303777777;10240;10228
1847;9813874000;9803822222;10303822222;10240;10228
1838;9813987000;9762511111;10262511111;10240;10228
1840;9814196000;9803777777;10303777777;10240;10228
1842;9814416000;9803777777;10303777777;10240;10228
1844;9814442000;9803777777;10303777777;10240;10228
1846;9814625000;9803777777;10303777777;10240;10228
1849;9855469000;9804100000;10304100000;10240;10228
1851;9855496000;9845466666;10345466666;10240;10228
1853;9855507000;9845466666;10345466666;10240;10228
1855;9855524000;9845466666;10345466666;10240;10228
1857;9855540000;9845466666;10345466666;10240;10228
1848;9855672000;9804100000;10304100000;10240;10228
1850;9855872000;9804100000;10304100000;10240;10228
1852;9856102000;9845466666;10345466666;10240;10228
1854;9856134000;9845466666;10345466666;10240;10228
1856;9856306000;9845466666;10345466666;10240;10228
1858;9856333000;9845511111;10345511111;10240;10228
1863;9897146000;9887100000;10387100000;10240;10228
1865;9897169000;9887100000;10387100000;10240;10228
1867;9897189000;9887100000;10387100000;10240;10228
1869;9897197000;9887166666;10387166666;10240;10228
1860;9897323000;9845788888;10345788888;10240;10228
1862;9897519000;9887100000;10387100000;10240;10228
1864;9897725000;9887100000;10387100000;10240;10228
1866;9897735000;9887100000;10387100000;10240;10228
1868;9897929000;9887100000;10387100000;10240;10228
1861;9917384000;9845788888;10345788888;10240;10228
1859;9917561000;9845788888;10345788888;10240;10228
1871;9938798000;9887488888;10387488888;10240;10228
1873;9938827000;9928766666;10428766666;10240;10228
1875;9938843000;9928766666;10428766666;10240;10228
1877;9938861000;9928766666;10428766666;10240;10228
1879;9938869000;9928766666;10428766666;10240;10228
1870;9938966000;9887488888;10387488888;10240;10228
1872;9939175000;9887488888;10387488888;10240;10228
1874;9939378000;9928766666;10428766666;10240;10228
1878;9939406000;9928766666;10428766666;10240;10228
1880;9939605000;9928811111;10428811111;10240;10228
1881;9980456000;9929077777;10429077777;10240;10228
1883;9980470000;9929077777;10429077777;10240;10228
1885;9980480000;9970433333;10470433333;10240;10228
1887;9980487000;9970433333;10470433333;10240;10228
1889;9980494000;9970433333;10470433333;10240;10228
1882;9980642000;9929077777;10429077777;10240;10228
1884;9980833000;9970433333;10470433333;10240;10228
1886;9981067000;9970433333;10470433333;10240;10228
1888;9981077000;9970433333;10470433333;10240;10228
1890;9981254000;9970433333;10470433333;10240;10228
1876;10001078000;9928766666;10428766666;10240;10228
1893;10022135000;9970744444;10470744444;10240;10228
1895;10022162000;10012100000;10512100000;10240;10228
1897;10022172000;10012100000;10512100000;10240;10228
1899;10022189000;10012100000;10512100000;10240;10228
1901;10022196000;10012100000;10512100000;10240;10228
1892;10022306000;9970744444;10470744444;10240;10228
1894;10022506000;9970744444;10470744444;10240;10228
1896;10022710000;10012100000;10512100000;10240;10228
1898;10022720000;10012100000;10512100000;10240;10228
1900;10022943000;10012100000;10512100000;10240;10228
1902;10022952000;10012166666;10512166666;10240;10228
1891;10042497000;9970477777;10470477777;10240;10228
1903;10063798000;10012500000;10512500000;10240;10228
1905;10063815000;10012500000;10512500000;10240;10228
1907;10063837000;10053766666;10553766666;10240;10228
1909;10063847000;10053766666;10553766666;10240;10228
1911;10063856000;10053766666;10553766666;10240;10228
1913;10063879000;10053811111;10553811111;10240;10228
1904;10063966000;10012500000;10512500000;10240;10228
1906;10064173000;10053766666;10553766666;10240;10228
1908;10064381000;10053766666;10553766666;10240;10228
1910;10064406000;10053766666;10553766666;10240;10228
1912;10064607000;10053766666;10553766666;10240;10228
1915;10105490000;10054100000;10554100000;10240;10228
1917;10105519000;10095466666;10595466666;10240;10228
1919;10105529000;10095466666;10595466666;10240;10228
1921;10105546000;10095466666;10595466666;10240;10228
1923;10105562000;10095466666;10595466666;10240;10228
1914;10105666000;10054100000;10554100000;10240;10228
1916;10105863000;10054100000;10554100000;10240;10228
1918;10106081000;10095466666;10595466666;10240;10228
1920;10106107000;10095466666;10595466666;10240;10228
1922;10106299000;10095466666;10595466666;10240;10228
1924;10106326000;10095511111;10595511111;10240;10228
1925;10147137000;10095800000;10595800000;10240;10228
1927;10147154000;10095800000;10595800000;10240;10228
1929;10147178000;10137133333;10637133333;10240;10228
1931;10147192000;10137133333;10637133333;10240;10228
1933;10147200000;10137133333;10637133333;10240;10228
1935;10147231000;10137211111;10637211111;10240;10228
1926;10147336000;10095800000;10595800000;10240;10228
1928;10147537000;10137133333;10637133333;10240;10228
1930;10147764000;10137133333;10637133333;10240;10228
1932;10147792000;10137133333;10637133333;10240;10228
1934;10147970000;10137133333;10637133333;10240;10228
1937;10188797000;10137500000;10637500000;10240;10228
1939;10188827000;10178766666;10678766666;10240;10228
1941;10188837000;10178766666;10678766666;10240;10228
1943;10188854000;10178766666;10678766666;10240;10228
1945;10188861000;10178766666;10678766666;10240;10228
1936;10188969000;10137500000;10637500000;10240;10228
1938;10189174000;10137500000;10637500000;10240;10228
1940;10189405000;10178766666;10678766666;10240;10228
1942;10189430000;10178766666;10678766666;10240;10228
1944;10189609000;10178766666;10678766666;10240;10228
1946;10189634000;10178811111;10678811111;10240;10228
1947;10230440000;10179088888;10679088888;10240;10228
1949;10230456000;10179088888;10679088888;10240;10228
1951;10230479000;10220433333;10720433333;10240;10228
1953;10230490000;10220433333;10720433333;10240;10228
1955;10230500000;10220433333;10720433333;10240;10228
1948;10230643000;10179088888;10679088888;10240;10228
1950;10230841000;10220433333;10720433333;10240;10228
1952;10231084000;10220433333;10720433333;10240;10228
1954;10231111000;10220433333;10720433333;10240;10228
1956;10231257000;10220433333;10720433333;10240;10228
1959;10272175000;10220755555;10720755555;10240;10228
1961;10272197000;10262100000;10762100000;10240;10228
1963;10272216000;10262100000;10762100000;10240;10228
1965;10272224000;10262100000;10762100000;10240;10228
1967;10272232000;10262100000;10762100000;10240;10228
1960;10272320000;10220755555;10720755555;10240;10228
1962;10272519000;10262100000;10762100000;10240;10228
1964;10272720000;10262100000;10762100000;10240;10228
1966;10272731000;10262100000;10762100000;10240;10228
1968;10272924000;10262166666;10762166666;10240;10228
1957;10292537000;10220477777;10720477777;10240;10228
1958;10292946000;10220755555;10720755555;10240;10228
1969;10313797000;10262466666;10762466666;10240;10228
