seqnum;now;rtptime;deadline;packet_len;payload_len
1210;8987900000;8936544444;9436544444;10240;10228
1212;8987912000;8936544444;9436544444;10240;10228
1214;8987929000;8977866666;9477866666;10240;10228
1216;8987934000;8977866666;9477866666;10240;10228
1218;8987945000;8977866666;9477866666;10240;10228
1220;8987950000;8977911111;9477911111;10240;10228
1211;8988081000;8936544444;9436544444;10240;10228
1215;8988302000;8977866666;9477866666;10240;10228
1217;8988313000;8977866666;9477866666;10240;10228
1219;8988496000;8977866666;9477866666;10240;10228
1213;9008984000;8977866666;9477866666;10240;10228
1222;9029552000;8978244444;9478244444;10240;10228
1224;9029576000;9019500000;9519500000;10240;10228
1226;9029583000;9019500000;9519500000;10240;10228
1228;9029588000;9019500000;9519500000;10240;10228
1230;9029592000;9019500000;9519500000;10240;10228
1221;9029715000;8978244444;9478244444;10240;10228
1223;9029919000;8978244444;9478244444;10240;10228
1225;9029944000;9019500000;9519500000;10240;10228
1227;9030161000;9019500000;9519500000;10240;10228
1229;9030324000;9019500000;9519500000;10240;10228
1231;9030350000;9019555555;9519555555;10240;10228
1232;9071220000;9019844444;9519844444;10240;10228
1236;9071235000;9061177777;9561177777;10240;10228
1238;9071259000;9061177777;9561177777;10240;10228
1240;9071268000;9061177777;9561177777;10240;10228
1242;9071273000;9061222222;9561222222;10240;10228
1233;9071384000;9019844444;9519844444;10240;10228
1235;9071599000;9061177777;9561177777;10240;10228
1237;9071609000;9061177777;9561177777;10240;10228
1239;9071805000;9061177777;9561177777;10240;10228
1241;9071998000;9061177777;9561177777;10240;10228
1234;9091606000;9019844444;9519844444;10240;10228
1244;9112843000;9061511111;9561511111;10240;10228
1246;9112869000;9102833333;9602833333;10240;10228
1248;9112874000;9102833333;9602833333;10240;10228
1250;9112879000;9102833333;9602833333;10240;10228
1252;9112884000;9102833333;9602833333;10240;10228
1243;9113065000;9061511111;9561511111;10240;10228
1245;9113259000;9061511111;9561511111;10240;10228
1247;9113284000;9102833333;9602833333;10240;10228
1249;9113463000;9102833333;9602833333;10240;10228
1251;9113658000;9102833333;9602833333;10240;10228
1253;9113694000;9102877777;9602877777;10240;10228
1254;9154531000;9103166666;9603166666;10240;10228
1256;9154543000;9103166666;9603166666;10240;10228
1258;9154561000;9144500000;9644500000;10240;10228
1260;9154566000;9144500000;9644500000;10240;10228
1262;9154576000;9144500000;9644500000;10240;10228
1264;9154580000;9144544444;9644544444;10240;10228
1255;9154715000;9103166666;9603166666;10240;10228
1257;9154914000;9144500000;9644500000;10240;10228
1259;9154941000;9144500000;9644500000;10240;10228
1261;9155101000;9144500000;9644500000;10240;10228
1263;9155332000;9144500000;9644500000;10240;10228
1266;9196196000;9144822222;9644822222;10240;10228
1268;9196238000;9186166666;9686166666;10240;10228
1270;9196245000;9186166666;9686166666;10240;10228
1272;9196250000;9186166666;9686166666;10240;10228
1274;9196263000;9186166666;9686166666;10240;10228
1265;9196376000;9144822222;9644822222;10240;10228
1267;9196576000;9144822222;9644822222;10240;10228
1269;9196787000;9186166666;9686166666;10240;10228
1271;9196823000;9186166666;9686166666;10240;10228
1273;9196995000;9186166666;9686166666;10240;10228
1275;9197022000;9186211111;9686211111;10240;10228
1276;9237860000;9186533333;9686533333;10240;10228
1278;9237872000;9186533333;9686533333;10240;10228
1280;9237890000;9227833333;9727833333;10240;10228
1282;9237895000;9227833333;9727833333;10240;10228
1284;9237905000;9227833333;9727833333;10240;10228
1286;9237909000;9227877777;9727877777;10240;10228
1277;9238059000;9186533333;9686533333;10240;10228
1279;9238248000;9227833333;9727833333;10240;10228
1281;9238457000;9227833333;9727833333;10240;10228
1283;9238466000;9227833333;9727833333;10240;10228
1285;9238651000;9227833333;9727833333;10240;10228
1288;9279515000;9228200000;9728200000;10240;10228
1290;9279545000;9269500000;9769500000;10240;10228
1292;9279552000;9269500000;9769500000;10240;10228
1294;9279556000;9269500000;9769500000;10240;10228
1296;9279560000;9269500000;9769500000;10240;10228
1287;9279716000;9228200000;9728200000;10240;10228
1289;9279917000;9228200000;9728200000;10240;10228
1291;9279944000;9269500000;9769500000;10240;10228
1293;9280163000;9269500000;9769500000;10240;10228
1295;9280326000;9269500000;9769500000;10240;10228
1297;9280352000;9269544444;9769544444;10240;10228
1298;9321177000;9269811111;9769811111;10240;10228
1300;9321190000;9269811111;9769811111;10240;10228
1302;9321208000;9311177777;9811177777;10240;10228
1304;9321214000;9311177777;9811177777;10240;10228
1306;9321222000;9311177777;9811177777;10240;10228
1308;9321227000;9311222222;9811222222;10240;10228
1299;9321386000;9269811111;9769811111;10240;10228
1301;9321598000;9311177777;9811177777;10240;10228
1303;9321624000;9311177777;9811177777;10240;10228
1305;9321804000;9311177777;9811177777;10240;10228
1307;9321980000;9311177777;9811177777;10240;10228
1310;9362844000;9311544444;9811544444;10240;10228
1312;9362871000;9352833333;9852833333;10240;10228
1314;9362882000;9352833333;9852833333;10240;10228
1316;9362899000;9352833333;9852833333;10240;10228
1318;9362902000;9352833333;9852833333;10240;10228
1309;9363065000;9311544444;9811544444;10240;10228
1311;9363255000;9311544444;9811544444;10240;10228
1313;9363282000;9352833333;9852833333;10240;10228
1315;9363461000;9352833333;9852833333;10240;10228
1317;9363663000;9352833333;9852833333;10240;10228
1319;9363697000;9352877777;9852877777;10240;10228
1320;9404526000;9353200000;9853200000;10240;10228
1322;9404538000;9353200000;9853200000;10240;10228
1324;9404556000;9394500000;9894500000;10240;10228
1326;9404567000;9394500000;9894500000;10240;10228
1328;9404572000;9394500000;9894500000;10240;10228
1330;9404578000;9394544444;9894544444;10240;10228
1321;9404715000;9353200000;9853200000;10240;10228
1323;9404920000;9394500000;9894500000;10240;10228
1325;9404946000;9394500000;9894500000;10240;10228
1327;9405162000;9394500000;9894500000;10240;10228
1329;9405351000;9394500000;9894500000;10240;10228
1332;9446183000;9394866666;9894866666;10240;10228
1334;9446206000;9436177777;9936177777;10240;10228
1336;9446211000;9436177777;9936177777;10240;10228
1338;9446224000;9436177777;9936177777;10240;10228
1340;9446238000;9436177777;9936177777;10240;10228
1331;9446386000;9394866666;9894866666;10240;10228
1333;9446588000;9394866666;9894866666;10240;10228
1335;9446615000;9436177777;9936177777;10240;10228
1337;9446801000;9436177777;9936177777;10240;10228
1339;9446981000;9436177777;9936177777;10240;10228
1341;9447009000;9436222222;9936222222;10240;10228
1342;9487882000;9436544444;9936544444;10240;10228
1344;9487892000;9436544444;9936544444;10240;10228
1346;9487911000;9477833333;9977833333;10240;10228
1348;9487920000;9477833333;9977833333;10240;10228
1350;9487925000;9477833333;9977833333;10240;10228
1352;9487930000;9477888888;9977888888;10240;10228
1343;9488049000;9436544444;9936544444;10240;10228
1345;9488262000;9477833333;9977833333;10240;10228
1347;9488287000;9477833333;9977833333;10240;10228
1349;9488459000;9477833333;9977833333;10240;10228
1351;9488712000;9477833333;9977833333;10240;10228
1354;9529510000;9478222222;9978222222;10240;10228
1356;9529533000;9519500000;10019500000;10240;10228
1358;9529540000;9519500000;10019500000;10240;10228
1360;9529545000;9519500000;10019500000;10240;10228
1362;9529550000;9519500000;10019500000;10240;10228
1353;9529714000;9478222222;9978222222;10240;10228
1355;9529920000;9478222222;9978222222;10240;10228
1357;9529946000;9519500000;10019500000;10240;10228
1359;9530163000;9519500000;10019500000;10240;10228
1361;9530319000;9519500000;10019500000;10240;10228
1363;9530345000;9519555555;10019555555;10240;10228
1364;9571190000;9519833333;10019833333;10240;10228
1366;9571201000;9519833333;10019833333;10240;10228
1368;9571224000;9561200000;10061200000;10240;10228
1370;9571253000;9561200000;10061200000;10240;10228
1372;9571270000;9561200000;10061200000;10240;10228
1374;9571274000;9561244444;10061244444;10240;10228
1365;9571405000;9519833333;10019833333;10240;10228
1367;9571597000;9561200000;10061200000;10240;10228
1369;9571819000;9561200000;10061200000;10240;10228
1371;9571853000;9561200000;10061200000;10240;10228
1373;9572017000;9561200000;10061200000;10240;10228
1376;9612842000;9561566666;10061566666;10240;10228
1378;9612867000;9602833333;10102833333;10240;10228
1380;9612879000;9602833333;10102833333;10240;10228
1382;9612883000;9602833333;10102833333;10240;10228
1384;9612896000;9602833333;10102833333;10240;10228
1375;9613063000;9561566666;10061566666;10240;10228
1377;9613253000;9561566666;10061566666;10240;10228
1379;9613278000;9602833333;10102833333;10240;10228
1381;9613460000;9602833333;10102833333;10240;10228
1383;9613659000;9602833333;10102833333;10240;10228
1385;9613695000;9602888888;10102888888;10240;10228
1386;9654506000;9603233333;10103233333;10240;10228
1388;9654517000;9603233333;10103233333;10240;10228
1390;9654526000;9644500000;10144500000;10240;10228
1392;9654531000;9644500000;10144500000;10240;10228
1394;9654536000;9644500000;10144500000;10240;10228
1396;9654549000;9644544444;10144544444;10240;10228
1387;9654713000;9603233333;10103233333;10240;10228
1389;9654916000;9644500000;10144500000;10240;10228
1391;9654943000;9644500000;10144500000;10240;10228
1393;9655163000;9644500000;10144500000;10240;10228
1395;9655334000;9644500000;10144500000;10240;10228
1398;9696169000;9644844444;10144844444;10240;10228
1400;9696195000;9686177777;10186177777;10240;10228
1402;9696200000;9686177777;10186177777;10240;10228
1404;9696205000;9686177777;10186177777;10240;10228
1406;9696209000;9686177777;10186177777;10240;10228
1397;9696379000;9644844444;10144844444;10240;10228
1399;9696583000;9644844444;10144844444;10240;10228
1401;9696776000;9686177777;10186177777;10240;10228
1403;9696805000;9686177777;10186177777;10240;10228
1405;9696966000;9686177777;10186177777;10240;10228
1407;9696995000;9686222222;10186222222;10240;10228
1408;9737869000;9686544444;10186544444;10240;10228
1410;9737881000;9686544444;10186544444;10240;10228
1412;9737889000;9727866666;10227866666;10240;10228
1414;9737904000;9727866666;10227866666;10240;10228
1416;9737910000;9727866666;10227866666;10240;10228
1418;9737915000;9727911111;10227911111;10240;10228
1409;9738055000;9686544444;10186544444;10240;10228
1411;9738253000;9727866666;10227866666;10240;10228
1413;9738461000;9727866666;10227866666;10240;10228
1415;9738484000;9727866666;10227866666;10240;10228
1417;9738663000;9727866666;10227866666;10240;10228
1420;9779496000;9728244444;10228244444;10240;10228
1422;9779517000;9769500000;10269500000;10240;10228
1424;9779522000;9769500000;10269500000;10240;10228
1426;9779530000;9769500000;10269500000;10240;10228
1428;9779558000;9769500000;10269500000;10240;10228
1419;9779703000;9728244444;10228244444;10240;10228
1421;9779887000;9728244444;10228244444;10240;10228
1423;9780094000;9769500000;10269500000;10240;10228
1425;9780122000;9769500000;10269500000;10240;10228
1427;9780291000;9769500000;10269500000;10240;10228
1429;9780319000;9769544444;10269544444;10240;10228
1430;9821199000;9769800000;10269800000;10240;10228
1432;9821211000;9769800000;10269800000;10240;10228
1434;9821228000;9811177777;10311177777;10240;10228
1436;9821234000;9811177777;10311177777;10240;10228
1438;9821246000;9811177777;10311177777;10240;10228
1440;9821251000;9811222222;10311222222;10240;10228
1431;9821387000;9769800000;10269800000;10240;10228
1433;9821592000;9811177777;10311177777;10240;10228
1435;9821618000;9811177777;10311177777;10240;10228
1437;9821794000;9811177777;10311177777;10240;10228
1439;9821965000;9811177777;10311177777;10240;10228
1442;9862841000;9811544444;10311544444;10240;10228
1444;9862867000;9852833333;10352833333;10240;10228
1446;9862872000;9852833333;10352833333;10240;10228
1448;9862877000;9852833333;10352833333;10240;10228
1450;9862882000;9852833333;10352833333;10240;10228
1441;9863064000;9811544444;10311544444;10240;10228
1443;9863246000;9811544444;10311544444;10240;10228
1445;9863423000;9852833333;10352833333;10240;10228
1447;9863443000;9852833333;10352833333;10240;10228
1449;9863614000;9852833333;10352833333;10240;10228
1451;9863633000;9852877777;10352877777;10240;10228
1452;9904540000;9853200000;10353200000;10240;10228
1454;9904550000;9853200000;10353200000;10240;10228
1456;9904566000;9894511111;10394511111;10240;10228
1458;9904586000;9894511111;10394511111;10240;10228
1460;9904605000;9894511111;10394511111;10240;10228
1453;9904720000;9853200000;10353200000;10240;10228
1455;9904921000;9894511111;10394511111;10240;10228
1457;9904949000;9894511111;10394511111;10240;10228
1459;9905161000;9894511111;10394511111;10240;10228
1461;9905326000;9894511111;10394511111;10240;10228
1466;9946252000;9936200000;10436200000;10240;10228
1468;9946276000;9936200000;10436200000;10240;10228
1470;9946288000;9936200000;10436200000;10240;10228
1472;9946292000;9936200000;10436200000;10240;10228
1463;9946408000;9894855555;10394855555;10240;10228
1465;9946611000;9894855555;10394855555;10240;10228
1467;9946632000;9936200000;10436200000;10240;10228
1469;9946823000;9936200000;10436200000;10240;10228
1471;9947021000;9936200000;10436200000;10240;10228
1473;9947030000;9936244444;10436244444;10240;10228
1462;9966768000;9894555555;10394555555;10240;10228
1464;9966968000;9894855555;10394855555;10240;10228
1474;9987835000;9936566666;10436566666;10240;10228
1476;9987846000;9936566666;10436566666;10240;10228
1478;9987868000;9977833333;10477833333;10240;10228
1480;9987902000;9977833333;10477833333;10240;10228
1482;9987918000;9977833333;10477833333;10240;10228
1484;9987923000;9977877777;10477877777;10240;10228
1475;9988080000;9936566666;10436566666;10240;10228
1477;9988257000;9977833333;10477833333;10240;10228
1479;9988451000;9977833333;10477833333;10240;10228
1481;9988469000;9977833333;10477833333;10240;10228
1483;9988657000;9977833333;10477833333;10240;10228
1486;10029510000;9978211111;10478211111;10240;10228
1488;10029540000;10019500000;10519500000;10240;10228
1490;10029546000;10019500000;10519500000;10240;10228
1492;10029551000;10019500000;10519500000;10240;10228
1494;10029566000;10019500000;10519500000;10240;10228
1485;10029714000;9978211111;10478211111;10240;10228
1487;10029917000;9978211111;10478211111;10240;10228
1489;10029945000;10019500000;10519500000;10240;10228
1491;10030160000;10019500000;10519500000;10240;10228
1493;10030327000;10019500000;10519500000;10240;10228
1495;10030368000;10019566666;10519566666;10240;10228
1496;10071221000;10019877777;10519877777;10240;10228
1498;10071231000;10019877777;10519877777;10240;10228
1500;10071249000;10061177777;10561177777;10240;10228
1502;10071254000;10061177777;10561177777;10240;10228
1506;10071264000;10061222222;10561222222;10240;10228
1497;10071387000;10019877777;10519877777;10240;10228
1499;10071592000;10061177777;10561177777;10240;10228
1501;10071623000;10061177777;10561177777;10240;10228
1503;10071783000;10061177777;10561177777;10240;10228
1505;10071964000;10061177777;10561177777;10240;10228
1508;10112894000;10061522222;10561522222;10240;10228
1510;10112907000;10102833333;10602833333;10240;10228
1512;10112912000;10102833333;10602833333;10240;10228
1514;10112919000;10102833333;10602833333;10240;10228
1516;10112923000;10102833333;10602833333;10240;10228
1507;10113036000;10061522222;10561522222;10240;10228
1509;10113239000;10061522222;10561522222;10240;10228
1511;10113438000;10102833333;10602833333;10240;10228
1513;10113458000;10102833333;10602833333;10240;10228
1515;10113641000;10102833333;10602833333;10240;10228
1517;10113662000;10102877777;10602877777;10240;10228
1504;10133469000;10061177777;10561177777;10240;10228
1519;10154549000;10103177777;10603177777;10240;10228
1521;10154561000;10144500000;10644500000;10240;10228
1523;10154566000;10144500000;10644500000;10240;10228
1525;10154570000;10144500000;10644500000;10240;10228
1527;10154575000;10144500000;10644500000;10240;10228
1518;10154707000;10103177777;10603177777;10240;10228
1520;10154909000;10103177777;10603177777;10240;10228
1522;10154935000;10144500000;10644500000;10240;10228
1524;10155124000;10144500000;10644500000;10240;10228
1526;10155330000;10144500000;10644500000;10240;10228
1528;10155356000;10144544444;10644544444;10240;10228
1529;10196253000;10144833333;10644833333;10240;10228
1531;10196262000;10144833333;10644833333;10240;10228
1533;10196274000;10186200000;10686200000;10240;10228
1535;10196280000;10186200000;10686200000;10240;10228
1537;10196286000;10186200000;10686200000;10240;10228
1539;10196290000;10186244444;10686244444;10240;10228
1530;10196414000;10144833333;10644833333;10240;10228
1532;10196624000;10186200000;10686200000;10240;10228
1534;10196651000;10186200000;10686200000;10240;10228
1536;10196816000;10186200000;10686200000;10240;10228
1538;10197017000;10186200000;10686200000;10240;10228
1541;10237847000;10186577777;10686577777;10240;10228
1543;10237860000;10227844444;10727844444;10240;10228
1545;10237867000;10227844444;10727844444;10240;10228
1547;10237926000;10227844444;10727844444;10240;10228
1549;10237938000;10227844444;10727844444;10240;10228
1540;10238047000;10186577777;10686577777;10240;10228
1542;10238262000;10186577777;10686577777;10240;10228
1544;10238288000;10227844444;10727844444;10240;10228
1546;10238466000;10227844444;10727844444;10240;10228
1548;10238665000;10227844444;10727844444;10240;10228
1550;10238700000;10227900000;10727900000;10240;10228
1551;10279511000;10228233333;10728233333;10240;10228
1553;10279522000;10228233333;10728233333;10240;10228
1555;10279531000;10269500000;10769500000;10240;10228
1557;10279535000;10269500000;10769500000;10240;10228
1559;10279548000;10269500000;10769500000;10240;10228
1561;10279554000;10269555555;10769555555;10240;10228
1552;10279717000;10228233333;10728233333;10240;10228
1554;10279919000;10269500000;10769500000;10240;10228
1556;10279946000;10269500000;10769500000;10240;10228
1558;10280092000;10269500000;10769500000;10240;10228
1560;10280318000;10269500000;10769500000;10240;10228
1563;10321177000;10269822222;10769822222;10240;10228
1565;10321190000;10311177777;10811177777;10240;10228
1567;10321195000;10311177777;10811177777;10240;10228
1569;10321205000;10311177777;10811177777;10240;10228
1571;10321217000;10311177777;10811177777;10240;10228
1562;10321385000;10269822222;10769822222;10240;10228
1564;10321599000;10269822222;10769822222;10240;10228
1566;10321624000;10311177777;10811177777;10240;10228
1568;10321804000;10311177777;10811177777;10240;10228
1570;10321981000;10311177777;10811177777;10240;10228
1572;10322017000;10311222222;10811222222;10240;10228
1573;10362841000;10311544444;10811544444;10240;10228
1575;10362853000;10311544444;10811544444;10240;10228
1577;10362860000;10352833333;10852833333;10240;10228
1579;10362870000;10352833333;10852833333;10240;10228
1581;10362877000;10352833333;10852833333;10240;10228
1583;10362881000;10352877777;10852877777;10240;10228
1574;10363067000;10311544444;10811544444;10240;10228
1576;10363285000;10352833333;10852833333;10240;10228
1578;10363312000;10352833333;10852833333;10240;10228
1580;10363460000;10352833333;10852833333;10240;10228
1582;10363699000;10352833333;10852833333;10240;10228
1585;10404549000;10353211111;10853211111;10240;10228
1587;10404563000;10394500000;10894500000;10240;10228
1589;10404568000;10394500000;10894500000;10240;10228
1591;10404574000;10394500000;10894500000;10240;10228
1593;10404578000;10394500000;10894500000;10240;10228
1584;10404705000;10353211111;10853211111;10240;10228
1586;10404919000;10353211111;10853211111;10240;10228
1588;10404944000;10394500000;10894500000;10240;10228
1590;10405162000;10394500000;10894500000;10240;10228
1592;10405351000;10394500000;10894500000;10240;10228
1594;10405378000;10394544444;10894544444;10240;10228
1595;10446176000;10394844444;10894844444;10240;10228
1597;10446188000;10394844444;10894844444;10240;10228
1599;10446200000;10436166666;10936166666;10240;10228
1601;10446207000;10436166666;10936166666;10240;10228
1603;10446213000;10436166666;10936166666;10240;10228
1605;10446218000;10436222222;10936222222;10240;10228
1596;10446389000;10394844444;10894844444;10240;10228
1598;10446597000;10436166666;10936166666;10240;10228
1600;10446623000;10436166666;10936166666;10240;10228
1602;10446802000;10436166666;10936166666;10240;10228
1604;10446999000;10436166666;10936166666;10240;10228
1607;10487841000;10436555555;10936555555;10240;10228
1609;10487857000;10477833333;10977833333;10240;10228
1611;10487861000;10477833333;10977833333;10240;10228
1613;10487866000;10477833333;10977833333;10240;10228
1615;10487878000;10477833333;10977833333;10240;10228
1606;10488066000;10436555555;10936555555;10240;10228
1608;10488251000;10436555555;10936555555;10240;10228
1610;10488278000;10477833333;10977833333;10240;10228
1612;10488456000;10477833333;10977833333;10240;10228
1614;10488670000;10477833333;10977833333;10240;10228
1616;10488705000;10477877777;10977877777;10240;10228
1617;10529552000;10478200000;10978200000;10240;10228
1619;10529565000;10478200000;10978200000;10240;10228
1621;10529571000;10519500000;11019500000;10240;10228
1623;10529584000;10519500000;11019500000;10240;10228
1625;10529589000;10519500000;11019500000;10240;10228
1627;10529595000;10519544444;11019544444;10240;10228
1618;10529721000;10478200000;10978200000;10240;10228
1620;10529925000;10519500000;11019500000;10240;10228
1622;10529949000;10519500000;11019500000;10240;10228
1624;10530161000;10519500000;11019500000;10240;10228
1626;10530332000;10519500000;11019500000;10240;10228
1629;10571196000;10519833333;11019833333;10240;10228
1631;10571211000;10561177777;11061177777;10240;10228
1633;10571216000;10561177777;11061177777;10240;10228
1635;10571222000;10561177777;11061177777;10240;10228
1637;10571240000;10561177777;11061177777;10240;10228
1628;10571388000;10519833333;11019833333;10240;10228
1630;10571599000;10519833333;11019833333;10240;10228
1632;10571626000;10561177777;11061177777;10240;10228
1634;10571803000;10561177777;11061177777;10240;10228
1636;10572002000;10561177777;11061177777;10240;10228
1638;10572027000;10561222222;11061222222;10240;10228
1639;10612884000;10561544444;11061544444;10240;10228
1641;10612895000;10561544444;11061544444;10240;10228
1643;10612903000;10602833333;11102833333;10240;10228
1645;10612915000;10602833333;11102833333;10240;10228
1647;10612919000;10602833333;11102833333;10240;10228
1649;10612923000;10602888888;11102888888;10240;10228
1640;10613039000;10561544444;11061544444;10240;10228
1642;10613260000;10602833333;11102833333;10240;10228
1644;10613285000;10602833333;11102833333;10240;10228
1646;10613448000;10602833333;11102833333;10240;10228
1648;10613669000;10602833333;11102833333;10240;10228
1651;10654552000;10603222222;11103222222;10240;10228
1653;10654565000;10644500000;11144500000;10240;10228
1655;10654571000;10644500000;11144500000;10240;10228
1657;10654575000;10644500000;11144500000;10240;10228
1659;10654579000;10644500000;11144500000;10240;10228
1650;10654712000;10603222222;11103222222;10240;10228
1652;10654918000;10603222222;11103222222;10240;10228
1654;10654945000;10644500000;11144500000;10240;10228
1656;10655160000;10644500000;11144500000;10240;10228
1658;10655346000;10644500000;11144500000;10240;10228
1660;10655370000;10644544444;11144544444;10240;10228
1661;10696185000;10644866666;11144866666;10240;10228
1663;10696194000;10644866666;11144866666;10240;10228
1665;10696204000;10686177777;11186177777;10240;10228
1667;10696208000;10686177777;11186177777;10240;10228
1669;10696231000;10686177777;11186177777;10240;10228
1671;10696237000;10686233333;11186233333;10240;10228
1662;10696393000;10644866666;11144866666;10240;10228
1664;10696600000;10686177777;11186177777;10240;10228
1666;10696635000;10686177777;11186177777;10240;10228
1668;10696811000;10686177777;11186177777;10240;10228
1670;10697004000;10686177777;11186177777;10240;10228
1673;10737849000;10686566666;11186566666;10240;10228
1675;10737862000;10727833333;11227833333;10240;10228
1677;10737868000;10727833333;11227833333;10240;10228
1679;10737872000;10727833333;11227833333;10240;10228
1681;10737877000;10727833333;11227833333;10240;10228
1672;10738036000;10686566666;11186566666;10240;10228
1674;10738255000;10686566666;11186566666;10240;10228
1676;10738281000;10727833333;11227833333;10240;10228
1678;10738458000;10727833333;11227833333;10240;10228
1680;10738642000;10727833333;11227833333;10240;10228
1682;10738676000;10727877777;11227877777;10240;10228
1683;10779538000;10728222222;11228222222;10240;10228
1685;10779549000;10728222222;11228222222;10240;10228
1687;10779558000;10769500000;11269500000;10240;10228
1689;10779563000;10769500000;11269500000;10240;10228
1691;10779568000;10769500000;11269500000;10240;10228
1693;10779573000;10769555555;11269555555;10240;10228
1684;10779707000;10728222222;11228222222;10240;10228
1686;10779921000;10769500000;11269500000;10240;10228
1688;10779947000;10769500000;11269500000;10240;10228
1690;10780161000;10769500000;11269500000;10240;10228
1692;10780330000;10769500000;11269500000;10240;10228
1695;10821223000;10769822222;11269822222;10240;10228
1697;10821235000;10811188888;11311188888;10240;10228
1699;10821240000;10811188888;11311188888;10240;10228
1701;10821245000;10811188888;11311188888;10240;10228
1703;10821251000;10811188888;11311188888;10240;10228
1694;10821377000;10769822222;11269822222;10240;10228
1696;10821586000;10769822222;11269822222;10240;10228
1698;10821611000;10811188888;11311188888;10240;10228
1700;10821796000;10811188888;11311188888;10240;10228
1702;10821990000;10811188888;11311188888;10240;10228
1704;10822017000;10811233333;11311233333;10240;10228
1705;10862842000;10811555555;11311555555;10240;10228
1707;10862853000;10811555555;11311555555;10240;10228
1709;10862862000;10852833333;11352833333;10240;10228
1711;10862866000;10852833333;11352833333;10240;10228
1713;10862891000;10852833333;11352833333;10240;10228
1715;10862896000;10852877777;11352877777;10240;10228
1706;10863065000;10811555555;11311555555;10240;10228
1708;10863255000;10852833333;11352833333;10240;10228
1710;10863283000;10852833333;11352833333;10240;10228
1712;10863460000;10852833333;11352833333;10240;10228
1714;10863668000;10852833333;11352833333;10240;10228
1717;10904519000;10853211111;11353211111;10240;10228
1719;10904534000;10894500000;11394500000;10240;10228
1721;10904539000;10894500000;11394500000;10240;10228
1723;10904544000;10894500000;11394500000;10240;10228
1725;10904549000;10894500000;11394500000;10240;10228
1716;10904704000;10853211111;11353211111;10240;10228
1718;10904901000;10853211111;11353211111;10240;10228
1720;10905155000;10894500000;11394500000;10240;10228
1722;10905179000;10894500000;11394500000;10240;10228
1724;10905325000;10894500000;11394500000;10240;10228
1726;10905353000;10894544444;11394544444;10240;10228
1727;10946196000;10894844444;11394844444;10240;10228
1729;10946209000;10894844444;11394844444;10240;10228
1731;10946216000;10936177777;11436177777;10240;10228
1733;10946228000;10936177777;11436177777;10240;10228
1735;10946232000;10936177777;11436177777;10240;10228
1737;10946236000;10936222222;11436222222;10240;10228
1728;10946389000;10894844444;11394844444;10240;10228
1730;10946599000;10936177777;11436177777;10240;10228
1732;10946626000;10936177777;11436177777;10240;10228
1734;10946803000;10936177777;11436177777;10240;10228
1736;10946999000;10936177777;11436177777;10240;10228
1739;10987855000;10936555555;11436555555;10240;10228
1741;10987870000;10977833333;11477833333;10240;10228
1743;10987875000;10977833333;11477833333;10240;10228
1745;10987880000;10977833333;11477833333;10240;10228
1747;10987884000;10977833333;11477833333;10240;10228
1738;10988038000;10936555555;11436555555;10240;10228
1740;10988258000;10936555555;11436555555;10240;10228
1742;10988286000;10977833333;11477833333;10240;10228
1744;10988448000;10977833333;11477833333;10240;10228
1746;10988643000;10977833333;11477833333;10240;10228
1748;10988680000;10977888888;11477888888;10240;10228
1749;11029549000;10978233333;11478233333;10240;10228
1751;11029561000;10978233333;11478233333;10240;10228
1753;11029567000;11019500000;11519500000;10240;10228
1755;11029578000;11019500000;11519500000;10240;10228
1757;11029582000;11019500000;11519500000;10240;10228
1759;11029587000;11019555555;11519555555;10240;10228
1750;11029717000;10978233333;11478233333;10240;10228
1752;11029918000;11019500000;11519500000;10240;10228
1754;11029944000;11019500000;11519500000;10240;10228
1756;11030131000;11019500000;11519500000;10240;10228
1758;11030319000;11019500000;11519500000;10240;10228
1761;11071175000;11019855555;11519855555;10240;10228
1763;11071189000;11061166666;11561166666;10240;10228
1765;11071194000;11061166666;11561166666;10240;10228
1767;11071203000;11061166666;11561166666;10240;10228
1769;11071213000;11061166666;11561166666;10240;10228
1760;11071384000;11019855555;11519855555;10240;10228
1762;11071595000;11019855555;11519855555;10240;10228
1764;11071622000;11061166666;11561166666;10240;10228
1766;11071800000;11061166666;11561166666;10240;10228
1768;11071996000;11061166666;11561166666;10240;10228
1770;11072022000;11061222222;11561222222;10240;10228
1771;11112858000;11061533333;11561533333;10240;10228
1773;11112871000;11061533333;11561533333;10240;10228
1775;11112884000;11102844444;11602844444;10240;10228
1777;11112890000;11102844444;11602844444;10240;10228
1779;11112899000;11102844444;11602844444;10240;10228
1781;11112904000;11102888888;11602888888;10240;10228
1772;11113041000;11061533333;11561533333;10240;10228
1774;11113249000;11102844444;11602844444;10240;10228
1776;11113465000;11102844444;11602844444;10240;10228
1778;11113493000;11102844444;11602844444;10240;10228
1780;11113654000;11102844444;11602844444;10240;10228
1783;11154553000;11103222222;11603222222;10240;10228
1785;11154566000;11144533333;11644533333;10240;10228
1787;11154571000;11144533333;11644533333;10240;10228
1789;11154581000;11144533333;11644533333;10240;10228
1791;11154602000;11144533333;11644533333;10240;10228
1782;11154738000;11103222222;11603222222;10240;10228
1784;11154940000;11103222222;11603222222;10240;10228
1786;11154967000;11144533333;11644533333;10240;10228
1788;11155154000;11144533333;11644533333;10240;10228
1790;11155340000;11144533333;11644533333;10240;10228
