seqnum;now;rtptime;deadline
1396;9272283000;8782166666;9282166666
1397;9272288000;8782477777;9282477777
1398;9272289000;8782477777;9282477777
1399;9272290000;8782477777;9282477777
1400;9313903000;8823766666;9323766666
1401;9313914000;8823766666;9323766666
1402;9313915000;8823766666;9323766666
1403;9313917000;8823766666;9323766666
1404;9313918000;8823766666;9323766666
1405;9313918000;8823766666;9323766666
1406;9313919000;8823766666;9323766666
1407;9314038000;8823811111;9323811111
1408;9314048000;8824122222;9324122222
1409;9314059000;8824122222;9324122222
1410;9314059000;8824122222;9324122222
1411;9355586000;8865466666;9365466666
1412;9355598000;8865466666;9365466666
1413;9355599000;8865466666;9365466666
1414;9355600000;8865466666;9365466666
1415;9355601000;8865466666;9365466666
1416;9355602000;8865466666;9365466666
1417;9355603000;8865466666;9365466666
1418;9355720000;8865511111;9365511111
1419;9355726000;8865800000;9365800000
1420;9355727000;8865800000;9365800000
1421;9355728000;8865800000;9365800000
1422;9397221000;8907100000;9407100000
1423;9397233000;8907100000;9407100000
1424;9397234000;8907100000;9407100000
1425;9397235000;8907100000;9407100000
1426;9397236000;8907100000;9407100000
1427;9397237000;8907100000;9407100000
1428;9397238000;8907100000;9407100000
1429;9397339000;8907188888;9407188888
1430;9397344000;8907455555;9407455555
1431;9397345000;8907455555;9407455555
1432;9397346000;8907455555;9407455555
1433;9438884000;8948766666;9448766666
1434;9438896000;8948766666;9448766666
1435;9438897000;8948766666;9448766666
1436;9438898000;8948766666;9448766666
1437;9438899000;8948766666;9448766666
1438;9438900000;8948766666;9448766666
1439;9438901000;8948766666;9448766666
1440;9438997000;8948811111;9448811111
1441;9439002000;8949122222;9449122222
1442;9439003000;8949122222;9449122222
1443;9439004000;8949122222;9449122222
1444;9480595000;8990444444;9490444444
1445;9480598000;8990444444;9490444444
1446;9480599000;8990444444;9490444444
1447;9480600000;8990444444;9490444444
1448;9480601000;8990444444;9490444444
1449;9480602000;8990444444;9490444444
1450;9480603000;8990444444;9490444444
1451;9480725000;8990488888;9490488888
1452;9480730000;8990822222;9490822222
1453;9480731000;8990822222;9490822222
1454;9480732000;8990822222;9490822222
1455;9522293000;9032100000;9532100000
1456;9522296000;9032100000;9532100000
1457;9522297000;9032100000;9532100000
1458;9522298000;9032100000;9532100000
1459;9522299000;9032100000;9532100000
1460;9522300000;9032100000;9532100000
1461;9522301000;9032100000;9532100000
1462;9522507000;9032166666;9532166666
1463;9522523000;9032477777;9532477777
1464;9522524000;9032477777;9532477777
1465;9522525000;9032477777;9532477777
1466;9564066000;9073766666;9573766666
1467;9564070000;9073766666;9573766666
1468;9564071000;9073766666;9573766666
1469;9564072000;9073766666;9573766666
1470;9564074000;9073766666;9573766666
1471;9564075000;9073766666;9573766666
1472;9564076000;9073766666;9573766666
1473;9564281000;9073811111;9573811111
1474;9564288000;9074133333;9574133333
1475;9564289000;9074133333;9574133333
1476;9564290000;9074133333;9574133333
1477;9605746000;9115433333;9615433333
1478;9605749000;9115433333;9615433333
1479;9605751000;9115433333;9615433333
1480;9605752000;9115433333;9615433333
1481;9605753000;9115433333;9615433333
1482;9605754000;9115433333;9615433333
1483;9605755000;9115433333;9615433333
1484;9605947000;9115477777;9615477777
1485;9605950000;9115777777;9615777777
1486;9605951000;9115777777;9615777777
1487;9605952000;9115777777;9615777777
1488;9647443000;9157133333;9657133333
1489;9647446000;9157133333;9657133333
1490;9647447000;9157133333;9657133333
1491;9647448000;9157133333;9657133333
1492;9647449000;9157133333;9657133333
1493;9647451000;9157133333;9657133333
1494;9647451000;9157133333;9657133333
1495;9647650000;9157211111;9657211111
1496;9647665000;9157511111;9657511111
1497;9647666000;9157511111;9657511111
1498;9647674000;9157511111;9657511111
1499;9688911000;9198766666;9698766666
1500;9688914000;9198766666;9698766666
1501;9688915000;9198766666;9698766666
1502;9688916000;9198766666;9698766666
1503;9688917000;9198766666;9698766666
1504;9688918000;9198766666;9698766666
1505;9688919000;9198766666;9698766666
1506;9689141000;9198811111;9698811111
1507;9689158000;9199111111;9699111111
1508;9689159000;9199111111;9699111111
1509;9689160000;9199111111;9699111111
1510;9730645000;9240433333;9740433333
1511;9730649000;9240433333;9740433333
1512;9730650000;9240433333;9740433333
1513;9730651000;9240433333;9740433333
1514;9730652000;9240433333;9740433333
1515;9730653000;9240433333;9740433333
1516;9730654000;9240433333;9740433333
1517;9730852000;9240488888;9740488888
1518;9730867000;9240766666;9740766666
1519;9730868000;9240766666;9740766666
1520;9730869000;9240766666;9740766666
1521;9772415000;9282100000;9782100000
1522;9772418000;9282100000;9782100000
1523;9772419000;9282100000;9782100000
1524;9772420000;9282100000;9782100000
1525;9772421000;9282100000;9782100000
1526;9772422000;9282100000;9782100000
1527;9772423000;9282100000;9782100000
1528;9772629000;9282166666;9782166666
1529;9772635000;9282455555;9782455555
1530;9772636000;9282455555;9782455555
1531;9772637000;9282455555;9782455555
1532;9814028000;9323766666;9823766666
1533;9814031000;9323766666;9823766666
1534;9814033000;9323766666;9823766666
1535;9814034000;9323766666;9823766666
1536;9814034000;9323766666;9823766666
1537;9814035000;9323766666;9823766666
1538;9814036000;9323766666;9823766666
1539;9814174000;9323822222;9823822222
1540;9814178000;9324177777;9824177777
1541;9814179000;9324177777;9824177777
1542;9814180000;9324177777;9824177777
1543;9855709000;9365433333;9865433333
1544;9855713000;9365433333;9865433333
1545;9855714000;9365433333;9865433333
1546;9855715000;9365433333;9865433333
1547;9855716000;9365433333;9865433333
1548;9855717000;9365433333;9865433333
1549;9855718000;9365433333;9865433333
1550;9855917000;9365477777;9865477777
1551;9855923000;9365777777;9865777777
1552;9855924000;9365777777;9865777777
1553;9855926000;9365777777;9865777777
1554;9897273000;9407100000;9907100000
1555;9897276000;9407100000;9907100000
1556;9897277000;9407100000;9907100000
1557;9897279000;9407100000;9907100000
1558;9897280000;9407100000;9907100000
1559;9897281000;9407100000;9907100000
1560;9897282000;9407100000;9907100000
1561;9897487000;9407166666;9907166666
1562;9897493000;9407455555;9907455555
1563;9897495000;9407455555;9907455555
1564;9897496000;9407455555;9907455555
1565;9938883000;9448766666;9948766666
1566;9938886000;9448766666;9948766666
1567;9938887000;9448766666;9948766666
1568;9938888000;9448766666;9948766666
1569;9938890000;9448766666;9948766666
1570;9938891000;9448766666;9948766666
1571;9938892000;9448766666;9948766666
1572;9939086000;9448811111;9948811111
1573;9939090000;9449133333;9949133333
1574;9939091000;9449133333;9949133333
1575;9939092000;9449133333;9949133333
1576;9980540000;9490433333;9990433333
1577;9980543000;9490433333;9990433333
1578;9980544000;9490433333;9990433333
1579;9980545000;9490433333;9990433333
1580;9980546000;9490433333;9990433333
1581;9980547000;9490433333;9990433333
1582;9980548000;9490433333;9990433333
1583;9980719000;9490477777;9990477777
1584;9980723000;9490788888;9990788888
1585;9980724000;9490788888;9990788888
1586;9980725000;9490788888;9990788888
1587;10022288000;9532100000;10032100000
1588;10022292000;9532100000;10032100000
1589;10022293000;9532100000;10032100000
1590;10022294000;9532100000;10032100000
1591;10022295000;9532100000;10032100000
1592;10022296000;9532100000;10032100000
1593;10022297000;9532100000;10032100000
1594;10022469000;9532166666;10032166666
1595;10022475000;9532477777;10032477777
1596;10022476000;9532477777;10032477777
1597;10022477000;9532477777;10032477777
1598;10063896000;9573766666;10073766666
1599;10063899000;9573766666;10073766666
1600;10063900000;9573766666;10073766666
1601;10063901000;9573766666;10073766666
1602;10063902000;9573766666;10073766666
1603;10063903000;9573766666;10073766666
1604;10063904000;9573766666;10073766666
1605;10064014000;9573811111;10073811111
1606;10064019000;9574222222;10074222222
1607;10064020000;9574222222;10074222222
1608;10064021000;9574222222;10074222222
1609;10105582000;9615433333;10115433333
1610;10105585000;9615433333;10115433333
1611;10105587000;9615433333;10115433333
1612;10105588000;9615433333;10115433333
1613;10105589000;9615433333;10115433333
1614;10105590000;9615433333;10115433333
1615;10105590000;9615433333;10115433333
1616;10105713000;9615477777;10115477777
1617;10105718000;9615777777;10115777777
1618;10105719000;9615777777;10115777777
1619;10105720000;9615777777;10115777777
1620;10147291000;9657100000;10157100000
1621;10147295000;9657100000;10157100000
1622;10147297000;9657100000;10157100000
1623;10147298000;9657100000;10157100000
1624;10147299000;9657100000;10157100000
1625;10147300000;9657100000;10157100000
1626;10147301000;9657100000;10157100000
1627;10147507000;9657166666;10157166666
1628;10147523000;9657488888;10157488888
1629;10147524000;9657488888;10157488888
1630;10147525000;9657488888;10157488888
1631;10189074000;9698766666;10198766666
1632;10189078000;9698766666;10198766666
1633;10189079000;9698766666;10198766666
1634;10189080000;9698766666;10198766666
1635;10189081000;9698766666;10198766666
1636;10189082000;9698766666;10198766666
1637;10189083000;9698766666;10198766666
1638;10189281000;9698811111;10198811111
1639;10189287000;9699188888;10199188888
1640;10189288000;9699188888;10199188888
1641;10189289000;9699188888;10199188888
1642;10230688000;9740433333;10240433333
1643;10230692000;9740433333;10240433333
1644;10230702000;9740433333;10240433333
1645;10230703000;9740433333;10240433333
1646;10230704000;9740433333;10240433333
1647;10230705000;9740433333;10240433333
1648;10230706000;9740433333;10240433333
1649;10230902000;9740477777;10240477777
1650;10230908000;9740788888;10240788888
1651;10230909000;9740788888;10240788888
1652;10230910000;9740788888;10240788888
1653;10272215000;9782100000;10282100000
1654;10272218000;9782100000;10282100000
1655;10272219000;9782100000;10282100000
1656;10272220000;9782100000;10282100000
1657;10272221000;9782100000;10282100000
1658;10272222000;9782100000;10282100000
1659;10272223000;9782100000;10282100000
1660;10272422000;9782166666;10282166666
1661;10272428000;9782488888;10282488888
1662;10272429000;9782488888;10282488888
1663;10272430000;9782488888;10282488888
1664;10314067000;9823766666;10323766666
1665;10314070000;9823766666;10323766666
1666;10314071000;9823766666;10323766666
1667;10314072000;9823766666;10323766666
1668;10314073000;9823766666;10323766666
1669;10314075000;9823766666;10323766666
1670;10314076000;9823766666;10323766666
1671;10314274000;9823822222;10323822222
1672;10314281000;9824188888;10324188888
1673;10314282000;9824188888;10324188888
1674;10314283000;9824188888;10324188888
1675;10355625000;9865433333;10365433333
1676;10355628000;9865433333;10365433333
1677;10355630000;9865433333;10365433333
1678;10355630000;9865433333;10365433333
1679;10355631000;9865433333;10365433333
1680;10355632000;9865433333;10365433333
1681;10355633000;9865433333;10365433333
1682;10355833000;9865477777;10365477777
1683;10355840000;9865788888;10365788888
1684;10355841000;9865788888;10365788888
1685;10355842000;9865788888;10365788888
1686;10397394000;9907100000;10407100000
1687;10397397000;9907100000;10407100000
1688;10397399000;9907100000;10407100000
1689;10397400000;9907100000;10407100000
1690;10397401000;9907100000;10407100000
1691;10397402000;9907100000;10407100000
1692;10397403000;9907100000;10407100000
1693;10397602000;9907166666;10407166666
1694;10397608000;9907466666;10407466666
1695;10397609000;9907466666;10407466666
1696;10397611000;9907466666;10407466666
1697;10439065000;9948800000;10448800000
1698;10439078000;9948800000;10448800000
1699;10439079000;9948800000;10448800000
1700;10439080000;9948800000;10448800000
1701;10439082000;9948800000;10448800000
1702;10439083000;9948800000;10448800000
1703;10439084000;9948800000;10448800000
1704;10439291000;9948844444;10448844444
1705;10439297000;9949188888;10449188888
1706;10439299000;9949188888;10449188888
1707;10439300000;9949188888;10449188888
1708;10480659000;9990466666;10490466666
1709;10480663000;9990466666;10490466666
1710;10480664000;9990466666;10490466666
1711;10480665000;9990466666;10490466666
1712;10480665000;9990466666;10490466666
1713;10480667000;9990466666;10490466666
1714;10480668000;9990466666;10490466666
1715;10480867000;9990511111;10490511111
1716;10480874000;9990822222;10490822222
1717;10480875000;9990822222;10490822222
1718;10480876000;9990822222;10490822222
1719;10522395000;10032100000;10532100000
1720;10522398000;10032100000;10532100000
1721;10522399000;10032100000;10532100000
1722;10522400000;10032100000;10532100000
1723;10522401000;10032100000;10532100000
1724;10522402000;10032100000;10532100000
1725;10522403000;10032100000;10532100000
1726;10522603000;10032177777;10532177777
1727;10522609000;10032477777;10532477777
1728;10522610000;10032477777;10532477777
1729;10522612000;10032477777;10532477777
1730;10563940000;10073766666;10573766666
1731;10563943000;10073766666;10573766666
1732;10563944000;10073766666;10573766666
1733;10563945000;10073766666;10573766666
1734;10563947000;10073766666;10573766666
1735;10563948000;10073766666;10573766666
1736;10563949000;10073766666;10573766666
1737;10564163000;10073822222;10573822222
1738;10564169000;10074166666;10574166666
1739;10564171000;10074166666;10574166666
1740;10564172000;10074166666;10574166666
1741;10605637000;10115444444;10615444444
1742;10605640000;10115444444;10615444444
1743;10605641000;10115444444;10615444444
1744;10605642000;10115444444;10615444444
1745;10605643000;10115444444;10615444444
1746;10605644000;10115444444;10615444444
1747;10605646000;10115444444;10615444444
1748;10605845000;10115500000;10615500000
1749;10605852000;10115811111;10615811111
1750;10605853000;10115811111;10615811111
1751;10605854000;10115811111;10615811111
1752;10647266000;10157100000;10657100000
1753;10647270000;10157100000;10657100000
1754;10647271000;10157100000;10657100000
1755;10647272000;10157100000;10657100000
1756;10647273000;10157100000;10657100000
1757;10647274000;10157100000;10657100000
1758;10647275000;10157100000;10657100000
1759;10647474000;10157166666;10657166666
1760;10647480000;10157488888;10657488888
1761;10647482000;10157488888;10657488888
1762;10647483000;10157488888;10657488888
1763;10688966000;10198766666;10698766666
1764;10688969000;10198766666;10698766666
1765;10688970000;10198766666;10698766666
1766;10688972000;10198766666;10698766666
1767;10688973000;10198766666;10698766666
1768;10688974000;10198766666;10698766666
1769;10688975000;10198766666;10698766666
1770;10689175000;10198822222;10698822222
1771;10689190000;10199144444;10699144444
1772;10689191000;10199144444;10699144444
1773;10689193000;10199144444;10699144444
1774;10730648000;10240433333;10740433333
1775;10730652000;10240433333;10740433333
1776;10730653000;10240433333;10740433333
1777;10730654000;10240433333;10740433333
1778;10730655000;10240433333;10740433333
1779;10730656000;10240433333;10740433333
1780;10730657000;10240433333;10740433333
1781;10730858000;10240477777;10740477777
1782;10730873000;10240777777;10740777777
1783;10730874000;10240777777;10740777777
1784;10730875000;10240777777;10740777777
1785;10772401000;10282100000;10782100000
1786;10772405000;10282100000;10782100000
1787;10772406000;10282100000;10782100000
1788;10772407000;10282100000;10782100000
1789;10772408000;10282100000;10782100000
1790;10772409000;10282100000;10782100000
1791;10772410000;10282100000;10782100000
1792;10772608000;10282166666;10782166666
1793;10772614000;10282477777;10782477777
1794;10772616000;10282477777;10782477777
1795;10772616000;10282477777;10782477777
1796;10814068000;10323766666;10823766666
1797;10814072000;10323766666;10823766666
1798;10814073000;10323766666;10823766666
1799;10814074000;10323766666;10823766666
1800;10814075000;10323766666;10823766666
1801;10814076000;10323766666;10823766666
1802;10814076000;10323766666;10823766666
1803;10814275000;10323811111;10823811111
1804;10814282000;10324155555;10824155555
1805;10814283000;10324155555;10824155555
1806;10814284000;10324155555;10824155555
1807;10855652000;10365433333;10865433333
1808;10855664000;10365433333;10865433333
1809;10855665000;10365433333;10865433333
1810;10855666000;10365433333;10865433333
1811;10855667000;10365433333;10865433333
1812;10855668000;10365433333;10865433333
1813;10855669000;10365433333;10865433333
1814;10855870000;10365477777;10865477777
1815;10855886000;10365788888;10865788888
1816;10855887000;10365788888;10865788888
1817;10855888000;10365788888;10865788888
1818;10897323000;10407122222;10907122222
1819;10897326000;10407122222;10907122222
1820;10897327000;10407122222;10907122222
1821;10897329000;10407122222;10907122222
1822;10897330000;10407122222;10907122222
1823;10897331000;10407122222;10907122222
1824;10897332000;10407122222;10907122222
1825;10897469000;10407200000;10907200000
1826;10897472000;10407511111;10907511111
1827;10897473000;10407511111;10907511111
1828;10897474000;10407511111;10907511111
1829;10939076000;10448766666;10948766666
1830;10939080000;10448766666;10948766666
1831;10939081000;10448766666;10948766666
1832;10939082000;10448766666;10948766666
1833;10939083000;10448766666;10948766666
1834;10939084000;10448766666;10948766666
1835;10939085000;10448766666;10948766666
1836;10939285000;10448811111;10948811111
1837;10939291000;10449166666;10949166666
1838;10939293000;10449166666;10949166666
1839;10939294000;10449166666;10949166666
1840;10980728000;10490433333;10990433333
1841;10980732000;10490433333;10990433333
1842;10980733000;10490433333;10990433333
1843;10980734000;10490433333;10990433333
1844;10980735000;10490433333;10990433333
1845;10980737000;10490433333;10990433333
1846;10980738000;10490433333;10990433333
1847;10980938000;10490477777;10990477777
1848;10980944000;10490755555;10990755555
1849;10980945000;10490755555;10990755555
1850;10980946000;10490755555;10990755555
1851;11022396000;10532100000;11032100000
1852;11022399000;10532100000;11032100000
1853;11022401000;10532100000;11032100000
1854;11022402000;10532100000;11032100000
1855;11022403000;10532100000;11032100000
1856;11022404000;10532100000;11032100000
1857;11022405000;10532100000;11032100000
1858;11022604000;10532166666;11032166666
1859;11022610000;10532466666;11032466666
1860;11022611000;10532466666;11032466666
1861;11022613000;10532466666;11032466666
1862;11064050000;10573766666;11073766666
1863;11064054000;10573766666;11073766666
1864;11064055000;10573766666;11073766666
1865;11064057000;10573766666;11073766666
1866;11064058000;10573766666;11073766666
1867;11064059000;10573766666;11073766666
1868;11064060000;10573766666;11073766666
1869;11064267000;10573811111;11073811111
1870;11064273000;10574122222;11074122222
1871;11064275000;10574122222;11074122222
1872;11064276000;10574122222;11074122222
1873;11105702000;10615433333;11115433333
1874;11105706000;10615433333;11115433333
1875;11105707000;10615433333;11115433333
1876;11105708000;10615433333;11115433333
1877;11105709000;10615433333;11115433333
1878;11105710000;10615433333;11115433333
1879;11105711000;10615433333;11115433333
1880;11105910000;10615477777;11115477777
1881;11105917000;10615744444;11115744444
1882;11105918000;10615744444;11115744444
1883;11105919000;10615744444;11115744444
1884;11147396000;10657100000;11157100000
1885;11147399000;10657100000;11157100000
1886;11147400000;10657100000;11157100000
1887;11147402000;10657100000;11157100000
1888;11147403000;10657100000;11157100000
1889;11147404000;10657100000;11157100000
1890;11147405000;10657100000;11157100000
1891;11147575000;10657166666;11157166666
1892;11147579000;10657455555;11157455555
1893;11147581000;10657455555;11157455555
1894;11147582000;10657455555;11157455555
1895;11188897000;10698766666;11198766666
1896;11188901000;10698766666;11198766666
1897;11188902000;10698766666;11198766666
1898;11188903000;10698766666;11198766666
1899;11188904000;10698766666;11198766666
1900;11188905000;10698766666;11198766666
1901;11188906000;10698766666;11198766666
1902;11189073000;10698811111;11198811111
1903;11189079000;10699111111;11199111111
1904;11189080000;10699111111;11199111111
1905;11189082000;10699111111;11199111111
1906;11230660000;10740466666;11240466666
1907;11230664000;10740466666;11240466666
1908;11230672000;10740466666;11240466666
1909;11230673000;10740466666;11240466666
1910;11230674000;10740466666;11240466666
1911;11230676000;10740466666;11240466666
1912;11230676000;10740466666;11240466666
1913;11230847000;10740511111;11240511111
1914;11230852000;10740788888;11240788888
1915;11230853000;10740788888;11240788888
1916;11230854000;10740788888;11240788888
1917;11272325000;10782133333;11282133333
1918;11272329000;10782133333;11282133333
1919;11272330000;10782133333;11282133333
1920;11272331000;10782133333;11282133333
1921;11272332000;10782133333;11282133333
1922;11272333000;10782133333;11282133333
1923;11272334000;10782133333;11282133333
1924;11272534000;10782188888;11282188888
1925;11272540000;10782477777;11282477777
1926;11272541000;10782477777;11282477777
1927;11272542000;10782477777;11282477777
1928;11313941000;10823766666;11323766666
1929;11313945000;10823766666;11323766666
1930;11313946000;10823766666;11323766666
1931;11313947000;10823766666;11323766666
1932;11313948000;10823766666;11323766666
1933;11313949000;10823766666;11323766666
1934;11313950000;10823766666;11323766666
1935;11314163000;10823822222;11323822222
1936;11314170000;10824122222;11324122222
1937;11314171000;10824122222;11324122222
1938;11314172000;10824122222;11324122222
1939;11355733000;10865466666;11365466666
1940;11355737000;10865466666;11365466666
1941;11355738000;10865466666;11365466666
1942;11355739000;10865466666;11365466666
1943;11355740000;10865466666;11365466666
1944;11355741000;10865466666;11365466666
1945;11355742000;10865466666;11365466666
1946;11355942000;10865511111;11365511111
1947;11355948000;10865788888;11365788888
1948;11355949000;10865788888;11365788888
1949;11355950000;10865788888;11365788888
1950;11397294000;10907100000;11407100000
1951;11397297000;10907100000;11407100000
1952;11397298000;10907100000;11407100000
1953;11397299000;10907100000;11407100000
1954;11397300000;10907100000;11407100000
1955;11397301000;10907100000;11407100000
1956;11397302000;10907100000;11407100000
1957;11397501000;10907166666;11407166666
1958;11397508000;10907422222;11407422222
1959;11397509000;10907422222;11407422222
1960;11397510000;10907422222;11407422222
1961;11439051000;10948766666;11448766666
1962;11439054000;10948766666;11448766666
1963;11439055000;10948766666;11448766666
1964;11439056000;10948766666;11448766666
1965;11439057000;10948766666;11448766666
1966;11439058000;10948766666;11448766666
1967;11439059000;10948766666;11448766666
1968;11439266000;10948811111;11448811111
1969;11439272000;10949100000;11449100000
1970;11439274000;10949100000;11449100000
1971;11439275000;10949100000;11449100000
1972;11480728000;10990433333;11490433333
1973;11480731000;10990433333;11490433333
1974;11480732000;10990433333;11490433333
1975;11480733000;10990433333;11490433333
1976;11480734000;10990433333;11490433333
1977;11480735000;10990433333;11490433333
1978;11480736000;10990433333;11490433333
1979;11480935000;10990488888;11490488888
1980;11480942000;10990766666;11490766666
1981;11480943000;10990766666;11490766666
1982;11480944000;10990766666;11490766666
1983;11522294000;11032100000;11532100000
1984;11522297000;11032100000;11532100000
1985;11522298000;11032100000;11532100000
1986;11522299000;11032100000;11532100000
1987;11522300000;11032100000;11532100000
1988;11522301000;11032100000;11532100000
1989;11522302000;11032100000;11532100000
1990;11522522000;11032166666;11532166666
1991;11522529000;11032466666;11532466666
1992;11522530000;11032466666;11532466666
1993;11522531000;11032466666;11532466666
1994;11564021000;11073766666;11573766666
1995;11564025000;11073766666;11573766666
1996;11564026000;11073766666;11573766666
1997;11564027000;11073766666;11573766666
1998;11564028000;11073766666;11573766666
1999;11564029000;11073766666;11573766666
2000;11564030000;11073766666;11573766666
2001;11564245000;11073811111;11573811111
2002;11564251000;11074122222;11574122222
2003;11564252000;11074122222;11574122222
2004;11564253000;11074122222;11574122222
2005;11605626000;11115433333;11615433333
2006;11605629000;11115433333;11615433333
2007;11605631000;11115433333;11615433333
2008;11605639000;11115433333;11615433333
2009;11605640000;11115433333;11615433333
2010;11605641000;11115433333;11615433333
2011;11605642000;11115433333;11615433333
2012;11605842000;11115477777;11615477777
2013;11605848000;11115800000;11615800000
2014;11605849000;11115800000;11615800000
2015;11605850000;11115800000;11615800000
2016;11647332000;11157100000;11657100000
2017;11647335000;11157100000;11657100000
2018;11647346000;11157100000;11657100000
2019;11647347000;11157100000;11657100000
2020;11647348000;11157100000;11657100000
2021;11647349000;11157100000;11657100000
2022;11647350000;11157100000;11657100000
2023;11647484000;11157166666;11657166666
2024;11647486000;11157466666;11657466666
2025;11647487000;11157466666;11657466666
2026;11647488000;11157466666;11657466666
2027;11689064000;11198766666;11698766666
2028;11689076000;11198766666;11698766666
2029;11689077000;11198766666;11698766666
2030;11689078000;11198766666;11698766666
2031;11689079000;11198766666;11698766666
2032;11689080000;11198766666;11698766666
2033;11689081000;11198766666;11698766666
2034;11689280000;11198811111;11698811111
2035;11689296000;11199100000;11699100000
2036;11689297000;11199100000;11699100000
2037;11689298000;11199100000;11699100000
2038;11730736000;11240433333;11740433333
2039;11730739000;11240433333;11740433333
2040;11730740000;11240433333;11740433333
2041;11730741000;11240433333;11740433333
2042;11730742000;11240433333;11740433333
2043;11730743000;11240433333;11740433333
2044;11730744000;11240433333;11740433333
2045;11730972000;11240477777;11740477777
2046;11730987000;11240744444;11740744444
2047;11730988000;11240744444;11740744444
2048;11730989000;11240744444;11740744444
2049;11772303000;11282100000;11782100000
2050;11772306000;11282100000;11782100000
2051;11772307000;11282100000;11782100000
2052;11772308000;11282100000;11782100000
2053;11772309000;11282100000;11782100000
2054;11772310000;11282100000;11782100000
2055;11772311000;11282100000;11782100000
2056;11772511000;11282166666;11782166666
2057;11772517000;11282455555;11782455555
2058;11772518000;11282455555;11782455555
2059;11772519000;11282455555;11782455555
2060;11814073000;11323788888;11823788888
2061;11814076000;11323788888;11823788888
2062;11814077000;11323788888;11823788888
2063;11814078000;11323788888;11823788888
2064;11814079000;11323788888;11823788888
2065;11814080000;11323788888;11823788888
2066;11814081000;11323788888;11823788888
2067;11814287000;11323833333;11823833333
2068;11814294000;11324166666;11824166666
2069;11814295000;11324166666;11824166666
2070;11814296000;11324166666;11824166666
2071;11855700000;11365433333;11865433333
2072;11855703000;11365433333;11865433333
2073;11855705000;11365433333;11865433333
2074;11855706000;11365433333;11865433333
2075;11855707000;11365433333;11865433333
2076;11855707000;11365433333;11865433333
2077;11855708000;11365433333;11865433333
2078;11855907000;11365477777;11865477777
2079;11855914000;11365766666;11865766666
2080;11855915000;11365766666;11865766666
2081;11855916000;11365766666;11865766666
2082;11897294000;11407100000;11907100000
2083;11897297000;11407100000;11907100000
2084;11897298000;11407100000;11907100000
2085;11897299000;11407100000;11907100000
2086;11897300000;11407100000;11907100000
2087;11897301000;11407100000;11907100000
2088;11897302000;11407100000;11907100000
2089;11897502000;11407177777;11907177777
2090;11897508000;11407466666;11907466666
2091;11897509000;11407466666;11907466666
2092;11897510000;11407466666;11907466666
2093;11939024000;11448766666;11948766666
2094;11939027000;11448766666;11948766666
2095;11939028000;11448766666;11948766666
2096;11939029000;11448766666;11948766666
2097;11939030000;11448766666;11948766666
2098;11939031000;11448766666;11948766666
2099;11939032000;11448766666;11948766666
2100;11939247000;11448811111;11948811111
2101;11939253000;11449122222;11949122222
2102;11939254000;11449122222;11949122222
2103;11939256000;11449122222;11949122222
2104;11980732000;11490433333;11990433333
2105;11980735000;11490433333;11990433333
2106;11980736000;11490433333;11990433333
2107;11980744000;11490433333;11990433333
2108;11980745000;11490433333;11990433333
2109;11980746000;11490433333;11990433333
2110;11980747000;11490433333;11990433333
2111;11980947000;11490488888;11990488888
2112;11980953000;11490800000;11990800000
2113;11980954000;11490800000;11990800000
2114;11980955000;11490800000;11990800000
2115;12022373000;11532100000;12032100000
2116;12022376000;11532100000;12032100000
2117;12022377000;11532100000;12032100000
2118;12022378000;11532100000;12032100000
2119;12022379000;11532100000;12032100000
2120;12022380000;11532100000;12032100000
2121;12022381000;11532100000;12032100000
2122;12022580000;11532166666;12032166666
2123;12022586000;11532488888;12032488888
2124;12022587000;11532488888;12032488888
2125;12022588000;11532488888;12032488888
2126;12064021000;11573766666;12073766666
2127;12064025000;11573766666;12073766666
2128;12064026000;11573766666;12073766666
2129;12064027000;11573766666;12073766666
2130;12064028000;11573766666;12073766666
2131;12064028000;11573766666;12073766666
2132;12064029000;11573766666;12073766666
2133;12064244000;11573811111;12073811111
2134;12064251000;11574166666;12074166666
2135;12064252000;11574166666;12074166666
2136;12064253000;11574166666;12074166666
2137;12105688000;11615433333;12115433333
2138;12105691000;11615433333;12115433333
2139;12105692000;11615433333;12115433333
2140;12105693000;11615433333;12115433333
2141;12105694000;11615433333;12115433333
2142;12105695000;11615433333;12115433333
2143;12105696000;11615433333;12115433333
2144;12105926000;11615477777;12115477777
2145;12105942000;11615788888;12115788888
2146;12105943000;11615788888;12115788888
2147;12105944000;11615788888;12115788888
2148;12147404000;11657100000;12157100000
2149;12147407000;11657100000;12157100000
2150;12147408000;11657100000;12157100000
2151;12147409000;11657100000;12157100000
2152;12147410000;11657100000;12157100000
2153;12147411000;11657100000;12157100000
2154;12147412000;11657100000;12157100000
2155;12147635000;11657166666;12157166666
2156;12147650000;11657477777;12157477777
2157;12147651000;11657477777;12157477777
2158;12147652000;11657477777;12157477777
2159;12188908000;11698766666;12198766666
2160;12188912000;11698766666;12198766666
2161;12188913000;11698766666;12198766666
2162;12188913000;11698766666;12198766666
2163;12188915000;11698766666;12198766666
2164;12188916000;11698766666;12198766666
2165;12188917000;11698766666;12198766666
2166;12189102000;11698811111;12198811111
2167;12189117000;11699166666;12199166666
2168;12189119000;11699166666;12199166666
2169;12189120000;11699166666;12199166666
2170;12230591000;11740455555;12240455555
2171;12230595000;11740455555;12240455555
