seqnum;now;rtptime;deadline;packet_len;payload_len
1017;7199309000;7188844444;7688844444;10240;10228
1019;7199450000;7188844444;7688844444;10240;10228
1021;7199684000;7188844444;7688844444;10240;10228
1024;7240440000;7189233333;7689233333;10240;10228
1026;7240470000;7230477777;7730477777;10240;10228
1028;7240477000;7230477777;7730477777;10240;10228
1030;7240482000;7230477777;7730477777;10240;10228
1032;7240498000;7230477777;7730477777;10240;10228
1023;7240654000;7189233333;7689233333;10240;10228
1025;7240858000;7189233333;7689233333;10240;10228
1027;7240887000;7230477777;7730477777;10240;10228
1029;7241069000;7230477777;7730477777;10240;10228
1031;7241255000;7230477777;7730477777;10240;10228
1033;7241290000;7230522222;7730522222;10240;10228
1034;7282142000;7230811111;7730811111;10240;10228
1036;7282163000;7230811111;7730811111;10240;10228
1038;7282247000;7272177777;7772177777;10240;10228
1040;7282258000;7272177777;7772177777;10240;10228
1042;7282263000;7272177777;7772177777;10240;10228
1044;7282267000;7272233333;7772233333;10240;10228
1035;7282346000;7230811111;7730811111;10240;10228
1037;7282542000;7272177777;7772177777;10240;10228
1039;7282736000;7272177777;7772177777;10240;10228
1041;7282772000;7272177777;7772177777;10240;10228
1043;7282925000;7272177777;7772177777;10240;10228
1046;7323822000;7272566666;7772566666;10240;10228
1048;7323846000;7313811111;7813811111;10240;10228
1050;7323856000;7313811111;7813811111;10240;10228
1052;7323861000;7313811111;7813811111;10240;10228
1054;7323875000;7313811111;7813811111;10240;10228
1045;7324015000;7272566666;7772566666;10240;10228
1047;7324218000;7272566666;7772566666;10240;10228
1049;7324245000;7313811111;7813811111;10240;10228
1051;7324427000;7313811111;7813811111;10240;10228
1053;7324623000;7313811111;7813811111;10240;10228
1055;7324657000;7313855555;7813855555;10240;10228
1056;7365469000;7314166666;7814166666;10240;10228
1058;7365474000;7314166666;7814166666;10240;10228
1060;7365491000;7355477777;7855477777;10240;10228
1062;7365502000;7355477777;7855477777;10240;10228
1064;7365507000;7355477777;7855477777;10240;10228
1066;7365524000;7355522222;7855522222;10240;10228
1057;7365667000;7314166666;7814166666;10240;10228
1059;7365864000;7355477777;7855477777;10240;10228
1061;7366068000;7355477777;7855477777;10240;10228
1063;7366103000;7355477777;7855477777;10240;10228
1065;7366291000;7355477777;7855477777;10240;10228
1068;7407132000;7355800000;7855800000;10240;10228
1070;7407162000;7397166666;7897166666;10240;10228
1072;7407169000;7397166666;7897166666;10240;10228
1074;7407174000;7397166666;7897166666;10240;10228
1076;7407190000;7397166666;7897166666;10240;10228
1067;7407389000;7355800000;7855800000;10240;10228
1069;7407588000;7355800000;7855800000;10240;10228
1071;7407625000;7397166666;7897166666;10240;10228
1073;7407806000;7397166666;7897166666;10240;10228
1075;7407955000;7397166666;7897166666;10240;10228
1077;7407981000;7397222222;7897222222;10240;10228
1078;7448799000;7397533333;7897533333;10240;10228
1080;7448809000;7397533333;7897533333;10240;10228
1082;7448829000;7438811111;7938811111;10240;10228
1084;7448833000;7438811111;7938811111;10240;10228
1086;7448839000;7438811111;7938811111;10240;10228
1088;7448843000;7438866666;7938866666;10240;10228
1079;7449004000;7397533333;7897533333;10240;10228
1081;7449262000;7438811111;7938811111;10240;10228
1083;7449282000;7438811111;7938811111;10240;10228
1085;7449464000;7438811111;7938811111;10240;10228
1087;7449590000;7438811111;7938811111;10240;10228
1090;7490520000;7439133333;7939133333;10240;10228
1092;7490546000;7480477777;7980477777;10240;10228
1094;7490552000;7480477777;7980477777;10240;10228
1096;7490556000;7480477777;7980477777;10240;10228
1098;7490571000;7480477777;7980477777;10240;10228
1089;7490726000;7439133333;7939133333;10240;10228
1091;7490906000;7439133333;7939133333;10240;10228
1093;7490931000;7480477777;7980477777;10240;10228
1095;7491055000;7480477777;7980477777;10240;10228
1097;7491278000;7480477777;7980477777;10240;10228
1099;7491295000;7480522222;7980522222;10240;10228
1100;7532114000;7480788888;7980788888;10240;10228
1102;7532133000;7480788888;7980788888;10240;10228
1104;7532236000;7522166666;8022166666;10240;10228
1106;7532245000;7522166666;8022166666;10240;10228
1108;7532250000;7522166666;8022166666;10240;10228
1110;7532254000;7522222222;8022222222;10240;10228
1101;7532421000;7480788888;7980788888;10240;10228
1103;7532531000;7522166666;8022166666;10240;10228
1105;7532758000;7522166666;8022166666;10240;10228
1107;7532793000;7522166666;8022166666;10240;10228
1109;7532960000;7522166666;8022166666;10240;10228
1112;7573826000;7522533333;8022533333;10240;10228
1114;7573856000;7563811111;8063811111;10240;10228
1118;7573876000;7563811111;8063811111;10240;10228
1120;7573889000;7563811111;8063811111;10240;10228
1111;7574022000;7522533333;8022533333;10240;10228
1113;7574250000;7522533333;8022533333;10240;10228
1115;7574275000;7563811111;8063811111;10240;10228
1117;7574457000;7563811111;8063811111;10240;10228
1119;7574653000;7563811111;8063811111;10240;10228
1121;7574672000;7563866666;8063866666;10240;10228
1126;7615485000;7605477777;8105477777;10240;10228
1128;7615497000;7605477777;8105477777;10240;10228
1130;7615501000;7605477777;8105477777;10240;10228
1132;7615505000;7605522222;8105522222;10240;10228
1123;7615731000;7564166666;8064166666;10240;10228
1125;7615903000;7605477777;8105477777;10240;10228
1127;7615912000;7605477777;8105477777;10240;10228
1129;7616081000;7605477777;8105477777;10240;10228
1131;7616341000;7605477777;8105477777;10240;10228
1116;7635939000;7563811111;8063811111;10240;10228
1122;7636200000;7564166666;8064166666;10240;10228
1124;7636237000;7564166666;8064166666;10240;10228
1134;7657167000;7605811111;8105811111;10240;10228
1136;7657195000;7647155555;8147155555;10240;10228
1138;7657200000;7647155555;8147155555;10240;10228
1140;7657214000;7647155555;8147155555;10240;10228
1133;7657388000;7605811111;8105811111;10240;10228
1135;7657597000;7605811111;8105811111;10240;10228
1137;7657632000;7647155555;8147155555;10240;10228
1139;7657773000;7647155555;8147155555;10240;10228
1141;7657935000;7647155555;8147155555;10240;10228
1143;7657945000;7647211111;8147211111;10240;10228
1148;7698811000;7688811111;8188811111;10240;10228
1150;7698821000;7688811111;8188811111;10240;10228
1152;7698826000;7688811111;8188811111;10240;10228
1154;7698830000;7688855555;8188855555;10240;10228
1145;7699051000;7647522222;8147522222;10240;10228
1147;7699282000;7688811111;8188811111;10240;10228
1149;7699309000;7688811111;8188811111;10240;10228
1151;7699473000;7688811111;8188811111;10240;10228
1153;7699673000;7688811111;8188811111;10240;10228
1142;7719147000;7647155555;8147155555;10240;10228
1144;7719325000;7647522222;8147522222;10240;10228
1146;7719608000;7647522222;8147522222;10240;10228
1156;7740504000;7689133333;8189133333;10240;10228
1158;7740534000;7730511111;8230511111;10240;10228
1160;7740543000;7730511111;8230511111;10240;10228
1162;7740548000;7730511111;8230511111;10240;10228
1164;7740561000;7730511111;8230511111;10240;10228
1155;7740700000;7689133333;8189133333;10240;10228
1157;7740936000;7689133333;8189133333;10240;10228
1159;7740963000;7730511111;8230511111;10240;10228
1161;7741108000;7730511111;8230511111;10240;10228
1163;7741286000;7730511111;8230511111;10240;10228
1165;7741302000;7730555555;8230555555;10240;10228
1166;7782140000;7730811111;8230811111;10240;10228
1168;7782156000;7730811111;8230811111;10240;10228
1170;7782174000;7772166666;8272166666;10240;10228
1172;7782189000;7772166666;8272166666;10240;10228
1174;7782193000;7772166666;8272166666;10240;10228
1176;7782207000;7772222222;8272222222;10240;10228
1167;7782370000;7730811111;8230811111;10240;10228
1169;7782566000;7772166666;8272166666;10240;10228
1171;7782591000;7772166666;8272166666;10240;10228
1173;7782784000;7772166666;8272166666;10240;10228
1175;7782923000;7772166666;8272166666;10240;10228
1178;7823805000;7772511111;8272511111;10240;10228
1180;7823835000;7813811111;8313811111;10240;10228
1182;7823842000;7813811111;8313811111;10240;10228
1184;7823859000;7813811111;8313811111;10240;10228
1186;7823863000;7813811111;8313811111;10240;10228
1177;7824021000;7772511111;8272511111;10240;10228
1179;7824250000;7772511111;8272511111;10240;10228
1181;7824275000;7813811111;8313811111;10240;10228
1183;7824483000;7813811111;8313811111;10240;10228
1185;7824647000;7813811111;8313811111;10240;10228
1187;7824671000;7813855555;8313855555;10240;10228
1188;7865453000;7814166666;8314166666;10240;10228
1190;7865468000;7814166666;8314166666;10240;10228
1192;7865475000;7855477777;8355477777;10240;10228
1194;7865490000;7855477777;8355477777;10240;10228
1196;7865504000;7855477777;8355477777;10240;10228
1198;7865509000;7855533333;8355533333;10240;10228
1189;7865673000;7814166666;8314166666;10240;10228
1191;7865920000;7855477777;8355477777;10240;10228
1193;7865945000;7855477777;8355477777;10240;10228
1195;7866084000;7855477777;8355477777;10240;10228
1197;7866278000;7855477777;8355477777;10240;10228
1200;7907149000;7855800000;8355800000;10240;10228
1202;7907174000;7897166666;8397166666;10240;10228
1204;7907180000;7897166666;8397166666;10240;10228
1206;7907187000;7897166666;8397166666;10240;10228
1208;7907191000;7897166666;8397166666;10240;10228
1199;7907402000;7855800000;8355800000;10240;10228
1201;7907588000;7855800000;8355800000;10240;10228
1203;7907614000;7897166666;8397166666;10240;10228
1205;7907786000;7897166666;8397166666;10240;10228
1207;7907998000;7897166666;8397166666;10240;10228
1209;7908023000;7897222222;8397222222;10240;10228
1210;7948780000;7897533333;8397533333;10240;10228
1212;7948790000;7897533333;8397533333;10240;10228
1214;7948807000;7938822222;8438822222;10240;10228
1216;7948817000;7938822222;8438822222;10240;10228
1218;7948822000;7938822222;8438822222;10240;10228
1220;7948841000;7938877777;8438877777;10240;10228
1211;7949004000;7897533333;8397533333;10240;10228
1213;7949255000;7938822222;8438822222;10240;10228
1215;7949270000;7938822222;8438822222;10240;10228
1217;7949480000;7938822222;8438822222;10240;10228
1219;7949657000;7938822222;8438822222;10240;10228
1222;7990495000;7939222222;8439222222;10240;10228
1224;7990518000;7980477777;8480477777;10240;10228
1226;7990529000;7980477777;8480477777;10240;10228
1228;7990534000;7980477777;8480477777;10240;10228
1230;7990549000;7980477777;8480477777;10240;10228
1221;7990707000;7939222222;8439222222;10240;10228
1223;7990908000;7939222222;8439222222;10240;10228
1225;7990936000;7980477777;8480477777;10240;10228
1227;7991078000;7980477777;8480477777;10240;10228
1229;7991283000;7980477777;8480477777;10240;10228
1231;7991307000;7980522222;8480522222;10240;10228
1232;8032185000;7980811111;8480811111;10240;10228
1234;8032195000;7980811111;8480811111;10240;10228
1236;8032212000;8022177777;8522177777;10240;10228
1238;8032217000;8022177777;8522177777;10240;10228
1240;8032228000;8022177777;8522177777;10240;10228
1242;8032232000;8022222222;8522222222;10240;10228
1233;8032376000;7980811111;8480811111;10240;10228
1235;8032623000;8022177777;8522177777;10240;10228
1237;8032658000;8022177777;8522177777;10240;10228
1239;8032786000;8022177777;8522177777;10240;10228
1241;8032962000;8022177777;8522177777;10240;10228
1244;8073838000;8022522222;8522522222;10240;10228
1246;8073860000;8063855555;8563855555;10240;10228
1248;8073867000;8063855555;8563855555;10240;10228
1250;8073871000;8063855555;8563855555;10240;10228
1252;8073877000;8063855555;8563855555;10240;10228
1243;8074041000;8022522222;8522522222;10240;10228
1245;8074278000;8022522222;8522522222;10240;10228
1247;8074321000;8063855555;8563855555;10240;10228
1249;8074443000;8063855555;8563855555;10240;10228
1251;8074692000;8063855555;8563855555;10240;10228
1253;8074727000;8063900000;8563900000;10240;10228
1254;8115477000;8064211111;8564211111;10240;10228
1256;8115486000;8064211111;8564211111;10240;10228
1258;8115504000;8105477777;8605477777;10240;10228
1260;8115509000;8105477777;8605477777;10240;10228
1262;8115534000;8105477777;8605477777;10240;10228
1264;8115538000;8105522222;8605522222;10240;10228
1255;8115706000;8064211111;8564211111;10240;10228
1257;8115902000;8105477777;8605477777;10240;10228
1259;8115928000;8105477777;8605477777;10240;10228
1261;8116125000;8105477777;8605477777;10240;10228
1263;8116288000;8105477777;8605477777;10240;10228
1266;8157137000;8105811111;8605811111;10240;10228
1268;8157189000;8147188888;8647188888;10240;10228
1272;8157197000;8147188888;8647188888;10240;10228
1274;8157202000;8147188888;8647188888;10240;10228
1265;8157354000;8105811111;8605811111;10240;10228
1267;8157586000;8105811111;8605811111;10240;10228
1269;8157622000;8147188888;8647188888;10240;10228
1271;8157783000;8147188888;8647188888;10240;10228
1273;8157997000;8147188888;8647188888;10240;10228
1275;8158006000;8147233333;8647233333;10240;10228
1276;8198825000;8147555555;8647555555;10240;10228
1278;8198836000;8147555555;8647555555;10240;10228
1280;8198841000;8188811111;8688811111;10240;10228
1282;8198846000;8188811111;8688811111;10240;10228
1284;8198850000;8188811111;8688811111;10240;10228
1286;8198854000;8188855555;8688855555;10240;10228
1277;8199040000;8147555555;8647555555;10240;10228
1279;8199254000;8188811111;8688811111;10240;10228
1281;8199272000;8188811111;8688811111;10240;10228
1283;8199481000;8188811111;8688811111;10240;10228
1285;8199661000;8188811111;8688811111;10240;10228
1270;8219156000;8147188888;8647188888;10240;10228
1288;8240495000;8189166666;8689166666;10240;10228
1290;8240520000;8230511111;8730511111;10240;10228
1296;8240540000;8230511111;8730511111;10240;10228
1287;8240734000;8189166666;8689166666;10240;10228
1289;8240935000;8189166666;8689166666;10240;10228
1291;8240961000;8230511111;8730511111;10240;10228
1293;8241111000;8230511111;8730511111;10240;10228
1295;8241342000;8230511111;8730511111;10240;10228
1297;8241363000;8230555555;8730555555;10240;10228
1298;8282141000;8230822222;8730822222;10240;10228
1300;8282152000;8230822222;8730822222;10240;10228
1302;8282157000;8272166666;8772166666;10240;10228
1304;8282171000;8272166666;8772166666;10240;10228
1306;8282259000;8272166666;8772166666;10240;10228
1308;8282270000;8272222222;8772222222;10240;10228
1299;8282391000;8230822222;8730822222;10240;10228
1301;8282579000;8272166666;8772166666;10240;10228
1303;8282600000;8272166666;8772166666;10240;10228
1305;8282772000;8272166666;8772166666;10240;10228
1307;8282983000;8272166666;8772166666;10240;10228
1292;8302405000;8230511111;8730511111;10240;10228
1294;8302433000;8230511111;8730511111;10240;10228
1310;8323809000;8272533333;8772533333;10240;10228
1312;8323835000;8313811111;8813811111;10240;10228
1314;8323840000;8313811111;8813811111;10240;10228
1316;8323845000;8313811111;8813811111;10240;10228
1318;8323849000;8313811111;8813811111;10240;10228
1309;8324039000;8272533333;8772533333;10240;10228
1311;8324254000;8272533333;8772533333;10240;10228
1313;8324278000;8313811111;8813811111;10240;10228
1315;8324477000;8313811111;8813811111;10240;10228
1317;8324588000;8313811111;8813811111;10240;10228
1319;8324618000;8313855555;8813855555;10240;10228
1320;8365478000;8314211111;8814211111;10240;10228
1322;8365491000;8314211111;8814211111;10240;10228
1324;8365508000;8355477777;8855477777;10240;10228
1326;8365519000;8355477777;8855477777;10240;10228
1328;8365524000;8355477777;8855477777;10240;10228
1330;8365529000;8355522222;8855522222;10240;10228
1321;8365674000;8314211111;8814211111;10240;10228
1323;8365877000;8355477777;8855477777;10240;10228
1325;8366167000;8355477777;8855477777;10240;10228
1327;8366193000;8355477777;8855477777;10240;10228
1329;8366307000;8355477777;8855477777;10240;10228
1332;8407222000;8355811111;8855811111;10240;10228
1334;8407260000;8397188888;8897188888;10240;10228
1336;8407276000;8397188888;8897188888;10240;10228
1338;8407280000;8397188888;8897188888;10240;10228
1340;8407293000;8397188888;8897188888;10240;10228
1331;8407415000;8355811111;8855811111;10240;10228
1333;8407617000;8355811111;8855811111;10240;10228
1335;8407643000;8397188888;8897188888;10240;10228
1337;8407837000;8397188888;8897188888;10240;10228
1339;8407985000;8397188888;8897188888;10240;10228
1341;8408012000;8397233333;8897233333;10240;10228
1342;8448805000;8397544444;8897544444;10240;10228
1344;8448817000;8397544444;8897544444;10240;10228
1346;8448834000;8438811111;8938811111;10240;10228
1348;8448844000;8438811111;8938811111;10240;10228
1350;8448850000;8438811111;8938811111;10240;10228
1352;8448864000;8438855555;8938855555;10240;10228
1343;8449031000;8397544444;8897544444;10240;10228
1345;8449205000;8438811111;8938811111;10240;10228
1347;8449426000;8438811111;8938811111;10240;10228
1349;8449453000;8438811111;8938811111;10240;10228
1351;8449630000;8438811111;8938811111;10240;10228
1354;8490512000;8439144444;8939144444;10240;10228
1356;8490536000;8480488888;8980488888;10240;10228
1358;8490547000;8480488888;8980488888;10240;10228
1360;8490563000;8480488888;8980488888;10240;10228
1362;8490566000;8480488888;8980488888;10240;10228
1353;8490674000;8439144444;8939144444;10240;10228
1355;8490875000;8439144444;8939144444;10240;10228
1357;8490904000;8480488888;8980488888;10240;10228
1359;8491062000;8480488888;8980488888;10240;10228
1361;8491252000;8480488888;8980488888;10240;10228
1363;8491285000;8480533333;8980533333;10240;10228
1364;8532174000;8480833333;8980833333;10240;10228
1366;8532185000;8480833333;8980833333;10240;10228
1368;8532203000;8522155555;9022155555;10240;10228
1370;8532207000;8522155555;9022155555;10240;10228
1372;8532212000;8522155555;9022155555;10240;10228
1374;8532216000;8522200000;9022200000;10240;10228
1365;8532331000;8480833333;8980833333;10240;10228
1367;8532545000;8522155555;9022155555;10240;10228
1369;8532569000;8522155555;9022155555;10240;10228
1371;8532750000;8522155555;9022155555;10240;10228
1373;8532914000;8522155555;9022155555;10240;10228
1376;8573795000;8522533333;9022533333;10240;10228
1378;8573818000;8563811111;9063811111;10240;10228
1380;8573823000;8563811111;9063811111;10240;10228
1382;8573828000;8563811111;9063811111;10240;10228
1384;8573832000;8563811111;9063811111;10240;10228
1375;8574000000;8522533333;9022533333;10240;10228
1377;8574212000;8522533333;9022533333;10240;10228
1379;8574240000;8563811111;9063811111;10240;10228
1381;8574418000;8563811111;9063811111;10240;10228
1383;8574598000;8563811111;9063811111;10240;10228
1385;8574633000;8563866666;9063866666;10240;10228
1386;8615505000;8564177777;9064177777;10240;10228
1388;8615519000;8564177777;9064177777;10240;10228
1392;8615536000;8605488888;9105488888;10240;10228
1394;8615541000;8605488888;9105488888;10240;10228
1396;8615561000;8605533333;9105533333;10240;10228
1387;8615664000;8564177777;9064177777;10240;10228
1389;8615863000;8605488888;9105488888;10240;10228
1391;8616039000;8605488888;9105488888;10240;10228
1393;8616068000;8605488888;9105488888;10240;10228
1395;8616287000;8605488888;9105488888;10240;10228
1390;8636019000;8605488888;9105488888;10240;10228
1398;8657133000;8605844444;9105844444;10240;10228
1400;8657162000;8647166666;9147166666;10240;10228
1402;8657176000;8647166666;9147166666;10240;10228
1404;8657281000;8647166666;9147166666;10240;10228
1406;8657293000;8647166666;9147166666;10240;10228
1397;8657313000;8605844444;9105844444;10240;10228
1399;8657547000;8605844444;9105844444;10240;10228
1401;8657574000;8647166666;9147166666;10240;10228
1403;8657746000;8647166666;9147166666;10240;10228
1405;8657948000;8647166666;9147166666;10240;10228
1407;8657976000;8647222222;9147222222;10240;10228
1408;8698807000;8647544444;9147544444;10240;10228
1410;8698816000;8647544444;9147544444;10240;10228
1412;8698829000;8688811111;9188811111;10240;10228
1414;8698834000;8688811111;9188811111;10240;10228
1416;8698840000;8688811111;9188811111;10240;10228
1418;8698853000;8688866666;9188866666;10240;10228
1409;8699000000;8647544444;9147544444;10240;10228
1411;8699203000;8688811111;9188811111;10240;10228
1413;8699229000;8688811111;9188811111;10240;10228
1415;8699370000;8688811111;9188811111;10240;10228
1417;8699617000;8688811111;9188811111;10240;10228
1420;8740542000;8689188888;9189188888;10240;10228
1422;8740556000;8730511111;9230511111;10240;10228
1424;8740566000;8730511111;9230511111;10240;10228
1426;8740571000;8730511111;9230511111;10240;10228
1428;8740575000;8730511111;9230511111;10240;10228
1419;8740707000;8689188888;9189188888;10240;10228
1421;8740914000;8689188888;9189188888;10240;10228
1423;8740938000;8730511111;9230511111;10240;10228
1425;8741111000;8730511111;9230511111;10240;10228
1427;8741310000;8730511111;9230511111;10240;10228
1429;8741338000;8730555555;9230555555;10240;10228
1430;8782174000;8730822222;9230822222;10240;10228
1432;8782185000;8730822222;9230822222;10240;10228
1434;8782194000;8772166666;9272166666;10240;10228
1436;8782199000;8772166666;9272166666;10240;10228
1438;8782203000;8772166666;9272166666;10240;10228
1440;8782207000;8772222222;9272222222;10240;10228
1431;8782347000;8730822222;9230822222;10240;10228
1433;8782551000;8772166666;9272166666;10240;10228
1435;8782579000;8772166666;9272166666;10240;10228
1437;8782734000;8772166666;9272166666;10240;10228
1442;8823825000;8772522222;9272522222;10240;10228
1444;8823832000;8813811111;9313811111;10240;10228
1446;8823836000;8813811111;9313811111;10240;10228
1448;8823854000;8813811111;9313811111;10240;10228
1450;8823859000;8813811111;9313811111;10240;10228
1441;8824000000;8772522222;9272522222;10240;10228
1443;8824209000;8772522222;9272522222;10240;10228
1445;8824220000;8813811111;9313811111;10240;10228
1447;8824413000;8813811111;9313811111;10240;10228
1449;8824624000;8813811111;9313811111;10240;10228
1451;8824633000;8813855555;9313855555;10240;10228
1439;8844446000;8772166666;9272166666;10240;10228
1452;8865485000;8814177777;9314177777;10240;10228
1454;8865501000;8814177777;9314177777;10240;10228
1456;8865508000;8855477777;9355477777;10240;10228
1458;8865518000;8855477777;9355477777;10240;10228
1460;8865522000;8855477777;9355477777;10240;10228
1462;8865526000;8855522222;9355522222;10240;10228
1455;8865674000;8855477777;9355477777;10240;10228
1457;8865876000;8855477777;9355477777;10240;10228
1459;8866085000;8855477777;9355477777;10240;10228
1461;8866095000;8855477777;9355477777;10240;10228
1453;8886520000;8814177777;9314177777;10240;10228
1464;8907140000;8855822222;9355822222;10240;10228
1466;8907154000;8897166666;9397166666;10240;10228
1468;8907158000;8897166666;9397166666;10240;10228
1470;8907163000;8897166666;9397166666;10240;10228
1472;8907245000;8897166666;9397166666;10240;10228
1463;8907389000;8855822222;9355822222;10240;10228
1465;8907601000;8855822222;9355822222;10240;10228
1467;8907636000;8897166666;9397166666;10240;10228
1469;8907806000;8897166666;9397166666;10240;10228
1471;8907977000;8897166666;9397166666;10240;10228
1473;8908005000;8897222222;9397222222;10240;10228
1474;8948825000;8897544444;9397544444;10240;10228
1476;8948838000;8897544444;9397544444;10240;10228
1478;8948851000;8938811111;9438811111;10240;10228
1480;8948857000;8938811111;9438811111;10240;10228
1482;8948862000;8938811111;9438811111;10240;10228
1484;8948866000;8938866666;9438866666;10240;10228
1475;8949028000;8897544444;9397544444;10240;10228
1477;8949251000;8938811111;9438811111;10240;10228
1479;8949277000;8938811111;9438811111;10240;10228
1481;8949451000;8938811111;9438811111;10240;10228
1483;8949700000;8938811111;9438811111;10240;10228
1486;8990491000;8939188888;9439188888;10240;10228
1488;8990506000;8980477777;9480477777;10240;10228
1490;8990511000;8980477777;9480477777;10240;10228
1492;8990516000;8980477777;9480477777;10240;10228
1494;8990519000;8980477777;9480477777;10240;10228
1485;8990731000;8939188888;9439188888;10240;10228
1487;8990911000;8939188888;9439188888;10240;10228
1489;8990940000;8980477777;9480477777;10240;10228
1491;8991080000;8980477777;9480477777;10240;10228
1493;8991330000;8980477777;9480477777;10240;10228
1495;8991364000;8980522222;9480522222;10240;10228
1498;9032131000;8980833333;9480833333;10240;10228
1500;9032229000;9022166666;9522166666;10240;10228
1502;9032239000;9022166666;9522166666;10240;10228
1504;9032245000;9022166666;9522166666;10240;10228
1506;9032248000;9022222222;9522222222;10240;10228
1497;9032411000;8980833333;9480833333;10240;10228
1499;9032583000;9022166666;9522166666;10240;10228
1501;9032603000;9022166666;9522166666;10240;10228
1503;9032780000;9022166666;9522166666;10240;10228
1505;9032992000;9022166666;9522166666;10240;10228
1496;9052687000;8980833333;9480833333;10240;10228
1508;9073825000;9022522222;9522522222;10240;10228
1510;9073838000;9063811111;9563811111;10240;10228
1512;9073842000;9063811111;9563811111;10240;10228
1514;9073847000;9063811111;9563811111;10240;10228
1516;9073851000;9063811111;9563811111;10240;10228
1507;9074039000;9022522222;9522522222;10240;10228
1509;9074250000;9022522222;9522522222;10240;10228
1511;9074276000;9063811111;9563811111;10240;10228
1513;9074473000;9063811111;9563811111;10240;10228
1515;9074707000;9063811111;9563811111;10240;10228
1518;9115444000;9064144444;9564144444;10240;10228
1520;9115458000;9064144444;9564144444;10240;10228
1522;9115463000;9105477777;9605477777;10240;10228
1524;9115467000;9105477777;9605477777;10240;10228
1526;9115471000;9105477777;9605477777;10240;10228
1528;9115481000;9105522222;9605522222;10240;10228
1519;9115732000;9064144444;9564144444;10240;10228
1521;9115912000;9105477777;9605477777;10240;10228
1523;9115924000;9105477777;9605477777;10240;10228
1525;9116062000;9105477777;9605477777;10240;10228
1527;9116351000;9105477777;9605477777;10240;10228
1517;9136278000;9063866666;9563866666;10240;10228
1530;9157137000;9105811111;9605811111;10240;10228
1532;9157149000;9147166666;9647166666;10240;10228
1534;9157155000;9147166666;9647166666;10240;10228
1536;9157158000;9147166666;9647166666;10240;10228
1538;9157253000;9147166666;9647166666;10240;10228
1529;9157425000;9105811111;9605811111;10240;10228
1531;9157586000;9105811111;9605811111;10240;10228
1533;9157776000;9147166666;9647166666;10240;10228
1535;9157810000;9147166666;9647166666;10240;10228
1537;9157992000;9147166666;9647166666;10240;10228
1539;9158017000;9147222222;9647222222;10240;10228
1540;9198828000;9147544444;9647544444;10240;10228
1542;9198837000;9147544444;9647544444;10240;10228
1544;9198846000;9188811111;9688811111;10240;10228
1546;9198851000;9188811111;9688811111;10240;10228
1548;9198855000;9188811111;9688811111;10240;10228
1550;9198859000;9188855555;9688855555;10240;10228
1541;9199057000;9147544444;9647544444;10240;10228
1543;9199242000;9188811111;9688811111;10240;10228
1547;9199445000;9188811111;9688811111;10240;10228
1549;9199466000;9188811111;9688811111;10240;10228
1552;9240430000;9189188888;9689188888;10240;10228
1554;9240539000;9230477777;9730477777;10240;10228
1556;9240550000;9230477777;9730477777;10240;10228
1558;9240556000;9230477777;9730477777;10240;10228
1560;9240560000;9230477777;9730477777;10240;10228
1551;9240708000;9189188888;9689188888;10240;10228
1553;9240904000;9189188888;9689188888;10240;10228
1555;9240914000;9230477777;9730477777;10240;10228
1557;9241077000;9230477777;9730477777;10240;10228
1559;9241322000;9230477777;9730477777;10240;10228
1561;9241342000;9230522222;9730522222;10240;10228
1545;9261123000;9188811111;9688811111;10240;10228
1562;9282147000;9230800000;9730800000;10240;10228
1564;9282158000;9230800000;9730800000;10240;10228
1566;9282169000;9272166666;9772166666;10240;10228
1568;9282174000;9272166666;9772166666;10240;10228
1570;9282179000;9272166666;9772166666;10240;10228
1572;9282291000;9272222222;9772222222;10240;10228
1563;9282405000;9230800000;9730800000;10240;10228
1565;9282575000;9272166666;9772166666;10240;10228
1567;9282600000;9272166666;9772166666;10240;10228
1569;9282767000;9272166666;9772166666;10240;10228
1571;9282955000;9272166666;9772166666;10240;10228
1573;9323827000;9272555555;9772555555;10240;10228
1575;9323836000;9272555555;9772555555;10240;10228
1577;9323849000;9313811111;9813811111;10240;10228
1579;9323854000;9313811111;9813811111;10240;10228
1581;9323859000;9313811111;9813811111;10240;10228
1583;9323880000;9313855555;9813855555;10240;10228
1574;9324040000;9272555555;9772555555;10240;10228
1576;9324261000;9313811111;9813811111;10240;10228
1578;9324281000;9313811111;9813811111;10240;10228
1580;9324471000;9313811111;9813811111;10240;10228
1582;9324695000;9313811111;9813811111;10240;10228
1585;9365474000;9314188888;9814188888;10240;10228
1587;9365487000;9355477777;9855477777;10240;10228
1589;9365492000;9355477777;9855477777;10240;10228
1591;9365496000;9355477777;9855477777;10240;10228
1593;9365501000;9355477777;9855477777;10240;10228
1584;9365674000;9314188888;9814188888;10240;10228
1586;9365908000;9314188888;9814188888;10240;10228
1588;9365934000;9355477777;9855477777;10240;10228
1590;9366090000;9355477777;9855477777;10240;10228
1592;9366324000;9355477777;9855477777;10240;10228
1594;9366349000;9355522222;9855522222;10240;10228
1595;9407122000;9355822222;9855822222;10240;10228
1597;9407133000;9355822222;9855822222;10240;10228
1599;9407158000;9397166666;9897166666;10240;10228
1601;9407165000;9397166666;9897166666;10240;10228
1603;9407170000;9397166666;9897166666;10240;10228
1605;9407175000;9397222222;9897222222;10240;10228
1596;9407367000;9355822222;9855822222;10240;10228
