seqnum;now;rtptime;deadline;packet_len;payload_len
974;12872034000;12617922222;13117922222;10240;10228
976;12872038000;12617922222;13117922222;10240;10228
977;12872042000;12617922222;13117922222;10240;10228
978;12872051000;12618000000;13118000000;10240;10228
929;12905706000;12451266666;12951266666;10240;10228
979;12913653000;12618300000;13118300000;10240;10228
980;12913663000;12618300000;13118300000;10240;10228
981;12913668000;12618300000;13118300000;10240;10228
982;12913673000;12659588888;13159588888;10240;10228
983;12913678000;12659588888;13159588888;10240;10228
984;12913681000;12659588888;13159588888;10240;10228
985;12913686000;12659588888;13159588888;10240;10228
986;12913694000;12659588888;13159588888;10240;10228
987;12913702000;12659588888;13159588888;10240;10228
988;12913709000;12659588888;13159588888;10240;10228
989;12913714000;12659633333;13159633333;10240;10228
934;12947616000;12451311111;12951311111;10240;10228
935;12947627000;12451611111;12951611111;10240;10228
990;12955170000;12659922222;13159922222;10240;10228
991;12955180000;12659922222;13159922222;10240;10228
992;12955184000;12659922222;13159922222;10240;10228
993;12955188000;12701255555;13201255555;10240;10228
994;12955202000;12701255555;13201255555;10240;10228
995;12955206000;12701255555;13201255555;10240;10228
996;12955211000;12701255555;13201255555;10240;10228
997;12955215000;12701255555;13201255555;10240;10228
998;12955220000;12701255555;13201255555;10240;10228
999;12955224000;12701255555;13201255555;10240;10228
1000;12955232000;12701300000;13201300000;10240;10228
946;12988912000;12493333333;12993333333;10240;10228
952;12988922000;12534588888;13034588888;10240;10228
953;12988926000;12534588888;13034588888;10240;10228
1002;12996807000;12701600000;13201600000;10240;10228
1003;12996819000;12701600000;13201600000;10240;10228
1004;12996824000;12742922222;13242922222;10240;10228
1005;12996829000;12742922222;13242922222;10240;10228
1006;12996837000;12742922222;13242922222;10240;10228
1007;12996843000;12742922222;13242922222;10240;10228
1008;12996852000;12742922222;13242922222;10240;10228
1009;12996857000;12742922222;13242922222;10240;10228
1010;12996867000;12742922222;13242922222;10240;10228
1011;12996872000;12743000000;13243000000;10240;10228
1012;13038496000;12743322222;13243322222;10240;10228
1013;13038507000;12743322222;13243322222;10240;10228
1014;13038513000;12743322222;13243322222;10240;10228
1015;13038516000;12784588888;13284588888;10240;10228
1016;13038522000;12784588888;13284588888;10240;10228
1017;13038526000;12784588888;13284588888;10240;10228
1018;13038533000;12784588888;13284588888;10240;10228
1020;13038538000;12784588888;13284588888;10240;10228
1021;13038586000;12784588888;13284588888;10240;10228
1022;13038788000;12784633333;13284633333;10240;10228
971;13072358000;12617922222;13117922222;10240;10228
975;13072385000;12617922222;13117922222;10240;10228
1023;13080160000;12784955555;13284955555;10240;10228
1024;13080184000;12784955555;13284955555;10240;10228
1025;13080191000;12784955555;13284955555;10240;10228
1026;13080198000;12826255555;13326255555;10240;10228
1027;13080204000;12826255555;13326255555;10240;10228
1028;13080211000;12826255555;13326255555;10240;10228
1029;13080215000;12826255555;13326255555;10240;10228
1030;13080220000;12826255555;13326255555;10240;10228
1031;13080234000;12826255555;13326255555;10240;10228
1032;13080479000;12826255555;13326255555;10240;10228
1033;13080498000;12826300000;13326300000;10240;10228
1034;13121772000;12826588888;13326588888;10240;10228
1035;13121785000;12826588888;13326588888;10240;10228
1036;13121790000;12826588888;13326588888;10240;10228
1037;13121794000;12867922222;13367922222;10240;10228
1038;13121798000;12867922222;13367922222;10240;10228
1039;13121806000;12867922222;13367922222;10240;10228
1040;13121814000;12867922222;13367922222;10240;10228
1041;13121822000;12867922222;13367922222;10240;10228
1043;13121826000;12867922222;13367922222;10240;10228
1044;13121836000;12868000000;13368000000;10240;10228
1045;13163494000;12868322222;13368322222;10240;10228
1046;13163506000;12868322222;13368322222;10240;10228
1047;13163511000;12868322222;13368322222;10240;10228
1048;13163515000;12909588888;13409588888;10240;10228
1049;13163519000;12909588888;13409588888;10240;10228
1050;13163531000;12909588888;13409588888;10240;10228
1051;13163538000;12909588888;13409588888;10240;10228
1052;13163543000;12909588888;13409588888;10240;10228
1053;13163551000;12909588888;13409588888;10240;10228
1054;13163785000;12909588888;13409588888;10240;10228
1055;13163806000;12909633333;13409633333;10240;10228
1001;13197217000;12701600000;13201600000;10240;10228
1056;13205157000;12909922222;13409922222;10240;10228
1057;13205167000;12909922222;13409922222;10240;10228
1058;13205172000;12909922222;13409922222;10240;10228
1059;13205176000;12951255555;13451255555;10240;10228
1060;13205180000;12951255555;13451255555;10240;10228
1061;13205188000;12951255555;13451255555;10240;10228
1062;13205194000;12951255555;13451255555;10240;10228
1063;13205202000;12951255555;13451255555;10240;10228
1064;13205210000;12951255555;13451255555;10240;10228
1065;13205453000;12951255555;13451255555;10240;10228
1066;13205463000;12951300000;13451300000;10240;10228
1019;13239073000;12784588888;13284588888;10240;10228
1067;13246801000;12951588888;13451588888;10240;10228
1068;13246820000;12951588888;13451588888;10240;10228
1069;13246824000;12951588888;13451588888;10240;10228
1070;13246837000;12992922222;13492922222;10240;10228
1071;13246841000;12992922222;13492922222;10240;10228
1072;13246845000;12992922222;13492922222;10240;10228
1074;13246852000;12992922222;13492922222;10240;10228
1076;13246857000;12992922222;13492922222;10240;10228
1077;13246861000;12993000000;13493000000;10240;10228
1078;13288467000;12993311111;13493311111;10240;10228
1079;13288480000;12993311111;13493311111;10240;10228
1080;13288505000;12993311111;13493311111;10240;10228
1081;13288510000;13034588888;13534588888;10240;10228
1082;13288514000;13034588888;13534588888;10240;10228
1083;13288519000;13034588888;13534588888;10240;10228
1084;13288532000;13034588888;13534588888;10240;10228
1085;13288541000;13034588888;13534588888;10240;10228
1086;13288545000;13034588888;13534588888;10240;10228
1088;13288552000;13034633333;13534633333;10240;10228
1089;13330098000;13034911111;13534911111;10240;10228
1090;13330109000;13034911111;13534911111;10240;10228
1091;13330115000;13034911111;13534911111;10240;10228
1092;13330118000;13076255555;13576255555;10240;10228
1093;13330128000;13076255555;13576255555;10240;10228
1094;13330133000;13076255555;13576255555;10240;10228
1095;13330141000;13076255555;13576255555;10240;10228
1096;13330200000;13076255555;13576255555;10240;10228
1097;13330214000;13076255555;13576255555;10240;10228
1098;13330218000;13076255555;13576255555;10240;10228
1099;13330223000;13076300000;13576300000;10240;10228
1042;13363843000;12867922222;13367922222;10240;10228
1100;13371829000;13076577777;13576577777;10240;10228
1101;13371840000;13076577777;13576577777;10240;10228
1102;13371850000;13076577777;13576577777;10240;10228
1103;13371855000;13117933333;13617933333;10240;10228
1104;13371859000;13117933333;13617933333;10240;10228
1105;13371864000;13117933333;13617933333;10240;10228
1106;13371867000;13117933333;13617933333;10240;10228
1107;13371872000;13117933333;13617933333;10240;10228
1108;13371880000;13117933333;13617933333;10240;10228
1109;13372137000;13117933333;13617933333;10240;10228
1110;13372146000;13118011111;13618011111;10240;10228
1111;13413439000;13118311111;13618311111;10240;10228
1112;13413461000;13118311111;13618311111;10240;10228
1113;13413466000;13118311111;13618311111;10240;10228
1114;13413475000;13159588888;13659588888;10240;10228
1115;13413489000;13159588888;13659588888;10240;10228
1116;13413535000;13159588888;13659588888;10240;10228
1117;13413550000;13159588888;13659588888;10240;10228
1120;13413558000;13159588888;13659588888;10240;10228
1073;13447087000;12992922222;13492922222;10240;10228
1122;13455134000;13159922222;13659922222;10240;10228
1123;13455144000;13159922222;13659922222;10240;10228
1124;13455149000;13159922222;13659922222;10240;10228
1126;13455153000;13201255555;13701255555;10240;10228
1127;13455157000;13201255555;13701255555;10240;10228
1128;13455161000;13201255555;13701255555;10240;10228
1132;13455165000;13201300000;13701300000;10240;10228
1075;13488752000;12992922222;13492922222;10240;10228
1133;13496777000;13201600000;13701600000;10240;10228
1134;13496789000;13201600000;13701600000;10240;10228
1135;13496793000;13201600000;13701600000;10240;10228
1136;13496799000;13242933333;13742933333;10240;10228
1137;13496802000;13242933333;13742933333;10240;10228
1138;13496824000;13242933333;13742933333;10240;10228
1139;13496829000;13242933333;13742933333;10240;10228
1140;13496833000;13242933333;13742933333;10240;10228
1141;13496838000;13242933333;13742933333;10240;10228
1142;13496843000;13242933333;13742933333;10240;10228
1143;13496847000;13243011111;13743011111;10240;10228
1087;13530574000;13034588888;13534588888;10240;10228
1144;13538468000;13243311111;13743311111;10240;10228
1145;13538501000;13243311111;13743311111;10240;10228
1146;13538507000;13243311111;13743311111;10240;10228
1147;13538512000;13284600000;13784600000;10240;10228
1148;13538529000;13284600000;13784600000;10240;10228
1149;13538534000;13284600000;13784600000;10240;10228
1150;13538545000;13284600000;13784600000;10240;10228
1151;13538559000;13284600000;13784600000;10240;10228
1153;13538563000;13284600000;13784600000;10240;10228
1154;13538567000;13284644444;13784644444;10240;10228
1155;13580142000;13284933333;13784933333;10240;10228
1157;13580153000;13284933333;13784933333;10240;10228
1158;13580158000;13326255555;13826255555;10240;10228
1159;13580162000;13326255555;13826255555;10240;10228
1161;13580166000;13326255555;13826255555;10240;10228
1162;13580172000;13326255555;13826255555;10240;10228
1163;13580180000;13326255555;13826255555;10240;10228
1164;13580189000;13326255555;13826255555;10240;10228
1166;13621788000;13326555555;13826555555;10240;10228
1167;13621800000;13326555555;13826555555;10240;10228
1168;13621805000;13326555555;13826555555;10240;10228
1169;13621809000;13367922222;13867922222;10240;10228
1170;13621816000;13367922222;13867922222;10240;10228
1171;13621825000;13367922222;13867922222;10240;10228
1172;13621830000;13367922222;13867922222;10240;10228
1173;13621838000;13367922222;13867922222;10240;10228
1174;13621845000;13367922222;13867922222;10240;10228
1175;13621862000;13367922222;13867922222;10240;10228
1176;13621868000;13368000000;13868000000;10240;10228
1118;13655372000;13159588888;13659588888;10240;10228
1177;13663434000;13368300000;13868300000;10240;10228
1178;13663445000;13368300000;13868300000;10240;10228
1179;13663450000;13368300000;13868300000;10240;10228
1180;13663454000;13409588888;13909588888;10240;10228
1181;13663458000;13409588888;13909588888;10240;10228
1182;13663471000;13409588888;13909588888;10240;10228
1183;13663476000;13409588888;13909588888;10240;10228
1184;13663489000;13409588888;13909588888;10240;10228
1186;13663505000;13409588888;13909588888;10240;10228
1187;13663514000;13409633333;13909633333;10240;10228
1125;13689020000;13201255555;13701255555;10240;10228
1130;13697149000;13201255555;13701255555;10240;10228
1131;13697158000;13201255555;13701255555;10240;10228
1188;13705163000;13409922222;13909922222;10240;10228
1189;13705172000;13409922222;13909922222;10240;10228
1190;13705184000;13409922222;13909922222;10240;10228
1191;13705190000;13451255555;13951255555;10240;10228
1192;13705195000;13451255555;13951255555;10240;10228
1193;13705204000;13451255555;13951255555;10240;10228
1194;13705209000;13451255555;13951255555;10240;10228
1195;13705213000;13451255555;13951255555;10240;10228
1196;13705220000;13451255555;13951255555;10240;10228
1197;13705455000;13451255555;13951255555;10240;10228
1198;13705464000;13451300000;13951300000;10240;10228
1199;13746747000;13451577777;13951577777;10240;10228
1200;13746761000;13451577777;13951577777;10240;10228
1201;13746768000;13451577777;13951577777;10240;10228
1202;13746773000;13492922222;13992922222;10240;10228
1203;13746778000;13492922222;13992922222;10240;10228
1204;13746782000;13492922222;13992922222;10240;10228
1205;13746790000;13492922222;13992922222;10240;10228
1206;13746885000;13492922222;13992922222;10240;10228
1207;13746895000;13492922222;13992922222;10240;10228
1208;13746899000;13492922222;13992922222;10240;10228
1209;13746903000;13493000000;13993000000;10240;10228
1152;13780411000;13284600000;13784600000;10240;10228
1156;13780420000;13284933333;13784933333;10240;10228
1160;13780424000;13326255555;13826255555;10240;10228
1210;13788467000;13493311111;13993311111;10240;10228
1211;13788480000;13493311111;13993311111;10240;10228
1212;13788513000;13493311111;13993311111;10240;10228
1213;13788528000;13534588888;14034588888;10240;10228
1214;13788533000;13534588888;14034588888;10240;10228
1215;13788538000;13534588888;14034588888;10240;10228
1216;13788542000;13534588888;14034588888;10240;10228
1217;13788545000;13534588888;14034588888;10240;10228
1218;13788555000;13534588888;14034588888;10240;10228
1219;13788560000;13534588888;14034588888;10240;10228
1220;13788564000;13534644444;14034644444;10240;10228
1165;13822246000;13326300000;13826300000;10240;10228
1221;13830134000;13534933333;14034933333;10240;10228
1222;13830143000;13534933333;14034933333;10240;10228
1223;13830148000;13534933333;14034933333;10240;10228
1224;13830152000;13576255555;14076255555;10240;10228
1225;13830165000;13576255555;14076255555;10240;10228
1226;13830172000;13576255555;14076255555;10240;10228
1227;13830177000;13576255555;14076255555;10240;10228
1228;13830188000;13576255555;14076255555;10240;10228
1229;13830193000;13576255555;14076255555;10240;10228
1230;13830201000;13576255555;14076255555;10240;10228
1231;13830205000;13576300000;14076300000;10240;10228
1232;13871801000;13576588888;14076588888;10240;10228
1233;13871814000;13576588888;14076588888;10240;10228
1234;13871820000;13576588888;14076588888;10240;10228
1235;13871832000;13617922222;14117922222;10240;10228
1236;13871838000;13617922222;14117922222;10240;10228
1237;13871842000;13617922222;14117922222;10240;10228
1238;13871850000;13617922222;14117922222;10240;10228
1239;13871855000;13617922222;14117922222;10240;10228
1240;13871865000;13617922222;14117922222;10240;10228
1241;13871869000;13617922222;14117922222;10240;10228
1242;13871876000;13618000000;14118000000;10240;10228
1185;13905428000;13409588888;13909588888;10240;10228
1243;13913469000;13618311111;14118311111;10240;10228
1244;13913489000;13618311111;14118311111;10240;10228
1246;13913505000;13659600000;14159600000;10240;10228
1247;13913519000;13659600000;14159600000;10240;10228
1248;13913524000;13659600000;14159600000;10240;10228
1249;13913537000;13659600000;14159600000;10240;10228
1250;13913542000;13659600000;14159600000;10240;10228
1251;13913547000;13659600000;14159600000;10240;10228
1252;13913550000;13659600000;14159600000;10240;10228
1255;13955112000;13659933333;14159933333;10240;10228
1256;13955124000;13659933333;14159933333;10240;10228
1257;13955128000;13701255555;14201255555;10240;10228
1258;13955132000;13701255555;14201255555;10240;10228
1259;13955136000;13701255555;14201255555;10240;10228
1260;13955146000;13701255555;14201255555;10240;10228
1261;13955154000;13701255555;14201255555;10240;10228
1262;13955164000;13701255555;14201255555;10240;10228
1263;13955168000;13701255555;14201255555;10240;10228
1264;13955173000;13701311111;14201311111;10240;10228
1265;13996838000;13701588888;14201588888;10240;10228
1266;13996850000;13701588888;14201588888;10240;10228
1267;13996854000;13701588888;14201588888;10240;10228
1268;13996858000;13742933333;14242933333;10240;10228
1269;13996862000;13742933333;14242933333;10240;10228
1270;13996867000;13742933333;14242933333;10240;10228
1271;13996875000;13742933333;14242933333;10240;10228
1272;13996882000;13742933333;14242933333;10240;10228
1273;13996887000;13742933333;14242933333;10240;10228
1274;13997141000;13742933333;14242933333;10240;10228
1275;13997162000;13742988888;14242988888;10240;10228
1276;14038457000;13743300000;14243300000;10240;10228
1279;14038470000;13784588888;14284588888;10240;10228
1280;14038477000;13784588888;14284588888;10240;10228
1281;14038491000;13784588888;14284588888;10240;10228
1282;14038506000;13784588888;14284588888;10240;10228
1283;14038510000;13784588888;14284588888;10240;10228
1284;14038515000;13784588888;14284588888;10240;10228
1285;14038534000;13784588888;14284588888;10240;10228
1286;14038538000;13784633333;14284633333;10240;10228
1293;14080174000;13826255555;14326255555;10240;10228
1294;14080187000;13826255555;14326255555;10240;10228
1295;14080191000;13826255555;14326255555;10240;10228
1296;14080195000;13826255555;14326255555;10240;10228
1245;14113815000;13618311111;14118311111;10240;10228
1298;14121810000;13826600000;14326600000;10240;10228
1299;14121820000;13826600000;14326600000;10240;10228
1300;14121826000;13826600000;14326600000;10240;10228
1301;14121830000;13867933333;14367933333;10240;10228
1302;14121834000;13867933333;14367933333;10240;10228
1303;14121842000;13867933333;14367933333;10240;10228
1304;14121850000;13867933333;14367933333;10240;10228
1305;14121857000;13867933333;14367933333;10240;10228
1306;14121864000;13867933333;14367933333;10240;10228
1307;14121875000;13867933333;14367933333;10240;10228
1308;14121880000;13868011111;14368011111;10240;10228
1253;14155399000;13659644444;14159644444;10240;10228
1254;14155424000;13659933333;14159933333;10240;10228
1309;14163473000;13868322222;14368322222;10240;10228
1310;14163503000;13868322222;14368322222;10240;10228
1311;14163517000;13868322222;14368322222;10240;10228
1312;14163531000;13909588888;14409588888;10240;10228
1313;14163535000;13909588888;14409588888;10240;10228
1314;14163540000;13909588888;14409588888;10240;10228
1315;14163544000;13909588888;14409588888;10240;10228
1316;14163552000;13909588888;14409588888;10240;10228
1317;14163560000;13909588888;14409588888;10240;10228
1318;14163565000;13909588888;14409588888;10240;10228
1320;14205083000;13909922222;14409922222;10240;10228
1321;14205136000;13909922222;14409922222;10240;10228
1322;14205142000;13909922222;14409922222;10240;10228
1323;14205176000;13951222222;14451222222;10240;10228
1324;14205187000;13951222222;14451222222;10240;10228
1326;14205192000;13951222222;14451222222;10240;10228
1327;14205197000;13951222222;14451222222;10240;10228
1328;14205206000;13951222222;14451222222;10240;10228
1329;14205212000;13951222222;14451222222;10240;10228
1330;14205218000;13951266666;14451266666;10240;10228
1277;14238893000;13743300000;14243300000;10240;10228
1278;14238902000;13743300000;14243300000;10240;10228
1331;14246806000;13951544444;14451544444;10240;10228
1332;14246816000;13951544444;14451544444;10240;10228
1333;14246821000;13951544444;14451544444;10240;10228
1334;14246825000;13992922222;14492922222;10240;10228
1335;14246829000;13992922222;14492922222;10240;10228
1336;14246838000;13992922222;14492922222;10240;10228
1337;14246850000;13992922222;14492922222;10240;10228
1338;14246866000;13992922222;14492922222;10240;10228
1339;14246871000;13992922222;14492922222;10240;10228
1340;14246886000;13992922222;14492922222;10240;10228
1341;14246918000;13993000000;14493000000;10240;10228
1287;14280456000;13784933333;14284933333;10240;10228
1288;14280465000;13784933333;14284933333;10240;10228
1289;14280469000;13784933333;14284933333;10240;10228
1291;14280473000;13826255555;14326255555;10240;10228
1292;14280477000;13826255555;14326255555;10240;10228
1342;14288471000;13993311111;14493311111;10240;10228
1344;14288504000;13993311111;14493311111;10240;10228
1345;14288521000;14034588888;14534588888;10240;10228
1346;14288530000;14034588888;14534588888;10240;10228
1347;14288534000;14034588888;14534588888;10240;10228
1348;14288552000;14034588888;14534588888;10240;10228
1349;14288569000;14034588888;14534588888;10240;10228
1350;14288576000;14034588888;14534588888;10240;10228
1351;14288586000;14034588888;14534588888;10240;10228
1352;14288591000;14034644444;14534644444;10240;10228
1297;14322157000;13826300000;14326300000;10240;10228
1353;14330130000;14034955555;14534955555;10240;10228
1354;14330142000;14034955555;14534955555;10240;10228
1355;14330146000;14034955555;14534955555;10240;10228
1356;14330151000;14076255555;14576255555;10240;10228
1357;14330155000;14076255555;14576255555;10240;10228
1358;14330159000;14076255555;14576255555;10240;10228
1359;14330164000;14076255555;14576255555;10240;10228
1361;14330173000;14076255555;14576255555;10240;10228
1362;14330178000;14076255555;14576255555;10240;10228
1363;14330418000;14076300000;14576300000;10240;10228
1364;14371828000;14076577777;14576577777;10240;10228
1365;14371837000;14076577777;14576577777;10240;10228
1366;14371843000;14076577777;14576577777;10240;10228
1368;14371847000;14117922222;14617922222;10240;10228
1369;14371852000;14117922222;14617922222;10240;10228
1370;14371856000;14117922222;14617922222;10240;10228
1371;14371863000;14117922222;14617922222;10240;10228
1372;14371867000;14117922222;14617922222;10240;10228
1373;14371877000;14117922222;14617922222;10240;10228
1374;14372127000;14118000000;14618000000;10240;10228
1319;14405549000;13909633333;14409633333;10240;10228
1325;14405576000;13951222222;14451222222;10240;10228
1375;14413468000;14118311111;14618311111;10240;10228
1376;14413513000;14118311111;14618311111;10240;10228
1377;14413535000;14118311111;14618311111;10240;10228
1379;14413540000;14159588888;14659588888;10240;10228
1380;14413545000;14159588888;14659588888;10240;10228
1381;14413550000;14159588888;14659588888;10240;10228
1382;14413554000;14159588888;14659588888;10240;10228
1383;14413559000;14159588888;14659588888;10240;10228
1384;14413577000;14159588888;14659588888;10240;10228
1385;14413583000;14159633333;14659633333;10240;10228
1386;14455173000;14159933333;14659933333;10240;10228
1387;14455184000;14159933333;14659933333;10240;10228
1388;14455189000;14159933333;14659933333;10240;10228
1389;14455202000;14201255555;14701255555;10240;10228
1390;14455206000;14201255555;14701255555;10240;10228
1391;14455211000;14201255555;14701255555;10240;10228
1393;14455217000;14201255555;14701255555;10240;10228
1394;14455221000;14201255555;14701255555;10240;10228
1395;14455225000;14201255555;14701255555;10240;10228
1396;14455229000;14201300000;14701300000;10240;10228
1343;14488864000;13993311111;14493311111;10240;10228
1397;14496826000;14201600000;14701600000;10240;10228
1398;14496838000;14201600000;14701600000;10240;10228
1399;14496843000;14201600000;14701600000;10240;10228
1400;14496856000;14242933333;14742933333;10240;10228
1401;14496860000;14242933333;14742933333;10240;10228
1402;14496864000;14242933333;14742933333;10240;10228
1405;14496868000;14242933333;14742933333;10240;10228
1406;14496873000;14242933333;14742933333;10240;10228
1407;14496877000;14242988888;14742988888;10240;10228
1360;14530755000;14076255555;14576255555;10240;10228
1408;14538535000;14243311111;14743311111;10240;10228
1409;14538545000;14243311111;14743311111;10240;10228
1410;14538551000;14243311111;14743311111;10240;10228
1411;14538564000;14284588888;14784588888;10240;10228
1412;14538569000;14284588888;14784588888;10240;10228
1413;14538573000;14284588888;14784588888;10240;10228
1414;14538576000;14284588888;14784588888;10240;10228
1415;14538581000;14284588888;14784588888;10240;10228
1417;14538585000;14284588888;14784588888;10240;10228
1367;14572204000;14117922222;14617922222;10240;10228
1419;14580178000;14284922222;14784922222;10240;10228
1420;14580192000;14284922222;14784922222;10240;10228
1421;14580199000;14284922222;14784922222;10240;10228
1422;14580204000;14326255555;14826255555;10240;10228
1423;14580208000;14326255555;14826255555;10240;10228
1424;14580213000;14326255555;14826255555;10240;10228
1425;14580217000;14326255555;14826255555;10240;10228
1426;14580221000;14326255555;14826255555;10240;10228
1427;14580225000;14326255555;14826255555;10240;10228
1428;14580477000;14326255555;14826255555;10240;10228
1378;14613900000;14159588888;14659588888;10240;10228
1430;14621840000;14326566666;14826566666;10240;10228
1431;14621853000;14326566666;14826566666;10240;10228
1432;14621857000;14326566666;14826566666;10240;10228
1433;14621862000;14367922222;14867922222;10240;10228
1435;14621866000;14367922222;14867922222;10240;10228
1436;14621871000;14367922222;14867922222;10240;10228
1437;14621876000;14367922222;14867922222;10240;10228
1438;14621895000;14367922222;14867922222;10240;10228
1439;14621900000;14367922222;14867922222;10240;10228
1440;14621905000;14368000000;14868000000;10240;10228
1392;14655552000;14201255555;14701255555;10240;10228
1441;14663524000;14368300000;14868300000;10240;10228
1442;14663535000;14368300000;14868300000;10240;10228
1443;14663540000;14368300000;14868300000;10240;10228
1444;14663545000;14409588888;14909588888;10240;10228
1445;14663549000;14409588888;14909588888;10240;10228
1446;14663554000;14409588888;14909588888;10240;10228
1448;14663558000;14409588888;14909588888;10240;10228
1449;14663564000;14409588888;14909588888;10240;10228
1451;14663568000;14409633333;14909633333;10240;10228
1403;14697199000;14242933333;14742933333;10240;10228
1404;14697218000;14242933333;14742933333;10240;10228
1452;14705159000;14409922222;14909922222;10240;10228
1453;14705170000;14409922222;14909922222;10240;10228
1454;14705176000;14409922222;14909922222;10240;10228
1455;14705180000;14451233333;14951233333;10240;10228
1456;14705184000;14451233333;14951233333;10240;10228
1457;14705189000;14451233333;14951233333;10240;10228
1458;14705193000;14451233333;14951233333;10240;10228
1459;14705197000;14451233333;14951233333;10240;10228
1460;14705201000;14451233333;14951233333;10240;10228
1461;14705461000;14451233333;14951233333;10240;10228
1462;14705470000;14451277777;14951277777;10240;10228
1463;14746840000;14451588888;14951588888;10240;10228
1464;14746865000;14451588888;14951588888;10240;10228
1465;14746870000;14451588888;14951588888;10240;10228
1466;14746874000;14492922222;14992922222;10240;10228
1469;14746878000;14492922222;14992922222;10240;10228
1470;14746884000;14492922222;14992922222;10240;10228
1471;14746888000;14492922222;14992922222;10240;10228
1472;14746892000;14492922222;14992922222;10240;10228
1473;14746896000;14492977777;14992977777;10240;10228
1416;14780615000;14284588888;14784588888;10240;10228
1418;14780649000;14284633333;14784633333;10240;10228
1474;14788526000;14493300000;14993300000;10240;10228
1475;14788549000;14493300000;14993300000;10240;10228
1476;14788555000;14493300000;14993300000;10240;10228
1477;14788560000;14534600000;15034600000;10240;10228
1478;14788564000;14534600000;15034600000;10240;10228
1479;14788568000;14534600000;15034600000;10240;10228
1481;14788572000;14534600000;15034600000;10240;10228
1483;14788577000;14534600000;15034600000;10240;10228
1484;14788581000;14534644444;15034644444;10240;10228
1429;14822229000;14326300000;14826300000;10240;10228
1434;14822248000;14367922222;14867922222;10240;10228
1485;14830201000;14534955555;15034955555;10240;10228
1486;14830211000;14534955555;15034955555;10240;10228
1487;14830216000;14534955555;15034955555;10240;10228
1488;14830220000;14576266666;15076266666;10240;10228
1489;14830225000;14576266666;15076266666;10240;10228
1490;14830229000;14576266666;15076266666;10240;10228
1491;14830237000;14576266666;15076266666;10240;10228
1492;14830242000;14576266666;15076266666;10240;10228
1493;14830249000;14576266666;15076266666;10240;10228
1494;14830499000;14576266666;15076266666;10240;10228
1495;14830517000;14576311111;15076311111;10240;10228
1447;14864024000;14409588888;14909588888;10240;10228
1496;14871860000;14576611111;15076611111;10240;10228
1497;14871873000;14576611111;15076611111;10240;10228
1499;14871887000;14617922222;15117922222;10240;10228
1503;14871892000;14617922222;15117922222;10240;10228
1504;14871897000;14617922222;15117922222;10240;10228
1505;14871901000;14617922222;15117922222;10240;10228
1506;14871905000;14618000000;15118000000;10240;10228
1450;14905505000;14409588888;14909588888;10240;10228
1507;14913510000;14618300000;15118300000;10240;10228
1508;14913535000;14618300000;15118300000;10240;10228
1510;14913540000;14659600000;15159600000;10240;10228
1511;14913555000;14659600000;15159600000;10240;10228
1512;14913569000;14659600000;15159600000;10240;10228
1513;14913573000;14659600000;15159600000;10240;10228
1514;14913578000;14659600000;15159600000;10240;10228
1515;14913586000;14659600000;15159600000;10240;10228
1516;14913594000;14659600000;15159600000;10240;10228
1467;14947157000;14492922222;14992922222;10240;10228
1519;14955167000;14659955555;15159955555;10240;10228
1520;14955179000;14659955555;15159955555;10240;10228
1521;14955184000;14701255555;15201255555;10240;10228
1522;14955189000;14701255555;15201255555;10240;10228
1523;14955194000;14701255555;15201255555;10240;10228
1524;14955199000;14701255555;15201255555;10240;10228
1525;14955207000;14701255555;15201255555;10240;10228
1526;14955214000;14701255555;15201255555;10240;10228
1527;14955223000;14701255555;15201255555;10240;10228
1528;14955463000;14701300000;15201300000;10240;10228
1529;14996802000;14701588888;15201588888;10240;10228
1530;14996813000;14701588888;15201588888;10240;10228
1531;14996817000;14701588888;15201588888;10240;10228
1532;14996824000;14742922222;15242922222;10240;10228
1533;14996828000;14742922222;15242922222;10240;10228
1534;14996837000;14742922222;15242922222;10240;10228
1535;14996845000;14742922222;15242922222;10240;10228
1536;14996852000;14742922222;15242922222;10240;10228
1537;14996862000;14742922222;15242922222;10240;10228
1538;14996867000;14742922222;15242922222;10240;10228
1539;14996874000;14743000000;15243000000;10240;10228
1480;15030505000;14534600000;15034600000;10240;10228
1482;15030516000;14534600000;15034600000;10240;10228
1540;15038449000;14743322222;15243322222;10240;10228
1542;15038461000;14743322222;15243322222;10240;10228
1543;15038474000;14784588888;15284588888;10240;10228
1544;15038478000;14784588888;15284588888;10240;10228
1545;15038501000;14784588888;15284588888;10240;10228
1546;15038506000;14784588888;15284588888;10240;10228
1547;15038510000;14784588888;15284588888;10240;10228
1548;15038514000;14784588888;15284588888;10240;10228
1549;15038533000;14784588888;15284588888;10240;10228
1550;15038537000;14784644444;15284644444;10240;10228
1498;15072159000;14576611111;15076611111;10240;10228
1500;15072185000;14617922222;15117922222;10240;10228
1501;15072203000;14617922222;15117922222;10240;10228
1502;15072207000;14617922222;15117922222;10240;10228
1551;15080134000;14784933333;15284933333;10240;10228
1552;15080144000;14784933333;15284933333;10240;10228
1553;15080149000;14784933333;15284933333;10240;10228
1554;15080153000;14826255555;15326255555;10240;10228
1555;15080157000;14826255555;15326255555;10240;10228
1556;15080178000;14826255555;15326255555;10240;10228
1557;15080184000;14826255555;15326255555;10240;10228
1558;15080189000;14826255555;15326255555;10240;10228
