seqnum;now;rtptime;deadline;packet_len;payload_len
1167;13320244000;13024988888;13524988888;10240;10228
1168;13320249000;13024988888;13524988888;10240;10228
1169;13320255000;13066333333;13566333333;10240;10228
1170;13320260000;13066333333;13566333333;10240;10228
1171;13320266000;13066333333;13566333333;10240;10228
1172;13320270000;13066333333;13566333333;10240;10228
1173;13320276000;13066333333;13566333333;10240;10228
1175;13320280000;13066333333;13566333333;10240;10228
1176;13320285000;13066377777;13566377777;10240;10228
1119;13354066000;12857966666;13357966666;10240;10228
1126;13354077000;12899666666;13399666666;10240;10228
1177;13361748000;13066666666;13566666666;10240;10228
1179;13361759000;13066666666;13566666666;10240;10228
1180;13361765000;13108000000;13608000000;10240;10228
1181;13361770000;13108000000;13608000000;10240;10228
1182;13361775000;13108000000;13608000000;10240;10228
1183;13361779000;13108000000;13608000000;10240;10228
1184;13361784000;13108000000;13608000000;10240;10228
1185;13361789000;13108000000;13608000000;10240;10228
1186;13361801000;13108000000;13608000000;10240;10228
1187;13361806000;13108044444;13608044444;10240;10228
1130;13395584000;12899666666;13399666666;10240;10228
1138;13395611000;12941333333;13441333333;10240;10228
1188;13403385000;13108322222;13608322222;10240;10228
1189;13403400000;13108322222;13608322222;10240;10228
1190;13403405000;13108322222;13608322222;10240;10228
1191;13403409000;13149666666;13649666666;10240;10228
1192;13403413000;13149666666;13649666666;10240;10228
1193;13403422000;13149666666;13649666666;10240;10228
1194;13403426000;13149666666;13649666666;10240;10228
1197;13403434000;13149666666;13649666666;10240;10228
1141;13437142000;12941333333;13441333333;10240;10228
1149;13437175000;12983000000;13483000000;10240;10228
1199;13445075000;13150033333;13650033333;10240;10228
1200;13445104000;13150033333;13650033333;10240;10228
1201;13445110000;13150033333;13650033333;10240;10228
1202;13445115000;13191333333;13691333333;10240;10228
1203;13445121000;13191333333;13691333333;10240;10228
1204;13445126000;13191333333;13691333333;10240;10228
1206;13445130000;13191333333;13691333333;10240;10228
1207;13445134000;13191333333;13691333333;10240;10228
1208;13445139000;13191333333;13691333333;10240;10228
1209;13445365000;13191377777;13691377777;10240;10228
1154;13478873000;12983044444;13483044444;10240;10228
1158;13478899000;13024666666;13524666666;10240;10228
1210;13486715000;13191711111;13691711111;10240;10228
1211;13486725000;13191711111;13691711111;10240;10228
1212;13486730000;13191711111;13691711111;10240;10228
1213;13486734000;13233000000;13733000000;10240;10228
1214;13486739000;13233000000;13733000000;10240;10228
1215;13486743000;13233000000;13733000000;10240;10228
1216;13486753000;13233000000;13733000000;10240;10228
1217;13486759000;13233000000;13733000000;10240;10228
1218;13486769000;13233000000;13733000000;10240;10228
1219;13486774000;13233000000;13733000000;10240;10228
1220;13486779000;13233044444;13733044444;10240;10228
1165;13520551000;13024711111;13524711111;10240;10228
1221;13528356000;13233333333;13733333333;10240;10228
1222;13528369000;13233333333;13733333333;10240;10228
1223;13528373000;13233333333;13733333333;10240;10228
1224;13528378000;13274666666;13774666666;10240;10228
1225;13528382000;13274666666;13774666666;10240;10228
1226;13528396000;13274666666;13774666666;10240;10228
1227;13528404000;13274666666;13774666666;10240;10228
1228;13528412000;13274666666;13774666666;10240;10228
1229;13528425000;13274666666;13774666666;10240;10228
1230;13528429000;13274666666;13774666666;10240;10228
1231;13528458000;13274711111;13774711111;10240;10228
1174;13562074000;13066333333;13566333333;10240;10228
1178;13562085000;13066666666;13566666666;10240;10228
1232;13570052000;13275022222;13775022222;10240;10228
1233;13570075000;13275022222;13775022222;10240;10228
1234;13570084000;13275022222;13775022222;10240;10228
1235;13570099000;13316333333;13816333333;10240;10228
1236;13570104000;13316333333;13816333333;10240;10228
1237;13570113000;13316333333;13816333333;10240;10228
1238;13570117000;13316333333;13816333333;10240;10228
1239;13570122000;13316333333;13816333333;10240;10228
1240;13570126000;13316333333;13816333333;10240;10228
1241;13570129000;13316333333;13816333333;10240;10228
1243;13611725000;13316655555;13816655555;10240;10228
1244;13611736000;13316655555;13816655555;10240;10228
1245;13611742000;13316655555;13816655555;10240;10228
1246;13611746000;13358000000;13858000000;10240;10228
1247;13611754000;13358000000;13858000000;10240;10228
1248;13611763000;13358000000;13858000000;10240;10228
1249;13611771000;13358000000;13858000000;10240;10228
1252;13611775000;13358000000;13858000000;10240;10228
1253;13611779000;13358044444;13858044444;10240;10228
1195;13645401000;13149666666;13649666666;10240;10228
1196;13645412000;13149666666;13649666666;10240;10228
1198;13645416000;13149711111;13649711111;10240;10228
1205;13645563000;13191333333;13691333333;10240;10228
1254;13653381000;13358311111;13858311111;10240;10228
1255;13653392000;13358311111;13858311111;10240;10228
1256;13653397000;13358311111;13858311111;10240;10228
1257;13653402000;13399666666;13899666666;10240;10228
1258;13653408000;13399666666;13899666666;10240;10228
1259;13653412000;13399666666;13899666666;10240;10228
1262;13653416000;13399666666;13899666666;10240;10228
1264;13653421000;13399711111;13899711111;10240;10228
1265;13695071000;13400011111;13900011111;10240;10228
1268;13695083000;13441333333;13941333333;10240;10228
1269;13695089000;13441333333;13941333333;10240;10228
1270;13695094000;13441333333;13941333333;10240;10228
1272;13695098000;13441333333;13941333333;10240;10228
1273;13695109000;13441333333;13941333333;10240;10228
1274;13695114000;13441333333;13941333333;10240;10228
1275;13695119000;13441377777;13941377777;10240;10228
1276;13736920000;13441688888;13941688888;10240;10228
1277;13736935000;13441688888;13941688888;10240;10228
1278;13736941000;13441688888;13941688888;10240;10228
1279;13736946000;13483011111;13983011111;10240;10228
1280;13736950000;13483011111;13983011111;10240;10228
1281;13736954000;13483011111;13983011111;10240;10228
1282;13736958000;13483011111;13983011111;10240;10228
1283;13736962000;13483011111;13983011111;10240;10228
1284;13736968000;13483011111;13983011111;10240;10228
1285;13736973000;13483011111;13983011111;10240;10228
1286;13736977000;13483055555;13983055555;10240;10228
1287;13778566000;13483344444;13983344444;10240;10228
1288;13778591000;13483344444;13983344444;10240;10228
1289;13778602000;13483344444;13983344444;10240;10228
1290;13778607000;13524666666;14024666666;10240;10228
1291;13778612000;13524666666;14024666666;10240;10228
1292;13778618000;13524666666;14024666666;10240;10228
1293;13778623000;13524666666;14024666666;10240;10228
1294;13778628000;13524666666;14024666666;10240;10228
1295;13778642000;13524666666;14024666666;10240;10228
1296;13778646000;13524666666;14024666666;10240;10228
1297;13778650000;13524711111;14024711111;10240;10228
1242;13812265000;13316377777;13816377777;10240;10228
1298;13820236000;13525000000;14025000000;10240;10228
1299;13820247000;13525000000;14025000000;10240;10228
1300;13820256000;13525000000;14025000000;10240;10228
1301;13820260000;13566333333;14066333333;10240;10228
1302;13820265000;13566333333;14066333333;10240;10228
1303;13820269000;13566333333;14066333333;10240;10228
1305;13820276000;13566333333;14066333333;10240;10228
1306;13820280000;13566333333;14066333333;10240;10228
1307;13820285000;13566333333;14066333333;10240;10228
1308;13820288000;13566377777;14066377777;10240;10228
1250;13853904000;13358000000;13858000000;10240;10228
1251;13853915000;13358000000;13858000000;10240;10228
1309;13861947000;13566700000;14066700000;10240;10228
1310;13861959000;13566700000;14066700000;10240;10228
1311;13861964000;13566700000;14066700000;10240;10228
1312;13861971000;13608022222;14108022222;10240;10228
1313;13861975000;13608022222;14108022222;10240;10228
1316;13861980000;13608022222;14108022222;10240;10228
1317;13861985000;13608022222;14108022222;10240;10228
1318;13861990000;13608022222;14108022222;10240;10228
1319;13861993000;13608066666;14108066666;10240;10228
1260;13895594000;13399666666;13899666666;10240;10228
1261;13895605000;13399666666;13899666666;10240;10228
1263;13895612000;13399666666;13899666666;10240;10228
1266;13895619000;13400011111;13900011111;10240;10228
1267;13895623000;13400011111;13900011111;10240;10228
1271;13895628000;13441333333;13941333333;10240;10228
1320;13903587000;13608366666;14108366666;10240;10228
1322;13903599000;13608366666;14108366666;10240;10228
1323;13903604000;13649655555;14149655555;10240;10228
1324;13903609000;13649655555;14149655555;10240;10228
1325;13903614000;13649655555;14149655555;10240;10228
1326;13903618000;13649655555;14149655555;10240;10228
1327;13903623000;13649655555;14149655555;10240;10228
1328;13903627000;13649655555;14149655555;10240;10228
1329;13903631000;13649655555;14149655555;10240;10228
1330;13903636000;13649700000;14149700000;10240;10228
1331;13945223000;13650022222;14150022222;10240;10228
1332;13945233000;13650022222;14150022222;10240;10228
1334;13945238000;13691333333;14191333333;10240;10228
1335;13945243000;13691333333;14191333333;10240;10228
1336;13945248000;13691333333;14191333333;10240;10228
1337;13945256000;13691333333;14191333333;10240;10228
1338;13945261000;13691333333;14191333333;10240;10228
1339;13945266000;13691333333;14191333333;10240;10228
1340;13945273000;13691333333;14191333333;10240;10228
1341;13945277000;13691377777;14191377777;10240;10228
1342;13986917000;13691688888;14191688888;10240;10228
1343;13986929000;13691688888;14191688888;10240;10228
1344;13986934000;13691688888;14191688888;10240;10228
1345;13986943000;13733011111;14233011111;10240;10228
1346;13986949000;13733011111;14233011111;10240;10228
1347;13986954000;13733011111;14233011111;10240;10228
1348;13986958000;13733011111;14233011111;10240;10228
1349;13986963000;13733011111;14233011111;10240;10228
1350;13986970000;13733011111;14233011111;10240;10228
1351;13986976000;13733011111;14233011111;10240;10228
1352;13986980000;13733055555;14233055555;10240;10228
1304;14020976000;13566333333;14066333333;10240;10228
1354;14028447000;13733333333;14233333333;10240;10228
1355;14028458000;13733333333;14233333333;10240;10228
1356;14028463000;13774677777;14274677777;10240;10228
1357;14028468000;13774677777;14274677777;10240;10228
1358;14028473000;13774677777;14274677777;10240;10228
1359;14028477000;13774677777;14274677777;10240;10228
1360;14028504000;13774677777;14274677777;10240;10228
1361;14028510000;13774677777;14274677777;10240;10228
1362;14028515000;13774677777;14274677777;10240;10228
1363;14028535000;13774722222;14274722222;10240;10228
1314;14062542000;13608022222;14108022222;10240;10228
1315;14062577000;13608022222;14108022222;10240;10228
1364;14070050000;13775033333;14275033333;10240;10228
1365;14070062000;13775033333;14275033333;10240;10228
1366;14070071000;13775033333;14275033333;10240;10228
1369;14070076000;13816322222;14316322222;10240;10228
1370;14070081000;13816322222;14316322222;10240;10228
1371;14070086000;13816322222;14316322222;10240;10228
1372;14070091000;13816322222;14316322222;10240;10228
1373;14070101000;13816322222;14316322222;10240;10228
1374;14070106000;13816377777;14316377777;10240;10228
1321;14104113000;13608366666;14108366666;10240;10228
1375;14111764000;13816711111;14316711111;10240;10228
1376;14111776000;13816711111;14316711111;10240;10228
1377;14111782000;13816711111;14316711111;10240;10228
1379;14111786000;13858011111;14358011111;10240;10228
1381;14111791000;13858011111;14358011111;10240;10228
1382;14111795000;13858011111;14358011111;10240;10228
1383;14111800000;13858011111;14358011111;10240;10228
1384;14111813000;13858011111;14358011111;10240;10228
1385;14111817000;13858055555;14358055555;10240;10228
1333;14145711000;13650022222;14150022222;10240;10228
1386;14153401000;13858344444;14358344444;10240;10228
1388;14153411000;13858344444;14358344444;10240;10228
1389;14153417000;13899677777;14399677777;10240;10228
1391;14153421000;13899677777;14399677777;10240;10228
1392;14153426000;13899677777;14399677777;10240;10228
1393;14153431000;13899677777;14399677777;10240;10228
1394;14153440000;13899677777;14399677777;10240;10228
1395;14153445000;13899677777;14399677777;10240;10228
1396;14153452000;13899722222;14399722222;10240;10228
1399;14195110000;13900044444;14400044444;10240;10228
1400;14195121000;13941344444;14441344444;10240;10228
1401;14195126000;13941344444;14441344444;10240;10228
1402;14195131000;13941344444;14441344444;10240;10228
1403;14195136000;13941344444;14441344444;10240;10228
1405;14195145000;13941344444;14441344444;10240;10228
1406;14195151000;13941344444;14441344444;10240;10228
1407;14195155000;13941388888;14441388888;10240;10228
1353;14229133000;13733333333;14233333333;10240;10228
1408;14236945000;13941700000;14441700000;10240;10228
1409;14236961000;13941700000;14441700000;10240;10228
1410;14236966000;13941700000;14441700000;10240;10228
1411;14236970000;13983011111;14483011111;10240;10228
1412;14236981000;13983011111;14483011111;10240;10228
1413;14236986000;13983011111;14483011111;10240;10228
1414;14236994000;13983011111;14483011111;10240;10228
1415;14236998000;13983011111;14483011111;10240;10228
1416;14237003000;13983011111;14483011111;10240;10228
1417;14237007000;13983011111;14483011111;10240;10228
1418;14237012000;13983055555;14483055555;10240;10228
1367;14270788000;13816322222;14316322222;10240;10228
1368;14270799000;13816322222;14316322222;10240;10228
1419;14278439000;13983344444;14483344444;10240;10228
1420;14278450000;13983344444;14483344444;10240;10228
1421;14278455000;13983344444;14483344444;10240;10228
1422;14278459000;14024677777;14524677777;10240;10228
1423;14278466000;14024677777;14524677777;10240;10228
1424;14278470000;14024677777;14524677777;10240;10228
1426;14278475000;14024677777;14524677777;10240;10228
1427;14278498000;14024677777;14524677777;10240;10228
1428;14278505000;14024677777;14524677777;10240;10228
1429;14278509000;14024722222;14524722222;10240;10228
1378;14312328000;13858011111;14358011111;10240;10228
1380;14312353000;13858011111;14358011111;10240;10228
1430;14320065000;14025011111;14525011111;10240;10228
1431;14320099000;14025011111;14525011111;10240;10228
1432;14320115000;14025011111;14525011111;10240;10228
1434;14320120000;14066344444;14566344444;10240;10228
1436;14320136000;14066344444;14566344444;10240;10228
1437;14320141000;14066344444;14566344444;10240;10228
1438;14320145000;14066344444;14566344444;10240;10228
1439;14320150000;14066344444;14566344444;10240;10228
1440;14320154000;14066388888;14566388888;10240;10228
1441;14361713000;14066700000;14566700000;10240;10228
1442;14361723000;14066700000;14566700000;10240;10228
1444;14361730000;14108011111;14608011111;10240;10228
1445;14361735000;14108011111;14608011111;10240;10228
1446;14361741000;14108011111;14608011111;10240;10228
1449;14361752000;14108011111;14608011111;10240;10228
1450;14361757000;14108011111;14608011111;10240;10228
1451;14361763000;14108055555;14608055555;10240;10228
1398;14395648000;13900044444;14400044444;10240;10228
1404;14395669000;13941344444;14441344444;10240;10228
1453;14403388000;14108355555;14608355555;10240;10228
1456;14403404000;14149677777;14649677777;10240;10228
1458;14403409000;14149677777;14649677777;10240;10228
1459;14403414000;14149677777;14649677777;10240;10228
1460;14403419000;14149677777;14649677777;10240;10228
1461;14403427000;14149677777;14649677777;10240;10228
1462;14403431000;14149722222;14649722222;10240;10228
1463;14445037000;14150022222;14650022222;10240;10228
1464;14445049000;14150022222;14650022222;10240;10228
1465;14445053000;14150022222;14650022222;10240;10228
1466;14445058000;14191344444;14691344444;10240;10228
1467;14445068000;14191344444;14691344444;10240;10228
1468;14445082000;14191344444;14691344444;10240;10228
1470;14445086000;14191344444;14691344444;10240;10228
1472;14445199000;14191344444;14691344444;10240;10228
1473;14445209000;14191388888;14691388888;10240;10228
1474;14486766000;14191700000;14691700000;10240;10228
1476;14486777000;14191700000;14691700000;10240;10228
1477;14486782000;14233011111;14733011111;10240;10228
1478;14486787000;14233011111;14733011111;10240;10228
1479;14486792000;14233011111;14733011111;10240;10228
1480;14486795000;14233011111;14733011111;10240;10228
1481;14486800000;14233011111;14733011111;10240;10228
1482;14486804000;14233011111;14733011111;10240;10228
1483;14486814000;14233011111;14733011111;10240;10228
1484;14486818000;14233055555;14733055555;10240;10228
1425;14512669000;14024677777;14524677777;10240;10228
1433;14520373000;14066344444;14566344444;10240;10228
1435;14520383000;14066344444;14566344444;10240;10228
1485;14528390000;14233355555;14733355555;10240;10228
1486;14528400000;14233355555;14733355555;10240;10228
1487;14528406000;14233355555;14733355555;10240;10228
1488;14528410000;14274677777;14774677777;10240;10228
1489;14528414000;14274677777;14774677777;10240;10228
1490;14528436000;14274677777;14774677777;10240;10228
1491;14528442000;14274677777;14774677777;10240;10228
1492;14528446000;14274677777;14774677777;10240;10228
1493;14528450000;14274677777;14774677777;10240;10228
1494;14528455000;14274677777;14774677777;10240;10228
1495;14528542000;14274722222;14774722222;10240;10228
1443;14562263000;14066700000;14566700000;10240;10228
1496;14570053000;14275066666;14775066666;10240;10228
1497;14570065000;14275066666;14775066666;10240;10228
1498;14570069000;14275066666;14775066666;10240;10228
1499;14570075000;14316344444;14816344444;10240;10228
1500;14570079000;14316344444;14816344444;10240;10228
1501;14570092000;14316344444;14816344444;10240;10228
1502;14570097000;14316344444;14816344444;10240;10228
1503;14570101000;14316344444;14816344444;10240;10228
1504;14570111000;14316344444;14816344444;10240;10228
1505;14570118000;14316344444;14816344444;10240;10228
1506;14570212000;14316388888;14816388888;10240;10228
1447;14596085000;14108011111;14608011111;10240;10228
1448;14596097000;14108011111;14608011111;10240;10228
1452;14603806000;14108355555;14608355555;10240;10228
1454;14603818000;14108355555;14608355555;10240;10228
1455;14603823000;14149677777;14649677777;10240;10228
1457;14603827000;14149677777;14649677777;10240;10228
1507;14611691000;14316688888;14816688888;10240;10228
1508;14611702000;14316688888;14816688888;10240;10228
1509;14611707000;14316688888;14816688888;10240;10228
1510;14611712000;14358011111;14858011111;10240;10228
1511;14611717000;14358011111;14858011111;10240;10228
1512;14611728000;14358011111;14858011111;10240;10228
1513;14611734000;14358011111;14858011111;10240;10228
1514;14611742000;14358011111;14858011111;10240;10228
1515;14611748000;14358011111;14858011111;10240;10228
1516;14611752000;14358011111;14858011111;10240;10228
1517;14611847000;14358055555;14858055555;10240;10228
1518;14653377000;14358333333;14858333333;10240;10228
1519;14653388000;14358333333;14858333333;10240;10228
1520;14653393000;14358333333;14858333333;10240;10228
1521;14653398000;14399677777;14899677777;10240;10228
1522;14653405000;14399677777;14899677777;10240;10228
1523;14653409000;14399677777;14899677777;10240;10228
1524;14653419000;14399677777;14899677777;10240;10228
1525;14653478000;14399677777;14899677777;10240;10228
1526;14653509000;14399677777;14899677777;10240;10228
1527;14653514000;14399677777;14899677777;10240;10228
1528;14653518000;14399722222;14899722222;10240;10228
1469;14687069000;14191344444;14691344444;10240;10228
1471;14687096000;14191344444;14691344444;10240;10228
1475;14687112000;14191700000;14691700000;10240;10228
1529;14695006000;14400066666;14900066666;10240;10228
1530;14695029000;14400066666;14900066666;10240;10228
1531;14695034000;14400066666;14900066666;10240;10228
1532;14695039000;14441344444;14941344444;10240;10228
1534;14695044000;14441344444;14941344444;10240;10228
1535;14695062000;14441344444;14941344444;10240;10228
1536;14695077000;14441344444;14941344444;10240;10228
1537;14695096000;14441344444;14941344444;10240;10228
1538;14695100000;14441344444;14941344444;10240;10228
1539;14695115000;14441388888;14941388888;10240;10228
1540;14736736000;14441722222;14941722222;10240;10228
1541;14736751000;14441722222;14941722222;10240;10228
1542;14736758000;14441722222;14941722222;10240;10228
1543;14736762000;14483011111;14983011111;10240;10228
1544;14736767000;14483011111;14983011111;10240;10228
1545;14736771000;14483011111;14983011111;10240;10228
1546;14736775000;14483011111;14983011111;10240;10228
1549;14736779000;14483011111;14983011111;10240;10228
1550;14736788000;14483055555;14983055555;10240;10228
1551;14778403000;14483377777;14983377777;10240;10228
1552;14778415000;14483377777;14983377777;10240;10228
1553;14778419000;14483377777;14983377777;10240;10228
1556;14778424000;14524666666;15024666666;10240;10228
1557;14778429000;14524666666;15024666666;10240;10228
1559;14778434000;14524666666;15024666666;10240;10228
1562;14820053000;14525011111;15025011111;10240;10228
1563;14820070000;14525011111;15025011111;10240;10228
1564;14820075000;14525011111;15025011111;10240;10228
1565;14820086000;14566333333;15066333333;10240;10228
1566;14820091000;14566333333;15066333333;10240;10228
1567;14820095000;14566333333;15066333333;10240;10228
1568;14820100000;14566333333;15066333333;10240;10228
1569;14820104000;14566333333;15066333333;10240;10228
1570;14820110000;14566333333;15066333333;10240;10228
1571;14820114000;14566333333;15066333333;10240;10228
1572;14820121000;14566377777;15066377777;10240;10228
1573;14861693000;14566688888;15066688888;10240;10228
1574;14861708000;14566688888;15066688888;10240;10228
1575;14861713000;14566688888;15066688888;10240;10228
1576;14861718000;14608000000;15108000000;10240;10228
1577;14861731000;14608000000;15108000000;10240;10228
1578;14861736000;14608000000;15108000000;10240;10228
1579;14861740000;14608000000;15108000000;10240;10228
1581;14861750000;14608000000;15108000000;10240;10228
1582;14861756000;14608000000;15108000000;10240;10228
1583;14861760000;14608044444;15108044444;10240;10228
1533;14895346000;14441344444;14941344444;10240;10228
1584;14903407000;14608344444;15108344444;10240;10228
1585;14903419000;14608344444;15108344444;10240;10228
1586;14903424000;14608344444;15108344444;10240;10228
1588;14903430000;14649666666;15149666666;10240;10228
1592;14903437000;14649666666;15149666666;10240;10228
1593;14903443000;14649666666;15149666666;10240;10228
1594;14903447000;14649711111;15149711111;10240;10228
1595;14945019000;14650022222;15150022222;10240;10228
1596;14945043000;14650022222;15150022222;10240;10228
1597;14945050000;14650022222;15150022222;10240;10228
1598;14945058000;14691333333;15191333333;10240;10228
1600;14945063000;14691333333;15191333333;10240;10228
1602;14945069000;14691333333;15191333333;10240;10228
1603;14945073000;14691333333;15191333333;10240;10228
1604;14945149000;14691333333;15191333333;10240;10228
1605;14945159000;14691377777;15191377777;10240;10228
1547;14978696000;14483011111;14983011111;10240;10228
1548;14978714000;14483011111;14983011111;10240;10228
1606;14986747000;14691700000;15191700000;10240;10228
1607;14986759000;14691700000;15191700000;10240;10228
1608;14986764000;14691700000;15191700000;10240;10228
1609;14986768000;14733000000;15233000000;10240;10228
1610;14986772000;14733000000;15233000000;10240;10228
1611;14986777000;14733000000;15233000000;10240;10228
1612;14986781000;14733000000;15233000000;10240;10228
1613;14986785000;14733000000;15233000000;10240;10228
1614;14986790000;14733000000;15233000000;10240;10228
1615;14987047000;14733000000;15233000000;10240;10228
1616;14987066000;14733044444;15233044444;10240;10228
1554;15020388000;14524666666;15024666666;10240;10228
1555;15020399000;14524666666;15024666666;10240;10228
1558;15020405000;14524666666;15024666666;10240;10228
1560;15020411000;14524666666;15024666666;10240;10228
1561;15020415000;14524711111;15024711111;10240;10228
1617;15028363000;14733333333;15233333333;10240;10228
1618;15028388000;14733333333;15233333333;10240;10228
1619;15028396000;14733333333;15233333333;10240;10228
1620;15028410000;14774666666;15274666666;10240;10228
1621;15028415000;14774666666;15274666666;10240;10228
1622;15028420000;14774666666;15274666666;10240;10228
1623;15028424000;14774666666;15274666666;10240;10228
1624;15028438000;14774666666;15274666666;10240;10228
1625;15028442000;14774666666;15274666666;10240;10228
1626;15028446000;14774666666;15274666666;10240;10228
1627;15028452000;14774711111;15274711111;10240;10228
1628;15069985000;14775055555;15275055555;10240;10228
1629;15069997000;14775055555;15275055555;10240;10228
1630;15070002000;14775055555;15275055555;10240;10228
1631;15070007000;14816300000;15316300000;10240;10228
1634;15070014000;14816300000;15316300000;10240;10228
1635;15070023000;14816300000;15316300000;10240;10228
1636;15070029000;14816300000;15316300000;10240;10228
1637;15070036000;14816300000;15316300000;10240;10228
1638;15070095000;14816344444;15316344444;10240;10228
1580;15103685000;14608000000;15108000000;10240;10228
1587;15103696000;14649666666;15149666666;10240;10228
1589;15103702000;14649666666;15149666666;10240;10228
1590;15103706000;14649666666;15149666666;10240;10228
1591;15103710000;14649666666;15149666666;10240;10228
1639;15111697000;14816666666;15316666666;10240;10228
1640;15111709000;14816666666;15316666666;10240;10228
1641;15111714000;14816666666;15316666666;10240;10228
1642;15111719000;14858011111;15358011111;10240;10228
1643;15111723000;14858011111;15358011111;10240;10228
1644;15111728000;14858011111;15358011111;10240;10228
1645;15111737000;14858011111;15358011111;10240;10228
1646;15111745000;14858011111;15358011111;10240;10228
1647;15111749000;14858011111;15358011111;10240;10228
1648;15111759000;14858011111;15358011111;10240;10228
1649;15111763000;14858055555;15358055555;10240;10228
1599;15145468000;14691333333;15191333333;10240;10228
1601;15145515000;14691333333;15191333333;10240;10228
1650;15153382000;14858355555;15358355555;10240;10228
1652;15153433000;14858355555;15358355555;10240;10228
1653;15153451000;14899666666;15399666666;10240;10228
1654;15153457000;14899666666;15399666666;10240;10228
1655;15153464000;14899666666;15399666666;10240;10228
1656;15153472000;14899666666;15399666666;10240;10228
1657;15153476000;14899666666;15399666666;10240;10228
1658;15153489000;14899666666;15399666666;10240;10228
1659;15153506000;14899666666;15399666666;10240;10228
1660;15153511000;14899711111;15399711111;10240;10228
1664;15195100000;14941333333;15441333333;10240;10228
1665;15195112000;14941333333;15441333333;10240;10228
1666;15195122000;14941333333;15441333333;10240;10228
1667;15195130000;14941333333;15441333333;10240;10228
1668;15195135000;14941333333;15441333333;10240;10228
1669;15195141000;14941333333;15441333333;10240;10228
1670;15195146000;14941333333;15441333333;10240;10228
1671;15195149000;14941377777;15441377777;10240;10228
1672;15236868000;14941688888;15441688888;10240;10228
1673;15236878000;14941688888;15441688888;10240;10228
1674;15236884000;14941688888;15441688888;10240;10228
1675;15236889000;14983000000;15483000000;10240;10228
1676;15236894000;14983000000;15483000000;10240;10228
1677;15236899000;14983000000;15483000000;10240;10228
1678;15236908000;14983000000;15483000000;10240;10228
1679;15236914000;14983000000;15483000000;10240;10228
1680;15236918000;14983000000;15483000000;10240;10228
1681;15236926000;14983000000;15483000000;10240;10228
1682;15236930000;14983044444;15483044444;10240;10228
1632;15270549000;14816300000;15316300000;10240;10228
1633;15270584000;14816300000;15316300000;10240;10228
1683;15278594000;14983333333;15483333333;10240;10228
1684;15278605000;14983333333;15483333333;10240;10228
1685;15278610000;14983333333;15483333333;10240;10228
1686;15278614000;15024666666;15524666666;10240;10228
1687;15278621000;15024666666;15524666666;10240;10228
1688;15278626000;15024666666;15524666666;10240;10228
1689;15278630000;15024666666;15524666666;10240;10228
1690;15278635000;15024666666;15524666666;10240;10228
1691;15278646000;15024666666;15524666666;10240;10228
1692;15278652000;15024666666;15524666666;10240;10228
1693;15278656000;15024711111;15524711111;10240;10228
1694;15320237000;15025000000;15525000000;10240;10228
1695;15320248000;15025000000;15525000000;10240;10228
1696;15320256000;15025000000;15525000000;10240;10228
1697;15320260000;15066333333;15566333333;10240;10228
1699;15320265000;15066333333;15566333333;10240;10228
1700;15320270000;15066333333;15566333333;10240;10228
1702;15320277000;15066333333;15566333333;10240;10228
1703;15320282000;15066333333;15566333333;10240;10228
1704;15320285000;15066377777;15566377777;10240;10228
1651;15354045000;14858355555;15358355555;10240;10228
1705;15361936000;15066677777;15566677777;10240;10228
1706;15361947000;15066677777;15566677777;10240;10228
1707;15361953000;15066677777;15566677777;10240;10228
1708;15361958000;15108011111;15608011111;10240;10228
1710;15361962000;15108011111;15608011111;10240;10228
1711;15361968000;15108011111;15608011111;10240;10228
1712;15361972000;15108011111;15608011111;10240;10228
1713;15361976000;15108011111;15608011111;10240;10228
1714;15361981000;15108011111;15608011111;10240;10228
1715;15361985000;15108055555;15608055555;10240;10228
1661;15395780000;14900044444;15400044444;10240;10228
1662;15395791000;14900044444;15400044444;10240;10228
1663;15395795000;14900044444;15400044444;10240;10228
1716;15403588000;15108344444;15608344444;10240;10228
1718;15403600000;15108344444;15608344444;10240;10228
1719;15403610000;15149666666;15649666666;10240;10228
1720;15403616000;15149666666;15649666666;10240;10228
1721;15403620000;15149666666;15649666666;10240;10228
1722;15403628000;15149666666;15649666666;10240;10228
1723;15403634000;15149666666;15649666666;10240;10228
1724;15403640000;15149666666;15649666666;10240;10228
1725;15403644000;15149666666;15649666666;10240;10228
1726;15403649000;15149711111;15649711111;10240;10228
1727;15445161000;15150000000;15650000000;10240;10228
1728;15445173000;15150000000;15650000000;10240;10228
1729;15445179000;15150000000;15650000000;10240;10228
1730;15445189000;15191300000;15691300000;10240;10228
1731;15445194000;15191300000;15691300000;10240;10228
1732;15445199000;15191300000;15691300000;10240;10228
1733;15445203000;15191300000;15691300000;10240;10228
1735;15445207000;15191300000;15691300000;10240;10228
1738;15486903000;15191666666;15691666666;10240;10228
1739;15486913000;15191666666;15691666666;10240;10228
1740;15486920000;15191666666;15691666666;10240;10228
1742;15486929000;15233000000;15733000000;10240;10228
1743;15486934000;15233000000;15733000000;10240;10228
1744;15486939000;15233000000;15733000000;10240;10228
1745;15486943000;15233000000;15733000000;10240;10228
1746;15486947000;15233000000;15733000000;10240;10228
1747;15486951000;15233000000;15733000000;10240;10228
1748;15486954000;15233044444;15733044444;10240;10228
1698;15520874000;15066333333;15566333333;10240;10228
1749;15528595000;15233344444;15733344444;10240;10228
