seqnum;now;rtptime;deadline;packet_len;payload_len
941;11760352000;11506366666;12006366666;10240;10228
942;11760356000;11506366666;12006366666;10240;10228
943;11760366000;11506366666;12006366666;10240;10228
944;11760371000;11506366666;12006366666;10240;10228
945;11760429000;11506411111;12006411111;10240;10228
895;11794217000;11339688888;11839688888;10240;10228
946;11801997000;11506722222;12006722222;10240;10228
947;11802007000;11506722222;12006722222;10240;10228
948;11802012000;11506722222;12006722222;10240;10228
949;11802016000;11548033333;12048033333;10240;10228
950;11802021000;11548033333;12048033333;10240;10228
951;11802029000;11548033333;12048033333;10240;10228
952;11802036000;11548033333;12048033333;10240;10228
953;11802046000;11548033333;12048033333;10240;10228
954;11802051000;11548033333;12048033333;10240;10228
955;11802056000;11548033333;12048033333;10240;10228
903;11835746000;11340044444;11840044444;10240;10228
904;11835775000;11340044444;11840044444;10240;10228
957;11843656000;11548377777;12048377777;10240;10228
958;11843683000;11548377777;12048377777;10240;10228
959;11843688000;11548377777;12048377777;10240;10228
960;11843694000;11589700000;12089700000;10240;10228
961;11843698000;11589700000;12089700000;10240;10228
962;11843702000;11589700000;12089700000;10240;10228
963;11843707000;11589700000;12089700000;10240;10228
964;11843725000;11589700000;12089700000;10240;10228
965;11843744000;11589700000;12089700000;10240;10228
966;11843749000;11589700000;12089700000;10240;10228
967;11843752000;11589755555;12089755555;10240;10228
968;11885306000;11590111111;12090111111;10240;10228
969;11885318000;11590111111;12090111111;10240;10228
970;11885322000;11590111111;12090111111;10240;10228
972;11885327000;11631366666;12131366666;10240;10228
973;11885331000;11631366666;12131366666;10240;10228
974;11885346000;11631366666;12131366666;10240;10228
975;11885350000;11631366666;12131366666;10240;10228
977;11885355000;11631366666;12131366666;10240;10228
978;11885361000;11631411111;12131411111;10240;10228
921;11918932000;11423033333;11923033333;10240;10228
979;11926962000;11631711111;12131711111;10240;10228
981;11926973000;11631711111;12131711111;10240;10228
982;11926979000;11673033333;12173033333;10240;10228
983;11926983000;11673033333;12173033333;10240;10228
984;11926990000;11673033333;12173033333;10240;10228
985;11926994000;11673033333;12173033333;10240;10228
986;11927003000;11673033333;12173033333;10240;10228
987;11927008000;11673033333;12173033333;10240;10228
988;11927018000;11673033333;12173033333;10240;10228
989;11927023000;11673077777;12173077777;10240;10228
990;11968629000;11673366666;12173366666;10240;10228
991;11968640000;11673366666;12173366666;10240;10228
992;11968644000;11673366666;12173366666;10240;10228
993;11968648000;11714700000;12214700000;10240;10228
994;11968657000;11714700000;12214700000;10240;10228
995;11968670000;11714700000;12214700000;10240;10228
996;11968674000;11714700000;12214700000;10240;10228
997;11968734000;11714700000;12214700000;10240;10228
998;11968743000;11714700000;12214700000;10240;10228
1000;11968748000;11714744444;12214744444;10240;10228
1001;12010341000;11715066666;12215066666;10240;10228
1002;12010353000;11715066666;12215066666;10240;10228
1003;12010357000;11715066666;12215066666;10240;10228
1004;12010362000;11756355555;12256355555;10240;10228
1005;12010366000;11756355555;12256355555;10240;10228
1006;12010372000;11756355555;12256355555;10240;10228
1009;12010376000;11756355555;12256355555;10240;10228
1010;12010380000;11756355555;12256355555;10240;10228
1011;12010388000;11756400000;12256400000;10240;10228
956;12043959000;11548077777;12048077777;10240;10228
1012;12051977000;11756722222;12256722222;10240;10228
1013;12051987000;11756722222;12256722222;10240;10228
1014;12051991000;11756722222;12256722222;10240;10228
1015;12051996000;11798033333;12298033333;10240;10228
1016;12052000000;11798033333;12298033333;10240;10228
1019;12052020000;11798033333;12298033333;10240;10228
1020;12052026000;11798033333;12298033333;10240;10228
1021;12052034000;11798033333;12298033333;10240;10228
1022;12052038000;11798077777;12298077777;10240;10228
971;12085646000;11631366666;12131366666;10240;10228
1023;12093659000;11798377777;12298377777;10240;10228
1024;12093671000;11798377777;12298377777;10240;10228
1025;12093676000;11798377777;12298377777;10240;10228
1026;12093680000;11839700000;12339700000;10240;10228
1027;12093685000;11839700000;12339700000;10240;10228
1028;12093694000;11839700000;12339700000;10240;10228
1029;12093702000;11839700000;12339700000;10240;10228
1030;12093712000;11839700000;12339700000;10240;10228
1032;12093719000;11839700000;12339700000;10240;10228
1033;12093723000;11839744444;12339744444;10240;10228
976;12127325000;11631366666;12131366666;10240;10228
980;12127353000;11631711111;12131711111;10240;10228
1034;12135327000;11840055555;12340055555;10240;10228
1035;12135349000;11840055555;12340055555;10240;10228
1036;12135355000;11840055555;12340055555;10240;10228
1037;12135359000;11881366666;12381366666;10240;10228
1038;12135364000;11881366666;12381366666;10240;10228
1039;12135368000;11881366666;12381366666;10240;10228
1040;12135373000;11881366666;12381366666;10240;10228
1043;12135382000;11881366666;12381366666;10240;10228
1044;12135398000;11881411111;12381411111;10240;10228
1045;12176995000;11881722222;12381722222;10240;10228
1046;12177006000;11881722222;12381722222;10240;10228
1047;12177010000;11881722222;12381722222;10240;10228
1048;12177014000;11923055555;12423055555;10240;10228
1049;12177019000;11923055555;12423055555;10240;10228
1050;12177027000;11923055555;12423055555;10240;10228
1051;12177035000;11923055555;12423055555;10240;10228
1052;12177122000;11923055555;12423055555;10240;10228
1053;12177133000;11923055555;12423055555;10240;10228
1054;12177137000;11923055555;12423055555;10240;10228
999;12210811000;11714700000;12214700000;10240;10228
1007;12210820000;11756355555;12256355555;10240;10228
1008;12210850000;11756355555;12256355555;10240;10228
1056;12218630000;11923388888;12423388888;10240;10228
1057;12218641000;11923388888;12423388888;10240;10228
1058;12218646000;11923388888;12423388888;10240;10228
1059;12218650000;11964700000;12464700000;10240;10228
1060;12218654000;11964700000;12464700000;10240;10228
1062;12218667000;11964700000;12464700000;10240;10228
1063;12218672000;11964700000;12464700000;10240;10228
1064;12218677000;11964700000;12464700000;10240;10228
1065;12218688000;11964700000;12464700000;10240;10228
1066;12218692000;11964744444;12464744444;10240;10228
1017;12252316000;11798033333;12298033333;10240;10228
1018;12252342000;11798033333;12298033333;10240;10228
1067;12260351000;11965044444;12465044444;10240;10228
1068;12260361000;11965044444;12465044444;10240;10228
1069;12260365000;11965044444;12465044444;10240;10228
1070;12260370000;12006366666;12506366666;10240;10228
1071;12260374000;12006366666;12506366666;10240;10228
1072;12260379000;12006366666;12506366666;10240;10228
1073;12260383000;12006366666;12506366666;10240;10228
1074;12260397000;12006366666;12506366666;10240;10228
1075;12260401000;12006366666;12506366666;10240;10228
1076;12260648000;12006366666;12506366666;10240;10228
1077;12260658000;12006411111;12506411111;10240;10228
1078;12301994000;12006711111;12506711111;10240;10228
1079;12302003000;12006711111;12506711111;10240;10228
1080;12302008000;12006711111;12506711111;10240;10228
1081;12302013000;12048033333;12548033333;10240;10228
1082;12302017000;12048033333;12548033333;10240;10228
1083;12302025000;12048033333;12548033333;10240;10228
1084;12302033000;12048033333;12548033333;10240;10228
1085;12302042000;12048033333;12548033333;10240;10228
1086;12302047000;12048033333;12548033333;10240;10228
1088;12302051000;12048077777;12548077777;10240;10228
1031;12335666000;11839700000;12339700000;10240;10228
1089;12343686000;12048344444;12548344444;10240;10228
1092;12343696000;12089700000;12589700000;10240;10228
1093;12343705000;12089700000;12589700000;10240;10228
1094;12343710000;12089700000;12589700000;10240;10228
1095;12343715000;12089700000;12589700000;10240;10228
1097;12343718000;12089700000;12589700000;10240;10228
1098;12343728000;12089700000;12589700000;10240;10228
1099;12343735000;12089733333;12589733333;10240;10228
1100;12385508000;12090044444;12590044444;10240;10228
1101;12385520000;12090044444;12590044444;10240;10228
1102;12385525000;12090044444;12590044444;10240;10228
1103;12385531000;12131366666;12631366666;10240;10228
1104;12385535000;12131366666;12631366666;10240;10228
1105;12385540000;12131366666;12631366666;10240;10228
1106;12385544000;12131366666;12631366666;10240;10228
1107;12385554000;12131366666;12631366666;10240;10228
1108;12385559000;12131366666;12631366666;10240;10228
1109;12385569000;12131366666;12631366666;10240;10228
1110;12385574000;12131411111;12631411111;10240;10228
1055;12419138000;11923100000;12423100000;10240;10228
1061;12419149000;11964700000;12464700000;10240;10228
1111;12427027000;12131711111;12631711111;10240;10228
1112;12427038000;12131711111;12631711111;10240;10228
1113;12427043000;12131711111;12631711111;10240;10228
1114;12427048000;12173033333;12673033333;10240;10228
1115;12427052000;12173033333;12673033333;10240;10228
1116;12427056000;12173033333;12673033333;10240;10228
1117;12427060000;12173033333;12673033333;10240;10228
1118;12427070000;12173033333;12673033333;10240;10228
1119;12427077000;12173033333;12673033333;10240;10228
1120;12427082000;12173033333;12673033333;10240;10228
1121;12427088000;12173077777;12673077777;10240;10228
1122;12468634000;12173355555;12673355555;10240;10228
1123;12468646000;12173355555;12673355555;10240;10228
1124;12468650000;12173355555;12673355555;10240;10228
1125;12468656000;12214700000;12714700000;10240;10228
1126;12468660000;12214700000;12714700000;10240;10228
1127;12468673000;12214700000;12714700000;10240;10228
1128;12468678000;12214700000;12714700000;10240;10228
1129;12468682000;12214700000;12714700000;10240;10228
1130;12468692000;12214700000;12714700000;10240;10228
1131;12468790000;12214700000;12714700000;10240;10228
1132;12468799000;12214744444;12714744444;10240;10228
1133;12510321000;12215066666;12715066666;10240;10228
1134;12510332000;12215066666;12715066666;10240;10228
1135;12510336000;12215066666;12715066666;10240;10228
1137;12510341000;12256366666;12756366666;10240;10228
1138;12510346000;12256366666;12756366666;10240;10228
1139;12510359000;12256366666;12756366666;10240;10228
1140;12510364000;12256366666;12756366666;10240;10228
1141;12510368000;12256366666;12756366666;10240;10228
1142;12510378000;12256366666;12756366666;10240;10228
1143;12510385000;12256411111;12756411111;10240;10228
1087;12544040000;12048033333;12548033333;10240;10228
1090;12544051000;12048344444;12548344444;10240;10228
1091;12544055000;12048344444;12548344444;10240;10228
1144;12551968000;12256700000;12756700000;10240;10228
1145;12551979000;12256700000;12756700000;10240;10228
1146;12551984000;12256700000;12756700000;10240;10228
1147;12551987000;12298022222;12798022222;10240;10228
1148;12551992000;12298022222;12798022222;10240;10228
1149;12552013000;12298022222;12798022222;10240;10228
1150;12552026000;12298022222;12798022222;10240;10228
1151;12552031000;12298022222;12798022222;10240;10228
1152;12552035000;12298022222;12798022222;10240;10228
1153;12552039000;12298022222;12798022222;10240;10228
1154;12552161000;12298077777;12798077777;10240;10228
1155;12593658000;12298355555;12798355555;10240;10228
1156;12593667000;12298355555;12798355555;10240;10228
1157;12593671000;12298355555;12798355555;10240;10228
1158;12593675000;12339700000;12839700000;10240;10228
1159;12593679000;12339700000;12839700000;10240;10228
1160;12593692000;12339700000;12839700000;10240;10228
1161;12593698000;12339700000;12839700000;10240;10228
1162;12593705000;12339700000;12839700000;10240;10228
1163;12593708000;12339700000;12839700000;10240;10228
1164;12593719000;12339700000;12839700000;10240;10228
1165;12593723000;12339744444;12839744444;10240;10228
1166;12635331000;12340022222;12840022222;10240;10228
1167;12635341000;12340022222;12840022222;10240;10228
1168;12635346000;12340022222;12840022222;10240;10228
1169;12635350000;12381366666;12881366666;10240;10228
1170;12635354000;12381366666;12881366666;10240;10228
1172;12635363000;12381366666;12881366666;10240;10228
1173;12635371000;12381366666;12881366666;10240;10228
1174;12635380000;12381366666;12881366666;10240;10228
1175;12635385000;12381366666;12881366666;10240;10228
1177;12676956000;12381733333;12881733333;10240;10228
1178;12676966000;12381733333;12881733333;10240;10228
1179;12676972000;12381733333;12881733333;10240;10228
1180;12676976000;12423022222;12923022222;10240;10228
1181;12676987000;12423022222;12923022222;10240;10228
1182;12676995000;12423022222;12923022222;10240;10228
1183;12677001000;12423022222;12923022222;10240;10228
1184;12677058000;12423022222;12923022222;10240;10228
1185;12677069000;12423022222;12923022222;10240;10228
1186;12677075000;12423022222;12923022222;10240;10228
1136;12710611000;12256366666;12756366666;10240;10228
1188;12718656000;12423366666;12923366666;10240;10228
1189;12718666000;12423366666;12923366666;10240;10228
1190;12718671000;12423366666;12923366666;10240;10228
1191;12718676000;12464700000;12964700000;10240;10228
1192;12718680000;12464700000;12964700000;10240;10228
1193;12718689000;12464700000;12964700000;10240;10228
1194;12718700000;12464700000;12964700000;10240;10228
1195;12718704000;12464700000;12964700000;10240;10228
1196;12718715000;12464700000;12964700000;10240;10228
1197;12718719000;12464700000;12964700000;10240;10228
1198;12718724000;12464744444;12964744444;10240;10228
1199;12760341000;12465055555;12965055555;10240;10228
1200;12760352000;12465055555;12965055555;10240;10228
1201;12760358000;12465055555;12965055555;10240;10228
1202;12760361000;12506355555;13006355555;10240;10228
1203;12760367000;12506355555;13006355555;10240;10228
1205;12760371000;12506355555;13006355555;10240;10228
1206;12760380000;12506355555;13006355555;10240;10228
1207;12760385000;12506355555;13006355555;10240;10228
1208;12760643000;12506355555;13006355555;10240;10228
1209;12760664000;12506400000;13006400000;10240;10228
1210;12801976000;12506711111;13006711111;10240;10228
1211;12801987000;12506711111;13006711111;10240;10228
1212;12801992000;12506711111;13006711111;10240;10228
1213;12802001000;12548022222;13048022222;10240;10228
1214;12802009000;12548022222;13048022222;10240;10228
1215;12802017000;12548022222;13048022222;10240;10228
1216;12802022000;12548022222;13048022222;10240;10228
1217;12802043000;12548022222;13048022222;10240;10228
1219;12802048000;12548022222;13048022222;10240;10228
1220;12802052000;12548066666;13048066666;10240;10228
1221;12843602000;12548366666;13048366666;10240;10228
1222;12843623000;12548366666;13048366666;10240;10228
1223;12843717000;12548366666;13048366666;10240;10228
1224;12843729000;12589700000;13089700000;10240;10228
1225;12843735000;12589700000;13089700000;10240;10228
1226;12843739000;12589700000;13089700000;10240;10228
1229;12843743000;12589700000;13089700000;10240;10228
1231;12843747000;12589744444;13089744444;10240;10228
1171;12877280000;12381366666;12881366666;10240;10228
1176;12877289000;12381422222;12881422222;10240;10228
1232;12885347000;12590066666;13090066666;10240;10228
1234;12885360000;12590066666;13090066666;10240;10228
1236;12885365000;12631366666;13131366666;10240;10228
1237;12885369000;12631366666;13131366666;10240;10228
1238;12885374000;12631366666;13131366666;10240;10228
1239;12885378000;12631366666;13131366666;10240;10228
1242;12885383000;12631411111;13131411111;10240;10228
1187;12918997000;12423066666;12923066666;10240;10228
1243;12927011000;12631700000;13131700000;10240;10228
1244;12927022000;12631700000;13131700000;10240;10228
1245;12927031000;12631700000;13131700000;10240;10228
1246;12927039000;12673022222;13173022222;10240;10228
1247;12927043000;12673022222;13173022222;10240;10228
1248;12927058000;12673022222;13173022222;10240;10228
1249;12927063000;12673022222;13173022222;10240;10228
1250;12927076000;12673022222;13173022222;10240;10228
1251;12927080000;12673022222;13173022222;10240;10228
1252;12927318000;12673022222;13173022222;10240;10228
1253;12927327000;12673077777;13173077777;10240;10228
1204;12960782000;12506355555;13006355555;10240;10228
1254;12968672000;12673344444;13173344444;10240;10228
1255;12968684000;12673344444;13173344444;10240;10228
1256;12968688000;12673344444;13173344444;10240;10228
1257;12968692000;12714688888;13214688888;10240;10228
1258;12968700000;12714688888;13214688888;10240;10228
1259;12968704000;12714688888;13214688888;10240;10228
1260;12968708000;12714688888;13214688888;10240;10228
1261;12968713000;12714688888;13214688888;10240;10228
1262;12968725000;12714688888;13214688888;10240;10228
1263;12968975000;12714688888;13214688888;10240;10228
1264;12968996000;12714733333;13214733333;10240;10228
1265;13010343000;12715044444;13215044444;10240;10228
1266;13010355000;12715044444;13215044444;10240;10228
1267;13010360000;12715044444;13215044444;10240;10228
1268;13010364000;12756355555;13256355555;10240;10228
1269;13010368000;12756355555;13256355555;10240;10228
1270;13010372000;12756355555;13256355555;10240;10228
1271;13010376000;12756355555;13256355555;10240;10228
1272;13010380000;12756355555;13256355555;10240;10228
1273;13010389000;12756355555;13256355555;10240;10228
1274;13010634000;12756355555;13256355555;10240;10228
1275;13010654000;12756400000;13256400000;10240;10228
1218;13043889000;12548022222;13048022222;10240;10228
1276;13052017000;12756722222;13256722222;10240;10228
1277;13052027000;12756722222;13256722222;10240;10228
1278;13052035000;12756722222;13256722222;10240;10228
1279;13052039000;12798033333;13298033333;10240;10228
1280;13052043000;12798033333;13298033333;10240;10228
1281;13052047000;12798033333;13298033333;10240;10228
1282;13052050000;12798033333;13298033333;10240;10228
1283;13052056000;12798033333;13298033333;10240;10228
1284;13052064000;12798033333;13298033333;10240;10228
1285;13052312000;12798033333;13298033333;10240;10228
1286;13052331000;12798088888;13298088888;10240;10228
1227;13085654000;12589700000;13089700000;10240;10228
1228;13085663000;12589700000;13089700000;10240;10228
1230;13085668000;12589700000;13089700000;10240;10228
1233;13085672000;12590066666;13090066666;10240;10228
1235;13085675000;12631366666;13131366666;10240;10228
1287;13093652000;12798388888;13298388888;10240;10228
1288;13093663000;12798388888;13298388888;10240;10228
1289;13093668000;12798388888;13298388888;10240;10228
1290;13093673000;12839700000;13339700000;10240;10228
1291;13093677000;12839700000;13339700000;10240;10228
1292;13093686000;12839700000;13339700000;10240;10228
1293;13093697000;12839700000;13339700000;10240;10228
1295;13093701000;12839700000;13339700000;10240;10228
1297;13093707000;12839744444;13339744444;10240;10228
1240;13127313000;12631366666;13131366666;10240;10228
1241;13127333000;12631366666;13131366666;10240;10228
1298;13135318000;12840044444;13340044444;10240;10228
1300;13135330000;12840044444;13340044444;10240;10228
1301;13135335000;12881366666;13381366666;10240;10228
1302;13135339000;12881366666;13381366666;10240;10228
1303;13135344000;12881366666;13381366666;10240;10228
1304;13135348000;12881366666;13381366666;10240;10228
1305;13135358000;12881366666;13381366666;10240;10228
1306;13135362000;12881366666;13381366666;10240;10228
1307;13135375000;12881366666;13381366666;10240;10228
1308;13135379000;12881411111;13381411111;10240;10228
1309;13176952000;12881711111;13381711111;10240;10228
1310;13176962000;12881711111;13381711111;10240;10228
1311;13176967000;12881711111;13381711111;10240;10228
1312;13176975000;12923022222;13423022222;10240;10228
1313;13176981000;12923022222;13423022222;10240;10228
1314;13176990000;12923022222;13423022222;10240;10228
1316;13176995000;12923022222;13423022222;10240;10228
1317;13177072000;12923022222;13423022222;10240;10228
1318;13177090000;12923022222;13423022222;10240;10228
1319;13177094000;12923066666;13423066666;10240;10228
1320;13218636000;12923366666;13423366666;10240;10228
1321;13218651000;12923366666;13423366666;10240;10228
1322;13218655000;12923366666;13423366666;10240;10228
1323;13218660000;12964688888;13464688888;10240;10228
1326;13218664000;12964688888;13464688888;10240;10228
1327;13218674000;12964688888;13464688888;10240;10228
1328;13218678000;12964688888;13464688888;10240;10228
1329;13218686000;12964688888;13464688888;10240;10228
1330;13218692000;12964733333;13464733333;10240;10228
1331;13260341000;12965055555;13465055555;10240;10228
1332;13260358000;12965055555;13465055555;10240;10228
1333;13260363000;12965055555;13465055555;10240;10228
1334;13260367000;13006366666;13506366666;10240;10228
1338;13260371000;13006366666;13506366666;10240;10228
1339;13260376000;13006366666;13506366666;10240;10228
1340;13260381000;13006366666;13506366666;10240;10228
1341;13260386000;13006411111;13506411111;10240;10228
1342;13302020000;13006711111;13506711111;10240;10228
1343;13302032000;13006711111;13506711111;10240;10228
1344;13302037000;13006711111;13506711111;10240;10228
1345;13302044000;13048033333;13548033333;10240;10228
1346;13302049000;13048033333;13548033333;10240;10228
1347;13302058000;13048033333;13548033333;10240;10228
1348;13302070000;13048033333;13548033333;10240;10228
1349;13302075000;13048033333;13548033333;10240;10228
1350;13302080000;13048033333;13548033333;10240;10228
1351;13302084000;13048033333;13548033333;10240;10228
1352;13302094000;13048077777;13548077777;10240;10228
1299;13335684000;12840044444;13340044444;10240;10228
1353;13343678000;13048355555;13548355555;10240;10228
1354;13343689000;13048355555;13548355555;10240;10228
1355;13343697000;13048355555;13548355555;10240;10228
1356;13343701000;13089700000;13589700000;10240;10228
1357;13343706000;13089700000;13589700000;10240;10228
1358;13343710000;13089700000;13589700000;10240;10228
1359;13343714000;13089700000;13589700000;10240;10228
1360;13343724000;13089700000;13589700000;10240;10228
1361;13343728000;13089700000;13589700000;10240;10228
1362;13343972000;13089700000;13589700000;10240;10228
1363;13343990000;13089744444;13589744444;10240;10228
1364;13385344000;13090044444;13590044444;10240;10228
1365;13385353000;13090044444;13590044444;10240;10228
1366;13385358000;13090044444;13590044444;10240;10228
1367;13385362000;13131366666;13631366666;10240;10228
1368;13385367000;13131366666;13631366666;10240;10228
1369;13385377000;13131366666;13631366666;10240;10228
1370;13385381000;13131366666;13631366666;10240;10228
1371;13385390000;13131366666;13631366666;10240;10228
1372;13385397000;13131366666;13631366666;10240;10228
1374;13385644000;13131411111;13631411111;10240;10228
1315;13411108000;12923022222;13423022222;10240;10228
1324;13419073000;12964688888;13464688888;10240;10228
1325;13419099000;12964688888;13464688888;10240;10228
1375;13427015000;13131711111;13631711111;10240;10228
1376;13427027000;13131711111;13631711111;10240;10228
1377;13427033000;13131711111;13631711111;10240;10228
1378;13427038000;13173022222;13673022222;10240;10228
1379;13427042000;13173022222;13673022222;10240;10228
1380;13427046000;13173022222;13673022222;10240;10228
1381;13427050000;13173022222;13673022222;10240;10228
1382;13427059000;13173022222;13673022222;10240;10228
1384;13427066000;13173022222;13673022222;10240;10228
1385;13427300000;13173077777;13673077777;10240;10228
1335;13460633000;13006366666;13506366666;10240;10228
1336;13460664000;13006366666;13506366666;10240;10228
1337;13460678000;13006366666;13506366666;10240;10228
1386;13468649000;13173366666;13673366666;10240;10228
1387;13468659000;13173366666;13673366666;10240;10228
1388;13468671000;13173366666;13673366666;10240;10228
1389;13468676000;13214688888;13714688888;10240;10228
1390;13468680000;13214688888;13714688888;10240;10228
1391;13468687000;13214688888;13714688888;10240;10228
1392;13468691000;13214688888;13714688888;10240;10228
1394;13468701000;13214688888;13714688888;10240;10228
1395;13468706000;13214688888;13714688888;10240;10228
1396;13468710000;13214744444;13714744444;10240;10228
1397;13510340000;13215066666;13715066666;10240;10228
1398;13510352000;13215066666;13715066666;10240;10228
1399;13510357000;13215066666;13715066666;10240;10228
1401;13510362000;13256355555;13756355555;10240;10228
1403;13510369000;13256355555;13756355555;10240;10228
1404;13510374000;13256355555;13756355555;10240;10228
1405;13510379000;13256355555;13756355555;10240;10228
1406;13510389000;13256355555;13756355555;10240;10228
1407;13510394000;13256411111;13756411111;10240;10228
1408;13552002000;13256711111;13756711111;10240;10228
1409;13552013000;13256711111;13756711111;10240;10228
1410;13552018000;13256711111;13756711111;10240;10228
1411;13552024000;13298022222;13798022222;10240;10228
1412;13552028000;13298022222;13798022222;10240;10228
1413;13552033000;13298022222;13798022222;10240;10228
1414;13552037000;13298022222;13798022222;10240;10228
1415;13552044000;13298022222;13798022222;10240;10228
1416;13552052000;13298022222;13798022222;10240;10228
1419;13593598000;13298355555;13798355555;10240;10228
1420;13593624000;13298355555;13798355555;10240;10228
1421;13593631000;13298355555;13798355555;10240;10228
1422;13593635000;13339700000;13839700000;10240;10228
1423;13593640000;13339700000;13839700000;10240;10228
1424;13593644000;13339700000;13839700000;10240;10228
1427;13593701000;13339700000;13839700000;10240;10228
1428;13593712000;13339700000;13839700000;10240;10228
1373;13627347000;13131366666;13631366666;10240;10228
1430;13635297000;13340033333;13840033333;10240;10228
1431;13635308000;13340033333;13840033333;10240;10228
1432;13635313000;13340033333;13840033333;10240;10228
1435;13635317000;13381366666;13881366666;10240;10228
1436;13635322000;13381366666;13881366666;10240;10228
1437;13635335000;13381366666;13881366666;10240;10228
1438;13635340000;13381366666;13881366666;10240;10228
1439;13635347000;13381366666;13881366666;10240;10228
1440;13635352000;13381411111;13881411111;10240;10228
1383;13668959000;13173022222;13673022222;10240;10228
1393;13668968000;13214688888;13714688888;10240;10228
1441;13676965000;13381700000;13881700000;10240;10228
1442;13676975000;13381700000;13881700000;10240;10228
1443;13676980000;13381700000;13881700000;10240;10228
1444;13676983000;13423033333;13923033333;10240;10228
1445;13676989000;13423033333;13923033333;10240;10228
1446;13676993000;13423033333;13923033333;10240;10228
1448;13677006000;13423033333;13923033333;10240;10228
1449;13677011000;13423033333;13923033333;10240;10228
1450;13677018000;13423033333;13923033333;10240;10228
1451;13677025000;13423077777;13923077777;10240;10228
1400;13710619000;13256355555;13756355555;10240;10228
1402;13710630000;13256355555;13756355555;10240;10228
1452;13718646000;13423366666;13923366666;10240;10228
1453;13718657000;13423366666;13923366666;10240;10228
1454;13718662000;13423366666;13923366666;10240;10228
1455;13718668000;13464688888;13964688888;10240;10228
1456;13718672000;13464688888;13964688888;10240;10228
1457;13718683000;13464688888;13964688888;10240;10228
1458;13718688000;13464688888;13964688888;10240;10228
1459;13718706000;13464688888;13964688888;10240;10228
1460;13718714000;13464688888;13964688888;10240;10228
1461;13718718000;13464688888;13964688888;10240;10228
1462;13718722000;13464744444;13964744444;10240;10228
1463;13760376000;13465055555;13965055555;10240;10228
1464;13760389000;13465055555;13965055555;10240;10228
1465;13760394000;13465055555;13965055555;10240;10228
1466;13760398000;13506366666;14006366666;10240;10228
1467;13760402000;13506366666;14006366666;10240;10228
1468;13760415000;13506366666;14006366666;10240;10228
1469;13760418000;13506366666;14006366666;10240;10228
1470;13760424000;13506366666;14006366666;10240;10228
1471;13760428000;13506366666;14006366666;10240;10228
1473;13760432000;13506411111;14006411111;10240;10228
1417;13794074000;13298022222;13798022222;10240;10228
1418;13794093000;13298077777;13798077777;10240;10228
1474;13802163000;13506711111;14006711111;10240;10228
1476;13802174000;13506711111;14006711111;10240;10228
1477;13802179000;13548033333;14048033333;10240;10228
1478;13802183000;13548033333;14048033333;10240;10228
1481;13802188000;13548033333;14048033333;10240;10228
1482;13802192000;13548033333;14048033333;10240;10228
1483;13802200000;13548033333;14048033333;10240;10228
1484;13802204000;13548077777;14048077777;10240;10228
1425;13835903000;13339700000;13839700000;10240;10228
1426;13835918000;13339700000;13839700000;10240;10228
1429;13835924000;13339744444;13839744444;10240;10228
1433;13835927000;13381366666;13881366666;10240;10228
1434;13835946000;13381366666;13881366666;10240;10228
1485;13843656000;13548366666;14048366666;10240;10228
1486;13843667000;13548366666;14048366666;10240;10228
1487;13843672000;13548366666;14048366666;10240;10228
1488;13843676000;13589700000;14089700000;10240;10228
1489;13843681000;13589700000;14089700000;10240;10228
1490;13843685000;13589700000;14089700000;10240;10228
1491;13843697000;13589700000;14089700000;10240;10228
1492;13843701000;13589700000;14089700000;10240;10228
1493;13843710000;13589700000;14089700000;10240;10228
1494;13843715000;13589700000;14089700000;10240;10228
1495;13843719000;13589744444;14089744444;10240;10228
1447;13877290000;13423033333;13923033333;10240;10228
1496;13885335000;13590088888;14090088888;10240;10228
1498;13885346000;13590088888;14090088888;10240;10228
1499;13885351000;13631366666;14131366666;10240;10228
1500;13885357000;13631366666;14131366666;10240;10228
1501;13885362000;13631366666;14131366666;10240;10228
1502;13885366000;13631366666;14131366666;10240;10228
1503;13885370000;13631366666;14131366666;10240;10228
1504;13885377000;13631366666;14131366666;10240;10228
1505;13885385000;13631366666;14131366666;10240;10228
1506;13885390000;13631411111;14131411111;10240;10228
1507;13926981000;13631700000;14131700000;10240;10228
1508;13926993000;13631700000;14131700000;10240;10228
1509;13926997000;13631700000;14131700000;10240;10228
1510;13927001000;13673033333;14173033333;10240;10228
1511;13927006000;13673033333;14173033333;10240;10228
1512;13927015000;13673033333;14173033333;10240;10228
1513;13927023000;13673033333;14173033333;10240;10228
1514;13927028000;13673033333;14173033333;10240;10228
1515;13927047000;13673033333;14173033333;10240;10228
1516;13927051000;13673033333;14173033333;10240;10228
1517;13927056000;13673077777;14173077777;10240;10228
1519;13968663000;13673355555;14173355555;10240;10228
1520;13968676000;13673355555;14173355555;10240;10228
1521;13968691000;13714700000;14214700000;10240;10228
1522;13968696000;13714700000;14214700000;10240;10228
1523;13968700000;13714700000;14214700000;10240;10228
1524;13968704000;13714700000;14214700000;10240;10228
1525;13968714000;13714700000;14214700000;10240;10228
1526;13968721000;13714700000;14214700000;10240;10228
1527;13968732000;13714700000;14214700000;10240;10228
1528;13968736000;13714744444;14214744444;10240;10228
1472;14002546000;13506366666;14006366666;10240;10228
1475;14002555000;13506711111;14006711111;10240;10228
1479;14002560000;13548033333;14048033333;10240;10228
