seqnum;now;rtptime;deadline;packet_len;payload_len
1504;15173620000;14919711111;15419711111;10240;10228
1505;15173628000;14919711111;15419711111;10240;10228
1506;15173634000;14919766666;15419766666;10240;10228
1508;15215225000;14920088888;15420088888;10240;10228
1510;15215238000;14961377777;15461377777;10240;10228
1512;15215242000;14961377777;15461377777;10240;10228
1513;15215247000;14961377777;15461377777;10240;10228
1514;15215251000;14961377777;15461377777;10240;10228
1515;15215259000;14961377777;15461377777;10240;10228
1516;15215271000;14961377777;15461377777;10240;10228
1517;15215275000;14961422222;15461422222;10240;10228
1470;15248892000;14794722222;15294722222;10240;10228
1518;15256937000;14961700000;15461700000;10240;10228
1519;15256950000;14961700000;15461700000;10240;10228
1520;15256954000;14961700000;15461700000;10240;10228
1521;15256962000;15003055555;15503055555;10240;10228
1522;15256967000;15003055555;15503055555;10240;10228
1523;15256971000;15003055555;15503055555;10240;10228
1525;15256975000;15003055555;15503055555;10240;10228
1526;15256984000;15003055555;15503055555;10240;10228
1527;15256989000;15003055555;15503055555;10240;10228
1528;15257236000;15003100000;15503100000;10240;10228
1476;15290591000;14795111111;15295111111;10240;10228
1529;15298601000;15003377777;15503377777;10240;10228
1530;15298613000;15003377777;15503377777;10240;10228
1531;15298619000;15003377777;15503377777;10240;10228
1532;15298628000;15044711111;15544711111;10240;10228
1533;15298634000;15044711111;15544711111;10240;10228
1534;15298638000;15044711111;15544711111;10240;10228
1535;15298642000;15044711111;15544711111;10240;10228
1536;15298648000;15044711111;15544711111;10240;10228
1537;15298652000;15044711111;15544711111;10240;10228
1538;15298900000;15044711111;15544711111;10240;10228
1539;15298911000;15044766666;15544766666;10240;10228
1541;15340236000;15045100000;15545100000;10240;10228
1542;15340248000;15045100000;15545100000;10240;10228
1543;15340253000;15086377777;15586377777;10240;10228
1544;15340258000;15086377777;15586377777;10240;10228
1545;15340262000;15086377777;15586377777;10240;10228
1546;15340273000;15086377777;15586377777;10240;10228
1547;15340277000;15086377777;15586377777;10240;10228
1548;15340288000;15086377777;15586377777;10240;10228
1549;15340293000;15086377777;15586377777;10240;10228
1550;15340299000;15086433333;15586433333;10240;10228
1552;15381887000;15086722222;15586722222;10240;10228
1553;15381900000;15086722222;15586722222;10240;10228
1554;15381907000;15128044444;15628044444;10240;10228
1555;15381912000;15128044444;15628044444;10240;10228
1556;15381926000;15128044444;15628044444;10240;10228
1557;15381931000;15128044444;15628044444;10240;10228
1558;15381935000;15128044444;15628044444;10240;10228
1559;15381993000;15128044444;15628044444;10240;10228
1560;15382005000;15128044444;15628044444;10240;10228
1507;15415587000;14920088888;15420088888;10240;10228
1509;15415599000;14920088888;15420088888;10240;10228
1511;15415603000;14961377777;15461377777;10240;10228
1562;15423607000;15128366666;15628366666;10240;10228
1563;15423617000;15128366666;15628366666;10240;10228
1565;15423621000;15169711111;15669711111;10240;10228
1567;15423626000;15169711111;15669711111;10240;10228
1568;15423630000;15169711111;15669711111;10240;10228
1569;15423635000;15169711111;15669711111;10240;10228
1570;15423644000;15169711111;15669711111;10240;10228
1571;15423649000;15169711111;15669711111;10240;10228
1572;15423653000;15169755555;15669755555;10240;10228
1524;15457264000;15003055555;15503055555;10240;10228
1573;15465231000;15170100000;15670100000;10240;10228
1574;15465243000;15170100000;15670100000;10240;10228
1575;15465252000;15170100000;15670100000;10240;10228
1576;15465258000;15211377777;15711377777;10240;10228
1577;15465265000;15211377777;15711377777;10240;10228
1578;15465270000;15211377777;15711377777;10240;10228
1579;15465281000;15211377777;15711377777;10240;10228
1580;15465286000;15211377777;15711377777;10240;10228
1581;15465293000;15211377777;15711377777;10240;10228
1583;15465298000;15211433333;15711433333;10240;10228
1584;15506881000;15211722222;15711722222;10240;10228
1585;15506891000;15211722222;15711722222;10240;10228
1586;15506896000;15211722222;15711722222;10240;10228
1588;15506900000;15253044444;15753044444;10240;10228
1589;15506910000;15253044444;15753044444;10240;10228
1591;15506916000;15253044444;15753044444;10240;10228
1592;15506921000;15253044444;15753044444;10240;10228
1593;15506978000;15253044444;15753044444;10240;10228
1594;15506988000;15253100000;15753100000;10240;10228
1540;15540739000;15045100000;15545100000;10240;10228
1595;15548577000;15253388888;15753388888;10240;10228
1596;15548589000;15253388888;15753388888;10240;10228
1597;15548597000;15253388888;15753388888;10240;10228
1598;15548602000;15294722222;15794722222;10240;10228
1599;15548607000;15294722222;15794722222;10240;10228
1600;15548630000;15294722222;15794722222;10240;10228
1601;15548636000;15294722222;15794722222;10240;10228
1603;15548640000;15294722222;15794722222;10240;10228
1604;15548644000;15294722222;15794722222;10240;10228
1605;15548649000;15294766666;15794766666;10240;10228
1606;15590219000;15295111111;15795111111;10240;10228
1607;15590245000;15295111111;15795111111;10240;10228
1608;15590251000;15295111111;15795111111;10240;10228
1609;15590264000;15336377777;15836377777;10240;10228
1610;15590269000;15336377777;15836377777;10240;10228
1611;15590274000;15336377777;15836377777;10240;10228
1612;15590279000;15336377777;15836377777;10240;10228
1613;15590292000;15336377777;15836377777;10240;10228
1614;15590296000;15336377777;15836377777;10240;10228
1615;15590308000;15336377777;15836377777;10240;10228
1616;15590314000;15336433333;15836433333;10240;10228
1561;15624135000;15128100000;15628100000;10240;10228
1566;15624155000;15169711111;15669711111;10240;10228
1617;15631894000;15336711111;15836711111;10240;10228
1618;15631910000;15336711111;15836711111;10240;10228
1619;15631916000;15336711111;15836711111;10240;10228
1620;15631920000;15378044444;15878044444;10240;10228
1622;15631940000;15378044444;15878044444;10240;10228
1624;15631946000;15378044444;15878044444;10240;10228
1625;15631950000;15378044444;15878044444;10240;10228
1626;15631954000;15378044444;15878044444;10240;10228
1628;15673576000;15378377777;15878377777;10240;10228
1631;15673599000;15419711111;15919711111;10240;10228
1632;15673605000;15419711111;15919711111;10240;10228
1633;15673611000;15419711111;15919711111;10240;10228
1634;15673616000;15419711111;15919711111;10240;10228
1635;15673622000;15419711111;15919711111;10240;10228
1636;15673626000;15419711111;15919711111;10240;10228
1637;15673629000;15419711111;15919711111;10240;10228
1638;15673638000;15419766666;15919766666;10240;10228
1582;15707205000;15211377777;15711377777;10240;10228
1587;15707215000;15253044444;15753044444;10240;10228
1590;15707219000;15253044444;15753044444;10240;10228
1639;15715242000;15420100000;15920100000;10240;10228
1640;15715254000;15420100000;15920100000;10240;10228
1641;15715259000;15420100000;15920100000;10240;10228
1642;15715265000;15461388888;15961388888;10240;10228
1643;15715269000;15461388888;15961388888;10240;10228
1644;15715275000;15461388888;15961388888;10240;10228
1645;15715285000;15461388888;15961388888;10240;10228
1646;15715290000;15461388888;15961388888;10240;10228
1647;15715300000;15461388888;15961388888;10240;10228
1648;15715305000;15461388888;15961388888;10240;10228
1649;15715312000;15461433333;15961433333;10240;10228
1602;15749150000;15294722222;15794722222;10240;10228
1650;15756893000;15461733333;15961733333;10240;10228
1651;15756903000;15461733333;15961733333;10240;10228
1652;15756914000;15461733333;15961733333;10240;10228
1654;15756919000;15503055555;16003055555;10240;10228
1655;15756924000;15503055555;16003055555;10240;10228
1656;15756928000;15503055555;16003055555;10240;10228
1657;15756934000;15503055555;16003055555;10240;10228
1658;15756942000;15503055555;16003055555;10240;10228
1662;15798553000;15503400000;16003400000;10240;10228
1663;15798565000;15503400000;16003400000;10240;10228
1664;15798570000;15544722222;16044722222;10240;10228
1665;15798576000;15544722222;16044722222;10240;10228
1666;15798580000;15544722222;16044722222;10240;10228
1667;15798585000;15544722222;16044722222;10240;10228
1668;15798595000;15544722222;16044722222;10240;10228
1669;15798691000;15544722222;16044722222;10240;10228
1670;15798700000;15544722222;16044722222;10240;10228
1671;15798705000;15544766666;16044766666;10240;10228
1621;15832427000;15378044444;15878044444;10240;10228
1623;15832458000;15378044444;15878044444;10240;10228
1672;15840216000;15545100000;16045100000;10240;10228
1673;15840240000;15545100000;16045100000;10240;10228
1674;15840251000;15545100000;16045100000;10240;10228
1675;15840255000;15586388888;16086388888;10240;10228
1676;15840261000;15586388888;16086388888;10240;10228
1678;15840266000;15586388888;16086388888;10240;10228
1679;15840279000;15586388888;16086388888;10240;10228
1680;15840293000;15586388888;16086388888;10240;10228
1681;15840313000;15586388888;16086388888;10240;10228
1682;15840318000;15586433333;16086433333;10240;10228
1627;15873892000;15378100000;15878100000;10240;10228
1630;15873911000;15378377777;15878377777;10240;10228
1683;15881914000;15586744444;16086744444;10240;10228
1684;15881925000;15586744444;16086744444;10240;10228
1685;15881934000;15586744444;16086744444;10240;10228
1686;15881953000;15628055555;16128055555;10240;10228
1687;15881958000;15628055555;16128055555;10240;10228
1688;15881962000;15628055555;16128055555;10240;10228
1689;15881966000;15628055555;16128055555;10240;10228
1690;15881972000;15628055555;16128055555;10240;10228
1691;15881977000;15628055555;16128055555;10240;10228
1692;15882206000;15628055555;16128055555;10240;10228
1693;15882224000;15628100000;16128100000;10240;10228
1694;15923576000;15628366666;16128366666;10240;10228
1695;15923586000;15628366666;16128366666;10240;10228
1697;15923590000;15669711111;16169711111;10240;10228
1699;15923595000;15669711111;16169711111;10240;10228
1702;15923600000;15669711111;16169711111;10240;10228
1703;15923604000;15669711111;16169711111;10240;10228
1704;15923608000;15669766666;16169766666;10240;10228
1705;15965249000;15670100000;16170100000;10240;10228
1706;15965261000;15670100000;16170100000;10240;10228
1707;15965267000;15670100000;16170100000;10240;10228
1708;15965271000;15711377777;16211377777;10240;10228
1709;15965281000;15711377777;16211377777;10240;10228
1710;15965286000;15711377777;16211377777;10240;10228
1711;15965296000;15711377777;16211377777;10240;10228
1712;15965302000;15711377777;16211377777;10240;10228
1713;15965307000;15711377777;16211377777;10240;10228
1714;15965325000;15711377777;16211377777;10240;10228
1715;15965330000;15711433333;16211433333;10240;10228
1659;15999005000;15503055555;16003055555;10240;10228
1660;15999032000;15503100000;16003100000;10240;10228
1716;16006913000;15711722222;16211722222;10240;10228
1717;16006923000;15711722222;16211722222;10240;10228
1718;16006931000;15711722222;16211722222;10240;10228
1719;16006935000;15753044444;16253044444;10240;10228
1720;16006940000;15753044444;16253044444;10240;10228
1721;16006953000;15753044444;16253044444;10240;10228
1722;16006959000;15753044444;16253044444;10240;10228
1723;16006963000;15753044444;16253044444;10240;10228
1724;16006967000;15753044444;16253044444;10240;10228
1725;16006977000;15753044444;16253044444;10240;10228
1726;16006982000;15753100000;16253100000;10240;10228
1677;16040568000;15586388888;16086388888;10240;10228
1731;16048660000;15794711111;16294711111;10240;10228
1732;16048672000;15794711111;16294711111;10240;10228
1733;16048678000;15794711111;16294711111;10240;10228
1735;16048683000;15794711111;16294711111;10240;10228
1736;16048687000;15794711111;16294711111;10240;10228
1737;16048691000;15794755555;16294755555;10240;10228
1738;16090242000;15795111111;16295111111;10240;10228
1739;16090253000;15795111111;16295111111;10240;10228
1740;16090258000;15795111111;16295111111;10240;10228
1741;16090262000;15836388888;16336388888;10240;10228
1742;16090266000;15836388888;16336388888;10240;10228
1743;16090272000;15836388888;16336388888;10240;10228
1744;16090281000;15836388888;16336388888;10240;10228
1745;16090286000;15836388888;16336388888;10240;10228
1746;16090296000;15836388888;16336388888;10240;10228
1747;16090301000;15836388888;16336388888;10240;10228
1748;16090306000;15836433333;16336433333;10240;10228
1696;16123844000;15628366666;16128366666;10240;10228
1698;16123873000;15669711111;16169711111;10240;10228
1749;16131894000;15836733333;16336733333;10240;10228
1751;16131906000;15836733333;16336733333;10240;10228
1753;16131911000;15878044444;16378044444;10240;10228
1754;16131916000;15878044444;16378044444;10240;10228
1755;16131920000;15878044444;16378044444;10240;10228
1756;16131928000;15878044444;16378044444;10240;10228
1757;16131938000;15878044444;16378044444;10240;10228
1758;16131942000;15878044444;16378044444;10240;10228
1759;16131951000;15878100000;16378100000;10240;10228
1700;16165572000;15669711111;16169711111;10240;10228
1701;16165600000;15669711111;16169711111;10240;10228
1761;16173533000;15878400000;16378400000;10240;10228
1762;16173545000;15878400000;16378400000;10240;10228
1763;16173554000;15919722222;16419722222;10240;10228
1764;16173563000;15919722222;16419722222;10240;10228
1767;16173570000;15919722222;16419722222;10240;10228
1768;16173575000;15919722222;16419722222;10240;10228
1769;16173583000;15919722222;16419722222;10240;10228
1771;16215227000;15920100000;16420100000;10240;10228
1772;16215252000;15920100000;16420100000;10240;10228
1773;16215257000;15920100000;16420100000;10240;10228
1774;16215263000;15961388888;16461388888;10240;10228
1775;16215267000;15961388888;16461388888;10240;10228
1776;16215272000;15961388888;16461388888;10240;10228
1777;16215281000;15961388888;16461388888;10240;10228
1778;16215287000;15961388888;16461388888;10240;10228
1779;16215318000;15961388888;16461388888;10240;10228
1780;16215324000;15961388888;16461388888;10240;10228
1781;16215328000;15961433333;16461433333;10240;10228
1727;16248968000;15753411111;16253411111;10240;10228
1728;16248979000;15753411111;16253411111;10240;10228
1729;16248983000;15753411111;16253411111;10240;10228
1730;16248987000;15794711111;16294711111;10240;10228
1782;16256911000;15961744444;16461744444;10240;10228
1783;16256933000;15961744444;16461744444;10240;10228
1784;16256938000;15961744444;16461744444;10240;10228
1785;16256945000;16003055555;16503055555;10240;10228
1786;16256950000;16003055555;16503055555;10240;10228
1787;16256969000;16003055555;16503055555;10240;10228
1788;16256973000;16003055555;16503055555;10240;10228
1789;16256978000;16003055555;16503055555;10240;10228
1790;16256985000;16003055555;16503055555;10240;10228
1791;16256993000;16003055555;16503055555;10240;10228
1792;16256998000;16003100000;16503100000;10240;10228
1793;16298545000;16003400000;16503400000;10240;10228
1794;16298569000;16003400000;16503400000;10240;10228
1795;16298580000;16003400000;16503400000;10240;10228
1796;16298587000;16044722222;16544722222;10240;10228
1797;16298593000;16044722222;16544722222;10240;10228
1798;16298598000;16044722222;16544722222;10240;10228
1799;16298602000;16044722222;16544722222;10240;10228
1800;16298631000;16044722222;16544722222;10240;10228
1801;16298637000;16044722222;16544722222;10240;10228
1802;16298641000;16044722222;16544722222;10240;10228
1803;16298645000;16044766666;16544766666;10240;10228
1752;16332321000;15878044444;16378044444;10240;10228
1804;16340271000;16045122222;16545122222;10240;10228
1805;16340281000;16045122222;16545122222;10240;10228
1806;16340289000;16045122222;16545122222;10240;10228
1807;16340293000;16086388888;16586388888;10240;10228
1808;16340298000;16086388888;16586388888;10240;10228
1809;16340302000;16086388888;16586388888;10240;10228
1810;16340306000;16086388888;16586388888;10240;10228
1811;16340311000;16086388888;16586388888;10240;10228
1812;16340320000;16086388888;16586388888;10240;10228
1813;16340586000;16086388888;16586388888;10240;10228
1814;16340606000;16086433333;16586433333;10240;10228
1760;16373879000;15878400000;16378400000;10240;10228
1765;16373890000;15919722222;16419722222;10240;10228
1766;16373912000;15919722222;16419722222;10240;10228
1816;16381915000;16086733333;16586733333;10240;10228
1817;16381927000;16086733333;16586733333;10240;10228
1818;16381932000;16128044444;16628044444;10240;10228
1819;16381938000;16128044444;16628044444;10240;10228
1820;16381942000;16128044444;16628044444;10240;10228
1821;16381951000;16128044444;16628044444;10240;10228
1822;16381957000;16128044444;16628044444;10240;10228
1823;16381970000;16128044444;16628044444;10240;10228
1824;16381978000;16128044444;16628044444;10240;10228
1825;16381983000;16128100000;16628100000;10240;10228
1827;16423546000;16128377777;16628377777;10240;10228
1828;16423560000;16128377777;16628377777;10240;10228
1829;16423565000;16169744444;16669744444;10240;10228
1830;16423569000;16169744444;16669744444;10240;10228
1834;16423574000;16169744444;16669744444;10240;10228
1835;16423578000;16169744444;16669744444;10240;10228
1836;16423588000;16169788888;16669788888;10240;10228
1837;16465237000;16170133333;16670133333;10240;10228
1838;16465249000;16170133333;16670133333;10240;10228
1839;16465254000;16170133333;16670133333;10240;10228
1840;16465259000;16211377777;16711377777;10240;10228
1841;16465263000;16211377777;16711377777;10240;10228
1842;16465266000;16211377777;16711377777;10240;10228
1843;16465275000;16211377777;16711377777;10240;10228
1845;16465281000;16211377777;16711377777;10240;10228
1846;16465294000;16211377777;16711377777;10240;10228
1847;16465298000;16211433333;16711433333;10240;10228
1848;16506875000;16211700000;16711700000;10240;10228
1849;16506885000;16211700000;16711700000;10240;10228
1850;16506890000;16211700000;16711700000;10240;10228
1851;16506900000;16253044444;16753044444;10240;10228
1852;16506906000;16253044444;16753044444;10240;10228
1853;16506912000;16253044444;16753044444;10240;10228
1854;16506917000;16253044444;16753044444;10240;10228
1855;16507011000;16253044444;16753044444;10240;10228
1856;16507022000;16253044444;16753044444;10240;10228
1857;16507026000;16253044444;16753044444;10240;10228
1859;16548553000;16253366666;16753366666;10240;10228
1860;16548569000;16253366666;16753366666;10240;10228
1862;16548574000;16294711111;16794711111;10240;10228
1863;16548580000;16294711111;16794711111;10240;10228
1865;16548591000;16294711111;16794711111;10240;10228
1866;16548601000;16294711111;16794711111;10240;10228
1867;16548605000;16294711111;16794711111;10240;10228
1868;16548613000;16294711111;16794711111;10240;10228
1869;16548618000;16294766666;16794766666;10240;10228
1815;16582334000;16086733333;16586733333;10240;10228
1870;16590271000;16295088888;16795088888;10240;10228
1871;16590283000;16295088888;16795088888;10240;10228
1872;16590287000;16295088888;16795088888;10240;10228
1873;16590291000;16336377777;16836377777;10240;10228
1874;16590297000;16336377777;16836377777;10240;10228
1875;16590302000;16336377777;16836377777;10240;10228
1876;16590306000;16336377777;16836377777;10240;10228
1877;16590311000;16336377777;16836377777;10240;10228
1878;16590322000;16336377777;16836377777;10240;10228
1879;16590588000;16336377777;16836377777;10240;10228
1880;16590609000;16336433333;16836433333;10240;10228
1826;16623828000;16128377777;16628377777;10240;10228
1881;16631891000;16336700000;16836700000;10240;10228
1882;16631902000;16336700000;16836700000;10240;10228
1883;16631906000;16336700000;16836700000;10240;10228
1884;16631910000;16378044444;16878044444;10240;10228
1887;16631914000;16378044444;16878044444;10240;10228
1889;16631936000;16378044444;16878044444;10240;10228
1890;16631942000;16378044444;16878044444;10240;10228
1891;16631946000;16378100000;16878100000;10240;10228
1831;16665613000;16169744444;16669744444;10240;10228
1832;16665642000;16169744444;16669744444;10240;10228
1833;16665661000;16169744444;16669744444;10240;10228
1844;16665678000;16211377777;16711377777;10240;10228
1892;16673591000;16378355555;16878355555;10240;10228
1893;16673615000;16378355555;16878355555;10240;10228
1894;16673625000;16378355555;16878355555;10240;10228
1895;16673631000;16419711111;16919711111;10240;10228
1896;16673643000;16419711111;16919711111;10240;10228
1897;16673648000;16419711111;16919711111;10240;10228
1898;16673655000;16419711111;16919711111;10240;10228
1899;16673659000;16419711111;16919711111;10240;10228
1903;16715219000;16420088888;16920088888;10240;10228
1904;16715229000;16420088888;16920088888;10240;10228
1905;16715235000;16420088888;16920088888;10240;10228
1906;16715239000;16461377777;16961377777;10240;10228
1908;16715244000;16461377777;16961377777;10240;10228
1909;16715248000;16461377777;16961377777;10240;10228
1910;16715258000;16461377777;16961377777;10240;10228
1858;16748889000;16253088888;16753088888;10240;10228
1861;16748899000;16253366666;16753366666;10240;10228
1864;16748920000;16294711111;16794711111;10240;10228
1918;16756926000;16503044444;17003044444;10240;10228
1919;16756951000;16503044444;17003044444;10240;10228
1920;16756957000;16503044444;17003044444;10240;10228
1921;16756964000;16503044444;17003044444;10240;10228
1922;16756968000;16503044444;17003044444;10240;10228
1923;16756973000;16503044444;17003044444;10240;10228
1924;16756982000;16503088888;17003088888;10240;10228
1926;16798560000;16503377777;17003377777;10240;10228
1927;16798570000;16503377777;17003377777;10240;10228
1928;16798576000;16544722222;17044722222;10240;10228
1929;16798583000;16544722222;17044722222;10240;10228
1930;16798588000;16544722222;17044722222;10240;10228
1931;16798592000;16544722222;17044722222;10240;10228
1932;16798603000;16544722222;17044722222;10240;10228
1933;16798680000;16544722222;17044722222;10240;10228
1934;16798689000;16544722222;17044722222;10240;10228
1935;16798694000;16544766666;17044766666;10240;10228
1885;16832433000;16378044444;16878044444;10240;10228
1886;16832462000;16378044444;16878044444;10240;10228
1936;16840223000;16545088888;17045088888;10240;10228
1937;16840235000;16545088888;17045088888;10240;10228
1939;16840239000;16586388888;17086388888;10240;10228
1940;16840244000;16586388888;17086388888;10240;10228
1942;16840248000;16586388888;17086388888;10240;10228
1943;16840261000;16586388888;17086388888;10240;10228
1944;16840267000;16586388888;17086388888;10240;10228
1945;16840272000;16586388888;17086388888;10240;10228
1946;16840276000;16586433333;17086433333;10240;10228
1888;16865961000;16378044444;16878044444;10240;10228
1947;16881891000;16586700000;17086700000;10240;10228
1948;16881901000;16586700000;17086700000;10240;10228
1949;16881906000;16586700000;17086700000;10240;10228
1950;16881914000;16628044444;17128044444;10240;10228
1951;16881922000;16628044444;17128044444;10240;10228
1952;16881926000;16628044444;17128044444;10240;10228
1953;16881930000;16628044444;17128044444;10240;10228
1954;16881939000;16628044444;17128044444;10240;10228
1957;16881943000;16628100000;17128100000;10240;10228
1901;16915678000;16419711111;16919711111;10240;10228
1902;16915687000;16419766666;16919766666;10240;10228
1907;16915702000;16461377777;16961377777;10240;10228
1958;16923580000;16628344444;17128344444;10240;10228
1959;16923592000;16628344444;17128344444;10240;10228
1960;16923597000;16628344444;17128344444;10240;10228
1961;16923601000;16669711111;17169711111;10240;10228
1962;16923605000;16669711111;17169711111;10240;10228
1963;16923615000;16669711111;17169711111;10240;10228
1964;16923626000;16669711111;17169711111;10240;10228
1965;16923631000;16669711111;17169711111;10240;10228
1966;16923635000;16669711111;17169711111;10240;10228
1967;16923645000;16669711111;17169711111;10240;10228
1968;16923651000;16669766666;17169766666;10240;10228
1911;16957318000;16461377777;16961377777;10240;10228
1912;16957333000;16461377777;16961377777;10240;10228
1913;16957338000;16461433333;16961433333;10240;10228
1914;16957343000;16461711111;16961711111;10240;10228
1915;16957350000;16461711111;16961711111;10240;10228
1916;16957360000;16461711111;16961711111;10240;10228
1917;16957365000;16503044444;17003044444;10240;10228
1969;16965247000;16670077777;17170077777;10240;10228
1970;16965257000;16670077777;17170077777;10240;10228
1971;16965262000;16670077777;17170077777;10240;10228
1972;16965267000;16711388888;17211388888;10240;10228
1973;16965271000;16711388888;17211388888;10240;10228
1974;16965281000;16711388888;17211388888;10240;10228
1975;16965286000;16711388888;17211388888;10240;10228
1976;16965296000;16711388888;17211388888;10240;10228
1977;16965301000;16711388888;17211388888;10240;10228
1978;16965306000;16711388888;17211388888;10240;10228
1925;16999043000;16503377777;17003377777;10240;10228
1980;17006912000;16711711111;17211711111;10240;10228
1982;17006925000;16711711111;17211711111;10240;10228
1983;17006931000;16753044444;17253044444;10240;10228
1984;17006936000;16753044444;17253044444;10240;10228
1986;17006944000;16753044444;17253044444;10240;10228
1987;17006952000;16753044444;17253044444;10240;10228
1988;17006960000;16753044444;17253044444;10240;10228
1989;17006968000;16753044444;17253044444;10240;10228
1991;17048547000;16753366666;17253366666;10240;10228
1992;17048562000;16753366666;17253366666;10240;10228
1993;17048566000;16753366666;17253366666;10240;10228
1994;17048572000;16794722222;17294722222;10240;10228
1995;17048576000;16794722222;17294722222;10240;10228
1996;17048580000;16794722222;17294722222;10240;10228
1997;17048584000;16794722222;17294722222;10240;10228
1998;17048648000;16794722222;17294722222;10240;10228
1999;17048658000;16794722222;17294722222;10240;10228
2000;17048662000;16794722222;17294722222;10240;10228
2001;17048666000;16794766666;17294766666;10240;10228
2002;17090216000;16795100000;17295100000;10240;10228
2003;17090228000;16795100000;17295100000;10240;10228
2004;17090242000;16795100000;17295100000;10240;10228
2005;17090246000;16836377777;17336377777;10240;10228
2006;17090250000;16836377777;17336377777;10240;10228
2007;17090255000;16836377777;17336377777;10240;10228
2008;17090259000;16836377777;17336377777;10240;10228
2009;17090264000;16836377777;17336377777;10240;10228
2010;17090269000;16836377777;17336377777;10240;10228
2011;17090278000;16836377777;17336377777;10240;10228
2012;17090283000;16836422222;17336422222;10240;10228
1955;17123964000;16628044444;17128044444;10240;10228
1956;17123993000;16628044444;17128044444;10240;10228
2014;17131902000;16836711111;17336711111;10240;10228
2015;17131915000;16836711111;17336711111;10240;10228
2016;17131919000;16878055555;17378055555;10240;10228
2018;17131925000;16878055555;17378055555;10240;10228
2019;17131929000;16878055555;17378055555;10240;10228
2020;17131939000;16878055555;17378055555;10240;10228
2021;17131945000;16878055555;17378055555;10240;10228
2022;17131957000;16878055555;17378055555;10240;10228
2025;17173613000;16878377777;17378377777;10240;10228
2026;17173630000;16878377777;17378377777;10240;10228
2027;17173636000;16919722222;17419722222;10240;10228
2028;17173641000;16919722222;17419722222;10240;10228
2029;17173644000;16919722222;17419722222;10240;10228
2031;17173648000;16919722222;17419722222;10240;10228
2032;17173653000;16919722222;17419722222;10240;10228
2033;17173660000;16919722222;17419722222;10240;10228
2034;17173665000;16919766666;17419766666;10240;10228
1979;17207286000;16711433333;17211433333;10240;10228
1981;17207298000;16711711111;17211711111;10240;10228
1985;17207302000;16753044444;17253044444;10240;10228
2035;17215229000;16920077777;17420077777;10240;10228
2036;17215244000;16920077777;17420077777;10240;10228
2037;17215250000;16920077777;17420077777;10240;10228
2038;17215254000;16961377777;17461377777;10240;10228
2039;17215258000;16961377777;17461377777;10240;10228
2041;17215261000;16961377777;17461377777;10240;10228
2042;17215270000;16961377777;17461377777;10240;10228
2043;17215279000;16961377777;17461377777;10240;10228
2044;17215284000;16961377777;17461377777;10240;10228
2045;17215295000;16961433333;17461433333;10240;10228
1990;17249034000;16753100000;17253100000;10240;10228
2046;17256939000;16961700000;17461700000;10240;10228
2047;17256949000;16961700000;17461700000;10240;10228
2049;17256954000;17003055555;17503055555;10240;10228
2050;17256958000;17003055555;17503055555;10240;10228
2051;17256963000;17003055555;17503055555;10240;10228
2052;17256967000;17003055555;17503055555;10240;10228
2053;17256971000;17003055555;17503055555;10240;10228
2054;17256976000;17003055555;17503055555;10240;10228
2055;17256985000;17003055555;17503055555;10240;10228
2056;17257240000;17003100000;17503100000;10240;10228
2057;17298558000;17003366666;17503366666;10240;10228
2058;17298570000;17003366666;17503366666;10240;10228
2059;17298574000;17003366666;17503366666;10240;10228
2060;17298581000;17044722222;17544722222;10240;10228
2061;17298585000;17044722222;17544722222;10240;10228
2062;17298595000;17044722222;17544722222;10240;10228
2063;17298603000;17044722222;17544722222;10240;10228
2064;17298608000;17044722222;17544722222;10240;10228
2065;17298618000;17044722222;17544722222;10240;10228
2067;17298623000;17044766666;17544766666;10240;10228
2013;17332164000;16836711111;17336711111;10240;10228
2017;17332173000;16878055555;17378055555;10240;10228
2068;17340247000;17045100000;17545100000;10240;10228
2069;17340257000;17045100000;17545100000;10240;10228
2070;17340261000;17045100000;17545100000;10240;10228
2071;17340266000;17086377777;17586377777;10240;10228
2072;17340270000;17086377777;17586377777;10240;10228
2073;17340279000;17086377777;17586377777;10240;10228
2074;17340288000;17086377777;17586377777;10240;10228
2075;17340293000;17086377777;17586377777;10240;10228
2023;17373953000;16878100000;17378100000;10240;10228
2024;17373964000;16878377777;17378377777;10240;10228
2030;17373968000;16919722222;17419722222;10240;10228
2079;17381896000;17086711111;17586711111;10240;10228
2080;17381906000;17086711111;17586711111;10240;10228
2081;17381919000;17086711111;17586711111;10240;10228
2082;17381923000;17128055555;17628055555;10240;10228
2083;17381928000;17128055555;17628055555;10240;10228
2084;17381933000;17128055555;17628055555;10240;10228
2085;17381941000;17128055555;17628055555;10240;10228
2086;17381950000;17128055555;17628055555;10240;10228
2087;17381959000;17128055555;17628055555;10240;10228
2088;17381964000;17128055555;17628055555;10240;10228
2040;17415578000;16961377777;17461377777;10240;10228
2090;17423604000;17128355555;17628355555;10240;10228
2091;17423616000;17128355555;17628355555;10240;10228
2092;17423623000;17128355555;17628355555;10240;10228
2093;17423627000;17169711111;17669711111;10240;10228
2094;17423637000;17169711111;17669711111;10240;10228
2095;17423642000;17169711111;17669711111;10240;10228
2096;17423647000;17169711111;17669711111;10240;10228
2097;17423650000;17169711111;17669711111;10240;10228
2098;17423655000;17169711111;17669711111;10240;10228
2099;17423899000;17169711111;17669711111;10240;10228
2100;17423910000;17169766666;17669766666;10240;10228
