seqnum;now;rtptime;deadline;packet_len;payload_len
127;13510438000;12140444444;12640444444;10240;10228
130;13510449000;12140444444;12640444444;10240;10228
131;13510456000;12140455555;12640455555;10240;10228
132;13510461000;12140744444;12640744444;10240;10228
133;13510504000;12140744444;12640744444;10240;10228
135;13510511000;12182111111;12682111111;10240;10228
136;13510535000;12182111111;12682111111;10240;10228
137;13510544000;12182111111;12682111111;10240;10228
138;13510549000;12182111111;12682111111;10240;10228
139;13510558000;12182111111;12682111111;10240;10228
140;13510562000;12182111111;12682111111;10240;10228
141;13510570000;12182111111;12682111111;10240;10228
142;13510582000;12182122222;12682122222;10240;10228
143;13510589000;12182400000;12682400000;10240;10228
144;13510595000;12182400000;12682400000;10240;10228
145;13510603000;12182400000;12682400000;10240;10228
146;13510611000;12223777777;12723777777;10240;10228
147;13510638000;12223777777;12723777777;10240;10228
148;13510647000;12223777777;12723777777;10240;10228
149;13510651000;12223777777;12723777777;10240;10228
150;13510661000;12223777777;12723777777;10240;10228
151;13510688000;12223777777;12723777777;10240;10228
152;13510699000;12223777777;12723777777;10240;10228
153;13510703000;12223788888;12723788888;10240;10228
155;13510710000;12224111111;12724111111;10240;10228
158;13510716000;12265444444;12765444444;10240;10228
159;13710428000;12265444444;12765444444;10240;10228
160;13710438000;12265444444;12765444444;10240;10228
161;13710490000;12265444444;12765444444;10240;10228
162;13710511000;12265444444;12765444444;10240;10228
163;13710518000;12265444444;12765444444;10240;10228
164;13710523000;12265455555;12765455555;10240;10228
165;13710528000;12265755555;12765755555;10240;10228
166;13710532000;12265755555;12765755555;10240;10228
167;13710536000;12265755555;12765755555;10240;10228
168;13710541000;12307111111;12807111111;10240;10228
169;13710590000;12307111111;12807111111;10240;10228
170;13710595000;12307111111;12807111111;10240;10228
171;13710599000;12307111111;12807111111;10240;10228
172;13710604000;12307111111;12807111111;10240;10228
173;13710610000;12307111111;12807111111;10240;10228
174;13710620000;12307111111;12807111111;10240;10228
175;13710625000;12307133333;12807133333;10240;10228
176;13710630000;12307422222;12807422222;10240;10228
177;13710643000;12307422222;12807422222;10240;10228
178;13710651000;12307422222;12807422222;10240;10228
179;13710668000;12348777777;12848777777;10240;10228
180;13710674000;12348777777;12848777777;10240;10228
181;13710678000;12348777777;12848777777;10240;10228
182;13710682000;12348777777;12848777777;10240;10228
184;13710686000;12348777777;12848777777;10240;10228
185;13710692000;12348777777;12848777777;10240;10228
186;13710742000;12348788888;12848788888;10240;10228
188;13710747000;12349100000;12849100000;10240;10228
189;13710753000;12349100000;12849100000;10240;10228
190;13710761000;12390444444;12890444444;10240;10228
191;13710770000;12390444444;12890444444;10240;10228
192;13710774000;12390444444;12890444444;10240;10228
193;13710784000;12390444444;12890444444;10240;10228
194;13710789000;12390444444;12890444444;10240;10228
195;13710805000;12390444444;12890444444;10240;10228
196;13710811000;12390444444;12890444444;10240;10228
197;13710818000;12390455555;12890455555;10240;10228
198;13710826000;12390733333;12890733333;10240;10228
199;13710833000;12390733333;12890733333;10240;10228
200;13710841000;12390733333;12890733333;10240;10228
201;13710853000;12432111111;12932111111;10240;10228
202;13710864000;12432111111;12932111111;10240;10228
204;13710869000;12432111111;12932111111;10240;10228
205;13710876000;12432111111;12932111111;10240;10228
206;13710881000;12432111111;12932111111;10240;10228
207;13710892000;12432111111;12932111111;10240;10228
208;13710909000;12432122222;12932122222;10240;10228
209;13710919000;12432411111;12932411111;10240;10228
210;13710923000;12432411111;12932411111;10240;10228
211;13710931000;12432411111;12932411111;10240;10228
212;13710938000;12473788888;12973788888;10240;10228
213;13710958000;12473788888;12973788888;10240;10228
214;13710966000;12473788888;12973788888;10240;10228
215;13710970000;12473788888;12973788888;10240;10228
216;13710982000;12473788888;12973788888;10240;10228
218;13711008000;12473788888;12973788888;10240;10228
219;13711013000;12473800000;12973800000;10240;10228
220;13711021000;12474166666;12974166666;10240;10228
221;13711026000;12474166666;12974166666;10240;10228
222;13711058000;12474166666;12974166666;10240;10228
224;13711067000;12515444444;13015444444;10240;10228
225;13711072000;12515444444;13015444444;10240;10228
226;13711080000;12515444444;13015444444;10240;10228
227;13711108000;12515444444;13015444444;10240;10228
228;13711116000;12515444444;13015444444;10240;10228
229;13711126000;12515444444;13015444444;10240;10228
231;13711130000;12515755555;13015755555;10240;10228
232;13711135000;12515755555;13015755555;10240;10228
233;13711157000;12515755555;13015755555;10240;10228
235;13711166000;12557111111;13057111111;10240;10228
236;13711171000;12557111111;13057111111;10240;10228
239;13910964000;12557111111;13057111111;10240;10228
241;13910988000;12557122222;13057122222;10240;10228
243;13910994000;12557400000;13057400000;10240;10228
244;13911018000;12557400000;13057400000;10240;10228
245;13911032000;12598777777;13098777777;10240;10228
246;13911036000;12598777777;13098777777;10240;10228
247;13911040000;12598777777;13098777777;10240;10228
248;13911044000;12598777777;13098777777;10240;10228
249;13911061000;12598777777;13098777777;10240;10228
250;13911067000;12598777777;13098777777;10240;10228
251;13911072000;12598777777;13098777777;10240;10228
252;13911076000;12598788888;13098788888;10240;10228
254;13911083000;12599122222;13099122222;10240;10228
255;13911093000;12599122222;13099122222;10240;10228
256;13911098000;12640444444;13140444444;10240;10228
257;13911103000;12640444444;13140444444;10240;10228
258;13911122000;12640444444;13140444444;10240;10228
259;13911140000;12640444444;13140444444;10240;10228
260;13911148000;12640444444;13140444444;10240;10228
261;13911153000;12640444444;13140444444;10240;10228
262;13911173000;12640444444;13140444444;10240;10228
263;13911177000;12640455555;13140455555;10240;10228
264;13911196000;12640744444;13140744444;10240;10228
265;13911201000;12640744444;13140744444;10240;10228
266;13911205000;12640744444;13140744444;10240;10228
267;13911213000;12682111111;13182111111;10240;10228
268;13911228000;12682111111;13182111111;10240;10228
269;13911246000;12682111111;13182111111;10240;10228
272;13911255000;12682111111;13182111111;10240;10228
273;13911260000;12682111111;13182111111;10240;10228
274;13911267000;12682122222;13182122222;10240;10228
275;13911274000;12682422222;13182422222;10240;10228
276;13911287000;12682422222;13182422222;10240;10228
277;13911297000;12682422222;13182422222;10240;10228
278;13911302000;12723777777;13223777777;10240;10228
279;13911310000;12723777777;13223777777;10240;10228
280;13911339000;12723777777;13223777777;10240;10228
281;13911348000;12723777777;13223777777;10240;10228
282;13911354000;12723777777;13223777777;10240;10228
283;13911360000;12723777777;13223777777;10240;10228
284;13911389000;12723777777;13223777777;10240;10228
285;13911395000;12723788888;13223788888;10240;10228
286;13911403000;12724111111;13224111111;10240;10228
287;13911410000;12724111111;13224111111;10240;10228
288;13911439000;12724111111;13224111111;10240;10228
289;13911447000;12765444444;13265444444;10240;10228
290;13911455000;12765444444;13265444444;10240;10228
291;13911459000;12765444444;13265444444;10240;10228
292;13911468000;12765444444;13265444444;10240;10228
293;13911499000;12765444444;13265444444;10240;10228
294;13911506000;12765444444;13265444444;10240;10228
299;13911510000;12765722222;13265722222;10240;10228
300;13911520000;12807111111;13307111111;10240;10228
301;13911545000;12807111111;13307111111;10240;10228
302;13911554000;12807111111;13307111111;10240;10228
303;13911561000;12807111111;13307111111;10240;10228
304;13911569000;12807111111;13307111111;10240;10228
305;13911588000;12807111111;13307111111;10240;10228
307;13911595000;12807122222;13307122222;10240;10228
308;13911605000;12807388888;13307388888;10240;10228
309;13911610000;12807388888;13307388888;10240;10228
310;13911639000;12807388888;13307388888;10240;10228
311;13911646000;12848788888;13348788888;10240;10228
313;13911654000;12848788888;13348788888;10240;10228
314;13911659000;12848788888;13348788888;10240;10228
315;13911687000;12848788888;13348788888;10240;10228
316;14111442000;12848788888;13348788888;10240;10228
317;14111453000;12848788888;13348788888;10240;10228
318;14111457000;12848800000;13348800000;10240;10228
319;14111467000;12849133333;13349133333;10240;10228
320;14111477000;12849133333;13349133333;10240;10228
321;14111497000;12849133333;13349133333;10240;10228
322;14111509000;12890444444;13390444444;10240;10228
323;14111514000;12890444444;13390444444;10240;10228
324;14111527000;12890444444;13390444444;10240;10228
325;14111532000;12890444444;13390444444;10240;10228
326;14111540000;12890444444;13390444444;10240;10228
327;14111544000;12890444444;13390444444;10240;10228
328;14111564000;12890444444;13390444444;10240;10228
330;14111578000;12890766666;13390766666;10240;10228
332;14111583000;12890766666;13390766666;10240;10228
334;14111592000;12932122222;13432122222;10240;10228
335;14111613000;12932122222;13432122222;10240;10228
336;14111624000;12932122222;13432122222;10240;10228
337;14111628000;12932122222;13432122222;10240;10228
338;14111633000;12932122222;13432122222;10240;10228
339;14111664000;12932122222;13432122222;10240;10228
340;14111672000;12932144444;13432144444;10240;10228
341;14111677000;12932444444;13432444444;10240;10228
343;14111686000;12932444444;13432444444;10240;10228
344;14111713000;12973777777;13473777777;10240;10228
345;14111722000;12973777777;13473777777;10240;10228
346;14111727000;12973777777;13473777777;10240;10228
347;14111736000;12973777777;13473777777;10240;10228
348;14111743000;12973777777;13473777777;10240;10228
349;14111763000;12973777777;13473777777;10240;10228
350;14111772000;12973777777;13473777777;10240;10228
351;14111776000;12973788888;13473788888;10240;10228
352;14111785000;12974100000;13474100000;10240;10228
353;14111812000;12974100000;13474100000;10240;10228
354;14111821000;12974100000;13474100000;10240;10228
355;14111825000;13015444444;13515444444;10240;10228
356;14111834000;13015444444;13515444444;10240;10228
357;14111862000;13015444444;13515444444;10240;10228
358;14111871000;13015444444;13515444444;10240;10228
359;14111887000;13015444444;13515444444;10240;10228
362;14111891000;13015455555;13515455555;10240;10228
363;14111921000;13015733333;13515733333;10240;10228
365;14111929000;13015733333;13515733333;10240;10228
366;14111940000;13057111111;13557111111;10240;10228
367;14111972000;13057111111;13557111111;10240;10228
368;14111980000;13057111111;13557111111;10240;10228
369;14111984000;13057111111;13557111111;10240;10228
370;14111993000;13057111111;13557111111;10240;10228
371;14112022000;13057111111;13557111111;10240;10228
372;14112031000;13057111111;13557111111;10240;10228
373;14112035000;13057122222;13557122222;10240;10228
375;14112044000;13057366666;13557366666;10240;10228
376;14112049000;13057366666;13557366666;10240;10228
377;14112071000;13098777777;13598777777;10240;10228
378;14112077000;13098777777;13598777777;10240;10228
379;14112086000;13098777777;13598777777;10240;10228
380;14112092000;13098777777;13598777777;10240;10228
381;14112122000;13098777777;13598777777;10240;10228
382;14112130000;13098777777;13598777777;10240;10228
383;14112134000;13098777777;13598777777;10240;10228
384;14112142000;13098788888;13598788888;10240;10228
385;14112172000;13099100000;13599100000;10240;10228
386;14112180000;13099100000;13599100000;10240;10228
387;14112185000;13099100000;13599100000;10240;10228
390;14112193000;13140444444;13640444444;10240;10228
391;14112222000;13140444444;13640444444;10240;10228
392;14112229000;13140444444;13640444444;10240;10228
393;14112236000;13140444444;13640444444;10240;10228
394;14112244000;13140444444;13640444444;10240;10228
395;14311754000;13140455555;13640455555;10240;10228
396;14311765000;13140733333;13640733333;10240;10228
398;14311775000;13140733333;13640733333;10240;10228
399;14311780000;13182100000;13682100000;10240;10228
400;14311786000;13182100000;13682100000;10240;10228
401;14311796000;13182100000;13682100000;10240;10228
402;14311802000;13182100000;13682100000;10240;10228
403;14311811000;13182100000;13682100000;10240;10228
404;14311818000;13182100000;13682100000;10240;10228
405;14311826000;13182100000;13682100000;10240;10228
407;14311838000;13182400000;13682400000;10240;10228
408;14311843000;13182400000;13682400000;10240;10228
409;14311852000;13182400000;13682400000;10240;10228
410;14311891000;13223766666;13723766666;10240;10228
411;14311898000;13223766666;13723766666;10240;10228
413;14311906000;13223766666;13723766666;10240;10228
414;14311910000;13223766666;13723766666;10240;10228
415;14311919000;13223766666;13723766666;10240;10228
416;14311939000;13223766666;13723766666;10240;10228
417;14311946000;13223777777;13723777777;10240;10228
418;14311954000;13224100000;13724100000;10240;10228
419;14311961000;13224100000;13724100000;10240;10228
420;14311990000;13224100000;13724100000;10240;10228
421;14311998000;13265444444;13765444444;10240;10228
422;14312004000;13265444444;13765444444;10240;10228
424;14312040000;13265444444;13765444444;10240;10228
425;14312049000;13265444444;13765444444;10240;10228
426;14312054000;13265444444;13765444444;10240;10228
427;14312063000;13265444444;13765444444;10240;10228
428;14312089000;13265455555;13765455555;10240;10228
429;14312098000;13265733333;13765733333;10240;10228
430;14312102000;13265733333;13765733333;10240;10228
431;14312110000;13265733333;13765733333;10240;10228
432;14312140000;13307111111;13807111111;10240;10228
433;14312148000;13307111111;13807111111;10240;10228
434;14312158000;13307111111;13807111111;10240;10228
435;14312164000;13307111111;13807111111;10240;10228
436;14312174000;13307111111;13807111111;10240;10228
437;14312190000;13307111111;13807111111;10240;10228
438;14312198000;13307111111;13807111111;10240;10228
439;14312203000;13307122222;13807122222;10240;10228
440;14312211000;13307422222;13807422222;10240;10228
441;14312239000;13307422222;13807422222;10240;10228
442;14312248000;13307422222;13807422222;10240;10228
443;14312255000;13348777777;13848777777;10240;10228
444;14312263000;13348777777;13848777777;10240;10228
445;14312289000;13348777777;13848777777;10240;10228
446;14312297000;13348777777;13848777777;10240;10228
447;14312311000;13348777777;13848777777;10240;10228
448;14312315000;13348777777;13848777777;10240;10228
449;14312341000;13348777777;13848777777;10240;10228
450;14312345000;13348788888;13848788888;10240;10228
451;14312355000;13349077777;13849077777;10240;10228
452;14312360000;13349077777;13849077777;10240;10228
453;14312368000;13349077777;13849077777;10240;10228
454;14312390000;13390433333;13890433333;10240;10228
455;14312399000;13390433333;13890433333;10240;10228
456;14312404000;13390433333;13890433333;10240;10228
457;14312412000;13390433333;13890433333;10240;10228
458;14312440000;13390433333;13890433333;10240;10228
459;14312447000;13390433333;13890433333;10240;10228
460;14312456000;13390433333;13890433333;10240;10228
461;14312460000;13390444444;13890444444;10240;10228
464;14312469000;13390711111;13890711111;10240;10228
465;14312497000;13432100000;13932100000;10240;10228
466;14312504000;13432100000;13932100000;10240;10228
467;14312508000;13432100000;13932100000;10240;10228
468;14312517000;13432100000;13932100000;10240;10228
469;14312540000;13432100000;13932100000;10240;10228
470;14312551000;13432100000;13932100000;10240;10228
471;14312556000;13432100000;13932100000;10240;10228
472;14312563000;13432111111;13932111111;10240;10228
473;14312588000;13432388888;13932388888;10240;10228
474;14511987000;13432388888;13932388888;10240;10228
475;14512002000;13432388888;13932388888;10240;10228
476;14512008000;13473777777;13973777777;10240;10228
479;14512015000;13473777777;13973777777;10240;10228
480;14512022000;13473777777;13973777777;10240;10228
481;14512027000;13473777777;13973777777;10240;10228
482;14512031000;13473777777;13973777777;10240;10228
484;14512087000;13474100000;13974100000;10240;10228
485;14512095000;13474100000;13974100000;10240;10228
486;14512108000;13474100000;13974100000;10240;10228
487;14512115000;13515466666;14015466666;10240;10228
488;14512122000;13515466666;14015466666;10240;10228
489;14512131000;13515466666;14015466666;10240;10228
490;14512136000;13515466666;14015466666;10240;10228
492;14512197000;13515466666;14015466666;10240;10228
493;14512210000;13515466666;14015466666;10240;10228
494;14512215000;13515488888;14015488888;10240;10228
495;14512222000;13515766666;14015766666;10240;10228
496;14512231000;13515766666;14015766666;10240;10228
497;14512238000;13515766666;14015766666;10240;10228
498;14512246000;13557100000;14057100000;10240;10228
499;14512258000;13557100000;14057100000;10240;10228
500;14512264000;13557100000;14057100000;10240;10228
501;14512273000;13557100000;14057100000;10240;10228
502;14512281000;13557100000;14057100000;10240;10228
503;14512287000;13557100000;14057100000;10240;10228
504;14512296000;13557100000;14057100000;10240;10228
505;14512313000;13557111111;14057111111;10240;10228
506;14512322000;13557377777;14057377777;10240;10228
507;14512328000;13557377777;14057377777;10240;10228
508;14512336000;13557377777;14057377777;10240;10228
509;14512347000;13598766666;14098766666;10240;10228
511;14512364000;13598766666;14098766666;10240;10228
512;14512374000;13598766666;14098766666;10240;10228
513;14512379000;13598766666;14098766666;10240;10228
514;14512384000;13598766666;14098766666;10240;10228
517;14512413000;13599088888;14099088888;10240;10228
518;14512419000;13599088888;14099088888;10240;10228
519;14512428000;13599088888;14099088888;10240;10228
520;14512435000;13640444444;14140444444;10240;10228
521;14512464000;13640444444;14140444444;10240;10228
522;14512471000;13640444444;14140444444;10240;10228
523;14512491000;13640444444;14140444444;10240;10228
524;14512496000;13640444444;14140444444;10240;10228
525;14512514000;13640444444;14140444444;10240;10228
526;14512522000;13640444444;14140444444;10240;10228
527;14512535000;13640455555;14140455555;10240;10228
528;14512562000;13640755555;14140755555;10240;10228
531;14512569000;13682122222;14182122222;10240;10228
532;14512578000;13682122222;14182122222;10240;10228
534;14512613000;13682122222;14182122222;10240;10228
535;14512622000;13682122222;14182122222;10240;10228
536;14512628000;13682122222;14182122222;10240;10228
537;14512638000;13682122222;14182122222;10240;10228
538;14512655000;13682133333;14182133333;10240;10228
539;14512664000;13682411111;14182411111;10240;10228
540;14512671000;13682411111;14182411111;10240;10228
542;14512682000;13723777777;14223777777;10240;10228
543;14512688000;13723777777;14223777777;10240;10228
544;14512715000;13723777777;14223777777;10240;10228
545;14512723000;13723777777;14223777777;10240;10228
546;14512729000;13723777777;14223777777;10240;10228
547;14512738000;13723777777;14223777777;10240;10228
548;14512764000;13723777777;14223777777;10240;10228
549;14512771000;13723788888;14223788888;10240;10228
550;14512779000;13724100000;14224100000;10240;10228
551;14512788000;13724100000;14224100000;10240;10228
552;14512794000;13724100000;14224100000;10240;10228
553;14712339000;13765433333;14265433333;10240;10228
554;14712361000;13765433333;14265433333;10240;10228
555;14712368000;13765433333;14265433333;10240;10228
556;14712373000;13765433333;14265433333;10240;10228
557;14712383000;13765433333;14265433333;10240;10228
558;14712389000;13765433333;14265433333;10240;10228
559;14712394000;13765433333;14265433333;10240;10228
560;14712399000;13765444444;14265444444;10240;10228
561;14712407000;13765722222;14265722222;10240;10228
562;14712413000;13765722222;14265722222;10240;10228
563;14712419000;13765722222;14265722222;10240;10228
564;14712424000;13807100000;14307100000;10240;10228
565;14712435000;13807100000;14307100000;10240;10228
566;14712441000;13807100000;14307100000;10240;10228
567;14712449000;13807100000;14307100000;10240;10228
571;14712456000;13807111111;14307111111;10240;10228
572;14712462000;13807388888;14307388888;10240;10228
573;14712472000;13807388888;14307388888;10240;10228
574;14712506000;13807388888;14307388888;10240;10228
575;14712515000;13848766666;14348766666;10240;10228
576;14712522000;13848766666;14348766666;10240;10228
577;14712547000;13848766666;14348766666;10240;10228
578;14712552000;13848766666;14348766666;10240;10228
579;14712560000;13848766666;14348766666;10240;10228
580;14712566000;13848766666;14348766666;10240;10228
581;14712574000;13848766666;14348766666;10240;10228
582;14712586000;13848777777;14348777777;10240;10228
583;14712591000;13849100000;14349100000;10240;10228
584;14712599000;13849100000;14349100000;10240;10228
587;14712604000;13890444444;14390444444;10240;10228
588;14712612000;13890444444;14390444444;10240;10228
589;14712616000;13890444444;14390444444;10240;10228
590;14712625000;13890444444;14390444444;10240;10228
591;14712639000;13890444444;14390444444;10240;10228
593;14712643000;13890466666;14390466666;10240;10228
594;14712653000;13890744444;14390744444;10240;10228
595;14712659000;13890744444;14390744444;10240;10228
596;14712668000;13890744444;14390744444;10240;10228
598;14712696000;13932111111;14432111111;10240;10228
599;14712706000;13932111111;14432111111;10240;10228
600;14712711000;13932111111;14432111111;10240;10228
601;14712719000;13932111111;14432111111;10240;10228
602;14712723000;13932111111;14432111111;10240;10228
603;14712742000;13932111111;14432111111;10240;10228
604;14712747000;13932122222;14432122222;10240;10228
605;14712752000;13932411111;14432411111;10240;10228
607;14712824000;13932411111;14432411111;10240;10228
608;14712834000;13973766666;14473766666;10240;10228
609;14712849000;13973766666;14473766666;10240;10228
610;14712856000;13973766666;14473766666;10240;10228
611;14712864000;13973766666;14473766666;10240;10228
612;14712869000;13973766666;14473766666;10240;10228
613;14712881000;13973766666;14473766666;10240;10228
614;14712947000;13973766666;14473766666;10240;10228
621;14712958000;14015433333;14515433333;10240;10228
622;14712963000;14015433333;14515433333;10240;10228
623;14712972000;14015433333;14515433333;10240;10228
624;14713042000;14015433333;14515433333;10240;10228
625;14713053000;14015433333;14515433333;10240;10228
626;14713057000;14015444444;14515444444;10240;10228
627;14713066000;14015733333;14515733333;10240;10228
628;14713071000;14015733333;14515733333;10240;10228
629;14713079000;14015733333;14515733333;10240;10228
630;14713085000;14057100000;14557100000;10240;10228
631;14713093000;14057100000;14557100000;10240;10228
632;14912820000;14057100000;14557100000;10240;10228
633;14912838000;14057100000;14557100000;10240;10228
634;14912844000;14057100000;14557100000;10240;10228
635;14912848000;14057100000;14557100000;10240;10228
636;14912857000;14057100000;14557100000;10240;10228
637;14912861000;14057122222;14557122222;10240;10228
639;14912867000;14057388888;14557388888;10240;10228
640;14912872000;14057388888;14557388888;10240;10228
641;14912876000;14098777777;14598777777;10240;10228
642;14912885000;14098777777;14598777777;10240;10228
643;14912889000;14098777777;14598777777;10240;10228
644;14912895000;14098777777;14598777777;10240;10228
645;14912899000;14098777777;14598777777;10240;10228
646;14912903000;14098777777;14598777777;10240;10228
647;14912908000;14098777777;14598777777;10240;10228
648;14912913000;14098800000;14598800000;10240;10228
649;14912917000;14099100000;14599100000;10240;10228
650;14912931000;14099100000;14599100000;10240;10228
651;14912935000;14099100000;14599100000;10240;10228
652;14912940000;14140444444;14640444444;10240;10228
653;14913008000;14140444444;14640444444;10240;10228
654;14913019000;14140444444;14640444444;10240;10228
655;14913024000;14140444444;14640444444;10240;10228
656;14913028000;14140444444;14640444444;10240;10228
657;14913046000;14140444444;14640444444;10240;10228
658;14913053000;14140444444;14640444444;10240;10228
659;14913058000;14140455555;14640455555;10240;10228
660;14913063000;14140744444;14640744444;10240;10228
661;14913068000;14140744444;14640744444;10240;10228
664;14913072000;14182100000;14682100000;10240;10228
665;14913078000;14182100000;14682100000;10240;10228
666;14913086000;14182100000;14682100000;10240;10228
667;14913093000;14182100000;14682100000;10240;10228
668;14913100000;14182100000;14682100000;10240;10228
669;14913112000;14182100000;14682100000;10240;10228
670;14913117000;14182111111;14682111111;10240;10228
671;14913121000;14182400000;14682400000;10240;10228
672;14913131000;14182400000;14682400000;10240;10228
673;14913135000;14182400000;14682400000;10240;10228
674;14913144000;14223766666;14723766666;10240;10228
675;14913148000;14223766666;14723766666;10240;10228
677;14913261000;14223766666;14723766666;10240;10228
678;14913267000;14223766666;14723766666;10240;10228
679;14913272000;14223766666;14723766666;10240;10228
680;14913279000;14223766666;14723766666;10240;10228
681;14913284000;14223777777;14723777777;10240;10228
682;14913290000;14224100000;14724100000;10240;10228
683;14913299000;14224100000;14724100000;10240;10228
684;14913307000;14224100000;14724100000;10240;10228
685;14913311000;14265444444;14765444444;10240;10228
686;14913322000;14265444444;14765444444;10240;10228
687;14913326000;14265444444;14765444444;10240;10228
688;14913336000;14265444444;14765444444;10240;10228
