seqnum;now;rtptime;deadline
3694;20497715000;20098666666;20598666666
3695;20585450000;20098722222;20598722222
3711;20585466000;20182000000;20682000000
3712;20585467000;20182000000;20682000000
3717;20710809000;20182055555;20682055555
3743;20710824000;20307000000;20807000000
3744;20710825000;20307000000;20807000000
3745;20710826000;20307000000;20807000000
3746;20710827000;20307000000;20807000000
3747;20710828000;20307000000;20807000000
3748;20710829000;20307000000;20807000000
3749;20710830000;20307000000;20807000000
3750;20868454000;20307044444;20807044444
3800;20868470000;20515333333;21015333333
3801;20868471000;20515333333;21015333333
3802;20868472000;20515333333;21015333333
3803;20868473000;20515333333;21015333333
3806;21050078000;20515622222;21015622222
3843;21223509000;20682000000;21182000000
3881;21310138000;20807000000;21307000000
3905;21419829000;20890655555;21390655555
3935;21556055000;21015333333;21515333333
3947;21594138000;21057000000;21557000000
3977;21658626000;21182000000;21682000000
3995;21767962000;21224011111;21724011111
4010;21831302000;21307000000;21807000000
4040;21973058000;21432000000;21932000000
4064;22014960000;21515333333;22015333333
4091;22078364000;21598711111;22098711111
4109;22078380000;21682000000;22182000000
4110;22078382000;21682000000;22182000000
4111;22078382000;21682000000;22182000000
4112;22078383000;21682000000;22182000000
4113;22184248000;21682055555;22182055555
4131;22184264000;21765333333;22265333333
4132;22184265000;21765333333;22265333333
4133;22184266000;21765333333;22265333333
4134;22184267000;21765333333;22265333333
4135;22306018000;21765388888;22265388888
4153;22306022000;21848666666;22348666666
4176;22411887000;21932055555;22432055555
4202;22559773000;22015644444;22515644444
4242;22684494000;22182000000;22682000000
4276;22809315000;22307000000;22807000000
4301;22925166000;22390677777;22890677777
4333;23015792000;22515388888;23015388888
4356;23019339000;22599022222;23099022222
4358;23019342000;22599022222;23099022222
4363;23170076000;22640333333;23140333333
4399;23239920000;22765388888;23265388888
4417;23239936000;22848666666;23348666666
4418;23239937000;22848666666;23348666666
4419;23239938000;22848666666;23348666666
4420;23239939000;22848666666;23348666666
4421;23389563000;22848722222;23348722222
4454;23476342000;22973711111;23473711111
4476;23522397000;23057055555;23557055555
4494;23522403000;23140333333;23640333333
4495;23522404000;23140333333;23640333333
4496;23522405000;23140333333;23640333333
4497;23522406000;23140333333;23640333333
4500;23684431000;23140655555;23640655555
4530;23779422000;23265333333;23765333333
4567;23924984000;23390655555;23890655555
4598;24059938000;23515622222;24015622222
4627;24156076000;23640333333;24140333333
4665;24285980000;23765688888;24265688888
4694;24368077000;23890333333;24390333333
4714;24405752000;23973666666;24473666666
4723;24556291000;24015333333;24515333333
4758;24640896000;24140333333;24640333333
4782;24756465000;24223666666;24723666666
4817;24828704000;24348722222;24848722222
4838;24828720000;24432000000;24932000000
4839;24964753000;24432055555;24932055555
4872;25097639000;24557055555;25057055555
4906;25102727000;24682377777;25182377777
4908;25102732000;24682377777;25182377777
4909;25205367000;24723666666;25223666666
4937;25336841000;24807000000;25307000000
4975;25515019000;24973677777;25473677777
5004;25571687000;25057066666;25557066666
5025;25571703000;25140333333;25640333333
5029;25615905000;25140666666;25640666666
5051;25668278000;25224022222;25724022222
5059;25692353000;25265377777;25765377777
5070;25707717000;25307055555;25807055555
5071;25707723000;25307355555;25807355555
5072;25707724000;25307355555;25807355555
5073;25707725000;25307355555;25807355555
5074;25726093000;25348666666;25848666666
5075;25726097000;25348666666;25848666666
5076;25726098000;25348666666;25848666666
5077;25726099000;25348666666;25848666666
5078;25726100000;25348666666;25848666666
5079;25726109000;25348666666;25848666666
5080;25726110000;25348666666;25848666666
5081;25726320000;25348722222;25848722222
5082;25726338000;25349033333;25849033333
5083;25726339000;25349033333;25849033333
5086;25747818000;25390333333;25890333333
5091;25747953000;25390333333;25890333333
5092;25748159000;25390377777;25890377777
5093;25748175000;25390677777;25890677777
5094;25748176000;25390677777;25890677777
5099;25773349000;25432000000;25932000000
5103;25773479000;25432055555;25932055555
5104;25773492000;25432355555;25932355555
5105;25773494000;25432355555;25932355555
5106;25773495000;25432355555;25932355555
5107;26052671000;25473666666;25973666666
5170;26227423000;25682366666;26182366666
5202;26321565000;25807055555;26307055555
5230;26321571000;25932044444;26432044444
5234;26352913000;25932044444;26432044444
5237;26384714000;25932411111;26432411111
5245;26403921000;25973666666;26473666666
5260;26560414000;26015655555;26515655555
5294;26678302000;26182000000;26682000000
5331;26836966000;26307000000;26807000000
5369;26965642000;26432355555;26932355555
5404;27076681000;26598666666;27098666666
5433;27222477000;26682044444;27182044444
5466;27303716000;26807044444;27307044444
5468;27303722000;26807344444;27307344444
5469;27303723000;26807344444;27307344444
5470;27325964000;26848666666;27348666666
5471;27325967000;26848666666;27348666666
5472;27325968000;26848666666;27348666666
5473;27325969000;26848666666;27348666666
5474;27325970000;26848666666;27348666666
5475;27325971000;26848666666;27348666666
5476;27325972000;26848666666;27348666666
5477;27326171000;26848711111;27348711111
5478;27326186000;26849022222;27349022222
5479;27326187000;26849022222;27349022222
5480;27326188000;26849022222;27349022222
5481;27431399000;26890333333;27390333333
5482;27431402000;26890333333;27390333333
5483;27431403000;26890333333;27390333333
5484;27431404000;26890333333;27390333333
5485;27431405000;26890333333;27390333333
5486;27431406000;26890333333;27390333333
5487;27431407000;26890333333;27390333333
5488;27431605000;26890388888;27390388888
5489;27431621000;26890666666;27390666666
5490;27431622000;26890666666;27390666666
5491;27431623000;26890666666;27390666666
5492;27461733000;26932000000;27432000000
5493;27461737000;26932000000;27432000000
5494;27461738000;26932000000;27432000000
5495;27461739000;26932000000;27432000000
5496;27461740000;26932000000;27432000000
5497;27461741000;26932000000;27432000000
5498;27461741000;26932000000;27432000000
5499;27461940000;26932055555;27432055555
