seqnum;now;rtptime;deadline;packet_len;payload_len
279;8369806000;7181977777;7681977777;10240;10228
280;8369813000;7181977777;7681977777;10240;10228
281;8369817000;7181977777;7681977777;10240;10228
282;8369822000;7181977777;7681977777;10240;10228
284;8369826000;7181977777;7681977777;10240;10228
285;8369834000;7181988888;7681988888;10240;10228
286;8369846000;7182300000;7682300000;10240;10228
287;8369990000;7182300000;7682300000;10240;10228
288;8370002000;7182300000;7682300000;10240;10228
290;8370007000;7223644444;7723644444;10240;10228
291;8370012000;7223644444;7723644444;10240;10228
292;8370017000;7223644444;7723644444;10240;10228
293;8370022000;7223644444;7723644444;10240;10228
294;8370026000;7223644444;7723644444;10240;10228
295;8370031000;7223644444;7723644444;10240;10228
297;8370035000;7223922222;7723922222;10240;10228
298;8370045000;7223922222;7723922222;10240;10228
299;8370049000;7223922222;7723922222;10240;10228
300;8370061000;7265311111;7765311111;10240;10228
301;8370066000;7265311111;7765311111;10240;10228
302;8370070000;7265311111;7765311111;10240;10228
303;8370074000;7265311111;7765311111;10240;10228
304;8370092000;7265311111;7765311111;10240;10228
305;8370097000;7265311111;7765311111;10240;10228
307;8370101000;7265322222;7765322222;10240;10228
308;8370106000;7265588888;7765588888;10240;10228
309;8370110000;7265588888;7765588888;10240;10228
310;8370114000;7265588888;7765588888;10240;10228
311;8370118000;7306977777;7806977777;10240;10228
312;8370128000;7306977777;7806977777;10240;10228
313;8370184000;7306977777;7806977777;10240;10228
314;8370195000;7306977777;7806977777;10240;10228
315;8370199000;7306977777;7806977777;10240;10228
316;8370208000;7306977777;7806977777;10240;10228
317;8569792000;7306977777;7806977777;10240;10228
318;8569807000;7306988888;7806988888;10240;10228
319;8569822000;7307300000;7807300000;10240;10228
320;8569830000;7307300000;7807300000;10240;10228
321;8569838000;7307300000;7807300000;10240;10228
322;8569843000;7348644444;7848644444;10240;10228
323;8569848000;7348644444;7848644444;10240;10228
326;8569852000;7348644444;7848644444;10240;10228
327;8569857000;7348644444;7848644444;10240;10228
328;8569861000;7348644444;7848644444;10240;10228
329;8569962000;7348655555;7848655555;10240;10228
330;8569972000;7348955555;7848955555;10240;10228
331;8569976000;7348955555;7848955555;10240;10228
332;8569981000;7348955555;7848955555;10240;10228
333;8569990000;7390311111;7890311111;10240;10228
334;8569997000;7390311111;7890311111;10240;10228
335;8570004000;7390311111;7890311111;10240;10228
336;8570013000;7390311111;7890311111;10240;10228
337;8570018000;7390311111;7890311111;10240;10228
338;8570028000;7390311111;7890311111;10240;10228
339;8570033000;7390311111;7890311111;10240;10228
340;8570037000;7390322222;7890322222;10240;10228
341;8570047000;7390611111;7890611111;10240;10228
342;8570334000;7390611111;7890611111;10240;10228
343;8570344000;7390611111;7890611111;10240;10228
344;8570349000;7431977777;7931977777;10240;10228
345;8570354000;7431977777;7931977777;10240;10228
346;8570360000;7431977777;7931977777;10240;10228
347;8570365000;7431977777;7931977777;10240;10228
348;8570373000;7431977777;7931977777;10240;10228
351;8570378000;7432000000;7932000000;10240;10228
352;8570384000;7432288888;7932288888;10240;10228
353;8570389000;7432288888;7932288888;10240;10228
354;8570394000;7432288888;7932288888;10240;10228
355;8570402000;7473644444;7973644444;10240;10228
356;8570407000;7473644444;7973644444;10240;10228
357;8570418000;7473644444;7973644444;10240;10228
358;8570423000;7473644444;7973644444;10240;10228
361;8570433000;7473644444;7973644444;10240;10228
362;8570438000;7473655555;7973655555;10240;10228
363;8570443000;7473944444;7973944444;10240;10228
364;8570447000;7473944444;7973944444;10240;10228
365;8570457000;7473944444;7973944444;10240;10228
367;8570463000;7515311111;8015311111;10240;10228
368;8570467000;7515311111;8015311111;10240;10228
369;8570559000;7515311111;8015311111;10240;10228
371;8570574000;7515311111;8015311111;10240;10228
373;8570580000;7515322222;8015322222;10240;10228
374;8570585000;7515566666;8015566666;10240;10228
375;8570592000;7515566666;8015566666;10240;10228
376;8570599000;7515566666;8015566666;10240;10228
377;8570603000;7556977777;8056977777;10240;10228
378;8570608000;7556977777;8056977777;10240;10228
379;8570611000;7556977777;8056977777;10240;10228
380;8570616000;7556977777;8056977777;10240;10228
381;8570620000;7556977777;8056977777;10240;10228
382;8570633000;7556977777;8056977777;10240;10228
383;8570637000;7556977777;8056977777;10240;10228
384;8570642000;7556988888;8056988888;10240;10228
386;8570646000;7557277777;8057277777;10240;10228
387;8570652000;7557277777;8057277777;10240;10228
388;8570658000;7598644444;8098644444;10240;10228
389;8570662000;7598644444;8098644444;10240;10228
390;8570666000;7598644444;8098644444;10240;10228
391;8570673000;7598644444;8098644444;10240;10228
392;8570793000;7598644444;8098644444;10240;10228
393;8570804000;7598644444;8098644444;10240;10228
396;8770062000;7598944444;8098944444;10240;10228
397;8770074000;7598944444;8098944444;10240;10228
398;8770078000;7598944444;8098944444;10240;10228
399;8770084000;7640311111;8140311111;10240;10228
400;8770093000;7640311111;8140311111;10240;10228
401;8770101000;7640311111;8140311111;10240;10228
402;8770105000;7640311111;8140311111;10240;10228
403;8770168000;7640311111;8140311111;10240;10228
404;8770177000;7640311111;8140311111;10240;10228
405;8770182000;7640311111;8140311111;10240;10228
406;8770186000;7640322222;8140322222;10240;10228
409;8770191000;7640600000;8140600000;10240;10228
410;8770200000;7681988888;8181988888;10240;10228
411;8770206000;7681988888;8181988888;10240;10228
412;8770210000;7681988888;8181988888;10240;10228
413;8770214000;7681988888;8181988888;10240;10228
414;8770275000;7681988888;8181988888;10240;10228
415;8770289000;7681988888;8181988888;10240;10228
416;8770295000;7681988888;8181988888;10240;10228
417;8770299000;7682000000;8182000000;10240;10228
419;8770304000;7682300000;8182300000;10240;10228
420;8770308000;7682300000;8182300000;10240;10228
421;8770502000;7723655555;8223655555;10240;10228
422;8770514000;7723655555;8223655555;10240;10228
423;8770529000;7723655555;8223655555;10240;10228
424;8770534000;7723655555;8223655555;10240;10228
425;8770538000;7723655555;8223655555;10240;10228
426;8770549000;7723655555;8223655555;10240;10228
427;8770560000;7723655555;8223655555;10240;10228
428;8770566000;7723666666;8223666666;10240;10228
429;8770571000;7724000000;8224000000;10240;10228
430;8770575000;7724000000;8224000000;10240;10228
431;8770672000;7724000000;8224000000;10240;10228
432;8770683000;7765311111;8265311111;10240;10228
434;8770688000;7765311111;8265311111;10240;10228
435;8770693000;7765311111;8265311111;10240;10228
436;8770697000;7765311111;8265311111;10240;10228
437;8770701000;7765311111;8265311111;10240;10228
438;8770707000;7765311111;8265311111;10240;10228
439;8770715000;7765322222;8265322222;10240;10228
441;8770980000;7765600000;8265600000;10240;10228
442;8770991000;7765600000;8265600000;10240;10228
443;8770996000;7806977777;8306977777;10240;10228
444;8771001000;7806977777;8306977777;10240;10228
445;8771006000;7806977777;8306977777;10240;10228
446;8771009000;7806977777;8306977777;10240;10228
447;8771014000;7806977777;8306977777;10240;10228
448;8771018000;7806977777;8306977777;10240;10228
449;8771028000;7806977777;8306977777;10240;10228
450;8771033000;7806988888;8306988888;10240;10228
451;8771041000;7807266666;8307266666;10240;10228
452;8771061000;7807266666;8307266666;10240;10228
453;8771066000;7807266666;8307266666;10240;10228
454;8771071000;7848622222;8348622222;10240;10228
455;8771075000;7848622222;8348622222;10240;10228
456;8771079000;7848622222;8348622222;10240;10228
457;8771083000;7848622222;8348622222;10240;10228
458;8771094000;7848622222;8348622222;10240;10228
459;8771099000;7848622222;8348622222;10240;10228
462;8771117000;7849000000;8349000000;10240;10228
463;8771123000;7849000000;8349000000;10240;10228
464;8771127000;7849000000;8349000000;10240;10228
465;8771131000;7890300000;8390300000;10240;10228
467;8771135000;7890300000;8390300000;10240;10228
468;8771139000;7890300000;8390300000;10240;10228
469;8771143000;7890300000;8390300000;10240;10228
471;8771154000;7890300000;8390300000;10240;10228
472;8970566000;7890322222;8390322222;10240;10228
474;8970583000;7890666666;8390666666;10240;10228
475;8970603000;7890666666;8390666666;10240;10228
476;8970612000;7931977777;8431977777;10240;10228
477;8970619000;7931977777;8431977777;10240;10228
478;8970645000;7931977777;8431977777;10240;10228
479;8970649000;7931977777;8431977777;10240;10228
480;8970658000;7931977777;8431977777;10240;10228
481;8970662000;7931977777;8431977777;10240;10228
482;8970666000;7931977777;8431977777;10240;10228
483;8970669000;7932000000;8432000000;10240;10228
484;8970673000;7932288888;8432288888;10240;10228
486;8970685000;7932288888;8432288888;10240;10228
487;8970691000;7973644444;8473644444;10240;10228
488;8970695000;7973644444;8473644444;10240;10228
489;8970714000;7973644444;8473644444;10240;10228
490;8970720000;7973644444;8473644444;10240;10228
491;8970723000;7973644444;8473644444;10240;10228
492;8970728000;7973644444;8473644444;10240;10228
493;8970731000;7973644444;8473644444;10240;10228
494;8970749000;7973666666;8473666666;10240;10228
495;8970754000;7973944444;8473944444;10240;10228
496;8970758000;7973944444;8473944444;10240;10228
497;8970916000;7973944444;8473944444;10240;10228
498;8970926000;8015288888;8515288888;10240;10228
499;8970931000;8015288888;8515288888;10240;10228
500;8970935000;8015288888;8515288888;10240;10228
501;8970943000;8015288888;8515288888;10240;10228
502;8970954000;8015288888;8515288888;10240;10228
503;8970960000;8015288888;8515288888;10240;10228
504;8970967000;8015288888;8515288888;10240;10228
505;8970972000;8015311111;8515311111;10240;10228
507;8970980000;8015655555;8515655555;10240;10228
508;8971002000;8015655555;8515655555;10240;10228
509;8971011000;8056955555;8556955555;10240;10228
510;8971022000;8056955555;8556955555;10240;10228
511;8971030000;8056955555;8556955555;10240;10228
512;8971038000;8056955555;8556955555;10240;10228
513;8971052000;8056955555;8556955555;10240;10228
514;8971059000;8056955555;8556955555;10240;10228
515;8971067000;8056955555;8556955555;10240;10228
517;8971072000;8057355555;8557355555;10240;10228
519;8971136000;8057355555;8557355555;10240;10228
520;8971145000;8098611111;8598611111;10240;10228
521;8971156000;8098611111;8598611111;10240;10228
523;8971405000;8098611111;8598611111;10240;10228
524;8971414000;8098611111;8598611111;10240;10228
525;8971422000;8098611111;8598611111;10240;10228
527;8971439000;8098622222;8598622222;10240;10228
528;8971449000;8098911111;8598911111;10240;10228
529;8971455000;8098911111;8598911111;10240;10228
530;8971509000;8098911111;8598911111;10240;10228
531;8971517000;8140322222;8640322222;10240;10228
532;8971548000;8140322222;8640322222;10240;10228
533;8971552000;8140322222;8640322222;10240;10228
534;8971562000;8140322222;8640322222;10240;10228
535;8971566000;8140322222;8640322222;10240;10228
536;8971575000;8140322222;8640322222;10240;10228
537;8971587000;8140322222;8640322222;10240;10228
538;8971592000;8140333333;8640333333;10240;10228
540;8971601000;8140622222;8640622222;10240;10228
541;8971608000;8140622222;8640622222;10240;10228
542;8971619000;8181977777;8681977777;10240;10228
543;8971623000;8181977777;8681977777;10240;10228
544;8971644000;8181977777;8681977777;10240;10228
545;8971652000;8181977777;8681977777;10240;10228
546;8971662000;8181977777;8681977777;10240;10228
547;8971666000;8181977777;8681977777;10240;10228
548;8971721000;8181977777;8681977777;10240;10228
550;8971730000;8182300000;8682300000;10240;10228
551;9171072000;8182300000;8682300000;10240;10228
552;9171093000;8182300000;8682300000;10240;10228
553;9171104000;8223622222;8723622222;10240;10228
554;9171116000;8223622222;8723622222;10240;10228
555;9171123000;8223622222;8723622222;10240;10228
556;9171133000;8223622222;8723622222;10240;10228
557;9171141000;8223622222;8723622222;10240;10228
558;9171146000;8223622222;8723622222;10240;10228
559;9171166000;8223622222;8723622222;10240;10228
560;9171173000;8223644444;8723644444;10240;10228
564;9171178000;8265277777;8765277777;10240;10228
565;9171184000;8265277777;8765277777;10240;10228
566;9171188000;8265277777;8765277777;10240;10228
567;9171192000;8265277777;8765277777;10240;10228
568;9171211000;8265277777;8765277777;10240;10228
569;9171217000;8265277777;8765277777;10240;10228
570;9171228000;8265277777;8765277777;10240;10228
571;9171233000;8265300000;8765300000;10240;10228
572;9171238000;8265644444;8765644444;10240;10228
573;9171262000;8265644444;8765644444;10240;10228
574;9171267000;8265644444;8765644444;10240;10228
575;9171272000;8306955555;8806955555;10240;10228
576;9171277000;8306955555;8806955555;10240;10228
577;9171281000;8306955555;8806955555;10240;10228
578;9171304000;8306955555;8806955555;10240;10228
579;9171309000;8306955555;8806955555;10240;10228
580;9171313000;8306955555;8806955555;10240;10228
581;9171321000;8306955555;8806955555;10240;10228
582;9171326000;8306966666;8806966666;10240;10228
583;9171408000;8307255555;8807255555;10240;10228
584;9171418000;8307255555;8807255555;10240;10228
585;9171424000;8307255555;8807255555;10240;10228
586;9171428000;8348644444;8848644444;10240;10228
587;9171436000;8348644444;8848644444;10240;10228
590;9171441000;8348644444;8848644444;10240;10228
591;9171446000;8348644444;8848644444;10240;10228
592;9171455000;8348644444;8848644444;10240;10228
593;9171460000;8348666666;8848666666;10240;10228
594;9171468000;8348955555;8848955555;10240;10228
595;9171477000;8348955555;8848955555;10240;10228
596;9171507000;8348955555;8848955555;10240;10228
597;9171537000;8390311111;8890311111;10240;10228
598;9171546000;8390311111;8890311111;10240;10228
601;9171550000;8390311111;8890311111;10240;10228
602;9171591000;8390311111;8890311111;10240;10228
603;9171608000;8390311111;8890311111;10240;10228
604;9171623000;8390322222;8890322222;10240;10228
605;9171630000;8390611111;8890611111;10240;10228
607;9171636000;8390611111;8890611111;10240;10228
608;9171644000;8431966666;8931966666;10240;10228
609;9171719000;8431966666;8931966666;10240;10228
610;9171734000;8431966666;8931966666;10240;10228
611;9171743000;8431966666;8931966666;10240;10228
612;9171755000;8431966666;8931966666;10240;10228
613;9171762000;8431966666;8931966666;10240;10228
614;9171776000;8431966666;8931966666;10240;10228
615;9171781000;8431977777;8931977777;10240;10228
617;9171790000;8432377777;8932377777;10240;10228
618;9171798000;8432377777;8932377777;10240;10228
619;9171807000;8473622222;8973622222;10240;10228
620;9171835000;8473622222;8973622222;10240;10228
621;9171846000;8473622222;8973622222;10240;10228
622;9171853000;8473622222;8973622222;10240;10228
623;9171860000;8473622222;8973622222;10240;10228
624;9171889000;8473622222;8973622222;10240;10228
625;9171899000;8473622222;8973622222;10240;10228
626;9171903000;8473633333;8973633333;10240;10228
627;9171912000;8474000000;8974000000;10240;10228
628;9171925000;8474000000;8974000000;10240;10228
629;9171929000;8474000000;8974000000;10240;10228
630;9371378000;8515277777;9015277777;10240;10228
631;9371394000;8515277777;9015277777;10240;10228
632;9371404000;8515277777;9015277777;10240;10228
633;9371409000;8515277777;9015277777;10240;10228
634;9371415000;8515277777;9015277777;10240;10228
635;9371420000;8515277777;9015277777;10240;10228
636;9371425000;8515277777;9015277777;10240;10228
637;9371432000;8515288888;9015288888;10240;10228
638;9371443000;8515533333;9015533333;10240;10228
639;9371447000;8515533333;9015533333;10240;10228
641;9371466000;8556977777;9056977777;10240;10228
642;9371473000;8556977777;9056977777;10240;10228
643;9371478000;8556977777;9056977777;10240;10228
644;9371486000;8556977777;9056977777;10240;10228
645;9371505000;8556977777;9056977777;10240;10228
646;9371512000;8556977777;9056977777;10240;10228
647;9371517000;8556977777;9056977777;10240;10228
648;9371528000;8556988888;9056988888;10240;10228
649;9371534000;8557277777;9057277777;10240;10228
650;9371539000;8557277777;9057277777;10240;10228
651;9371549000;8557277777;9057277777;10240;10228
652;9371554000;8598644444;9098644444;10240;10228
654;9371561000;8598644444;9098644444;10240;10228
655;9371635000;8598644444;9098644444;10240;10228
656;9371647000;8598644444;9098644444;10240;10228
658;9371654000;8598644444;9098644444;10240;10228
659;9371660000;8598666666;9098666666;10240;10228
660;9371665000;8598966666;9098966666;10240;10228
661;9371669000;8598966666;9098966666;10240;10228
662;9371682000;8598966666;9098966666;10240;10228
663;9371688000;8640277777;9140277777;10240;10228
664;9371699000;8640277777;9140277777;10240;10228
665;9371706000;8640277777;9140277777;10240;10228
666;9371726000;8640277777;9140277777;10240;10228
667;9371731000;8640277777;9140277777;10240;10228
668;9371735000;8640277777;9140277777;10240;10228
669;9371740000;8640277777;9140277777;10240;10228
670;9371748000;8640300000;9140300000;10240;10228
671;9371753000;8640566666;9140566666;10240;10228
672;9371762000;8640566666;9140566666;10240;10228
673;9371782000;8640566666;9140566666;10240;10228
674;9371791000;8681977777;9181977777;10240;10228
675;9371796000;8681977777;9181977777;10240;10228
676;9371805000;8681977777;9181977777;10240;10228
677;9371835000;8681977777;9181977777;10240;10228
678;9371844000;8681977777;9181977777;10240;10228
679;9371852000;8681977777;9181977777;10240;10228
680;9371860000;8681977777;9181977777;10240;10228
681;9371865000;8682000000;9182000000;10240;10228
682;9371881000;8682300000;9182300000;10240;10228
683;9371886000;8682300000;9182300000;10240;10228
685;9371895000;8723644444;9223644444;10240;10228
