seqnum;now;rtptime;deadline;packet_len;payload_len
1430;14502000000;14206900000;14706900000;10240;10228
1431;14502014000;14206900000;14706900000;10240;10228
1432;14502023000;14206900000;14706900000;10240;10228
1433;14502028000;14248233333;14748233333;10240;10228
1434;14502034000;14248233333;14748233333;10240;10228
1435;14502038000;14248233333;14748233333;10240;10228
1436;14502042000;14248233333;14748233333;10240;10228
1437;14502050000;14248233333;14748233333;10240;10228
1438;14502059000;14248233333;14748233333;10240;10228
1439;14502064000;14248233333;14748233333;10240;10228
1440;14502069000;14248288888;14748288888;10240;10228
1389;14535734000;14081566666;14581566666;10240;10228
1390;14535771000;14081566666;14581566666;10240;10228
1441;14543692000;14248588888;14748588888;10240;10228
1442;14543704000;14248588888;14748588888;10240;10228
1443;14543708000;14248588888;14748588888;10240;10228
1444;14543712000;14289900000;14789900000;10240;10228
1447;14543717000;14289900000;14789900000;10240;10228
1448;14543721000;14289900000;14789900000;10240;10228
1450;14543726000;14289900000;14789900000;10240;10228
1451;14543731000;14289955555;14789955555;10240;10228
1402;14577510000;14123244444;14623244444;10240;10228
1452;14585522000;14290244444;14790244444;10240;10228
1453;14585537000;14290244444;14790244444;10240;10228
1454;14585542000;14290244444;14790244444;10240;10228
1455;14585547000;14331566666;14831566666;10240;10228
1456;14585552000;14331566666;14831566666;10240;10228
1457;14585556000;14331566666;14831566666;10240;10228
1458;14585561000;14331566666;14831566666;10240;10228
1459;14585565000;14331566666;14831566666;10240;10228
1460;14585570000;14331566666;14831566666;10240;10228
1461;14585584000;14331566666;14831566666;10240;10228
1462;14585588000;14331622222;14831622222;10240;10228
1463;14627173000;14331900000;14831900000;10240;10228
1464;14627185000;14331900000;14831900000;10240;10228
1465;14627194000;14331900000;14831900000;10240;10228
1466;14627200000;14373233333;14873233333;10240;10228
1468;14627204000;14373233333;14873233333;10240;10228
1469;14627212000;14373233333;14873233333;10240;10228
1470;14627216000;14373233333;14873233333;10240;10228
1471;14627220000;14373233333;14873233333;10240;10228
1472;14627226000;14373233333;14873233333;10240;10228
1473;14627231000;14373288888;14873288888;10240;10228
1418;14660893000;14164977777;14664977777;10240;10228
1474;14668852000;14373600000;14873600000;10240;10228
1475;14668865000;14373600000;14873600000;10240;10228
1476;14668872000;14373600000;14873600000;10240;10228
1477;14668880000;14414900000;14914900000;10240;10228
1478;14668885000;14414900000;14914900000;10240;10228
1479;14668890000;14414900000;14914900000;10240;10228
1480;14668894000;14414900000;14914900000;10240;10228
1481;14668898000;14414900000;14914900000;10240;10228
1482;14668902000;14414900000;14914900000;10240;10228
1483;14668912000;14414900000;14914900000;10240;10228
1484;14668916000;14414988888;14914988888;10240;10228
1429;14702521000;14206644444;14706644444;10240;10228
1485;14710371000;14415311111;14915311111;10240;10228
1486;14710381000;14415311111;14915311111;10240;10228
1487;14710386000;14415311111;14915311111;10240;10228
1488;14710391000;14456566666;14956566666;10240;10228
1490;14710397000;14456566666;14956566666;10240;10228
1491;14710401000;14456566666;14956566666;10240;10228
1492;14710406000;14456566666;14956566666;10240;10228
1493;14710410000;14456566666;14956566666;10240;10228
1494;14710420000;14456566666;14956566666;10240;10228
1495;14710428000;14456622222;14956622222;10240;10228
1445;14744057000;14289900000;14789900000;10240;10228
1496;14752026000;14456922222;14956922222;10240;10228
1497;14752037000;14456922222;14956922222;10240;10228
1498;14752048000;14456922222;14956922222;10240;10228
1499;14752052000;14498233333;14998233333;10240;10228
1500;14752056000;14498233333;14998233333;10240;10228
1501;14752060000;14498233333;14998233333;10240;10228
1502;14752066000;14498233333;14998233333;10240;10228
1503;14752076000;14498233333;14998233333;10240;10228
1504;14752081000;14498233333;14998233333;10240;10228
1505;14752322000;14498233333;14998233333;10240;10228
1506;14752342000;14498288888;14998288888;10240;10228
1449;14785918000;14289900000;14789900000;10240;10228
1507;14793691000;14498577777;14998577777;10240;10228
1508;14793703000;14498577777;14998577777;10240;10228
1509;14793707000;14498577777;14998577777;10240;10228
1510;14793717000;14539900000;15039900000;10240;10228
1511;14793721000;14539900000;15039900000;10240;10228
1513;14793727000;14539900000;15039900000;10240;10228
1515;14793731000;14539900000;15039900000;10240;10228
1516;14793735000;14539900000;15039900000;10240;10228
1517;14793740000;14539988888;15039988888;10240;10228
1467;14827488000;14373233333;14873233333;10240;10228
1518;14835332000;14540266666;15040266666;10240;10228
1519;14835343000;14540266666;15040266666;10240;10228
1520;14835350000;14540266666;15040266666;10240;10228
1521;14835355000;14581566666;15081566666;10240;10228
1522;14835359000;14581566666;15081566666;10240;10228
1523;14835363000;14581566666;15081566666;10240;10228
1524;14835374000;14581566666;15081566666;10240;10228
1525;14835378000;14581566666;15081566666;10240;10228
1526;14835389000;14581566666;15081566666;10240;10228
1527;14835393000;14581566666;15081566666;10240;10228
1528;14835398000;14581622222;15081622222;10240;10228
1529;14876981000;14581911111;15081911111;10240;10228
1530;14876993000;14581911111;15081911111;10240;10228
1531;14876998000;14581911111;15081911111;10240;10228
1532;14877002000;14623233333;15123233333;10240;10228
1533;14877005000;14623233333;15123233333;10240;10228
1534;14877027000;14623233333;15123233333;10240;10228
1535;14877037000;14623233333;15123233333;10240;10228
1536;14877044000;14623233333;15123233333;10240;10228
1537;14877049000;14623233333;15123233333;10240;10228
1538;14877060000;14623233333;15123233333;10240;10228
1539;14877065000;14623288888;15123288888;10240;10228
1489;14910689000;14456566666;14956566666;10240;10228
1540;14918709000;14623611111;15123611111;10240;10228
1541;14918719000;14623611111;15123611111;10240;10228
1542;14918724000;14623611111;15123611111;10240;10228
1543;14918728000;14664900000;15164900000;10240;10228
1544;14918732000;14664900000;15164900000;10240;10228
1545;14918736000;14664900000;15164900000;10240;10228
1546;14918740000;14664900000;15164900000;10240;10228
1548;14918745000;14664900000;15164900000;10240;10228
1549;14918749000;14664900000;15164900000;10240;10228
1550;14918758000;14664977777;15164977777;10240;10228
1551;14960313000;14665288888;15165288888;10240;10228
1553;14960325000;14665288888;15165288888;10240;10228
1554;14960330000;14706566666;15206566666;10240;10228
1555;14960335000;14706566666;15206566666;10240;10228
1556;14960339000;14706566666;15206566666;10240;10228
1557;14960348000;14706566666;15206566666;10240;10228
1558;14960356000;14706566666;15206566666;10240;10228
1559;14960366000;14706566666;15206566666;10240;10228
1560;14960370000;14706566666;15206566666;10240;10228
1561;14960377000;14706622222;15206622222;10240;10228
1512;14993992000;14539900000;15039900000;10240;10228
1514;14994026000;14539900000;15039900000;10240;10228
1563;15001992000;14706900000;15206900000;10240;10228
1564;15002005000;14706900000;15206900000;10240;10228
1565;15002011000;14748233333;15248233333;10240;10228
1566;15002016000;14748233333;15248233333;10240;10228
1567;15002023000;14748233333;15248233333;10240;10228
1570;15002027000;14748233333;15248233333;10240;10228
1571;15002038000;14748233333;15248233333;10240;10228
1572;15002042000;14748288888;15248288888;10240;10228
1574;15043679000;14748611111;15248611111;10240;10228
1575;15043691000;14748611111;15248611111;10240;10228
1576;15043695000;14789900000;15289900000;10240;10228
1577;15043702000;14789900000;15289900000;10240;10228
1578;15043705000;14789900000;15289900000;10240;10228
1579;15043710000;14789900000;15289900000;10240;10228
1582;15043718000;14789900000;15289900000;10240;10228
1583;15043723000;14789966666;15289966666;10240;10228
1584;15085338000;14790288888;15290288888;10240;10228
1585;15085355000;14790288888;15290288888;10240;10228
1586;15085361000;14790288888;15290288888;10240;10228
1591;15085365000;14831566666;15331566666;10240;10228
1592;15085371000;14831566666;15331566666;10240;10228
1593;15085375000;14831566666;15331566666;10240;10228
1594;15085380000;14831622222;15331622222;10240;10228
1547;15119229000;14664900000;15164900000;10240;10228
1595;15127037000;14831922222;15331922222;10240;10228
1596;15127047000;14831922222;15331922222;10240;10228
1597;15127052000;14831922222;15331922222;10240;10228
1598;15127058000;14873233333;15373233333;10240;10228
1600;15127063000;14873233333;15373233333;10240;10228
1601;15127067000;14873233333;15373233333;10240;10228
1602;15127072000;14873233333;15373233333;10240;10228
1603;15127076000;14873233333;15373233333;10240;10228
1604;15127085000;14873233333;15373233333;10240;10228
1605;15127092000;14873288888;15373288888;10240;10228
1552;15160678000;14665288888;15165288888;10240;10228
1606;15168695000;14873611111;15373611111;10240;10228
1608;15168706000;14873611111;15373611111;10240;10228
1609;15168712000;14914911111;15414911111;10240;10228
1610;15168718000;14914911111;15414911111;10240;10228
1611;15168727000;14914911111;15414911111;10240;10228
1613;15168732000;14914911111;15414911111;10240;10228
1614;15168737000;14914911111;15414911111;10240;10228
1615;15168742000;14914911111;15414911111;10240;10228
1616;15168748000;14915000000;15415000000;10240;10228
1562;15202354000;14706900000;15206900000;10240;10228
1568;15202368000;14748233333;15248233333;10240;10228
1569;15202382000;14748233333;15248233333;10240;10228
1617;15210334000;14915300000;15415300000;10240;10228
1618;15210357000;14915300000;15415300000;10240;10228
1619;15210369000;14915300000;15415300000;10240;10228
1620;15210374000;14956566666;15456566666;10240;10228
1621;15210379000;14956566666;15456566666;10240;10228
1623;15210393000;14956566666;15456566666;10240;10228
1624;15210407000;14956566666;15456566666;10240;10228
1625;15210411000;14956566666;15456566666;10240;10228
1627;15210415000;14956622222;15456622222;10240;10228
1573;15243991000;14748611111;15248611111;10240;10228
1628;15252025000;14956922222;15456922222;10240;10228
1629;15252037000;14956922222;15456922222;10240;10228
1630;15252041000;14956922222;15456922222;10240;10228
1631;15252049000;14998233333;15498233333;10240;10228
1632;15252054000;14998233333;15498233333;10240;10228
1633;15252062000;14998233333;15498233333;10240;10228
1634;15252073000;14998233333;15498233333;10240;10228
1635;15252077000;14998233333;15498233333;10240;10228
1636;15252088000;14998233333;15498233333;10240;10228
1637;15252321000;14998233333;15498233333;10240;10228
1638;15252344000;14998288888;15498288888;10240;10228
1580;15285637000;14789900000;15289900000;10240;10228
1581;15285649000;14789900000;15289900000;10240;10228
1587;15285655000;14831566666;15331566666;10240;10228
1588;15285662000;14831566666;15331566666;10240;10228
1589;15285667000;14831566666;15331566666;10240;10228
1590;15285686000;14831566666;15331566666;10240;10228
1639;15293633000;14998611111;15498611111;10240;10228
1640;15293647000;14998611111;15498611111;10240;10228
1641;15293652000;14998611111;15498611111;10240;10228
1642;15293656000;15039900000;15539900000;10240;10228
1643;15293669000;15039900000;15539900000;10240;10228
1644;15293673000;15039900000;15539900000;10240;10228
1645;15293683000;15039900000;15539900000;10240;10228
1599;15327412000;14873233333;15373233333;10240;10228
1650;15335364000;15040288888;15540288888;10240;10228
1651;15335374000;15040288888;15540288888;10240;10228
1652;15335379000;15040288888;15540288888;10240;10228
1653;15335383000;15081566666;15581566666;10240;10228
1654;15335387000;15081566666;15581566666;10240;10228
1655;15335391000;15081566666;15581566666;10240;10228
1656;15335396000;15081566666;15581566666;10240;10228
1657;15335406000;15081566666;15581566666;10240;10228
1658;15335412000;15081566666;15581566666;10240;10228
1659;15335660000;15081566666;15581566666;10240;10228
1660;15335670000;15081622222;15581622222;10240;10228
1607;15369024000;14873611111;15373611111;10240;10228
1612;15369034000;14914911111;15414911111;10240;10228
1661;15377038000;15081933333;15581933333;10240;10228
1662;15377049000;15081933333;15581933333;10240;10228
1663;15377054000;15081933333;15581933333;10240;10228
1664;15377063000;15123233333;15623233333;10240;10228
1665;15377068000;15123233333;15623233333;10240;10228
1667;15377073000;15123233333;15623233333;10240;10228
1668;15377078000;15123233333;15623233333;10240;10228
1669;15377083000;15123233333;15623233333;10240;10228
1670;15377091000;15123233333;15623233333;10240;10228
1671;15377325000;15123288888;15623288888;10240;10228
1622;15410715000;14956566666;15456566666;10240;10228
1672;15418704000;15123611111;15623611111;10240;10228
1673;15418714000;15123611111;15623611111;10240;10228
1674;15418719000;15123611111;15623611111;10240;10228
1675;15418724000;15164900000;15664900000;10240;10228
1677;15418728000;15164900000;15664900000;10240;10228
1679;15418733000;15164900000;15664900000;10240;10228
1680;15418737000;15164900000;15664900000;10240;10228
1681;15418745000;15164900000;15664900000;10240;10228
1682;15418753000;15164966666;15664966666;10240;10228
1626;15452338000;14956566666;15456566666;10240;10228
1684;15460372000;15165277777;15665277777;10240;10228
1685;15460384000;15165277777;15665277777;10240;10228
1686;15460388000;15206566666;15706566666;10240;10228
1688;15460393000;15206566666;15706566666;10240;10228
1689;15460397000;15206566666;15706566666;10240;10228
1690;15460402000;15206566666;15706566666;10240;10228
1691;15460406000;15206566666;15706566666;10240;10228
1692;15460415000;15206566666;15706566666;10240;10228
1693;15460419000;15206622222;15706622222;10240;10228
1694;15501990000;15206888888;15706888888;10240;10228
1695;15502002000;15206888888;15706888888;10240;10228
1696;15502006000;15206888888;15706888888;10240;10228
1697;15502011000;15248233333;15748233333;10240;10228
1698;15502023000;15248233333;15748233333;10240;10228
1699;15502029000;15248233333;15748233333;10240;10228
1700;15502036000;15248233333;15748233333;10240;10228
1701;15502042000;15248233333;15748233333;10240;10228
1702;15502046000;15248233333;15748233333;10240;10228
1703;15502053000;15248233333;15748233333;10240;10228
1704;15502134000;15248288888;15748288888;10240;10228
1646;15535760000;15039900000;15539900000;10240;10228
1647;15535771000;15039900000;15539900000;10240;10228
1648;15535775000;15039900000;15539900000;10240;10228
1649;15535779000;15039966666;15539966666;10240;10228
1705;15543651000;15248600000;15748600000;10240;10228
1708;15543664000;15289900000;15789900000;10240;10228
1709;15543669000;15289900000;15789900000;10240;10228
1710;15543674000;15289900000;15789900000;10240;10228
1711;15543677000;15289900000;15789900000;10240;10228
1712;15543686000;15289900000;15789900000;10240;10228
1713;15543694000;15289900000;15789900000;10240;10228
1714;15543702000;15289900000;15789900000;10240;10228
1715;15543709000;15289955555;15789955555;10240;10228
1666;15577406000;15123233333;15623233333;10240;10228
1716;15585362000;15290266666;15790266666;10240;10228
1717;15585373000;15290266666;15790266666;10240;10228
1718;15585379000;15290266666;15790266666;10240;10228
1719;15585383000;15331577777;15831577777;10240;10228
1720;15585388000;15331577777;15831577777;10240;10228
1721;15585392000;15331577777;15831577777;10240;10228
1722;15585396000;15331577777;15831577777;10240;10228
1723;15585403000;15331577777;15831577777;10240;10228
1724;15585412000;15331577777;15831577777;10240;10228
1725;15585665000;15331577777;15831577777;10240;10228
1726;15585686000;15331622222;15831622222;10240;10228
1676;15619013000;15164900000;15664900000;10240;10228
1678;15619040000;15164900000;15664900000;10240;10228
1727;15626985000;15331922222;15831922222;10240;10228
1729;15626996000;15331922222;15831922222;10240;10228
1730;15627002000;15373233333;15873233333;10240;10228
1731;15627006000;15373233333;15873233333;10240;10228
1733;15627011000;15373233333;15873233333;10240;10228
1735;15627020000;15373233333;15873233333;10240;10228
1736;15627029000;15373233333;15873233333;10240;10228
1737;15627033000;15373288888;15873288888;10240;10228
1687;15660798000;15206566666;15706566666;10240;10228
1738;15668684000;15373611111;15873611111;10240;10228
1739;15668696000;15373611111;15873611111;10240;10228
1740;15668700000;15373611111;15873611111;10240;10228
1741;15668705000;15414900000;15914900000;10240;10228
1742;15668709000;15414900000;15914900000;10240;10228
1743;15668713000;15414900000;15914900000;10240;10228
1744;15668723000;15414900000;15914900000;10240;10228
1745;15668727000;15414900000;15914900000;10240;10228
1746;15668987000;15414900000;15914900000;10240;10228
1749;15710366000;15415277777;15915277777;10240;10228
1750;15710380000;15415277777;15915277777;10240;10228
1751;15710385000;15415277777;15915277777;10240;10228
1753;15710389000;15456566666;15956566666;10240;10228
1754;15710394000;15456566666;15956566666;10240;10228
1755;15710398000;15456566666;15956566666;10240;10228
1756;15710402000;15456566666;15956566666;10240;10228
1757;15710406000;15456566666;15956566666;10240;10228
1758;15710414000;15456566666;15956566666;10240;10228
1759;15710667000;15456611111;15956611111;10240;10228
1706;15744165000;15248600000;15748600000;10240;10228
1707;15744190000;15248600000;15748600000;10240;10228
1760;15751975000;15456922222;15956922222;10240;10228
1761;15751984000;15456922222;15956922222;10240;10228
1762;15751989000;15456922222;15956922222;10240;10228
1763;15751993000;15498233333;15998233333;10240;10228
1764;15751998000;15498233333;15998233333;10240;10228
1765;15752007000;15498233333;15998233333;10240;10228
1766;15752018000;15498233333;15998233333;10240;10228
1767;15752022000;15498233333;15998233333;10240;10228
1768;15752026000;15498233333;15998233333;10240;10228
1769;15752057000;15498233333;15998233333;10240;10228
1770;15752148000;15498277777;15998277777;10240;10228
1771;15793655000;15498622222;15998622222;10240;10228
1772;15793666000;15498622222;15998622222;10240;10228
1773;15793679000;15498622222;15998622222;10240;10228
1774;15793683000;15539900000;16039900000;10240;10228
1775;15793693000;15539900000;16039900000;10240;10228
1776;15793697000;15539900000;16039900000;10240;10228
1777;15793702000;15539900000;16039900000;10240;10228
1778;15793706000;15539900000;16039900000;10240;10228
1779;15793710000;15539900000;16039900000;10240;10228
1780;15793721000;15539900000;16039900000;10240;10228
1781;15793802000;15539966666;16039966666;10240;10228
1728;15827547000;15331922222;15831922222;10240;10228
1734;15827556000;15373233333;15873233333;10240;10228
1782;15835362000;15540277777;16040277777;10240;10228
1783;15835373000;15540277777;16040277777;10240;10228
1784;15835378000;15540277777;16040277777;10240;10228
1786;15835382000;15581566666;16081566666;10240;10228
1787;15835388000;15581566666;16081566666;10240;10228
1788;15835392000;15581566666;16081566666;10240;10228
1790;15835399000;15581566666;16081566666;10240;10228
1791;15835403000;15581566666;16081566666;10240;10228
1792;15835407000;15581611111;16081611111;10240;10228
1793;15877012000;15581911111;16081911111;10240;10228
1794;15877023000;15581911111;16081911111;10240;10228
1795;15877029000;15581911111;16081911111;10240;10228
1796;15877033000;15623233333;16123233333;10240;10228
1797;15877038000;15623233333;16123233333;10240;10228
1798;15877046000;15623233333;16123233333;10240;10228
1799;15877058000;15623233333;16123233333;10240;10228
1800;15877062000;15623233333;16123233333;10240;10228
1801;15877073000;15623233333;16123233333;10240;10228
1802;15877077000;15623233333;16123233333;10240;10228
1803;15877082000;15623288888;16123288888;10240;10228
1748;15910928000;15414955555;15914955555;10240;10228
1752;15910939000;15456566666;15956566666;10240;10228
1804;15918700000;15623644444;16123644444;10240;10228
1805;15918724000;15623644444;16123644444;10240;10228
1806;15918732000;15623644444;16123644444;10240;10228
1807;15918738000;15664900000;16164900000;10240;10228
1808;15918743000;15664900000;16164900000;10240;10228
1809;15918752000;15664900000;16164900000;10240;10228
1810;15918760000;15664900000;16164900000;10240;10228
1812;15918767000;15664900000;16164900000;10240;10228
1813;15918772000;15664900000;16164900000;10240;10228
1814;15918997000;15664966666;16164966666;10240;10228
1815;15960374000;15665300000;16165300000;10240;10228
1816;15960383000;15665300000;16165300000;10240;10228
1817;15960388000;15665300000;16165300000;10240;10228
1818;15960392000;15706566666;16206566666;10240;10228
1819;15960396000;15706566666;16206566666;10240;10228
1820;15960401000;15706566666;16206566666;10240;10228
1821;15960405000;15706566666;16206566666;10240;10228
1822;15960415000;15706566666;16206566666;10240;10228
1823;15960420000;15706566666;16206566666;10240;10228
1824;15960662000;15706566666;16206566666;10240;10228
1825;15960681000;15706622222;16206622222;10240;10228
1828;16002004000;15706933333;16206933333;10240;10228
1829;16002014000;15748233333;16248233333;10240;10228
1830;16002020000;15748233333;16248233333;10240;10228
1831;16002026000;15748233333;16248233333;10240;10228
1832;16002030000;15748233333;16248233333;10240;10228
1833;16002039000;15748233333;16248233333;10240;10228
1834;16002047000;15748233333;16248233333;10240;10228
1835;16002057000;15748233333;16248233333;10240;10228
1836;16002064000;15748288888;16248288888;10240;10228
1785;16035744000;15581566666;16081566666;10240;10228
1789;16035769000;15581566666;16081566666;10240;10228
1837;16043704000;15748622222;16248622222;10240;10228
1838;16043726000;15748622222;16248622222;10240;10228
1839;16043732000;15748622222;16248622222;10240;10228
1840;16043738000;15789900000;16289900000;10240;10228
1841;16043744000;15789900000;16289900000;10240;10228
1842;16043748000;15789900000;16289900000;10240;10228
1843;16043753000;15789900000;16289900000;10240;10228
1844;16043762000;15789900000;16289900000;10240;10228
1845;16043782000;15789900000;16289900000;10240;10228
1846;16044001000;15789900000;16289900000;10240;10228
1847;16044019000;15789955555;16289955555;10240;10228
1848;16085368000;15790233333;16290233333;10240;10228
1849;16085379000;15790233333;16290233333;10240;10228
1850;16085392000;15790233333;16290233333;10240;10228
1851;16085396000;15831577777;16331577777;10240;10228
1852;16085401000;15831577777;16331577777;10240;10228
1853;16085405000;15831577777;16331577777;10240;10228
1854;16085410000;15831577777;16331577777;10240;10228
1855;16085414000;15831577777;16331577777;10240;10228
1856;16085420000;15831577777;16331577777;10240;10228
1857;16085668000;15831577777;16331577777;10240;10228
1858;16085688000;15831633333;16331633333;10240;10228
1811;16119288000;15664900000;16164900000;10240;10228
1860;16127072000;15831911111;16331911111;10240;10228
1861;16127098000;15831911111;16331911111;10240;10228
1862;16127103000;15873244444;16373244444;10240;10228
1863;16127119000;15873244444;16373244444;10240;10228
1864;16127124000;15873244444;16373244444;10240;10228
1866;16127129000;15873244444;16373244444;10240;10228
1867;16127132000;15873244444;16373244444;10240;10228
1868;16127137000;15873244444;16373244444;10240;10228
1869;16127154000;15873288888;16373288888;10240;10228
1870;16168887000;15873588888;16373588888;10240;10228
1871;16168898000;15873588888;16373588888;10240;10228
1872;16168908000;15873588888;16373588888;10240;10228
1873;16168916000;15914900000;16414900000;10240;10228
1874;16168923000;15914900000;16414900000;10240;10228
1875;16168931000;15914900000;16414900000;10240;10228
1876;16168936000;15914900000;16414900000;10240;10228
1877;16168942000;15914900000;16414900000;10240;10228
1878;16168946000;15914900000;16414900000;10240;10228
1879;16168958000;15914900000;16414900000;10240;10228
1826;16202506000;15706933333;16206933333;10240;10228
1827;16202517000;15706933333;16206933333;10240;10228
1881;16210524000;15915255555;16415255555;10240;10228
1882;16210536000;15915255555;16415255555;10240;10228
1884;16210540000;15956566666;16456566666;10240;10228
1885;16210544000;15956566666;16456566666;10240;10228
1886;16210549000;15956566666;16456566666;10240;10228
1889;16210553000;15956566666;16456566666;10240;10228
1890;16210557000;15956566666;16456566666;10240;10228
1891;16210561000;15956622222;16456622222;10240;10228
1892;16252194000;15956888888;16456888888;10240;10228
1893;16252204000;15956888888;16456888888;10240;10228
1894;16252209000;15956888888;16456888888;10240;10228
1895;16252214000;15998233333;16498233333;10240;10228
1896;16252218000;15998233333;16498233333;10240;10228
1897;16252222000;15998233333;16498233333;10240;10228
1899;16252227000;15998233333;16498233333;10240;10228
1900;16252237000;15998233333;16498233333;10240;10228
1901;16252242000;15998233333;16498233333;10240;10228
1902;16252252000;15998277777;16498277777;10240;10228
1903;16293844000;15998577777;16498577777;10240;10228
1904;16293857000;15998577777;16498577777;10240;10228
1905;16293862000;15998577777;16498577777;10240;10228
1906;16293869000;16039900000;16539900000;10240;10228
1907;16293874000;16039900000;16539900000;10240;10228
1908;16293879000;16039900000;16539900000;10240;10228
1909;16293883000;16039900000;16539900000;10240;10228
1911;16293887000;16039900000;16539900000;10240;10228
1912;16293893000;16039900000;16539900000;10240;10228
1913;16293901000;16039966666;16539966666;10240;10228
1859;16327764000;15831911111;16331911111;10240;10228
1865;16327782000;15873244444;16373244444;10240;10228
1914;16335530000;16040266666;16540266666;10240;10228
1916;16335540000;16040266666;16540266666;10240;10228
1917;16335546000;16081566666;16581566666;10240;10228
1918;16335551000;16081566666;16581566666;10240;10228
1919;16335556000;16081566666;16581566666;10240;10228
1920;16335560000;16081566666;16581566666;10240;10228
1921;16335572000;16081566666;16581566666;10240;10228
1922;16335576000;16081566666;16581566666;10240;10228
1923;16335581000;16081566666;16581566666;10240;10228
1924;16335591000;16081622222;16581622222;10240;10228
1925;16377188000;16081900000;16581900000;10240;10228
1926;16377200000;16081900000;16581900000;10240;10228
1927;16377206000;16081900000;16581900000;10240;10228
1928;16377213000;16123233333;16623233333;10240;10228
1929;16377222000;16123233333;16623233333;10240;10228
1930;16377227000;16123233333;16623233333;10240;10228
1931;16377243000;16123233333;16623233333;10240;10228
1932;16377249000;16123233333;16623233333;10240;10228
1933;16377253000;16123233333;16623233333;10240;10228
1934;16377257000;16123233333;16623233333;10240;10228
1935;16377270000;16123288888;16623288888;10240;10228
1880;16411244000;15914966666;16414966666;10240;10228
1883;16411254000;15915255555;16415255555;10240;10228
1887;16411258000;15956566666;16456566666;10240;10228
1888;16411263000;15956566666;16456566666;10240;10228
1936;16418711000;16123588888;16623588888;10240;10228
1937;16418723000;16123588888;16623588888;10240;10228
1939;16418727000;16164900000;16664900000;10240;10228
1940;16418738000;16164900000;16664900000;10240;10228
1941;16418743000;16164900000;16664900000;10240;10228
1942;16418748000;16164900000;16664900000;10240;10228
1943;16418752000;16164900000;16664900000;10240;10228
1944;16418756000;16164900000;16664900000;10240;10228
1945;16418764000;16164900000;16664900000;10240;10228
1946;16418771000;16164977777;16664977777;10240;10228
1898;16452713000;15998233333;16498233333;10240;10228
1947;16460323000;16165255555;16665255555;10240;10228
1948;16460334000;16165255555;16665255555;10240;10228
1949;16460340000;16165255555;16665255555;10240;10228
1950;16460344000;16206566666;16706566666;10240;10228
1951;16460348000;16206566666;16706566666;10240;10228
1952;16460358000;16206566666;16706566666;10240;10228
1955;16460365000;16206566666;16706566666;10240;10228
1956;16460376000;16206566666;16706566666;10240;10228
1957;16460383000;16206622222;16706622222;10240;10228
1910;16494357000;16039900000;16539900000;10240;10228
1958;16502034000;16206866666;16706866666;10240;10228
1959;16502045000;16206866666;16706866666;10240;10228
1961;16502050000;16248233333;16748233333;10240;10228
1962;16502055000;16248233333;16748233333;10240;10228
1963;16502063000;16248233333;16748233333;10240;10228
1964;16502067000;16248233333;16748233333;10240;10228
1965;16502077000;16248233333;16748233333;10240;10228
1966;16502081000;16248233333;16748233333;10240;10228
1967;16502126000;16248233333;16748233333;10240;10228
1968;16502337000;16248288888;16748288888;10240;10228
1915;16535932000;16040266666;16540266666;10240;10228
1970;16543710000;16248577777;16748577777;10240;10228
1971;16543723000;16248577777;16748577777;10240;10228
1972;16543728000;16289900000;16789900000;10240;10228
1973;16543733000;16289900000;16789900000;10240;10228
1974;16543737000;16289900000;16789900000;10240;10228
1975;16543741000;16289900000;16789900000;10240;10228
1976;16543747000;16289900000;16789900000;10240;10228
1977;16543750000;16289900000;16789900000;10240;10228
1978;16543759000;16289900000;16789900000;10240;10228
1979;16544030000;16289955555;16789955555;10240;10228
1980;16585345000;16290233333;16790233333;10240;10228
1981;16585355000;16290233333;16790233333;10240;10228
1982;16585365000;16290233333;16790233333;10240;10228
1983;16585370000;16331566666;16831566666;10240;10228
1985;16585375000;16331566666;16831566666;10240;10228
1986;16585379000;16331566666;16831566666;10240;10228
1990;16585383000;16331622222;16831622222;10240;10228
1938;16619073000;16123588888;16623588888;10240;10228
1992;16626998000;16331900000;16831900000;10240;10228
1993;16627010000;16331900000;16831900000;10240;10228
1994;16627015000;16373233333;16873233333;10240;10228
1995;16627021000;16373233333;16873233333;10240;10228
1996;16627025000;16373233333;16873233333;10240;10228
1997;16627037000;16373233333;16873233333;10240;10228
1998;16627045000;16373233333;16873233333;10240;10228
1999;16627055000;16373233333;16873233333;10240;10228
2001;16627062000;16373288888;16873288888;10240;10228
1953;16660604000;16206566666;16706566666;10240;10228
1954;16660621000;16206566666;16706566666;10240;10228
2002;16668662000;16373588888;16873588888;10240;10228
2003;16668673000;16373588888;16873588888;10240;10228
2004;16668678000;16373588888;16873588888;10240;10228
2005;16668684000;16414900000;16914900000;10240;10228
2006;16668688000;16414900000;16914900000;10240;10228
2008;16668698000;16414900000;16914900000;10240;10228
2009;16668703000;16414900000;16914900000;10240;10228
2010;16668717000;16414900000;16914900000;10240;10228
2011;16668721000;16414900000;16914900000;10240;10228
2012;16668725000;16414955555;16914955555;10240;10228
1960;16702391000;16206866666;16706866666;10240;10228
2014;16710382000;16415266666;16915266666;10240;10228
2015;16710394000;16415266666;16915266666;10240;10228
2016;16710399000;16456566666;16956566666;10240;10228
2017;16710403000;16456566666;16956566666;10240;10228
2018;16710407000;16456566666;16956566666;10240;10228
2019;16710413000;16456566666;16956566666;10240;10228
