seqnum;now;rtptime;deadline;packet_len;payload_len
1571;18589406000;18335588888;18835588888;10240;10228
1572;18589409000;18335644444;18835644444;10240;10228
1514;18622921000;18127255555;18627255555;10240;10228
1515;18622948000;18127255555;18627255555;10240;10228
1573;18631002000;18335966666;18835966666;10240;10228
1574;18631027000;18335966666;18835966666;10240;10228
1575;18631033000;18335966666;18835966666;10240;10228
1576;18631038000;18377266666;18877266666;10240;10228
1577;18631042000;18377266666;18877266666;10240;10228
1578;18631047000;18377266666;18877266666;10240;10228
1579;18631052000;18377266666;18877266666;10240;10228
1580;18631073000;18377266666;18877266666;10240;10228
1581;18631079000;18377266666;18877266666;10240;10228
1582;18631090000;18377266666;18877266666;10240;10228
1583;18631095000;18377311111;18877311111;10240;10228
1530;18664651000;18169288888;18669288888;10240;10228
1535;18664661000;18210588888;18710588888;10240;10228
1584;18672664000;18377611111;18877611111;10240;10228
1585;18672676000;18377611111;18877611111;10240;10228
1586;18672680000;18377611111;18877611111;10240;10228
1587;18672685000;18418933333;18918933333;10240;10228
1588;18672689000;18418933333;18918933333;10240;10228
1589;18672701000;18418933333;18918933333;10240;10228
1590;18672705000;18418933333;18918933333;10240;10228
1591;18672710000;18418933333;18918933333;10240;10228
1592;18672720000;18418933333;18918933333;10240;10228
1593;18672725000;18418933333;18918933333;10240;10228
1594;18672816000;18419011111;18919011111;10240;10228
1596;18714322000;18419300000;18919300000;10240;10228
1597;18714338000;18419300000;18919300000;10240;10228
1599;18714343000;18460588888;18960588888;10240;10228
1600;18714348000;18460588888;18960588888;10240;10228
1601;18714352000;18460588888;18960588888;10240;10228
1602;18714357000;18460588888;18960588888;10240;10228
1603;18714363000;18460588888;18960588888;10240;10228
1604;18714391000;18460588888;18960588888;10240;10228
1605;18714397000;18460633333;18960633333;10240;10228
1551;18747906000;18252611111;18752611111;10240;10228
1606;18756011000;18460988888;18960988888;10240;10228
1610;18756022000;18502266666;19002266666;10240;10228
1611;18756027000;18502266666;19002266666;10240;10228
1612;18756031000;18502266666;19002266666;10240;10228
1613;18756036000;18502266666;19002266666;10240;10228
1614;18756040000;18502266666;19002266666;10240;10228
1615;18756050000;18502266666;19002266666;10240;10228
1616;18756055000;18502300000;19002300000;10240;10228
1560;18789573000;18293922222;18793922222;10240;10228
1617;18797640000;18502588888;19002588888;10240;10228
1618;18797651000;18502588888;19002588888;10240;10228
1619;18797661000;18502588888;19002588888;10240;10228
1620;18797666000;18543922222;19043922222;10240;10228
1621;18797670000;18543922222;19043922222;10240;10228
1622;18797689000;18543922222;19043922222;10240;10228
1623;18797695000;18543922222;19043922222;10240;10228
1624;18797699000;18543922222;19043922222;10240;10228
1625;18797707000;18543922222;19043922222;10240;10228
1626;18797712000;18543922222;19043922222;10240;10228
1627;18797810000;18544000000;19044000000;10240;10228
1628;18839316000;18544288888;19044288888;10240;10228
1629;18839328000;18544288888;19044288888;10240;10228
1630;18839332000;18544288888;19044288888;10240;10228
1631;18839341000;18585600000;19085600000;10240;10228
1632;18839349000;18585600000;19085600000;10240;10228
1633;18839360000;18585600000;19085600000;10240;10228
1634;18839364000;18585600000;19085600000;10240;10228
1635;18839371000;18585600000;19085600000;10240;10228
1636;18839390000;18585600000;19085600000;10240;10228
1637;18839395000;18585600000;19085600000;10240;10228
1638;18839398000;18585644444;19085644444;10240;10228
1639;18881014000;18585966666;19085966666;10240;10228
1640;18881025000;18585966666;19085966666;10240;10228
1641;18881030000;18585966666;19085966666;10240;10228
1644;18881035000;18627277777;19127277777;10240;10228
1645;18881040000;18627277777;19127277777;10240;10228
1646;18881050000;18627277777;19127277777;10240;10228
1647;18881056000;18627277777;19127277777;10240;10228
1648;18881064000;18627277777;19127277777;10240;10228
1649;18881068000;18627322222;19127322222;10240;10228
1595;18914612000;18419300000;18919300000;10240;10228
1598;18914639000;18460588888;18960588888;10240;10228
1650;18922675000;18627622222;19127622222;10240;10228
1651;18922694000;18627622222;19127622222;10240;10228
1653;18922699000;18668933333;19168933333;10240;10228
1654;18922704000;18668933333;19168933333;10240;10228
1655;18922707000;18668933333;19168933333;10240;10228
1656;18922713000;18668933333;19168933333;10240;10228
1657;18922717000;18668933333;19168933333;10240;10228
1658;18922729000;18668933333;19168933333;10240;10228
1659;18922734000;18668933333;19168933333;10240;10228
1660;18922738000;18669011111;19169011111;10240;10228
1608;18956262000;18460988888;18960988888;10240;10228
1609;18956272000;18502266666;19002266666;10240;10228
1661;18964311000;18669322222;19169322222;10240;10228
1662;18964322000;18669322222;19169322222;10240;10228
1663;18964327000;18669322222;19169322222;10240;10228
1664;18964333000;18710600000;19210600000;10240;10228
1665;18964337000;18710600000;19210600000;10240;10228
1666;18964346000;18710600000;19210600000;10240;10228
1667;18964357000;18710600000;19210600000;10240;10228
1668;18964362000;18710600000;19210600000;10240;10228
1669;18964373000;18710600000;19210600000;10240;10228
1670;18964377000;18710600000;19210600000;10240;10228
1671;18964384000;18710644444;19210644444;10240;10228
1672;19006033000;18710966666;19210966666;10240;10228
1673;19006044000;18710966666;19210966666;10240;10228
1674;19006057000;18710966666;19210966666;10240;10228
1675;19006062000;18752266666;19252266666;10240;10228
1677;19006068000;18752266666;19252266666;10240;10228
1678;19006075000;18752266666;19252266666;10240;10228
1679;19006081000;18752266666;19252266666;10240;10228
1680;19006085000;18752266666;19252266666;10240;10228
1681;19006090000;18752266666;19252266666;10240;10228
1682;19006302000;18752311111;19252311111;10240;10228
1683;19047701000;18752600000;19252600000;10240;10228
1685;19047713000;18752600000;19252600000;10240;10228
1686;19047718000;18793922222;19293922222;10240;10228
1687;19047722000;18793922222;19293922222;10240;10228
1688;19047726000;18793922222;19293922222;10240;10228
1690;19047730000;18793922222;19293922222;10240;10228
1691;19047735000;18793922222;19293922222;10240;10228
1692;19047747000;18793922222;19293922222;10240;10228
1693;19047752000;18794000000;19294000000;10240;10228
1642;19081348000;18627277777;19127277777;10240;10228
1643;19081374000;18627277777;19127277777;10240;10228
1694;19089349000;18794277777;19294277777;10240;10228
1695;19089372000;18794277777;19294277777;10240;10228
1696;19089378000;18794277777;19294277777;10240;10228
1698;19089387000;18835600000;19335600000;10240;10228
1699;19089393000;18835600000;19335600000;10240;10228
1700;19089397000;18835600000;19335600000;10240;10228
1701;19089401000;18835600000;19335600000;10240;10228
1702;19089406000;18835600000;19335600000;10240;10228
1703;19089423000;18835600000;19335600000;10240;10228
1704;19089428000;18835644444;19335644444;10240;10228
1652;19123063000;18627622222;19127622222;10240;10228
1707;19131048000;18835966666;19335966666;10240;10228
1708;19131058000;18877255555;19377255555;10240;10228
1709;19131064000;18877255555;19377255555;10240;10228
1710;19131068000;18877255555;19377255555;10240;10228
1711;19131073000;18877255555;19377255555;10240;10228
1712;19131077000;18877255555;19377255555;10240;10228
1713;19131081000;18877255555;19377255555;10240;10228
1714;19131086000;18877255555;19377255555;10240;10228
1717;19172865000;18877600000;19377600000;10240;10228
1718;19172881000;18877600000;19377600000;10240;10228
1719;19172887000;18918922222;19418922222;10240;10228
1720;19172892000;18918922222;19418922222;10240;10228
1721;19172896000;18918922222;19418922222;10240;10228
1722;19172903000;18918922222;19418922222;10240;10228
1723;19172907000;18918922222;19418922222;10240;10228
1724;19172911000;18918922222;19418922222;10240;10228
1725;19172915000;18918922222;19418922222;10240;10228
1726;19172919000;18919000000;19419000000;10240;10228
1676;19206730000;18752266666;19252266666;10240;10228
1727;19214539000;18919300000;19419300000;10240;10228
1728;19214569000;18919300000;19419300000;10240;10228
1729;19214574000;18919300000;19419300000;10240;10228
1730;19214578000;18960588888;19460588888;10240;10228
1731;19214582000;18960588888;19460588888;10240;10228
1732;19214586000;18960588888;19460588888;10240;10228
1733;19214590000;18960588888;19460588888;10240;10228
1734;19214595000;18960588888;19460588888;10240;10228
1735;19214599000;18960588888;19460588888;10240;10228
1736;19214604000;18960588888;19460588888;10240;10228
1737;19214614000;18960633333;19460633333;10240;10228
1684;19248196000;18752600000;19252600000;10240;10228
1689;19248206000;18793922222;19293922222;10240;10228
1738;19256189000;18960988888;19460988888;10240;10228
1739;19256201000;18960988888;19460988888;10240;10228
1740;19256206000;18960988888;19460988888;10240;10228
1741;19256210000;19002255555;19502255555;10240;10228
1742;19256218000;19002255555;19502255555;10240;10228
1743;19256222000;19002255555;19502255555;10240;10228
1744;19256226000;19002255555;19502255555;10240;10228
1745;19256230000;19002255555;19502255555;10240;10228
1748;19256234000;19002311111;19502311111;10240;10228
1697;19289939000;18835600000;19335600000;10240;10228
1750;19297723000;19002611111;19502611111;10240;10228
1751;19297736000;19002611111;19502611111;10240;10228
1752;19297740000;19043922222;19543922222;10240;10228
1753;19297745000;19043922222;19543922222;10240;10228
1754;19297753000;19043922222;19543922222;10240;10228
1755;19297765000;19043922222;19543922222;10240;10228
1756;19297773000;19043922222;19543922222;10240;10228
1757;19297777000;19043922222;19543922222;10240;10228
1758;19297781000;19043922222;19543922222;10240;10228
1759;19297785000;19044000000;19544000000;10240;10228
1705;19331533000;18835966666;19335966666;10240;10228
1706;19331551000;18835966666;19335966666;10240;10228
1760;19339553000;19044300000;19544300000;10240;10228
1761;19339565000;19044300000;19544300000;10240;10228
1762;19339570000;19044300000;19544300000;10240;10228
1763;19339577000;19085588888;19585588888;10240;10228
1764;19339580000;19085588888;19585588888;10240;10228
1765;19339584000;19085588888;19585588888;10240;10228
1766;19339592000;19085588888;19585588888;10240;10228
1767;19339598000;19085588888;19585588888;10240;10228
1768;19339602000;19085588888;19585588888;10240;10228
1769;19339615000;19085588888;19585588888;10240;10228
1770;19339619000;19085644444;19585644444;10240;10228
1715;19373404000;18877300000;19377300000;10240;10228
1716;19373413000;18877600000;19377600000;10240;10228
1772;19381202000;19085955555;19585955555;10240;10228
1773;19381217000;19085955555;19585955555;10240;10228
1774;19381223000;19127266666;19627266666;10240;10228
1775;19381228000;19127266666;19627266666;10240;10228
1776;19381233000;19127266666;19627266666;10240;10228
1777;19381237000;19127266666;19627266666;10240;10228
1778;19381241000;19127266666;19627266666;10240;10228
1779;19381245000;19127266666;19627266666;10240;10228
1780;19381252000;19127266666;19627266666;10240;10228
1781;19381257000;19127311111;19627311111;10240;10228
1782;19422886000;19127588888;19627588888;10240;10228
1783;19422897000;19127588888;19627588888;10240;10228
1784;19422901000;19127588888;19627588888;10240;10228
1785;19422909000;19168922222;19668922222;10240;10228
1786;19422914000;19168922222;19668922222;10240;10228
1787;19422919000;19168922222;19668922222;10240;10228
1788;19422923000;19168922222;19668922222;10240;10228
1789;19422927000;19168922222;19668922222;10240;10228
1790;19422930000;19168922222;19668922222;10240;10228
1791;19422935000;19168922222;19668922222;10240;10228
1792;19422943000;19169000000;19669000000;10240;10228
1793;19464547000;19169300000;19669300000;10240;10228
1794;19464559000;19169300000;19669300000;10240;10228
1795;19464564000;19169300000;19669300000;10240;10228
1796;19464569000;19210588888;19710588888;10240;10228
1797;19464574000;19210588888;19710588888;10240;10228
1798;19464578000;19210588888;19710588888;10240;10228
1799;19464582000;19210588888;19710588888;10240;10228
1800;19464587000;19210588888;19710588888;10240;10228
1801;19464590000;19210588888;19710588888;10240;10228
1802;19464594000;19210588888;19710588888;10240;10228
1803;19464604000;19210633333;19710633333;10240;10228
1746;19498287000;19002255555;19502255555;10240;10228
1747;19498298000;19002255555;19502255555;10240;10228
1749;19498302000;19002611111;19502611111;10240;10228
1804;19506215000;19210988888;19710988888;10240;10228
1805;19506227000;19210988888;19710988888;10240;10228
1806;19506233000;19210988888;19710988888;10240;10228
1807;19506236000;19252255555;19752255555;10240;10228
1808;19506241000;19252255555;19752255555;10240;10228
1809;19506245000;19252255555;19752255555;10240;10228
1810;19506249000;19252255555;19752255555;10240;10228
1811;19506254000;19252255555;19752255555;10240;10228
1812;19506261000;19252255555;19752255555;10240;10228
1813;19506265000;19252255555;19752255555;10240;10228
1814;19506272000;19252300000;19752300000;10240;10228
1815;19547685000;19252600000;19752600000;10240;10228
1816;19547695000;19252600000;19752600000;10240;10228
1817;19547700000;19252600000;19752600000;10240;10228
1820;19547704000;19293922222;19793922222;10240;10228
1821;19547710000;19293922222;19793922222;10240;10228
1822;19547714000;19293922222;19793922222;10240;10228
1823;19547718000;19293922222;19793922222;10240;10228
1824;19547723000;19293922222;19793922222;10240;10228
1825;19547732000;19294000000;19794000000;10240;10228
1771;19581529000;19085955555;19585955555;10240;10228
1826;19589359000;19294288888;19794288888;10240;10228
1827;19589382000;19294288888;19794288888;10240;10228
1832;19589386000;19335600000;19835600000;10240;10228
1833;19589391000;19335600000;19835600000;10240;10228
1834;19589395000;19335600000;19835600000;10240;10228
1836;19589399000;19335644444;19835644444;10240;10228
1838;19630971000;19335988888;19835988888;10240;10228
1839;19630983000;19335988888;19835988888;10240;10228
1840;19630990000;19377255555;19877255555;10240;10228
1841;19630995000;19377255555;19877255555;10240;10228
1842;19630999000;19377255555;19877255555;10240;10228
1843;19631003000;19377255555;19877255555;10240;10228
1844;19631008000;19377255555;19877255555;10240;10228
1845;19631071000;19377255555;19877255555;10240;10228
1846;19631082000;19377255555;19877255555;10240;10228
1847;19631086000;19377300000;19877300000;10240;10228
1848;19672650000;19377577777;19877577777;10240;10228
1849;19672660000;19377577777;19877577777;10240;10228
1850;19672666000;19377577777;19877577777;10240;10228
1851;19672670000;19418922222;19918922222;10240;10228
1852;19672674000;19418922222;19918922222;10240;10228
1853;19672695000;19418922222;19918922222;10240;10228
1854;19672702000;19418922222;19918922222;10240;10228
1855;19672709000;19418922222;19918922222;10240;10228
1856;19672715000;19418922222;19918922222;10240;10228
1857;19672719000;19418922222;19918922222;10240;10228
1859;19714371000;19419277777;19919277777;10240;10228
1860;19714383000;19419277777;19919277777;10240;10228
1861;19714387000;19419277777;19919277777;10240;10228
1863;19714393000;19460633333;19960633333;10240;10228
1864;19714396000;19460633333;19960633333;10240;10228
1865;19714406000;19460633333;19960633333;10240;10228
1866;19714412000;19460633333;19960633333;10240;10228
1867;19714424000;19460633333;19960633333;10240;10228
1868;19714428000;19460633333;19960633333;10240;10228
1869;19714433000;19460677777;19960677777;10240;10228
1818;19747982000;19293922222;19793922222;10240;10228
1819;19748010000;19293922222;19793922222;10240;10228
1870;19755981000;19461022222;19961022222;10240;10228
1871;19755992000;19461022222;19961022222;10240;10228
1872;19755998000;19461022222;19961022222;10240;10228
1874;19756002000;19502266666;20002266666;10240;10228
1875;19756007000;19502266666;20002266666;10240;10228
1876;19756015000;19502266666;20002266666;10240;10228
1879;19756024000;19502266666;20002266666;10240;10228
1880;19756031000;19502311111;20002311111;10240;10228
1828;19789635000;19294288888;19794288888;10240;10228
1829;19789662000;19335600000;19835600000;10240;10228
1830;19789671000;19335600000;19835600000;10240;10228
1831;19789676000;19335600000;19835600000;10240;10228
1881;19797617000;19502577777;20002577777;10240;10228
1882;19797628000;19502577777;20002577777;10240;10228
1883;19797633000;19502577777;20002577777;10240;10228
1884;19797638000;19543922222;20043922222;10240;10228
1885;19797642000;19543922222;20043922222;10240;10228
1886;19797656000;19543922222;20043922222;10240;10228
1887;19797660000;19543922222;20043922222;10240;10228
1888;19797671000;19543922222;20043922222;10240;10228
1889;19797676000;19543922222;20043922222;10240;10228
1891;19797681000;19544000000;20044000000;10240;10228
1835;19831424000;19335600000;19835600000;10240;10228
1837;19831452000;19335988888;19835988888;10240;10228
1892;19839362000;19544266666;20044266666;10240;10228
1893;19839385000;19544266666;20044266666;10240;10228
1894;19839394000;19544266666;20044266666;10240;10228
1895;19839398000;19585600000;20085600000;10240;10228
1897;19839403000;19585600000;20085600000;10240;10228
1898;19839407000;19585600000;20085600000;10240;10228
1899;19839415000;19585600000;20085600000;10240;10228
1900;19839421000;19585600000;20085600000;10240;10228
1901;19839436000;19585600000;20085600000;10240;10228
1902;19839439000;19585644444;20085644444;10240;10228
1905;19881028000;19585933333;20085933333;10240;10228
1906;19881038000;19627266666;20127266666;10240;10228
1907;19881043000;19627266666;20127266666;10240;10228
1908;19881048000;19627266666;20127266666;10240;10228
1909;19881052000;19627266666;20127266666;10240;10228
1910;19881056000;19627266666;20127266666;10240;10228
1911;19881066000;19627266666;20127266666;10240;10228
1912;19881080000;19627266666;20127266666;10240;10228
1858;19914613000;19419000000;19919000000;10240;10228
1862;19914641000;19460633333;19960633333;10240;10228
1914;19922668000;19627600000;20127600000;10240;10228
1916;19922681000;19627600000;20127600000;10240;10228
1917;19922685000;19668922222;20168922222;10240;10228
1918;19922699000;19668922222;20168922222;10240;10228
1919;19922704000;19668922222;20168922222;10240;10228
1920;19922708000;19668922222;20168922222;10240;10228
1921;19922712000;19668922222;20168922222;10240;10228
1923;19922716000;19668922222;20168922222;10240;10228
1924;19922720000;19669000000;20169000000;10240;10228
1873;19956431000;19502266666;20002266666;10240;10228
1925;19964357000;19669288888;20169288888;10240;10228
1926;19964367000;19669288888;20169288888;10240;10228
1927;19964372000;19669288888;20169288888;10240;10228
1929;19964376000;19710600000;20210600000;10240;10228
1930;19964382000;19710600000;20210600000;10240;10228
1931;19964386000;19710600000;20210600000;10240;10228
1932;19964395000;19710600000;20210600000;10240;10228
1935;19964400000;19710644444;20210644444;10240;10228
1877;19998170000;19502266666;20002266666;10240;10228
1878;19998181000;19502266666;20002266666;10240;10228
1936;20006025000;19710933333;20210933333;10240;10228
1937;20006036000;19710933333;20210933333;10240;10228
1938;20006041000;19710933333;20210933333;10240;10228
1939;20006046000;19752266666;20252266666;10240;10228
1940;20006050000;19752266666;20252266666;10240;10228
1941;20006054000;19752266666;20252266666;10240;10228
1942;20006058000;19752266666;20252266666;10240;10228
1943;20006067000;19752266666;20252266666;10240;10228
1944;20006072000;19752266666;20252266666;10240;10228
1946;20006079000;19752311111;20252311111;10240;10228
1948;20047704000;19752577777;20252577777;10240;10228
1949;20047718000;19752577777;20252577777;10240;10228
1950;20047723000;19793922222;20293922222;10240;10228
1951;20047732000;19793922222;20293922222;10240;10228
1952;20047736000;19793922222;20293922222;10240;10228
1953;20047741000;19793922222;20293922222;10240;10228
1954;20047745000;19793922222;20293922222;10240;10228
1955;20047750000;19793922222;20293922222;10240;10228
1956;20047755000;19793922222;20293922222;10240;10228
1957;20047758000;19793977777;20293977777;10240;10228
1903;20081319000;19585933333;20085933333;10240;10228
1904;20081353000;19585933333;20085933333;10240;10228
1958;20089312000;19794233333;20294233333;10240;10228
1959;20089322000;19794233333;20294233333;10240;10228
1960;20089327000;19794233333;20294233333;10240;10228
1962;20089331000;19835600000;20335600000;10240;10228
1963;20089335000;19835600000;20335600000;10240;10228
1964;20089344000;19835600000;20335600000;10240;10228
1965;20089350000;19835600000;20335600000;10240;10228
1966;20089361000;19835600000;20335600000;10240;10228
1967;20089365000;19835600000;20335600000;10240;10228
1913;20122987000;19627322222;20127322222;10240;10228
1915;20123011000;19627600000;20127600000;10240;10228
1969;20130989000;19835922222;20335922222;10240;10228
1970;20131012000;19835922222;20335922222;10240;10228
1971;20131017000;19835922222;20335922222;10240;10228
1972;20131021000;19877266666;20377266666;10240;10228
1975;20131033000;19877266666;20377266666;10240;10228
1976;20131039000;19877266666;20377266666;10240;10228
1977;20131043000;19877266666;20377266666;10240;10228
1978;20131047000;19877266666;20377266666;10240;10228
1979;20131051000;19877311111;20377311111;10240;10228
1922;20164686000;19668922222;20168922222;10240;10228
1928;20164696000;19710600000;20210600000;10240;10228
1980;20172666000;19877600000;20377600000;10240;10228
1981;20172675000;19877600000;20377600000;10240;10228
1982;20172686000;19877600000;20377600000;10240;10228
1983;20172690000;19918922222;20418922222;10240;10228
1984;20172696000;19918922222;20418922222;10240;10228
1985;20172699000;19918922222;20418922222;10240;10228
1986;20172703000;19918922222;20418922222;10240;10228
1989;20172711000;19918922222;20418922222;10240;10228
1933;20206414000;19710600000;20210600000;10240;10228
1934;20206425000;19710600000;20210600000;10240;10228
1991;20214354000;19919277777;20419277777;10240;10228
1992;20214366000;19919277777;20419277777;10240;10228
1993;20214376000;19919277777;20419277777;10240;10228
1994;20214381000;19960588888;20460588888;10240;10228
1995;20214385000;19960588888;20460588888;10240;10228
1996;20214390000;19960588888;20460588888;10240;10228
1997;20214395000;19960588888;20460588888;10240;10228
1998;20214399000;19960588888;20460588888;10240;10228
1999;20214407000;19960588888;20460588888;10240;10228
2000;20214643000;19960588888;20460588888;10240;10228
2001;20214663000;19960644444;20460644444;10240;10228
1945;20248008000;19752266666;20252266666;10240;10228
1947;20248020000;19752577777;20252577777;10240;10228
2002;20255996000;19960944444;20460944444;10240;10228
2003;20256014000;19960944444;20460944444;10240;10228
2004;20256019000;19960944444;20460944444;10240;10228
2005;20256024000;20002266666;20502266666;10240;10228
2006;20256028000;20002266666;20502266666;10240;10228
2007;20256033000;20002266666;20502266666;10240;10228
2008;20256041000;20002266666;20502266666;10240;10228
2009;20256046000;20002266666;20502266666;10240;10228
2010;20256057000;20002266666;20502266666;10240;10228
2011;20256062000;20002266666;20502266666;10240;10228
2012;20256069000;20002311111;20502311111;10240;10228
1961;20289676000;19835600000;20335600000;10240;10228
2013;20297698000;20002588888;20502588888;10240;10228
2014;20297707000;20002588888;20502588888;10240;10228
2015;20297713000;20002588888;20502588888;10240;10228
2016;20297717000;20043922222;20543922222;10240;10228
2017;20297724000;20043922222;20543922222;10240;10228
2018;20297729000;20043922222;20543922222;10240;10228
2019;20297739000;20043922222;20543922222;10240;10228
2020;20297743000;20043922222;20543922222;10240;10228
2021;20297755000;20043922222;20543922222;10240;10228
2022;20297977000;20043922222;20543922222;10240;10228
2023;20297997000;20044000000;20544000000;10240;10228
1968;20331321000;19835644444;20335644444;10240;10228
1973;20331332000;19877266666;20377266666;10240;10228
1974;20331346000;19877266666;20377266666;10240;10228
2024;20339288000;20044288888;20544288888;10240;10228
2025;20339300000;20044288888;20544288888;10240;10228
2026;20339305000;20044288888;20544288888;10240;10228
2027;20339309000;20085611111;20585611111;10240;10228
2028;20339313000;20085611111;20585611111;10240;10228
2029;20339375000;20085611111;20585611111;10240;10228
2030;20339384000;20085611111;20585611111;10240;10228
2031;20339391000;20085611111;20585611111;10240;10228
2033;20339395000;20085611111;20585611111;10240;10228
2034;20339399000;20085655555;20585655555;10240;10228
2035;20380997000;20085955555;20585955555;10240;10228
2036;20381008000;20085955555;20585955555;10240;10228
2037;20381013000;20085955555;20585955555;10240;10228
2038;20381018000;20127255555;20627255555;10240;10228
2039;20381023000;20127255555;20627255555;10240;10228
2040;20381028000;20127255555;20627255555;10240;10228
2041;20381038000;20127255555;20627255555;10240;10228
2042;20381043000;20127255555;20627255555;10240;10228
2044;20381054000;20127255555;20627255555;10240;10228
2045;20381060000;20127311111;20627311111;10240;10228
1987;20414652000;19918922222;20418922222;10240;10228
1988;20414661000;19918922222;20418922222;10240;10228
1990;20414674000;19919000000;20419000000;10240;10228
2046;20422660000;20127566666;20627566666;10240;10228
2047;20422671000;20127566666;20627566666;10240;10228
2048;20422676000;20127566666;20627566666;10240;10228
2049;20422682000;20168922222;20668922222;10240;10228
2050;20422686000;20168922222;20668922222;10240;10228
2051;20422694000;20168922222;20668922222;10240;10228
2052;20422703000;20168922222;20668922222;10240;10228
2053;20422709000;20168922222;20668922222;10240;10228
2054;20422715000;20168922222;20668922222;10240;10228
2055;20422725000;20168922222;20668922222;10240;10228
2056;20422730000;20169000000;20669000000;10240;10228
2057;20464330000;20169266666;20669266666;10240;10228
2058;20464341000;20169266666;20669266666;10240;10228
2060;20464347000;20210600000;20710600000;10240;10228
2061;20464352000;20210600000;20710600000;10240;10228
2062;20464366000;20210600000;20710600000;10240;10228
2063;20464370000;20210600000;20710600000;10240;10228
2064;20464375000;20210600000;20710600000;10240;10228
2065;20464379000;20210600000;20710600000;10240;10228
2066;20464383000;20210600000;20710600000;10240;10228
2067;20464388000;20210644444;20710644444;10240;10228
2068;20505996000;20210955555;20710955555;10240;10228
2069;20506019000;20210955555;20710955555;10240;10228
2070;20506025000;20210955555;20710955555;10240;10228
2071;20506029000;20252266666;20752266666;10240;10228
2072;20506033000;20252266666;20752266666;10240;10228
2073;20506037000;20252266666;20752266666;10240;10228
2074;20506042000;20252266666;20752266666;10240;10228
2075;20506066000;20252266666;20752266666;10240;10228
2076;20506073000;20252266666;20752266666;10240;10228
2077;20506078000;20252266666;20752266666;10240;10228
2078;20506082000;20252300000;20752300000;10240;10228
2079;20547665000;20252588888;20752588888;10240;10228
2081;20547675000;20252588888;20752588888;10240;10228
2082;20547680000;20293933333;20793933333;10240;10228
2083;20547684000;20293933333;20793933333;10240;10228
2084;20547688000;20293933333;20793933333;10240;10228
2085;20547693000;20293933333;20793933333;10240;10228
2086;20547702000;20293933333;20793933333;10240;10228
2087;20547710000;20293933333;20793933333;10240;10228
2089;20547714000;20294022222;20794022222;10240;10228
2032;20581309000;20085611111;20585611111;10240;10228
2090;20589308000;20294288888;20794288888;10240;10228
2091;20589324000;20294288888;20794288888;10240;10228
2093;20589329000;20335600000;20835600000;10240;10228
2094;20589334000;20335600000;20835600000;10240;10228
2095;20589347000;20335600000;20835600000;10240;10228
2096;20589352000;20335600000;20835600000;10240;10228
2097;20589356000;20335600000;20835600000;10240;10228
2098;20589367000;20335600000;20835600000;10240;10228
2100;20589372000;20335644444;20835644444;10240;10228
2043;20622980000;20127255555;20627255555;10240;10228
2101;20630994000;20335955555;20835955555;10240;10228
2102;20631006000;20335955555;20835955555;10240;10228
2104;20631011000;20377266666;20877266666;10240;10228
2105;20631015000;20377266666;20877266666;10240;10228
2107;20631020000;20377266666;20877266666;10240;10228
2108;20631024000;20377266666;20877266666;10240;10228
2109;20631037000;20377266666;20877266666;10240;10228
2110;20631044000;20377266666;20877266666;10240;10228
2111;20631049000;20377311111;20877311111;10240;10228
2115;20672669000;20418922222;20918922222;10240;10228
2117;20672681000;20418922222;20918922222;10240;10228
2118;20672687000;20418922222;20918922222;10240;10228
2119;20672691000;20418922222;20918922222;10240;10228
2120;20672695000;20418922222;20918922222;10240;10228
2121;20672703000;20418922222;20918922222;10240;10228
2122;20672708000;20419000000;20919000000;10240;10228
2123;20714350000;20419300000;20919300000;10240;10228
2124;20714362000;20419300000;20919300000;10240;10228
2125;20714367000;20419300000;20919300000;10240;10228
2126;20714371000;20460600000;20960600000;10240;10228
2127;20714375000;20460600000;20960600000;10240;10228
2128;20714379000;20460600000;20960600000;10240;10228
2129;20714384000;20460600000;20960600000;10240;10228
2130;20714390000;20460600000;20960600000;10240;10228
2131;20714398000;20460600000;20960600000;10240;10228
2132;20714650000;20460600000;20960600000;10240;10228
2133;20714660000;20460644444;20960644444;10240;10228
2080;20748024000;20252588888;20752588888;10240;10228
2134;20755976000;20460988888;20960988888;10240;10228
2135;20755986000;20460988888;20960988888;10240;10228
2136;20755991000;20460988888;20960988888;10240;10228
2137;20755995000;20502266666;21002266666;10240;10228
2138;20755999000;20502266666;21002266666;10240;10228
2139;20756013000;20502266666;21002266666;10240;10228
2141;20756018000;20502266666;21002266666;10240;10228
2142;20756022000;20502266666;21002266666;10240;10228
2143;20756029000;20502266666;21002266666;10240;10228
2144;20756035000;20502311111;21002311111;10240;10228
2088;20789654000;20293933333;20793933333;10240;10228
2092;20789664000;20294288888;20794288888;10240;10228
2145;20797675000;20502622222;21002622222;10240;10228
2146;20797694000;20502622222;21002622222;10240;10228
2147;20797698000;20502622222;21002622222;10240;10228
2149;20797703000;20543922222;21043922222;10240;10228
2150;20797708000;20543922222;21043922222;10240;10228
2151;20797716000;20543922222;21043922222;10240;10228
2152;20797724000;20543922222;21043922222;10240;10228
2153;20797729000;20543922222;21043922222;10240;10228
2154;20797733000;20543922222;21043922222;10240;10228
2155;20797970000;20544000000;21044000000;10240;10228
2103;20831377000;20335955555;20835955555;10240;10228
2106;20831404000;20377266666;20877266666;10240;10228
2156;20839329000;20544300000;21044300000;10240;10228
2157;20839342000;20544300000;21044300000;10240;10228
