seqnum;now;rtptime;deadline;packet_len;payload_len
1171;11098929000;10602888888;11102888888;10240;10228
1179;11098938000;10603266666;11103266666;10240;10228
1180;11098943000;10644566666;11144566666;10240;10228
1181;11098948000;10644566666;11144566666;10240;10228
1182;11098952000;10644566666;11144566666;10240;10228
1232;11106813000;10811566666;11311566666;10240;10228
1233;11106829000;10811566666;11311566666;10240;10228
1234;11106833000;10811566666;11311566666;10240;10228
1235;11106855000;10852888888;11352888888;10240;10228
1236;11106861000;10852888888;11352888888;10240;10228
1237;11106865000;10852888888;11352888888;10240;10228
1238;11106872000;10852888888;11352888888;10240;10228
1239;11106881000;10852888888;11352888888;10240;10228
1240;11106886000;10852888888;11352888888;10240;10228
1241;11106895000;10852888888;11352888888;10240;10228
1242;11106901000;10852955555;11352955555;10240;10228
1186;11140551000;10644566666;11144566666;10240;10228
1188;11140563000;10644888888;11144888888;10240;10228
1189;11140566000;10644888888;11144888888;10240;10228
1243;11148541000;10853255555;11353255555;10240;10228
1244;11148551000;10853255555;11353255555;10240;10228
1245;11148556000;10853255555;11353255555;10240;10228
1246;11148561000;10894555555;11394555555;10240;10228
1247;11148568000;10894555555;11394555555;10240;10228
1248;11148572000;10894555555;11394555555;10240;10228
1249;11148592000;10894555555;11394555555;10240;10228
1250;11148598000;10894555555;11394555555;10240;10228
1251;11148602000;10894555555;11394555555;10240;10228
1205;11182247000;10727888888;11227888888;10240;10228
1254;11190207000;10894877777;11394877777;10240;10228
1257;11190232000;10936233333;11436233333;10240;10228
1258;11190242000;10936233333;11436233333;10240;10228
1261;11190265000;10936233333;11436233333;10240;10228
1262;11190269000;10936233333;11436233333;10240;10228
1263;11190273000;10936233333;11436233333;10240;10228
1264;11190276000;10936277777;11436277777;10240;10228
1265;11231847000;10936555555;11436555555;10240;10228
1266;11231858000;10936555555;11436555555;10240;10228
1267;11231863000;10936555555;11436555555;10240;10228
1268;11231867000;10977888888;11477888888;10240;10228
1269;11231871000;10977888888;11477888888;10240;10228
1270;11231881000;10977888888;11477888888;10240;10228
1271;11231889000;10977888888;11477888888;10240;10228
1272;11231899000;10977888888;11477888888;10240;10228
1273;11231903000;10977888888;11477888888;10240;10228
1274;11231911000;10977888888;11477888888;10240;10228
1276;11273494000;10978277777;11478277777;10240;10228
1277;11273506000;10978277777;11478277777;10240;10228
1278;11273511000;10978277777;11478277777;10240;10228
1279;11273515000;11019555555;11519555555;10240;10228
1280;11273541000;11019555555;11519555555;10240;10228
1281;11273547000;11019555555;11519555555;10240;10228
1282;11273552000;11019555555;11519555555;10240;10228
1283;11273555000;11019555555;11519555555;10240;10228
1284;11273559000;11019555555;11519555555;10240;10228
1285;11273564000;11019555555;11519555555;10240;10228
1286;11273649000;11019600000;11519600000;10240;10228
1287;11315208000;11019900000;11519900000;10240;10228
1288;11315220000;11019900000;11519900000;10240;10228
1289;11315224000;11019900000;11519900000;10240;10228
1290;11315228000;11061222222;11561222222;10240;10228
1291;11315232000;11061222222;11561222222;10240;10228
1292;11315237000;11061222222;11561222222;10240;10228
1293;11315242000;11061222222;11561222222;10240;10228
1294;11315253000;11061222222;11561222222;10240;10228
1295;11315259000;11061222222;11561222222;10240;10228
1296;11315513000;11061222222;11561222222;10240;10228
1297;11315535000;11061266666;11561266666;10240;10228
1298;11356880000;11061544444;11561544444;10240;10228
1299;11356891000;11061544444;11561544444;10240;10228
1300;11356897000;11061544444;11561544444;10240;10228
1301;11356901000;11102900000;11602900000;10240;10228
1302;11356908000;11102900000;11602900000;10240;10228
1303;11356912000;11102900000;11602900000;10240;10228
1304;11356916000;11102900000;11602900000;10240;10228
1305;11356920000;11102900000;11602900000;10240;10228
1306;11356923000;11102900000;11602900000;10240;10228
1307;11357178000;11102900000;11602900000;10240;10228
1308;11357198000;11102955555;11602955555;10240;10228
1253;11390525000;10894600000;11394600000;10240;10228
1255;11390553000;10894877777;11394877777;10240;10228
1256;11390569000;10894877777;11394877777;10240;10228
1259;11390574000;10936233333;11436233333;10240;10228
1260;11390578000;10936233333;11436233333;10240;10228
1309;11398521000;11103277777;11603277777;10240;10228
1310;11398530000;11103277777;11603277777;10240;10228
1311;11398535000;11103277777;11603277777;10240;10228
1312;11398538000;11144555555;11644555555;10240;10228
1313;11398543000;11144555555;11644555555;10240;10228
1314;11398554000;11144555555;11644555555;10240;10228
1315;11398558000;11144555555;11644555555;10240;10228
1316;11398570000;11144555555;11644555555;10240;10228
1317;11398585000;11144555555;11644555555;10240;10228
1318;11398596000;11144555555;11644555555;10240;10228
1319;11398600000;11144611111;11644611111;10240;10228
1320;11440166000;11144888888;11644888888;10240;10228
1322;11440176000;11144888888;11644888888;10240;10228
1323;11440182000;11186222222;11686222222;10240;10228
1324;11440186000;11186222222;11686222222;10240;10228
1325;11440190000;11186222222;11686222222;10240;10228
1326;11440195000;11186222222;11686222222;10240;10228
1327;11440207000;11186222222;11686222222;10240;10228
1328;11440213000;11186222222;11686222222;10240;10228
1329;11440216000;11186222222;11686222222;10240;10228
1330;11440226000;11186266666;11686266666;10240;10228
1275;11473922000;10977955555;11477955555;10240;10228
1331;11481879000;11186555555;11686555555;10240;10228
1332;11481893000;11186555555;11686555555;10240;10228
1335;11481900000;11227900000;11727900000;10240;10228
1336;11481912000;11227900000;11727900000;10240;10228
1338;11481919000;11227900000;11727900000;10240;10228
1339;11481923000;11227900000;11727900000;10240;10228
1340;11481927000;11227900000;11727900000;10240;10228
1341;11481932000;11227955555;11727955555;10240;10228
1342;11523705000;11228277777;11728277777;10240;10228
1343;11523717000;11228277777;11728277777;10240;10228
1344;11523723000;11228277777;11728277777;10240;10228
1345;11523730000;11269555555;11769555555;10240;10228
1346;11523742000;11269555555;11769555555;10240;10228
1347;11523747000;11269555555;11769555555;10240;10228
1348;11523751000;11269555555;11769555555;10240;10228
1349;11523755000;11269555555;11769555555;10240;10228
1350;11523759000;11269555555;11769555555;10240;10228
1351;11523770000;11269555555;11769555555;10240;10228
1352;11523775000;11269611111;11769611111;10240;10228
1353;11565403000;11269888888;11769888888;10240;10228
1354;11565415000;11269888888;11769888888;10240;10228
1355;11565419000;11269888888;11769888888;10240;10228
1356;11565429000;11311233333;11811233333;10240;10228
1359;11565435000;11311233333;11811233333;10240;10228
1360;11565440000;11311233333;11811233333;10240;10228
1361;11565443000;11311233333;11811233333;10240;10228
1362;11565448000;11311233333;11811233333;10240;10228
1363;11565451000;11311277777;11811277777;10240;10228
1364;11607071000;11311555555;11811555555;10240;10228
1365;11607081000;11311555555;11811555555;10240;10228
1366;11607086000;11311555555;11811555555;10240;10228
1367;11607090000;11352900000;11852900000;10240;10228
1368;11607094000;11352900000;11852900000;10240;10228
1369;11607099000;11352900000;11852900000;10240;10228
1370;11607102000;11352900000;11852900000;10240;10228
1372;11607109000;11352900000;11852900000;10240;10228
1373;11607113000;11352900000;11852900000;10240;10228
1374;11607117000;11352955555;11852955555;10240;10228
1321;11640843000;11144888888;11644888888;10240;10228
1375;11648706000;11353277777;11853277777;10240;10228
1376;11648716000;11353277777;11853277777;10240;10228
1377;11648721000;11353277777;11853277777;10240;10228
1378;11648730000;11394555555;11894555555;10240;10228
1379;11648735000;11394555555;11894555555;10240;10228
1380;11648739000;11394555555;11894555555;10240;10228
1381;11648743000;11394555555;11894555555;10240;10228
1382;11648746000;11394555555;11894555555;10240;10228
1383;11648750000;11394555555;11894555555;10240;10228
1384;11648755000;11394555555;11894555555;10240;10228
1385;11648762000;11394600000;11894600000;10240;10228
1337;11682386000;11227900000;11727900000;10240;10228
1386;11690360000;11394888888;11894888888;10240;10228
1387;11690373000;11394888888;11894888888;10240;10228
1388;11690377000;11394888888;11894888888;10240;10228
1389;11690381000;11436222222;11936222222;10240;10228
1390;11690385000;11436222222;11936222222;10240;10228
1391;11690392000;11436222222;11936222222;10240;10228
1392;11690396000;11436222222;11936222222;10240;10228
1394;11690400000;11436222222;11936222222;10240;10228
1395;11690404000;11436222222;11936222222;10240;10228
1396;11690408000;11436277777;11936277777;10240;10228
1397;11732012000;11436566666;11936566666;10240;10228
1398;11732022000;11436566666;11936566666;10240;10228
1399;11732027000;11436566666;11936566666;10240;10228
1400;11732031000;11477888888;11977888888;10240;10228
1401;11732036000;11477888888;11977888888;10240;10228
1402;11732040000;11477888888;11977888888;10240;10228
1403;11732044000;11477888888;11977888888;10240;10228
1404;11732049000;11477888888;11977888888;10240;10228
1405;11732059000;11477888888;11977888888;10240;10228
1406;11732066000;11477888888;11977888888;10240;10228
1357;11765872000;11311233333;11811233333;10240;10228
1358;11765898000;11311233333;11811233333;10240;10228
1408;11773734000;11478277777;11978277777;10240;10228
1409;11773759000;11478277777;11978277777;10240;10228
1410;11773766000;11478277777;11978277777;10240;10228
1411;11773771000;11519566666;12019566666;10240;10228
1412;11773780000;11519566666;12019566666;10240;10228
1413;11773786000;11519566666;12019566666;10240;10228
1414;11773792000;11519566666;12019566666;10240;10228
1415;11773796000;11519566666;12019566666;10240;10228
1416;11773817000;11519566666;12019566666;10240;10228
1417;11773822000;11519566666;12019566666;10240;10228
1418;11773825000;11519611111;12019611111;10240;10228
1371;11807636000;11352900000;11852900000;10240;10228
1419;11815390000;11519900000;12019900000;10240;10228
1420;11815401000;11519900000;12019900000;10240;10228
1422;11815407000;11561222222;12061222222;10240;10228
1423;11815412000;11561222222;12061222222;10240;10228
1424;11815416000;11561222222;12061222222;10240;10228
1425;11815420000;11561222222;12061222222;10240;10228
1426;11815424000;11561222222;12061222222;10240;10228
1428;11815429000;11561222222;12061222222;10240;10228
1429;11815433000;11561277777;12061277777;10240;10228
1430;11857067000;11561533333;12061533333;10240;10228
1431;11857078000;11561533333;12061533333;10240;10228
1432;11857083000;11561533333;12061533333;10240;10228
1433;11857087000;11602888888;12102888888;10240;10228
1434;11857091000;11602888888;12102888888;10240;10228
1435;11857095000;11602888888;12102888888;10240;10228
1436;11857099000;11602888888;12102888888;10240;10228
1437;11857105000;11602888888;12102888888;10240;10228
1438;11857110000;11602888888;12102888888;10240;10228
1439;11857114000;11602888888;12102888888;10240;10228
1440;11857126000;11602955555;12102955555;10240;10228
1393;11890926000;11436222222;11936222222;10240;10228
1441;11898624000;11603266666;12103266666;10240;10228
1442;11898634000;11603266666;12103266666;10240;10228
1443;11898638000;11603266666;12103266666;10240;10228
1444;11898642000;11644555555;12144555555;10240;10228
1445;11898646000;11644555555;12144555555;10240;10228
1446;11898655000;11644555555;12144555555;10240;10228
1448;11898660000;11644555555;12144555555;10240;10228
1449;11898665000;11644555555;12144555555;10240;10228
1450;11898669000;11644555555;12144555555;10240;10228
1451;11898673000;11644611111;12144611111;10240;10228
1452;11940376000;11644888888;12144888888;10240;10228
1453;11940389000;11644888888;12144888888;10240;10228
1454;11940393000;11644888888;12144888888;10240;10228
1455;11940398000;11686222222;12186222222;10240;10228
1456;11940403000;11686222222;12186222222;10240;10228
1457;11940406000;11686222222;12186222222;10240;10228
1458;11940410000;11686222222;12186222222;10240;10228
1459;11940415000;11686222222;12186222222;10240;10228
1460;11940422000;11686222222;12186222222;10240;10228
1461;11940434000;11686222222;12186222222;10240;10228
1462;11940438000;11686277777;12186277777;10240;10228
1407;11974258000;11477955555;11977955555;10240;10228
1463;11981907000;11686555555;12186555555;10240;10228
1464;11981917000;11686555555;12186555555;10240;10228
1465;11981922000;11686555555;12186555555;10240;10228
1466;11981926000;11727900000;12227900000;10240;10228
1467;11981931000;11727900000;12227900000;10240;10228
1468;11981935000;11727900000;12227900000;10240;10228
1469;11981939000;11727900000;12227900000;10240;10228
1470;11981948000;11727900000;12227900000;10240;10228
1471;11981955000;11727900000;12227900000;10240;10228
1472;11981964000;11727900000;12227900000;10240;10228
1473;11981968000;11727966666;12227966666;10240;10228
1421;12015724000;11519900000;12019900000;10240;10228
1474;12023535000;11728288888;12228288888;10240;10228
1475;12023547000;11728288888;12228288888;10240;10228
1476;12023553000;11728288888;12228288888;10240;10228
1477;12023558000;11769555555;12269555555;10240;10228
1478;12023563000;11769555555;12269555555;10240;10228
1479;12023567000;11769555555;12269555555;10240;10228
1480;12023574000;11769555555;12269555555;10240;10228
1481;12023579000;11769555555;12269555555;10240;10228
1482;12023583000;11769555555;12269555555;10240;10228
1483;12023586000;11769555555;12269555555;10240;10228
1484;12023595000;11769600000;12269600000;10240;10228
1427;12057374000;11561222222;12061222222;10240;10228
1486;12065186000;11769900000;12269900000;10240;10228
1487;12065198000;11769900000;12269900000;10240;10228
1488;12065204000;11811233333;12311233333;10240;10228
1489;12065213000;11811233333;12311233333;10240;10228
1490;12065219000;11811233333;12311233333;10240;10228
1491;12065223000;11811233333;12311233333;10240;10228
1492;12065236000;11811233333;12311233333;10240;10228
1494;12065240000;11811233333;12311233333;10240;10228
1495;12065252000;11811277777;12311277777;10240;10228
1447;12098935000;11644555555;12144555555;10240;10228
1496;12106841000;11811566666;12311566666;10240;10228
1497;12106854000;11811566666;12311566666;10240;10228
1498;12106859000;11811566666;12311566666;10240;10228
1500;12106867000;11852888888;12352888888;10240;10228
1501;12106872000;11852888888;12352888888;10240;10228
1502;12106877000;11852888888;12352888888;10240;10228
1503;12106881000;11852888888;12352888888;10240;10228
1504;12106905000;11852888888;12352888888;10240;10228
1505;12106910000;11852888888;12352888888;10240;10228
1506;12106914000;11852955555;12352955555;10240;10228
1507;12148509000;11853266666;12353266666;10240;10228
1508;12148521000;11853266666;12353266666;10240;10228
1509;12148527000;11853266666;12353266666;10240;10228
1510;12148531000;11894566666;12394566666;10240;10228
1511;12148536000;11894566666;12394566666;10240;10228
1512;12148540000;11894566666;12394566666;10240;10228
1513;12148545000;11894566666;12394566666;10240;10228
1514;12148606000;11894566666;12394566666;10240;10228
1515;12148618000;11894566666;12394566666;10240;10228
1516;12148631000;11894566666;12394566666;10240;10228
1517;12148636000;11894611111;12394611111;10240;10228
1518;12190178000;11894877777;12394877777;10240;10228
1520;12190191000;11894877777;12394877777;10240;10228
1521;12190196000;11936222222;12436222222;10240;10228
1522;12190201000;11936222222;12436222222;10240;10228
1523;12190205000;11936222222;12436222222;10240;10228
1524;12190214000;11936222222;12436222222;10240;10228
1525;12190219000;11936222222;12436222222;10240;10228
1526;12190287000;11936222222;12436222222;10240;10228
1528;12190301000;11936277777;12436277777;10240;10228
1529;12231843000;11936555555;12436555555;10240;10228
1530;12231856000;11936555555;12436555555;10240;10228
1531;12231861000;11936555555;12436555555;10240;10228
1532;12231866000;11977888888;12477888888;10240;10228
1534;12231870000;11977888888;12477888888;10240;10228
1535;12231875000;11977888888;12477888888;10240;10228
1536;12231879000;11977888888;12477888888;10240;10228
1537;12231954000;11977888888;12477888888;10240;10228
1538;12231965000;11977888888;12477888888;10240;10228
1539;12231969000;11977955555;12477955555;10240;10228
1485;12265400000;11769900000;12269900000;10240;10228
1540;12273509000;11978277777;12478277777;10240;10228
1541;12273523000;11978277777;12478277777;10240;10228
1542;12273528000;11978277777;12478277777;10240;10228
1543;12273533000;12019555555;12519555555;10240;10228
1544;12273538000;12019555555;12519555555;10240;10228
1545;12273547000;12019555555;12519555555;10240;10228
1546;12273552000;12019555555;12519555555;10240;10228
1547;12273560000;12019555555;12519555555;10240;10228
1548;12273569000;12019555555;12519555555;10240;10228
1549;12273575000;12019555555;12519555555;10240;10228
1550;12273581000;12019600000;12519600000;10240;10228
1493;12307078000;11811233333;12311233333;10240;10228
1499;12307109000;11852888888;12352888888;10240;10228
1551;12315236000;12019900000;12519900000;10240;10228
1552;12315249000;12019900000;12519900000;10240;10228
1553;12315254000;12019900000;12519900000;10240;10228
1554;12315268000;12061222222;12561222222;10240;10228
1555;12315272000;12061222222;12561222222;10240;10228
1556;12315276000;12061222222;12561222222;10240;10228
1557;12315280000;12061222222;12561222222;10240;10228
1559;12315284000;12061222222;12561222222;10240;10228
1561;12315288000;12061277777;12561277777;10240;10228
1562;12356876000;12061544444;12561544444;10240;10228
1563;12356888000;12061544444;12561544444;10240;10228
1564;12356893000;12061544444;12561544444;10240;10228
1565;12356898000;12102888888;12602888888;10240;10228
1566;12356902000;12102888888;12602888888;10240;10228
1567;12356908000;12102888888;12602888888;10240;10228
1568;12356916000;12102888888;12602888888;10240;10228
1569;12356925000;12102888888;12602888888;10240;10228
1570;12356929000;12102888888;12602888888;10240;10228
1571;12356934000;12102888888;12602888888;10240;10228
1572;12356949000;12102944444;12602944444;10240;10228
1573;12398584000;12103288888;12603288888;10240;10228
1574;12398600000;12103288888;12603288888;10240;10228
1575;12398605000;12103288888;12603288888;10240;10228
1576;12398611000;12144566666;12644566666;10240;10228
1577;12398614000;12144566666;12644566666;10240;10228
1578;12398619000;12144566666;12644566666;10240;10228
1579;12398622000;12144566666;12644566666;10240;10228
1580;12398627000;12144566666;12644566666;10240;10228
1581;12398631000;12144566666;12644566666;10240;10228
1582;12398905000;12144566666;12644566666;10240;10228
1583;12398923000;12144611111;12644611111;10240;10228
1527;12432105000;11936222222;12436222222;10240;10228
1533;12432114000;11977888888;12477888888;10240;10228
1584;12440183000;12144900000;12644900000;10240;10228
1585;12440195000;12144900000;12644900000;10240;10228
1586;12440199000;12144900000;12644900000;10240;10228
1587;12440204000;12186233333;12686233333;10240;10228
1591;12440208000;12186233333;12686233333;10240;10228
1592;12440219000;12186233333;12686233333;10240;10228
1593;12440225000;12186233333;12686233333;10240;10228
1594;12440230000;12186277777;12686277777;10240;10228
1595;12481847000;12186566666;12686566666;10240;10228
1596;12481861000;12186566666;12686566666;10240;10228
1597;12481866000;12186566666;12686566666;10240;10228
1598;12481870000;12227888888;12727888888;10240;10228
1599;12481874000;12227888888;12727888888;10240;10228
1600;12481878000;12227888888;12727888888;10240;10228
1601;12481882000;12227888888;12727888888;10240;10228
1602;12481957000;12227888888;12727888888;10240;10228
1603;12481970000;12227888888;12727888888;10240;10228
1604;12481974000;12227888888;12727888888;10240;10228
1606;12523526000;12228288888;12728288888;10240;10228
1607;12523543000;12228288888;12728288888;10240;10228
1608;12523549000;12228288888;12728288888;10240;10228
1610;12523553000;12269555555;12769555555;10240;10228
1611;12523558000;12269555555;12769555555;10240;10228
1612;12523562000;12269555555;12769555555;10240;10228
1613;12523566000;12269555555;12769555555;10240;10228
1614;12523571000;12269555555;12769555555;10240;10228
1615;12523575000;12269555555;12769555555;10240;10228
1616;12523586000;12269600000;12769600000;10240;10228
1558;12557341000;12061222222;12561222222;10240;10228
1560;12557371000;12061222222;12561222222;10240;10228
1617;12565180000;12269888888;12769888888;10240;10228
1618;12565195000;12269888888;12769888888;10240;10228
1620;12565200000;12311222222;12811222222;10240;10228
1621;12565207000;12311222222;12811222222;10240;10228
1622;12565217000;12311222222;12811222222;10240;10228
1623;12565223000;12311222222;12811222222;10240;10228
1624;12565227000;12311222222;12811222222;10240;10228
1625;12565246000;12311222222;12811222222;10240;10228
1626;12565252000;12311222222;12811222222;10240;10228
1627;12565259000;12311277777;12811277777;10240;10228
1628;12606877000;12311555555;12811555555;10240;10228
1629;12606889000;12311555555;12811555555;10240;10228
1630;12606895000;12311555555;12811555555;10240;10228
1631;12606898000;12352888888;12852888888;10240;10228
1632;12606904000;12352888888;12852888888;10240;10228
1633;12606908000;12352888888;12852888888;10240;10228
1634;12606913000;12352888888;12852888888;10240;10228
1635;12606918000;12352888888;12852888888;10240;10228
1636;12606922000;12352888888;12852888888;10240;10228
1637;12606926000;12352888888;12852888888;10240;10228
1638;12606930000;12352955555;12852955555;10240;10228
1588;12640559000;12186233333;12686233333;10240;10228
1589;12640570000;12186233333;12686233333;10240;10228
1590;12640574000;12186233333;12686233333;10240;10228
1639;12648519000;12353277777;12853277777;10240;10228
1641;12648532000;12353277777;12853277777;10240;10228
1642;12648537000;12394566666;12894566666;10240;10228
1643;12648543000;12394566666;12894566666;10240;10228
1644;12648547000;12394566666;12894566666;10240;10228
1645;12648552000;12394566666;12894566666;10240;10228
1647;12648555000;12394566666;12894566666;10240;10228
1648;12648580000;12394566666;12894566666;10240;10228
1649;12648585000;12394611111;12894611111;10240;10228
1651;12690183000;12394911111;12894911111;10240;10228
1652;12690196000;12394911111;12894911111;10240;10228
1653;12690203000;12436222222;12936222222;10240;10228
1654;12690207000;12436222222;12936222222;10240;10228
1655;12690211000;12436222222;12936222222;10240;10228
1656;12690215000;12436222222;12936222222;10240;10228
1657;12690219000;12436222222;12936222222;10240;10228
1658;12690296000;12436222222;12936222222;10240;10228
1659;12690305000;12436222222;12936222222;10240;10228
1660;12690310000;12436266666;12936266666;10240;10228
1605;12723751000;12227955555;12727955555;10240;10228
1609;12723779000;12269555555;12769555555;10240;10228
1661;12731867000;12436577777;12936577777;10240;10228
1662;12731879000;12436577777;12936577777;10240;10228
1663;12731883000;12436577777;12936577777;10240;10228
1664;12731887000;12477888888;12977888888;10240;10228
1665;12731891000;12477888888;12977888888;10240;10228
1667;12731903000;12477888888;12977888888;10240;10228
1668;12731909000;12477888888;12977888888;10240;10228
1669;12731913000;12477888888;12977888888;10240;10228
1670;12731924000;12477888888;12977888888;10240;10228
1671;12731928000;12477955555;12977955555;10240;10228
1619;12765509000;12269888888;12769888888;10240;10228
1672;12773535000;12478277777;12978277777;10240;10228
1673;12773547000;12478277777;12978277777;10240;10228
1674;12773551000;12478277777;12978277777;10240;10228
1675;12773556000;12519566666;13019566666;10240;10228
1676;12773560000;12519566666;13019566666;10240;10228
1677;12773569000;12519566666;13019566666;10240;10228
1679;12773577000;12519566666;13019566666;10240;10228
1680;12773584000;12519566666;13019566666;10240;10228
1681;12773592000;12519566666;13019566666;10240;10228
1682;12773596000;12519611111;13019611111;10240;10228
1683;12815146000;12519911111;13019911111;10240;10228
1684;12815156000;12519911111;13019911111;10240;10228
1685;12815163000;12519911111;13019911111;10240;10228
1686;12815175000;12561222222;13061222222;10240;10228
1687;12815181000;12561222222;13061222222;10240;10228
1688;12815185000;12561222222;13061222222;10240;10228
1689;12815245000;12561222222;13061222222;10240;10228
1690;12815256000;12561222222;13061222222;10240;10228
1691;12815260000;12561222222;13061222222;10240;10228
1692;12815263000;12561222222;13061222222;10240;10228
1693;12815267000;12561266666;13061266666;10240;10228
1640;12848828000;12353277777;12853277777;10240;10228
1694;12856896000;12561544444;13061544444;10240;10228
1695;12856907000;12561544444;13061544444;10240;10228
1696;12856912000;12561544444;13061544444;10240;10228
1697;12856920000;12602900000;13102900000;10240;10228
1698;12856924000;12602900000;13102900000;10240;10228
1699;12856928000;12602900000;13102900000;10240;10228
1700;12856932000;12602900000;13102900000;10240;10228
1701;12856943000;12602900000;13102900000;10240;10228
1702;12856952000;12602900000;13102900000;10240;10228
1703;12857186000;12602900000;13102900000;10240;10228
1704;12857206000;12602955555;13102955555;10240;10228
1646;12890703000;12394566666;12894566666;10240;10228
1650;12890714000;12394911111;12894911111;10240;10228
1705;12898561000;12603277777;13103277777;10240;10228
1707;12898574000;12603277777;13103277777;10240;10228
1708;12898578000;12644555555;13144555555;10240;10228
1709;12898583000;12644555555;13144555555;10240;10228
1711;12898586000;12644555555;13144555555;10240;10228
1712;12898592000;12644555555;13144555555;10240;10228
1713;12898596000;12644555555;13144555555;10240;10228
1714;12898600000;12644555555;13144555555;10240;10228
1715;12898604000;12644611111;13144611111;10240;10228
1666;12932298000;12477888888;12977888888;10240;10228
1716;12940175000;12644900000;13144900000;10240;10228
1717;12940185000;12644900000;13144900000;10240;10228
1718;12940190000;12644900000;13144900000;10240;10228
1719;12940194000;12686233333;13186233333;10240;10228
1720;12940199000;12686233333;13186233333;10240;10228
1722;12940204000;12686233333;13186233333;10240;10228
1723;12940268000;12686233333;13186233333;10240;10228
1724;12940287000;12686233333;13186233333;10240;10228
1725;12940291000;12686233333;13186233333;10240;10228
1726;12940295000;12686277777;13186277777;10240;10228
1678;12973871000;12519566666;13019566666;10240;10228
1727;12981868000;12686566666;13186566666;10240;10228
1728;12981881000;12686566666;13186566666;10240;10228
1729;12981886000;12686566666;13186566666;10240;10228
1730;12981890000;12727900000;13227900000;10240;10228
1732;12981895000;12727900000;13227900000;10240;10228
1733;12981899000;12727900000;13227900000;10240;10228
1734;12981909000;12727900000;13227900000;10240;10228
1735;12981914000;12727900000;13227900000;10240;10228
1736;12981924000;12727900000;13227900000;10240;10228
1737;12981929000;12727955555;13227955555;10240;10228
1738;13023506000;12728288888;13228288888;10240;10228
1739;13023517000;12728288888;13228288888;10240;10228
1741;13023526000;12769555555;13269555555;10240;10228
1742;13023531000;12769555555;13269555555;10240;10228
1743;13023542000;12769555555;13269555555;10240;10228
1744;13023548000;12769555555;13269555555;10240;10228
1745;13023555000;12769555555;13269555555;10240;10228
1746;13023634000;12769555555;13269555555;10240;10228
1747;13023644000;12769555555;13269555555;10240;10228
1748;13023648000;12769611111;13269611111;10240;10228
1749;13065201000;12769911111;13269911111;10240;10228
1750;13065213000;12769911111;13269911111;10240;10228
1751;13065217000;12769911111;13269911111;10240;10228
1753;13065223000;12811222222;13311222222;10240;10228
1754;13065228000;12811222222;13311222222;10240;10228
1755;13065232000;12811222222;13311222222;10240;10228
1756;13065242000;12811222222;13311222222;10240;10228
1758;13065246000;12811222222;13311222222;10240;10228
1759;13065258000;12811277777;13311277777;10240;10228
1706;13098900000;12603277777;13103277777;10240;10228
1760;13106897000;12811577777;13311577777;10240;10228
1761;13106906000;12811577777;13311577777;10240;10228
1762;13106911000;12811577777;13311577777;10240;10228
1763;13106915000;12852888888;13352888888;10240;10228
1764;13106925000;12852888888;13352888888;10240;10228
1765;13106933000;12852888888;13352888888;10240;10228
1766;13106938000;12852888888;13352888888;10240;10228
1767;13106942000;12852888888;13352888888;10240;10228
1768;13106946000;12852888888;13352888888;10240;10228
1769;13107198000;12852888888;13352888888;10240;10228
1770;13107218000;12852955555;13352955555;10240;10228
1721;13140537000;12686233333;13186233333;10240;10228
1771;13148560000;12853277777;13353277777;10240;10228
1772;13148572000;12853277777;13353277777;10240;10228
1773;13148576000;12853277777;13353277777;10240;10228
1774;13148582000;12894555555;13394555555;10240;10228
1776;13148587000;12894555555;13394555555;10240;10228
1777;13148592000;12894555555;13394555555;10240;10228
1778;13148596000;12894555555;13394555555;10240;10228
1779;13148600000;12894555555;13394555555;10240;10228
1780;13148609000;12894555555;13394555555;10240;10228
1781;13148864000;12894600000;13394600000;10240;10228
1731;13182372000;12727900000;13227900000;10240;10228
1782;13190184000;12894888888;13394888888;10240;10228
1784;13190195000;12894888888;13394888888;10240;10228
1785;13190200000;12936233333;13436233333;10240;10228
1786;13190206000;12936233333;13436233333;10240;10228
1787;13190209000;12936233333;13436233333;10240;10228
1788;13190218000;12936233333;13436233333;10240;10228
1789;13190226000;12936233333;13436233333;10240;10228
1790;13190235000;12936233333;13436233333;10240;10228
1791;13190240000;12936233333;13436233333;10240;10228
1792;13190248000;12936277777;13436277777;10240;10228
1793;13231853000;12936577777;13436577777;10240;10228
1794;13231864000;12936577777;13436577777;10240;10228
1796;13231869000;12977900000;13477900000;10240;10228
1797;13231874000;12977900000;13477900000;10240;10228
1798;13231878000;12977900000;13477900000;10240;10228
1799;13231891000;12977900000;13477900000;10240;10228
1800;13231898000;12977900000;13477900000;10240;10228
1801;13231905000;12977900000;13477900000;10240;10228
1802;13231910000;12977900000;13477900000;10240;10228
1803;13231915000;12977955555;13477955555;10240;10228
1752;13265553000;12811222222;13311222222;10240;10228
1804;13273525000;12978300000;13478300000;10240;10228
1805;13273537000;12978300000;13478300000;10240;10228
1806;13273549000;12978300000;13478300000;10240;10228
1807;13273553000;13019555555;13519555555;10240;10228
1808;13273557000;13019555555;13519555555;10240;10228
1809;13273561000;13019555555;13519555555;10240;10228
1810;13273565000;13019555555;13519555555;10240;10228
1811;13273569000;13019555555;13519555555;10240;10228
1812;13273574000;13019555555;13519555555;10240;10228
1813;13273579000;13019555555;13519555555;10240;10228
1814;13273673000;13019611111;13519611111;10240;10228
