seqnum;now;rtptime;deadline;packet_len;payload_len
1098;9402697000;9227977777;9727977777;10240;10228
1087;9442708000;9186333333;9686333333;10240;10228
1093;9442889000;9227977777;9727977777;10240;10228
1101;9443786000;9228288888;9728288888;10240;10228
1103;9443799000;9269655555;9769655555;10240;10228
1107;9443804000;9269655555;9769655555;10240;10228
1109;9443809000;9269655555;9769655555;10240;10228
1100;9443960000;9228288888;9728288888;10240;10228
1102;9444154000;9228288888;9728288888;10240;10228
1104;9444357000;9269655555;9769655555;10240;10228
1106;9444369000;9269655555;9769655555;10240;10228
1108;9444584000;9269655555;9769655555;10240;10228
1110;9444603000;9269711111;9769711111;10240;10228
1111;9485466000;9270055555;9770055555;10240;10228
1113;9485490000;9270055555;9770055555;10240;10228
1115;9485510000;9311333333;9811333333;10240;10228
1117;9485539000;9311333333;9811333333;10240;10228
1119;9485549000;9311333333;9811333333;10240;10228
1121;9485565000;9311377777;9811377777;10240;10228
1112;9485609000;9270055555;9770055555;10240;10228
1114;9485828000;9311333333;9811333333;10240;10228
1116;9486009000;9311333333;9811333333;10240;10228
1118;9486020000;9311333333;9811333333;10240;10228
1120;9486229000;9311333333;9811333333;10240;10228
1105;9525948000;9269655555;9769655555;10240;10228
1123;9527137000;9311666666;9811666666;10240;10228
1125;9527147000;9352988888;9852988888;10240;10228
1127;9527153000;9352988888;9852988888;10240;10228
1129;9527157000;9352988888;9852988888;10240;10228
1122;9527277000;9311666666;9811666666;10240;10228
1124;9527471000;9311666666;9811666666;10240;10228
1126;9527686000;9352988888;9852988888;10240;10228
1128;9527702000;9352988888;9852988888;10240;10228
1130;9527891000;9352988888;9852988888;10240;10228
1132;9527910000;9353044444;9853044444;10240;10228
1133;9568752000;9353333333;9853333333;10240;10228
1135;9568764000;9353333333;9853333333;10240;10228
1137;9568769000;9394633333;9894633333;10240;10228
1141;9568775000;9394633333;9894633333;10240;10228
1143;9568779000;9394677777;9894677777;10240;10228
1134;9568941000;9353333333;9853333333;10240;10228
1138;9569143000;9394633333;9894633333;10240;10228
1140;9569153000;9394633333;9894633333;10240;10228
1142;9569345000;9394633333;9894633333;10240;10228
1131;9609192000;9352988888;9852988888;10240;10228
1136;9609854000;9394633333;9894633333;10240;10228
1145;9610465000;9395033333;9895033333;10240;10228
1147;9610490000;9436300000;9936300000;10240;10228
1149;9610514000;9436300000;9936300000;10240;10228
1151;9610532000;9436300000;9936300000;10240;10228
1144;9610614000;9395033333;9895033333;10240;10228
1146;9610816000;9395033333;9895033333;10240;10228
1148;9610829000;9436300000;9936300000;10240;10228
1150;9611013000;9436300000;9936300000;10240;10228
1154;9611023000;9436344444;9936344444;10240;10228
1139;9651012000;9394633333;9894633333;10240;10228
1157;9652212000;9436622222;9936622222;10240;10228
1159;9652228000;9478022222;9978022222;10240;10228
1161;9652237000;9478022222;9978022222;10240;10228
1163;9652250000;9478022222;9978022222;10240;10228
1165;9652268000;9478066666;9978066666;10240;10228
1156;9652331000;9436622222;9936622222;10240;10228
1158;9652532000;9478022222;9978022222;10240;10228
1160;9652753000;9478022222;9978022222;10240;10228
1162;9652769000;9478022222;9978022222;10240;10228
1164;9652915000;9478022222;9978022222;10240;10228
1153;9692645000;9436300000;9936300000;10240;10228
1155;9692805000;9436622222;9936622222;10240;10228
1152;9693236000;9436300000;9936300000;10240;10228
1167;9693770000;9478322222;9978322222;10240;10228
1171;9693783000;9519633333;10019633333;10240;10228
1173;9693792000;9519633333;10019633333;10240;10228
1166;9693928000;9478322222;9978322222;10240;10228
1168;9694138000;9478322222;9978322222;10240;10228
1170;9694147000;9519633333;10019633333;10240;10228
1176;9694351000;9519677777;10019677777;10240;10228
1177;9735467000;9520011111;10020011111;10240;10228
1179;9735504000;9520011111;10020011111;10240;10228
1181;9735514000;9561333333;10061333333;10240;10228
1183;9735540000;9561333333;10061333333;10240;10228
1185;9735556000;9561333333;10061333333;10240;10228
1187;9735565000;9561377777;10061377777;10240;10228
1178;9735609000;9520011111;10020011111;10240;10228
1182;9735804000;9561333333;10061333333;10240;10228
1184;9736026000;9561333333;10061333333;10240;10228
1186;9736048000;9561333333;10061333333;10240;10228
1169;9775852000;9519633333;10019633333;10240;10228
1175;9775886000;9519633333;10019633333;10240;10228
1180;9776362000;9561333333;10061333333;10240;10228
1172;9776372000;9519633333;10019633333;10240;10228
1174;9776554000;9519633333;10019633333;10240;10228
1189;9777164000;9561688888;10061688888;10240;10228
1191;9777179000;9603022222;10103022222;10240;10228
1193;9777187000;9603022222;10103022222;10240;10228
1195;9777208000;9603022222;10103022222;10240;10228
1197;9777219000;9603022222;10103022222;10240;10228
1190;9777311000;9561688888;10061688888;10240;10228
1192;9777505000;9603022222;10103022222;10240;10228
1194;9777730000;9603022222;10103022222;10240;10228
1196;9777745000;9603022222;10103022222;10240;10228
1198;9777923000;9603077777;10103077777;10240;10228
1188;9818240000;9561688888;10061688888;10240;10228
1199;9818786000;9603355555;10103355555;10240;10228
1201;9818802000;9603355555;10103355555;10240;10228
1203;9818820000;9644655555;10144655555;10240;10228
1205;9818839000;9644655555;10144655555;10240;10228
1207;9818848000;9644655555;10144655555;10240;10228
1200;9818968000;9603355555;10103355555;10240;10228
1202;9819173000;9644655555;10144655555;10240;10228
1204;9819376000;9644655555;10144655555;10240;10228
1206;9819386000;9644655555;10144655555;10240;10228
1208;9819606000;9644655555;10144655555;10240;10228
1211;9860454000;9645055555;10145055555;10240;10228
1213;9860502000;9686322222;10186322222;10240;10228
1215;9860527000;9686322222;10186322222;10240;10228
1217;9860544000;9686322222;10186322222;10240;10228
1219;9860568000;9686322222;10186322222;10240;10228
1210;9860601000;9645055555;10145055555;10240;10228
1212;9860814000;9645055555;10145055555;10240;10228
1214;9861019000;9686322222;10186322222;10240;10228
1216;9861032000;9686322222;10186322222;10240;10228
1218;9861225000;9686322222;10186322222;10240;10228
1220;9861234000;9686377777;10186377777;10240;10228
1209;9900963000;9644711111;10144711111;10240;10228
1221;9902118000;9686666666;10186666666;10240;10228
1223;9902131000;9686666666;10186666666;10240;10228
1225;9902148000;9727988888;10227988888;10240;10228
1227;9902153000;9727988888;10227988888;10240;10228
1229;9902166000;9727988888;10227988888;10240;10228
1231;9902171000;9728044444;10228044444;10240;10228
1222;9902313000;9686666666;10186666666;10240;10228
1224;9902530000;9727988888;10227988888;10240;10228
1226;9902565000;9727988888;10227988888;10240;10228
1228;9902728000;9727988888;10227988888;10240;10228
1230;9902934000;9727988888;10227988888;10240;10228
1233;9943775000;9728333333;10228333333;10240;10228
1235;9943805000;9769655555;10269655555;10240;10228
1237;9943811000;9769655555;10269655555;10240;10228
1239;9943816000;9769655555;10269655555;10240;10228
1232;9943969000;9728333333;10228333333;10240;10228
1234;9944175000;9728333333;10228333333;10240;10228
1236;9944200000;9769655555;10269655555;10240;10228
1238;9944383000;9769655555;10269655555;10240;10228
1240;9944570000;9769655555;10269655555;10240;10228
1242;9944584000;9769711111;10269711111;10240;10228
1247;9985439000;9811300000;10311300000;10240;10228
1249;9985456000;9811300000;10311300000;10240;10228
1251;9985462000;9811300000;10311300000;10240;10228
1253;9985467000;9811344444;10311344444;10240;10228
1244;9985606000;9770022222;10270022222;10240;10228
1246;9985806000;9811300000;10311300000;10240;10228
1248;9986004000;9811300000;10311300000;10240;10228
1250;9986014000;9811300000;10311300000;10240;10228
1252;9986206000;9811300000;10311300000;10240;10228
1241;10025879000;9769655555;10269655555;10240;10228
1243;10025921000;9770022222;10270022222;10240;10228
1245;10025942000;9770022222;10270022222;10240;10228
1255;10027143000;9811622222;10311622222;10240;10228
1257;10027170000;9852988888;10352988888;10240;10228
1259;10027178000;9852988888;10352988888;10240;10228
1261;10027207000;9852988888;10352988888;10240;10228
1263;10027216000;9852988888;10352988888;10240;10228
1256;10027321000;9811622222;10311622222;10240;10228
1258;10027500000;9852988888;10352988888;10240;10228
1260;10027748000;9852988888;10352988888;10240;10228
1262;10027772000;9852988888;10352988888;10240;10228
1264;10027781000;9853044444;10353044444;10240;10228
1254;10068241000;9811622222;10311622222;10240;10228
1265;10068760000;9853322222;10353322222;10240;10228
1267;10068774000;9853322222;10353322222;10240;10228
1269;10068795000;9894633333;10394633333;10240;10228
1271;10068813000;9894633333;10394633333;10240;10228
1273;10068831000;9894633333;10394633333;10240;10228
1275;10068847000;9894677777;10394677777;10240;10228
1270;10068967000;9894633333;10394633333;10240;10228
1272;10069179000;9894633333;10394633333;10240;10228
1274;10069188000;9894633333;10394633333;10240;10228
1268;10109542000;9894633333;10394633333;10240;10228
1266;10109705000;9853322222;10353322222;10240;10228
1277;10110477000;9895022222;10395022222;10240;10228
1279;10110523000;9936322222;10436322222;10240;10228
1281;10110541000;9936322222;10436322222;10240;10228
1283;10110566000;9936322222;10436322222;10240;10228
1285;10110591000;9936322222;10436322222;10240;10228
1276;10110605000;9895022222;10395022222;10240;10228
1280;10110845000;9936322222;10436322222;10240;10228
1282;10110861000;9936322222;10436322222;10240;10228
1284;10111039000;9936322222;10436322222;10240;10228
1286;10111050000;9936377777;10436377777;10240;10228
1278;10151508000;9895022222;10395022222;10240;10228
1287;10152181000;9936666666;10436666666;10240;10228
1289;10152190000;9936666666;10436666666;10240;10228
1291;10152208000;9978022222;10478022222;10240;10228
1293;10152212000;9978022222;10478022222;10240;10228
1295;10152223000;9978022222;10478022222;10240;10228
1297;10152227000;9978066666;10478066666;10240;10228
1290;10152355000;9978022222;10478022222;10240;10228
1292;10152526000;9978022222;10478022222;10240;10228
1294;10152764000;9978022222;10478022222;10240;10228
1296;10152779000;9978022222;10478022222;10240;10228
1288;10193113000;9936666666;10436666666;10240;10228
1299;10193782000;9978344444;10478344444;10240;10228
1301;10193809000;10019633333;10519633333;10240;10228
1303;10193818000;10019633333;10519633333;10240;10228
1307;10193842000;10019633333;10519633333;10240;10228
1298;10193935000;9978344444;10478344444;10240;10228
1300;10194154000;9978344444;10478344444;10240;10228
1302;10194187000;10019633333;10519633333;10240;10228
1304;10194348000;10019633333;10519633333;10240;10228
1311;10235478000;10020022222;10520022222;10240;10228
1313;10235515000;10061333333;10561333333;10240;10228
1315;10235533000;10061333333;10561333333;10240;10228
1317;10235553000;10061333333;10561333333;10240;10228
1319;10235565000;10061377777;10561377777;10240;10228
1312;10235648000;10061333333;10561333333;10240;10228
1314;10235842000;10061333333;10561333333;10240;10228
1316;10236039000;10061333333;10561333333;10240;10228
1318;10236049000;10061333333;10561333333;10240;10228
1305;10275885000;10019633333;10519633333;10240;10228
1308;10276421000;10019677777;10519677777;10240;10228
1306;10276594000;10019633333;10519633333;10240;10228
1310;10276795000;10020022222;10520022222;10240;10228
1321;10277150000;10061666666;10561666666;10240;10228
1323;10277166000;10103022222;10603022222;10240;10228
1325;10277174000;10103022222;10603022222;10240;10228
1327;10277195000;10103022222;10603022222;10240;10228
1329;10277204000;10103022222;10603022222;10240;10228
1320;10277308000;10061666666;10561666666;10240;10228
1322;10277498000;10061666666;10561666666;10240;10228
1324;10277734000;10103022222;10603022222;10240;10228
1326;10277747000;10103022222;10603022222;10240;10228
1328;10277931000;10103022222;10603022222;10240;10228
1330;10277940000;10103077777;10603077777;10240;10228
1333;10318767000;10103366666;10603366666;10240;10228
1335;10318792000;10144666666;10644666666;10240;10228
1339;10318811000;10144666666;10644666666;10240;10228
1341;10318827000;10144711111;10644711111;10240;10228
1332;10318969000;10103366666;10603366666;10240;10228
1334;10319180000;10144666666;10644666666;10240;10228
1336;10319190000;10144666666;10644666666;10240;10228
1338;10319395000;10144666666;10644666666;10240;10228
1331;10359462000;10103366666;10603366666;10240;10228
1343;10360493000;10145055555;10645055555;10240;10228
1345;10360530000;10186322222;10686322222;10240;10228
1347;10360541000;10186322222;10686322222;10240;10228
1349;10360548000;10186322222;10686322222;10240;10228
1351;10360556000;10186322222;10686322222;10240;10228
1342;10360607000;10145055555;10645055555;10240;10228
1344;10360837000;10145055555;10645055555;10240;10228
1346;10361024000;10186322222;10686322222;10240;10228
1348;10361034000;10186322222;10686322222;10240;10228
1350;10361229000;10186322222;10686322222;10240;10228
1352;10361238000;10186377777;10686377777;10240;10228
1337;10401036000;10144666666;10644666666;10240;10228
1340;10401728000;10144666666;10644666666;10240;10228
1353;10402119000;10186655555;10686655555;10240;10228
1355;10402134000;10186655555;10686655555;10240;10228
1357;10402145000;10228000000;10728000000;10240;10228
1359;10402159000;10228000000;10728000000;10240;10228
1361;10402177000;10228000000;10728000000;10240;10228
1363;10402186000;10228044444;10728044444;10240;10228
1354;10402288000;10186655555;10686655555;10240;10228
1356;10402478000;10228000000;10728000000;10240;10228
1358;10402682000;10228000000;10728000000;10240;10228
1360;10402693000;10228000000;10728000000;10240;10228
1365;10443796000;10228322222;10728322222;10240;10228
1367;10443813000;10269655555;10769655555;10240;10228
1369;10443821000;10269655555;10769655555;10240;10228
1371;10443841000;10269655555;10769655555;10240;10228
1373;10443850000;10269655555;10769655555;10240;10228
1364;10443946000;10228322222;10728322222;10240;10228
1366;10444148000;10228322222;10728322222;10240;10228
1368;10444354000;10269655555;10769655555;10240;10228
1370;10444364000;10269655555;10769655555;10240;10228
1372;10444571000;10269655555;10769655555;10240;10228
1374;10444585000;10269711111;10769711111;10240;10228
1362;10484813000;10228000000;10728000000;10240;10228
1375;10485415000;10270055555;10770055555;10240;10228
1377;10485425000;10270055555;10770055555;10240;10228
1379;10485455000;10311300000;10811300000;10240;10228
1381;10485465000;10311300000;10811300000;10240;10228
1383;10485489000;10311300000;10811300000;10240;10228
1385;10485509000;10311344444;10811344444;10240;10228
1378;10485649000;10311300000;10811300000;10240;10228
1380;10485843000;10311300000;10811300000;10240;10228
1382;10486038000;10311300000;10811300000;10240;10228
1384;10486050000;10311300000;10811300000;10240;10228
1376;10526346000;10270055555;10770055555;10240;10228
1387;10527185000;10311644444;10811644444;10240;10228
1389;10527198000;10353022222;10853022222;10240;10228
1391;10527207000;10353022222;10853022222;10240;10228
1393;10527226000;10353022222;10853022222;10240;10228
1395;10527236000;10353022222;10853022222;10240;10228
1386;10527315000;10311644444;10811644444;10240;10228
1388;10527507000;10311644444;10811644444;10240;10228
1392;10527735000;10353022222;10853022222;10240;10228
1394;10527751000;10353022222;10853022222;10240;10228
1397;10568794000;10353400000;10853400000;10240;10228
1399;10568810000;10353400000;10853400000;10240;10228
1401;10568823000;10394666666;10894666666;10240;10228
1403;10568841000;10394666666;10894666666;10240;10228
1405;10568851000;10394666666;10894666666;10240;10228
1407;10568868000;10394711111;10894711111;10240;10228
1398;10568967000;10353400000;10853400000;10240;10228
1400;10569172000;10394666666;10894666666;10240;10228
1402;10569187000;10394666666;10894666666;10240;10228
1404;10569386000;10394666666;10894666666;10240;10228
1390;10609648000;10353022222;10853022222;10240;10228
1396;10609881000;10353077777;10853077777;10240;10228
1409;10610455000;10395044444;10895044444;10240;10228
1411;10610466000;10436300000;10936300000;10240;10228
1413;10610501000;10436300000;10936300000;10240;10228
1415;10610518000;10436300000;10936300000;10240;10228
1417;10610541000;10436300000;10936300000;10240;10228
1408;10610597000;10395044444;10895044444;10240;10228
1410;10610815000;10395044444;10895044444;10240;10228
1412;10610830000;10436300000;10936300000;10240;10228
1414;10610980000;10436300000;10936300000;10240;10228
1416;10611223000;10436300000;10936300000;10240;10228
1418;10611232000;10436344444;10936344444;10240;10228
1406;10651690000;10394666666;10894666666;10240;10228
1419;10652118000;10436633333;10936633333;10240;10228
1421;10652129000;10436633333;10936633333;10240;10228
1423;10652134000;10477988888;10977988888;10240;10228
1425;10652139000;10477988888;10977988888;10240;10228
1427;10652152000;10477988888;10977988888;10240;10228
1429;10652157000;10478033333;10978033333;10240;10228
1420;10652295000;10436633333;10936633333;10240;10228
1422;10652505000;10477988888;10977988888;10240;10228
1424;10652703000;10477988888;10977988888;10240;10228
1426;10652716000;10477988888;10977988888;10240;10228
1428;10652907000;10477988888;10977988888;10240;10228
1431;10693748000;10478300000;10978300000;10240;10228
1433;10693773000;10519633333;11019633333;10240;10228
1435;10693784000;10519633333;11019633333;10240;10228
1437;10693789000;10519633333;11019633333;10240;10228
1439;10693802000;10519633333;11019633333;10240;10228
1430;10693940000;10478300000;10978300000;10240;10228
1432;10694145000;10478300000;10978300000;10240;10228
1434;10694170000;10519633333;11019633333;10240;10228
1436;10694346000;10519633333;11019633333;10240;10228
1438;10694529000;10519633333;11019633333;10240;10228
1440;10694554000;10519677777;11019677777;10240;10228
1441;10735417000;10520011111;11020011111;10240;10228
1445;10735429000;10561300000;11061300000;10240;10228
1447;10735446000;10561300000;11061300000;10240;10228
1449;10735451000;10561300000;11061300000;10240;10228
1451;10735465000;10561344444;11061344444;10240;10228
1442;10735607000;10520011111;11020011111;10240;10228
1446;10735811000;10561300000;11061300000;10240;10228
1448;10735826000;10561300000;11061300000;10240;10228
1450;10736016000;10561300000;11061300000;10240;10228
1443;10775902000;10520011111;11020011111;10240;10228
1444;10776367000;10561300000;11061300000;10240;10228
1453;10777169000;10561644444;11061644444;10240;10228
1455;10777197000;10603000000;11103000000;10240;10228
1457;10777205000;10603000000;11103000000;10240;10228
1459;10777234000;10603000000;11103000000;10240;10228
1461;10777255000;10603000000;11103000000;10240;10228
1452;10777270000;10561644444;11061644444;10240;10228
1454;10777502000;10561644444;11061644444;10240;10228
1456;10777527000;10603000000;11103000000;10240;10228
1460;10777713000;10603000000;11103000000;10240;10228
1462;10777726000;10603055555;11103055555;10240;10228
1463;10818794000;10603333333;11103333333;10240;10228
1465;10818807000;10603333333;11103333333;10240;10228
1467;10818823000;10644655555;11144655555;10240;10228
1469;10818840000;10644655555;11144655555;10240;10228
1471;10818850000;10644655555;11144655555;10240;10228
1473;10818866000;10644711111;11144711111;10240;10228
1464;10818972000;10603333333;11103333333;10240;10228
1466;10819173000;10644655555;11144655555;10240;10228
1468;10819185000;10644655555;11144655555;10240;10228
1458;10859548000;10603000000;11103000000;10240;10228
1475;10860535000;10645055555;11145055555;10240;10228
1477;10860560000;10686322222;11186322222;10240;10228
1479;10860575000;10686322222;11186322222;10240;10228
1481;10860602000;10686322222;11186322222;10240;10228
1483;10860612000;10686322222;11186322222;10240;10228
1474;10860630000;10645055555;11145055555;10240;10228
1476;10860832000;10645055555;11145055555;10240;10228
1478;10861030000;10686322222;11186322222;10240;10228
1480;10861041000;10686322222;11186322222;10240;10228
1482;10861234000;10686322222;11186322222;10240;10228
1484;10861243000;10686377777;11186377777;10240;10228
1470;10901383000;10644655555;11144655555;10240;10228
1472;10901518000;10644655555;11144655555;10240;10228
1485;10902158000;10686677777;11186677777;10240;10228
1487;10902173000;10686677777;11186677777;10240;10228
1489;10902194000;10728011111;11228011111;10240;10228
1491;10902212000;10728011111;11228011111;10240;10228
1493;10902238000;10728011111;11228011111;10240;10228
1495;10902250000;10728066666;11228066666;10240;10228
1486;10902279000;10686677777;11186677777;10240;10228
1488;10902490000;10728011111;11228011111;10240;10228
1490;10902731000;10728011111;11228011111;10240;10228
1492;10902771000;10728011111;11228011111;10240;10228
1494;10902924000;10728011111;11228011111;10240;10228
1497;10943805000;10728366666;11228366666;10240;10228
1499;10943833000;10769666666;11269666666;10240;10228
1501;10943842000;10769666666;11269666666;10240;10228
1503;10943869000;10769666666;11269666666;10240;10228
1505;10943879000;10769666666;11269666666;10240;10228
1496;10943953000;10728366666;11228366666;10240;10228
1498;10944156000;10728366666;11228366666;10240;10228
1500;10944380000;10769666666;11269666666;10240;10228
1502;10944405000;10769666666;11269666666;10240;10228
1504;10944598000;10769666666;11269666666;10240;10228
1506;10944626000;10769711111;11269711111;10240;10228
1507;10985410000;10770055555;11270055555;10240;10228
1509;10985424000;10770055555;11270055555;10240;10228
1511;10985446000;10811300000;11311300000;10240;10228
1513;10985471000;10811300000;11311300000;10240;10228
1515;10985495000;10811300000;11311300000;10240;10228
1517;10985541000;10811344444;11311344444;10240;10228
1508;10985570000;10770055555;11270055555;10240;10228
1510;10985786000;10811300000;11311300000;10240;10228
1512;10986013000;10811300000;11311300000;10240;10228
1514;10986039000;10811300000;11311300000;10240;10228
1516;10986216000;10811300000;11311300000;10240;10228
1519;11027120000;10811622222;11311622222;10240;10228
1521;11027146000;10852966666;11352966666;10240;10228
1523;11027155000;10852966666;11352966666;10240;10228
1525;11027182000;10852966666;11352966666;10240;10228
1527;11027192000;10852966666;11352966666;10240;10228
1518;11027266000;10811622222;11311622222;10240;10228
1520;11027489000;10811622222;11311622222;10240;10228
1522;11027525000;10852966666;11352966666;10240;10228
1524;11027698000;10852966666;11352966666;10240;10228
1526;11027902000;10852966666;11352966666;10240;10228
1528;11027931000;10853022222;11353022222;10240;10228
1529;11068773000;10853311111;11353311111;10240;10228
1531;11068786000;10853311111;11353311111;10240;10228
1533;11068809000;10894633333;11394633333;10240;10228
1535;11068844000;10894633333;11394633333;10240;10228
1537;11068858000;10894633333;11394633333;10240;10228
1539;11068868000;10894677777;11394677777;10240;10228
1530;11068931000;10853311111;11353311111;10240;10228
1532;11069141000;10894633333;11394633333;10240;10228
1534;11069166000;10894633333;11394633333;10240;10228
1536;11069338000;10894633333;11394633333;10240;10228
1538;11069522000;10894633333;11394633333;10240;10228
1541;11110431000;10895033333;11395033333;10240;10228
1543;11110458000;10936300000;11436300000;10240;10228
1545;11110467000;10936300000;11436300000;10240;10228
1547;11110514000;10936300000;11436300000;10240;10228
1540;11110609000;10895033333;11395033333;10240;10228
1546;11110814000;10936300000;11436300000;10240;10228
1548;11110830000;10936300000;11436300000;10240;10228
1550;11111012000;10936355555;11436355555;10240;10228
1542;11151525000;10895033333;11395033333;10240;10228
1544;11151739000;10936300000;11436300000;10240;10228
1551;11152105000;10936666666;11436666666;10240;10228
1555;11152117000;10977988888;11477988888;10240;10228
1557;11152122000;10977988888;11477988888;10240;10228
1559;11152131000;10977988888;11477988888;10240;10228
1561;11152139000;10978044444;11478044444;10240;10228
1552;11152313000;10936666666;11436666666;10240;10228
1554;11152478000;10977988888;11477988888;10240;10228
1556;11152729000;10977988888;11477988888;10240;10228
1558;11152742000;10977988888;11477988888;10240;10228
1560;11152923000;10977988888;11477988888;10240;10228
1549;11192749000;10936300000;11436300000;10240;10228
1553;11192959000;10936666666;11436666666;10240;10228
1567;11193872000;11019666666;11519666666;10240;10228
1569;11193896000;11019666666;11519666666;10240;10228
1571;11193908000;11019666666;11519666666;10240;10228
1562;11193957000;10978311111;11478311111;10240;10228
1564;11194192000;10978311111;11478311111;10240;10228
1566;11194201000;11019666666;11519666666;10240;10228
1568;11194374000;11019666666;11519666666;10240;10228
1570;11194592000;11019666666;11519666666;10240;10228
1572;11194608000;11019711111;11519711111;10240;10228
1563;11234345000;10978311111;11478311111;10240;10228
1573;11235465000;11020066666;11520066666;10240;10228
1575;11235491000;11020066666;11520066666;10240;10228
1577;11235497000;11061322222;11561322222;10240;10228
1579;11235501000;11061322222;11561322222;10240;10228
1581;11235522000;11061322222;11561322222;10240;10228
1583;11235528000;11061377777;11561377777;10240;10228
1574;11235656000;11020066666;11520066666;10240;10228
1576;11235864000;11061322222;11561322222;10240;10228
1578;11235877000;11061322222;11561322222;10240;10228
1580;11236063000;11061322222;11561322222;10240;10228
1582;11236264000;11061322222;11561322222;10240;10228
1585;11277153000;11061677777;11561677777;10240;10228
1589;11277162000;11103000000;11603000000;10240;10228
1591;11277171000;11103000000;11603000000;10240;10228
1593;11277176000;11103000000;11603000000;10240;10228
1584;11277304000;11061677777;11561677777;10240;10228
1586;11277537000;11061677777;11561677777;10240;10228
1588;11277548000;11103000000;11603000000;10240;10228
1590;11277721000;11103000000;11603000000;10240;10228
1592;11277923000;11103000000;11603000000;10240;10228
1587;11317800000;11103000000;11603000000;10240;10228
1595;11318754000;11103344444;11603344444;10240;10228
1597;11318766000;11103344444;11603344444;10240;10228
1599;11318771000;11144633333;11644633333;10240;10228
1601;11318781000;11144633333;11644633333;10240;10228
1603;11318790000;11144633333;11644633333;10240;10228
1605;11318796000;11144677777;11644677777;10240;10228
1596;11318961000;11103344444;11603344444;10240;10228
1598;11319162000;11144633333;11644633333;10240;10228
1600;11319173000;11144633333;11644633333;10240;10228
1602;11319367000;11144633333;11644633333;10240;10228
1604;11319600000;11144633333;11644633333;10240;10228
1594;11359666000;11103044444;11603044444;10240;10228
1607;11360510000;11145033333;11645033333;10240;10228
1609;11360534000;11186333333;11686333333;10240;10228
1611;11360550000;11186333333;11686333333;10240;10228
1613;11360567000;11186333333;11686333333;10240;10228
1615;11360582000;11186333333;11686333333;10240;10228
1606;11360606000;11145033333;11645033333;10240;10228
1608;11360803000;11145033333;11645033333;10240;10228
1610;11361022000;11186333333;11686333333;10240;10228
1612;11361036000;11186333333;11686333333;10240;10228
1614;11361228000;11186333333;11686333333;10240;10228
1616;11361241000;11186377777;11686377777;10240;10228
1617;11402090000;11186666666;11686666666;10240;10228
1619;11402101000;11186666666;11686666666;10240;10228
1621;11402113000;11228000000;11728000000;10240;10228
1623;11402123000;11228000000;11728000000;10240;10228
1625;11402137000;11228000000;11728000000;10240;10228
1627;11402142000;11228044444;11728044444;10240;10228
1618;11402272000;11186666666;11686666666;10240;10228
1620;11402505000;11228000000;11728000000;10240;10228
1622;11402701000;11228000000;11728000000;10240;10228
1624;11402715000;11228000000;11728000000;10240;10228
1626;11402905000;11228000000;11728000000;10240;10228
1629;11443767000;11228333333;11728333333;10240;10228
1633;11443780000;11269633333;11769633333;10240;10228
1635;11443786000;11269633333;11769633333;10240;10228
1637;11443791000;11269633333;11769633333;10240;10228
1628;11443931000;11228333333;11728333333;10240;10228
1630;11444121000;11228333333;11728333333;10240;10228
1632;11444327000;11269633333;11769633333;10240;10228
1634;11444337000;11269633333;11769633333;10240;10228
1636;11444530000;11269633333;11769633333;10240;10228
1638;11444537000;11269677777;11769677777;10240;10228
1631;11484426000;11269633333;11769633333;10240;10228
1639;11485437000;11270033333;11770033333;10240;10228
1641;11485448000;11270033333;11770033333;10240;10228
1643;11485453000;11311300000;11811300000;10240;10228
1645;11485457000;11311300000;11811300000;10240;10228
1647;11485472000;11311300000;11811300000;10240;10228
1649;11485477000;11311344444;11811344444;10240;10228
1640;11485619000;11270033333;11770033333;10240;10228
1642;11485820000;11311300000;11811300000;10240;10228
1644;11486020000;11311300000;11811300000;10240;10228
1646;11486032000;11311300000;11811300000;10240;10228
1648;11486219000;11311300000;11811300000;10240;10228
1651;11527127000;11311655555;11811655555;10240;10228
1653;11527148000;11353000000;11853000000;10240;10228
1655;11527153000;11353000000;11853000000;10240;10228
1657;11527157000;11353000000;11853000000;10240;10228
1659;11527161000;11353000000;11853000000;10240;10228
1650;11527303000;11311655555;11811655555;10240;10228
1652;11527471000;11311655555;11811655555;10240;10228
1654;11527700000;11353000000;11853000000;10240;10228
1656;11527717000;11353000000;11853000000;10240;10228
1658;11527904000;11353000000;11853000000;10240;10228
1660;11527919000;11353044444;11853044444;10240;10228
1661;11568770000;11353355555;11853355555;10240;10228
1663;11568781000;11353355555;11853355555;10240;10228
1665;11568797000;11394633333;11894633333;10240;10228
1667;11568801000;11394633333;11894633333;10240;10228
1669;11568831000;11394633333;11894633333;10240;10228
1671;11568837000;11394677777;11894677777;10240;10228
1662;11568944000;11353355555;11853355555;10240;10228
1664;11569152000;11394633333;11894633333;10240;10228
1666;11569175000;11394633333;11894633333;10240;10228
1668;11569343000;11394633333;11894633333;10240;10228
1673;11610421000;11395033333;11895033333;10240;10228
1675;11610431000;11436300000;11936300000;10240;10228
1677;11610436000;11436300000;11936300000;10240;10228
1679;11610445000;11436300000;11936300000;10240;10228
1681;11610465000;11436300000;11936300000;10240;10228
1672;11610598000;11395033333;11895033333;10240;10228
1674;11610799000;11395033333;11895033333;10240;10228
1676;11610997000;11436300000;11936300000;10240;10228
1678;11611008000;11436300000;11936300000;10240;10228
1680;11611200000;11436300000;11936300000;10240;10228
