seqnum;now;rtptime;deadline
1301;10426706000;9782377777;10282377777
1302;10426710000;9782377777;10282377777
1303;10426711000;9782377777;10282377777
1304;10426712000;9782377777;10282377777
1305;10426713000;9782377777;10282377777
1306;10426714000;9782377777;10282377777
1307;10426714000;9782377777;10282377777
1308;10426927000;9782422222;10282422222
1309;10426933000;9782744444;10282744444
1310;10426934000;9782744444;10282744444
1311;10426935000;9782744444;10282744444
1312;10468396000;9824066666;10324066666
1313;10468409000;9824066666;10324066666
1314;10468410000;9824066666;10324066666
1315;10468411000;9824066666;10324066666
1316;10468412000;9824066666;10324066666
1317;10468413000;9824066666;10324066666
1318;10468414000;9824066666;10324066666
1319;10468624000;9824122222;10324122222
1320;10468639000;9824433333;10324433333
1321;10468640000;9824433333;10324433333
1322;10468641000;9824433333;10324433333
1323;10510073000;9865744444;10365744444
1324;10510077000;9865744444;10365744444
1325;10510078000;9865744444;10365744444
1326;10510078000;9865744444;10365744444
1327;10510079000;9865744444;10365744444
1328;10510080000;9865744444;10365744444
1329;10510081000;9865744444;10365744444
1330;10510279000;9865788888;10365788888
1331;10510294000;9866111111;10366111111
1332;10510295000;9866111111;10366111111
1334;10553196000;9907377777;10407377777
1335;10553199000;9907377777;10407377777
1336;10553200000;9907377777;10407377777
1337;10553201000;9907377777;10407377777
1338;10553202000;9907377777;10407377777
1339;10553203000;9907377777;10407377777
1340;10553204000;9907377777;10407377777
1341;10553318000;9907422222;10407422222
1342;10553321000;9907744444;10407744444
1343;10553322000;9907744444;10407744444
1344;10553323000;9907744444;10407744444
1345;10593415000;9949077777;10449077777
1346;10593418000;9949077777;10449077777
1347;10593419000;9949077777;10449077777
1348;10593420000;9949077777;10449077777
1349;10593421000;9949077777;10449077777
1350;10593422000;9949077777;10449077777
1351;10593423000;9949077777;10449077777
1352;10593626000;9949122222;10449122222
1353;10593641000;9949400000;10449400000
1354;10593642000;9949400000;10449400000
1355;10593643000;9949400000;10449400000
1356;10635039000;9990711111;10490711111
1357;10635042000;9990711111;10490711111
1358;10635043000;9990711111;10490711111
1359;10635045000;9990711111;10490711111
1360;10635045000;9990711111;10490711111
1361;10635046000;9990711111;10490711111
1362;10635047000;9990711111;10490711111
1363;10635245000;9990755555;10490755555
1364;10635260000;9991066666;10491066666
1365;10635261000;9991066666;10491066666
1366;10635269000;9991066666;10491066666
1367;10676768000;10032411111;10532411111
1368;10676772000;10032411111;10532411111
1370;10677077000;10032411111;10532411111
1371;10677088000;10032411111;10532411111
1372;10677089000;10032411111;10532411111
1373;10677090000;10032411111;10532411111
1374;10677306000;10032455555;10532455555
1375;10677321000;10032788888;10532788888
1376;10677323000;10032788888;10532788888
1377;10677324000;10032788888;10532788888
1378;10718370000;10074044444;10574044444
1379;10718374000;10074044444;10574044444
1380;10718375000;10074044444;10574044444
1381;10718375000;10074044444;10574044444
1382;10718376000;10074044444;10574044444
1383;10718377000;10074044444;10574044444
1384;10718378000;10074044444;10574044444
1385;10718598000;10074100000;10574100000
1386;10718613000;10074388888;10574388888
1387;10718614000;10074388888;10574388888
1388;10718615000;10074388888;10574388888
1389;10760053000;10115711111;10615711111
1390;10760057000;10115711111;10615711111
1391;10760058000;10115711111;10615711111
1392;10760059000;10115711111;10615711111
1393;10760060000;10115711111;10615711111
1394;10760060000;10115711111;10615711111
1395;10760061000;10115711111;10615711111
1396;10760258000;10115755555;10615755555
1397;10760273000;10116088888;10616088888
1398;10760274000;10116088888;10616088888
1399;10760275000;10116088888;10616088888
1400;10801705000;10157377777;10657377777
1401;10801708000;10157377777;10657377777
1402;10801709000;10157377777;10657377777
1403;10801710000;10157377777;10657377777
1404;10801711000;10157377777;10657377777
1405;10801712000;10157377777;10657377777
1406;10801713000;10157377777;10657377777
1407;10801910000;10157422222;10657422222
1408;10801925000;10157744444;10657744444
1409;10801926000;10157744444;10657744444
1410;10801927000;10157744444;10657744444
1411;10843405000;10199077777;10699077777
1412;10843409000;10199077777;10699077777
1413;10843410000;10199077777;10699077777
1414;10843411000;10199077777;10699077777
1415;10843412000;10199077777;10699077777
1416;10843413000;10199077777;10699077777
1417;10843413000;10199077777;10699077777
1418;10843627000;10199122222;10699122222
1419;10843642000;10199411111;10699411111
1420;10843643000;10199411111;10699411111
1421;10843644000;10199411111;10699411111
1422;10885086000;10240744444;10740744444
1423;10885090000;10240744444;10740744444
1424;10885091000;10240744444;10740744444
1425;10885092000;10240744444;10740744444
1426;10885093000;10240744444;10740744444
1427;10885094000;10240744444;10740744444
1428;10885095000;10240744444;10740744444
1429;10885302000;10240788888;10740788888
1430;10885317000;10241077777;10741077777
1431;10885318000;10241077777;10741077777
1432;10885319000;10241077777;10741077777
1433;10926683000;10282411111;10782411111
1434;10926686000;10282411111;10782411111
1435;10926687000;10282411111;10782411111
1436;10926688000;10282411111;10782411111
1437;10926689000;10282411111;10782411111
1438;10926690000;10282411111;10782411111
1439;10926700000;10282411111;10782411111
1440;10926832000;10282455555;10782455555
1441;10926835000;10282766666;10782766666
1442;10926836000;10282766666;10782766666
1443;10926837000;10282766666;10782766666
1444;10968404000;10324077777;10824077777
1445;10968407000;10324077777;10824077777
1446;10968408000;10324077777;10824077777
1447;10968409000;10324077777;10824077777
1448;10968410000;10324077777;10824077777
1449;10968411000;10324077777;10824077777
1450;10968412000;10324077777;10824077777
1451;10968610000;10324122222;10824122222
1452;10968625000;10324411111;10824411111
1453;10968626000;10324411111;10824411111
1454;10968627000;10324411111;10824411111
1455;11010070000;10365744444;10865744444
1456;11010073000;10365744444;10865744444
1457;11010074000;10365744444;10865744444
1458;11010075000;10365744444;10865744444
1459;11010076000;10365744444;10865744444
1460;11010077000;10365744444;10865744444
1461;11010078000;10365744444;10865744444
1462;11010275000;10365788888;10865788888
1463;11010290000;10366111111;10866111111
1464;11010292000;10366111111;10866111111
1465;11010293000;10366111111;10866111111
1466;11051703000;10407377777;10907377777
1467;11051714000;10407377777;10907377777
1468;11051715000;10407377777;10907377777
1469;11051716000;10407377777;10907377777
1470;11051717000;10407377777;10907377777
1471;11051718000;10407377777;10907377777
1472;11051719000;10407377777;10907377777
1473;11051915000;10407422222;10907422222
1474;11051931000;10407744444;10907744444
1475;11051932000;10407744444;10907744444
1476;11051933000;10407744444;10907744444
1477;11093391000;10449077777;10949077777
1478;11093395000;10449077777;10949077777
1479;11093396000;10449077777;10949077777
1480;11093398000;10449077777;10949077777
1481;11093399000;10449077777;10949077777
1482;11093400000;10449077777;10949077777
1483;11093401000;10449077777;10949077777
1484;11093614000;10449122222;10949122222
1485;11093630000;10449422222;10949422222
1486;11093631000;10449422222;10949422222
1487;11093632000;10449422222;10949422222
1488;11135068000;10490744444;10990744444
1489;11135072000;10490744444;10990744444
1490;11135073000;10490744444;10990744444
1491;11135074000;10490744444;10990744444
1492;11135075000;10490744444;10990744444
1493;11135076000;10490744444;10990744444
1494;11135077000;10490744444;10990744444
1495;11135273000;10490788888;10990788888
1496;11135288000;10491122222;10991122222
1497;11135290000;10491122222;10991122222
1498;11135291000;10491122222;10991122222
1500;11178921000;10532411111;11032411111
1501;11178924000;10532411111;11032411111
1502;11178925000;10532411111;11032411111
1504;11178926000;10532411111;11032411111
1505;11178927000;10532411111;11032411111
1506;11179046000;10532455555;11032455555
1507;11179062000;10532766666;11032766666
1508;11179063000;10532766666;11032766666
1509;11179064000;10532766666;11032766666
1510;11218407000;10574077777;11074077777
1511;11218411000;10574077777;11074077777
1512;11218412000;10574077777;11074077777
1513;11218413000;10574077777;11074077777
1514;11218414000;10574077777;11074077777
1515;11218415000;10574077777;11074077777
1516;11218416000;10574077777;11074077777
1517;11218614000;10574122222;11074122222
1518;11218629000;10574400000;11074400000
1519;11218630000;10574400000;11074400000
1520;11218631000;10574400000;11074400000
1521;11260070000;10615744444;11115744444
1522;11260073000;10615744444;11115744444
1523;11260074000;10615744444;11115744444
1524;11260075000;10615744444;11115744444
1525;11260076000;10615744444;11115744444
1526;11260077000;10615744444;11115744444
1527;11260078000;10615744444;11115744444
1528;11260276000;10615788888;11115788888
1529;11260292000;10616111111;11116111111
1530;11260293000;10616111111;11116111111
1531;11260294000;10616111111;11116111111
1532;11301737000;10657411111;11157411111
1533;11301740000;10657411111;11157411111
1534;11301741000;10657411111;11157411111
1535;11301742000;10657411111;11157411111
1536;11301744000;10657411111;11157411111
1537;11301745000;10657411111;11157411111
1538;11301745000;10657411111;11157411111
1540;11302560000;10657777777;11157777777
1541;11302563000;10657777777;11157777777
1542;11302564000;10657777777;11157777777
1543;11343416000;10699077777;11199077777
1544;11343419000;10699077777;11199077777
1545;11343420000;10699077777;11199077777
1546;11343421000;10699077777;11199077777
1547;11343422000;10699077777;11199077777
1548;11343423000;10699077777;11199077777
1549;11343424000;10699077777;11199077777
1550;11343628000;10699122222;11199122222
1551;11343644000;10699422222;11199422222
1552;11343645000;10699422222;11199422222
1553;11343646000;10699422222;11199422222
1554;11385085000;10740744444;11240744444
1555;11385089000;10740744444;11240744444
1556;11385090000;10740744444;11240744444
1557;11385091000;10740744444;11240744444
1558;11385092000;10740744444;11240744444
1559;11385093000;10740744444;11240744444
1560;11385093000;10740744444;11240744444
1561;11385291000;10740788888;11240788888
1562;11385306000;10741100000;11241100000
1563;11385307000;10741100000;11241100000
1564;11385308000;10741100000;11241100000
1565;11426648000;10782377777;11282377777
1566;11426651000;10782377777;11282377777
1567;11426652000;10782377777;11282377777
1568;11426653000;10782377777;11282377777
1569;11426654000;10782377777;11282377777
1570;11426671000;10782377777;11282377777
1571;11426672000;10782377777;11282377777
1572;11426805000;10782422222;11282422222
1573;11426808000;10782744444;11282744444
1574;11426809000;10782744444;11282744444
1575;11426810000;10782744444;11282744444
1576;11468370000;10824077777;11324077777
1577;11468374000;10824077777;11324077777
1578;11468375000;10824077777;11324077777
1579;11468376000;10824077777;11324077777
1580;11468377000;10824077777;11324077777
1581;11468378000;10824077777;11324077777
1582;11468378000;10824077777;11324077777
1583;11468584000;10824122222;11324122222
1584;11468599000;10824422222;11324422222
1585;11468600000;10824422222;11324422222
1586;11468601000;10824422222;11324422222
1587;11510069000;10865744444;11365744444
1588;11510072000;10865744444;11365744444
1589;11510073000;10865744444;11365744444
1590;11510074000;10865744444;11365744444
1591;11510075000;10865744444;11365744444
1592;11510076000;10865744444;11365744444
1593;11510077000;10865744444;11365744444
1594;11510318000;10865788888;11365788888
1595;11510333000;10866111111;11366111111
1596;11510335000;10866111111;11366111111
1597;11510336000;10866111111;11366111111
1598;11551730000;10907388888;11407388888
1599;11551734000;10907388888;11407388888
1600;11551735000;10907388888;11407388888
1601;11551736000;10907388888;11407388888
1602;11551737000;10907388888;11407388888
1603;11551738000;10907388888;11407388888
1604;11551739000;10907388888;11407388888
1605;11551937000;10907433333;11407433333
1606;11551952000;10907766666;11407766666
1607;11551953000;10907766666;11407766666
1608;11551954000;10907766666;11407766666
1609;11593386000;10949044444;11449044444
1610;11593390000;10949044444;11449044444
1611;11593391000;10949044444;11449044444
1612;11593392000;10949044444;11449044444
1613;11593393000;10949044444;11449044444
1614;11593394000;10949044444;11449044444
1615;11593395000;10949044444;11449044444
1616;11593614000;10949100000;11449100000
1617;11593629000;10949400000;11449400000
1618;11593630000;10949400000;11449400000
1619;11593631000;10949400000;11449400000
1620;11635084000;10990744444;11490744444
1621;11635088000;10990744444;11490744444
1622;11635089000;10990744444;11490744444
1623;11635089000;10990744444;11490744444
1624;11635090000;10990744444;11490744444
1625;11635091000;10990744444;11490744444
1626;11635092000;10990744444;11490744444
1627;11635291000;10990788888;11490788888
1628;11635306000;10991111111;11491111111
1630;11636805000;10991111111;11491111111
1631;11676728000;11032411111;11532411111
1632;11676731000;11032411111;11532411111
1633;11676732000;11032411111;11532411111
1634;11676733000;11032411111;11532411111
1635;11676734000;11032411111;11532411111
1636;11676735000;11032411111;11532411111
1637;11676736000;11032411111;11532411111
1638;11676934000;11032455555;11532455555
1639;11676950000;11032777777;11532777777
1640;11676951000;11032777777;11532777777
1642;11718631000;11074044444;11574044444
1643;11718634000;11074044444;11574044444
1644;11718635000;11074044444;11574044444
1645;11718636000;11074044444;11574044444
1646;11718637000;11074044444;11574044444
1647;11718638000;11074044444;11574044444
1648;11718639000;11074044444;11574044444
1649;11718768000;11074100000;11574100000
1651;11718783000;11074400000;11574400000
1652;11718784000;11074400000;11574400000
1653;11760069000;11115744444;11615744444
1654;11760072000;11115744444;11615744444
1655;11760073000;11115744444;11615744444
1656;11760074000;11115744444;11615744444
1657;11760075000;11115744444;11615744444
1658;11760076000;11115744444;11615744444
1659;11760077000;11115744444;11615744444
1660;11760275000;11115800000;11615800000
1661;11760291000;11116166666;11616166666
1662;11760292000;11116166666;11616166666
1664;11801960000;11157377777;11657377777
1665;11801964000;11157377777;11657377777
1666;11801965000;11157377777;11657377777
1667;11801966000;11157377777;11657377777
1668;11801967000;11157377777;11657377777
1669;11801968000;11157377777;11657377777
1670;11801969000;11157377777;11657377777
1671;11802058000;11157422222;11657422222
1672;11802060000;11157755555;11657755555
1673;11802061000;11157755555;11657755555
1674;11802069000;11157755555;11657755555
1675;11843400000;11199077777;11699077777
1676;11843404000;11199077777;11699077777
1677;11843405000;11199077777;11699077777
1678;11843406000;11199077777;11699077777
1679;11843407000;11199077777;11699077777
1680;11843408000;11199077777;11699077777
1681;11843409000;11199077777;11699077777
1682;11843548000;11199122222;11699122222
1683;11843551000;11199422222;11699422222
1684;11843552000;11199422222;11699422222
1685;11843553000;11199422222;11699422222
1686;11884930000;11240744444;11740744444
1687;11884934000;11240744444;11740744444
1688;11884935000;11240744444;11740744444
1689;11884936000;11240744444;11740744444
1690;11884937000;11240744444;11740744444
1691;11884938000;11240744444;11740744444
1692;11884939000;11240744444;11740744444
1693;11885138000;11240788888;11740788888
1694;11885153000;11241088888;11741088888
1695;11885154000;11241088888;11741088888
1696;11885155000;11241088888;11741088888
1697;11926573000;11282411111;11782411111
1698;11926577000;11282411111;11782411111
1699;11926578000;11282411111;11782411111
1700;11926579000;11282411111;11782411111
1701;11926579000;11282411111;11782411111
1702;11926580000;11282411111;11782411111
1703;11926581000;11282411111;11782411111
1704;11926779000;11282455555;11782455555
1705;11926795000;11282777777;11782777777
1706;11926796000;11282777777;11782777777
1707;11926797000;11282777777;11782777777
1708;11968353000;11324077777;11824077777
1709;11968356000;11324077777;11824077777
1710;11968357000;11324077777;11824077777
1711;11968368000;11324077777;11824077777
1712;11968368000;11324077777;11824077777
1713;11968369000;11324077777;11824077777
1714;11968371000;11324077777;11824077777
1715;11968512000;11324122222;11824122222
1716;11968514000;11324444444;11824444444
1717;11968515000;11324444444;11824444444
1718;11968516000;11324444444;11824444444
1719;12009900000;11365711111;11865711111
1720;12009903000;11365711111;11865711111
1721;12009904000;11365711111;11865711111
1722;12009905000;11365711111;11865711111
1723;12009906000;11365711111;11865711111
1724;12009907000;11365711111;11865711111
1725;12009908000;11365711111;11865711111
1726;12010106000;11365755555;11865755555
1727;12010121000;11366088888;11866088888
1728;12010122000;11366088888;11866088888
1729;12010123000;11366088888;11866088888
1730;12051703000;11407377777;11907377777
1731;12051707000;11407377777;11907377777
1732;12051708000;11407377777;11907377777
1733;12051709000;11407377777;11907377777
1734;12051710000;11407377777;11907377777
1735;12051711000;11407377777;11907377777
1736;12051712000;11407377777;11907377777
1737;12051910000;11407422222;11907422222
1738;12051925000;11407755555;11907755555
1739;12051926000;11407755555;11907755555
1740;12051927000;11407755555;11907755555
1741;12093258000;11449077777;11949077777
1742;12093261000;11449077777;11949077777
1743;12093262000;11449077777;11949077777
1744;12093263000;11449077777;11949077777
1745;12093264000;11449077777;11949077777
1746;12093265000;11449077777;11949077777
1747;12093266000;11449077777;11949077777
1748;12093436000;11449122222;11949122222
1749;12093440000;11449433333;11949433333
1750;12093441000;11449433333;11949433333
1751;12093442000;11449433333;11949433333
1752;12135036000;11490711111;11990711111
1753;12135039000;11490711111;11990711111
1754;12135040000;11490711111;11990711111
1755;12135041000;11490711111;11990711111
1756;12135042000;11490711111;11990711111
1757;12135043000;11490711111;11990711111
1758;12135044000;11490711111;11990711111
1759;12135241000;11490755555;11990755555
1760;12135256000;11491100000;11991100000
1761;12135258000;11491100000;11991100000
1762;12135258000;11491100000;11991100000
1763;12176585000;11532411111;12032411111
1764;12176588000;11532411111;12032411111
1765;12176589000;11532411111;12032411111
1766;12176590000;11532411111;12032411111
1767;12176591000;11532411111;12032411111
1768;12176592000;11532411111;12032411111
1769;12176593000;11532411111;12032411111
1770;12176791000;11532455555;12032455555
1771;12176807000;11532788888;12032788888
1772;12176808000;11532788888;12032788888
1773;12176809000;11532788888;12032788888
1774;12218380000;11574044444;12074044444
1775;12218383000;11574044444;12074044444
1776;12218384000;11574044444;12074044444
1777;12218385000;11574044444;12074044444
1778;12218386000;11574044444;12074044444
1779;12218387000;11574044444;12074044444
1780;12218388000;11574044444;12074044444
1781;12218565000;11574088888;12074088888
1782;12218570000;11574388888;12074388888
1783;12218571000;11574388888;12074388888
1784;12218572000;11574388888;12074388888
1785;12259875000;11615711111;12115711111
1786;12259887000;11615711111;12115711111
1787;12259888000;11615711111;12115711111
1788;12259889000;11615711111;12115711111
1789;12259890000;11615711111;12115711111
1790;12259891000;11615711111;12115711111
1791;12259892000;11615711111;12115711111
1792;12260062000;11615755555;12115755555
1793;12260065000;11616100000;12116100000
1794;12260066000;11616100000;12116100000
1795;12260067000;11616100000;12116100000
1796;12301524000;11657411111;12157411111
1797;12301528000;11657411111;12157411111
1798;12301529000;11657411111;12157411111
1799;12301539000;11657411111;12157411111
1800;12301540000;11657411111;12157411111
1801;12301541000;11657411111;12157411111
1802;12301542000;11657411111;12157411111
1803;12301676000;11657455555;12157455555
1804;12301678000;11657788888;12157788888
1805;12301680000;11657788888;12157788888
1806;12301681000;11657788888;12157788888
1807;12343234000;11699077777;12199077777
1808;12343237000;11699077777;12199077777
1809;12343238000;11699077777;12199077777
1810;12343239000;11699077777;12199077777
1811;12343240000;11699077777;12199077777
1812;12343241000;11699077777;12199077777
1813;12343242000;11699077777;12199077777
1814;12343440000;11699122222;12199122222
1815;12343455000;11699433333;12199433333
1816;12343456000;11699433333;12199433333
1817;12343458000;11699433333;12199433333
1818;12385069000;11740744444;12240744444
1819;12385072000;11740744444;12240744444
1820;12385073000;11740744444;12240744444
1821;12385074000;11740744444;12240744444
1822;12385075000;11740744444;12240744444
1823;12385076000;11740744444;12240744444
1824;12385077000;11740744444;12240744444
1825;12385275000;11740788888;12240788888
1826;12385290000;11741166666;12241166666
1827;12385291000;11741166666;12241166666
1828;12385292000;11741166666;12241166666
1829;12426524000;11782411111;12282411111
1830;12426528000;11782411111;12282411111
1831;12426538000;11782411111;12282411111
1832;12426539000;11782411111;12282411111
1833;12426540000;11782411111;12282411111
1834;12426541000;11782411111;12282411111
1835;12426542000;11782411111;12282411111
1836;12426676000;11782455555;12282455555
1837;12426678000;11782788888;12282788888
1838;12426679000;11782788888;12282788888
1839;12426680000;11782788888;12282788888
1840;12468235000;11824044444;12324044444
1841;12468238000;11824044444;12324044444
1842;12468239000;11824044444;12324044444
1843;12468240000;11824044444;12324044444
1844;12468241000;11824044444;12324044444
1845;12468242000;11824044444;12324044444
1846;12468243000;11824044444;12324044444
1847;12468444000;11824088888;12324088888
1848;12468460000;11824366666;12324366666
1849;12468461000;11824366666;12324366666
1850;12468462000;11824366666;12324366666
1851;12509886000;11865711111;12365711111
1852;12509889000;11865711111;12365711111
1853;12509891000;11865711111;12365711111
1854;12509892000;11865711111;12365711111
1855;12509892000;11865711111;12365711111
1856;12509893000;11865711111;12365711111
1857;12509894000;11865711111;12365711111
1858;12510031000;11865755555;12365755555
1859;12510033000;11866066666;12366066666
1860;12510034000;11866066666;12366066666
1861;12510035000;11866066666;12366066666
1862;12551681000;11907411111;12407411111
1863;12551683000;11907411111;12407411111
1864;12551685000;11907411111;12407411111
1865;12551686000;11907411111;12407411111
1866;12551687000;11907411111;12407411111
1867;12551688000;11907411111;12407411111
1868;12551688000;11907411111;12407411111
1869;12551830000;11907466666;12407466666
1870;12551832000;11907788888;12407788888
1871;12551834000;11907788888;12407788888
1872;12551835000;11907788888;12407788888
1873;12593413000;11949077777;12449077777
1874;12593423000;11949077777;12449077777
1875;12593424000;11949077777;12449077777
1876;12593425000;11949077777;12449077777
1877;12593427000;11949077777;12449077777
1878;12593427000;11949077777;12449077777
1879;12593428000;11949077777;12449077777
1880;12593647000;11949122222;12449122222
1881;12593650000;11949388888;12449388888
1882;12593651000;11949388888;12449388888
1883;12593652000;11949388888;12449388888
1884;12635080000;11990744444;12490744444
1885;12635083000;11990744444;12490744444
1886;12635084000;11990744444;12490744444
1887;12635085000;11990744444;12490744444
1888;12635086000;11990744444;12490744444
1889;12635087000;11990744444;12490744444
1890;12635088000;11990744444;12490744444
1891;12635298000;11990788888;12490788888
1892;12635301000;11991088888;12491088888
1893;12635302000;11991088888;12491088888
1894;12635303000;11991088888;12491088888
1895;12676669000;12032400000;12532400000
1896;12676672000;12032400000;12532400000
1897;12676673000;12032400000;12532400000
1898;12676674000;12032400000;12532400000
1899;12676675000;12032400000;12532400000
1900;12676676000;12032400000;12532400000
1901;12676686000;12032400000;12532400000
1902;12676819000;12032455555;12532455555
1903;12676821000;12032755555;12532755555
1904;12676822000;12032755555;12532755555
1905;12676823000;12032755555;12532755555
1906;12718312000;12074044444;12574044444
1907;12718315000;12074044444;12574044444
1908;12718316000;12074044444;12574044444
1909;12718317000;12074044444;12574044444
1910;12718317000;12074044444;12574044444
1911;12718318000;12074044444;12574044444
1912;12718319000;12074044444;12574044444
1913;12718460000;12074088888;12574088888
1914;12718463000;12074377777;12574377777
1915;12718464000;12074377777;12574377777
1916;12718464000;12074377777;12574377777
1917;12760013000;12115744444;12615744444
1918;12760015000;12115744444;12615744444
1919;12760016000;12115744444;12615744444
1920;12760017000;12115744444;12615744444
1921;12760018000;12115744444;12615744444
1922;12760019000;12115744444;12615744444
1923;12760020000;12115744444;12615744444
1924;12760161000;12115788888;12615788888
1925;12760163000;12116144444;12616144444
1926;12760164000;12116144444;12616144444
1927;12760165000;12116144444;12616144444
1928;12801688000;12157411111;12657411111
1929;12801692000;12157411111;12657411111
1930;12801692000;12157411111;12657411111
1931;12801694000;12157411111;12657411111
1932;12801694000;12157411111;12657411111
1933;12801695000;12157411111;12657411111
1934;12801696000;12157411111;12657411111
1935;12801920000;12157466666;12657466666
1936;12801935000;12157766666;12657766666
1937;12801936000;12157766666;12657766666
1938;12801937000;12157766666;12657766666
1939;12843369000;12199044444;12699044444
1940;12843373000;12199044444;12699044444
1941;12843374000;12199044444;12699044444
1942;12843374000;12199044444;12699044444
1943;12843376000;12199044444;12699044444
1944;12843377000;12199044444;12699044444
1945;12843377000;12199044444;12699044444
1946;12843583000;12199100000;12699100000
1947;12843599000;12199366666;12699366666
1948;12843600000;12199366666;12699366666
1949;12843601000;12199366666;12699366666
1950;12885017000;12240744444;12740744444
1951;12885019000;12240744444;12740744444
1952;12885020000;12240744444;12740744444
1953;12885021000;12240744444;12740744444
1954;12885022000;12240744444;12740744444
1955;12885032000;12240744444;12740744444
1956;12885033000;12240744444;12740744444
1957;12885165000;12240788888;12740788888
1958;12885168000;12241066666;12741066666
1959;12885169000;12241066666;12741066666
1960;12885170000;12241066666;12741066666
1961;12926720000;12282411111;12782411111
1962;12926731000;12282411111;12782411111
1963;12926732000;12282411111;12782411111
1964;12926733000;12282411111;12782411111
1965;12926734000;12282411111;12782411111
1966;12926735000;12282411111;12782411111
1967;12926736000;12282411111;12782411111
1968;12926947000;12282455555;12782455555
1969;12926950000;12282744444;12782744444
1970;12926951000;12282744444;12782744444
1971;12926952000;12282744444;12782744444
1972;12968352000;12324044444;12824044444
1973;12968364000;12324044444;12824044444
1974;12968372000;12324044444;12824044444
1975;12968373000;12324044444;12824044444
1976;12968374000;12324044444;12824044444
1978;12970437000;12324044444;12824044444
1979;12970674000;12324088888;12824088888
1980;12970679000;12324366666;12824366666
1981;12970680000;12324366666;12824366666
1982;12970681000;12324366666;12824366666
1983;13010010000;12365711111;12865711111
1984;13010022000;12365711111;12865711111
1985;13010022000;12365711111;12865711111
1986;13010024000;12365711111;12865711111
1987;13010025000;12365711111;12865711111
1988;13010025000;12365711111;12865711111
1989;13010027000;12365711111;12865711111
1990;13010237000;12365755555;12865755555
1991;13010239000;12366066666;12866066666
1992;13010241000;12366066666;12866066666
1993;13010242000;12366066666;12866066666
1995;13051958000;12407377777;12907377777
1996;13051961000;12407377777;12907377777
1997;13051962000;12407377777;12907377777
1998;13051963000;12407377777;12907377777
1999;13051964000;12407377777;12907377777
2001;13052054000;12407422222;12907422222
2002;13052057000;12407733333;12907733333
2003;13052059000;12407733333;12907733333
2004;13052060000;12407733333;12907733333
2005;13093402000;12449077777;12949077777
2006;13093406000;12449077777;12949077777
2007;13093407000;12449077777;12949077777
2008;13093408000;12449077777;12949077777
2009;13093408000;12449077777;12949077777
2010;13093409000;12449077777;12949077777
2011;13093410000;12449077777;12949077777
2012;13093596000;12449122222;12949122222
2013;13093611000;12449422222;12949422222
2014;13093613000;12449422222;12949422222
2015;13093613000;12449422222;12949422222
2016;13135038000;12490711111;12990711111
2017;13135041000;12490711111;12990711111
2018;13135043000;12490711111;12990711111
2019;13135044000;12490711111;12990711111
2020;13135044000;12490711111;12990711111
2021;13135045000;12490711111;12990711111
2022;13135046000;12490711111;12990711111
2023;13135275000;12490766666;12990766666
2024;13135291000;12491088888;12991088888
2025;13135292000;12491088888;12991088888
2026;13135293000;12491088888;12991088888
2027;13176684000;12532411111;13032411111
2028;13176687000;12532411111;13032411111
2029;13176688000;12532411111;13032411111
2030;13176690000;12532411111;13032411111
2031;13176690000;12532411111;13032411111
2032;13176701000;12532411111;13032411111
2033;13176701000;12532411111;13032411111
2034;13176883000;12532455555;13032455555
2035;13176887000;12532733333;13032733333
2036;13176888000;12532733333;13032733333
2037;13176889000;12532733333;13032733333
2038;13218405000;12574077777;13074077777
2039;13218409000;12574077777;13074077777
2040;13218410000;12574077777;13074077777
2041;13218411000;12574077777;13074077777
2042;13218412000;12574077777;13074077777
2044;13218957000;12574077777;13074077777
2045;13219168000;12574122222;13074122222
2046;13219183000;12574400000;13074400000
2047;13219184000;12574400000;13074400000
2048;13219185000;12574400000;13074400000
2049;13260035000;12615711111;13115711111
2050;13260039000;12615711111;13115711111
2051;13260040000;12615711111;13115711111
2052;13260041000;12615711111;13115711111
2053;13260042000;12615711111;13115711111
2054;13260042000;12615711111;13115711111
2055;13260043000;12615711111;13115711111
2056;13260242000;12615755555;13115755555
2057;13260257000;12616066666;13116066666
2058;13260258000;12616066666;13116066666
2059;13260259000;12616066666;13116066666
2060;13301704000;12657377777;13157377777
2061;13301708000;12657377777;13157377777
2062;13301709000;12657377777;13157377777
2063;13301710000;12657377777;13157377777
2064;13301711000;12657377777;13157377777
2065;13301712000;12657377777;13157377777
2066;13301713000;12657377777;13157377777
2067;13301849000;12657422222;13157422222
2068;13301852000;12657744444;13157744444
2069;13301853000;12657744444;13157744444
2070;13301854000;12657744444;13157744444
2071;13343317000;12699044444;13199044444
2072;13343319000;12699044444;13199044444
2073;13343321000;12699044444;13199044444
2074;13343322000;12699044444;13199044444
2075;13343322000;12699044444;13199044444
2076;13343323000;12699044444;13199044444
2077;13343324000;12699044444;13199044444
2078;13343474000;12699088888;13199088888
2079;13343476000;12699388888;13199388888
2080;13343477000;12699388888;13199388888
2081;13343478000;12699388888;13199388888
2082;13385016000;12740744444;13240744444
2083;13385019000;12740744444;13240744444
2084;13385020000;12740744444;13240744444
2085;13385021000;12740744444;13240744444
2086;13385022000;12740744444;13240744444
2087;13385023000;12740744444;13240744444
2088;13385024000;12740744444;13240744444
2089;13385166000;12740788888;13240788888
