seqnum;now;rtptime;deadline;packet_len;payload_len
73;5352578000;5178500000;5678500000;10240;10228
75;5352582000;5178500000;5678500000;10240;10228
66;5352720000;5137211111;5637211111;10240;10228
68;5352913000;5137211111;5637211111;10240;10228
70;5353118000;5178500000;5678500000;10240;10228
72;5353128000;5178500000;5678500000;10240;10228
74;5353322000;5178500000;5678500000;10240;10228
76;5353331000;5178555555;5678555555;10240;10228
77;5394179000;5178877777;5678877777;10240;10228
79;5394188000;5178877777;5678877777;10240;10228
81;5394195000;5220144444;5720144444;10240;10228
83;5394199000;5220144444;5720144444;10240;10228
85;5394208000;5220144444;5720144444;10240;10228
87;5394212000;5220188888;5720188888;10240;10228
78;5394366000;5178877777;5678877777;10240;10228
80;5394571000;5220144444;5720144444;10240;10228
82;5394585000;5220144444;5720144444;10240;10228
84;5394776000;5220144444;5720144444;10240;10228
86;5394980000;5220144444;5720144444;10240;10228
89;5435889000;5220500000;5720500000;10240;10228
91;5435899000;5261800000;5761800000;10240;10228
93;5435903000;5261800000;5761800000;10240;10228
95;5435909000;5261800000;5761800000;10240;10228
97;5435913000;5261800000;5761800000;10240;10228
88;5436029000;5220500000;5720500000;10240;10228
90;5436238000;5220500000;5720500000;10240;10228
94;5436248000;5261800000;5761800000;10240;10228
96;5436442000;5261800000;5761800000;10240;10228
98;5436456000;5261855555;5761855555;10240;10228
92;5476908000;5261800000;5761800000;10240;10228
99;5477515000;5262222222;5762222222;10240;10228
101;5477526000;5262222222;5762222222;10240;10228
103;5477535000;5303477777;5803477777;10240;10228
105;5477539000;5303477777;5803477777;10240;10228
107;5477550000;5303477777;5803477777;10240;10228
109;5477554000;5303522222;5803522222;10240;10228
100;5477712000;5262222222;5762222222;10240;10228
104;5477920000;5303477777;5803477777;10240;10228
106;5477936000;5303477777;5803477777;10240;10228
108;5478114000;5303477777;5803477777;10240;10228
111;5519216000;5303800000;5803800000;10240;10228
117;5519226000;5345166666;5845166666;10240;10228
119;5519230000;5345166666;5845166666;10240;10228
112;5519407000;5303800000;5803800000;10240;10228
116;5519616000;5345166666;5845166666;10240;10228
118;5519631000;5345166666;5845166666;10240;10228
120;5519820000;5345222222;5845222222;10240;10228
110;5559884000;5303800000;5803800000;10240;10228
114;5560246000;5345166666;5845166666;10240;10228
121;5560865000;5345522222;5845522222;10240;10228
123;5560876000;5345522222;5845522222;10240;10228
125;5560882000;5386833333;5886833333;10240;10228
127;5560887000;5386833333;5886833333;10240;10228
131;5560895000;5386888888;5886888888;10240;10228
122;5561048000;5345522222;5845522222;10240;10228
124;5561267000;5386833333;5886833333;10240;10228
126;5561281000;5386833333;5886833333;10240;10228
128;5561471000;5386833333;5886833333;10240;10228
130;5561678000;5386833333;5886833333;10240;10228
115;5601176000;5345166666;5845166666;10240;10228
113;5601373000;5345166666;5845166666;10240;10228
133;5602558000;5387211111;5887211111;10240;10228
135;5602571000;5428511111;5928511111;10240;10228
137;5602575000;5428511111;5928511111;10240;10228
139;5602585000;5428511111;5928511111;10240;10228
141;5602600000;5428511111;5928511111;10240;10228
132;5602752000;5387211111;5887211111;10240;10228
134;5602937000;5387211111;5887211111;10240;10228
136;5603120000;5428511111;5928511111;10240;10228
138;5603133000;5428511111;5928511111;10240;10228
129;5642846000;5386833333;5886833333;10240;10228
149;5644288000;5470177777;5970177777;10240;10228
151;5644298000;5470177777;5970177777;10240;10228
153;5644303000;5470222222;5970222222;10240;10228
144;5644408000;5428855555;5928855555;10240;10228
146;5644629000;5470177777;5970177777;10240;10228
148;5644643000;5470177777;5970177777;10240;10228
150;5644827000;5470177777;5970177777;10240;10228
145;5684588000;5428855555;5928855555;10240;10228
147;5684612000;5470177777;5970177777;10240;10228
143;5684782000;5428855555;5928855555;10240;10228
140;5685105000;5428511111;5928511111;10240;10228
142;5685316000;5428555555;5928555555;10240;10228
157;5685875000;5511833333;6011833333;10240;10228
161;5685886000;5511833333;6011833333;10240;10228
163;5685892000;5511833333;6011833333;10240;10228
154;5686062000;5470566666;5970566666;10240;10228
156;5686266000;5470566666;5970566666;10240;10228
158;5686277000;5511833333;6011833333;10240;10228
160;5686488000;5511833333;6011833333;10240;10228
162;5686638000;5511833333;6011833333;10240;10228
164;5686649000;5511888888;6011888888;10240;10228
152;5726574000;5470177777;5970177777;10240;10228
165;5727543000;5512222222;6012222222;10240;10228
171;5727564000;5553500000;6053500000;10240;10228
173;5727594000;5553500000;6053500000;10240;10228
175;5727609000;5553555555;6053555555;10240;10228
166;5727754000;5512222222;6012222222;10240;10228
168;5727967000;5553500000;6053500000;10240;10228
170;5727981000;5553500000;6053500000;10240;10228
172;5728160000;5553500000;6053500000;10240;10228
174;5728364000;5553500000;6053500000;10240;10228
159;5768021000;5511833333;6011833333;10240;10228
167;5768241000;5512222222;6012222222;10240;10228
169;5768452000;5553500000;6053500000;10240;10228
179;5769235000;5595166666;6095166666;10240;10228
181;5769247000;5595166666;6095166666;10240;10228
183;5769252000;5595166666;6095166666;10240;10228
185;5769256000;5595166666;6095166666;10240;10228
176;5769402000;5553866666;6053866666;10240;10228
178;5769603000;5553866666;6053866666;10240;10228
180;5769619000;5595166666;6095166666;10240;10228
182;5769814000;5595166666;6095166666;10240;10228
186;5769829000;5595222222;6095222222;10240;10228
187;5810879000;5595511111;6095511111;10240;10228
189;5810895000;5595511111;6095511111;10240;10228
191;5810900000;5636811111;6136811111;10240;10228
193;5810907000;5636811111;6136811111;10240;10228
195;5810913000;5636811111;6136811111;10240;10228
197;5810917000;5636855555;6136855555;10240;10228
190;5811048000;5636811111;6136811111;10240;10228
192;5811246000;5636811111;6136811111;10240;10228
194;5811258000;5636811111;6136811111;10240;10228
196;5811448000;5636811111;6136811111;10240;10228
177;5851353000;5553866666;6053866666;10240;10228
184;5851734000;5595166666;6095166666;10240;10228
188;5851945000;5595511111;6095511111;10240;10228
199;5852586000;5637177777;6137177777;10240;10228
201;5852593000;5678500000;6178500000;10240;10228
203;5852606000;5678500000;6178500000;10240;10228
205;5852611000;5678500000;6178500000;10240;10228
207;5852616000;5678500000;6178500000;10240;10228
198;5852737000;5637177777;6137177777;10240;10228
200;5852939000;5637177777;6137177777;10240;10228
202;5852950000;5678500000;6178500000;10240;10228
204;5853141000;5678500000;6178500000;10240;10228
206;5853343000;5678500000;6178500000;10240;10228
208;5853353000;5678555555;6178555555;10240;10228
209;5894229000;5678844444;6178844444;10240;10228
211;5894241000;5678844444;6178844444;10240;10228
213;5894247000;5720166666;6220166666;10240;10228
215;5894251000;5720166666;6220166666;10240;10228
217;5894256000;5720166666;6220166666;10240;10228
219;5894260000;5720222222;6220222222;10240;10228
210;5894394000;5678844444;6178844444;10240;10228
212;5894610000;5720166666;6220166666;10240;10228
214;5894626000;5720166666;6220166666;10240;10228
216;5894815000;5720166666;6220166666;10240;10228
218;5895013000;5720166666;6220166666;10240;10228
221;5935902000;5720544444;6220544444;10240;10228
223;5935917000;5761811111;6261811111;10240;10228
225;5935925000;5761811111;6261811111;10240;10228
227;5935933000;5761811111;6261811111;10240;10228
229;5935942000;5761811111;6261811111;10240;10228
220;5936027000;5720544444;6220544444;10240;10228
224;5936237000;5761811111;6261811111;10240;10228
226;5936249000;5761811111;6261811111;10240;10228
228;5936452000;5761811111;6261811111;10240;10228
231;5977524000;5762188888;6262188888;10240;10228
233;5977537000;5762188888;6262188888;10240;10228
235;5977541000;5803466666;6303466666;10240;10228
237;5977552000;5803466666;6303466666;10240;10228
239;5977558000;5803466666;6303466666;10240;10228
241;5977562000;5803522222;6303522222;10240;10228
232;5977704000;5762188888;6262188888;10240;10228
234;5977915000;5803466666;6303466666;10240;10228
236;5977930000;5803466666;6303466666;10240;10228
238;5978108000;5803466666;6303466666;10240;10228
240;5978324000;5803466666;6303466666;10240;10228
222;6018408000;5720544444;6220544444;10240;10228
230;6018717000;5761855555;6261855555;10240;10228
243;6019199000;5803822222;6303822222;10240;10228
245;6019211000;5845144444;6345144444;10240;10228
247;6019216000;5845144444;6345144444;10240;10228
249;6019221000;5845144444;6345144444;10240;10228
251;6019225000;5845144444;6345144444;10240;10228
242;6019376000;5803822222;6303822222;10240;10228
246;6019582000;5845144444;6345144444;10240;10228
248;6019596000;5845144444;6345144444;10240;10228
250;6019789000;5845144444;6345144444;10240;10228
252;6019801000;5845188888;6345188888;10240;10228
244;6060145000;5803822222;6303822222;10240;10228
253;6060918000;5845511111;6345511111;10240;10228
255;6060930000;5845511111;6345511111;10240;10228
257;6060948000;5886833333;6386833333;10240;10228
259;6060952000;5886833333;6386833333;10240;10228
261;6060966000;5886833333;6386833333;10240;10228
263;6060970000;5886888888;6386888888;10240;10228
254;6061087000;5845511111;6345511111;10240;10228
256;6061287000;5886833333;6386833333;10240;10228
258;6061298000;5886833333;6386833333;10240;10228
260;6061457000;5886833333;6386833333;10240;10228
262;6061702000;5886833333;6386833333;10240;10228
265;6102540000;5887244444;6387244444;10240;10228
267;6102553000;5928488888;6428488888;10240;10228
269;6102557000;5928488888;6428488888;10240;10228
271;6102562000;5928488888;6428488888;10240;10228
273;6102566000;5928488888;6428488888;10240;10228
264;6102714000;5887244444;6387244444;10240;10228
266;6102919000;5887244444;6387244444;10240;10228
268;6102934000;5928488888;6428488888;10240;10228
270;6103113000;5928488888;6428488888;10240;10228
272;6103316000;5928488888;6428488888;10240;10228
274;6103326000;5928544444;6428544444;10240;10228
275;6144196000;5928811111;6428811111;10240;10228
277;6144211000;5928811111;6428811111;10240;10228
279;6144220000;5970155555;6470155555;10240;10228
281;6144228000;5970155555;6470155555;10240;10228
283;6144249000;5970155555;6470155555;10240;10228
285;6144259000;5970211111;6470211111;10240;10228
276;6144370000;5928811111;6428811111;10240;10228
278;6144594000;5970155555;6470155555;10240;10228
280;6144607000;5970155555;6470155555;10240;10228
282;6144798000;5970155555;6470155555;10240;10228
284;6144989000;5970155555;6470155555;10240;10228
287;6185811000;5970522222;6470522222;10240;10228
289;6185838000;6011811111;6511811111;10240;10228
291;6185844000;6011811111;6511811111;10240;10228
293;6185851000;6011811111;6511811111;10240;10228
295;6185871000;6011811111;6511811111;10240;10228
286;6185995000;5970522222;6470522222;10240;10228
288;6186228000;5970522222;6470522222;10240;10228
290;6186254000;6011811111;6511811111;10240;10228
292;6186413000;6011811111;6511811111;10240;10228
294;6186649000;6011811111;6511811111;10240;10228
296;6186676000;6011855555;6511855555;10240;10228
297;6227501000;6012166666;6512166666;10240;10228
299;6227512000;6012166666;6512166666;10240;10228
301;6227530000;6053477777;6553477777;10240;10228
303;6227536000;6053477777;6553477777;10240;10228
305;6227558000;6053477777;6553477777;10240;10228
307;6227564000;6053522222;6553522222;10240;10228
298;6227684000;6012166666;6512166666;10240;10228
300;6227906000;6053477777;6553477777;10240;10228
302;6227934000;6053477777;6553477777;10240;10228
306;6228100000;6053477777;6553477777;10240;10228
309;6269178000;6053822222;6553822222;10240;10228
311;6269191000;6095144444;6595144444;10240;10228
313;6269195000;6095144444;6595144444;10240;10228
315;6269199000;6095144444;6595144444;10240;10228
317;6269293000;6095144444;6595144444;10240;10228
308;6269329000;6053822222;6553822222;10240;10228
310;6269543000;6053822222;6553822222;10240;10228
312;6269756000;6095144444;6595144444;10240;10228
314;6269772000;6095144444;6595144444;10240;10228
316;6269951000;6095144444;6595144444;10240;10228
318;6269964000;6095200000;6595200000;10240;10228
304;6310192000;6053477777;6553477777;10240;10228
319;6310840000;6095522222;6595522222;10240;10228
321;6310850000;6095522222;6595522222;10240;10228
327;6310869000;6136811111;6636811111;10240;10228
329;6310874000;6136855555;6636855555;10240;10228
320;6311048000;6095522222;6595522222;10240;10228
322;6311251000;6136811111;6636811111;10240;10228
324;6311277000;6136811111;6636811111;10240;10228
326;6311466000;6136811111;6636811111;10240;10228
328;6311662000;6136811111;6636811111;10240;10228
331;6352540000;6137177777;6637177777;10240;10228
333;6352551000;6178488888;6678488888;10240;10228
335;6352571000;6178488888;6678488888;10240;10228
337;6352578000;6178488888;6678488888;10240;10228
339;6352583000;6178488888;6678488888;10240;10228
330;6352700000;6137177777;6637177777;10240;10228
332;6352894000;6137177777;6637177777;10240;10228
334;6353096000;6178488888;6678488888;10240;10228
336;6353107000;6178488888;6678488888;10240;10228
338;6353301000;6178488888;6678488888;10240;10228
340;6353311000;6178544444;6678544444;10240;10228
323;6392789000;6136811111;6636811111;10240;10228
325;6392984000;6136811111;6636811111;10240;10228
341;6394215000;6178833333;6678833333;10240;10228
343;6394223000;6178833333;6678833333;10240;10228
345;6394241000;6220166666;6720166666;10240;10228
347;6394246000;6220166666;6720166666;10240;10228
349;6394278000;6220166666;6720166666;10240;10228
351;6394282000;6220222222;6720222222;10240;10228
342;6394391000;6178833333;6678833333;10240;10228
344;6394594000;6220166666;6720166666;10240;10228
346;6394798000;6220166666;6720166666;10240;10228
348;6394828000;6220166666;6720166666;10240;10228
350;6394992000;6220166666;6720166666;10240;10228
353;6435884000;6220522222;6720522222;10240;10228
355;6435912000;6261844444;6761844444;10240;10228
361;6435927000;6261844444;6761844444;10240;10228
356;6436074000;6261844444;6761844444;10240;10228
358;6436268000;6261844444;6761844444;10240;10228
360;6436470000;6261844444;6761844444;10240;10228
362;6436503000;6261888888;6761888888;10240;10228
363;6477503000;6262211111;6762211111;10240;10228
365;6477517000;6262211111;6762211111;10240;10228
367;6477522000;6303466666;6803466666;10240;10228
369;6477527000;6303466666;6803466666;10240;10228
373;6477536000;6303522222;6803522222;10240;10228
364;6477694000;6262211111;6762211111;10240;10228
366;6477899000;6303466666;6803466666;10240;10228
368;6478092000;6303466666;6803466666;10240;10228
370;6478104000;6303466666;6803466666;10240;10228
372;6478294000;6303466666;6803466666;10240;10228
357;6517983000;6261844444;6761844444;10240;10228
359;6518171000;6261844444;6761844444;10240;10228
375;6519191000;6303788888;6803788888;10240;10228
377;6519201000;6345144444;6845144444;10240;10228
379;6519207000;6345144444;6845144444;10240;10228
381;6519211000;6345144444;6845144444;10240;10228
383;6519215000;6345144444;6845144444;10240;10228
374;6519363000;6303788888;6803788888;10240;10228
376;6519579000;6303788888;6803788888;10240;10228
378;6519595000;6345144444;6845144444;10240;10228
380;6519770000;6345144444;6845144444;10240;10228
382;6519977000;6345144444;6845144444;10240;10228
385;6560879000;6345488888;6845488888;10240;10228
387;6560891000;6345488888;6845488888;10240;10228
389;6560898000;6386833333;6886833333;10240;10228
391;6560903000;6386833333;6886833333;10240;10228
393;6560907000;6386833333;6886833333;10240;10228
395;6560912000;6386888888;6886888888;10240;10228
386;6561070000;6345488888;6845488888;10240;10228
388;6561271000;6386833333;6886833333;10240;10228
390;6561281000;6386833333;6886833333;10240;10228
392;6561490000;6386833333;6886833333;10240;10228
394;6561686000;6386833333;6886833333;10240;10228
384;6601686000;6345188888;6845188888;10240;10228
397;6602563000;6387200000;6887200000;10240;10228
399;6602577000;6428477777;6928477777;10240;10228
401;6602588000;6428477777;6928477777;10240;10228
403;6602595000;6428477777;6928477777;10240;10228
405;6602603000;6428477777;6928477777;10240;10228
396;6602699000;6387200000;6887200000;10240;10228
398;6602894000;6387200000;6887200000;10240;10228
400;6603098000;6428477777;6928477777;10240;10228
402;6603110000;6428477777;6928477777;10240;10228
404;6603303000;6428477777;6928477777;10240;10228
406;6603313000;6428522222;6928522222;10240;10228
407;6644230000;6428777777;6928777777;10240;10228
409;6644247000;6428777777;6928777777;10240;10228
411;6644260000;6470144444;6970144444;10240;10228
413;6644267000;6470144444;6970144444;10240;10228
417;6644274000;6470188888;6970188888;10240;10228
408;6644354000;6428777777;6928777777;10240;10228
410;6644568000;6470144444;6970144444;10240;10228
412;6644771000;6470144444;6970144444;10240;10228
414;6644786000;6470144444;6970144444;10240;10228
416;6644949000;6470144444;6970144444;10240;10228
419;6685862000;6470500000;6970500000;10240;10228
421;6685881000;6511800000;7011800000;10240;10228
423;6685890000;6511800000;7011800000;10240;10228
425;6685899000;6511800000;7011800000;10240;10228
427;6685905000;6511800000;7011800000;10240;10228
418;6686023000;6470500000;6970500000;10240;10228
420;6686238000;6470500000;6970500000;10240;10228
422;6686431000;6511800000;7011800000;10240;10228
424;6686441000;6511800000;7011800000;10240;10228
428;6686646000;6511855555;7011855555;10240;10228
415;6726139000;6470144444;6970144444;10240;10228
429;6727527000;6512177777;7012177777;10240;10228
431;6727552000;6512177777;7012177777;10240;10228
433;6727561000;6553477777;7053477777;10240;10228
435;6727572000;6553477777;7053477777;10240;10228
437;6727579000;6553477777;7053477777;10240;10228
439;6727594000;6553522222;7053522222;10240;10228
430;6727715000;6512177777;7012177777;10240;10228
432;6727920000;6553477777;7053477777;10240;10228
434;6728130000;6553477777;7053477777;10240;10228
436;6728142000;6553477777;7053477777;10240;10228
438;6728316000;6553477777;7053477777;10240;10228
426;6768423000;6511800000;7011800000;10240;10228
441;6769243000;6553833333;7053833333;10240;10228
443;6769261000;6595166666;7095166666;10240;10228
445;6769270000;6595166666;7095166666;10240;10228
447;6769277000;6595166666;7095166666;10240;10228
449;6769291000;6595166666;7095166666;10240;10228
440;6769387000;6553833333;7053833333;10240;10228
442;6769603000;6553833333;7053833333;10240;10228
444;6769805000;6595166666;7095166666;10240;10228
446;6769821000;6595166666;7095166666;10240;10228
448;6770000000;6595166666;7095166666;10240;10228
450;6770011000;6595222222;7095222222;10240;10228
451;6810847000;6595500000;7095500000;10240;10228
453;6810876000;6595500000;7095500000;10240;10228
455;6810887000;6636811111;7136811111;10240;10228
461;6810895000;6636855555;7136855555;10240;10228
452;6811023000;6595500000;7095500000;10240;10228
456;6811235000;6636811111;7136811111;10240;10228
458;6811431000;6636811111;7136811111;10240;10228
460;6811440000;6636811111;7136811111;10240;10228
454;6851942000;6636811111;7136811111;10240;10228
463;6852542000;6637177777;7137177777;10240;10228
465;6852556000;6678477777;7178477777;10240;10228
467;6852573000;6678477777;7178477777;10240;10228
469;6852590000;6678477777;7178477777;10240;10228
462;6852695000;6637177777;7137177777;10240;10228
464;6852889000;6637177777;7137177777;10240;10228
468;6853103000;6678477777;7178477777;10240;10228
470;6853122000;6678477777;7178477777;10240;10228
472;6853307000;6678522222;7178522222;10240;10228
457;6893072000;6636811111;7136811111;10240;10228
459;6893269000;6636811111;7136811111;10240;10228
466;6893626000;6678477777;7178477777;10240;10228
473;6894200000;6678788888;7178788888;10240;10228
475;6894209000;6678788888;7178788888;10240;10228
477;6894215000;6720166666;7220166666;10240;10228
479;6894220000;6720166666;7220166666;10240;10228
481;6894227000;6720166666;7220166666;10240;10228
483;6894231000;6720222222;7220222222;10240;10228
474;6894415000;6678788888;7178788888;10240;10228
476;6894678000;6720166666;7220166666;10240;10228
478;6894688000;6720166666;7220166666;10240;10228
480;6894892000;6720166666;7220166666;10240;10228
471;6934491000;6678477777;7178477777;10240;10228
485;6935918000;6720533333;7220533333;10240;10228
487;6935927000;6761833333;7261833333;10240;10228
489;6935933000;6761833333;7261833333;10240;10228
491;6935937000;6761833333;7261833333;10240;10228
493;6935941000;6761833333;7261833333;10240;10228
484;6936140000;6720533333;7220533333;10240;10228
486;6936357000;6720533333;7220533333;10240;10228
488;6936366000;6761833333;7261833333;10240;10228
490;6936464000;6761833333;7261833333;10240;10228
492;6936733000;6761833333;7261833333;10240;10228
494;6936743000;6761888888;7261888888;10240;10228
482;6976638000;6720166666;7220166666;10240;10228
495;6977584000;6762200000;7262200000;10240;10228
497;6977596000;6762200000;7262200000;10240;10228
499;6977603000;6803466666;7303466666;10240;10228
501;6977637000;6803466666;7303466666;10240;10228
505;6977641000;6803522222;7303522222;10240;10228
496;6977799000;6762200000;7262200000;10240;10228
498;6977984000;6803466666;7303466666;10240;10228
500;6978011000;6803466666;7303466666;10240;10228
502;6978207000;6803466666;7303466666;10240;10228
504;6978379000;6803466666;7303466666;10240;10228
507;7019183000;6803811111;7303811111;10240;10228
509;7019195000;6845166666;7345166666;10240;10228
511;7019201000;6845166666;7345166666;10240;10228
513;7019213000;6845166666;7345166666;10240;10228
515;7019243000;6845166666;7345166666;10240;10228
506;7019416000;6803811111;7303811111;10240;10228
508;7019659000;6803811111;7303811111;10240;10228
510;7019677000;6845166666;7345166666;10240;10228
512;7019892000;6845166666;7345166666;10240;10228
514;7020033000;6845166666;7345166666;10240;10228
516;7020055000;6845222222;7345222222;10240;10228
503;7059746000;6803466666;7303466666;10240;10228
517;7060882000;6845533333;7345533333;10240;10228
519;7060893000;6845533333;7345533333;10240;10228
521;7060900000;6886833333;7386833333;10240;10228
523;7060917000;6886833333;7386833333;10240;10228
525;7060922000;6886833333;7386833333;10240;10228
527;7060926000;6886888888;7386888888;10240;10228
518;7061103000;6845533333;7345533333;10240;10228
520;7061312000;6886833333;7386833333;10240;10228
522;7061337000;6886833333;7386833333;10240;10228
524;7061487000;6886833333;7386833333;10240;10228
526;7061691000;6886833333;7386833333;10240;10228
531;7102600000;6928500000;7428500000;10240;10228
535;7102628000;6928500000;7428500000;10240;10228
537;7102642000;6928500000;7428500000;10240;10228
528;7102795000;6887211111;7387211111;10240;10228
530;7102990000;6887211111;7387211111;10240;10228
532;7103010000;6928500000;7428500000;10240;10228
534;7103213000;6928500000;7428500000;10240;10228
536;7103364000;6928500000;7428500000;10240;10228
538;7103374000;6928555555;7428555555;10240;10228
539;7144176000;6928822222;7428822222;10240;10228
541;7144185000;6928822222;7428822222;10240;10228
543;7144190000;6970133333;7470133333;10240;10228
547;7144194000;6970133333;7470133333;10240;10228
549;7144199000;6970188888;7470188888;10240;10228
540;7144342000;6928822222;7428822222;10240;10228
542;7144605000;6970133333;7470133333;10240;10228
544;7144620000;6970133333;7470133333;10240;10228
546;7144789000;6970133333;7470133333;10240;10228
548;7144984000;6970133333;7470133333;10240;10228
533;7184508000;6928500000;7428500000;10240;10228
529;7184652000;6887211111;7387211111;10240;10228
551;7185888000;6970511111;7470511111;10240;10228
553;7185900000;7011800000;7511800000;10240;10228
555;7185904000;7011800000;7511800000;10240;10228
557;7185909000;7011800000;7511800000;10240;10228
559;7185913000;7011800000;7511800000;10240;10228
550;7186042000;6970511111;7470511111;10240;10228
552;7186241000;6970511111;7470511111;10240;10228
554;7186252000;7011800000;7511800000;10240;10228
556;7186453000;7011800000;7511800000;10240;10228
558;7186658000;7011800000;7511800000;10240;10228
560;7186672000;7011855555;7511855555;10240;10228
545;7226410000;6970133333;7470133333;10240;10228
561;7227580000;7012155555;7512155555;10240;10228
563;7227593000;7012155555;7512155555;10240;10228
565;7227610000;7053500000;7553500000;10240;10228
569;7227614000;7053500000;7553500000;10240;10228
571;7227625000;7053555555;7553555555;10240;10228
562;7227761000;7012155555;7512155555;10240;10228
564;7227972000;7053500000;7553500000;10240;10228
566;7228000000;7053500000;7553500000;10240;10228
568;7228165000;7053500000;7553500000;10240;10228
570;7228369000;7053500000;7553500000;10240;10228
573;7269214000;7053855555;7553855555;10240;10228
575;7269226000;7095166666;7595166666;10240;10228
577;7269230000;7095166666;7595166666;10240;10228
579;7269235000;7095166666;7595166666;10240;10228
581;7269239000;7095166666;7595166666;10240;10228
572;7269409000;7053855555;7553855555;10240;10228
574;7269615000;7053855555;7553855555;10240;10228
578;7269630000;7095166666;7595166666;10240;10228
580;7269819000;7095166666;7595166666;10240;10228
582;7269834000;7095222222;7595222222;10240;10228
567;7309715000;7053500000;7553500000;10240;10228
576;7310324000;7095166666;7595166666;10240;10228
583;7310890000;7095533333;7595533333;10240;10228
585;7310901000;7095533333;7595533333;10240;10228
587;7310920000;7136800000;7636800000;10240;10228
589;7310938000;7136800000;7636800000;10240;10228
588;7311078000;7136800000;7636800000;10240;10228
590;7311275000;7136800000;7636800000;10240;10228
595;7352554000;7137188888;7637188888;10240;10228
597;7352564000;7178500000;7678500000;10240;10228
599;7352569000;7178500000;7678500000;10240;10228
603;7352573000;7178500000;7678500000;10240;10228
594;7352733000;7137188888;7637188888;10240;10228
596;7352940000;7137188888;7637188888;10240;10228
598;7352949000;7178500000;7678500000;10240;10228
600;7353153000;7178500000;7678500000;10240;10228
602;7353357000;7178500000;7678500000;10240;10228
604;7353376000;7178555555;7678555555;10240;10228
593;7392859000;7136855555;7636855555;10240;10228
586;7393026000;7136800000;7636800000;10240;10228
591;7393039000;7136800000;7636800000;10240;10228
592;7393182000;7136800000;7636800000;10240;10228
584;7393253000;7095533333;7595533333;10240;10228
605;7394187000;7178844444;7678844444;10240;10228
607;7394196000;7178844444;7678844444;10240;10228
609;7394201000;7220133333;7720133333;10240;10228
611;7394206000;7220133333;7720133333;10240;10228
613;7394210000;7220133333;7720133333;10240;10228
615;7394218000;7220188888;7720188888;10240;10228
606;7394375000;7178844444;7678844444;10240;10228
608;7394583000;7220133333;7720133333;10240;10228
